"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.161279926E1,1.173858643E-1,-8.299255371E-2,5.349731445E-2
4.161768208E1,7.768249512E-2,-1.000976562E-1,5.778503418E-2
4.162256489E1,2.391052246E-2,-1.098785400E-1,5.349731445E-2
4.162744770E1,-2.861022949E-2,-1.068267822E-1,4.983520508E-2
4.163233051E1,-7.014465332E-2,-9.887695312E-2,4.861450195E-2
4.163721333E1,-1.031341553E-1,-9.521484375E-2,4.861450195E-2
4.164209614E1,-1.306152344E-1,-9.155273438E-2,4.617309570E-2
4.164697895E1,-1.477203369E-1,-7.994079590E-2,4.861450195E-2
4.165186176E1,-1.575012207E-1,-6.100463867E-2,5.044555664E-2
4.165674458E1,-1.581115723E-1,-3.474426270E-2,5.839538574E-2
4.166162739E1,-1.507873535E-1,7.629394531E-5,6.816101074E-2
4.166651020E1,-1.367340088E-1,3.366088867E-2,7.672119141E-2
4.167139301E1,-1.208496094E-1,6.787109375E-2,9.260559082E-2
4.167627583E1,-1.080169678E-1,1.082000732E-1,1.078643799E-1
4.168115864E1,-9.703063965E-2,1.472930908E-1,1.194763184E-1
4.168604145E1,-9.518432617E-2,1.747741699E-1,1.243743896E-1
4.169089375E1,-9.335327148E-2,1.998291016E-1,1.194763184E-1
4.169577656E1,-8.541870117E-2,2.163238525E-1,1.145935059E-1
4.170065937E1,-7.624816895E-2,2.224273682E-1,1.121520996E-1
4.170554218E1,-6.953430176E-2,2.212066650E-1,1.097106934E-1
4.171042500E1,-6.343078613E-2,2.059326172E-1,1.035919189E-1
4.171530781E1,-5.670166016E-2,1.821136475E-1,1.103057861E-1
4.172019062E1,-4.815673828E-2,1.588897705E-1,8.526611328E-2
4.172507343E1,-2.799987793E-2,1.515655518E-1,5.778503418E-2
4.172995625E1,-3.555297852E-3,1.344604492E-1,5.288696289E-2
4.173483906E1,2.331542969E-2,1.259002686E-1,3.273010254E-2
4.173972187E1,3.369140625E-2,8.865356445E-2,2.540588379E-2
4.174460468E1,3.979492188E-2,2.877807617E-2,3.639221191E-2
4.174948750E1,3.125000000E-2,-3.779602051E-2,3.517150879E-2
4.175437031E1,2.087402344E-2,-4.513549805E-2,7.690429688E-3
4.175925312E1,2.514648438E-2,1.228332520E-2,-2.529907227E-2
4.176413593E1,5.445861816E-2,8.497619629E-2,-4.116821289E-2
4.176901875E1,9.783935547E-2,1.259002686E-1,-3.689575195E-2
4.177390156E1,1.326599121E-1,1.491241455E-1,-3.079223633E-2
4.177878437E1,1.509857178E-1,1.650085449E-1,-2.223205566E-2
4.178366718E1,1.546478271E-1,1.753845215E-1,2.182006836E-3
4.178851948E1,1.552581787E-1,1.894378662E-1,2.296447754E-2
4.179340229E1,1.546478271E-1,2.193756104E-1,2.357482910E-2
4.179828510E1,1.497650146E-1,2.438049316E-1,2.113342285E-2
4.180316792E1,1.405944824E-1,2.505340576E-1,2.540588379E-2
4.180805073E1,1.228790283E-1,2.407531738E-1,2.662658691E-2
4.181293354E1,9.478759766E-2,2.303619385E-1,1.991271973E-2
4.181781635E1,6.362915039E-2,2.242584229E-1,6.469726562E-3
4.182269917E1,3.675842285E-2,2.224273682E-1,-3.921508789E-3
4.182758198E1,1.902770996E-2,2.199859619E-1,-1.673889160E-2
4.183246479E1,7.431030273E-3,2.181549072E-1,-2.955627441E-2
4.183734760E1,3.158569336E-3,2.187652588E-1,-3.689575195E-2
4.184223042E1,7.171630859E-4,2.132568359E-1,-3.628540039E-2
4.184711323E1,1.937866211E-3,1.998291016E-1,-3.750610352E-2
4.185199604E1,9.277343750E-3,1.869964600E-1,-4.728698730E-2
4.185687885E1,2.880859375E-2,1.845550537E-1,-5.766296387E-2
4.186176167E1,4.652404785E-2,1.827239990E-1,-7.476806641E-2
4.186664448E1,6.301879883E-2,1.845550537E-1,-9.004211426E-2
4.187152729E1,8.256530762E-2,1.753845215E-1,-9.799194336E-2
4.187641010E1,1.057739258E-1,1.613311768E-1,-9.921264648E-2
4.188126240E1,1.216583252E-1,1.485137939E-1,-9.921264648E-2
4.188614521E1,1.338806152E-1,1.424102783E-1,-9.858703613E-2
4.189102802E1,1.399841309E-1,1.387329102E-1,-9.065246582E-2
4.189591084E1,1.424255371E-1,1.332397461E-1,-7.537841797E-2
4.190079365E1,1.479187012E-1,1.301879883E-1,-4.606628418E-2
4.190567646E1,1.540374756E-1,1.344604492E-1,-5.752563477E-3
4.191055927E1,1.607666016E-1,1.430053711E-1,3.456115723E-2
4.191544209E1,1.662445068E-1,1.448516846E-1,8.648681641E-2
4.192032490E1,1.564788818E-1,1.271209717E-1,1.384124756E-1
4.192520771E1,1.265563965E-1,9.719848633E-2,1.646881104E-1
4.193009052E1,8.866882324E-2,7.582092285E-2,1.732330322E-1
4.193497334E1,6.057739258E-2,5.993652344E-2,1.878967285E-1
4.193985615E1,3.125000000E-2,2.572631836E-2,2.074432373E-1
4.194473896E1,-6.607055664E-3,-1.458740234E-2,2.050018311E-1
4.194962177E1,-2.066040039E-2,-2.862548828E-2,2.013397217E-1
4.195450459E1,-2.799987793E-2,-5.368041992E-2,1.848449707E-1
4.195938740E1,-4.815673828E-2,-7.078552246E-2,1.500244141E-1
4.196427021E1,-8.114624023E-2,-6.956481934E-2,1.347503662E-1
4.196915302E1,-9.884643555E-2,-7.078552246E-2,1.316986084E-1
4.197400532E1,-1.025085449E-1,-8.299255371E-2,1.304779053E-1
4.197888813E1,-1.025085449E-1,-1.031646729E-1,1.286315918E-1
4.198377094E1,-1.000671387E-1,-1.233062744E-1,1.249694824E-1
4.198865376E1,-8.541870117E-2,-1.294250488E-1,1.213073730E-1
4.199353657E1,-6.282043457E-2,-1.367492676E-1,1.145935059E-1
4.199841938E1,-4.693603516E-2,-1.453094482E-1,9.809875488E-2
4.200330219E1,-3.105163574E-2,-1.129302979E-1,6.510925293E-2
4.200818501E1,-2.433776855E-2,-6.039428711E-2,3.823852539E-2
4.201306782E1,-2.555847168E-2,-4.145812988E-2,3.578186035E-2
4.201795063E1,-2.738952637E-2,-7.444763184E-2,7.305908203E-2
4.202283344E1,-3.044128418E-2,-1.349334717E-1,1.017608643E-1
4.202771626E1,-4.020690918E-2,-1.728057861E-1,1.023712158E-1
4.203259907E1,-6.037902832E-2,-1.837921143E-1,9.075927734E-2
4.203748188E1,-8.480834961E-2,-1.837921143E-1,7.365417480E-2
4.204236469E1,-1.086273193E-1,-1.862335205E-1,5.044555664E-2
4.204724751E1,-1.214599609E-1,-1.935729980E-1,3.578186035E-2
4.205213032E1,-1.171722412E-1,-2.118988037E-1,4.067993164E-2
4.205701313E1,-9.580993652E-2,-2.406005859E-1,5.227661133E-2
4.206189594E1,-5.975341797E-2,-2.766418457E-1,7.487487793E-2
4.206677876E1,-2.188110352E-2,-3.230743408E-1,1.127471924E-1
4.207163105E1,-1.724243164E-3,-3.652191162E-1,1.274108887E-1
4.207651386E1,-5.035400391E-4,-3.774414062E-1,9.504699707E-2
4.208139668E1,-6.607055664E-3,-3.212432861E-1,2.479553223E-2
4.208627949E1,-7.827758789E-3,-2.131195068E-1,-2.529907227E-2
4.209116230E1,-2.615356445E-2,-1.776885986E-1,-2.651977539E-2
4.209604511E1,-7.563781738E-2,-2.454986572E-1,-8.804321289E-3
4.210092793E1,-1.367340088E-1,-3.334655762E-1,-3.140258789E-2
4.210581074E1,-1.959838867E-1,-3.664398193E-1,-1.645660400E-1
4.211069355E1,-2.411804199E-1,-2.968139648E-1,-2.500915527E-1
4.211557636E1,-2.570648193E-1,-2.180023193E-1,-2.201538086E-1
4.212045918E1,-2.466888428E-1,-2.082366943E-1,-2.012176514E-1
4.212534199E1,-2.130889893E-1,-2.112884521E-1,-1.993865967E-1
4.213022480E1,-1.532287598E-1,-1.880645752E-1,-1.786193848E-1
4.213510761E1,-7.380676270E-2,-1.679229736E-1,-1.560058594E-1
4.213999043E1,9.872436523E-3,-1.709594727E-1,-1.260833740E-1
4.214487324E1,8.622741699E-2,-1.880645752E-1,-9.921264648E-2
4.214975605E1,1.491394043E-1,-2.033386230E-1,-7.232666016E-2
4.215463886E1,1.937408447E-1,-2.241058350E-1,-4.666137695E-2
4.215949116E1,2.242889404E-1,-2.595367432E-1,-2.651977539E-2
4.216437397E1,2.346649170E-1,-2.894744873E-1,-4.531860352E-3
4.216925678E1,2.255096436E-1,-3.004760742E-1,3.089904785E-2
4.217413960E1,1.961822510E-1,-2.998504639E-1,6.755065918E-2
4.217902241E1,1.503601074E-1,-2.906951904E-1,9.382629395E-2
4.218390522E1,8.988952637E-2,-2.699279785E-1,1.115264893E-1
4.218878803E1,1.353454590E-2,-2.436523438E-1,1.170349121E-1
4.219367085E1,-6.892395020E-2,-2.204437256E-1,1.011505127E-1
4.219855366E1,-1.538391113E-1,-1.929626465E-1,7.550048828E-2
4.220343647E1,-2.271423340E-1,-1.660766602E-1,5.778503418E-2
4.220831928E1,-2.821197510E-1,-1.367492676E-1,4.617309570E-2
4.221320210E1,-3.291473389E-1,-8.422851562E-2,4.495239258E-2
4.221808491E1,-3.822937012E-1,-4.211425781E-3,4.556274414E-2
4.222296772E1,-4.275054932E-1,7.092285156E-2,3.334045410E-2
4.222785053E1,-4.824829102E-1,1.301879883E-1,-6.362915039E-3
4.223273335E1,-5.331878662E-1,1.485137939E-1,-6.744384766E-2
4.223761616E1,-5.594482422E-1,1.381225586E-1,-1.370849609E-1
4.224249897E1,-5.649414062E-1,1.338500977E-1,-2.097778320E-1
4.224738178E1,-5.185241699E-1,1.197967529E-1,-2.623138428E-1
4.225226460E1,-4.201660156E-1,9.231567383E-2,-2.787933350E-1
4.225711689E1,-2.919006348E-1,6.176757812E-2,-2.879638672E-1
4.226199970E1,-2.173614502E-1,8.619689941E-2,-3.520965576E-1
4.226688252E1,-2.405853271E-1,1.454467773E-1,-4.498443604E-1
4.227176533E1,-3.346557617E-1,1.778411865E-1,-4.889373779E-1
4.227664814E1,-4.122314453E-1,1.094207764E-1,-4.425201416E-1
4.228153095E1,-4.281158447E-1,-5.551147461E-2,-3.484344482E-1
4.228641377E1,-3.768005371E-1,-1.984558105E-1,-1.773986816E-1
4.229129658E1,-3.065490723E-1,-2.607574463E-1,-5.278015137E-2
4.229617939E1,-2.479095459E-1,-2.088470459E-1,1.745605469E-2
4.230106220E1,-1.904907227E-1,-9.399414062E-2,8.099365234E-2
4.230594502E1,-1.434478760E-1,5.137634277E-2,1.432952881E-1
4.231082783E1,-1.183929443E-1,2.102050781E-1,1.591796875E-1
4.231571064E1,-1.086273193E-1,3.421630859E-1,1.659088135E-1
4.232059345E1,-1.006927490E-1,4.087371826E-1,1.542968750E-1
4.232547627E1,-6.159973145E-2,3.989715576E-1,1.121520996E-1
4.233035908E1,-2.738952637E-2,4.026336670E-1,3.089904785E-2
4.233524189E1,2.453613281E-2,3.861389160E-1,-3.994750977E-2
4.234012470E1,9.172058105E-2,3.751373291E-1,-1.279144287E-1
4.234500752E1,1.033325195E-1,5.034179688E-1,-2.745208740E-1
4.234985981E1,3.308105469E-2,7.722015381E-1,-4.107513428E-1
4.235474262E1,-2.310180664E-2,9.701232910E-1,-3.936462402E-1
4.235962544E1,-3.898620605E-2,1.039169312E0,-1.798400879E-1
4.236450825E1,-3.715515137E-2,1.025100708E0,1.280364990E-1
4.236939106E1,-1.699829102E-2,9.291992188E-1,4.426269531E-1
4.237427387E1,-4.998779297E-2,8.394012451E-1,6.075592041E-1
4.237915669E1,-1.489410400E-1,7.349548340E-1,5.275421143E-1
4.238403950E1,-2.613525391E-1,5.865020752E-1,2.856292725E-1
4.238892231E1,-3.493194580E-1,4.325561523E-1,3.662109375E-4
4.239380512E1,-3.664093018E-1,2.108154297E-1,-2.232055664E-1
4.239868794E1,-3.138885498E-1,-5.856323242E-2,-3.276672363E-1
4.240357075E1,-2.069854736E-1,-3.468933105E-1,-3.472137451E-1
4.240845356E1,-6.770324707E-2,-5.881805420E-1,-3.612670898E-1
4.241333637E1,7.951354980E-2,-6.969299316E-1,-3.655395508E-1
4.241821919E1,2.224578857E-1,-6.993713379E-1,-3.686065674E-1
4.242310200E1,3.421936035E-1,-6.394958496E-1,-3.997497559E-1
4.242798481E1,4.289245605E-1,-5.606994629E-1,-4.321289062E-1
4.243286762E1,5.058898926E-1,-5.301513672E-1,-4.541168213E-1
4.243775044E1,6.598358154E-1,-6.590576172E-1,-4.938354492E-1
4.244260273E1,7.954406738E-1,-7.415161133E-1,-4.700012207E-1
4.244748554E1,8.522644043E-1,-7.164764404E-1,-4.406738281E-1
4.245236836E1,8.156127930E-1,-5.961303711E-1,-4.425201416E-1
4.245725117E1,7.013702393E-1,-4.311981201E-1,-4.321289062E-1
4.246213398E1,5.077362061E-1,-1.990661621E-1,-4.113616943E-1
4.246701679E1,2.627716064E-1,8.741760254E-2,-3.704376221E-1
4.247189961E1,8.651733398E-3,4.044647217E-1,-3.246154785E-1
4.247678242E1,-2.289733887E-1,7.153930664E-1,-2.714691162E-1
4.248166523E1,-4.275054932E-1,9.988403320E-1,-2.739105225E-1
4.248654804E1,-5.136413574E-1,1.164993286E0,-3.240051270E-1
4.249143086E1,-4.953155518E-1,1.224258423E0,-3.490600586E-1
4.249631367E1,-4.323883057E-1,1.193710327E0,-3.643188477E-1
4.250119648E1,-3.425903320E-1,1.060531616E0,-3.747100830E-1
4.250607929E1,-3.206024170E-1,9.371490479E-1,-2.879638672E-1
4.251096211E1,-4.940948486E-1,9.835662842E-1,-1.212005615E-1
4.251584492E1,-5.820465088E-1,9.047698975E-1,-1.063537598E-2
4.252072773E1,-3.981781006E-1,3.800354004E-1,9.686279297E-2
4.252561054E1,-1.923217773E-1,-1.269836426E-1,1.365814209E-1
4.253049336E1,-2.188110352E-2,-4.916687012E-1,1.170349121E-1
4.253537617E1,7.585144043E-2,-6.645507812E-1,8.894348145E-2
4.254022846E1,1.375427246E-1,-7.305145264E-1,9.382629395E-2
4.254511128E1,1.943511963E-1,-7.702331543E-1,1.659088135E-1
4.254999409E1,2.114562988E-1,-7.402954102E-1,2.544860840E-1
4.255487690E1,1.925201416E-1,-6.407165527E-1,2.905120850E-1
4.255975971E1,1.680908203E-1,-5.234375000E-1,2.587585449E-1
4.256464253E1,1.601409912E-1,-4.293670654E-1,1.940002441E-1
4.256952534E1,1.644287109E-1,-3.554534912E-1,1.549072266E-1
4.257440815E1,1.717529297E-1,-2.906951904E-1,1.463623047E-1
4.257929096E1,1.766357422E-1,-2.277832031E-1,1.488037109E-1
4.258417378E1,1.687011719E-1,-1.672973633E-1,1.579589844E-1
4.258905659E1,1.491394043E-1,-1.153869629E-1,1.683502197E-1
4.259393940E1,1.112670898E-1,-1.288146973E-1,1.310882568E-1
4.259882221E1,2.391052246E-2,-2.112884521E-1,5.900573730E-2
4.260370503E1,-9.274291992E-2,-3.139190674E-1,-1.614379883E-2
4.260858784E1,-2.057495117E-1,-4.311981201E-1,-7.354736328E-2
4.261347065E1,-2.857818604E-1,-5.332183838E-1,-8.821105957E-2
4.261835346E1,-3.132629395E-1,-5.765838623E-1,-8.760070801E-2
4.262323628E1,-3.022766113E-1,-5.765838623E-1,-1.083679199E-1
4.262808857E1,-2.625732422E-1,-5.307617188E-1,-1.205749512E-1
4.263297138E1,-2.069854736E-1,-4.458465576E-1,-1.065368652E-1
4.263785420E1,-1.416168213E-1,-3.139190674E-1,-6.622314453E-2
4.264273701E1,-5.670166016E-2,-1.104888916E-1,-8.804321289E-3
4.264761982E1,3.797912598E-2,1.362915039E-1,6.144714355E-2
4.265250263E1,1.302185059E-1,3.690338135E-1,1.518554688E-1
4.265738545E1,1.961822510E-1,5.553436279E-1,2.764739990E-1
4.266226826E1,2.371215820E-1,7.379913330E-1,4.181823730E-1
4.266715107E1,2.676544189E-1,9.371490479E-1,5.287628174E-1
4.267203388E1,2.878112793E-1,1.093521118E0,6.093902588E-1
4.267691670E1,2.584991455E-1,1.097183228E0,6.827087402E-1
4.268179951E1,1.784667969E-1,8.821716309E-1,7.272949219E-1
4.268668232E1,7.951354980E-2,5.541229248E-1,7.144622803E-1
4.269156513E1,-1.577758789E-2,2.468566895E-1,6.240539551E-1
4.269644795E1,-5.853271484E-2,8.192443848E-2,4.279632568E-1
4.270133076E1,1.068115234E-4,1.680603027E-1,1.359710693E-1
4.270621357E1,8.439636230E-2,3.470458984E-1,-1.138610840E-1
4.271109638E1,1.650238037E-1,4.734954834E-1,-2.787933350E-1
4.271597920E1,2.364959717E-1,4.991455078E-1,-3.918151855E-1
4.272083149E1,2.853698730E-1,4.105682373E-1,-4.913940430E-1
4.272571430E1,2.878112793E-1,3.018493652E-1,-5.854492188E-1
4.273059712E1,2.755889893E-1,1.741638184E-1,-6.190643311E-1
4.273547993E1,2.529907227E-1,6.115722656E-2,-5.506439209E-1
4.274036274E1,2.352752686E-1,-4.818725586E-2,-4.553375244E-1
4.274524555E1,2.108459473E-1,-1.263732910E-1,-3.673858643E-1
4.275012837E1,1.766357422E-1,-1.514129639E-1,-3.020172119E-1
4.275501118E1,1.448822021E-1,-1.324920654E-1,-2.525329590E-1
4.275989399E1,1.283721924E-1,-1.056060791E-1,-2.103881836E-1
4.276477680E1,1.320343018E-1,-8.911132812E-2,-1.780090332E-1
4.276965962E1,1.375427246E-1,-5.795288086E-2,-1.493072510E-1
4.277454243E1,1.338806152E-1,9.841918945E-3,-1.083679199E-1
4.277942524E1,1.253204346E-1,1.051330566E-1,-5.155944824E-2
4.278430805E1,1.143341064E-1,2.010498047E-1,6.469726562E-3
4.278919087E1,9.416198730E-2,2.828979492E-1,6.327819824E-2
4.279407368E1,5.445861816E-2,2.706756592E-1,5.532836914E-2
4.279895649E1,1.327514648E-3,1.454467773E-1,-2.090454102E-3
4.280383930E1,-2.922058105E-2,1.631774902E-1,-5.142211914E-3
4.280872212E1,3.308105469E-2,2.199859619E-1,-5.142211914E-3
4.281360493E1,1.118927002E-1,3.030700684E-1,1.035919189E-1
4.281845722E1,1.729736328E-1,3.604888916E-1,2.557067871E-1
4.282334004E1,2.016754150E-1,3.421630859E-1,3.735961914E-1
4.282822285E1,2.138977051E-1,3.409423828E-1,4.462890625E-1
4.283310566E1,2.316131592E-1,5.376281738E-1,4.884490967E-1
4.283798847E1,3.079833984E-1,8.357391357E-1,4.432373047E-1
4.284287129E1,4.344329834E-1,1.092910767E0,3.247222900E-1
4.284775410E1,5.798034668E-1,1.231582642E0,1.683502197E-1
4.285263691E1,7.178649902E-1,1.278625488E0,1.318359375E-2
4.285751972E1,8.308868408E-1,1.275558472E0,-1.193542480E-1
4.286240254E1,8.956298828E-1,1.260910034E0,-2.158813477E-1
4.286728535E1,8.822021484E-1,1.263961792E0,-3.313293457E-1
4.287216816E1,8.186645508E-1,1.247467041E0,-4.718475342E-1
4.287705097E1,7.404632568E-1,1.193710327E0,-6.221008301E-1
4.288193379E1,6.201324463E-1,1.179046631E0,-7.687225342E-1
4.288681660E1,4.423675537E-1,1.145446777E0,-9.128875732E-1
4.289169941E1,2.206268311E-1,1.075195312E0,-1.063156128E0
4.289658222E1,7.171630859E-4,1.000671387E0,-1.196319580E0
4.290146504E1,-1.849822998E-1,9.976196289E-1,-1.293457031E0
4.290634785E1,-3.224334717E-1,1.097808838E0,-1.389968872E0
4.291120014E1,-4.049072266E-1,1.238296509E0,-1.507873535E0
4.291608296E1,-4.342346191E-1,1.358032227E0,-1.617828369E0
4.292096577E1,-4.299468994E-1,1.405685425E0,-1.670974731E0
4.292584858E1,-4.018402100E-1,1.358642578E0,-1.645935059E0
4.293073139E1,-3.578643799E-1,1.228530884E0,-1.554916382E0
4.293561421E1,-2.973785400E-1,1.084976196E0,-1.429061890E0
4.294049702E1,-2.301940918E-1,9.902954102E-1,-1.283691406E0
4.294537983E1,-1.434478760E-1,8.931579590E-1,-1.119964600E0
4.295026264E1,-5.181884766E-2,7.905273438E-1,-9.416046143E-1
4.295514546E1,3.063964844E-2,6.341552734E-1,-7.754364014E-1
4.296002827E1,1.271514893E-1,4.484405518E-1,-6.569366455E-1
4.296491108E1,2.578887939E-1,2.627410889E-1,-5.469665527E-1
4.296979389E1,4.124298096E-1,9.046936035E-2,-4.370117188E-1
4.297467671E1,5.706481934E-1,-4.513549805E-2,-3.606567383E-1
4.297955952E1,7.068786621E-1,-1.446990967E-1,-3.111877441E-1
4.298444233E1,7.966766357E-1,-2.882537842E-1,-2.885742188E-1
4.298932514E1,8.534851074E-1,-4.409637451E-1,-2.714691162E-1
4.299420796E1,8.779144287E-1,-6.150665283E-1,-2.103881836E-1
4.299909077E1,8.754730225E-1,-7.830505371E-1,-9.187316895E-2
4.300394306E1,8.296508789E-1,-8.844604492E-1,6.327819824E-2
4.300882588E1,7.313079834E-1,-8.636932373E-1,2.025604248E-1
4.301370869E1,6.793823242E-1,-8.172607422E-1,3.137359619E-1
4.301859150E1,7.392425537E-1,-7.677917480E-1,3.827514648E-1
4.302347431E1,7.667388916E-1,-6.150665283E-1,4.548492432E-1
4.302835713E1,6.970977783E-1,-2.552642822E-1,4.707336426E-1
4.303323994E1,5.981292725E-1,1.240844727E-1,3.815307617E-1
4.303812275E1,5.413208008E-1,3.953094482E-1,2.709655762E-1
4.304300556E1,5.010070801E-1,5.131988525E-1,1.756744385E-1
4.304788838E1,4.173278809E-1,5.755157471E-1,7.243347168E-2
4.305277119E1,2.780456543E-1,5.706176758E-1,-2.955627441E-2
4.305765400E1,8.439636230E-2,5.150299072E-1,-8.515930176E-2
4.306253681E1,-1.312408447E-1,4.472198486E-1,-1.218109131E-1
4.306741963E1,-3.053283691E-1,3.158874512E-1,-1.780090332E-1
4.307230244E1,-4.030609131E-1,2.016601562E-1,-1.951141357E-1
4.307718525E1,-4.336090088E-1,1.210174561E-1,-1.731109619E-1
4.308206806E1,-4.293365479E-1,7.521057129E-2,-1.334228516E-1
4.308695088E1,-3.981781006E-1,5.442810059E-2,-8.210754395E-2
4.309183369E1,-3.224334717E-1,1.167297363E-2,-6.500244141E-2
4.309668598E1,-1.990356445E-1,-4.328918457E-2,-7.843017578E-2
4.310156880E1,-5.914306641E-2,-9.216308594E-2,-8.821105957E-2
4.310645161E1,6.851196289E-2,-1.166076660E-1,-7.476806641E-2
4.311133442E1,1.680908203E-1,-7.505798340E-2,-1.614379883E-2
4.311621723E1,2.297821045E-1,-6.590270996E-2,5.717468262E-2
4.312110005E1,2.609405518E-1,-4.635620117E-2,1.054229736E-1
4.312598286E1,2.603302002E-1,-2.925109863E-2,1.115264893E-1
4.313086567E1,2.462768555E-1,-7.627868652E-2,6.449890137E-2
4.313574848E1,2.303924561E-1,-1.153869629E-1,-3.872680664E-2
4.314063130E1,2.261199951E-1,-1.349334717E-1,-1.389007568E-1
4.314551411E1,2.468872070E-1,-1.257629395E-1,-2.158813477E-1
4.315039692E1,2.743682861E-1,-2.740478516E-2,-2.726898193E-1
4.315527973E1,2.951354980E-1,8.497619629E-2,-2.904052734E-1
4.316016255E1,2.798767090E-1,1.674499512E-1,-2.818603516E-1
4.316504536E1,2.273406982E-1,2.419738770E-1,-2.592468262E-1
4.316992817E1,1.534271240E-1,2.884063721E-1,-1.902160645E-1
4.317481098E1,6.912231445E-2,2.920684814E-1,-1.089782715E-1
4.317969380E1,-1.943969727E-2,2.651824951E-1,-6.500244141E-2
4.318457661E1,-9.947204590E-2,2.242584229E-1,-6.683349609E-2
4.318942890E1,-1.721649170E-1,1.424102783E-1,-1.047058105E-1
4.319431172E1,-2.564697266E-1,4.222106934E-2,-1.517486572E-1
4.319919453E1,-3.230438232E-1,-5.245971680E-2,-2.030487061E-1
4.320407734E1,-3.297729492E-1,-1.318664551E-1,-2.244262695E-1
4.320896015E1,-2.717285156E-1,-1.807403564E-1,-1.828918457E-1
4.321384297E1,-1.575012207E-1,-2.656402588E-1,-7.415771484E-2
4.321872578E1,-9.674072266E-3,-3.939361572E-1,9.382629395E-2
4.322360859E1,1.589202881E-1,-5.099945068E-1,2.611999512E-1
4.322849140E1,3.617401123E-1,-4.739532471E-1,3.363342285E-1
4.323337422E1,5.517120361E-1,-3.731689453E-1,3.772735596E-1
4.323825703E1,6.329650879E-1,-2.974090576E-1,3.815307617E-1
4.324313984E1,5.999755859E-1,-2.473297119E-1,3.381652832E-1
4.324802265E1,5.101776123E-1,-2.583160400E-1,2.123260498E-1
4.325290547E1,3.818969727E-1,-2.393798828E-1,9.748840332E-2
4.325778828E1,2.438354492E-1,-2.100677490E-1,6.469726562E-3
4.326267109E1,1.076049805E-1,-1.654663086E-1,-5.766296387E-2
4.326755390E1,2.087402344E-2,-1.043853760E-1,-7.781982422E-2
4.327243672E1,4.408264160E-2,-1.702880859E-2,-8.026123047E-2
4.327731953E1,1.601409912E-1,1.106414795E-1,-7.781982422E-2
4.328220234E1,2.957611084E-1,2.444152832E-1,-8.210754395E-2
4.328705464E1,4.014434814E-1,3.464355469E-1,-7.781982422E-2
4.329193745E1,4.613037109E-1,3.696441650E-1,-2.955627441E-2
4.329682026E1,4.759674072E-1,3.006286621E-1,7.365417480E-2
4.330170307E1,4.735260010E-1,1.992187500E-1,2.086639404E-1
4.330658589E1,4.765777588E-1,7.887268066E-2,3.564910889E-1
4.331146870E1,5.016174316E-1,-6.344604492E-2,4.927215576E-1
4.331635151E1,5.223846436E-1,-1.789093018E-1,6.106109619E-1
4.332123432E1,5.608825684E-1,-2.308349609E-1,7.303466797E-1
4.332611714E1,6.604461670E-1,-1.196441650E-1,8.671722412E-1
4.333099995E1,7.783355713E-1,2.651824951E-1,9.398803711E-1
4.333588276E1,8.290405273E-1,6.396484375E-1,7.694396973E-1
4.334076557E1,1.157699585E0,7.948303223E-2,4.475097656E-1
4.334564839E1,1.307968140E0,-5.112152100E-1,2.404327393E-1
4.335053120E1,1.176635742E0,-5.539855957E-1,1.323089600E-1
4.335541401E1,9.451141357E-1,-4.206848145E-2,-3.140258789E-2
4.336029682E1,6.647186279E-1,3.329925537E-1,-2.048797607E-1
4.336517964E1,3.788299561E-1,4.008026123E-1,-2.965240479E-1
4.337006245E1,1.448822021E-1,4.191131592E-1,-3.313293457E-1
4.337494526E1,-1.333618164E-2,4.032440186E-1,-3.667602539E-1
4.337979756E1,-1.098480225E-1,3.439941406E-1,-4.028015137E-1
4.338468037E1,-1.800994873E-1,2.963409424E-1,-3.985290527E-1
