"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.019518112E1,-4.053507328E0,-1.244544029E1,-7.110996246E-1
4.019718085E1,-4.541939259E0,-1.223953247E1,-3.998439014E-1
4.019918058E1,-4.778972626E0,-1.190433407E1,-3.711125851E-1
4.020118032E1,-5.159662247E0,-1.155955887E1,-3.423812985E-1
4.020318005E1,-5.372752666E0,-1.109506989E1,-2.059076279E-1
4.020517978E1,-5.502043724E0,-1.088197899E1,-1.245022863E-1
4.020717952E1,-5.813299179E0,-1.044382668E1,3.351984918E-2
4.020917925E1,-6.002447128E0,-1.003440571E1,1.245022863E-1
4.021117905E1,-6.079063892E0,-9.579493523E0,2.059076279E-1
4.021317878E1,-6.117372036E0,-9.359220505E0,2.561874092E-1
4.021517852E1,-6.332856655E0,-8.949799538E0,4.261809289E-1
4.021717825E1,-6.490879059E0,-8.767834663E0,5.363175869E-1
4.021917798E1,-6.857203007E0,-8.449396133E0,7.948992252E-1
4.022117771E1,-7.400703430E0,-8.207573891E0,1.091789365E0
4.022317745E1,-7.642525196E0,-8.087860107E0,1.235445857E0
4.022517718E1,-7.996877670E0,-7.869981289E0,1.589798450E0
4.022717698E1,-8.135746002E0,-7.632947922E0,1.922602654E0
4.022917671E1,-8.169265747E0,-7.520417213E0,2.042316437E0
4.023117645E1,-8.367990494E0,-7.304932594E0,2.111750364E0
4.023317618E1,-8.806142807E0,-7.077476501E0,1.980065227E0
4.023517591E1,-9.088666916E0,-6.950579643E0,1.963305354E0
4.023717564E1,-9.474145889E0,-6.691998005E0,2.260195494E0
4.023917538E1,-9.488511086E0,-6.363982677E0,2.834821463E0
4.024117511E1,-9.347249031E0,-6.193988800E0,3.112557173E0
4.024317491E1,-8.803748131E0,-5.822876453E0,3.483669758E0
4.024517464E1,-8.162082672E0,-5.408666611E0,3.727885962E0
4.024717438E1,-7.858009815E0,-5.214730740E0,3.816473961E0
4.024917411E1,-7.187613010E0,-4.795732498E0,3.888302326E0
4.025117384E1,-6.498061657E0,-4.338426113E0,3.773377180E0
4.025317358E1,-6.363982677E0,-4.182797909E0,3.689577579E0
4.025517331E1,-6.165257454E0,-3.950553417E0,3.426207304E0
4.025717311E1,-6.086246490E0,-3.780560017E0,3.079037428E0
4.025917291E1,-6.052726746E0,-3.742251635E0,2.899466753E0
4.026117264E1,-5.925830364E0,-3.773377180E0,2.492439985E0
4.026317238E1,-5.789356709E0,-3.859570980E0,1.901054144E0
4.026517211E1,-5.688796997E0,-3.940976381E0,1.606558442E0
4.026717184E1,-5.403878212E0,-4.149278164E0,1.027143836E0
4.026917157E1,-5.068679810E0,-4.455745220E0,4.549122155E-1
4.027117131E1,-4.721509933E0,-4.769395351E0,-1.316851079E-1
4.027317111E1,-4.537150860E0,-4.891503334E0,-4.046324492E-1
4.027517084E1,-4.115758419E0,-5.090228081E0,-9.577099085E-1
4.027717057E1,-3.876330853E0,-5.185999393E0,-1.240234375E0
4.027917031E1,-3.359167576E0,-5.353598595E0,-1.762186289E0
4.028117004E1,-2.794118643E0,-5.518803596E0,-2.312869549E0
4.028316977E1,-2.523565531E0,-5.597814560E0,-2.566662550E0
4.028516951E1,-1.975276709E0,-5.705556870E0,-3.086220264E0
4.028716924E1,-1.455719113E0,-5.791750908E0,-3.538738251E0
4.028916904E1,-1.194743156E0,-5.822876453E0,-3.744645834E0
4.029116877E1,-6.656084061E-1,-5.877944469E0,-4.134912491E0
4.029316850E1,-1.364736706E-1,-5.870761871E0,-4.501236439E0
4.029516824E1,1.173194647E-1,-5.863578796E0,-4.652075768E0
4.029716797E1,5.818088055E-1,-5.815693378E0,-4.903474808E0
4.029916770E1,9.888355136E-1,-5.820482254E0,-5.111776829E0
4.030116744E1,1.166011810E0,-5.827664852E0,-5.183605194E0
4.030316717E1,1.532335877E0,-5.849213123E0,-5.276981831E0
4.030516697E1,1.848380208E0,-5.873156071E0,-5.377541065E0
4.030716670E1,1.992036581E0,-5.899493217E0,-5.425426483E0
4.030916644E1,2.231464148E0,-5.925830364E0,-5.504437923E0
4.031116617E1,2.418217659E0,-5.947378635E0,-5.564294815E0
4.031316590E1,2.504411459E0,-5.961744308E0,-5.559505939E0
4.031516563E1,2.643279314E0,-5.968926907E0,-5.547534943E0
4.031716537E1,2.772570133E0,-5.988081455E0,-5.449369431E0
4.031916510E1,2.820455790E0,-5.983292580E0,-5.394300938E0
4.032116490E1,2.904255390E0,-6.000052452E0,-5.284164429E0
4.032316463E1,2.964112282E0,-6.031178474E0,-5.176422119E0
4.032516437E1,2.990449190E0,-6.043149471E0,-5.116565228E0
4.032716410E1,3.067065954E0,-6.019207001E0,-5.016005516E0
4.032916383E1,3.086220264E0,-6.007235527E0,-4.886714935E0
4.033116357E1,3.067065954E0,-5.995264053E0,-4.726298332E0
4.033316330E1,3.059883118E0,-5.978504181E0,-4.654470444E0
4.033516310E1,3.052700281E0,-5.921041489E0,-4.510813713E0
4.033716290E1,3.045517445E0,-5.877944469E0,-4.441379547E0
4.033916263E1,2.988054991E0,-5.822876453E0,-4.245049000E0
4.034116236E1,2.851581335E0,-5.842030525E0,-3.988861799E0
4.034316210E1,2.791724443E0,-5.846818924E0,-3.857176781E0
4.034516183E1,2.681587696E0,-5.837242126E0,-3.579440832E0
4.034716156E1,2.485257149E0,-5.875550270E0,-3.277762175E0
4.034916130E1,2.360754967E0,-5.906675816E0,-3.112557173E0
4.035116110E1,2.159635782E0,-5.971321583E0,-2.724684715E0
4.035316083E1,2.013585091E0,-6.007235527E0,-2.375120640E0
4.035516056E1,1.965699673E0,-6.009629726E0,-2.257801056E0
4.035716030E1,1.891477108E0,-5.964138508E0,-2.049499273E0
4.035916003E1,1.802888989E0,-5.935407162E0,-1.893871427E0
4.036115976E1,1.764580488E0,-5.933012962E0,-1.841197371E0
4.036315949E1,1.711906433E0,-5.889915943E0,-1.795706153E0
4.036515923E1,1.687963724E0,-5.844424725E0,-1.810071707E0
4.036715903E1,1.697540879E0,-5.825270653E0,-1.822043180E0
4.036915876E1,1.685569525E0,-5.789356709E0,-1.826831698E0
4.037115849E1,1.687963724E0,-5.724710941E0,-1.819648862E0
4.037315823E1,1.690358043E0,-5.688796997E0,-1.805283189E0
4.037515796E1,1.673598051E0,-5.648094177E0,-1.776551962E0
4.037715769E1,1.620923996E0,-5.590631485E0,-1.757397652E0
4.037915742E1,1.599375606E0,-5.557111740E0,-1.778946161E0
4.038115716E1,1.546701550E0,-5.521197796E0,-1.814860344E0
4.038315696E1,1.465296149E0,-5.480494976E0,-1.857957244E0
4.038515669E1,1.429382086E0,-5.478100777E0,-1.903448462E0
4.038715642E1,1.357553840E0,-5.463735104E0,-2.071047783E0
4.038915616E1,1.276148438E0,-5.470917702E0,-2.260195494E0
4.039115589E1,1.194743156E0,-5.480494976E0,-2.494834423E0
4.039315562E1,1.146857619E0,-5.490072250E0,-2.626519442E0
4.039515536E1,1.015172482E0,-5.523591995E0,-2.923409462E0
4.039715509E1,9.289786220E-1,-5.547534943E0,-3.074248791E0
4.039915489E1,7.302538157E-1,-5.633728504E0,-3.328042030E0
4.040115462E1,4.501236677E-1,-5.703162670E0,-3.555498123E0
4.040315436E1,3.064671755E-1,-5.719922543E0,-3.653663397E0
4.040515409E1,1.915419847E-2,-5.765413761E0,-3.802108288E0
4.040715382E1,-2.944957912E-1,-5.796539307E0,-3.921822071E0
4.040915355E1,-4.477293789E-1,-5.794145107E0,-3.960130453E0
4.041115329E1,-7.446194887E-1,-5.801327705E0,-4.015198708E0
4.041315309E1,-1.091789365E0,-5.803721905E0,-4.060689926E0
4.041515289E1,-1.283331275E0,-5.796539307E0,-4.089421272E0
4.041715262E1,-1.673598051E0,-5.789356709E0,-4.146883965E0
4.041915235E1,-2.063864946E0,-5.765413761E0,-4.201952457E0
4.042115209E1,-2.274561167E0,-5.751048088E0,-4.235472202E0
4.042315182E1,-2.660039425E0,-5.722316742E0,-4.319271564E0
4.042515155E1,-3.038334846E0,-5.660065651E0,-4.419831276E0
4.042715128E1,-3.390293121E0,-5.619362831E0,-4.474899769E0
4.042915108E1,-3.481275558E0,-5.581054688E0,-4.561093330E0
4.043115088E1,-3.557892323E0,-5.609786034E0,-4.671230316E0
4.043315062E1,-3.596200705E0,-5.640911579E0,-4.740664005E0
4.043515035E1,-3.658451796E0,-5.703162670E0,-4.929811954E0
4.043715008E1,-3.881119490E0,-5.734288216E0,-5.238673210E0
4.043914982E1,-4.221106529E0,-5.758230686E0,-5.540351868E0
4.044114955E1,-4.455745220E0,-5.791750908E0,-5.669642925E0
4.044314928E1,-5.006428719E0,-5.825270653E0,-5.930618763E0
4.044514908E1,-5.549929142E0,-5.825270653E0,-6.146103382E0
4.044714882E1,-5.808510780E0,-5.842030525E0,-6.241874218E0
4.044914855E1,-6.325674057E0,-5.856396198E0,-6.433416367E0
4.045114828E1,-6.809317589E0,-5.870761871E0,-6.574678421E0
4.045314802E1,-7.010436535E0,-5.909070015E0,-6.617775440E0
4.045514775E1,-7.388731956E0,-6.004841328E0,-6.696786404E0
4.045714748E1,-7.867587090E0,-6.126949310E0,-6.756643295E0
4.045914721E1,-8.145322800E0,-6.205960274E0,-6.771008968E0
4.046114701E1,-8.705583572E0,-6.399896622E0,-6.703969479E0
4.046314678E1,-9.217958450E0,-6.651295185E0,-6.624958515E0
4.046514655E1,-9.454991341E0,-6.794951916E0,-6.579467297E0
4.046714631E1,-9.964971542E0,-7.099024773E0,-6.517216206E0
4.046914608E1,-1.052523232E1,-7.436617374E0,-6.452570438E0
4.047114584E1,-1.079099655E1,-7.616188049E0,-6.419050694E0
4.047314561E1,-1.128182316E1,-7.927443981E0,-6.399896622E0
4.047514538E1,-1.171518707E1,-8.255459785E0,-6.419050694E0
4.047714521E1,-1.191630554E1,-8.423058510E0,-6.445387840E0
4.047914498E1,-1.224192715E1,-8.746285439E0,-6.500456333E0
4.048114474E1,-1.239994907E1,-9.050358772E0,-6.526793003E0
4.048314451E1,-1.244544029E1,-9.201197624E0,-6.524398804E0
4.048514427E1,-1.248853779E1,-9.445414543E0,-6.610592842E0
4.048714404E1,-1.240952587E1,-9.639349937E0,-6.768614769E0
4.048914381E1,-1.234248638E1,-9.711178780E0,-6.840443134E0
4.049114357E1,-1.211263657E1,-9.811738014E0,-6.981705189E0
4.049314340E1,-1.170321560E1,-9.871595383E0,-7.089447498E0
4.049514317E1,-1.146139336E1,-9.871595383E0,-7.122967720E0
4.049714294E1,-1.092268181E1,-9.828497887E0,-7.194795609E0
4.049914270E1,-1.031932449E1,-9.718361855E0,-7.343240738E0
4.050114247E1,-9.988914490E0,-9.660899162E0,-7.412674904E0
4.050314223E1,-9.337671280E0,-9.541185379E0,-7.477320194E0
4.050514200E1,-8.734314919E0,-9.366402626E0,-7.513234138E0
4.050714183E1,-8.466156006E0,-9.270631790E0,-7.529994488E0
4.050914167E1,-7.884346962E0,-9.069513321E0,-7.549148560E0
4.051114143E1,-6.893116951E0,-8.801354408E0,-7.496474266E0
4.051314123E1,-6.893116951E0,-8.801354408E0,-7.496474266E0
4.051514100E1,-6.366376877E0,-8.700794220E0,-7.376760483E0
4.051714076E1,-6.012023926E0,-8.581081390E0,-7.302538395E0
4.051914053E1,-5.916253090E0,-8.509252548E0,-7.257047176E0
4.052114030E1,-5.777385235E0,-8.332076073E0,-7.103813171E0
4.052314010E1,-5.619362831E0,-8.126168251E0,-6.854808807E0
4.052513983E1,-5.525986195E0,-8.006455421E0,-6.703969479E0
4.052713956E1,-5.233884811E0,-7.774210453E0,-6.404685020E0
4.052913930E1,-4.984879971E0,-7.541965485E0,-6.205960274E0
4.053113903E1,-4.903474808E0,-7.424646378E0,-6.141314983E0
4.053313876E1,-4.752635479E0,-7.209161282E0,-6.067092419E0
4.053513849E1,-4.628133297E0,-7.060716629E0,-6.002447128E0
4.053713823E1,-4.532361984E0,-7.010436535E0,-5.966532707E0
4.053913803E1,-4.333637238E0,-6.979310989E0,-5.887521744E0
4.054113776E1,-4.163643837E0,-7.043956280E0,-5.705556870E0
4.054313749E1,-4.063084126E0,-7.082264900E0,-5.564294815E0
4.054513723E1,-3.876330853E0,-7.264229774E0,-5.142902374E0
4.054713696E1,-3.687183142E0,-7.518023014E0,-4.678412914E0
4.054913669E1,-3.610566378E0,-7.695199013E0,-4.455745220E0
4.055113642E1,-3.517189741E0,-8.111803055E0,-4.010410309E0
4.055313616E1,-3.373533249E0,-8.612206459E0,-3.557892323E0
4.055513596E1,-3.296916485E0,-8.858817101E0,-3.335224867E0
4.055713569E1,-3.141288519E0,-9.361614227E0,-2.985660791E0
4.055913542E1,-2.959323645E0,-9.900326729E0,-2.779752970E0
4.056113516E1,-2.880312681E0,-1.015651417E1,-2.748627424E0
4.056313489E1,-2.734261751E0,-1.070480251E1,-2.767781734E0
4.056513462E1,-2.662433624E0,-1.130576611E1,-2.932986736E0
4.056713436E1,-2.645673752E0,-1.161702156E1,-3.067065954E0
4.056913409E1,-2.672010660E0,-1.230896664E1,-3.399870157E0
4.057113389E1,-2.808484316E0,-1.334089947E1,-4.096604347E0
4.057313359E1,-2.808484316E0,-1.334089947E1,-4.096604347E0
4.057513332E1,-2.932986736E0,-1.397777653E1,-4.647287369E0
4.057713306E1,-3.055094719E0,-1.453564262E1,-5.190787792E0
4.057913279E1,-3.134105682E0,-1.476788712E1,-5.418243885E0
4.058113252E1,-3.239453793E0,-1.519406796E1,-5.789356709E0
4.058313225E1,-3.308887720E0,-1.557475758E1,-6.105400562E0
4.058513205E1,-3.332830429E0,-1.576629925E1,-6.203566074E0
4.058713185E1,-3.354378939E0,-1.614698982E1,-6.249057293E0
4.058913159E1,-3.311282158E0,-1.654443932E1,-6.162863255E0
4.059113132E1,-3.284945011E0,-1.675274086E1,-6.064698219E0
4.059313105E1,-3.215511084E0,-1.711667061E1,-5.784567833E0
4.059513079E1,-3.177202702E0,-1.748538971E1,-5.492466450E0
4.059713052E1,-3.191568375E0,-1.766256523E1,-5.336838722E0
4.059913025E1,-3.294522047E0,-1.807198715E1,-5.095016956E0
4.060113005E1,-3.553103924E0,-1.850774384E1,-4.905869007E0
4.060312978E1,-3.732674360E0,-1.874238396E1,-4.838829517E0
4.060512952E1,-4.142095566E0,-1.917574692E1,-4.692778587E0
4.060712925E1,-4.673624516E0,-1.960432243E1,-4.443774223E0
4.060912898E1,-4.936994553E0,-1.979825783E1,-4.345608711E0
4.061112872E1,-5.468523502E0,-2.005923462E1,-4.189980984E0
4.061312845E1,-5.846818924E0,-1.985572052E1,-4.027170181E0
4.061512818E1,-5.875550270E0,-1.939362526E1,-3.962524891E0
4.061712798E1,-5.674431324E0,-1.774636459E1,-3.861965179E0
4.061912772E1,-5.317684174E0,-1.573517418E1,-3.852388144E0
4.062112745E1,-5.123748302E0,-1.476309872E1,-3.797319889E0
4.062312718E1,-4.702355862E0,-1.305837440E1,-3.481275558E0
4.062512692E1,-4.175615311E0,-1.172476387E1,-3.026363373E0
4.062712665E1,-3.840416908E0,-1.113098335E1,-2.815667152E0
4.062912638E1,-3.138894320E0,-1.002482891E1,-2.399063349E0
4.063112611E1,-2.154847383E0,-9.194015503E0,-1.666415215E0
4.063312591E1,-2.154847383E0,-9.194015503E0,-1.666415215E0
4.063512565E1,-1.587404251E0,-9.115004539E0,-1.192348838E0
4.063712538E1,-1.237840056E0,-9.234718323E0,-8.834874034E-1
4.063912511E1,-1.087000728E0,-9.273026466E0,-9.002473354E-1
4.064112485E1,-7.326480746E-1,-9.261054993E0,-1.185166001E0
4.064312458E1,-4.189980924E-1,-9.205986977E0,-1.383890867E0
4.064512431E1,-2.944957912E-1,-9.241900444E0,-1.431776285E0
4.064712405E1,-9.337671846E-2,-9.347249031E0,-1.496421814E0
4.064912385E1,1.340793967E-1,-9.447808266E0,-1.551490068E0
4.065112358E1,2.801301479E-1,-9.514847755E0,-1.484450340E0
4.065312331E1,5.506832004E-1,-9.696812630E0,-1.297696948E0
4.065512304E1,7.589851022E-1,-9.842864037E0,-1.374313712E0
4.065712278E1,8.763045669E-1,-9.890748978E0,-1.446141958E0
4.065912251E1,1.201925993E0,-1.004398251E1,-1.527547359E0
4.066112224E1,1.652049661E0,-1.032171917E1,-1.412622094E0
4.066312204E1,1.834014535E0,-1.049650097E1,-1.213897347E0
4.066512184E1,1.929785490E0,-1.077184200E1,-3.974496126E-1
4.066712158E1,1.666415215E0,-1.097056675E1,5.961744189E-1
4.066912131E1,1.448536277E0,-1.106154919E1,1.060663700E0
4.067112104E1,9.146129489E-1,-1.112619495E1,1.822043180E0
4.067312078E1,5.985686779E-1,-1.049410629E1,3.146077156E0
4.067512051E1,3.184385598E-1,-1.005356026E1,3.881119490E0
4.067712024E1,1.436564922E-1,-9.399923325E0,4.865166187E0
4.067912004E1,-3.256213665E-1,-8.949799538E0,5.588237286E0
4.068111984E1,-1.070240855E0,-8.731920242E0,5.944984436E0
4.068311957E1,-1.486844659E0,-8.229122162E0,7.096630573E0
4.068511931E1,-2.360754967E0,-7.939415455E0,7.721536160E0
4.068711904E1,-3.263396502E0,-7.846038342E0,8.107014656E0
4.068911877E1,-3.883513689E0,-8.854028702E0,8.212362289E0
4.069111851E1,-6.124555111E0,-1.593150425E1,6.318490982E0
4.069311824E1,-6.213143349E0,-1.736567497E1,6.809317589E0
4.069511804E1,-5.782173634E0,-1.717652702E1,6.624958515E0
4.069711781E1,-4.249837875E0,-1.415495300E1,5.260221958E0
4.069911757E1,-2.971295118E0,-1.251008606E1,3.284945011E0
4.070111734E1,-2.559479713E0,-1.016848469E1,2.281744003E0
4.070311710E1,-2.298503876E0,-9.505270958E0,-2.442160249E-1
4.070511687E1,-2.482862949E0,-1.018045616E1,-3.086220264E0
4.070711664E1,-2.492439985E0,-1.049410629E1,-4.199557781E0
4.070911640E1,-2.262589693E0,-1.065691757E1,-5.887521744E0
4.071111623E1,-1.924996972E0,-1.072874546E1,-6.878751755E0
4.071311610E1,-1.800494671E0,-1.085564232E1,-7.170853138E0
4.071511597E1,-1.568249941E0,-1.118605232E1,-7.680833817E0
4.071711583E1,-1.252205729E0,-1.127224541E1,-8.305739403E0
4.071911570E1,-1.065452337E0,-1.130815983E1,-8.485309601E0
4.072111556E1,-7.182824612E-1,-1.154998207E1,-8.676852226E0
4.072311543E1,-4.118152559E-1,-1.197376823E1,-8.569109917E0
4.072511530E1,-2.825244367E-1,-1.217249298E1,-8.389538765E0
4.072711523E1,-8.858817071E-2,-1.250769138E1,-7.896318436E0
4.072911516E1,-8.140534163E-2,-1.281894779E1,-7.300143719E0
4.073111510E1,-9.337671846E-2,-1.287640953E1,-6.871568680E0
4.073311503E1,-1.556278616E-1,-1.284528446E1,-5.985687256E0
4.073511496E1,-3.615354896E-1,-1.280458164E1,-5.193181992E0
4.073711489E1,-4.046324492E-1,-1.267289639E1,-4.850800991E0
4.073911483E1,-1.556278616E-1,-1.214615631E1,-4.285751820E0
4.074111476E1,6.225114316E-2,-1.150449085E1,-3.763799906E0
4.074311476E1,7.422251999E-2,-1.124590874E1,-3.612960577E0
4.074511473E1,-5.267404765E-2,-1.084367085E1,-3.541132450E0
4.074711469E1,-2.777358890E-1,-1.051565456E1,-3.577046633E0
4.074911466E1,-4.166038036E-1,-1.036721039E1,-3.624932051E0
4.075111462E1,-8.978530765E-1,-9.902720451E0,-3.612960577E0
4.075311459E1,-1.075029373E0,-9.783006668E0,-3.574652195E0
4.075511456E1,-1.256994247E0,-9.684841156E0,-3.521978140E0
4.075711456E1,-1.577827096E0,-9.529213905E0,-3.318464994E0
4.075911456E1,-1.836408734E0,-9.330489159E0,-3.059883118E0
4.076111452E1,-1.968093872E0,-9.234718323E0,-2.899466753E0
4.076311449E1,-2.176395893E0,-9.014444351E0,-2.602576733E0
4.076511445E1,-2.346389294E0,-8.767834663E0,-2.332023621E0
4.076711442E1,-2.415823221E0,-8.645726204E0,-2.188367128E0
4.076911439E1,-2.557085514E0,-8.420664787E0,-1.872322917E0
4.077111435E1,-2.624125242E0,-8.159688950E0,-1.587404251E0
4.077311429E1,-2.636096478E0,-8.042368889E0,-1.436564922E0
4.077511422E1,-2.660039425E0,-7.862798691E0,-1.122914910E0
4.077711415E1,-2.669616461E0,-7.752661705E0,-8.691217303E-1
4.077911408E1,-2.652856588E0,-7.714353561E0,-7.877163887E-1
4.078111402E1,-2.566662550E0,-7.582668304E0,-6.560313106E-1
4.078311395E1,-2.418217659E0,-7.376760483E0,-5.913859010E-1
4.078511388E1,-2.327235222E0,-7.240286827E0,-5.770202279E-1
4.078711382E1,-2.164424419E0,-6.981705189E0,-5.099805593E-1
4.078911375E1,-1.980065227E0,-6.802134514E0,-4.884320498E-1
4.079111362E1,-1.896265626E0,-6.711152077E0,-5.195576549E-1
4.079311348E1,-1.723877907E0,-6.538764477E0,-6.368771195E-1
4.079511335E1,-1.575432777E0,-6.397502422E0,-8.427847624E-1
4.079711321E1,-1.515576005E0,-6.340039730E0,-9.577099085E-1
4.079911308E1,-1.369525194E0,-6.208354473E0,-1.130097747E0
4.080111294E1,-1.218685865E0,-6.079063892E0,-1.254600048E0
4.080311281E1,-1.137280583E0,-5.983292580E0,-1.336005330E0
4.080511271E1,-1.036720991E0,-5.801327705E0,-1.537124395E0
4.080711254E1,-9.816526771E-1,-5.664854050E0,-1.776551962E0
4.080911238E1,-9.601042271E-1,-5.616968632E0,-1.884294271E0
4.081111221E1,-9.744698405E-1,-5.569083214E0,-2.171607256E0
4.081311204E1,-1.007989645E0,-5.576265812E0,-2.284138203E0
4.081511188E1,-1.053480864E0,-5.600208759E0,-2.418217659E0
4.081711171E1,-1.137280583E0,-5.703162670E0,-2.569056988E0
4.081911154E1,-1.237840056E0,-5.808510780E0,-2.693559170E0
4.082111141E1,-1.295302629E0,-5.875550270E0,-2.779752970E0
4.082311121E1,-1.405439258E0,-6.021601200E0,-2.916226625E0
4.082511101E1,-1.537124395E0,-6.155680656E0,-2.947352171E0
4.082711081E1,-1.592192769E0,-6.189200401E0,-2.925803900E0
4.082911061E1,-1.702329397E0,-6.162863255E0,-3.026363373E0
4.083111041E1,-1.764580488E0,-6.134131908E0,-3.249030828E0
4.083311021E1,-1.788523316E0,-6.122160912E0,-3.363956213E0
4.083511001E1,-1.881899953E0,-6.059909344E0,-3.490852594E0
4.083710981E1,-2.162030220E0,-5.923435688E0,-3.450150013E0
4.083910954E1,-2.267378330E0,-5.882733345E0,-3.447755814E0
4.084110927E1,-2.437371731E0,-5.815693378E0,-3.414235830E0
4.084310901E1,-2.355966330E0,-5.715134144E0,-3.270579338E0
4.084510874E1,-2.248224020E0,-5.664854050E0,-3.117345810E0
4.084710847E1,-2.025556564E0,-5.662459850E0,-2.657644987E0
4.084910821E1,-1.865140080E0,-5.707951069E0,-2.188367128E0
4.085110801E1,-1.800494671E0,-5.763019562E0,-1.946545362E0
4.085310774E1,-1.755003452E0,-5.971321583E0,-1.486844659E0
4.085510747E1,-1.719089270E0,-6.234691620E0,-1.110943556E0
4.085710721E1,-1.716695070E0,-6.387925148E0,-9.361614585E-1
4.085910694E1,-1.714300752E0,-6.639324188E0,-6.225114465E-1
4.086110667E1,-1.740637779E0,-6.763826370E0,-4.094209969E-1
4.086310640E1,-1.747820616E0,-6.787769318E0,-3.208328187E-1
4.086510614E1,-1.752609134E0,-6.708757877E0,-4.022381604E-1
4.086710594E1,-2.004008055E0,-6.615381241E0,-8.691217303E-1
4.086910567E1,-2.154847383E0,-6.584255695E0,-1.110943556E0
4.087110540E1,-1.223474383E0,-6.514821529E0,-1.426987767E0
4.087310514E1,-6.440598965E-1,-6.612987041E0,-1.501210332E0
4.087510487E1,-1.125309169E-1,-6.739883423E0,-1.517970204E0
4.087710460E1,6.943396926E-1,-6.986494064E0,-1.276148438E0
4.087910434E1,1.091789365E0,-7.352818012E0,-9.146129489E-1
4.088110407E1,1.185166001E0,-7.623371124E0,-7.829278708E-1
4.088310387E1,1.295302629E0,-8.255459785E0,-4.884320498E-1
4.088510360E1,1.297696948E0,-8.741497040E0,-1.460507661E-1
4.088710333E1,1.249811411E0,-8.925856590E0,-4.549122229E-2
4.088910307E1,1.182771802E0,-9.198803902E0,-2.154847234E-2
4.089110280E1,1.072635174E0,-9.375980377E0,-1.628106833E-1
4.089310253E1,1.012778282E0,-9.385557175E0,-2.801301479E-1
4.089510227E1,8.691217303E-1,-9.304151535E0,-6.081457734E-1
4.089710200E1,7.613793612E-1,-9.103033066E0,-9.984126091E-1
4.089910180E1,7.087053657E-1,-8.947404861E0,-1.192348838E0
4.090110153E1,5.650488734E-1,-8.621783257E0,-1.541913033E0
4.090310127E1,3.974496126E-1,-8.351230621E0,-1.834014535E0
4.090510100E1,3.280156553E-1,-8.207573891E0,-1.948939681E0
4.090710073E1,1.053480953E-1,-7.932232380E0,-2.190761566E0
4.090910046E1,-1.580221355E-1,-7.738296032E0,-2.427794695E0
4.091110020E1,-2.992843390E-1,-7.654496670E0,-2.535537004E0
4.091310000E1,-5.961744189E-1,-7.467742920E0,-2.729473352E0
4.091509980E1,-9.912297726E-1,-7.407886028E0,-2.899466753E0
4.091709953E1,-1.347976685E0,-7.424646378E0,-2.971295118E0
4.091909926E1,-1.496421814E0,-7.494080067E0,-3.105374336E0
4.092109900E1,-1.757397652E0,-7.594639778E0,-3.148471355E0
4.092309873E1,-2.001613855E0,-7.644919395E0,-3.181991339E0
4.092509846E1,-2.104567528E0,-7.733507633E0,-3.292127848E0
4.092709820E1,-2.243435383E0,-7.846038342E0,-3.311282158E0
