"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.247608304E1,7.417297363E-2,-1.043988037E1,-1.744369507E0
2.247846341E1,1.110275269E0,-1.116969299E1,-2.431106567E0
2.248087430E1,1.698898315E0,-1.178465271E1,-2.861816406E0
2.248328519E1,1.873580933E0,-1.206700134E1,-3.383453369E0
2.248569608E1,1.098312378E0,-1.186601257E1,-3.739974976E0
2.248807645E1,1.124633789E0,-1.155972290E1,-3.634704590E0
2.249048734E1,9.978027344E-1,-1.161955261E1,-4.208969116E0
2.249289822E1,1.057632446E0,-1.179421997E1,-4.768890381E0
2.249530911E1,1.227523804E0,-1.196650696E1,-4.950744629E0
2.249768948E1,1.629516602E0,-1.214118958E1,-5.065612793E0
2.250010037E1,2.254043579E0,-1.245463562E1,-5.577667236E0
2.250251126E1,2.529220581E0,-1.289730835E1,-6.632904053E0
2.250492215E1,2.739776611E0,-1.337826538E1,-7.738388062E0
2.250730252E1,2.706283569E0,-1.384248352E1,-8.678771973E0
2.250971341E1,2.136795044E0,-1.400758362E1,-9.095123291E0
2.251212430E1,1.280166626E0,-1.400997925E1,-9.004196167E0
2.251453519E1,6.652069092E-1,-1.384008789E1,-8.987442017E0
2.251691556E1,3.278198242E-1,-1.367498779E1,-9.188446045E0
2.251932645E1,-2.751770020E-1,-1.334237671E1,-9.207580566E0
2.252173734E1,-4.785614014E-1,-1.295474243E1,-9.011367798E0
2.252414822E1,-2.321014404E-1,-1.270111084E1,-8.580657959E0
2.252652860E1,-1.794586182E-1,-1.267239380E1,-7.884353638E0
2.252893948E1,-4.785156250E-2,-1.258384705E1,-7.336395264E0
2.253135037E1,-3.589172363E-1,-1.221775818E1,-6.699905396E0
2.253376126E1,-7.489471436E-1,-1.181097412E1,-6.156738281E0
2.253617215E1,-1.038482666E0,-1.133958435E1,-5.824127197E0
2.253855252E1,-1.131805420E0,-1.095674133E1,-5.510665894E0
2.254096341E1,-1.488342285E0,-1.038485718E1,-5.319244385E0
2.254337430E1,-1.844863892E0,-9.777069092E0,-5.096710205E0
2.254578519E1,-2.234893799E0,-9.238693237E0,-4.996215820E0
2.254816556E1,-2.610565186E0,-8.724227905E0,-4.981857300E0
2.255057645E1,-2.782852173E0,-8.293518066E0,-5.022537231E0
2.255298734E1,-3.160919189E0,-7.824523926E0,-4.931610107E0
2.255539822E1,-3.728012085E0,-7.156936646E0,-4.716247559E0
2.255780911E1,-4.627716064E0,-6.393615723E0,-4.510467529E0
2.256022000E1,-5.276168823E0,-5.881561279E0,-4.218551636E0
2.256263089E1,-6.111267090E0,-5.450851440E0,-3.649047852E0
2.256504178E1,-6.917648315E0,-4.962707520E0,-2.677566528E0
2.256742215E1,-7.642669678E0,-4.409973145E0,-8.877410889E-1
2.256983304E1,-8.575881958E0,-3.730407715E0,1.287338257E0
2.257224393E1,-9.018554688E0,-3.242279053E0,1.627120972E0
2.257465482E1,-9.384643555E0,-2.861816406E0,1.378265381E0
2.257703519E1,-9.525833130E0,-2.510070801E0,8.207397461E-1
2.257944608E1,-9.528213501E0,-2.306686401E0,4.618072510E-1
2.258185696E1,-9.468399048E0,-2.100891113E0,1.172485352E-1
2.258426785E1,-9.176467896E0,-2.050643921E0,-1.962127686E-1
2.258667874E1,-8.896514893E0,-1.983642578E0,-5.120697021E-1
2.258905911E1,-8.611770630E0,-2.009963989E0,-6.771697998E-1
2.259147000E1,-8.228912354E0,-2.143966675E0,-7.585296631E-1
2.259388089E1,-7.877166748E0,-2.333007812E0,-7.728881836E-1
2.259629178E1,-7.688140869E0,-2.565109253E0,-7.034912109E-1
2.259867215E1,-7.527816772E0,-2.809173584E0,-5.886383057E-1
2.260108304E1,-7.448852539E0,-3.122634888E0,-3.278198242E-1
2.260349393E1,-7.274185181E0,-3.486343384E0,-1.148529053E-1
2.260590482E1,-6.970291138E0,-3.984054565E0,7.656860352E-2
2.260828519E1,-6.733398438E0,-4.453048706E0,1.722869873E-1
2.261069608E1,-6.515655518E0,-4.871780396E0,2.177429199E-1
2.261310696E1,-6.307479858E0,-5.242675781E0,2.632141113E-1
2.261551785E1,-6.147155762E0,-5.649459839E0,2.512512207E-1
2.261789822E1,-5.864807129E0,-6.046661377E0,2.033843994E-1
2.262030911E1,-5.615951538E0,-6.412765503E0,1.962127686E-1
2.262272000E1,-5.369491577E0,-6.757324219E0,9.332275391E-2
2.262513089E1,-5.149353027E0,-7.073181152E0,-2.632141113E-2
2.262754178E1,-4.910064697E0,-7.329208374E0,-1.100769043E-1
2.262992215E1,-4.654037476E0,-7.542175293E0,-1.986083984E-1
2.263233304E1,-4.493728638E0,-7.707275391E0,-2.799530029E-1
2.263474393E1,-4.417144775E0,-7.872390747E0,-3.325958252E-1
2.263715482E1,-4.390823364E0,-7.939392090E0,-3.541412354E-1
2.263953519E1,-4.381256104E0,-8.054244995E0,-4.522399902E-1
2.264194608E1,-4.450653076E0,-8.140380859E0,-4.713897705E-1
2.264435696E1,-4.476974487E0,-8.224136353E0,-3.852386475E-1
2.264676785E1,-4.436294556E0,-8.324630737E0,-4.187469482E-1
2.264914822E1,-4.359725952E0,-8.468200684E0,-4.067840576E-1
2.265155911E1,-4.194625854E0,-8.652450562E0,-3.613128662E-1
2.265397000E1,-3.981658936E0,-8.896514893E0,-3.541412354E-1
2.265638089E1,-3.749557495E0,-9.104690552E0,-3.541412354E-1
2.265876126E1,-3.684951782E0,-9.346359253E0,-2.703857422E-1
2.266117215E1,-3.617950439E0,-9.547363281E0,-2.297058105E-1
2.266358304E1,-3.476776123E0,-9.832107544E0,-2.225341797E-1
2.266599393E1,-3.132202148E0,-1.010968018E1,-2.775726318E-1
2.266837430E1,-2.904891968E0,-1.036570740E1,-4.713897705E-1
2.267078519E1,-2.845062256E0,-1.052842712E1,-7.034912109E-1
2.267319608E1,-2.770889282E0,-1.064328003E1,-9.978027344E-1
2.267560696E1,-2.624923706E0,-1.072702026E1,-1.356735229E0
2.267798734E1,-2.560317993E0,-1.077966309E1,-1.751541138E0
2.268039822E1,-2.519638062E0,-1.077009583E1,-2.148757935E0
2.268280911E1,-2.483749390E0,-1.073420715E1,-2.612960815E0
2.268522000E1,-2.471786499E0,-1.069113159E1,-3.084350586E0
2.268763089E1,-2.364105225E0,-1.060020447E1,-3.553344727E0
2.269001126E1,-2.263610840E0,-1.049252319E1,-3.962509155E0
2.269242215E1,-2.122436523E0,-1.029393005E1,-4.342971802E0
2.269483304E1,-2.029113770E0,-1.010968018E1,-4.704284668E0
2.269724393E1,-1.940582275E0,-9.932601929E0,-5.017745972E0
2.269962430E1,-1.818542480E0,-9.798614502E0,-5.333602905E0
2.270203519E1,-1.737182617E0,-9.662216187E0,-5.606384277E0
2.270444608E1,-1.658233643E0,-9.518646240E0,-5.848052979E0
2.270685696E1,-1.562515259E0,-9.418151855E0,-6.113662720E0
2.270923734E1,-1.452438354E0,-9.336791992E0,-6.393615723E0
2.271164822E1,-1.378265381E0,-9.221939087E0,-6.628112793E0
2.271405911E1,-1.328018188E0,-9.109481812E0,-6.888931274E0
2.271647000E1,-1.249053955E0,-9.052047729E0,-7.118652344E0
2.271885037E1,-1.196411133E0,-8.980270386E0,-7.326828003E0
2.272126126E1,-1.129409790E0,-8.870193481E0,-7.506286621E0
2.272367215E1,-1.004989624E0,-8.724227905E0,-7.582855225E0
2.272608304E1,-8.685913086E-1,-8.537597656E0,-7.633102417E0
2.272846341E1,-8.111724854E-1,-8.334197998E0,-7.523040771E0
2.273087430E1,-7.441711426E-1,-8.090133667E0,-7.353149414E0
2.273328519E1,-6.173553467E-1,-7.872390747E0,-7.063613892E0
2.273569608E1,-5.718841553E-1,-7.724029541E0,-6.675979614E0
2.273810696E1,-5.312042236E-1,-7.618743896E0,-6.216552734E0
2.274048734E1,-4.594268799E-1,-7.575683594E0,-5.726028442E0
2.274289822E1,-3.804626465E-1,-7.580459595E0,-5.201995850E0
2.274530911E1,-4.642028809E-1,-7.640289307E0,-4.658828735E0
2.274772000E1,-5.599212646E-1,-7.791030884E0,-4.132400513E0
2.275010037E1,-6.915283203E-1,-8.006378174E0,-3.605987549E0
2.275251126E1,-8.039855957E-1,-8.274383545E0,-3.136993408E0
2.275492215E1,-9.308013916E-1,-8.597412109E0,-2.694320679E0
2.275733304E1,-1.093521118E0,-8.963516235E0,-2.277969360E0
2.275971341E1,-1.263412476E0,-9.353546143E0,-1.907073975E0
2.276212430E1,-1.471588135E0,-9.829711914E0,-1.607971191E0
2.276453519E1,-1.646255493E0,-1.029631042E1,-1.366302490E0
2.276694608E1,-1.954940796E0,-1.069352722E1,-1.201202393E0
2.276932645E1,-2.201400757E0,-1.107159424E1,-1.083953857E0
2.277173734E1,-2.478958130E0,-1.128933716E1,-1.067199707E0
2.277414822E1,-2.778060913E0,-1.142811584E1,-1.107879639E0
2.277655911E1,-3.000595093E0,-1.147119141E1,-1.241882324E0
2.277893948E1,-3.342773438E0,-1.143769836E1,-1.378265381E0
2.278135037E1,-3.512664795E0,-1.127737427E1,-1.593612671E0
2.278376126E1,-3.562911987E0,-1.107637024E1,-1.820938110E0
2.278617215E1,-3.565307617E0,-1.080120850E1,-2.076965332E0
2.278855252E1,-3.658630371E0,-1.044946289E1,-2.321044922E0
2.279096341E1,-3.749557495E0,-1.006420898E1,-2.541183472E0
2.279337430E1,-3.907485962E0,-9.597610474E0,-2.778060913E0
2.279578519E1,-4.177871704E0,-9.128616333E0,-3.000595093E0
2.279819608E1,-4.414764404E0,-8.700302124E0,-3.218353271E0
2.280057645E1,-4.658828735E0,-8.338989258E0,-3.416946411E0
2.280298734E1,-4.756927490E0,-8.018356323E0,-3.680160522E0
2.280539822E1,-4.814361572E0,-7.783859253E0,-3.893127441E0
2.280780911E1,-4.768890381E0,-7.558929443E0,-4.012756348E0
2.281018948E1,-4.697113037E0,-7.424926758E0,-4.139587402E0
2.281260037E1,-4.627716064E0,-7.257431030E0,-4.278366089E0
2.281501126E1,-4.692321777E0,-7.085144043E0,-4.414764404E0
2.281742215E1,-4.749755859E0,-6.869796753E0,-4.520034790E0
2.281980252E1,-4.922042847E0,-6.680755615E0,-4.639678955E0
2.282221341E1,-5.182861328E0,-6.518051147E0,-4.792816162E0
2.282462430E1,-5.472381592E0,-6.362518311E0,-4.972290039E0
2.282703519E1,-5.802597046E0,-6.218948364E0,-5.154144287E0
2.282941556E1,-6.171096802E0,-6.049057007E0,-5.369491577E0
2.283182645E1,-6.470199585E0,-5.962921143E0,-5.532211304E0
2.283423734E1,-6.754943848E0,-5.886337280E0,-5.697311401E0
2.283664822E1,-6.898513794E0,-5.831314087E0,-5.833694458E0
2.283905911E1,-7.001403809E0,-5.864807129E0,-5.871994019E0
2.284147000E1,-6.924835205E0,-5.879165649E0,-5.879165649E0
2.284388089E1,-6.812362671E0,-5.991622925E0,-5.733200073E0
2.284629178E1,-6.697509766E0,-6.072982788E0,-5.503494263E0
2.284870267E1,-6.597015381E0,-6.096908569E0,-5.158920288E0
2.285108304E1,-6.544372559E0,-6.183059692E0,-4.725830078E0
2.285349393E1,-6.494125366E0,-6.266799927E0,-4.275970459E0
2.285590482E1,-6.474975586E0,-6.312271118E0,-3.787841797E0
2.285828519E1,-6.506088257E0,-6.319442749E0,-3.270996094E0
2.286069608E1,-6.577865601E0,-6.419937134E0,-2.703887939E0
2.286310696E1,-6.649658203E0,-6.625732422E0,-2.067398071E0
2.286551785E1,-6.597015381E0,-6.886550903E0,-1.375869751E0
2.286792874E1,-6.551544189E0,-7.197616577E0,-6.819610596E-1
2.287030911E1,-6.446258545E0,-7.652252197E0,-1.316070557E-1
2.287272000E1,-6.321838379E0,-8.154739380E0,3.995971680E-1
2.287513089E1,-6.094512939E0,-8.803192139E0,7.896270752E-1
2.287754178E1,-5.804992676E0,-9.590438843E0,1.016952515E0
2.287992215E1,-5.443664551E0,-1.049731445E1,1.148559570E0
2.288233304E1,-5.070388794E0,-1.151187134E1,1.208374023E0
2.288474393E1,-4.771286011E0,-1.251206970E1,1.426116943E0
2.288715482E1,-4.634902954E0,-1.376829529E1,1.725219727E0
2.288953519E1,-4.620544434E0,-1.516810608E1,1.974075317E0
2.289194608E1,-4.584655762E0,-1.638844299E1,2.007583618E0
2.289435696E1,-4.548751831E0,-1.757049561E1,1.825729370E0
2.289676785E1,-4.553543091E0,-1.872622681E1,1.519439697E0
2.289917874E1,-4.596618652E0,-1.989154053E1,1.225128174E0
2.290155911E1,-4.529617310E0,-2.099462891E1,1.115051270E0
2.290397000E1,-4.326217651E0,-2.195893860E1,1.129409790E0
2.290638089E1,-4.201797485E0,-2.276531982E1,1.174880981E0
2.290879178E1,-4.299896240E0,-2.337548828E1,9.786682129E-1
2.291117215E1,-4.627716064E0,-2.416990662E1,1.500305176E0
2.291358304E1,-4.522430420E0,-2.557209778E1,2.644073486E0
2.291599393E1,-4.089340210E0,-2.686422729E1,2.986236572E0
2.291840482E1,-3.275772095E0,-2.747439575E1,2.660812378E0
2.292078519E1,-2.639282227E0,-2.773042297E1,2.277969360E0
2.292319608E1,-2.254043579E0,-2.785246277E1,2.069793701E0
2.292560696E1,-2.000396729E0,-2.772085571E1,1.854431152E0
2.292801785E1,-1.686935425E0,-2.730450439E1,1.507476807E0
2.293039822E1,-1.517044067E0,-2.661776733E1,1.098312378E0
2.293280911E1,-1.488342285E0,-2.574438477E1,6.771697998E-1
2.293522000E1,-1.579269409E0,-2.456710815E1,8.613586426E-2
2.293763089E1,-1.753936768E0,-2.327259827E1,-6.723785400E-1
2.294001126E1,-2.301895142E0,-2.182014465E1,-1.148559570E0
2.294242215E1,-2.823532104E0,-2.037487793E1,-1.292129517E0
2.294483304E1,-3.342773438E0,-1.898704529E1,-9.762725830E-1
2.294724393E1,-3.852447510E0,-1.758006287E1,-5.838470459E-1
2.294962430E1,-3.976867676E0,-1.643869019E1,-6.436767578E-1
2.295203519E1,-3.627517700E0,-1.548396301E1,-8.207397461E-1
2.295444608E1,-3.254241943E0,-1.459143066E1,-1.371093750E0
2.295685696E1,-2.928817749E0,-1.378744507E1,-1.227523804E0
2.295926785E1,-3.586837769E0,-1.265803528E1,-1.040878296E0
2.296164822E1,-3.610763550E0,-1.187797546E1,-1.263412476E0
2.296405911E1,-3.893127441E0,-1.090887451E1,-1.454833984E0
2.296647000E1,-5.893524170E0,-9.434906006E0,-2.931213379E0
2.296888089E1,-7.599609375E0,-8.410766602E0,-2.725418091E0
2.297126126E1,-8.633300781E0,-7.903488159E0,-2.048263550E0
2.297367215E1,-9.178863525E0,-7.590026855E0,-1.703689575E0
2.297608304E1,-9.394226074E0,-7.458435059E0,-1.916656494E0
2.297849393E1,-9.616760254E0,-7.405792236E0,-1.907073975E0
2.298087430E1,-9.695724487E0,-7.424926758E0,-1.639083862E0
2.298328519E1,-9.602401733E0,-7.417755127E0,-1.189239502E0
2.298569608E1,-9.420547485E0,-7.410568237E0,-7.609100342E-1
2.298810696E1,-9.202789307E0,-7.377075195E0,-4.522399902E-1
2.299048734E1,-8.896514893E0,-7.302902222E0,-1.028900146E-1
2.299289822E1,-8.650054932E0,-7.178466797E0,1.148529053E-1
2.299530911E1,-8.449050903E0,-6.975082397E0,5.264282227E-1
2.299772000E1,-8.267196655E0,-6.604187012E0,1.182052612E0
2.300010037E1,-8.190628052E0,-6.166305542E0,1.880752563E0
2.300251126E1,-8.255233765E0,-5.623138428E0,2.572280884E0
2.300492215E1,-8.252853394E0,-5.044067383E0,3.093917847E0
2.300733304E1,-8.049453735E0,-4.677963257E0,3.000595093E0
2.300974393E1,-7.439285278E0,-4.730606079E0,2.971893311E0
2.301212430E1,-7.365112305E0,-4.625320435E0,2.988632202E0
2.301453519E1,-7.305282593E0,-4.563110352E0,2.445465088E0
2.301694608E1,-6.838684082E0,-4.895721436E0,2.084152222E0
2.301935696E1,-6.970291138E0,-4.778472900E0,1.732406616E0
2.302173734E1,-7.331604004E0,-4.606185913E0,1.399795532E0
2.302414822E1,-7.393829346E0,-4.479370117E0,1.256225586E0
2.302655911E1,-7.446456909E0,-4.323837280E0,1.342376709E0
2.302897000E1,-7.458435059E0,-4.273574829E0,1.459625244E0
2.303135037E1,-7.166503906E0,-4.503295898E0,1.691726685E0
2.303376126E1,-6.869796753E0,-4.709075928E0,1.878372192E0
2.303617215E1,-6.659225464E0,-4.749755859E0,1.732406616E0
2.303858304E1,-6.498901367E0,-4.819152832E0,1.624725342E0
2.304096341E1,-6.348159790E0,-4.869400024E0,1.596008301E0
2.304337430E1,-6.056228638E0,-5.067993164E0,1.519439697E0
2.304578519E1,-5.563308716E0,-5.376678467E0,1.304092407E0
2.304819608E1,-5.228317261E0,-5.596817017E0,1.064804077E0
2.305057645E1,-4.955535889E0,-5.761917114E0,7.082824707E-1
2.305298734E1,-4.575073242E0,-5.984451294E0,4.450683594E-1
2.305539822E1,-4.110870361E0,-6.388839722E0,2.392883301E-1
2.305780911E1,-3.579666138E0,-6.798004150E0,-3.111267090E-2
2.306022000E1,-3.148956299E0,-7.121032715E0,-2.608184814E-1
2.306260037E1,-2.813964844E0,-7.403396606E0,-3.828582764E-1
2.306501126E1,-2.524429321E0,-7.604385376E0,-2.440643311E-1
2.306742215E1,-2.285140991E0,-7.712066650E0,9.809875488E-2
2.306983304E1,-2.170288086E0,-7.781463623E0,5.072784424E-1
2.307221341E1,-1.976470947E0,-7.788635254E0,9.355926514E-1
2.307462430E1,-1.792221069E0,-7.774276733E0,1.258621216E0
2.307703519E1,-1.574478149E0,-7.688140869E0,1.421340942E0
2.307944608E1,-1.313659668E0,-7.630706787E0,1.418945312E0
2.308182645E1,-1.040878296E0,-7.587646484E0,1.201202393E0
2.308423734E1,-7.872314453E-1,-7.535003662E0,9.116668701E-1
2.308664822E1,-5.551300049E-1,-7.468002319E0,5.503540039E-1
2.308905911E1,-4.355010986E-1,-7.345962524E0,2.727813721E-1
2.309143948E1,-3.732757568E-1,-7.214355469E0,1.794586182E-1
2.309385037E1,-3.325958252E-1,-7.058822632E0,2.321014404E-1
2.309626126E1,-3.684997559E-1,-6.867401123E0,3.828582764E-1
2.309867215E1,-4.522399902E-1,-6.668792725E0,7.728881836E-1
2.310105252E1,-5.862426758E-1,-6.513259888E0,1.100692749E0
2.310346341E1,-7.346038818E-1,-6.369689941E0,1.320831299E0
2.310587430E1,-8.063812256E-1,-6.221343994E0,1.356735229E0
2.310828519E1,-8.015899658E-1,-6.159118652E0,1.282546997E0
2.311069608E1,-8.159484863E-1,-6.185440063E0,1.165298462E0
2.311307645E1,-8.877410889E-1,-6.226119995E0,9.978027344E-1
2.311548734E1,-8.925170898E-1,-6.302688599E0,7.728881836E-1
2.311789822E1,-8.590240479E-1,-6.465408325E0,4.929199219E-1
2.312030911E1,-8.303070068E-1,-6.666397095E0,2.895355225E-1
2.312268948E1,-8.183441162E-1,-6.845870972E0,8.853149414E-2
2.312510037E1,-7.561340332E-1,-7.082748413E0,-5.503845215E-2
2.312751126E1,-6.628112793E-1,-7.333999634E0,-1.866455078E-1
2.312992215E1,-5.024871826E-1,-7.575683594E0,-2.344970703E-1
2.313233304E1,-3.804626465E-1,-7.716857910E0,-2.177429199E-1
2.313474393E1,-2.751770020E-1,-7.939392090E0,-1.842498779E-1
2.313715482E1,-2.344970703E-1,-8.075775146E0,3.349304199E-2
2.313956571E1,-1.579284668E-1,-8.145172119E0,1.076812744E-1
2.314194608E1,-7.177734375E-2,-8.250457764E0,3.517456055E-1
2.314435696E1,9.092712402E-2,-8.434707642E0,6.316986084E-1
2.314676785E1,3.182525635E-1,-8.609375000E0,8.973083496E-1
2.314917874E1,5.670928955E-1,-8.779266357E0,1.136596680E0
2.315155911E1,7.776641846E-1,-8.958724976E0,1.241882324E0
2.315397000E1,1.016952515E0,-9.090332031E0,1.246658325E0
2.315638089E1,1.208374023E0,-9.162124634E0,1.127014160E0
2.315879178E1,1.318450928E0,-9.128616333E0,8.805541992E-1
2.316117215E1,1.418945312E0,-9.071197510E0,5.623168945E-1
2.316358304E1,1.519439697E0,-9.008972168E0,2.153472900E-1
2.316599393E1,1.560119629E0,-8.920440674E0,-1.651000977E-1
2.316840482E1,1.605590820E0,-8.784057617E0,-6.101684570E-1
2.317081571E1,1.526626587E0,-8.606979370E0,-1.167694092E0
2.317319608E1,1.421340942E0,-8.413162231E0,-1.691726685E0
2.317560696E1,1.249053955E0,-8.137985229E0,-2.342575073E0
2.317801785E1,1.040878296E0,-7.946563721E0,-2.957534790E0
2.318042874E1,8.709869385E-1,-7.738388062E0,-3.572479248E0
2.318280911E1,6.795654297E-1,-7.592422485E0,-4.110870361E0
2.318522000E1,5.072784424E-1,-7.427322388E0,-4.744964600E0
2.318763089E1,2.416687012E-1,-7.214355469E0,-5.288131714E0
2.319004178E1,-7.896423340E-2,-6.927215576E0,-5.850448608E0
2.319242215E1,-3.972015381E-1,-6.661621094E0,-6.434295654E0
2.319483304E1,-7.728881836E-1,-6.331405640E0,-7.066009521E0
2.319724393E1,-1.148559570E0,-6.025131226E0,-7.602005005E0
2.319965482E1,-1.593612671E0,-5.704483032E0,-8.073379517E0
2.320203519E1,-2.041076660E0,-5.383850098E0,-8.496917725E0
2.320444608E1,-2.478958130E0,-5.113464355E0,-8.829513550E0
2.320685696E1,-2.981460571E0,-4.823928833E0,-9.056838989E0
2.320926785E1,-3.479156494E0,-4.558334351E0,-9.095123291E0
2.321164822E1,-3.991226196E0,-4.232910156E0,-9.061614990E0
2.321405911E1,-4.534393311E0,-3.921829224E0,-8.882156372E0
2.321647000E1,-5.108673096E0,-3.672988892E0,-8.676376343E0
2.321888089E1,-5.730804443E0,-3.474380493E0,-8.405990601E0
2.322129178E1,-6.324234009E0,-3.337982178E0,-8.135604858E0
2.322367215E1,-6.893722534E0,-3.249450684E0,-7.836486816E0
2.322608304E1,-7.468002319E0,-3.235092163E0,-7.633102417E0
2.322849393E1,-7.970489502E0,-3.275772095E0,-7.381851196E0
2.323090482E1,-8.559127808E0,-3.345169067E0,-7.166503906E0
2.323328519E1,-9.231506348E0,-3.323623657E0,-7.082748413E0
2.323569608E1,-9.901504517E0,-3.266204834E0,-7.118652344E0
2.323810696E1,-1.053559875E1,-3.206375122E0,-7.240676880E0
2.324051785E1,-1.114816284E1,-3.069992065E0,-7.403396606E0
2.324289822E1,-1.175833130E1,-2.837890625E0,-7.592422485E0
2.324530911E1,-1.234217834E1,-2.639282227E0,-7.757537842E0
2.324772000E1,-1.289013672E1,-2.500503540E0,-7.884353638E0
2.325013089E1,-1.343809509E1,-2.450256348E0,-8.013565063E0
2.325251126E1,-1.401954651E1,-2.395217896E0,-8.231307983E0
2.325492215E1,-1.463690186E1,-2.335388184E0,-8.539978027E0
2.325733304E1,-1.534039307E1,-2.239685059E0,-8.910873413E0
2.325974393E1,-1.622573853E1,-2.165512085E0,-9.308074951E0
2.326215482E1,-1.722593689E1,-2.124832153E0,-9.762710571E0
2.326453519E1,-1.831227112E1,-2.110473633E0,-1.030589294E1
2.326694608E1,-1.937947083E1,-2.206176758E0,-1.080598450E1
2.326935696E1,-2.049931335E1,-2.335388184E0,-1.141137695E1
2.327176785E1,-2.141337585E1,-2.577072144E0,-1.204547119E1
2.327414822E1,-2.214796448E1,-2.873779297E0,-1.266760254E1
2.327655911E1,-2.248774719E1,-3.292526245E0,-1.321795654E1
2.327897000E1,-2.232504272E1,-3.833297729E0,-1.369412231E1
2.328138089E1,-2.161436462E1,-4.457824707E0,-1.398365784E1
2.328376126E1,-2.026721191E1,-5.314453125E0,-1.403869629E1
2.328617215E1,-1.840319824E1,-6.183059692E0,-1.393341064E1
2.328858304E1,-1.618743896E1,-7.032501221E0,-1.369651794E1
2.329099393E1,-1.389512634E1,-7.810180664E0,-1.323469543E1
2.329337430E1,-1.160758972E1,-8.492126465E0,-1.269392395E1
2.329578519E1,-9.511474609E0,-9.056838989E0,-1.206939697E1
2.329819608E1,-8.047058105E0,-9.513870239E0,-1.133480835E1
2.330060696E1,-6.936798096E0,-9.702896118E0,-1.065763855E1
2.330298734E1,-5.991622925E0,-9.760330200E0,-1.027717590E1
2.330539822E1,-5.020141602E0,-9.669403076E0,-9.571289062E0
2.330780911E1,-4.051055908E0,-9.516250610E0,-8.690734863E0
2.331022000E1,-3.132202148E0,-9.420547485E0,-7.807785034E0
2.331260037E1,-2.385650635E0,-9.396621704E0,-6.941574097E0
2.331501126E1,-1.840087891E0,-9.576080322E0,-5.994018555E0
2.331742215E1,-1.622329712E0,-9.942184448E0,-5.017745972E0
2.331983304E1,-1.598403931E0,-1.046620178E1,-4.065399170E0
2.332224393E1,-1.605590820E0,-1.112423706E1,-3.074783325E0
2.332462430E1,-1.383056641E0,-1.179901123E1,-1.816146851E0
2.332703519E1,-1.095916748E0,-1.239961243E1,-2.799530029E-1
2.332944608E1,-9.260253906E-1,-1.280638123E1,1.038482666E0
2.333185696E1,-9.499511719E-1,-1.304566956E1,2.041076660E0
2.333423734E1,-1.136596680E0,-1.312223816E1,2.677566528E0
2.333664822E1,-1.464401245E0,-1.328495789E1,2.892929077E0
2.333905911E1,-1.998001099E0,-1.337588501E1,2.581863403E0
2.334147000E1,-2.689529419E0,-1.339501953E1,1.878372192E0
2.334385037E1,-3.670593262E0,-1.340698242E1,1.040878296E0
2.334626126E1,-4.790435791E0,-1.368215942E1,5.479583740E-1
2.334867215E1,-6.013168335E0,-1.402194214E1,2.656097412E-1
2.335108304E1,-7.178466797E0,-1.448374939E1,4.115600586E-1
