"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.761899531E1,1.600619674E0,9.072031975E0,1.976269782E-1
2.762296719E1,1.779495239E0,9.016534805E0,2.268553972E-1
2.762693750E1,1.961186409E0,8.948070526E0,2.826786339E-1
2.763090781E1,2.100452423E0,8.922270775E0,3.291261196E-1
2.763487812E1,2.289546490E0,8.876885414E0,4.016895890E-1
2.763884844E1,2.447726488E0,8.834939003E0,5.166878700E-1
2.764281875E1,2.581236839E0,8.816092491E0,6.073706746E-1
2.764678906E1,2.709106207E0,8.786404610E0,6.761800051E-1
2.765076094E1,2.820264101E0,8.786681175E0,7.160961032E-1
2.765472969E1,2.935492516E0,8.829509735E0,7.542693019E-1
2.765870156E1,3.043720007E0,8.882201195E0,7.458417416E-1
2.766267188E1,3.171369076E0,8.963852882E0,7.424228191E-1
2.766664219E1,3.308269501E0,9.033591270E0,7.466461658E-1
2.767061406E1,3.451193810E0,9.094595909E0,7.776558995E-1
2.767458281E1,3.644904137E0,9.201893806E0,7.695634961E-1
2.767855312E1,3.836947680E0,9.266594887E0,7.798106670E-1
2.768252500E1,4.029604435E0,9.362870216E0,7.697166800E-1
2.768649531E1,4.203873634E0,9.416951180E0,7.641142607E-1
2.769046562E1,4.372406483E0,9.469861984E0,7.098999619E-1
2.769443594E1,4.501530170E0,9.518723488E0,6.678099036E-1
2.769840625E1,4.583363533E0,9.568742752E0,6.083953977E-1
2.770237656E1,4.642596722E0,9.594878197E0,5.615360737E-1
2.770634844E1,4.661232948E0,9.615459442E0,5.173103809E-1
2.771031875E1,4.687176704E0,9.624891281E0,4.607688785E-1
2.771428750E1,4.674066067E0,9.637475967E0,4.192630351E-1
2.771825938E1,4.693478107E0,9.599685669E0,3.616010845E-1
2.772222969E1,4.725857258E0,9.576394081E0,3.348721862E-1
2.772620000E1,4.709097862E0,9.548219681E0,3.026366532E-1
2.773017188E1,4.645737648E0,9.507184029E0,2.857910693E-1
2.773414063E1,4.557803631E0,9.469901085E0,2.809547782E-1
2.773811094E1,4.489951611E0,9.445336342E0,2.930023968E-1
2.774208281E1,4.438217640E0,9.408063889E0,2.929257751E-1
2.774605313E1,4.406815529E0,9.352871895E0,3.134201765E-1
2.775002344E1,4.345198154E0,9.305111885E0,3.177680373E-1
2.775399375E1,4.274674892E0,9.286189079E0,3.515933156E-1
2.775796406E1,4.220173359E0,9.226870537E0,3.968915939E-1
2.776193594E1,4.142198563E0,9.160617828E0,4.454843104E-1
2.776590469E1,4.049102306E0,9.118805885E0,4.961839318E-1
2.776987656E1,3.965659857E0,9.080698967E0,5.949016809E-1
2.777384688E1,3.885617018E0,8.996376038E0,6.630598307E-1
2.777781719E1,3.815811634E0,8.933034897E0,7.146979570E-1
2.778178750E1,3.722102642E0,8.850760460E0,7.790828347E-1
2.778575781E1,3.573144913E0,8.814684868E0,8.376737237E-1
2.778972969E1,3.428592443E0,8.737084389E0,8.461300135E-1
2.779369844E1,3.242342710E0,8.669193268E0,8.146223426E-1
2.779767031E1,2.977209091E0,8.598287582E0,7.422695756E-1
2.780164062E1,2.712755203E0,8.563925743E0,6.998538971E-1
2.780561094E1,2.511009932E0,8.534505844E0,6.287268996E-1
2.780958125E1,2.354333401E0,8.487712860E0,5.715630054E-1
2.781355156E1,2.228254795E0,8.436256409E0,5.429857969E-1
2.781752188E1,2.129872322E0,8.406320572E0,5.114014745E-1
2.782149375E1,2.042732954E0,8.339110374E0,4.842320979E-1
2.782546406E1,1.941879511E0,8.285718918E0,5.043816566E-1
2.782943438E1,1.872256160E0,8.225950241E0,5.124932528E-1
2.783340469E1,1.851187110E0,8.146922112E0,5.422675014E-1
2.783737500E1,1.790680885E0,8.078563690E0,5.632024407E-1
2.784134531E1,1.769918323E0,7.989058495E0,6.003795862E-1
2.784531719E1,1.722293019E0,7.899831772E0,6.291962266E-1
2.784928750E1,1.695640683E0,7.826616764E0,6.530137062E-1
2.785325625E1,1.694749951E0,7.827909470E0,6.730005741E-1
2.785722813E1,1.730318308E0,7.842331886E0,7.151097655E-1
2.786119844E1,1.778001189E0,7.925726891E0,7.243130207E-1
2.786516875E1,1.875799537E0,8.083888054E0,6.911389828E-1
2.786913906E1,2.068073273E0,8.261317253E0,6.054648757E-1
2.787310938E1,2.311199427E0,8.404242516E0,5.404000282E-1
2.787707969E1,2.541732311E0,8.619470596E0,4.913380742E-1
2.788105156E1,2.685183287E0,8.847580910E0,4.850269556E-1
2.788502188E1,2.726899862E0,9.048856735E0,5.754320025E-1
2.788899219E1,2.605322599E0,9.351311684E0,8.436113000E-1
2.789296250E1,2.443417072E0,9.667547226E0,1.269635677E0
2.789693281E1,2.414159775E0,9.916926384E0,1.715349674E0
2.790090313E1,2.622110605E0,1.011724472E1,2.248117208E0
2.790487344E1,2.986354828E0,1.023760605E1,2.751972198E0
2.790884531E1,3.394710064E0,1.031159687E1,3.279960394E0
2.791281562E1,3.678020477E0,1.033358479E1,3.755075455E0
2.791678594E1,3.906944513E0,1.036477757E1,4.352677822E0
2.792075625E1,4.096862316E0,1.039237690E1,5.062060356E0
2.792472656E1,4.374790668E0,1.035873413E1,5.777457714E0
2.792869844E1,4.793546200E0,1.030014229E1,6.670629025E0
2.793266719E1,5.262311459E0,1.026500607E1,7.471345901E0
2.793663906E1,5.671020985E0,1.024447250E1,7.982670784E0
2.794060938E1,5.984489441E0,1.030875301E1,8.277319908E0
2.794457969E1,6.133092403E0,1.045666599E1,8.251759529E0
2.794855000E1,6.103011608E0,1.067762184E1,8.087527275E0
2.795252031E1,5.773512363E0,1.089102268E1,7.973122597E0
2.795649062E1,5.285698414E0,1.115019894E1,7.913008690E0
2.796046250E1,4.560216904E0,1.137155724E1,7.828197002E0
2.796443281E1,3.741476536E0,1.154729176E1,7.739850521E0
2.796840313E1,2.726095438E0,1.168866539E1,7.573281288E0
2.797237344E1,1.808149099E0,1.179242039E1,7.402718067E0
2.797634375E1,1.065103769E0,1.185188293E1,7.298934460E0
2.798031406E1,2.646454871E-1,1.188570786E1,7.201423168E0
2.798428438E1,-4.645900428E-1,1.186069298E1,7.119647026E0
2.798825469E1,-1.137475729E0,1.177700233E1,7.048022270E0
2.799222500E1,-1.644414306E0,1.163904762E1,7.006267548E0
2.799619688E1,-2.120764732E0,1.144079781E1,6.970268250E0
2.800016719E1,-2.525308132E0,1.117526150E1,6.927296638E0
2.800413750E1,-2.876633406E0,1.087834263E1,6.840933800E0
2.800810781E1,-3.176473618E0,1.057493973E1,6.740281105E0
2.801207813E1,-3.560704708E0,1.023236847E1,6.672180653E0
2.801604844E1,-3.901744366E0,9.933188438E0,6.632168293E0
2.802002031E1,-4.187746048E0,9.542521477E0,6.598467827E0
2.802399063E1,-4.286013603E0,9.124244690E0,6.517945766E0
2.802796094E1,-4.307111263E0,8.717240334E0,6.332778454E0
2.803193125E1,-4.428678989E0,8.434945107E0,6.278937340E0
2.803590156E1,-4.554011345E0,8.192239761E0,6.223689079E0
2.803987188E1,-4.602278233E0,8.037440300E0,6.076301575E0
2.804384375E1,-4.554327011E0,7.967433929E0,5.838480949E0
2.804781250E1,-4.464554310E0,7.942265987E0,5.490977287E0
2.805178281E1,-4.439548969E0,8.045685768E0,5.260463238E0
2.805575469E1,-4.413595676E0,8.227741241E0,5.075506210E0
2.805972500E1,-4.192276001E0,8.425837517E0,4.637578011E0
2.806369531E1,-3.745422125E0,8.589102745E0,3.851437330E0
2.806766562E1,-3.083837271E0,8.704474449E0,2.833173752E0
2.807163594E1,-2.383839607E0,8.814742088E0,1.854644418E0
2.807560781E1,-1.549383640E0,9.016783714E0,8.675246239E-1
2.807957812E1,-8.074493408E-1,9.277339935E0,1.914020479E-1
2.808354844E1,-2.413929850E-1,9.549321175E0,-1.374080181E-1
2.808751875E1,3.233704567E-1,9.838866234E0,-2.457600087E-1
2.809148906E1,7.946451306E-1,1.012963772E1,-1.133989692E-1
2.809545938E1,1.096381545E0,1.036294746E1,1.344966739E-1
2.809942969E1,1.424684048E0,1.061104488E1,6.081463695E-1
2.810340000E1,1.671574235E0,1.082959652E1,1.238348126E0
2.810737031E1,1.809537649E0,1.103416729E1,1.988355875E0
2.811134219E1,1.898113489E0,1.118817234E1,2.675788641E0
2.811531250E1,1.974948287E0,1.136674023E1,3.460837603E0
2.811928281E1,2.027256727E0,1.148319435E1,4.181032658E0
2.812325312E1,2.077123404E0,1.151415634E1,4.794810295E0
2.812722344E1,2.191776752E0,1.150384235E1,5.129203796E0
2.813119375E1,2.447190285E0,1.142932510E1,5.335775375E0
2.813516563E1,2.757430792E0,1.130642605E1,5.337805748E0
2.813913594E1,3.175640345E0,1.113641930E1,5.155568123E0
2.814310469E1,3.513797283E0,1.092406273E1,4.794456005E0
2.814707656E1,3.630538702E0,1.073214340E1,4.283380032E0
2.815104688E1,3.607908726E0,1.055467606E1,3.795604467E0
2.815501719E1,3.462484837E0,1.028791332E1,3.172700405E0
2.815898750E1,3.307034254E0,9.955339432E0,2.528219461E0
2.816295938E1,3.187764645E0,9.574220657E0,2.031192780E0
2.816692813E1,3.146546125E0,9.004075050E0,1.467425466E0
2.817090000E1,3.167145729E0,8.332914352E0,9.449722171E-1
2.817487031E1,3.202704430E0,7.608428001E0,4.877659380E-1
2.817884063E1,3.236405373E0,6.976684570E0,1.239813417E-1
2.818281094E1,3.223725557E0,6.309746265E0,-2.449747175E-1
2.818678125E1,3.207377911E0,5.731067657E0,-5.945281386E-1
2.819075156E1,3.200597763E0,5.335976601E0,-8.790742755E-1
2.819472344E1,3.184805393E0,5.045081139E0,-1.209416628E0
2.819869375E1,3.084076643E0,4.909597874E0,-1.530574799E0
2.820266250E1,2.880971670E0,4.932735443E0,-1.758991241E0
2.820663438E1,2.574073315E0,5.034766674E0,-1.947721481E0
2.821060469E1,2.371131182E0,5.256527424E0,-2.092503548E0
2.821457500E1,2.251641273E0,5.587463379E0,-2.162873983E0
2.821854688E1,2.222173691E0,5.905499458E0,-2.161657810E0
2.822251563E1,2.250377178E0,6.325442314E0,-2.024000645E0
2.822648594E1,2.349813223E0,6.756360531E0,-1.788736820E0
2.823045781E1,2.500820398E0,7.106976986E0,-1.506278396E0
2.823442812E1,2.744952202E0,7.496398926E0,-1.134439826E0
2.823839844E1,3.007682323E0,7.886385441E0,-7.636928558E-1
2.824236875E1,3.268267393E0,8.234339714E0,-3.596090972E-1
2.824633906E1,3.450820208E0,8.508877754E0,-3.621948138E-2
2.825031094E1,3.602536201E0,8.820860863E0,3.648667634E-1
2.825428281E1,3.696388960E0,9.170462608E0,7.586171627E-1
2.825825156E1,3.745345354E0,9.433662415E0,1.103248119E0
2.826222188E1,3.794340372E0,9.748030663E0,1.482049227E0
2.826619219E1,3.821701527E0,1.004161739E1,1.803877831E0
2.827016250E1,3.843555689E0,1.028385258E1,1.991602302E0
2.827413281E1,3.870399475E0,1.054653549E1,2.089438915E0
2.827810469E1,3.946966171E0,1.080288696E1,2.019911289E0
2.828207500E1,4.037744522E0,1.099836922E1,1.826277971E0
2.828604531E1,4.183675766E0,1.120786095E1,1.478869677E0
2.829001563E1,4.345092773E0,1.137391376E1,9.784527421E-1
2.829398594E1,4.426026344E0,1.142407703E1,4.311861694E-1
2.829795625E1,4.445812702E0,1.134522152E1,-1.725740544E-2
2.830192656E1,4.382365704E0,1.106715965E1,-4.738699794E-1
2.830589688E1,4.253318310E0,1.060723209E1,-8.416289091E-1
2.830986719E1,4.108766079E0,1.010113716E1,-1.069279194E0
2.831383906E1,3.999274492E0,9.526988029E0,-1.236155033E0
2.831780938E1,3.983137608E0,8.989978790E0,-1.310432792E0
2.832177969E1,4.004503250E0,8.615994453E0,-1.286385417E0
2.832575000E1,4.015104771E0,8.313108444E0,-1.198115945E0
2.832972031E1,3.946142435E0,8.121218681E0,-1.099503636E0
2.833369219E1,3.882686615E0,7.981147766E0,-9.714425802E-1
2.833766250E1,3.872238398E0,7.854102135E0,-8.202726245E-1
2.834163125E1,3.888202667E0,7.720524788E0,-6.131455302E-1
2.834560312E1,3.959923267E0,7.611971855E0,-4.107588232E-1
2.834957344E1,3.964338303E0,7.519182205E0,-2.337219715E-1
2.835354375E1,3.921079874E0,7.456348419E0,-3.802949935E-2
2.835751406E1,3.812565088E0,7.401349068E0,1.163581982E-1
2.836148438E1,3.700966597E0,7.338716984E0,2.459898591E-1
2.836545469E1,3.618692160E0,7.288054943E0,3.361459076E-1
2.836942656E1,3.561365366E0,7.240017891E0,3.938366175E-1
2.837339688E1,3.569601536E0,7.174502850E0,4.028962851E-1
2.837736719E1,3.605773211E0,7.121352196E0,3.782072365E-1
2.838133750E1,3.665608883E0,7.075124741E0,3.103172481E-1
2.838530781E1,3.711041212E0,7.030333996E0,1.875809133E-1
2.838927812E1,3.777628899E0,7.042467594E0,3.265691176E-2
2.839325000E1,3.819766760E0,7.093358994E0,-2.009501308E-1
2.839722031E1,3.833107471E0,7.195399761E0,-4.594185650E-1
2.840118906E1,3.818962336E0,7.360379219E0,-6.915029287E-1
2.840516094E1,3.765447378E0,7.580779552E0,-1.000546455E0
2.840913125E1,3.687625885E0,7.848116875E0,-1.253173113E0
2.841310156E1,3.634666204E0,8.129137993E0,-1.463537216E0
2.841707188E1,3.623097658E0,8.372887611E0,-1.569954753E0
2.842104219E1,3.617418528E0,8.640271187E0,-1.644222736E0
2.842501406E1,3.680050850E0,8.873697281E0,-1.627492070E0
2.842898438E1,3.775100470E0,9.034481049E0,-1.582308769E0
2.843295469E1,3.923157930E0,9.209324837E0,-1.513010979E0
2.843692500E1,4.115489483E0,9.346916199E0,-1.425067186E0
2.844089531E1,4.269886017E0,9.432034492E0,-1.350550056E0
2.844486563E1,4.448426723E0,9.524776459E0,-1.215708613E0
2.844883594E1,4.597939968E0,9.580503464E0,-1.045375466E0
2.845280781E1,4.733671665E0,9.620371819E0,-8.706562519E-1
2.845677813E1,4.876241684E0,9.644629478E0,-6.781815886E-1
2.846074844E1,5.016111374E0,9.650385857E0,-4.573595524E-1
2.846471875E1,5.134930611E0,9.662346840E0,-1.962958127E-1
2.846868906E1,5.232834339E0,9.638116837E0,3.146938607E-2
2.847265938E1,5.315386295E0,9.624748230E0,3.007021546E-1
2.847662969E1,5.382338047E0,9.621300697E0,5.554835200E-1
2.848060000E1,5.422014713E0,9.624423027E0,8.549119830E-1
2.848457188E1,5.475663662E0,9.652779579E0,1.077429056E0
2.848854219E1,5.506251812E0,9.707558632E0,1.326196194E0
2.849251250E1,5.527646542E0,9.789430618E0,1.539979219E0
2.849648281E1,5.516039371E0,9.857771873E0,1.646597862E0
2.850045313E1,5.500218868E0,9.926282883E0,1.715282679E0
2.850442344E1,5.500276566E0,9.984730721E0,1.713099241E0
2.850839375E1,5.490746975E0,1.005148125E1,1.649978518E0
2.851236562E1,5.486858845E0,1.010320473E1,1.578851581E0
2.851633438E1,5.475443363E0,1.013826656E1,1.479616642E0
2.852030625E1,5.440038204E0,1.017841244E1,1.370862484E0
2.852427656E1,5.418538094E0,1.022549248E1,1.209435821E0
2.852824688E1,5.381370544E0,1.028993416E1,1.046333075E0
2.853221875E1,5.335574150E0,1.035176182E1,8.781261444E-1
2.853618750E1,5.306125641E0,1.040643597E1,7.275787592E-1
2.854015781E1,5.282374859E0,1.045219421E1,5.913677812E-1
2.854415781E1,5.245734215E0,1.048321247E1,4.591025412E-1
2.854810000E1,5.213048935E0,1.047083950E1,3.830722570E-1
2.855207031E1,5.166438580E0,1.046437645E1,2.793458998E-1
2.855604062E1,5.118496418E0,1.044280815E1,1.776880771E-1
2.856001094E1,5.089478970E0,1.042535019E1,1.006043553E-1
2.856398125E1,5.033617496E0,1.043477345E1,-4.199429601E-2
2.856795156E1,4.954656601E0,1.048387432E1,-1.632366776E-1
2.857192344E1,4.871472836E0,1.058987045E1,-1.835969687E-1
2.857589375E1,4.786717892E0,1.068562889E1,-1.439585537E-1
2.857986406E1,4.659241199E0,1.084391403E1,2.377921157E-2
2.858383438E1,4.548226357E0,1.100630760E1,2.287707627E-1
2.858780469E1,4.443312645E0,1.115006542E1,4.616499543E-1
2.859177656E1,4.296356678E0,1.131275558E1,7.983513474E-1
2.859574531E1,4.096268654E0,1.152650070E1,1.216915250E0
2.859971719E1,3.804463148E0,1.174765778E1,1.659047723E0
2.860368750E1,3.490439653E0,1.199079418E1,2.034908772E0
2.860765781E1,3.041095972E0,1.235681915E1,2.383255482E0
2.861162813E1,2.572914600E0,1.273435688E1,2.653187275E0
2.861559844E1,2.157463074E0,1.305383873E1,2.782617807E0
2.861956875E1,1.777608514E0,1.339397812E1,2.730060339E0
2.862354062E1,1.523938060E0,1.367158127E1,2.498569727E0
2.862750938E1,1.450263739E0,1.377017498E1,2.113582134E0
2.863148125E1,1.533313870E0,1.368632030E1,1.542890668E0
2.863545156E1,1.716384053E0,1.343808842E1,9.509194493E-1
2.863942188E1,1.894809604E0,1.308353615E1,3.512198329E-1
2.864339219E1,2.037063360E0,1.268823433E1,-1.490342766E-1
2.864736250E1,2.175907850E0,1.221007442E1,-7.209516168E-1
2.865133438E1,2.267606020E0,1.172642708E1,-1.224902391E0
2.865530313E1,2.294037819E0,1.132429600E1,-1.562906146E0
2.865927500E1,2.318305492E0,1.088478851E1,-1.817562938E0
2.866324531E1,2.382240295E0,1.048144150E1,-1.948219419E0
2.866721562E1,2.444020271E0,1.016532040E1,-1.986679792E0
2.867118594E1,2.543178558E0,9.829979897E0,-1.930215001E0
2.867515625E1,2.646483660E0,9.519173622E0,-1.821805596E0
2.867912656E1,2.725655079E0,9.235298157E0,-1.573823690E0
2.868309844E1,2.739828587E0,9.004716873E0,-1.266982794E0
2.868706719E1,2.676190615E0,8.793893814E0,-7.515973449E-1
2.869103906E1,2.562916279E0,8.570188522E0,-1.812985241E-1
2.869500938E1,2.392209768E0,8.406185150E0,3.014778793E-1
2.869897969E1,2.182247877E0,8.232501030E0,7.760756612E-1
2.870295000E1,1.910553813E0,8.082786560E0,1.222345352E0
2.870692031E1,1.652190685E0,7.969425678E0,1.542928934E0
2.871089062E1,1.337678790E0,7.887247562E0,1.926585317E0
2.871486094E1,9.958825707E-1,7.838750362E0,2.337229252E0
2.871883281E1,6.541054845E-1,7.848834991E0,2.692816257E0
2.872280313E1,3.519380689E-1,7.866551876E0,2.941429853E0
2.872677344E1,3.516603634E-2,7.946968079E0,3.150520563E0
2.873074375E1,-1.904060692E-1,8.002648354E0,3.265183687E0
2.873471406E1,-3.067451119E-1,8.083390236E0,3.288857460E0
2.873868438E1,-4.155759513E-1,8.150830269E0,3.279386044E0
2.874265625E1,-4.580682516E-1,8.230508804E0,3.270728588E0
2.874662500E1,-4.793574810E-1,8.298676491E0,3.243989944E0
2.875059688E1,-5.229319334E-1,8.375520706E0,3.129987717E0
2.875456719E1,-5.413193703E-1,8.443620682E0,2.954617262E0
2.875853750E1,-5.663052797E-1,8.503927231E0,2.738976240E0
2.876250781E1,-5.747520924E-1,8.554263115E0,2.545802593E0
2.876647813E1,-5.789753795E-1,8.610468864E0,2.341711283E0
2.877044844E1,-5.937811732E-1,8.671884537E0,2.173475266E0
2.877441875E1,-6.221668124E-1,8.730178833E0,2.067507982E0
2.877839062E1,-6.333429813E-1,8.815977097E0,1.981786132E0
2.878236094E1,-6.319543719E-1,8.924252510E0,1.913101196E0
2.878633125E1,-6.052159071E-1,9.037135124E0,1.845019698E0
2.879030156E1,-5.390784144E-1,9.168920517E0,1.812621355E0
2.879427188E1,-4.677886963E-1,9.320817947E0,1.784168720E0
2.879824219E1,-3.779295385E-1,9.431402206E0,1.787961006E0
2.880221250E1,-3.063046038E-1,9.553812027E0,1.795632124E0
2.880618281E1,-2.008543760E-1,9.640282631E0,1.808110714E0
2.881015469E1,-7.811801136E-2,9.739373207E0,1.824697733E0
2.881412500E1,-4.577713553E-3,9.796479225E0,1.839474678E0
2.881809531E1,8.181466162E-2,9.831874847E0,1.842663765E0
2.882206562E1,1.245367974E-1,9.833934784E0,1.805869699E0
2.882603594E1,1.608903557E-1,9.850416183E0,1.720674396E0
2.883000625E1,2.108525485E-1,9.814943314E0,1.582031012E0
2.883397812E1,2.307818979E-1,9.778609276E0,1.467348814E0
2.883794844E1,2.520424128E-1,9.724222183E0,1.329433084E0
2.884191875E1,2.724697292E-1,9.688338280E0,1.212414145E0
2.884588906E1,3.086317480E-1,9.667048454E0,1.052692175E0
2.884985938E1,3.649242222E-1,9.646919250E0,9.321967959E-1
2.885382969E1,3.909252584E-1,9.602684021E0,8.723992109E-1
2.885780156E1,4.362426996E-1,9.559223175E0,7.971159816E-1
2.886177188E1,4.875839651E-1,9.526356697E0,7.507067323E-1
2.886574062E1,5.371630788E-1,9.490164757E0,6.929011345E-1
2.886971250E1,5.891555548E-1,9.463446617E0,6.648219228E-1
2.887368281E1,6.490201950E-1,9.466951370E0,6.492117047E-1
2.887765313E1,7.157418132E-1,9.463474274E0,6.570838690E-1
2.888162500E1,7.594695091E-1,9.484333038E0,6.576009989E-1
2.888559375E1,8.341494799E-1,9.519144058E0,6.525444388E-1
2.888956406E1,8.665477633E-1,9.593383789E0,6.794744134E-1
2.889353594E1,9.202928543E-1,9.677353859E0,6.988579035E-1
2.889750625E1,9.617604017E-1,9.810825348E0,6.987046599E-1
2.890147656E1,1.002605438E0,9.972367287E0,7.071130872E-1
2.890544688E1,1.039667726E0,1.010303307E1,7.180881500E-1
2.890941719E1,1.066061378E0,1.030154133E1,7.255772352E-1
2.891338906E1,1.091009021E0,1.048633480E1,7.155407071E-1
2.891735938E1,1.109511375E0,1.062636757E1,7.006391883E-1
2.892132969E1,1.110660672E0,1.073180771E1,6.519698501E-1
2.892530000E1,1.094274640E0,1.083823490E1,6.422685385E-1
2.892927031E1,1.045921445E0,1.092370796E1,6.036165953E-1
2.893324063E1,1.054722428E0,1.096511841E1,5.985121727E-1
2.893721250E1,1.107538581E0,1.097557640E1,5.886000991E-1
2.894118281E1,1.138500333E0,1.094017982E1,6.128581762E-1
2.894515156E1,1.169797421E0,1.089639473E1,6.430634260E-1
2.894912344E1,1.218926430E0,1.080415154E1,6.865996122E-1
2.895309375E1,1.285590529E0,1.069957256E1,7.594216466E-1
2.895706406E1,1.372605443E0,1.057499695E1,8.195161223E-1
2.896103438E1,1.382297158E0,1.046924973E1,8.798786998E-1
2.896500469E1,1.458097577E0,1.033401680E1,9.174580574E-1
2.896897500E1,1.500484467E0,1.018572807E1,9.413522482E-1
2.897294688E1,1.563748956E0,1.005849075E1,9.382972121E-1
2.897691719E1,1.697010159E0,9.906057358E0,9.348974824E-1
2.898088750E1,1.773538470E0,9.780026436E0,9.044527411E-1
2.898485781E1,1.877609611E0,9.666378975E0,8.889958262E-1
2.898882812E1,2.031422615E0,9.535080910E0,8.438699245E-1
2.899279844E1,2.145760298E0,9.417945862E0,8.201577067E-1
2.899676875E1,2.277192354E0,9.287615776E0,7.964359522E-1
2.900074063E1,2.388244867E0,9.188227654E0,7.748594284E-1
2.900470938E1,2.490046501E0,9.078679085E0,7.490882277E-1
2.900868125E1,2.600610495E0,8.955664635E0,7.316584587E-1
2.901265156E1,2.710437536E0,8.850090027E0,7.078025937E-1
2.901662188E1,2.815083265E0,8.738337517E0,6.606751680E-1
2.902059375E1,2.942799568E0,8.640673637E0,6.540384293E-1
2.902456250E1,3.081260920E0,8.568982124E0,6.488478184E-1
2.902853281E1,3.234020472E0,8.489800453E0,6.574764848E-1
2.903250469E1,3.399957895E0,8.436534882E0,6.853258610E-1
2.903647500E1,3.521238565E0,8.385882378E0,7.102447748E-1
2.904044531E1,3.639081240E0,8.364593506E0,7.298484445E-1
2.904441563E1,3.740375280E0,8.373922348E0,7.597089410E-1
2.904838594E1,3.866434574E0,8.374802589E0,7.864474058E-1
2.905235625E1,3.940626144E0,8.407996178E0,8.056967854E-1
2.905632812E1,4.012480736E0,8.456694603E0,8.303761482E-1
2.906029844E1,4.084326267E0,8.500373840E0,8.758947849E-1
2.906426719E1,4.159005642E0,8.536027908E0,9.267762899E-1
2.906823906E1,4.224789143E0,8.586517334E0,9.611474872E-1
2.907220938E1,4.277232170E0,8.632811546E0,9.822068810E-1
