"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.187535320E1,-2.206420898E-2,9.008453369E0,3.887023926E-1
3.188041912E1,-1.621246338E-1,9.314910889E0,2.576141357E-1
3.188548504E1,-1.878662109E-1,9.587249756E0,3.196716309E-2
3.189055095E1,-1.004791260E-1,9.858993530E0,-4.001922607E-1
3.189558635E1,-3.642272949E-2,9.968536377E0,-1.047225952E0
3.190065227E1,-4.600524902E-2,9.979904175E0,-1.840896606E0
3.190571819E1,-3.703308105E-2,1.000804138E1,-2.604049683E0
3.191078411E1,7.369995117E-2,9.979904175E0,-3.076309204E0
3.191581951E1,2.939758301E-1,9.950576782E0,-3.283401489E0
3.192088542E1,5.884552002E-1,9.895507812E0,-3.376770020E0
3.192595134E1,9.224548340E-1,9.818893433E0,-3.215774536E0
3.193101726E1,1.263626099E0,9.637527466E0,-3.005081177E0
3.193605266E1,1.601196289E0,9.440612793E0,-2.710586548E0
3.194111858E1,1.853195190E0,9.209564209E0,-2.267669678E0
3.194618450E1,2.056106567E0,8.997085571E0,-1.612854004E0
3.195121990E1,2.175216675E0,8.868988037E0,-1.072357178E0
3.195628582E1,2.191375732E0,8.856430054E0,-6.713256836E-1
3.196135173E1,2.175216675E0,8.842651367E0,-3.385314941E-1
3.196641765E1,2.060287476E0,8.794174194E0,-2.008666992E-1
3.197145305E1,1.907058716E0,8.713973999E0,-3.008270264E-1
3.197651897E1,1.755630493E0,8.654113770E0,-4.205322266E-1
3.198158489E1,1.631729126E0,8.634368896E0,-7.670898438E-1
3.198662029E1,1.553924561E0,8.580490112E0,-1.195068359E0
3.199168621E1,1.575469971E0,8.379379272E0,-1.553588867E0
3.199675212E1,1.600601196E0,8.159713745E0,-1.980361938E0
3.200178753E1,1.617370605E0,8.037612915E0,-2.540603638E0
3.200685344E1,1.503646851E0,7.786209106E0,-3.023040771E0
3.201191936E1,1.364776611E0,7.409133911E0,-3.342666626E0
3.201698528E1,1.218734741E0,7.078125000E0,-3.624572754E0
3.202205120E1,9.990692139E-1,6.741149902E0,-3.852630615E0
3.202708660E1,7.991485596E-1,6.439483643E0,-3.911285400E0
3.203215252E1,5.770874023E-1,6.276077271E0,-3.866989136E0
3.203718792E1,4.334259033E-1,6.179107666E0,-3.676055908E0
3.204225383E1,3.226928711E-1,6.227584839E0,-3.373184204E0
3.204731975E1,3.939208984E-1,6.298217773E0,-3.160705566E0
3.205238567E1,6.896057129E-1,6.355087280E0,-2.985916138E0
3.205742107E1,1.120574951E0,6.484375000E0,-2.944030762E0
3.206248699E1,1.674819946E0,6.731567383E0,-2.938644409E0
3.206755291E1,2.516983032E0,7.146957397E0,-2.965576172E0
3.207261882E1,3.550689697E0,7.727554321E0,-3.010467529E0
3.207765422E1,4.426956177E0,8.293182373E0,-3.201995850E0
3.208272014E1,5.081176758E0,8.856430054E0,-3.497085571E0
3.208778606E1,5.546844482E0,9.302947998E0,-3.697006226E0
3.209282146E1,5.713241577E0,9.582458496E0,-3.835266113E0
3.209788738E1,5.762329102E0,9.823684692E0,-3.727523804E0
3.210295330E1,5.646209717E0,1.004154968E1,-3.404312134E0
3.210798870E1,5.453475952E0,1.022889709E1,-3.006271362E0
3.211305462E1,5.189514160E0,1.028576660E1,-2.513671875E0
3.211812053E1,4.767532349E0,1.017143250E1,-2.066543579E0
3.212318645E1,4.159408569E0,9.809921265E0,-1.703826904E0
3.212825237E1,3.341186523E0,9.273620605E0,-1.331527710E0
3.213328777E1,2.546920776E0,8.719360352E0,-8.694458008E-1
3.213835369E1,1.896286011E0,8.253677368E0,-2.738952637E-1
3.214338909E1,1.504241943E0,7.878387451E0,3.276519775E-1
3.214845500E1,1.047546387E0,7.635375977E0,7.933197021E-1
3.215352092E1,3.849487305E-1,7.394165039E0,9.950408936E-1
3.215858684E1,-2.884216309E-1,7.386978149E0,1.015380859E0
3.216365276E1,-7.014160156E-1,7.555770874E0,1.094985962E0
3.216871868E1,-9.025268555E-1,7.887374878E0,1.187774658E0
3.217375408E1,-9.976959229E-1,8.383575439E0,1.295501709E0
3.217882000E1,-9.546051025E-1,8.994689941E0,1.300888062E0
3.218385540E1,-1.014465332E0,9.659683228E0,1.299697876E0
3.218892131E1,-1.425064087E0,1.025404358E1,1.551681519E0
3.219395671E1,-2.106216431E0,1.091603088E1,2.272338867E0
3.219902263E1,-2.829864502E0,1.131347656E1,1.698928833E0
3.220408855E1,-3.387710571E0,1.138829041E1,7.663879395E-1
3.220915447E1,-3.485870361E0,1.152296448E1,3.462066650E-1
3.221418987E1,-3.317687988E0,1.194255066E1,6.727600098E-2
3.221925579E1,-3.235687256E0,1.266560364E1,-2.146301270E-1
3.222429119E1,-3.130935669E0,1.378907776E1,-5.719757080E-1
3.222935711E1,-3.047744751E0,1.537942505E1,-7.694854736E-1
3.223442302E1,-2.916061401E0,1.715711975E1,-9.723968506E-1
3.223948894E1,-2.647903442E0,1.869718933E1,-1.366851807E0
3.224455486E1,-1.957778931E0,1.956329346E1,-1.957611084E0
3.224962078E1,-8.396911621E-1,1.956329346E1,-2.523849487E0
3.225465618E1,6.171875000E-1,1.954893494E1,-2.796783447E0
3.225972210E1,1.983078003E0,1.956329346E1,-2.660308838E0
3.226478801E1,3.110153198E0,1.952917480E1,-1.895965576E0
3.226982341E1,3.981033325E0,1.883186340E1,-3.900146484E-1
3.227488933E1,4.505966187E0,1.736781311E1,1.094985962E0
3.227992473E1,4.641845703E0,1.564877319E1,1.982650757E0
3.228499065E1,4.635253906E0,1.387347412E1,1.992813110E0
3.229005657E1,4.502380371E0,1.236392212E1,1.494827271E0
3.229512249E1,4.434738159E0,1.107704163E1,6.808013916E-1
3.230018840E1,4.488616943E0,9.964340210E0,-1.577758789E-1
3.230522380E1,4.732223511E0,8.855819702E0,-9.077606201E-1
3.231028972E1,5.049453735E0,7.508483887E0,-1.182495117E0
3.231532512E1,5.100921631E0,5.730194092E0,-7.928314209E-1
3.232039104E1,4.878265381E0,4.079391479E0,-6.886901855E-1
3.232545696E1,3.803863525E0,3.146255493E0,-1.694854736E0
3.233052288E1,2.468505859E0,3.081604004E0,-2.922470093E0
3.233558880E1,1.839431763E0,3.899230957E0,-3.732315063E0
3.234065471E1,1.689193726E0,5.000564575E0,-4.698974609E0
3.234572063E1,1.917236328E0,5.982177734E0,-5.659652710E0
3.235075603E1,2.242843628E0,6.681884766E0,-6.084625244E0
3.235579143E1,2.262603760E0,7.085906982E0,-5.861358643E0
3.236085735E1,2.055496216E0,7.212799072E0,-5.129333496E0
3.236592327E1,1.718521118E0,7.230758667E0,-4.122573853E0
3.237098918E1,1.300140381E0,7.207412720E0,-2.970367432E0
3.237605510E1,8.434448242E-1,7.135589600E0,-1.922897339E0
3.238109050E1,4.154815674E-1,7.073348999E0,-1.088516235E0
3.238615642E1,-2.685546875E-2,7.005706787E0,-2.876586914E-1
3.239122234E1,-4.153137207E-1,6.986557007E0,2.390594482E-1
3.239628826E1,-6.792755127E-1,7.002716064E0,6.077728271E-1
3.240132366E1,-7.810211182E-1,7.102066040E0,8.406066895E-1
3.240635906E1,-6.750793457E-1,7.228363037E0,9.722900391E-1
3.241142498E1,-4.278869629E-1,7.311569214E0,1.054290771E0
3.241649089E1,-6.576538086E-2,7.374420166E0,9.836578369E-1
3.242155681E1,3.771667480E-1,7.556365967E0,5.036315918E-1
3.242662273E1,7.901611328E-1,7.650344849E0,-8.714294434E-2
3.243168865E1,1.170852661E0,7.761672974E0,-7.317810059E-1
3.243672405E1,1.441390991E0,7.905929565E0,-1.430892944E0
3.244178997E1,1.582641602E0,8.063949585E0,-2.107254028E0
3.244682537E1,1.762817383E0,8.180664062E0,-2.816528320E0
3.245189128E1,1.796936035E0,8.256072998E0,-3.378570557E0
3.245692668E1,1.753234863E0,8.295578003E0,-3.934631348E0
3.246199260E1,1.647888184E0,8.420074463E0,-4.233901978E0
3.246705852E1,1.559310913E0,8.389556885E0,-4.406875610E0
3.247212444E1,1.565887451E0,8.314743042E0,-4.486495972E0
3.247719036E1,1.617965698E0,8.286605835E0,-4.399093628E0
3.248222576E1,1.650283813E0,8.204605103E0,-4.250656128E0
3.248729168E1,1.602401733E0,8.126785278E0,-4.112396240E0
3.249232708E1,1.452758789E0,8.017852783E0,-4.060317993E0
3.249739299E1,1.148101807E0,7.932861328E0,-4.020217896E0
3.250245891E1,8.284759521E-1,7.826919556E0,-4.044158936E0
3.250752483E1,7.015838623E-1,7.747909546E0,-4.057327271E0
3.251259075E1,6.674652100E-1,7.610244751E0,-4.084869385E0
3.251762615E1,7.758026123E-1,7.423492432E0,-4.023803711E0
3.252269207E1,1.006240845E0,7.249313354E0,-3.923248291E0
3.252775798E1,1.215744019E0,7.078735352E0,-3.831680298E0
3.253279338E1,1.370162964E0,6.924896240E0,-3.589263916E0
3.253785930E1,1.559906006E0,6.696853638E0,-3.278015137E0
3.254292522E1,1.668838501E0,6.527465820E0,-2.866210938E0
3.254799114E1,1.897491455E0,6.368850708E0,-2.194641113E0
3.255305706E1,2.251831055E0,6.450851440E0,-1.440460205E0
3.255812297E1,2.503814697E0,6.732162476E0,-1.014297485E0
3.256315838E1,2.666625977E0,7.160736084E0,-1.078338623E0
3.256822429E1,2.666625977E0,7.561157227E0,-1.569747925E0
3.257329021E1,2.856369019E0,8.087890625E0,-2.478347778E0
3.257829509E1,3.050888062E0,8.667877197E0,-3.531799316E0
3.258336101E1,3.247222900E0,9.176651001E0,-4.370376587E0
3.258842693E1,3.369323730E0,9.733901978E0,-4.825866699E0
3.259349285E1,3.147857666E0,1.025044250E1,-5.091018677E0
3.259855876E1,2.567855835E0,1.069157410E1,-5.309494019E0
3.260359417E1,1.997436523E0,1.118418884E1,-5.541137695E0
3.260866008E1,1.701766968E0,1.178932190E1,-5.854171753E0
3.261372600E1,1.757431030E0,1.219573975E1,-6.111557007E0
3.261879192E1,2.053710938E0,1.219932556E1,-6.517364502E0
3.262382732E1,2.476882935E0,1.180607605E1,-6.938156128E0
3.262886272E1,3.033538818E0,1.125421143E1,-7.440338135E0
3.263392864E1,3.816436768E0,1.086994934E1,-7.883865356E0
3.263899456E1,4.663986206E0,1.084361267E1,-8.198699951E0
3.264406047E1,5.199096680E0,1.112852478E1,-8.265136719E0
3.264912639E1,5.112304688E0,1.175221252E1,-7.828796387E0
3.265419231E1,4.677154541E0,1.258239746E1,-6.761581421E0
3.265922771E1,4.464065552E0,1.355145264E1,-5.718902588E0
3.266429363E1,4.069625854E0,1.446424866E1,-4.926422119E0
3.266932903E1,3.644653320E0,1.538661194E1,-4.101623535E0
3.267439495E1,3.470474243E0,1.636883545E1,-3.229537964E0
3.267946086E1,3.432769775E0,1.714454651E1,-2.556167603E0
3.268452678E1,3.454910278E0,1.748632812E1,-2.128799438E0
3.268959270E1,3.217895508E0,1.746118164E1,-1.510498047E0
3.269465862E1,2.096206665E0,1.695361328E1,-1.134002686E0
3.269972454E1,-2.626037598E-2,1.546083069E1,-1.047821045E0
3.270475994E1,-1.208984375E0,1.339343262E1,-7.557220459E-1
3.270982586E1,-1.176666260E0,1.099504089E1,-4.558563232E-1
3.271486126E1,-1.446014404E0,8.467971802E0,-2.667083740E-1
3.271992717E1,-2.121185303E0,6.475387573E0,-7.820587158E-1
3.272499309E1,-2.202590942E0,5.490768433E0,-1.909133911E0
3.273005901E1,-1.340072632E0,5.456649780E0,-2.443038940E0
3.273512493E1,-4.763641357E-1,5.784057617E0,-2.456207275E0
3.274016033E1,-1.028747559E-1,6.174316406E0,-2.277832031E0
3.274519573E1,2.143554688E-1,6.829132080E0,-1.934265137E0
3.275026165E1,5.615234375E-1,7.681472778E0,-1.629608154E0
3.275529705E1,6.010284424E-1,8.195617676E0,-1.735549927E0
3.276036296E1,5.836639404E-1,8.662490845E0,-1.832519531E0
3.276542888E1,5.944366455E-1,9.247879028E0,-1.629013062E0
3.277049480E1,6.171875000E-1,9.831466675E0,-1.437469482E0
3.277556072E1,8.560028076E-1,1.046592712E1,-1.398574829E0
3.278059612E1,1.340240479E0,1.098127747E1,-1.451843262E0
3.278566204E1,1.814285278E0,1.133682251E1,-1.687072754E0
3.279072796E1,2.117156982E0,1.162890625E1,-2.012680054E0
3.279579387E1,2.169235229E0,1.185934448E1,-2.289215088E0
3.280082927E1,1.907058716E0,1.201617432E1,-2.351455688E0
3.280589519E1,1.306716919E0,1.206225586E1,-2.247909546E0
3.281093059E1,3.969268799E-1,1.206944275E1,-2.102462769E0
3.281599651E1,-7.349395752E-1,1.208500671E1,-1.832519531E0
3.282106243E1,-1.847045898E0,1.199940491E1,-1.702026367E0
3.282612834E1,-2.753845215E0,1.181506348E1,-1.804382324E0
3.283119426E1,-3.367965698E0,1.155888367E1,-2.162322998E0
3.283622966E1,-3.482879639E0,1.122488403E1,-2.659118652E0
3.284129558E1,-3.142303467E0,1.081068420E1,-3.220550537E0
3.284633098E1,-2.656890869E0,1.028875732E1,-3.928039551E0
3.285139690E1,-1.937423706E0,9.694992065E0,-4.538558960E0
3.285646282E1,-1.021041870E0,9.110809326E0,-5.037750244E0
3.286152874E1,-2.321624756E-1,8.582885742E0,-5.344207764E0
3.286659465E1,5.993652344E-2,8.108230591E0,-5.192184448E0
3.287163005E1,-4.481506348E-2,7.663513184E0,-4.704360962E0
3.287669597E1,-2.596893311E-1,7.309173584E0,-4.008850098E0
3.288176189E1,-2.908172607E-1,7.078735352E0,-3.191223145E0
3.288682781E1,-1.603240967E-1,6.911727905E0,-2.298782349E0
3.289186321E1,-2.087402344E-2,6.855468750E0,-1.427291870E0
3.289692913E1,1.132049561E-1,6.875823975E0,-6.928710938E-1
3.290199504E1,1.658782959E-1,6.914123535E0,-1.052856445E-2
3.290703045E1,2.209472656E-1,7.002120972E0,5.940093994E-1
3.291209636E1,3.244934082E-1,7.170898438E0,1.042327881E0
3.291716228E1,2.682342529E-1,7.385787964E0,1.293716431E0
3.292219768E1,4.166717529E-1,7.831710815E0,1.384094238E0
3.292726360E1,3.430480957E-1,8.268646240E0,1.524749756E0
3.293229900E1,6.413269043E-2,8.712768555E0,1.473281860E0
3.293736492E1,-8.300781250E-3,9.323898315E0,1.105773926E0
3.294243084E1,-1.034698486E-1,9.940399170E0,4.455718994E-1
3.294749675E1,-2.764434814E-1,1.024147034E1,-1.817169189E-1
3.295253215E1,-3.997497559E-1,1.041444397E1,-7.724914551E-1
3.295759807E1,-3.620452881E-1,1.043659973E1,-1.304000854E0
3.296266399E1,-2.614898682E-1,1.040188599E1,-1.813964844E0
3.296772991E1,-1.950531006E-1,1.028994751E1,-2.351455688E0
3.297279583E1,1.744079590E-2,1.014689636E1,-2.833892822E0
3.297783123E1,2.017974854E-1,1.001461792E1,-3.115814209E0
3.298289714E1,3.843536377E-1,9.827865601E0,-3.330093384E0
3.298796306E1,6.100006104E-1,9.606414795E0,-3.420471191E0
3.299299846E1,8.260803223E-1,9.317901611E0,-3.346847534E0
3.299806438E1,1.053527832E0,9.004867554E0,-3.243301392E0
3.300313030E1,1.237884521E0,8.773818970E0,-3.035003662E0
3.300819622E1,1.411468506E0,8.600845337E0,-2.738128662E0
3.301323162E1,1.552719116E0,8.521835327E0,-2.310760498E0
3.301826702E1,1.726898193E0,8.546966553E0,-1.925292969E0
3.302333294E1,1.828048706E0,8.692428589E0,-1.671508789E0
3.302839885E1,1.931610107E0,8.798370361E0,-1.489547729E0
3.303346477E1,1.990859985E0,8.865997314E0,-1.348297119E0
3.303853069E1,2.033950806E0,9.038375854E0,-1.362655640E0
3.304359661E1,1.991455078E0,9.147323608E0,-1.550003052E0
3.304863201E1,1.995651245E0,9.211364746E0,-1.705627441E0
3.305369792E1,2.018997192E0,9.220947266E0,-1.842086792E0
3.305876384E1,2.104583740E0,9.161087036E0,-2.027648926E0
3.306379924E1,2.171615601E0,9.141326904E0,-2.143768311E0
3.306883464E1,2.213516235E0,9.153900146E0,-2.408920288E0
3.307390056E1,2.256011963E0,9.110214233E0,-2.683059692E0
3.307896648E1,2.352981567E0,9.045562744E0,-2.951812744E0
3.308403240E1,2.344604492E0,8.947998047E0,-3.169082642E0
3.308909832E1,2.244049072E0,8.891738892E0,-3.411499023E0
3.309413372E1,2.151275635E0,8.940826416E0,-3.593444824E0
3.309916912E1,2.018997192E0,8.831878662E0,-3.635345459E0
3.310426555E1,1.736480713E0,8.720550537E0,-3.699401855E0
3.310930095E1,1.446182251E0,8.555358887E0,-3.850234985E0
3.311436687E1,1.220520020E0,8.245300293E0,-3.774215698E0
3.311943279E1,1.000259399E0,7.898147583E0,-3.664672852E0
3.312449871E1,6.207733154E-1,7.639572144E0,-3.567718506E0
3.312956462E1,3.915405273E-1,7.419311523E0,-3.363601685E0
3.313463054E1,2.933654785E-1,7.185867310E0,-3.012252808E0
3.313966594E1,2.353057861E-1,7.069747925E0,-2.589675903E0
3.314473186E1,1.928100586E-1,7.008102417E0,-2.179672241E0
3.314979778E1,1.132049561E-1,7.031448364E0,-1.897766113E0
3.315483318E1,3.599548340E-2,7.066757202E0,-1.684677124E0
3.315989910E1,1.509094238E-1,7.265472412E0,-1.530242920E0
3.316493450E1,3.849487305E-1,7.544998169E0,-1.539825439E0
3.317000042E1,5.597229004E-1,7.769454956E0,-1.724777222E0
3.317506633E1,6.602783203E-1,7.980743408E0,-1.848678589E0
3.318013225E1,7.602386475E-1,8.224960327E0,-1.962402344E0
3.318519817E1,8.147125244E-1,8.451797485E0,-1.807983398E0
3.319023357E1,1.033172607E0,8.599044800E0,-1.447052002E0
3.319529949E1,1.463531494E0,8.648727417E0,-9.358825684E-1
3.320033489E1,1.774185181E0,8.656509399E0,-2.511444092E-1
3.320540081E1,1.761016846E0,8.573303223E0,3.641662598E-1
3.321046672E1,1.635925293E0,8.512863159E0,9.100341797E-1
3.321553264E1,1.482086182E0,8.566131592E0,1.208724976E0
3.322059856E1,1.544342041E0,8.888153076E0,1.346389771E0
3.322566448E1,1.741271973E0,9.340057373E0,1.447540283E0
3.323069988E1,1.898681641E0,9.784179688E0,1.618133545E0
3.323576580E1,1.926818848E0,1.021871948E1,1.709701538E0
3.324080120E1,1.851394653E0,1.062454224E1,1.724670410E0
3.324583660E1,1.665847778E0,1.099024963E1,1.636688232E0
3.325090252E1,1.333053589E0,1.131466675E1,1.382293701E0
3.325596843E1,9.146728516E-1,1.163789368E1,9.465484619E-1
3.326103435E1,3.981170654E-1,1.186054993E1,7.155151367E-1
3.326610027E1,-2.088165283E-1,1.207902527E1,5.772399902E-1
3.327116619E1,-7.552947998E-1,1.211013794E1,5.114135742E-1
3.327620159E1,-1.131774902E0,1.211314392E1,5.993957520E-1
3.328126750E1,-1.312545776E0,1.210057068E1,5.993957520E-1
3.328630291E1,-1.165298462E0,1.206346130E1,5.598907471E-1
3.329136882E1,-1.001296997E0,1.205746460E1,5.030212402E-1
3.329643474E1,-7.947998047E-1,1.195811462E1,4.701080322E-1
3.330150066E1,-4.997100830E-1,1.191023254E1,4.461669922E-1
3.330656658E1,-1.555480957E-1,1.197486877E1,4.126434326E-1
3.331160198E1,2.700347900E-1,1.206585693E1,4.150390625E-1
3.331666790E1,6.513061523E-1,1.222386169E1,4.419708252E-1
3.332173381E1,1.058319092E0,1.239326477E1,4.766845703E-1
3.332676921E1,1.478500366E0,1.258718872E1,5.485229492E-1
3.333183513E1,1.962722778E0,1.272186279E1,5.814361572E-1
3.333690105E1,2.525360107E0,1.290142822E1,4.976348877E-1
3.334196697E1,3.158630371E0,1.308398438E1,4.024658203E-1
3.334703289E1,3.844573975E0,1.323602295E1,2.893371582E-1
3.335206829E1,4.474243164E0,1.334974670E1,1.863861084E-1
3.335713420E1,4.964462280E0,1.337847900E1,1.295318604E-1
3.336216961E1,5.285873413E0,1.334495544E1,5.830383301E-2
3.336723552E1,5.401397705E0,1.320249939E1,-7.577514648E-2
3.337230144E1,5.381652832E0,1.292716980E1,-2.182312012E-1
3.337733684E1,5.188919067E0,1.247885132E1,-3.511047363E-1
3.338240276E1,4.896820068E0,1.199223328E1,-4.887695312E-1
3.338746868E1,4.601135254E0,1.147268677E1,-6.432037354E-1
3.339253460E1,4.268341064E0,1.092321777E1,-8.718414307E-1
3.339760051E1,3.861328125E0,1.037135315E1,-9.616241455E-1
3.340263591E1,3.419601440E0,9.872756958E0,-9.658203125E-1
3.340770183E1,3.034133911E0,9.442398071E0,-8.508911133E-1
3.341276775E1,2.587020874E0,9.049163818E0,-6.653442383E-1
3.341780315E1,2.036346436E0,8.712173462E0,-4.684143066E-1
3.342283855E1,1.522201538E0,8.465576172E0,-2.816772461E-1
3.342790447E1,1.002059937E0,8.218368530E0,-1.351928711E-2
3.343297039E1,5.298004150E-1,8.071121216E0,1.798095703E-1
3.343803630E1,1.203918457E-1,8.059753418E0,1.857910156E-1
3.344310222E1,-2.153930664E-1,8.085494995E0,1.067810059E-1
3.344816814E1,-4.626007080E-1,8.239913940E0,2.897644043E-2
3.345320354E1,-5.721282959E-1,8.442825317E0,-1.128845215E-1
3.345826946E1,-5.876922607E-1,8.657699585E0,-2.487487793E-1
3.346333538E1,-5.823059082E-1,8.879760742E0,-3.971862793E-1
3.346837078E1,-5.918884277E-1,9.116790771E0,-3.983917236E-1
3.347343670E1,-4.823455811E-1,9.323287964E0,-4.636383057E-1
3.347850261E1,-3.596496582E-1,9.444198608E0,-4.349060059E-1
3.348356853E1,-2.136077881E-1,9.533386230E0,-4.229278564E-1
3.348860393E1,-9.988403320E-2,9.592636108E0,-5.707702637E-1
3.349366985E1,-1.794891357E-1,9.559127808E0,-7.677001953E-1
3.349873577E1,-1.030624390E0,9.478317261E0,-5.841064453E-2
3.350377117E1,3.484344482E-1,9.637527466E0,-3.038177490E-1
3.350883709E1,1.339630127E0,9.632141113E0,-8.574829102E-1
3.351390300E1,1.349212646E0,9.433425903E0,-1.322555542E0
3.351893840E1,1.316894531E0,9.234115601E0,-1.421905518E0
3.352397380E1,1.185806274E0,9.054550171E0,-8.676605225E-1
3.352903972E1,4.849090576E-1,8.823501587E0,-2.050628662E-1
3.353410564E1,8.627319336E-2,8.564331055E0,-9.432983398E-2
3.353917156E1,2.622528076E-1,8.397933960E0,-3.283538818E-1
3.354423748E1,2.927703857E-1,8.243515015E0,-5.450286865E-1
3.354930339E1,3.238983154E-1,8.174072266E0,-7.204132080E-1
3.355436931E1,4.436035156E-1,8.175277710E0,-8.903961182E-1
3.355943523E1,4.681549072E-1,8.073516846E0,-1.082534790E0
3.356447063E1,5.489501953E-1,7.881378174E0,-1.289031982E0
3.356953655E1,7.368927002E-1,7.662322998E0,-1.533843994E0
3.357460247E1,6.267700195E-1,7.423492432E0,-1.770263672E0
3.357966838E1,1.569061279E-1,7.279846191E0,-1.846282959E0
3.358470378E1,-6.020660400E-1,7.254699707E0,-1.681686401E0
3.358976970E1,-2.997894287E-1,7.300796509E0,-1.714004517E0
3.359480510E1,7.550048828E-2,7.455810547E0,-2.013870239E0
3.359984050E1,-6.994628906E-2,7.644958496E0,-2.068344116E0
3.360490642E1,-8.251953125E-2,7.857437134E0,-1.932479858E0
3.360997234E1,2.562561035E-1,7.881378174E0,-1.785232544E0
3.361503826E1,5.842590332E-1,7.813751221E0,-1.567962646E0
3.362010418E1,8.069305420E-1,7.865829468E0,-1.113052368E0
3.362517009E1,8.907318115E-1,7.946624756E0,-8.137817383E-1
3.363020549E1,8.871307373E-1,7.987930298E0,-8.838195801E-1
3.363527141E1,9.900817871E-1,8.031616211E0,-9.478607178E-1
3.364030681E1,1.090637207E0,8.093276978E0,-8.491058350E-1
3.364537273E1,1.190597534E0,8.192031860E0,-8.119812012E-1
3.365043865E1,1.253448486E0,8.374588013E0,-8.718414307E-1
3.365550457E1,1.228912354E0,8.660690308E0,-9.257202148E-1
3.366057048E1,1.206756592E0,9.021621704E0,-1.094497681E0
3.366560588E1,1.144515991E0,9.526199341E0,-1.406341553E0
3.367067180E1,1.122360229E0,1.009782410E1,-1.703826904E0
3.367573772E1,1.103805542E0,1.074246216E1,-1.943847656E0
3.368080364E1,1.200775146E0,1.148884583E1,-2.081512451E0
3.368583904E1,1.411468506E0,1.223643494E1,-2.112045288E0
3.369090496E1,1.726303101E0,1.300257874E1,-2.030639648E0
3.369594036E1,2.014205933E0,1.375794983E1,-1.802597046E0
3.370097576E1,2.296722412E0,1.444329834E1,-1.478179932E0
3.370607219E1,2.588806152E0,1.496522522E1,-1.107070923E0
3.371113811E1,2.865936279E0,1.529502869E1,-8.688507080E-1
3.371617351E1,3.244827271E0,1.527946472E1,-8.275451660E-1
