"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.133744208E1,1.561477661E0,-9.767898560E0,1.631469727E0
5.134250800E1,1.566268921E0,-9.734375000E0,1.669769287E0
5.134757392E1,1.539932251E0,-9.729583740E0,1.708084106E0
5.135260932E1,1.547119141E0,-9.741561890E0,1.710479736E0
5.135767523E1,1.511199951E0,-9.743957520E0,1.710479736E0
5.136271063E1,1.542327881E0,-9.830139160E0,1.672164917E0
5.136777655E1,1.468109131E0,-9.868453979E0,1.547668457E0
5.137284247E1,1.403457642E0,-9.878021240E0,1.478240967E0
5.137787787E1,4.577484131E-1,-8.460662842E0,1.633865356E0
5.138294379E1,1.693161011E0,-9.442276001E0,1.540481567E0
5.138797919E1,2.171997070E0,-1.000970459E1,1.600341797E0
5.139304511E1,1.484863281E0,-9.619445801E0,1.494995117E0
5.139808051E1,1.187988281E0,-9.413558960E0,1.437530518E0
5.140314642E1,1.202346802E0,-9.463836670E0,1.564422607E0
5.140821234E1,1.271774292E0,-9.650573730E0,1.667373657E0
5.141327826E1,1.305297852E0,-9.708038330E0,1.688919067E0
5.141834418E1,1.300506592E0,-9.741561890E0,1.729629517E0
5.142337958E1,1.231079102E0,-9.777465820E0,1.815811157E0
5.142841498E1,1.243041992E0,-9.779861450E0,1.834976196E0
5.143345038E1,1.257415771E0,-9.782257080E0,1.839767456E0
5.143851630E1,1.180801392E0,-9.715225220E0,1.799057007E0
5.144355170E1,1.135314941E0,-9.595504761E0,1.734420776E0
5.144861762E1,1.147277832E0,-9.504531860E0,1.775115967E0
5.145368353E1,1.159255981E0,-9.403976440E0,1.789474487E0
5.145871894E1,1.207138062E0,-9.219619751E0,1.818206787E0
5.146378485E1,1.255020142E0,-9.040054321E0,1.928344727E0
5.146885077E1,1.274169922E0,-8.850921631E0,2.024108887E0
5.147391669E1,1.381912231E0,-8.764724731E0,2.088760376E0
5.147895209E1,1.635696411E0,-8.963439941E0,2.320999146E0
5.148398749E1,1.796112061E0,-9.284271240E0,2.380844116E0
5.148905341E1,2.169601440E0,-9.825347900E0,2.306625366E0
5.149408881E1,2.799285889E0,-1.089317322E1,2.206069946E0
5.149912421E1,3.847946167E0,-1.270797729E1,2.050445557E0
5.150419013E1,4.403396606E0,-1.444616699E1,1.325012207E0
5.150925604E1,2.820831299E0,-1.378297424E1,2.260742188E-1
5.151429144E1,2.566375732E-1,-1.151087952E1,-5.688018799E-1
5.151935736E1,-1.084121704E0,-9.913940430E0,-8.776550293E-1
5.152439276E1,-1.661117554E0,-8.750350952E0,-7.890777588E-1
5.152945868E1,-9.548339844E-1,-8.582763672E0,-7.124633789E-1
5.153449408E1,5.343627930E-1,-9.255538940E0,-1.761627197E-1
5.153956000E1,1.848785400E0,-9.947463989E0,9.802398682E-1
5.154462592E1,2.533523560E0,-1.023237610E1,2.002563477E0
5.154966132E1,2.749008179E0,-1.016053772E1,2.632247925E0
5.155469672E1,2.681961060E0,-9.873245239E0,2.881240845E0
5.155976264E1,2.404235840E0,-9.561996460E0,2.785476685E0
5.156479804E1,2.121719360E0,-9.269897461E0,2.332962036E0
5.156986395E1,1.894271851E0,-9.162155151E0,1.830184937E0
5.157492987E1,1.693161011E0,-9.265106201E0,1.375289917E0
5.157996527E1,1.633300781E0,-9.514114380E0,1.123901367E0
5.158503119E1,1.621337891E0,-9.827743530E0,1.126281738E0
5.159009711E1,1.571060181E0,-1.011026001E1,1.279510498E0
5.159513251E1,1.465713501E0,-1.018687439E1,1.468658447E0
5.160016791E1,1.161651611E0,-1.009350586E1,1.657806396E0
5.160523383E1,8.767395020E-1,-9.880416870E0,1.758361816E0
5.161029975E1,6.133728027E-1,-9.633819580E0,1.837371826E0
5.161533514E1,3.356475830E-1,-9.375244141E0,1.801452637E0
5.162040106E1,1.704406738E-1,-9.159759521E0,1.784698486E0
5.162546698E1,1.177673340E-1,-9.059204102E0,1.777511597E0
5.163053290E1,1.896057129E-1,-9.044845581E0,1.751174927E0
5.163556830E1,3.978881836E-1,-9.152587891E0,1.674560547E0
5.164060370E1,5.678863525E-1,-9.291442871E0,1.660202026E0
5.164566962E1,7.354736328E-1,-9.334548950E0,1.645828247E0
5.165073554E1,7.737884521E-1,-9.380035400E0,1.574005127E0
5.165577094E1,8.863067627E-1,-9.471008301E0,1.564422607E0
5.166083685E1,9.988403320E-1,-9.475799561E0,1.562026978E0
5.166587226E1,1.041931152E0,-9.506927490E0,1.578796387E0
5.167093817E1,1.068267822E0,-9.535659790E0,1.629074097E0
5.167597357E1,1.111373901E0,-9.518890381E0,1.688919067E0
5.168103949E1,1.089813232E0,-9.554809570E0,1.748779297E0
5.168607489E1,1.034759521E0,-9.578750610E0,1.794265747E0
5.169114081E1,9.892578125E-1,-9.617065430E0,1.837371826E0
5.169617621E1,9.964447021E-1,-9.672119141E0,1.794265747E0
5.170124213E1,1.001235962E0,-9.779861450E0,1.755966187E0
5.170627753E1,9.940490723E-1,-9.923522949E0,1.636245728E0
5.171134345E1,1.017990112E0,-1.006477356E1,1.542877197E0
5.171637885E1,1.065872192E0,-1.031137085E1,1.447113037E0
5.172144476E1,1.178405762E0,-1.054840088E1,1.327407837E0
5.172651068E1,1.034759521E0,-1.057234192E1,1.176559448E0
5.173157660E1,1.173614502E0,-1.082133484E1,9.730529785E-1
5.173661200E1,1.058700562E0,-1.076867676E1,8.461608887E-1
5.174164740E1,8.958892822E-1,-1.053643799E1,7.144927979E-1
5.174671332E1,9.892578125E-1,-1.053883362E1,6.713867188E-1
5.175177924E1,9.126434326E-1,-1.040954590E1,6.618194580E-1
5.175681464E1,8.934936523E-1,-1.023475647E1,7.073059082E-1
5.176185004E1,7.498474121E-1,-9.901962280E0,7.480010986E-1
5.176691596E1,8.408203125E-1,-9.796630859E0,8.677215576E-1
5.177198187E1,8.647613525E-1,-9.765502930E0,1.008972168E0
5.177701727E1,9.844818115E-1,-9.777465820E0,1.087982178E0
5.178208319E1,1.087432861E0,-9.813385010E0,1.183746338E0
5.178711859E1,1.283752441E0,-9.897186279E0,1.274734497E0
5.179218451E1,1.587814331E0,-1.026348877E1,1.372894287E0
5.179725043E1,1.228683472E0,-1.002168274E1,1.384857178E0
5.180228583E1,7.785797119E-1,-9.504531860E0,1.363311768E0
5.180735175E1,5.678863525E-1,-9.164550781E0,1.444717407E0
5.181238715E1,3.643798828E-1,-8.898803711E0,1.755966187E0
5.181742255E1,2.781829834E-1,-8.805419922E0,2.107910156E0
5.182248847E1,1.249542236E-1,-8.666564941E0,2.318603516E0
5.182755438E1,2.159423828E-1,-8.807815552E0,2.376068115E0
5.183258978E1,3.835296631E-1,-9.102310181E0,2.366485596E0
5.183765570E1,5.606994629E-1,-9.346511841E0,2.445495605E0
5.184272162E1,7.570190430E-1,-9.674514771E0,2.479019165E0
5.184775702E1,9.509582520E-1,-1.006956482E1,2.433517456E0
5.185282294E1,1.120941162E0,-1.030899048E1,2.364089966E0
5.185785834E1,1.089813232E0,-1.048616028E1,2.143829346E0
5.186292426E1,8.144836426E-1,-1.060826111E1,2.057632446E0
5.186799018E1,5.511322021E-1,-1.076628113E1,1.887649536E0
5.187302558E1,2.374877930E-1,-1.093386841E1,1.657806396E0
5.187806098E1,-2.533264160E-1,-1.087400818E1,1.705688477E0
5.188312689E1,-3.275451660E-1,-1.075909424E1,1.818206787E0
5.188819281E1,-1.695251465E-1,-1.058432007E1,1.949890137E0
5.189325873E1,5.792236328E-2,-1.029461670E1,2.079177856E0
5.189829413E1,4.577484131E-1,-1.015336609E1,2.151000977E0
5.190332953E1,8.623657227E-1,-1.004562378E1,2.151000977E0
5.190839545E1,1.221496582E0,-9.904357910E0,2.261138916E0
5.191346137E1,1.583023071E0,-9.703247070E0,2.402404785E0
5.191852728E1,1.812866211E0,-9.485382080E0,2.421554565E0
5.192356268E1,2.145660400E0,-9.387222290E0,2.431121826E0
5.192859809E1,2.425781250E0,-9.454254150E0,2.397613525E0
5.193363348E1,2.729843140E0,-9.641006470E0,2.215652466E0
5.193869940E1,2.930953979E0,-9.854080200E0,1.858917236E0
5.194373480E1,2.842376709E0,-9.844512939E0,1.372894287E0
5.194880072E1,2.732238770E0,-9.779861450E0,9.467163086E-1
5.195386664E1,2.713088989E0,-9.712829590E0,7.049102783E-1
5.195893256E1,2.710693359E0,-9.619445801E0,5.636444092E-1
5.196399848E1,2.708297729E0,-9.578750610E0,4.343566895E-1
5.196903388E1,2.875900269E0,-9.480590820E0,5.444946289E-1
5.197406928E1,3.031524658E0,-9.351303101E0,7.001190186E-1
5.197910468E1,3.160797119E0,-9.202865601E0,8.222198486E-1
5.198417060E1,3.175170898E0,-9.080764771E0,1.016159058E0
5.198923651E1,3.012359619E0,-8.984985352E0,1.107131958E0
5.199427191E1,2.782516479E0,-8.826965332E0,1.253173828E0
5.199930731E1,2.547882080E0,-8.877243042E0,1.423171997E0
5.200437323E1,2.260589600E0,-8.961044312E0,1.614700317E0
5.200943915E1,1.982864380E0,-9.059204102E0,1.743988037E0
5.201447455E1,1.736251831E0,-9.188491821E0,1.942703247E0
5.201954047E1,1.527954102E0,-9.351303101E0,2.136642456E0
5.202457587E1,1.429794312E0,-9.454254150E0,2.196502686E0
5.202964179E1,1.401062012E0,-9.571563721E0,2.225219727E0
5.203470770E1,1.379516602E0,-9.655364990E0,2.332962036E0
5.203974310E1,1.372329712E0,-9.684097290E0,2.280288696E0
5.204480902E1,1.190383911E0,-9.595504761E0,2.148605347E0
5.204984442E1,1.089813232E0,-9.506927490E0,1.966659546E0
5.205491034E1,1.111373901E0,-9.461441040E0,1.796661377E0
5.205994574E1,1.348388672E0,-9.516494751E0,1.696105957E0
5.206501166E1,1.645278931E0,-9.648178101E0,1.681747437E0
5.207007758E1,1.963699341E0,-9.806198120E0,1.818206787E0
5.207511298E1,2.195938110E0,-9.870849609E0,1.844543457E0
5.208014838E1,2.188751221E0,-9.810989380E0,1.866088867E0
5.208521430E1,1.839202881E0,-9.629028320E0,1.894821167E0
5.209028021E1,1.745834351E0,-9.684097290E0,1.813430786E0
5.209531561E1,1.690765381E0,-9.755920410E0,1.662582397E0
5.210038153E1,1.477676392E0,-9.688888550E0,1.614700317E0
5.210544745E1,1.448944092E0,-9.715225220E0,1.569213867E0
5.211051337E1,1.381912231E0,-9.566787720E0,1.521331787E0
5.211554877E1,1.417831421E0,-9.420730591E0,1.382461548E0
5.212058417E1,1.693161011E0,-9.511718750E0,1.234024048E0
5.212561957E1,1.860748291E0,-9.722396851E0,1.157409668E0
5.213068549E1,1.899063110E0,-9.825347900E0,1.162200928E0
5.213572089E1,1.999618530E0,-9.901962280E0,1.159805298E0
5.214081732E1,2.104965210E0,-1.002407837E1,1.190933228E0
5.214585272E1,2.212707520E0,-1.013899231E1,1.277130127E0
5.215091864E1,2.253402710E0,-1.014617920E1,1.365707397E0
5.215595404E1,2.251007080E0,-1.009829712E1,1.372894287E0
5.216098944E1,2.207916260E0,-1.007435608E1,1.418380737E0
5.216605536E1,2.205520630E0,-1.003125000E1,1.451904297E0
5.217112128E1,2.138473511E0,-1.000491333E1,1.406402588E0
5.217615668E1,2.078628540E0,-9.942672729E0,1.336975098E0
5.218122260E1,2.104965210E0,-9.916336060E0,1.274734497E0
5.218625800E1,2.121719360E0,-9.940277100E0,1.212478638E0
5.219132392E1,2.037918091E0,-9.856475830E0,1.178955078E0
5.219635932E1,1.911026001E0,-9.849288940E0,1.246002197E0
5.220142523E1,1.832015991E0,-9.844512939E0,1.336975098E0
5.220649115E1,1.779342651E0,-9.839721680E0,1.449508667E0
5.221155707E1,1.707519531E0,-9.787048340E0,1.547668457E0
5.221659247E1,1.693161011E0,-9.801406860E0,1.617095947E0
5.222165839E1,1.784133911E0,-9.856475830E0,1.612304688E0
5.222669379E1,1.764984131E0,-9.964218140E0,1.518936157E0
5.223172919E1,1.559082031E0,-9.873245239E0,1.442321777E0
5.223676459E1,1.496841431E0,-9.856475830E0,1.380065918E0
5.224183051E1,1.499221802E0,-9.839721680E0,1.353744507E0
5.224689642E1,1.513595581E0,-9.810989380E0,1.377685547E0
5.225196234E1,1.508804321E0,-9.803802490E0,1.447113037E0
5.225699774E1,1.496841431E0,-9.796630859E0,1.439926147E0
5.226206366E1,1.319656372E0,-9.600296021E0,1.447113037E0
5.226709906E1,1.384307861E0,-9.607482910E0,1.449508667E0
5.227216498E1,1.769775391E0,-9.669738770E0,1.655410767E0
5.227720038E1,1.757797241E0,-9.466217041E0,1.796661377E0
5.228226630E1,1.537536621E0,-9.411163330E0,1.667373657E0
5.228733222E1,1.551895142E0,-9.626632690E0,1.664978027E0
5.229236762E1,1.532745361E0,-9.813385010E0,1.686538696E0
5.229740302E1,1.554290771E0,-9.913940430E0,1.676956177E0
5.230246894E1,1.556686401E0,-9.973800659E0,1.710479736E0
5.230753485E1,1.537536621E0,-9.911544800E0,1.708084106E0
5.231260077E1,1.489654541E0,-9.928298950E0,1.806243896E0
5.231763617E1,1.575836182E0,-1.006716919E1,1.981018066E0
5.232267157E1,1.542327881E0,-1.004083252E1,2.148605347E0
5.232773749E1,1.269378662E0,-9.739166260E0,2.244384766E0
5.233280341E1,1.243041992E0,-9.645782471E0,2.335357666E0
5.233786932E1,1.623733521E0,-1.016772461E1,2.416763306E0
5.234290473E1,2.002014160E0,-1.084289551E1,2.526901245E0
5.234797064E1,1.719497681E0,-1.074234009E1,2.335357666E0
5.235300604E1,1.513595581E0,-1.054840088E1,1.930740356E0
5.235804144E1,1.523178101E0,-1.047897339E1,1.569213867E0
5.236310736E1,1.621337891E0,-1.049093628E1,1.305847168E0
5.236814276E1,1.815261841E0,-1.049333191E1,1.059249878E0
5.237320868E1,1.956527710E0,-1.048616028E1,8.844757080E-1
5.237824408E1,2.045104980E0,-1.044544983E1,7.599792480E-1
5.238331000E1,2.112136841E0,-1.038798523E1,6.953277588E-1
5.238837592E1,2.145660400E0,-1.030180359E1,6.881561279E-1
5.239344184E1,2.136093140E0,-1.025392151E1,7.264556885E-1
5.239847724E1,2.100173950E0,-1.023954773E1,7.863159180E-1
5.240354315E1,2.138473511E0,-1.028742981E1,9.227752686E-1
5.240857855E1,2.167205811E0,-1.036643982E1,1.006576538E0
5.241364447E1,2.162429810E0,-1.045263672E1,1.092773438E0
5.241867987E1,2.085815430E0,-1.049093628E1,1.162200928E0
5.242371527E1,2.092987061E0,-1.047178650E1,1.238815308E0
5.242878119E1,2.107360840E0,-1.043588257E1,1.396835327E0
5.243384711E1,2.078628540E0,-1.039756775E1,1.415985107E0
5.243888251E1,2.078628540E0,-1.028503418E1,1.506973267E0
5.244394843E1,2.069046021E0,-1.020603943E1,1.535690308E0
5.244901434E1,2.107360840E0,-1.017491150E1,1.581192017E0
5.245404975E1,2.104965210E0,-1.012702942E1,1.571609497E0
5.245908514E1,2.104965210E0,-1.009829712E1,1.547668457E0
5.246415106E1,2.193542480E0,-1.013659668E1,1.550064087E0
5.246921698E1,2.286926270E0,-1.021560669E1,1.511749268E0
5.247425238E1,2.404235840E0,-1.038320923E1,1.327407837E0
5.247928778E1,2.502395630E0,-1.044065857E1,1.171783447E0
5.248435370E1,2.528732300E0,-1.037123108E1,1.078399658E0
5.248941962E1,2.464096069E0,-1.031137085E1,1.044891357E0
5.249445502E1,2.411422729E0,-1.031376648E1,9.419403076E-1
5.249949042E1,2.289321899E0,-1.025392151E1,8.318023682E-1
5.250455634E1,2.207916260E0,-1.004083252E1,7.336425781E-1
5.250962226E1,2.306076050E0,-1.005998230E1,6.905364990E-1
5.251465766E1,2.349166870E0,-1.013420105E1,7.144927979E-1
5.251972357E1,2.315658569E0,-1.009590149E1,7.815246582E-1
5.252475897E1,2.382690430E0,-1.011026001E1,9.251708984E-1
5.252982489E1,2.440155029E0,-1.006956482E1,9.802398682E-1
5.253489081E1,2.380294800E0,-9.566787720E0,9.251708984E-1
5.253992621E1,1.944549561E0,-9.087936401E0,1.066436768E0
5.254499213E1,1.855957031E0,-9.114273071E0,1.135864258E0
5.255002753E1,2.033142090E0,-9.332153320E0,1.212478638E0
5.255509345E1,2.270156860E0,-9.684097290E0,1.358520508E0
5.256012885E1,2.454513550E0,-9.935485840E0,1.554855347E0
5.256519476E1,2.519165039E0,-1.003604126E1,1.669769287E0
5.257026068E1,2.473663330E0,-1.004801941E1,1.763153076E0
5.257529608E1,2.394653320E0,-1.007196045E1,1.945098877E0
5.258036200E1,2.258193970E0,-1.008152771E1,1.997772217E0
5.258539740E1,2.138473511E0,-1.017012024E1,2.026504517E0
5.259046332E1,1.980468750E0,-1.036883545E1,2.081573486E0
5.259549872E1,1.788925171E0,-1.046939087E1,2.225219727E0
5.260056464E1,1.549499512E0,-1.052206421E1,2.297058105E0
5.260563056E1,1.245437622E0,-1.049093628E1,2.364089966E0
5.261069647E1,9.102478027E-1,-1.041911316E1,2.450286865E0
5.261573187E1,6.373138428E-1,-1.035447693E1,2.526901245E0
5.262076727E1,4.266204834E-1,-1.029461670E1,2.601119995E0
5.262580268E1,3.955078125E-1,-1.032814026E1,2.658584595E0
5.263086859E1,4.433898926E-1,-1.033293152E1,2.804626465E0
5.263593451E1,5.606994629E-1,-1.031376648E1,2.931518555E0
5.264096991E1,7.091369629E-1,-1.029701233E1,2.969818115E0
5.264603583E1,9.006805420E-1,-1.028742981E1,3.120651245E0
5.265110175E1,1.104187012E0,-1.020124817E1,3.135025024E0
5.265613715E1,1.278961182E0,-1.017970276E1,3.180511475E0
5.266120306E1,1.549499512E0,-1.020364380E1,3.209243774E0
5.266623847E1,1.896667480E0,-1.030899048E1,3.065597534E0
5.267130438E1,2.181579590E0,-1.031376648E1,3.012924194E0
5.267633978E1,2.361145020E0,-1.022039795E1,2.974609375E0
5.268140570E1,2.547882080E0,-1.008392334E1,2.938705444E0
5.268647162E1,2.658020020E0,-9.964218140E0,2.871658325E0
5.269150702E1,3.033905029E0,-9.873245239E0,2.814193726E0
5.269654242E1,3.304458618E0,-9.837326050E0,2.720825195E0
5.270160834E1,4.343536377E0,-9.885208130E0,2.718429565E0
5.270667426E1,4.980392456E0,-9.648178101E0,3.048828125E0
5.271174018E1,4.913360596E0,-9.600296021E0,3.137420654E0
5.271680609E1,5.083343506E0,-9.686492920E0,3.415145874E0
5.272184149E1,5.219818115E0,-9.806198120E0,3.776672363E0
5.272687689E1,5.083343506E0,-9.873245239E0,3.846099854E0
5.273191229E1,4.642822266E0,-9.885208130E0,3.731185913E0
5.273697821E1,4.037078857E0,-9.858871460E0,3.443878174E0
5.274201361E1,3.716262817E0,-1.011744690E1,3.307403564E0
5.274707953E1,3.704284668E0,-1.064416504E1,3.204452515E0
5.275214545E1,3.436141968E0,-1.046221924E1,2.751953125E0
5.275718085E1,2.914199829E0,-1.015576172E1,2.095947266E0
5.276224677E1,2.725067139E0,-1.043588257E1,1.607528687E0
5.276728217E1,2.480850220E0,-1.043348694E1,1.169387817E0
5.277234809E1,1.875122070E0,-9.693679810E0,9.371490479E-1
5.277738348E1,1.231079102E0,-8.786270142E0,5.995635986E-1
5.278244940E1,1.250228882E0,-8.891616821E0,2.859191895E-1
5.278748480E1,1.585418701E0,-9.612274170E0,5.128479004E-2
5.279255072E1,1.685974121E0,-1.000251770E1,-5.166625977E-2
5.279761664E1,1.492050171E0,-9.947463989E0,-8.757019043E-2
5.280265204E1,1.367553711E0,-9.799011230E0,-2.623443604E-1
5.280771796E1,1.386703491E0,-9.710433960E0,-5.400695801E-1
5.281275336E1,1.544723511E0,-9.779861450E0,-5.352935791E-1
5.281781928E1,1.937362671E0,-1.002407837E1,-1.378479004E-1
5.282285468E1,2.155242920E0,-1.025152588E1,4.247894287E-1
5.282792060E1,2.183975220E0,-1.033293152E1,1.006576538E0
5.283298651E1,1.896667480E0,-1.008871460E1,1.667373657E0
5.283805243E1,1.525558472E0,-9.741561890E0,2.265930176E0
5.284308783E1,1.379516602E0,-9.593124390E0,2.684906006E0
5.284812323E1,1.357971191E0,-9.566787720E0,3.017700195E0
5.285318915E1,1.427398682E0,-9.660156250E0,3.266708374E0
5.285825507E1,1.623733521E0,-9.849288940E0,3.355285645E0
5.286329047E1,1.463317871E0,-9.760711670E0,3.391204834E0
5.286832587E1,1.436981201E0,-9.839721680E0,3.307403564E0
5.287339179E1,1.688369751E0,-1.014857483E1,3.156570435E0
5.287842719E1,1.824844360E0,-1.033293152E1,3.020095825E0
5.288349310E1,1.877517700E0,-1.051010132E1,2.838134766E0
5.288855902E1,1.805679321E0,-1.053643799E1,2.656188965E0
5.289362494E1,1.642883301E0,-1.041192627E1,2.445495605E0
5.289869086E1,1.573455811E0,-1.033770752E1,2.249176025E0
5.290375678E1,1.520782471E0,-1.030899048E1,2.122268677E0
5.290879218E1,1.590209961E0,-1.028982544E1,2.107910156E0
5.291385810E1,1.796112061E0,-1.045024109E1,2.162979126E0
5.291889350E1,1.911026001E0,-1.066572571E1,2.328170776E0
5.292392890E1,1.901458740E0,-1.071839905E1,2.672943115E0
5.292899481E1,1.793716431E0,-1.073515320E1,2.938705444E0
5.293403021E1,1.616546631E0,-1.071360779E1,3.070373535E0
5.293906561E1,1.501617432E0,-1.075430298E1,3.089538574E0
5.294413153E1,1.640487671E0,-1.087640381E1,3.036865234E0
5.294919745E1,1.757797241E0,-1.096739197E1,2.912368774E0
5.295426337E1,1.654846191E0,-1.090034485E1,2.933914185E0
5.295929877E1,1.611755371E0,-1.086683655E1,2.888427734E0
5.296433417E1,1.669219971E0,-1.078303528E1,2.711242676E0
5.296940009E1,1.602172852E0,-1.080697632E1,2.706466675E0
5.297443549E1,1.401062012E0,-1.074234009E1,2.754348755E0
5.297950140E1,1.357971191E0,-1.043588257E1,2.646606445E0
5.298453681E1,1.547119141E0,-9.308212280E0,3.707244873E0
5.298960272E1,1.879913330E0,-9.626632690E0,4.748718262E0
5.299463812E1,3.251785278E0,-1.234405518E1,2.007354736E0
5.299970404E1,2.442550659E0,-1.185803223E1,4.678802490E-1
5.300473944E1,4.577484131E-1,-1.013899231E1,1.047286987E0
5.300980536E1,-1.743164062E-1,-9.629028320E0,1.822998047E0
5.301484076E1,-2.940216064E-1,-9.882812500E0,2.244384766E0
5.301990668E1,7.115325928E-1,-1.105596924E1,1.863708496E0
5.302494208E1,1.453735352E0,-1.149650574E1,1.444717407E0
5.303000800E1,2.148056030E0,-1.149890137E1,1.629074097E0
5.303507392E1,1.961303711E0,-1.068487549E1,2.174942017E0
5.304010932E1,9.772949219E-1,-9.631423950E0,2.543655396E0
5.304517523E1,2.159423828E-1,-9.071182251E0,3.247543335E0
5.305024115E1,2.040313721E0,-1.090992737E1,3.051223755E0
5.305527655E1,3.768936157E0,-1.213096619E1,2.569992065E0
5.306031195E1,2.459304810E0,-1.090274048E1,2.565200806E0
5.306537787E1,1.180801392E0,-9.921127319E0,2.778289795E0
5.307044379E1,9.677124023E-1,-9.957031250E0,3.305007935E0
5.307550971E1,9.318084717E-1,-1.036404419E1,3.908355713E0
5.308054511E1,1.080245972E0,-1.092907715E1,4.166931152E0
5.308561102E1,1.092208862E0,-1.118046570E1,3.937088013E0
5.309064642E1,6.468963623E-1,-1.081895447E1,3.223602295E0
5.309568182E1,8.384246826E-1,-1.083810425E1,2.593933105E0
5.310074774E1,1.832015991E0,-1.084529114E1,2.835754395E0
5.310581366E1,7.067413330E-1,-9.552413940E0,2.289871216E0
5.311087958E1,5.750732422E-1,-9.700851440E0,1.210083008E0
5.311591498E1,9.413757324E-1,-1.010308838E1,1.140655518E0
5.312095038E1,9.916534424E-1,-1.037362671E1,1.183746338E0
5.312598578E1,9.844818115E-1,-1.032095337E1,1.198120117E0
5.313105170E1,1.336425781E0,-1.028503418E1,2.129455566E0
5.313611762E1,1.489654541E0,-1.032574463E1,3.520492554E0
5.314115302E1,2.660415649E0,-1.083331299E1,4.760681152E0
5.314621894E1,4.903778076E0,-1.116131592E1,4.284240723E0
5.315128485E1,6.400161743E0,-1.067050171E1,3.695266724E0
5.315632025E1,7.554168701E0,-9.518890381E0,1.782302856E0
5.316138617E1,7.247711182E0,-8.091949463E0,1.368103027E0
5.316642157E1,7.001098633E0,-7.799865723E0,3.170928955E0
5.317148749E1,7.566131592E0,-8.386444092E0,4.028060913E0
5.317652289E1,7.889358521E0,-8.719238281E0,4.638580322E0
