"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.434166867E1,3.201119602E-1,-1.533448219E0,1.778991669E-1
5.434365231E1,2.034655064E-1,-1.456749201E0,9.800432622E-2
5.434563595E1,9.374327213E-2,-1.376854300E0,1.917476021E-2
5.434765011E1,-1.118527725E-2,-1.296426892E0,-5.699164793E-2
5.434963375E1,-1.129180342E-1,-1.217597246E0,-1.320927888E-1
5.435164791E1,-2.071939409E-1,-1.137702465E0,-2.071939409E-1
5.435363156E1,-2.956108749E-1,-1.058340192E0,-2.775014043E-1
5.435561520E1,-3.797667921E-1,-9.800432920E-1,-3.494067490E-1
5.435762936E1,-4.591289759E-1,-8.996158242E-1,-4.122573435E-1
5.435961300E1,-5.305017233E-1,-8.271778226E-1,-4.756405652E-1
5.436159664E1,-5.954828262E-1,-7.536746264E-1,-5.294364095E-1
5.436358029E1,-6.530070901E-1,-6.844323874E-1,-5.773733258E-1
5.436559445E1,-7.036072016E-1,-6.151902080E-1,-6.247776151E-1
5.436757809E1,-7.435545921E-1,-5.550028086E-1,-6.679208279E-1
5.436959225E1,-7.771103978E-1,-4.980111420E-1,-7.041398287E-1
5.437157589E1,-7.994809747E-1,-4.452805519E-1,-7.408914566E-1
5.437355954E1,-8.154599667E-1,-4.005394280E-1,-7.717841268E-1
5.437557370E1,-8.250473142E-1,-3.611246645E-1,-8.000136018E-1
5.437758786E1,-8.223841786E-1,-3.291667104E-1,-8.229168057E-1
5.437954098E1,-8.165252209E-1,-3.051982522E-1,-8.442220688E-1
5.438152462E1,-8.064051867E-1,-2.833603323E-1,-8.649947643E-1
5.438353878E1,-7.861651778E-1,-2.668487430E-1,-8.751147389E-1
5.438552243E1,-7.605988383E-1,-2.535329461E-1,-8.863000274E-1
5.438750607E1,-7.318366766E-1,-2.460760921E-1,-8.937568665E-1
5.438952023E1,-6.988134980E-1,-2.348908186E-1,-8.942894936E-1
5.439147335E1,-6.636597514E-1,-2.269013226E-1,-8.942894936E-1
5.439348751E1,-6.205165386E-1,-2.205097377E-1,-8.894958496E-1
5.439547116E1,-5.805691481E-1,-2.125202566E-1,-8.825715780E-1
5.439748532E1,-5.406216979E-1,-2.071939409E-1,-8.735168576E-1
5.439946896E1,-4.964132309E-1,-1.997370869E-1,-8.612663150E-1
5.440145260E1,-4.527373910E-1,-1.912149638E-1,-8.431568146E-1
5.440343624E1,-4.095941782E-1,-1.810949594E-1,-8.266451955E-1
5.440545040E1,-3.664509654E-1,-1.720402092E-1,-8.064051867E-1
5.440743405E1,-3.238403797E-1,-1.629854590E-1,-7.877630591E-1
5.440941769E1,-2.801645398E-1,-1.507349163E-1,-7.648598552E-1
5.441140133E1,-2.380866110E-1,-1.395496428E-1,-7.424893379E-1
5.441338497E1,-1.976065636E-1,-1.251685768E-1,-7.158577442E-1
5.441539913E1,-1.635181010E-1,-1.134506613E-1,-6.886934638E-1
5.441741329E1,-1.288969964E-1,-1.065264493E-1,-6.615292430E-1
5.441936642E1,-9.267801046E-2,-9.587380290E-2,-6.306365728E-1
5.442135006E1,-5.965480953E-2,-8.575379103E-2,-5.992112756E-1
5.442336422E1,-2.929477207E-2,-7.243798673E-2,-5.629922748E-1
5.442534787E1,5.326322280E-3,-6.231797114E-2,-5.257080197E-1
5.442736202E1,3.941478580E-2,-5.166532472E-2,-4.868258536E-1
5.442934567E1,7.243798673E-2,-4.261057824E-2,-4.474110603E-1
5.443132931E1,9.800432622E-2,-3.621899337E-2,-4.149205089E-1
5.443334347E1,1.198422536E-1,-3.515372798E-2,-3.845604658E-1
5.443532711E1,1.406149119E-1,-3.941478580E-2,-3.552657068E-1
5.443734127E1,1.549959779E-1,-4.687163606E-2,-3.296993375E-1
5.443932492E1,1.651159972E-1,-5.592638254E-2,-3.067961633E-1
5.444133908E1,1.747033745E-1,-5.965480953E-2,-2.817624509E-1
5.444332272E1,1.848233789E-1,-6.018744037E-2,-2.519350350E-1
5.444530636E1,1.954760253E-1,-5.858954415E-2,-2.215750068E-1
5.444732052E1,2.077265680E-1,-4.687163606E-2,-1.826928556E-1
5.444930416E1,2.215750068E-1,-3.195793182E-2,-1.400822699E-1
5.445131832E1,2.359560728E-1,-1.864212751E-2,-9.587380290E-2
5.445330197E1,2.492718846E-1,-1.065264456E-3,-5.006742850E-2
5.445528561E1,2.572613657E-1,1.171790902E-2,-4.793690052E-3
5.445729977E1,2.609897852E-1,2.024002373E-2,4.261057824E-2
5.445928341E1,2.641855776E-1,2.183792181E-2,8.841694891E-2
5.446126705E1,2.631203234E-1,2.077265643E-2,1.379517466E-1
5.446325070E1,2.583266199E-1,1.065264456E-2,1.864212751E-1
5.446526486E1,2.487392575E-1,5.326322280E-4,2.359560728E-1
5.446724850E1,2.391518652E-1,-1.331580617E-2,2.833603323E-1
5.446926266E1,2.279665917E-1,-2.769687586E-2,3.265035450E-1
5.447124630E1,2.167813182E-1,-3.994741663E-2,3.728425503E-1
5.447322994E1,2.002697140E-1,-5.326322466E-2,4.106594622E-1
5.447524410E1,1.853560209E-1,-6.178534031E-2,4.500742257E-1
5.447725826E1,1.720402092E-1,-7.456851006E-2,4.814995229E-1
5.447924191E1,1.523328125E-1,-8.149272949E-2,5.193164349E-1
5.448122555E1,1.326254308E-1,-9.161274135E-2,5.534048676E-1
5.448323971E1,1.102548689E-1,-9.747169912E-2,5.858954787E-1
5.448522335E1,8.362326026E-2,-1.049285457E-1,6.215817928E-1
5.448720700E1,5.486112088E-2,-1.113201380E-1,6.519418359E-1
5.448922116E1,2.450108156E-2,-1.187769845E-1,6.870955825E-1
5.449120480E1,-4.793690052E-3,-1.288969964E-1,7.195861340E-1
5.449318844E1,-4.101268202E-2,-1.395496428E-1,7.552725077E-1
5.449520260E1,-7.403588295E-2,-1.480717659E-1,7.861651778E-1
5.449721676E1,-1.091896072E-1,-1.613875628E-1,8.202536106E-1
5.449916989E1,-1.438107044E-1,-1.736381054E-1,8.516789079E-1
5.450121456E1,-1.805623323E-1,-1.869539171E-1,8.825715780E-1
5.450319821E1,-2.194444835E-1,-1.970739216E-1,9.129316211E-1
5.450518185E1,-2.545982003E-1,-2.093244642E-1,9.390306473E-1
5.450716549E1,-2.902845740E-1,-2.215750068E-1,9.720538259E-1
5.450917965E1,-3.291667104E-1,-2.348908186E-1,1.000283360E0
5.451113278E1,-3.637878001E-1,-2.450108230E-1,1.030110717E0
5.451314694E1,-3.994741738E-1,-2.599245310E-1,1.056742311E0
5.451513058E1,-4.324973822E-1,-2.737729549E-1,1.084971905E0
5.451717526E1,-4.665858448E-1,-2.844256163E-1,1.110005617E0
5.451912838E1,-5.006743073E-1,-2.972087860E-1,1.133973956E0
5.452114254E1,-5.299690962E-1,-3.115898669E-1,1.159007788E0
5.452312618E1,-5.613943934E-1,-3.270362020E-1,1.182443500E0
5.452510983E1,-5.885586143E-1,-3.376888335E-1,1.208009839E0
5.452712399E1,-6.151902080E-1,-3.563309610E-1,1.230913043E0
5.452910763E1,-6.428871155E-1,-3.717772961E-1,1.254348874E0
5.453109127E1,-6.700513363E-1,-3.850930929E-1,1.274588943E0
5.453310543E1,-6.940197945E-1,-4.010720551E-1,1.297492146E0
5.453508908E1,-7.201187611E-1,-4.138552547E-1,1.319329977E0
5.453710324E1,-7.435545921E-1,-4.266384244E-1,1.339037418E0
5.453905636E1,-7.685883045E-1,-4.415521026E-1,1.355016351E0
5.454104000E1,-7.925567627E-1,-4.554005563E-1,1.372593284E0
5.454302365E1,-8.197209835E-1,-4.676510990E-1,1.391767979E0
5.454503781E1,-8.436894417E-1,-4.793690145E-1,1.409877539E0
5.454702145E1,-8.692557812E-1,-4.916195571E-1,1.426389098E0
5.454900509E1,-8.985505700E-1,-5.028048158E-1,1.444498658E0
5.455098873E1,-9.262474179E-1,-5.097290277E-1,1.463673353E0
5.455297238E1,-9.582054019E-1,-5.182511806E-1,1.480184913E0
5.455498654E1,-9.922938347E-1,-5.230448246E-1,1.499892354E0
5.455700070E1,-1.027447581E0,-5.273059011E-1,1.520132422E0
5.455895382E1,-1.067394972E0,-5.320996046E-1,1.540904999E0
5.456093746E1,-1.105744481E0,-5.379585624E-1,1.563808203E0
5.456295163E1,-1.151018262E0,-5.406216979E-1,1.584048271E0
5.456493527E1,-1.201085687E0,-5.443501472E-1,1.604288220E0
5.456694943E1,-1.249555230E0,-5.454154015E-1,1.622930408E0
5.456896359E1,-1.296959519E0,-5.480785370E-1,1.640507221E0
5.457094723E1,-1.347559571E0,-5.491438508E-1,1.653290391E0
5.457296139E1,-1.392833233E0,-5.528722405E-1,1.664475679E0
5.457494503E1,-1.435976505E0,-5.603290796E-1,1.669269443E0
5.457695919E1,-1.475391269E0,-5.645901561E-1,1.670334697E0
5.457891232E1,-1.513740778E0,-5.747101903E-1,1.666073561E0
5.458092648E1,-1.543035507E0,-5.874933600E-1,1.657551527E0
5.458291012E1,-1.568069220E0,-6.087986231E-1,1.641572475E0
5.458489376E1,-1.584580898E0,-6.285060048E-1,1.623995662E0
5.458690792E1,-1.595766187E0,-6.562029123E-1,1.599494576E0
5.458889157E1,-1.603755593E0,-6.913566589E-1,1.565406084E0
5.459090573E1,-1.603755593E0,-7.281082273E-1,1.527056575E0
5.459291989E1,-1.596298814E0,-7.669904232E-1,1.481250167E0
5.459490353E1,-1.588309288E0,-8.085356951E-1,1.429584861E0
5.459691769E1,-1.571797729E0,-8.532768488E-1,1.371528029E0
5.459887081E1,-1.555818796E0,-8.990831971E-1,1.309210062E0
5.460088497E1,-1.529719710E0,-9.454222322E-1,1.233576298E0
5.460286862E1,-1.499892354E0,-9.853696227E-1,1.160073042E0
5.460488278E1,-1.460477591E0,-1.022653818E0,1.079112887E0
5.460686642E1,-1.418932199E0,-1.059405446E0,9.922938347E-1
5.460885006E1,-1.372593284E0,-1.086037159E0,8.964200616E-1
5.461086422E1,-1.316666842E0,-1.110005617E0,7.973504663E-1
5.461284787E1,-1.255414128E0,-1.121723413E0,6.881608367E-1
5.461486202E1,-1.185106754E0,-1.131843448E0,5.747101903E-1
5.461687618E1,-1.110005617E0,-1.135039330E0,4.548679292E-1
5.461885983E1,-1.023719192E0,-1.125984550E0,3.312972486E-1
5.462084347E1,-9.342369437E-1,-1.105211854E0,2.013349831E-1
5.462285763E1,-8.325041533E-1,-1.078047633E0,6.817692518E-2
5.462484127E1,-7.227819562E-1,-1.035437107E0,-6.551376730E-2
5.462682492E1,-6.056028605E-1,-9.832391143E-1,-1.970739216E-1
5.462883908E1,-4.878911078E-1,-9.305084944E-1,-3.281014562E-1
5.463082272E1,-3.659183383E-1,-8.735168576E-1,-4.532700181E-1
5.463283688E1,-2.471413612E-1,-8.154599667E-1,-5.704491138E-1
5.463485104E1,-1.326254308E-1,-7.536746264E-1,-6.780408025E-1
5.463683468E1,-2.982740477E-2,-6.838997602E-1,-7.728493810E-1
5.463878781E1,7.137271762E-2,-6.082659960E-1,-8.522115946E-1
5.464077145E1,1.677791476E-1,-5.214469433E-1,-9.225190282E-1
5.464278561E1,2.561961114E-1,-4.340952635E-1,-9.731190801E-1
5.464476925E1,3.387540877E-1,-3.392867148E-1,-1.006674886E0
5.464678341E1,4.165183902E-1,-2.450108230E-1,-1.022653818E0
5.464879757E1,4.921521842E-1,-1.496696621E-1,-1.019990683E0
5.465078121E1,5.624596477E-1,-4.633900523E-2,-1.000815988E0
5.465279538E1,6.295713186E-1,5.645901710E-2,-9.635316730E-1
5.465477902E1,6.849650741E-1,1.720402092E-1,-9.070726633E-1
5.465679318E1,7.318366766E-1,2.913498282E-1,-8.383631110E-1
5.465874630E1,7.744472623E-1,4.229099751E-1,-7.611314654E-1
5.466076046E1,8.080030680E-1,5.566006899E-1,-6.791061163E-1
5.466277462E1,8.362326026E-1,6.950850487E-1,-5.922870636E-1
5.466475826E1,8.586031795E-1,8.351673484E-1,-5.044026971E-1
5.466677243E1,8.799084425E-1,9.789780378E-1,-4.207794666E-1
5.466875607E1,9.001484513E-1,1.116929770E0,-3.483414650E-1
5.467073971E1,9.219864011E-1,1.251685739E0,-2.865561247E-1
5.467275387E1,9.459548593E-1,1.369397402E0,-2.375539690E-1
5.467473751E1,9.693906307E-1,1.471662879E0,-1.997370869E-1
5.467675167E1,9.986854196E-1,1.553688169E0,-1.651159972E-1
5.467870480E1,1.028512836E0,1.611212492E0,-1.406149119E-1
5.468071896E1,1.055677056E0,1.647431493E0,-1.166464612E-1
5.468270260E1,1.079112887E0,1.663410425E0,-9.534116834E-2
5.468468624E1,1.095624447E0,1.652225137E0,-7.829693705E-2
5.468670040E1,1.107342362E0,1.621332526E0,-7.030745596E-2
5.468868405E1,1.106809735E0,1.568601966E0,-6.391586363E-2
5.469066769E1,1.103613973E0,1.499359727E0,-6.391586363E-2
5.469268185E1,1.091363430E0,1.411475420E0,-7.350324839E-2
5.469466549E1,1.074319243E0,1.313471079E0,-8.841694891E-2
5.469667965E1,1.056742311E0,1.210673094E0,-1.022653878E-1
5.469863278E1,1.035969734E0,1.098287702E0,-1.150485575E-1
5.470061642E1,1.010936022E0,9.843043685E-1,-1.272991002E-1
5.470260006E1,9.906959534E-1,8.713863492E-1,-1.342233270E-1
5.470461422E1,9.651296139E-1,7.696535587E-1,-1.363538504E-1
5.470659787E1,9.369000793E-1,6.886934638E-1,-1.347559541E-1
5.470858151E1,9.044095278E-1,6.455502510E-1,-1.288969964E-1
5.471059567E1,8.628641963E-1,6.514092088E-1,-1.182443574E-1
5.471257931E1,8.117315173E-1,6.870955825E-1,-1.049285457E-1
5.471459347E1,7.488809228E-1,7.414240837E-1,-8.735168725E-2
5.471660763E1,6.727145314E-1,7.914915085E-1,-7.030745596E-2
5.471856076E1,5.901564956E-1,8.271778226E-1,-4.900216311E-2
5.472054440E1,5.017395616E-1,8.436894417E-1,-3.142530099E-2
5.472255856E1,4.069310129E-1,8.484831452E-1,-1.331580617E-2
5.472454220E1,3.169161677E-1,8.309062719E-1,3.195793368E-3
5.472652584E1,2.375539690E-1,7.952198982E-1,1.597896591E-2
5.472854000E1,1.624528319E-1,7.392935157E-1,2.556634694E-2
5.473052365E1,9.267801046E-2,6.588660479E-1,3.568635881E-2
5.473253781E1,3.568635881E-2,5.491438508E-1,4.261057824E-2
5.473452145E1,-2.130528912E-2,4.223773479E-1,4.580637068E-2
5.473653561E1,-7.882957160E-2,2.775014043E-1,4.846953228E-2
5.473848873E1,-1.368864775E-1,1.262338310E-1,4.687163606E-2
5.474050289E1,-1.922802329E-1,-3.302319720E-2,4.633900523E-2
5.474248654E1,-2.535329461E-1,-1.896170676E-1,4.101268202E-2
5.474447018E1,-3.179814517E-1,-3.382214606E-1,3.621899337E-2
5.474648434E1,-3.840278387E-1,-4.814995229E-1,3.089267015E-2
5.474846798E1,-4.543353021E-1,-6.087986231E-1,2.450108156E-2
5.475048214E1,-5.661880374E-1,-7.797735929E-1,1.757686399E-2
5.475249630E1,-6.460828781E-1,-8.751147389E-1,1.118527725E-2
5.475447994E1,-7.243798375E-1,-9.523464441E-1,1.065264456E-2
5.475649410E1,-8.026767969E-1,-1.014131784E0,1.065264456E-2
5.475844723E1,-8.751147389E-1,-1.057274938E0,1.438106969E-2
5.476043087E1,-9.459548593E-1,-1.091363430E0,2.396845073E-2
5.476241452E1,-1.010936022E0,-1.113734007E0,3.621899337E-2
5.476442868E1,-1.076982379E0,-1.121723413E0,5.219795927E-2
5.476641232E1,-1.131843448E0,-1.116397142E0,6.870955974E-2
5.476839596E1,-1.183508754E0,-1.096157074E0,8.894958347E-2
5.477041012E1,-1.239967823E0,-1.064199209E0,1.065264493E-1
5.477236325E1,-1.288437366E0,-1.018392801E0,1.251685768E-1
5.477437741E1,-1.335309029E0,-9.640643597E-1,1.491370201E-1
5.477639157E1,-1.377386928E0,-9.012137055E-1,1.752360016E-1
5.477837521E1,-1.416801691E0,-8.341020942E-1,2.050634027E-1
5.478035885E1,-1.451422811E0,-7.600662112E-1,2.338255495E-1
5.478237301E1,-1.482315540E0,-6.838997602E-1,2.689792812E-1
5.478435665E1,-1.506816626E0,-6.002765298E-1,3.020024598E-1
5.478634030E1,-1.524926066E0,-5.118595958E-1,3.435477912E-1
5.478835446E1,-1.536111355E0,-4.181163013E-1,3.845604658E-1
5.479033810E1,-1.534513474E0,-3.137203753E-1,4.308994710E-1
5.479232174E1,-1.513740778E0,-2.002697140E-1,4.772384763E-1
5.479433590E1,-1.474326015E0,-6.231797114E-2,5.235774517E-1
5.479635006E1,-1.418399572E0,9.480853379E-2,5.661880374E-1
5.479830319E1,-1.350222707E0,2.498045117E-1,6.103965044E-1
5.480028683E1,-1.273523688E0,4.026699662E-1,6.546050310E-1
5.480230099E1,-1.196824670E0,5.502091050E-1,6.966829300E-1
5.480428463E1,-1.116929770E0,6.870955825E-1,7.382282615E-1
5.480629879E1,-1.039165497E0,8.106662631E-1,7.787083387E-1
5.480831295E1,-9.640643597E-1,9.129316211E-1,8.122641444E-1
5.481029660E1,-8.884305358E-1,9.912285805E-1,8.388957381E-1
5.481231076E1,-8.197209835E-1,1.048220277E0,8.580704927E-1
5.481429440E1,-7.526093125E-1,1.087635040E0,8.719189763E-1
5.481630856E1,-6.860303283E-1,1.114266634E0,8.729842305E-1
5.481826168E1,-6.263754964E-1,1.125984550E0,8.740494847E-1
5.482027584E1,-5.651227832E-1,1.118527651E0,8.644620776E-1
5.482225949E1,-5.081311464E-1,1.092961311E0,8.506136537E-1
5.482424313E1,-4.575310946E-1,1.051416039E0,8.335694075E-1
5.482625729E1,-4.053331316E-1,9.997506738E-1,8.122641444E-1
5.482824093E1,-3.589941263E-1,9.438242912E-1,7.909588814E-1
5.483025509E1,-3.126551211E-1,8.761799932E-1,7.648598552E-1
5.483223873E1,-2.711097896E-1,8.037420511E-1,7.392935157E-1
5.483422238E1,-2.343581766E-1,7.201187611E-1,7.137271762E-1
5.483623654E1,-1.965412945E-1,6.423544884E-1,6.892260909E-1
5.483822018E1,-1.629854590E-1,5.629922748E-1,6.668555737E-1
5.484020382E1,-1.214401498E-1,4.921521842E-1,6.460828781E-1
5.484218746E1,-8.575379103E-2,4.330300093E-1,6.274407506E-1
5.484420163E1,-4.900216311E-2,3.728425503E-1,6.082659960E-1
5.484618527E1,-1.384843793E-2,3.195793331E-1,5.901564956E-1
5.484819943E1,1.704423130E-2,2.689792812E-1,5.741775632E-1
5.485021359E1,5.273059011E-2,2.284992188E-1,5.550028086E-1
5.485219723E1,8.202536404E-2,1.938781291E-1,5.384911895E-1
5.485421139E1,1.097222418E-1,1.784317940E-1,5.246427655E-1
5.485622555E1,1.400822699E-1,1.656486243E-1,5.097290277E-1
5.485820919E1,1.661812514E-1,1.629854590E-1,4.948153496E-1
5.486019284E1,1.917476058E-1,1.640507281E-1,4.820321798E-1
5.486220700E1,2.231729031E-1,1.810949594E-1,4.655205607E-1
5.486422116E1,2.535329461E-1,1.976065636E-1,4.532700181E-1
5.486620480E1,2.806971967E-1,2.162486911E-1,4.410194755E-1
5.486821896E1,3.131877482E-1,2.412824035E-1,4.218447208E-1
5.487020260E1,3.504720032E-1,2.679139972E-1,4.069310129E-1
5.487218624E1,3.898867965E-1,3.009372056E-1,3.898867965E-1
5.487420040E1,4.245078862E-1,3.350256681E-1,3.739078343E-1
5.487621456E1,4.607268870E-1,3.712446690E-1,3.547330499E-1
5.487816769E1,5.001416802E-1,4.138552547E-1,3.366235793E-1
5.488015133E1,5.379585624E-1,4.671184719E-1,3.217098713E-1
5.488216549E1,5.752428174E-1,5.193164349E-1,3.089267015E-1
5.488414913E1,6.034722924E-1,5.789712071E-1,2.956108749E-1
5.488616329E1,6.322344542E-1,6.524744630E-1,2.844256163E-1
5.488817746E1,6.519418359E-1,7.329019308E-1,2.684466541E-1
5.489016110E1,6.625944972E-1,8.298410177E-1,2.599245310E-1
5.489217526E1,6.524744630E-1,9.507485032E-1,2.551308274E-1
5.489415890E1,6.253102422E-1,1.098820329E0,2.588592768E-1
5.489617306E1,5.880259871E-1,1.255946755E0,2.801645398E-1
5.489812618E1,5.368933082E-1,1.421062827E0,3.073287904E-1
5.490017086E1,4.846953154E-1,1.578721881E0,3.403519988E-1
5.490215451E1,4.245078862E-1,1.726793647E0,3.728425503E-1
5.490413815E1,3.643204570E-1,1.857288599E0,4.106594622E-1
5.490615231E1,3.009372056E-1,1.954227686E0,4.500742257E-1
5.490813595E1,2.327602804E-1,2.019741297E0,4.985437691E-1
5.491011959E1,1.635181010E-1,2.059156179E0,5.581985712E-1
5.491213375E1,9.906959534E-2,2.070341587E0,6.199839115E-1
5.491411740E1,3.462109342E-2,2.061286688E0,6.796387434E-1
5.491616207E1,-2.450108156E-2,2.028263569E0,7.318366766E-1
5.491811520E1,-7.723167539E-2,1.977130890E0,7.803062201E-1
5.492012936E1,-1.267664731E-1,1.924932837E0,8.165252209E-1
5.492211300E1,-1.656486243E-1,1.864745378E0,8.463526368E-1
5.492409664E1,-1.949433982E-1,1.805090666E0,8.703210354E-1
5.492611080E1,-2.141181529E-1,1.752359986E0,8.884305358E-1
5.492809445E1,-2.300971150E-1,1.706021070E0,8.990831971E-1
5.493010861E1,-2.370213419E-1,1.662345171E0,9.001484513E-1
5.493209225E1,-2.338255495E-1,1.630387306E0,8.990831971E-1
5.493407589E1,-2.300971150E-1,1.606951475E0,8.910937309E-1
5.493609005E1,-2.167813182E-1,1.595233560E0,8.783105612E-1
5.493807370E1,-2.008023560E-1,1.594168305E0,8.612663150E-1
5.494005734E1,-1.842907518E-1,1.600027204E0,8.394283652E-1
5.494204098E1,-1.619201899E-1,1.623995662E0,8.127967715E-1
5.494405514E1,-1.374191195E-1,1.659682035E0,7.829693556E-1
5.494603878E1,-1.123853996E-1,1.714010477E0,7.478156686E-1
5.494802243E1,-8.735168725E-2,1.781654835E0,7.131945491E-1
5.495003659E1,-6.604639441E-2,1.853560209E0,6.785734296E-1
5.495202023E1,-4.846953228E-2,1.936118126E0,6.375607848E-1
5.495403439E1,-3.621899337E-2,2.027198315E0,6.018744111E-1
5.495604855E1,-2.237055451E-2,2.119343519E0,5.645901561E-1
5.495803219E1,-1.544633508E-2,2.199238539E0,5.315669775E-1
5.496001583E1,-1.171790902E-2,2.285524845E0,4.969458580E-1
5.496202999E1,-6.924218964E-3,2.365952253E0,4.655205607E-1
5.496401364E1,-7.456851192E-3,2.445314646E0,4.324973822E-1
5.496599728E1,-1.544633508E-2,2.516687393E0,4.042678475E-1
5.496801144E1,-3.089267015E-2,2.594451666E0,3.749730885E-1
5.496999508E1,-4.953479767E-2,2.661563158E0,3.563309610E-1
5.497197872E1,-8.096009493E-2,2.726011753E0,3.323625028E-1
5.497399288E1,-1.118527651E-1,2.786199093E0,3.195793331E-1
5.497600704E1,-1.502022892E-1,2.837331772E0,3.110572100E-1
5.497796017E1,-1.954760253E-1,2.875681400E0,3.030677438E-1
5.497994381E1,-2.450108230E-1,2.899649858E0,3.009372056E-1
5.498195797E1,-3.014698327E-1,2.914031029E0,3.004045784E-1
5.498394162E1,-3.563309610E-1,2.916161537E0,3.046656251E-1
5.498595578E1,-4.106594622E-1,2.907106638E0,3.089267015E-1
5.498793942E1,-4.676510990E-1,2.885268688E0,3.153182864E-1
5.498992306E1,-5.219795704E-1,2.853310823E0,3.254382908E-1
5.499193722E1,-5.757754445E-1,2.809102297E0,3.344930410E-1
5.499392086E1,-6.237123609E-1,2.754773855E0,3.467435837E-1
5.499593502E1,-6.652576327E-1,2.695651770E0,3.584614992E-1
5.499791867E1,-7.046724558E-1,2.623746395E0,3.723099232E-1
5.499993283E1,-7.398261428E-1,2.543851614E0,3.787015080E-1
5.500191647E1,-7.707188129E-1,2.457032442E0,3.893541694E-1
5.500393063E1,-7.962851524E-1,2.363821745E0,3.968110085E-1
5.500591427E1,-8.181231022E-1,2.266350031E0,4.063983858E-1
5.500789791E1,-8.378304839E-1,2.165682554E0,4.106594622E-1
5.500991207E1,-8.543421030E-1,2.061286688E0,4.165183902E-1
5.501189572E1,-8.681905270E-1,1.952629805E0,4.223773479E-1
5.501390988E1,-8.820389509E-1,1.841842294E0,4.245078862E-1
5.501592404E1,-8.921589851E-1,1.734783173E0,4.282363057E-1
5.501790768E1,-9.017463326E-1,1.628256679E0,4.308994710E-1
5.501989132E1,-9.092032313E-1,1.526523948E0,4.340952635E-1
5.502190548E1,-9.129316211E-1,1.425323844E0,4.351605177E-1
5.502388913E1,-9.198558331E-1,1.335841656E0,4.372910559E-1
5.502587277E1,-9.187905788E-1,1.245826840E0,4.404868484E-1
5.502788693E1,-9.246495366E-1,1.157409787E0,4.404868484E-1
5.502987057E1,-9.246495366E-1,1.081776023E0,4.383563101E-1
5.503185421E1,-9.235842824E-1,1.006142259E0,4.362258017E-1
5.503386837E1,-9.246495366E-1,9.363674521E-1,4.335626364E-1
5.503588253E1,-9.241169095E-1,8.681905270E-1,4.293015897E-1
5.503783566E1,-9.230516553E-1,8.048073053E-1,4.250405133E-1
5.503981930E1,-9.235842824E-1,7.435545921E-1,4.202468395E-1
5.504183346E1,-9.235842824E-1,6.838997602E-1,4.191815555E-1
5.504381710E1,-9.161274433E-1,6.396912932E-1,4.191815555E-1
5.504583126E1,-9.113337398E-1,6.066681147E-1,4.186489284E-1
5.504781491E1,-9.060074091E-1,5.789712071E-1,4.223773479E-1
5.504979855E1,-8.974853158E-1,5.571333170E-1,4.287689328E-1
5.505181271E1,-8.900284767E-1,5.480785370E-1,4.351605177E-1
5.505379635E1,-8.841695189E-1,5.320996046E-1,4.394215941E-1
5.505581051E1,-8.783105612E-1,5.113269091E-1,4.452805519E-1
5.505776364E1,-8.761799932E-1,4.921521842E-1,4.495415986E-1
5.505977780E1,-8.708537221E-1,4.729774296E-1,4.548679292E-1
