"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.936232907E1,-3.974374831E-1,-7.544129372E0,3.066972494E0
5.936434323E1,-3.064578176E-1,-7.594407558E0,3.174711466E0
5.936632687E1,-2.154781520E-1,-7.656657219E0,3.277662039E0
5.936834103E1,-1.125274822E-1,-7.711723804E0,3.361459255E0
5.937035519E1,1.915361360E-2,-7.764396191E0,3.435679436E0
5.937233883E1,1.508347094E-1,-7.819462776E0,3.507505417E0
5.937435299E1,2.896983922E-1,-7.879317760E0,3.538630009E0
5.937633663E1,4.572925270E-1,-7.943961143E0,3.533841610E0
5.937835079E1,6.224924326E-1,-8.015787125E0,3.526659012E0
5.938033444E1,7.709329724E-1,-8.090007782E0,3.512293816E0
5.938231808E1,9.217676520E-1,-8.169015884E0,3.490746021E0
5.938433224E1,1.082179189E0,-8.240841866E0,3.452438831E0
5.938631588E1,1.247379065E0,-8.319850922E0,3.383007050E0
5.938829952E1,1.386242747E0,-8.406042099E0,3.287238836E0
5.939028317E1,1.522712231E0,-8.494627953E0,3.157952070E0
5.939229733E1,1.654393315E0,-8.595184326E0,3.016694069E0
5.939431149E1,1.778891921E0,-8.702922821E0,2.885013103E0
5.939629513E1,1.884236693E0,-8.786720276E0,2.772485495E0
5.939827877E1,1.972822189E0,-8.860940933E0,2.667140722E0
5.940026242E1,2.039859772E0,-8.937555313E0,2.559401512E0
5.940227658E1,2.085349798E0,-9.002198219E0,2.439691544E0
5.940426022E1,2.106897593E0,-9.033323288E0,2.296039343E0
5.940627438E1,2.075772762E0,-9.076418877E0,2.149993181E0
5.940825802E1,2.032677174E0,-9.117119789E0,1.987187386E0
5.941027218E1,2.015917778E0,-9.124302864E0,1.805228114E0
5.941225582E1,2.020706177E0,-9.097966194E0,1.637633920E0
5.941423947E1,2.035071373E0,-9.038111687E0,1.489193439E0
5.941625363E1,2.044648170E0,-8.971074104E0,1.379060149E0
5.941826779E1,2.059013367E0,-8.906430244E0,1.302445769E0
5.942025143E1,2.102109194E0,-8.839392662E0,1.240196466E0
5.942226559E1,2.195482969E0,-8.769960403E0,1.209071875E0
5.942424923E1,2.303221941E0,-8.714894295E0,1.221042871E0
5.942626339E1,2.434903145E0,-8.688557625E0,1.278503656E0
5.942824704E1,2.616862535E0,-8.695740700E0,1.374271750E0
5.943026120E1,2.868253708E0,-8.712499619E0,1.491587639E0
5.943227536E1,3.189076662E0,-8.748413086E0,1.640028119E0
5.943425900E1,3.586514235E0,-8.827422142E0,1.829170108E0
5.943624264E1,4.043806553E0,-8.951920509E0,2.047042370E0
5.943822628E1,4.529829502E0,-9.117119789E0,2.286462545E0
5.944024044E1,5.020640850E0,-9.299078941E0,2.561795712E0
5.944222409E1,5.506663799E0,-9.485827446E0,2.856282711E0
5.944420773E1,5.978321552E0,-9.694122314E0,3.153163671E0
5.944619137E1,6.449979305E0,-9.911994934E0,3.473986626E0
5.944820553E1,6.924031258E0,-1.010353088E1,3.823540211E0
5.945018917E1,7.410054207E0,-1.026154804E1,4.180276394E0
5.945217282E1,7.912836552E0,-1.037886429E1,4.563348293E0
5.945418698E1,8.422801971E0,-1.047463226E1,4.965574265E0
5.945617062E1,8.935160637E0,-1.055364132E1,5.367800236E0
5.945818478E1,9.454702377E0,-1.057758331E1,5.772420406E0
5.946016842E1,9.991003990E0,-1.055364132E1,6.210559368E0
5.946215206E1,1.053448772E1,-1.050096893E1,6.672640324E0
5.946416622E1,1.108036518E1,-1.040280628E1,7.125144482E0
5.946614987E1,1.159751320E1,-1.028070164E1,7.635109425E0
5.946816403E1,1.211944866E1,-1.012268448E1,8.185775757E0
5.947017819E1,1.262223148E1,-9.959878922E0,8.772355080E0
5.947216183E1,1.309388924E1,-9.801861763E0,9.370905876E0
5.947417599E1,1.352723980E1,-9.677363396E0,9.947908401E0
5.947615963E1,1.390073490E1,-9.583989143E0,1.042195988E1
5.947817379E1,1.423352909E1,-9.490615845E0,1.089840603E1
5.948015744E1,1.425507736E1,-9.471462250E0,1.099417400E1
5.948214108E1,1.400607967E1,-9.471462250E0,1.119768143E1
5.948415524E1,1.361821938E1,-9.500192642E0,1.128387260E1
5.948613888E1,1.311064816E1,-9.548076630E0,1.132217979E1
5.948815304E1,1.249533844E1,-9.622296333E0,1.134372807E1
5.949013668E1,1.183932781E1,-9.706093788E0,1.134612179E1
5.949215084E1,1.118570995E1,-9.782708168E0,1.132936287E1
5.949413449E1,1.053927612E1,-9.849745750E0,1.130302620E1
5.949611813E1,9.866505623E0,-9.916783333E0,1.129823780E1
5.949813229E1,9.155426979E0,-9.986215591E0,1.127908421E1
5.950014645E1,8.389283180E0,-1.005564690E1,1.122880554E1
5.950213009E1,7.551311970E0,-1.012507915E1,1.114740276E1
5.950414425E1,6.624756336E0,-1.020408726E1,1.102529907E1
5.950612789E1,5.640739441E0,-1.029746151E1,1.084333992E1
5.950814205E1,4.604049683E0,-1.040280628E1,1.057279491E1
5.951012570E1,3.531447411E0,-1.051533413E1,1.017775154E1
5.951210934E1,2.470816135E0,-1.064222622E1,9.682151794E0
5.951409298E1,1.498770237E0,-1.079066753E1,9.124302864E0
5.951610714E1,7.278373241E-1,-1.092953110E1,8.523358345E0
5.951809079E1,1.580173075E-1,-1.107557678E1,7.903259754E0
5.952007443E1,-2.657563984E-1,-1.124317074E1,7.304709435E0
5.952208859E1,-5.027823448E-1,-1.140597725E1,6.749254704E0
5.952407223E1,-5.482721925E-1,-1.157596493E1,6.220136166E0
5.952608639E1,-4.429273009E-1,-1.174355888E1,5.714959621E0
5.952807003E1,-2.801215947E-1,-1.193270111E1,5.226542473E0
5.953008419E1,-1.388636976E-1,-1.213860226E1,4.742913723E0
5.953209835E1,-8.379705995E-2,-1.240196514E1,4.235342979E0
5.953408200E1,-1.077390760E-1,-1.270842266E1,3.708618402E0
5.953609616E1,-1.580173075E-1,-1.300530338E1,3.169923067E0
5.953807980E1,-1.867477298E-1,-1.325190639E1,2.650381327E0
5.954009396E1,-1.891419291E-1,-1.348893261E1,2.188300371E0
5.954207760E1,-1.221042871E-1,-1.370919895E1,1.776497602E0
5.954406124E1,4.788403399E-3,-1.389594650E1,1.374271750E0
5.954604489E1,1.532289088E-1,-1.406593513E1,9.600749016E-1
5.954805905E1,2.753331959E-1,-1.419522190E1,5.865794420E-1
5.955004269E1,3.112462163E-1,-1.431972027E1,2.394201756E-1
5.955202633E1,2.633621991E-1,-1.445858383E1,-5.267243832E-2
5.955404049E1,1.532289088E-1,-1.461181259E1,-3.136404157E-1
5.955605465E1,1.436521020E-2,-1.475785923E1,-6.009446383E-1
5.955803829E1,-1.939303428E-1,-1.490390587E1,-9.648633003E-1
5.956005246E1,-4.979939461E-1,-1.506431675E1,-1.482010841E0
5.956206662E1,-9.313444495E-1,-1.527021885E1,-2.231395960E0
5.956405026E1,-1.462857246E0,-1.550006199E1,-3.153163671E0
5.956603390E1,-1.951274395E0,-1.567483807E1,-4.050989151E0
5.956804806E1,-2.312798738E0,-1.578736591E1,-4.831499100E0
5.957003170E1,-2.585737944E0,-1.587595177E1,-5.446808815E0
5.957201535E1,-2.770091295E0,-1.596932507E1,-5.889736176E0
5.957402951E1,-2.865859509E0,-1.607467079E1,-6.184223175E0
5.957604367E1,-2.875436306E0,-1.618480301E1,-6.351817131E0
5.957802731E1,-2.784456491E0,-1.628296661E1,-6.392518520E0
5.958004147E1,-2.628833532E0,-1.635000420E1,-6.342240334E0
5.958205563E1,-2.439691544E0,-1.641225243E1,-6.229712963E0
5.958403927E1,-2.229001760E0,-1.651280975E1,-6.064512730E0
5.958602291E1,-2.013523579E0,-1.662054825E1,-5.882553577E0
5.958800656E1,-1.843535304E0,-1.670195198E1,-5.702988625E0
5.958999020E1,-1.656787634E0,-1.673068237E1,-5.494692802E0
5.959200436E1,-1.431732655E0,-1.669716263E1,-5.214571476E0
5.959398800E1,-1.189918280E0,-1.659181786E1,-4.833893299E0
5.959597164E1,-9.792284966E-1,-1.641225243E1,-4.376600742E0
5.959795529E1,-8.212111592E-1,-1.615607262E1,-3.847482204E0
5.959993893E1,-7.445967197E-1,-1.584003830E1,-3.299209833E0
5.960195309E1,-7.398083210E-1,-1.547851372E1,-2.791639090E0
5.960393673E1,-8.044517636E-1,-1.504755783E1,-2.315192938E0
5.960595089E1,-9.145850539E-1,-1.454956341E1,-1.889025092E0
5.960793454E1,-1.036689281E0,-1.404917526E1,-1.503558636E0
5.960994870E1,-1.120486379E0,-1.356554699E1,-1.163581967E0
5.961193234E1,-1.151610970E0,-1.310585976E1,-8.930372596E-1
5.961391598E1,-1.182735682E0,-1.267729759E1,-6.679822803E-1
5.961593014E1,-1.273715258E0,-1.224873543E1,-4.788403511E-1
5.961794430E1,-1.395819545E0,-1.182017422E1,-2.801215947E-1
5.961992794E1,-1.561019540E0,-1.140118885E1,-4.548983276E-2
5.962191159E1,-1.747767210E0,-1.098938560E1,2.059013397E-1
5.962389523E1,-1.929726601E0,-1.061589050E1,4.979939461E-1
5.962590939E1,-2.109291792E0,-1.026873112E1,8.355764151E-1
5.962789303E1,-2.279279947E0,-9.935936928E0,1.230619669E0
5.962987667E1,-2.398990154E0,-9.612719536E0,1.711854219E0
5.963186032E1,-2.480392933E0,-9.279925346E0,2.238578558E0
5.963387448E1,-2.509123325E0,-8.954314232E0,2.746149302E0
5.963585812E1,-2.492363930E0,-8.623914719E0,3.157952070E0
5.963784176E1,-2.470816135E0,-8.319850922E0,3.387795448E0
5.963985592E1,-2.466027737E0,-8.044517517E0,3.435679436E0
5.964187008E1,-2.485181332E0,-7.793126583E0,3.399766445E0
5.964385372E1,-2.509123325E0,-7.577648163E0,3.313575268E0
5.964583737E1,-2.525882721E0,-7.374141216E0,3.270479441E0
5.964785153E1,-2.525882721E0,-7.182605267E0,3.517082214E0
5.964980465E1,-2.480392933E0,-7.005434036E0,4.084507942E0
5.965181881E1,-2.319981337E0,-6.821080685E0,4.915296078E0
5.965380246E1,-2.102109194E0,-6.658275127E0,5.856217384E0
5.965578610E1,-2.068590164E0,-6.564900875E0,6.639121532E0
5.965780026E1,-2.185906172E0,-6.476315498E0,7.208941460E0
5.965978390E1,-2.312798738E0,-6.306327343E0,7.577648163E0
5.966176754E1,-2.396595955E0,-6.088454723E0,7.706935406E0
5.966378170E1,-2.413355350E0,-5.882553577E0,7.606379032E0
5.966576535E1,-2.391807556E0,-5.736507416E0,7.326257229E0
5.966777951E1,-2.358288765E0,-5.645527840E0,6.890512466E0
5.966979367E1,-2.348711967E0,-5.585672379E0,6.335057735E0
5.967177731E1,-2.355894566E0,-5.540182590E0,5.781997204E0
5.967376095E1,-2.329558372E0,-5.506663799E0,5.370194435E0
5.967574459E1,-2.286462545E0,-5.492298603E0,5.152322292E0
5.967775875E1,-2.255337954E0,-5.501875401E0,5.082890034E0
5.967974240E1,-2.250549555E0,-5.523423195E0,5.082890034E0
5.968172604E1,-2.229001760E0,-5.521028996E0,5.087678432E0
5.968367916E1,-2.205059767E0,-5.509057999E0,5.080495834E0
5.968569332E1,-2.188300371E0,-5.509057999E0,5.046977043E0
5.968770748E1,-2.209848166E0,-5.523423195E0,5.051765442E0
5.968969113E1,-2.264914751E0,-5.561730385E0,5.104437828E0
5.969170529E1,-2.315192938E0,-5.621585369E0,5.099649429E0
5.969368893E1,-2.389413357E0,-5.714959621E0,5.020640850E0
5.969567257E1,-2.458845139E0,-5.839457989E0,4.857835293E0
5.969768673E1,-2.489969730E0,-5.973533154E0,4.608838081E0
5.969970089E1,-2.535459518E0,-6.110002518E0,4.390965939E0
5.970168454E1,-2.600103140E0,-6.246472359E0,4.307168961E0
5.970369870E1,-2.650381327E0,-6.378153324E0,4.378994942E0
5.970568234E1,-2.669534922E0,-6.483498096E0,4.616020679E0
5.970766598E1,-2.669534922E0,-6.588842869E0,4.934449673E0
5.970964962E1,-2.710236311E0,-6.701370716E0,5.324704647E0
5.971166378E1,-2.777273893E0,-6.821080685E0,5.750872612E0
5.971367794E1,-2.856282711E0,-6.955155849E0,6.162675381E0
5.971566159E1,-2.901772499E0,-7.101202011E0,6.526593685E0
5.971767575E1,-2.899378300E0,-7.247248650E0,6.787561893E0
5.971965939E1,-2.863465309E0,-7.366958618E0,6.952761650E0
5.972167355E1,-2.782062292E0,-7.460332394E0,6.971915245E0
5.972362667E1,-2.645592928E0,-7.546523571E0,6.845022678E0
5.972564083E1,-2.494758129E0,-7.644686222E0,6.744466305E0
5.972762448E1,-2.353500366E0,-7.738059998E0,6.756437302E0
5.972963864E1,-2.305616140E0,-7.836222172E0,6.856993675E0
5.973162228E1,-2.264914751E0,-7.936778545E0,6.938396454E0
5.973360592E1,-2.185906172E0,-8.042123795E0,6.883329868E0
5.973562008E1,-2.111685991E0,-8.152256966E0,6.698976517E0
5.973760372E1,-2.082955360E0,-8.264783859E0,6.433219910E0
5.973961788E1,-2.099714994E0,-8.372523308E0,6.071695328E0
5.974160153E1,-2.123656988E0,-8.463502884E0,5.741295815E0
5.974358517E1,-2.130839586E0,-8.552088737E0,5.748478413E0
5.974556881E1,-2.130839586E0,-8.657433510E0,6.071695328E0
5.974758297E1,-2.109291792E0,-8.774748802E0,6.426037312E0
5.974956662E1,-2.102109194E0,-8.899248123E0,6.679822922E0
5.975155026E1,-2.154781580E0,-9.042900085E0,6.813898087E0
5.975356442E1,-2.250549555E0,-9.210494041E0,6.916848660E0
5.975554806E1,-2.377442360E0,-9.375694275E0,6.945579052E0
5.975753170E1,-2.561795712E0,-9.543288231E0,6.890512466E0
5.975954586E1,-2.698265314E0,-9.708487511E0,6.703764915E0
5.976152951E1,-2.772485495E0,-9.864110947E0,6.397306919E0
5.976354367E1,-2.911349297E0,-1.005804157E1,6.009446144E0
5.976552731E1,-3.081337690E0,-1.023760605E1,5.549759388E0
5.976754147E1,-3.224989653E0,-1.035971069E1,5.003881454E0
5.976955563E1,-3.416525841E0,-1.050096893E1,4.187458992E0
5.977153927E1,-3.687070608E0,-1.071644688E1,2.987963676E0
5.977355343E1,-3.900154591E0,-1.092474270E1,1.692700624E0
5.977556759E1,-3.974374771E0,-1.105881786E1,5.722141862E-1
5.977755123E1,-3.909731388E0,-1.110670185E1,-2.896983922E-1
5.977953488E1,-3.663128614E0,-1.108994198E1,-9.696516991E-1
5.978151852E1,-3.241749048E0,-1.104205799E1,-1.534683347E0
5.978353268E1,-2.741360903E0,-1.099178028E1,-1.991975784E0
5.978551632E1,-2.229001760E0,-1.093192482E1,-2.293645144E0
5.978749996E1,-1.716642618E0,-1.086009884E1,-2.434903145E0
5.978948361E1,-1.259350061E0,-1.076433086E1,-2.439691544E0
5.979149777E1,-8.499416113E-1,-1.062786102E1,-2.363077164E0
5.979351193E1,-4.453215301E-1,-1.046026707E1,-2.233790159E0
5.979549557E1,-9.097966552E-2,-1.026154804E1,-2.063801765E0
5.979750973E1,1.675941199E-1,-1.007240677E1,-1.845929503E0
5.979949337E1,3.232172430E-1,-9.921571732E0,-1.553836942E0
5.980150753E1,4.525041282E-1,-9.744400978E0,-9.911994934E-1
5.980346066E1,5.075707436E-1,-9.684545517E0,-7.924807668E-1
5.980547482E1,6.607996821E-1,-9.540893555E0,-4.022258818E-1
5.980748898E1,9.361328483E-1,-9.287108421E0,1.244984865E-1
5.980947262E1,1.144428372E0,-9.107542992E0,4.525041282E-1
5.981145626E1,1.247379065E0,-9.016563416E0,6.153098345E-1
5.981343991E1,1.525106430E0,-8.774748802E0,1.082179189E0
5.981545407E1,1.673547029E0,-8.640673637E0,1.395819545E0
5.981746823E1,1.790862918E0,-8.523358345E0,1.697489023E0
5.981945187E1,1.879448295E0,-8.422801971E0,1.987187386E0
5.982146603E1,1.936909199E0,-8.341399193E0,2.226607561E0
5.982341915E1,1.965639591E0,-8.276755333E0,2.391807556E0
5.982543331E1,1.972822189E0,-8.216899872E0,2.521094322E0
5.982741696E1,1.951274395E0,-8.154650688E0,2.636016130E0
5.982943112E1,1.898601890E0,-8.099584579E0,2.695871115E0
5.983144528E1,1.807622313E0,-8.058882713E0,2.722207308E0
5.983342892E1,1.690306425E0,-8.030152321E0,2.710236311E0
5.983541256E1,1.549048543E0,-8.015787125E0,2.681505919E0
5.983739621E1,1.374271750E0,-8.025363922E0,2.662352324E0
5.983941037E1,1.173158884E0,-8.054094315E0,2.636016130E0
5.984139401E1,9.792284966E-1,-8.094796181E0,2.580949545E0
5.984337765E1,7.996633649E-1,-8.135497093E0,2.521094322E0
5.984536129E1,6.368576288E-1,-8.197746277E0,2.458845139E0
5.984737545E1,4.836287498E-1,-8.262390137E0,2.372653961E0
5.984935910E1,3.423708379E-1,-8.312667847E0,2.262520552E0
5.985134274E1,2.178723514E-1,-8.355764389E0,2.161964178E0
5.985332638E1,1.029506698E-1,-8.406042099E0,2.063801765E0
5.985531002E1,-4.788403399E-3,-8.453926086E0,1.965639591E0
5.985732418E1,-8.619125932E-2,-8.485051155E0,1.865083098E0
5.985930783E1,-1.699883193E-1,-8.525752068E0,1.750161409E0
5.986129147E1,-2.561795712E-1,-8.571242332E0,1.616086125E0
5.986330563E1,-3.375824392E-1,-8.621520042E0,1.515529633E0
5.986528927E1,-4.213795066E-1,-8.678980827E0,1.455674648E0
5.986730343E1,-4.955997467E-1,-8.741230011E0,1.403002143E0
5.986928707E1,-5.650315881E-1,-8.798690796E0,1.369483352E0
5.987130123E1,-6.153098345E-1,-8.853757858E0,1.345541358E0
5.987328488E1,-6.560112834E-1,-8.901641846E0,1.312022567E0
5.987526852E1,-7.015010715E-1,-8.961497307E0,1.276109457E0
5.987728268E1,-7.781155705E-1,-9.026140213E0,1.254561663E0
5.987929684E1,-8.762778044E-1,-9.081207275E0,1.235408068E0
5.988128048E1,-9.528923035E-1,-9.119514465E0,1.221042871E0
5.988329464E1,-1.024718285E0,-9.145850182E0,1.194706678E0
5.988527829E1,-1.089361787E0,-9.157821655E0,1.156399369E0
5.988726193E1,-1.144428372E0,-9.162610054E0,1.132457376E0
5.988924557E1,-1.209071875E0,-9.188945770E0,1.115697980E0
5.989125973E1,-1.271321058E0,-9.212887764E0,1.065419793E0
5.989327389E1,-1.321599364E0,-9.217676163E0,1.019929886E0
5.989525753E1,-1.357512355E0,-9.222464561E0,9.816226959E-1
5.989724118E1,-1.371877551E0,-9.236829758E0,9.337386489E-1
5.989922482E1,-1.374271750E0,-9.255983353E0,8.667010069E-1
5.990123898E1,-1.376665950E0,-9.270348549E0,7.972691655E-1
5.990319210E1,-1.391031146E0,-9.299078941E0,7.493851185E-1
5.990520626E1,-1.446097851E0,-9.382876396E0,7.254431248E-1
5.990718991E1,-1.525106430E0,-9.476250648E0,7.589619160E-1
5.990920407E1,-1.606509328E0,-9.538499832E0,8.331822157E-1
5.991121823E1,-1.644816518E0,-9.574412346E0,9.145850539E-1
5.991320187E1,-1.644816518E0,-9.598354340E0,9.816226959E-1
5.991521603E1,-1.637633920E0,-9.598354340E0,1.024718285E0
5.991719967E1,-1.635239720E0,-9.605537415E0,1.096544385E0
5.991921383E1,-1.635239720E0,-9.607931137E0,1.197100878E0
5.992119747E1,-1.613691926E0,-9.581595421E0,1.276109457E0
5.992318112E1,-1.582567334E0,-9.514557838E0,1.335964561E0
5.992516476E1,-1.551442742E0,-9.406818390E0,1.379060149E0
5.992717892E1,-1.556231141E0,-9.346963882E0,1.414973259E0
5.992916256E1,-1.608903527E0,-9.349357605E0,1.429338455E0
5.993114621E1,-1.651999116E0,-9.332598686E0,1.422155857E0
5.993316037E1,-1.685518026E0,-9.296685219E0,1.434126854E0
5.993514401E1,-1.709460020E0,-9.260771751E0,1.429338455E0
5.993715817E1,-1.709460020E0,-9.255983353E0,1.398213744E0
5.993914181E1,-1.699883223E0,-9.251194954E0,1.381454349E0
5.994112545E1,-1.663970232E0,-9.217676163E0,1.379060149E0
5.994313961E1,-1.599326730E0,-9.162610054E0,1.410184860E0
5.994512326E1,-1.565807939E0,-9.169792175E0,1.465251446E0
5.994710690E1,-1.553836942E0,-9.191340446E0,1.501164436E0
5.994909054E1,-1.491587639E0,-9.150638580E0,1.546654344E0
5.995110470E1,-1.388636947E0,-9.100360870E0,1.604115129E0
5.995308834E1,-1.266532660E0,-9.064447403E0,1.616086125E0
5.995507199E1,-1.192312479E0,-9.050082207E0,1.640028119E0
5.995708615E1,-1.182735682E0,-9.050082207E0,1.731007814E0
5.995906979E1,-1.194706678E0,-9.059659004E0,1.860294700E0
5.996108395E1,-1.182735682E0,-9.074024200E0,1.982398987E0
5.996303707E1,-1.151610970E0,-9.074024200E0,2.075772762E0
5.996505123E1,-1.125274777E0,-9.085995674E0,2.161964178E0
5.996703488E1,-1.098938584E0,-9.100360870E0,2.240972757E0
5.996904904E1,-1.096544385E0,-9.114726067E0,2.298433542E0
5.997103268E1,-1.091755986E0,-9.143456459E0,2.348711967E0
5.997301632E1,-1.063025594E0,-9.172186852E0,2.384624958E0
5.997503048E1,-9.840168953E-1,-9.138668060E0,2.408566952E0
5.997701413E1,-9.217676520E-1,-9.064447403E0,2.473210335E0
5.997899777E1,-8.619126081E-1,-8.937555313E0,2.559401512E0
5.998098141E1,-8.068459630E-1,-8.784325600E0,2.612074137E0
5.998296505E1,-7.757213712E-1,-8.664615631E0,2.626439333E0
5.998494870E1,-7.709329724E-1,-8.590395927E0,2.643198729E0
5.998696286E1,-7.565677166E-1,-8.537723541E0,2.681505919E0
5.998894650E1,-7.589619160E-1,-8.520963669E0,2.719813108E0
5.999093014E1,-7.733271718E-1,-8.511386871E0,2.741360903E0
5.999294430E1,-7.924807668E-1,-8.489839554E0,2.736572504E0
5.999495846E1,-8.379706144E-1,-8.470685959E0,2.705447912E0
5.999694210E1,-9.002198577E-1,-8.429984093E0,2.643198729E0
5.999895626E1,-9.624691010E-1,-8.327033043E0,2.576161146E0
6.000093991E1,-1.015141487E0,-8.200140953E0,2.523488522E0
6.000295407E1,-1.034295082E0,-8.056488991E0,2.487575531E0
6.000493771E1,-1.043871999E0,-7.943961143E0,2.451662540E0
6.000695187E1,-1.060631394E0,-7.884106159E0,2.377442360E0
6.000896603E1,-1.060631394E0,-7.852981567E0,2.274491549E0
6.001094967E1,-1.046266198E0,-7.836222172E0,2.190694571E0
6.001296383E1,-1.046266198E0,-7.845798969E0,2.145204782E0
6.001494747E1,-1.065419793E0,-7.867346764E0,2.169146776E0
6.001696163E1,-1.096544385E0,-7.884106159E0,2.231395960E0
6.001894528E1,-1.118092179E0,-7.900865555E0,2.276885748E0
6.002092892E1,-1.132457376E0,-7.934384346E0,2.296039343E0
6.002294308E1,-1.142034173E0,-7.975085735E0,2.329558372E0
6.002492672E1,-1.144428372E0,-8.013393402E0,2.410961151E0
6.002691037E1,-1.158793569E0,-8.037335396E0,2.540247917E0
6.002889401E1,-1.154005170E0,-8.042123795E0,2.645592928E0
6.003090817E1,-1.146822572E0,-8.032546997E0,2.748543501E0
6.003292233E1,-1.168370485E0,-8.037335396E0,2.875436306E0
6.003490597E1,-1.225831270E0,-8.051700592E0,3.021482468E0
6.003692013E1,-1.266532660E0,-8.066065788E0,3.177105665E0
6.003893429E1,-1.312022567E0,-8.090007782E0,3.347094059E0
6.004091793E1,-1.367089152E0,-8.113949776E0,3.512293816E0
6.004287106E1,-1.417367458E0,-8.135497093E0,3.665522814E0
6.004488522E1,-1.453280449E0,-8.147468567E0,3.818751812E0
6.004686886E1,-1.474828243E0,-8.145073891E0,3.945644379E0
6.004888302E1,-1.479616642E0,-8.137891769E0,4.034229755E0
6.005086666E1,-1.484405041E0,-8.135497093E0,4.096478939E0
6.005285031E1,-1.493981838E0,-8.142680168E0,4.165910721E0
6.005486447E1,-1.503558636E0,-8.154650688E0,4.225766182E0
6.005687863E1,-1.501164436E0,-8.135497093E0,4.242525578E0
6.005886227E1,-1.479616642E0,-8.106766701E0,4.254496574E0
6.006087643E1,-1.448492050E0,-8.068459511E0,4.295197964E0
6.006286007E1,-1.417367458E0,-8.020575523E0,4.352658749E0
6.006484371E1,-1.369483352E0,-7.953537941E0,4.405331135E0
6.006682736E1,-1.307234168E0,-7.872135162E0,4.436455727E0
6.006884152E1,-1.276109457E0,-7.814674377E0,4.453215122E0
6.007082516E1,-1.254561663E0,-7.762001991E0,4.462791920E0
6.007280880E1,-1.206677675E0,-7.682993412E0,4.462791920E0
6.007482296E1,-1.144428372E0,-7.584830761E0,4.481945515E0
6.007680660E1,-1.110909581E0,-7.503427982E0,4.522646904E0
6.007882076E1,-1.137245774E0,-7.448361397E0,4.548983097E0
6.008080441E1,-1.189918280E0,-7.390900612E0,4.572925091E0
6.008278805E1,-1.204283476E0,-7.338228226E0,4.601655483E0
6.008477169E1,-1.182735682E0,-7.283161640E0,4.635174274E0
6.008678585E1,-1.182735682E0,-7.240066051E0,4.675876141E0
6.008876950E1,-1.252167463E0,-7.199364662E0,4.716577530E0
6.009078366E1,-1.345541358E0,-7.173028469E0,4.733336926E0
