"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.079732746E1,1.843535304E0,-7.948749542E0,3.502717018E0
4.079934162E1,1.991975784E0,-7.958326340E0,4.017470360E0
4.080129474E1,2.106897593E0,-7.941566944E0,4.419696331E0
4.080330890E1,2.159569979E0,-7.977479935E0,4.766855717E0
4.080526203E1,2.176329374E0,-8.094796181E0,5.133168221E0
4.080724567E1,2.214636564E0,-8.216899872E0,5.523423195E0
4.080922931E1,2.243366957E0,-8.374917984E0,5.913678169E0
4.081124347E1,2.190694571E0,-8.669404030E0,6.229712963E0
4.081319660E1,2.118868589E0,-9.054870605E0,6.363788128E0
4.081518024E1,2.111685991E0,-9.311050415E0,6.406883717E0
4.081716388E1,2.169146776E0,-9.346963882E0,6.378153324E0
4.081914753E1,2.293645144E0,-9.064447403E0,6.344634533E0
4.082110065E1,2.434903145E0,-8.592789650E0,6.399701118E0
4.082308429E1,2.547430515E0,-8.113949776E0,6.416460514E0
4.082500690E1,2.636016130E0,-7.776367188E0,6.351817131E0
4.082702106E1,2.609679937E0,-7.714118004E0,6.366182327E0
4.082897419E1,2.446874142E0,-7.857769966E0,6.557718277E0
4.083098835E1,2.121262789E0,-8.044517517E0,6.991068840E0
4.083294147E1,1.556231141E0,-8.185775757E0,7.319074631E0
4.083495563E1,9.720458984E-1,-8.293514252E0,7.314286232E0
4.083690876E1,6.105214357E-1,-8.180987358E0,7.005434036E0
4.083889240E1,4.548983276E-1,-7.706935406E0,6.567295074E0
4.084084552E1,2.849099934E-1,-7.139509678E0,6.200982571E0
4.084282917E1,-2.873042040E-2,-6.859387875E0,5.913678169E0
4.084475177E1,-3.423708379E-1,-6.854599476E0,5.564124584E0
4.084676594E1,-5.722141862E-1,-7.007828236E0,5.118803024E0
4.084871906E1,-7.781155705E-1,-7.249642849E0,4.704606533E0
4.085070270E1,-9.672574997E-1,-7.520187378E0,4.240131378E0
4.085268634E1,-1.149216771E0,-7.821856976E0,3.718195200E0
4.085470051E1,-1.312022567E0,-8.080430984E0,3.215412855E0
4.085665363E1,-1.446097851E0,-8.192957878E0,2.738966703E0
4.085863727E1,-1.570596337E0,-8.216899872E0,2.319981337E0
4.086062092E1,-1.752555609E0,-8.341399193E0,1.953668594E0
4.086263508E1,-1.917755604E0,-8.485051155E0,1.596932530E0
4.086458820E1,-2.025494576E0,-8.525752068E0,1.254561663E0
4.086657184E1,-2.063801765E0,-8.422801971E0,8.427590132E-1
4.086855548E1,-2.118868589E0,-8.327033043E0,4.429273009E-1
4.087053913E1,-2.178723574E0,-8.341399193E0,1.197100878E-1
4.087249225E1,-2.279279947E0,-8.497021675E0,-1.077390760E-1
4.087447590E1,-2.430114746E0,-8.743624687E0,-2.873041928E-1
4.087645954E1,-2.573766708E0,-9.021351814E0,-3.854664862E-1
4.087844318E1,-2.679111719E0,-9.313444138E0,-3.639186621E-1
4.088042682E1,-2.738966703E0,-9.569623947E0,-2.561795712E-1
4.088244098E1,-2.705447912E0,-9.770736694E0,-7.422025502E-2
4.088439411E1,-2.585737944E0,-9.947908401E0,9.337386489E-2
4.088637775E1,-2.379836559E0,-1.006761837E1,3.351882398E-1
4.088836139E1,-2.094926596E0,-1.001494598E1,6.871358752E-1
4.089034504E1,-1.831564307E0,-9.988609314E0,1.031900883E0
4.089226764E1,-1.606509328E0,-1.008677197E1,1.355118155E0
4.089428180E1,-1.383848548E0,-1.022563553E1,1.637633920E0
4.089626545E1,-1.110909581E0,-1.035492229E1,1.915361404E0
4.089824909E1,-7.805097699E-1,-1.038365269E1,2.252943754E0
4.090020221E1,-6.105214357E-1,-1.035252857E1,2.444479942E0
4.090218586E1,-2.968810201E-1,-1.023042393E1,2.820369720E0
4.090416950E1,1.197100803E-2,-1.006522369E1,3.162740469E0
4.090615314E1,3.184288144E-1,-9.902418137E0,3.454833031E0
4.090807575E1,5.650315881E-1,-9.821015358E0,3.675099611E0
4.091008991E1,7.374141216E-1,-9.825803757E0,3.852270603E0
4.091204303E1,8.858546019E-1,-9.816226959E0,4.022258759E0
4.091402668E1,1.048660398E0,-9.737217903E0,4.132391930E0
4.091601032E1,1.185129881E0,-9.607931137E0,4.158728123E0
4.091799396E1,1.242590666E0,-9.583989143E0,4.089296341E0
4.091997760E1,1.228225470E0,-9.694122314E0,3.957615376E0
4.092199176E1,1.120486379E0,-9.897629738E0,3.794809580E0
4.092394489E1,9.576807022E-1,-1.013704967E1,3.665522814E0
4.092592853E1,8.499416113E-1,-1.032379818E1,3.620033026E0
4.092791218E1,7.805097699E-1,-1.038844109E1,3.636792421E0
4.092989582E1,7.326257229E-1,-1.039083576E1,3.677493811E0
4.093184894E1,7.326257229E-1,-1.039083576E1,3.667917013E0
4.093383259E1,7.182605267E-1,-1.041238308E1,3.560178041E0
4.093581623E1,6.679822803E-1,-1.042914295E1,3.397372246E0
4.093783039E1,6.560112834E-1,-1.046745014E1,3.193865061E0
4.093978351E1,6.631938815E-1,-1.054645824E1,2.987963676E0
4.094176716E1,6.967126727E-1,-1.063743782E1,2.734178305E0
4.094375080E1,7.541735172E-1,-1.070447540E1,2.387019157E0
4.094576496E1,8.116343617E-1,-1.078348446E1,1.984793186E0
4.094771808E1,8.523358107E-1,-1.088404083E1,1.584961534E0
4.094970173E1,8.810662031E-1,-1.097023201E1,1.254561663E0
4.095168537E1,8.786720037E-1,-1.099896240E1,9.816226959E-1
4.095366901E1,8.307880163E-1,-1.098699188E1,7.517793179E-1
4.095562214E1,7.565677166E-1,-1.094150162E1,5.937620401E-1
4.095760578E1,6.344634295E-1,-1.091516590E1,4.788403511E-1
4.095955890E1,4.764461517E-1,-1.095826149E1,3.663128614E-1
4.096154255E1,3.303998411E-1,-1.103008747E1,2.346317619E-1
4.096352619E1,2.920926213E-1,-1.103726959E1,1.005564705E-1
4.096550983E1,3.208230138E-1,-1.098220348E1,-2.154781483E-2
4.096743244E1,3.232172430E-1,-1.092474270E1,-1.699883193E-1
4.096944660E1,2.585737705E-1,-1.091995430E1,-3.519476354E-1
4.097139972E1,1.412578970E-1,-1.098938560E1,-5.099649429E-1
4.097341388E1,2.154781483E-2,-1.109473038E1,-6.200982332E-1
4.097536701E1,-6.224924326E-2,-1.119289303E1,-6.847416759E-1
4.097738117E1,-1.268926859E-1,-1.125993061E1,-7.158663273E-1
4.097933429E1,-2.394201756E-1,-1.133415127E1,-7.350199223E-1
4.098131794E1,-3.998316824E-1,-1.143231297E1,-7.589619160E-1
4.098330158E1,-5.410895944E-1,-1.151850414E1,-7.374141216E-1
4.098528522E1,-6.847416759E-1,-1.159511852E1,-6.296750307E-1
4.098720783E1,-8.547300100E-1,-1.165976238E1,-4.572925270E-1
4.098922199E1,-1.003170490E0,-1.171482849E1,-2.777273953E-1
4.099117511E1,-1.127668977E0,-1.176989555E1,-1.340752989E-1
4.099318927E1,-1.249773264E0,-1.182735634E1,-1.915361360E-2
4.099511188E1,-1.364694953E0,-1.184172153E1,7.661445439E-2
4.099712604E1,-1.465251446E0,-1.180820274E1,2.202665508E-1
4.099904865E1,-1.563413739E0,-1.176031876E1,4.070142806E-1
4.100106281E1,-1.707065821E0,-1.172919369E1,6.464344859E-1
4.100304645E1,-1.893813491E0,-1.172201157E1,9.097966552E-1
4.100503010E1,-2.054224968E0,-1.170764637E1,1.156399369E0
4.100698322E1,-2.176329374E0,-1.170046329E1,1.367089152E0
4.100899738E1,-2.274491549E0,-1.169088650E1,1.553836942E0
4.101098102E1,-2.329558372E0,-1.160948372E1,1.692700624E0
4.101296467E1,-2.358288765E0,-1.150413895E1,1.771709204E0
4.101491779E1,-2.274491549E0,-1.137724686E1,1.781286120E0
4.101690143E1,-1.814804912E0,-1.107318306E1,1.920149803E0
4.101882404E1,-9.457096457E-1,-1.040041256E1,2.281674147E0
4.102083820E1,-4.070142806E-1,-9.344569206E0,2.748543501E0
4.102279132E1,-7.493851185E-1,-8.295908928E0,2.947262287E0
4.102477497E1,-1.462857246E0,-7.778761387E0,2.525882721E0
4.102675861E1,-1.776497602E0,-7.848193169E0,1.654393315E0
4.102877277E1,-1.541865945E0,-8.111555099E0,8.044517636E-1
4.103072590E1,-1.146822572E0,-8.276755333E0,3.591302633E-1
4.103270954E1,-9.864110947E-1,-8.336610794E0,3.543418646E-1
4.103469318E1,-1.110909581E0,-8.461109161E0,5.195417404E-1
4.103670734E1,-1.328781962E0,-8.707711220E0,6.536170840E-1
4.103862995E1,-1.434126854E0,-8.997409821E0,7.182605267E-1
4.104064411E1,-1.352723956E0,-9.208099365E0,8.164227605E-1
4.104259723E1,-1.106121182E0,-9.263166428E0,1.010353088E0
4.104461139E1,-7.948749661E-1,-9.167398453E0,1.304839969E0
4.104656452E1,-4.501099288E-1,-8.949525833E0,1.656787634E0
4.104857868E1,-1.197100878E-1,-8.690952301E0,2.003946781E0
4.105053180E1,1.532289088E-1,-8.446743965E0,2.291250944E0
4.105251545E1,4.165911078E-1,-8.200140953E0,2.494758129E0
4.105446857E1,6.272808313E-1,-7.994239330E0,2.655169725E0
4.105648273E1,7.637503147E-1,-7.860164165E0,2.765302896E0
4.105843586E1,8.068459630E-1,-7.805097580E0,2.832340717E0
4.106041950E1,7.589619160E-1,-7.833827972E0,2.832340717E0
4.106240314E1,6.631938815E-1,-7.900865555E0,2.750937700E0
4.106438678E1,6.033388376E-1,-7.958326340E0,2.695871115E0
4.106630939E1,4.668693244E-1,-8.106766701E0,2.559401512E0
4.106832355E1,2.992752194E-1,-8.291120529E0,2.408566952E0
4.107027668E1,1.221042871E-1,-8.451532364E0,2.245761156E0
4.107229084E1,-5.985504389E-2,-8.559270859E0,2.121262789E0
4.107421344E1,-2.394201756E-1,-8.604761124E0,2.020706177E0
4.107622760E1,-3.878606856E-1,-8.585607529E0,1.929726601E0
4.107818073E1,-5.243301988E-1,-8.525752068E0,1.836352706E0
4.108016437E1,-6.464344859E-1,-8.473079681E0,1.754949808E0
4.108214802E1,-7.972691655E-1,-8.458714485E0,1.704671621E0
4.108413166E1,-9.840168953E-1,-8.480262756E0,1.673547029E0
4.108605426E1,-1.197100878E0,-8.511386871E0,1.675941229E0
4.108806842E1,-1.364694953E0,-8.501810074E0,1.726219416E0
4.109002155E1,-1.414973259E0,-8.396465302E0,1.829170108E0
4.109203571E1,-1.482010841E0,-8.379706383E0,1.996764183E0
4.109398884E1,-1.599326730E0,-8.501810074E0,2.154781580E0
4.109600300E1,-1.707065821E0,-8.712499619E0,2.315192938E0
4.109792560E1,-1.759738207E0,-9.006986618E0,2.511517525E0
4.109990924E1,-1.757344007E0,-9.380482674E0,2.748543501E0
4.110183185E1,-1.707065821E0,-9.792284966E0,3.035847664E0
4.110384601E1,-1.647210717E0,-1.019929886E1,3.342305660E0
4.110582966E1,-1.570596337E0,-1.051293945E1,3.596091032E0
4.110781330E1,-1.525106430E0,-1.075714779E1,3.766079187E0
4.110976642E1,-1.472434044E0,-1.089361763E1,3.892971992E0
4.111178058E1,-1.403002143E0,-1.092713642E1,3.960009575E0
4.111373371E1,-1.307234168E0,-1.089840603E1,3.979163170E0
4.111571735E1,-1.149216771E0,-1.077869606E1,3.952826977E0
4.111767048E1,-9.433154464E-1,-1.063264942E1,3.904942989E0
4.111965412E1,-7.230489254E-1,-1.052969933E1,3.852270603E0
4.112163776E1,-4.788403511E-1,-1.046745014E1,3.778050184E0
4.112362140E1,-2.059013397E-1,-1.043153667E1,3.689464808E0
4.112554401E1,3.591302410E-2,-1.045308495E1,3.584120035E0
4.112755817E1,2.178723514E-1,-1.049378586E1,3.454833031E0
4.112951130E1,3.303998411E-1,-1.050096893E1,3.253720045E0
4.113152546E1,3.711012602E-1,-1.048899746E1,2.954444885E0
4.113344806E1,3.327940404E-1,-1.047223854E1,2.578555346E0
4.113546222E1,2.609679997E-1,-1.045069027E1,2.169146776E0
4.113741535E1,1.795651317E-1,-1.044111347E1,1.759738207E0
4.113939899E1,1.221042871E-1,-1.045069027E1,1.414973259E0
4.114138263E1,7.661445439E-2,-1.045787334E1,1.165976286E0
4.114336628E1,5.746084079E-2,-1.044590187E1,1.029506683E0
4.114531940E1,5.985504389E-2,-1.046505547E1,9.720458984E-1
4.114733356E1,9.097966552E-2,-1.048420906E1,9.217676520E-1
4.114931720E1,1.364694983E-1,-1.052012253E1,8.475474119E-1
4.115130085E1,1.723825186E-1,-1.055842972E1,7.637503147E-1
4.115325397E1,2.250549644E-1,-1.061110210E1,6.991068721E-1
4.115523761E1,2.920926213E-1,-1.068292809E1,6.536170840E-1
4.115719074E1,3.806780577E-1,-1.073081207E1,6.009446383E-1
4.115917438E1,4.716577232E-1,-1.077151299E1,5.482721925E-1
4.116115802E1,6.200982332E-1,-1.074996567E1,5.123591423E-1
4.116317218E1,8.690952063E-1,-1.069011021E1,4.836287498E-1
4.116512531E1,1.142034173E0,-1.065898609E1,4.620809257E-1
4.116710895E1,1.450886250E0,-1.066377449E1,3.902548850E-1
4.116909260E1,1.754949808E0,-1.076193619E1,2.226607651E-1
4.117107624E1,2.025494576E0,-1.100135708E1,-1.436521020E-2
4.117302936E1,2.303221941E0,-1.130542088E1,-2.130839527E-1
4.117501301E1,2.676717520E0,-1.169806957E1,-4.261679053E-1
4.117696613E1,3.045424461E0,-1.179862595E1,-3.399766386E-1
4.117894977E1,3.074155092E0,-1.123359394E1,4.429273009E-1
4.118090290E1,2.770091295E0,-1.052969933E1,1.388636947E0
4.118291706E1,2.470816135E0,-1.006282997E1,1.939303398E0
4.118490070E1,2.327163935E0,-9.809044838E0,2.080561161E0
4.118688434E1,2.334346771E0,-9.670180321E0,1.994369984E0
4.118880695E1,2.403778553E0,-9.674968719E0,1.778891921E0
4.119082111E1,2.489969730E0,-9.794678688E0,1.513135433E0
4.119277424E1,2.621650934E0,-9.976638794E0,1.261744261E0
4.119475788E1,2.827552319E0,-1.013944435E1,1.082179189E0
4.119674152E1,3.071760893E0,-1.031182671E1,9.935936928E-1
4.119872516E1,3.215412855E0,-1.053688145E1,9.768342972E-1
4.120067829E1,3.265691042E0,-1.066856289E1,9.888052940E-1
4.120266193E1,3.378218651E0,-1.112824917E1,1.199495077E0
4.120464557E1,3.411737442E0,-1.126711273E1,1.333570361E0
4.120662922E1,3.485957623E0,-1.149695683E1,1.671152830E0
4.120855182E1,3.481169224E0,-1.168370438E1,2.090138197E0
4.121056598E1,3.397372246E0,-1.181777954E1,2.576161146E0
4.121251911E1,3.275267839E0,-1.188002872E1,3.174711466E0
4.121450275E1,3.126827478E0,-1.189200020E1,3.825934410E0
4.121645588E1,2.940079689E0,-1.192312431E1,4.460397720E0
4.121843952E1,2.688688517E0,-1.196861458E1,5.066130638E0
4.122042316E1,2.391807556E0,-1.199016190E1,5.604825974E0
4.122240680E1,2.027888775E0,-1.205480576E1,6.040570736E0
4.122435993E1,1.532289028E0,-1.223197651E1,6.418854713E0
4.122634357E1,9.888052940E-1,-1.252646351E1,6.689399719E0
4.122832721E1,4.141969085E-1,-1.289756489E1,6.816292286E0
4.123031086E1,-1.436520964E-1,-1.322078133E1,6.816292286E0
4.123226398E1,-6.368576288E-1,-1.340752983E1,6.806715488E0
4.123424762E1,-9.672574997E-1,-1.351766300E1,6.988674641E0
4.123620075E1,-1.130063176E0,-1.358948898E1,7.259219646E0
4.123821491E1,-1.244984865E0,-1.357512379E1,7.489062786E0
4.124016803E1,-1.355118155E0,-1.339795303E1,7.726089001E0
4.124218219E1,-1.448492050E0,-1.313219643E1,7.769184589E0
4.124413532E1,-1.616086125E0,-1.295741940E1,7.474697590E0
4.124611896E1,-1.951274395E0,-1.280179691E1,6.993463039E0
4.124810260E1,-2.461239338E0,-1.264617348E1,6.428431511E0
4.125008625E1,-3.016694069E0,-1.254801083E1,5.877765179E0
4.125203937E1,-3.557783842E0,-1.251688671E1,5.262455463E0
4.125402302E1,-3.907337189E0,-1.250730991E1,4.742913723E0
4.125597614E1,-3.950432777E0,-1.247379112E1,4.448426723E0
4.125795978E1,-3.722983599E0,-1.241393566E1,4.280832767E0
4.125988239E1,-3.112462282E0,-1.195903778E1,4.197035789E0
4.126189655E1,-1.999158382E0,-1.079066753E1,4.110844135E0
4.126384968E1,-8.355764151E-1,-9.732429504E0,3.861847401E0
4.126583332E1,-5.985504389E-2,-9.454702377E0,3.689464808E0
4.126778644E1,3.830722570E-1,-9.823410034E0,3.706224203E0
4.126980060E1,6.440402865E-1,-1.029506683E1,3.665522814E0
4.127175373E1,9.169792533E-1,-1.054406452E1,3.557783842E0
4.127373737E1,1.326387763E0,-1.055842972E1,3.450044632E0
4.127569050E1,1.757344007E0,-1.041238308E1,3.320757866E0
4.127770466E1,2.190694571E0,-1.016099167E1,3.052607059E0
4.127962726E1,2.621650934E0,-9.873687744E0,2.765302896E0
4.128164142E1,3.026270866E0,-9.588777542E0,2.566584110E0
4.128359455E1,3.301604033E0,-9.366117477E0,2.288856745E0
4.128557819E1,3.517082214E0,-9.267954826E0,1.972822189E0
4.128756183E1,3.763684988E0,-9.107542992E0,1.857900500E0
4.128954548E1,3.866635799E0,-8.839392662E0,1.776497602E0
4.129149860E1,3.708618402E0,-8.542511940E0,1.570596337E0
4.129348224E1,3.473986626E0,-8.312667847E0,1.338358760E0
4.129543537E1,3.301604033E0,-8.133103371E0,1.268926859E0
4.129741901E1,2.973598480E0,-7.994239330E0,1.264138460E0
4.129937214E1,2.693476915E0,-7.881711960E0,1.395819545E0
4.130138630E1,2.513911724E0,-7.809885979E0,1.570596337E0
4.130336994E1,2.384624958E0,-7.790732384E0,1.738190413E0
4.130535358E1,2.248155355E0,-7.771578789E0,1.965639591E0
4.130727619E1,2.145204782E0,-7.752425194E0,2.298433542E0
4.130929035E1,2.094926596E0,-7.759607792E0,2.782062292E0
4.131124347E1,2.080561161E0,-7.730877399E0,3.445256233E0
4.131319660E1,1.922544003E0,-7.675810814E0,4.187458992E0
4.131518024E1,1.596932530E0,-7.711723804E0,4.896142483E0
4.131716388E1,9.696516991E-1,-7.884106159E0,5.444414616E0
4.131914753E1,-5.027823523E-2,-8.216899872E0,5.755661011E0
4.132116169E1,-1.249773264E0,-8.693346024E0,5.779603004E0
4.132311481E1,-2.214636564E0,-8.983044624E0,5.935225964E0
4.132509845E1,-2.817975283E0,-8.983044624E0,6.540958881E0
4.132708210E1,-3.263296843E0,-8.872911453E0,7.247248650E0
4.132906574E1,-3.718195200E0,-8.880094528E0,7.615955830E0
4.133101886E1,-3.921702385E0,-9.088389397E0,7.520187378E0
4.133300251E1,-4.120420933E0,-9.188945770E0,7.335834026E0
4.133495563E1,-4.436455727E0,-9.227252960E0,7.220912457E0
4.133693927E1,-5.293580055E0,-9.301473618E0,6.900089264E0
4.133886188E1,-6.215347767E0,-9.385271072E0,6.414066315E0
4.134087604E1,-7.158663273E0,-9.567230225E0,5.717353821E0
4.134282917E1,-7.881711960E0,-1.009634876E1,4.367023945E0
4.134481281E1,-8.128314972E0,-1.098699188E1,2.559401512E0
4.134679645E1,-8.185775757E0,-1.159033012E1,8.667010069E-1
4.134881061E1,-8.228871346E0,-1.054166985E1,1.206677675E0
4.135076374E1,-8.200140953E0,-8.901641846E0,2.463633537E0
4.135274738E1,-7.996633530E0,-8.305485725E0,3.047818661E0
4.135470051E1,-7.477091789E0,-8.628703117E0,2.801215887E0
4.135668415E1,-6.866570473E0,-8.999804497E0,2.856282711E0
4.135866779E1,-6.617573261E0,-9.476250648E0,3.414131641E0
4.136068195E1,-7.390900612E0,-1.058237171E1,3.646369219E0
4.136263508E1,-8.738836288E0,-1.180580902E1,3.177105665E0
4.136461872E1,-9.148244858E0,-1.149216843E1,2.530671120E0
4.136660236E1,-8.073247910E0,-9.722852707E0,1.989581585E0
4.136858600E1,-6.332663536E0,-7.845798969E0,1.884236693E0
4.137053913E1,-4.939238071E0,-6.514622688E0,1.939303398E0
4.137252277E1,-4.086902142E0,-5.762843609E0,1.769315004E0
4.137447590E1,-3.481169224E0,-5.499481201E0,1.280897856E0
4.137649006E1,-2.801215887E0,-5.659893036E0,5.674257874E-1
4.137844318E1,-2.212242365E0,-5.978321552E0,-3.351882473E-2
4.138045734E1,-1.766920805E0,-6.275202751E0,-2.489969730E-1
4.138241047E1,-1.165976286E0,-6.421248913E0,-9.576806799E-3
4.138439411E1,-4.620809257E-1,-6.373364925E0,5.482721925E-1
4.138637775E1,1.675941199E-1,-6.272808552E0,1.237802267E0
4.138839191E1,7.398083210E-1,-6.198588371E0,1.944091797E0
4.139034504E1,1.163581967E0,-6.102819920E0,2.707842112E0
4.139232868E1,1.323993564E0,-6.016628742E0,3.411737442E0
4.139428180E1,1.201889277E0,-5.975927353E0,3.861847401E0
4.139626545E1,8.212111592E-1,-6.009446144E0,4.141968727E0
4.139818805E1,4.309563041E-1,-6.191405773E0,4.292803764E0
4.140020221E1,7.900865376E-2,-6.497863293E0,4.407725334E0
4.140215534E1,-2.322375625E-1,-6.938396454E0,4.350264549E0
4.140413898E1,-5.243301988E-1,-7.479485989E0,4.163516521E0
4.140612262E1,-5.410895944E-1,-8.070854187E0,3.928884983E0
4.140813678E1,-2.992752194E-1,-8.650250435E0,3.440467834E0
4.141005939E1,2.777273953E-1,-8.829815865E0,3.004723072E0
4.141207355E1,8.858546019E-1,-8.657433510E0,2.580949545E0
4.141402668E1,1.323993564E0,-8.221688271E0,2.851494312E0
4.141604084E1,1.465251446E0,-7.762001991E0,3.411737442E0
4.141799396E1,1.300051570E0,-7.491456985E0,3.888183594E0
4.142000812E1,8.283938169E-1,-7.448361397E0,4.280832767E0
4.142196125E1,2.274491638E-1,-7.560888767E0,4.702212334E0
4.142394489E1,-2.226607651E-1,-7.728483200E0,5.195417881E0
4.142592853E1,-3.399766386E-1,-7.917624950E0,5.662287235E0
4.142794269E1,-2.082955539E-1,-8.068459511E0,6.155492783E0
4.142989582E1,-5.506663769E-2,-8.274360657E0,6.725312710E0
4.143187946E1,1.149216816E-1,-8.525752068E0,7.110779285E0
4.143383259E1,2.777273953E-1,-8.662221909E0,7.568071365E0
4.143581623E1,3.064578176E-1,-8.640673637E0,7.852981567E0
4.143779987E1,2.154781520E-1,-8.547300339E0,7.841010571E0
4.143981403E1,2.753331959E-1,-8.504204750E0,7.594407558E0
4.144176716E1,2.346317619E-1,-8.516175270E0,7.223306656E0
4.144375080E1,1.891419291E-1,-8.552088737E0,6.919242859E0
4.144573444E1,3.974374831E-1,-8.688557625E0,6.792350292E0
4.144771808E1,7.852981687E-1,-8.947132111E0,6.818686485E0
4.144967121E1,1.161187768E0,-9.244012833E0,6.864176273E0
4.145165485E1,1.453280449E0,-9.548076630E0,6.897695065E0
4.145360798E1,1.644816518E0,-9.883264542E0,6.483498096E0
4.145559162E1,1.589749932E0,-1.020408726E1,5.726930618E0
4.145754474E1,1.261744261E0,-1.043871975E1,4.831499100E0
4.145955890E1,1.077390790E0,-1.043153667E1,4.326322556E0
4.146151203E1,8.523358107E-1,-1.032858658E1,4.062960148E0
4.146349567E1,5.075707436E-1,-1.050096893E1,3.572149038E0
4.146547931E1,3.926490843E-1,-1.077869606E1,3.785232782E0
4.146749347E1,4.884171486E-1,-1.104445267E1,4.544194698E0
4.146944660E1,5.722141862E-1,-1.128147888E1,5.260061264E0
4.147143024E1,5.626373887E-1,-1.144428444E1,5.540182590E0
4.147338337E1,3.327940404E-1,-1.142273617E1,5.568912983E0
4.147536701E1,-3.830722719E-2,-1.127190113E1,5.501875401E0
4.147728962E1,-3.184288144E-1,-1.107797146E1,5.319916248E0
4.147930378E1,-4.429273009E-1,-1.080263805E1,5.197812080E0
4.148125690E1,-6.703764796E-1,-1.044829655E1,5.212177277E0
4.148327106E1,-9.744400978E-1,-1.020887566E1,5.121197224E0
4.148522419E1,-1.314416766E0,-1.002691650E1,4.922478676E0
4.148723835E1,-1.731007814E0,-9.684545517E0,4.865017891E0
4.148919147E1,-1.857900500E0,-9.481039047E0,4.929661274E0
4.149114460E1,-1.575384736E0,-9.423578262E0,4.977545261E0
4.149312824E1,-8.451532125E-1,-9.859322548E0,4.963180065E0
4.149511188E1,5.985504389E-2,-1.062067890E1,5.169081688E0
4.149709552E1,8.810662031E-1,-1.131739140E1,5.662287235E0
4.149907917E1,1.340752959E0,-1.168130970E1,6.258443356E0
4.150100177E1,1.142034173E0,-1.162384892E1,6.868964672E0
4.150301594E1,4.860229492E-1,-1.130302620E1,7.278373241E0
4.150499958E1,-1.125274822E-1,-1.104684639E1,6.945579052E0
4.150698322E1,-2.561795712E-1,-1.104205799E1,5.872976780E0
4.150893634E1,-2.849099934E-1,-1.104445267E1,4.740519524E0
4.151091999E1,-3.782838583E-1,-1.079545593E1,4.170699596E0
4.151287311E1,2.873042040E-2,-1.093431950E1,3.979163170E0
4.151485676E1,1.003170490E0,-1.151132202E1,3.983951569E0
4.151677936E1,2.011129379E0,-1.196861458E1,3.852270603E0
4.151879352E1,2.913743496E0,-1.228225517E1,3.964797974E0
