"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.842644733E1,-2.588592768E-1,8.617989421E-1,2.119876295E-1
3.842840046E1,-2.604571581E-1,8.410263062E-1,2.109223604E-1
3.843038410E1,-2.620550692E-1,8.202536106E-1,2.114549875E-1
3.843233722E1,-2.620550692E-1,8.058725595E-1,2.135855258E-1
3.843435138E1,-2.657834888E-1,7.898935676E-1,2.135855258E-1
3.843633503E1,-2.652508616E-1,7.771103978E-1,2.151834220E-1
3.843831867E1,-2.652508616E-1,7.659251690E-1,2.157160491E-1
3.844027179E1,-2.647182047E-1,7.579356432E-1,2.194444835E-1
3.844228595E1,-2.631203234E-1,7.440872192E-1,2.205097377E-1
3.844426960E1,-2.593919039E-1,7.329019308E-1,2.237055302E-1
3.844622272E1,-2.572613657E-1,7.259777188E-1,2.274339646E-1
3.844817585E1,-2.561961114E-1,7.137271762E-1,2.290318608E-1
3.845015949E1,-2.540655732E-1,7.052050829E-1,2.311623842E-1
3.845211261E1,-2.508697808E-1,6.982808709E-1,2.348908186E-1
3.845412677E1,-2.519350350E-1,6.876282096E-1,2.407497615E-1
3.845607990E1,-2.551308274E-1,6.732471585E-1,2.471413612E-1
3.845806354E1,-2.551308274E-1,6.615292430E-1,2.519350350E-1
3.846004718E1,-2.604571581E-1,6.476807594E-1,2.593919039E-1
3.846203083E1,-2.652508616E-1,6.301039457E-1,2.663161159E-1
3.846401447E1,-2.721750736E-1,6.178534031E-1,2.790992856E-1
3.846599811E1,-2.785666585E-1,6.119944453E-1,2.913498282E-1
3.846798176E1,-2.822950780E-1,6.151902080E-1,3.073287904E-1
3.846996540E1,-2.860234976E-1,6.231797338E-1,3.238403797E-1
3.847191852E1,-2.908172011E-1,6.407565475E-1,3.414172530E-1
3.847393268E1,-2.956108749E-1,6.578007936E-1,3.568635881E-1
3.847588581E1,-3.041329980E-1,6.748450398E-1,3.707120419E-1
3.847786945E1,-3.121224940E-1,6.961503029E-1,3.818973005E-1
3.847985309E1,-3.265035450E-1,7.137271762E-1,3.968110085E-1
3.848186725E1,-3.360909224E-1,7.408914566E-1,4.143878818E-1
3.848385090E1,-3.478088379E-1,7.664577961E-1,4.351605177E-1
3.848580402E1,-3.611246645E-1,7.962851524E-1,4.532700181E-1
3.848775714E1,-3.728425503E-1,8.282431364E-1,4.751079381E-1
3.848974079E1,-3.856257200E-1,8.617989421E-1,4.958806038E-1
3.849169391E1,-3.973436356E-1,8.996158242E-1,5.134574771E-1
3.849370807E1,-4.122573435E-1,9.326390028E-1,5.219795704E-1
3.849569172E1,-4.234426320E-1,9.661948681E-1,5.289037824E-1
3.849767536E1,-4.362258017E-1,9.965549111E-1,5.352953672E-1
3.849962848E1,-4.436826408E-1,1.028512836E0,5.379585624E-1
3.850164264E1,-4.575310946E-1,1.053546548E0,5.416869521E-1
3.850362629E1,-4.735100567E-1,1.067394972E0,5.416869521E-1
3.850557941E1,-4.884237647E-1,1.073253989E0,5.512743592E-1
3.850753254E1,-4.964132309E-1,1.079645514E0,5.566006899E-1
3.850951618E1,-5.214469433E-1,1.069525480E0,5.747101903E-1
3.851146930E1,-5.283711553E-1,1.064731836E0,5.800365210E-1
3.851348346E1,-5.459480286E-1,1.047687650E0,5.986786485E-1
3.851546711E1,-5.619270205E-1,1.030643344E0,6.167881489E-1
3.851745075E1,-5.747101903E-1,1.015729666E0,6.359629035E-1
3.851940387E1,-5.906891227E-1,9.981527925E-1,6.508765817E-1
3.852141803E1,-6.002765298E-1,9.773801565E-1,6.641923785E-1
3.852340168E1,-6.093312502E-1,9.587380290E-1,6.764429212E-1
3.852538532E1,-6.189186573E-1,9.406285286E-1,6.870955825E-1
3.852733844E1,-6.290386319E-1,9.193232059E-1,6.961503029E-1
3.852935260E1,-6.386260390E-1,8.974853158E-1,7.020092607E-1
3.853130573E1,-6.466155052E-1,8.788431883E-1,7.041398287E-1
3.853328937E1,-6.508765817E-1,8.649947643E-1,7.094660997E-1
3.853524250E1,-6.556702852E-1,8.479505181E-1,7.089334726E-1
3.853725666E1,-6.631271243E-1,8.298410177E-1,7.126619220E-1
3.853920978E1,-6.705839634E-1,8.101336360E-1,7.137271762E-1
3.854119342E1,-6.721818447E-1,7.936220169E-1,7.169229984E-1
3.854317707E1,-6.743124127E-1,7.749798894E-1,7.185208797E-1
3.854516071E1,-6.748450398E-1,7.558051348E-1,7.206513882E-1
3.854714435E1,-6.743124127E-1,7.387608886E-1,7.238472104E-1
3.854915851E1,-6.716492176E-1,7.275756001E-1,7.286409140E-1
3.855108112E1,-6.679208279E-1,7.078682184E-1,7.307714224E-1
3.855306476E1,-6.668555737E-1,6.849650741E-1,7.360977530E-1
3.855504840E1,-6.620618701E-1,6.615292430E-1,7.366303802E-1
3.855703205E1,-6.583334208E-1,6.290386319E-1,7.371630073E-1
3.855898517E1,-6.572681665E-1,5.949501991E-1,7.329019308E-1
3.856099933E1,-6.540724039E-1,5.555354357E-1,7.334345579E-1
3.856295246E1,-6.524744630E-1,5.123922229E-1,7.302387953E-1
3.856493610E1,-6.487460732E-1,4.697816372E-1,7.275756001E-1
3.856688923E1,-6.412891746E-1,4.266384244E-1,7.222493291E-1
3.856890339E1,-6.338323355E-1,3.808320463E-1,7.169229984E-1
3.857085651E1,-6.290386319E-1,3.419498801E-1,7.121292949E-1
3.857284015E1,-6.221144199E-1,3.041329980E-1,7.073355913E-1
3.857479328E1,-6.157228351E-1,2.711097896E-1,6.956176758E-1
3.857680744E1,-6.050702333E-1,2.412824035E-1,6.876282096E-1
3.857876056E1,-5.944175720E-1,2.141181529E-1,6.775081754E-1
3.858074421E1,-5.832322836E-1,1.922802329E-1,6.625944972E-1
3.858275837E1,-5.752428174E-1,1.720402092E-1,6.503439546E-1
3.858471149E1,-5.645901561E-1,1.677791476E-1,6.370281577E-1
3.858666462E1,-5.576659441E-1,1.635181010E-1,6.253102422E-1
3.858864826E1,-5.512743592E-1,1.645833552E-1,6.098638773E-1
3.859060138E1,-5.448827744E-1,1.683117896E-1,5.976133347E-1
3.859261554E1,-5.422195792E-1,1.837581247E-1,5.805691481E-1
3.859459919E1,-5.438175201E-1,2.002697140E-1,5.635249019E-1
3.859658283E1,-5.470132828E-1,2.199771106E-1,5.454154015E-1
3.859853595E1,-5.523396134E-1,2.450108230E-1,5.257080197E-1
3.860055011E1,-5.608617067E-1,2.689792812E-1,5.081311464E-1
3.860250324E1,-5.736449361E-1,2.924150825E-1,4.889563918E-1
3.860448688E1,-5.869607329E-1,3.233077526E-1,4.692489803E-1
3.860644001E1,-6.002765298E-1,3.563309610E-1,4.500742257E-1
3.860842365E1,-6.098638773E-1,3.914846778E-1,4.293015897E-1
3.861037677E1,-6.258428693E-1,4.287689328E-1,4.058657587E-1
3.861236042E1,-6.407565475E-1,4.580637217E-1,3.909520507E-1
3.861434406E1,-6.535397172E-1,4.905542731E-1,3.728425503E-1
3.861632770E1,-6.620618701E-1,5.278385282E-1,3.573962152E-1
3.861828083E1,-6.732471585E-1,5.629922748E-1,3.419498801E-1
3.862029499E1,-6.769755483E-1,5.970807076E-1,3.281014562E-1
3.862227863E1,-6.812366247E-1,6.343649626E-1,3.131877482E-1
3.862423176E1,-6.828345060E-1,6.673882008E-1,2.982740402E-1
3.862618488E1,-6.828345060E-1,6.977482438E-1,2.844256163E-1
3.862819904E1,-6.807039976E-1,7.313040495E-1,2.711097896E-1
3.863015217E1,-6.732471585E-1,7.627293468E-1,2.556634545E-1
3.863213581E1,-6.663229465E-1,7.930893898E-1,2.444781959E-1
3.863411945E1,-6.599313021E-1,8.186557293E-1,2.247707993E-1
3.863610309E1,-6.524744630E-1,8.367652297E-1,2.125202566E-1
3.863805622E1,-6.444849968E-1,8.564726114E-1,1.933455020E-1
3.864007038E1,-6.322344542E-1,8.697884083E-1,1.747033745E-1
3.864205402E1,-6.253102422E-1,8.756473660E-1,1.603222936E-1
3.864400714E1,-6.173207760E-1,8.777779341E-1,1.443433315E-1
3.864596027E1,-6.093312502E-1,8.745821118E-1,1.272991002E-1
3.864794391E1,-5.981460214E-1,8.676578999E-1,1.107875034E-1
3.864989704E1,-5.885586143E-1,8.633968234E-1,9.054747969E-2
3.865191120E1,-5.752428174E-1,8.564726114E-1,6.870955974E-2
3.865389484E1,-5.635249019E-1,8.442220688E-1,4.474110901E-2
3.865587848E1,-5.523396134E-1,8.287757635E-1,2.024002373E-2
3.865783161E1,-5.400890708E-1,8.165252209E-1,-2.663161140E-3
3.865984577E1,-5.278385282E-1,8.021441102E-1,-2.503371425E-2
3.866185993E1,-5.102616549E-1,7.925567627E-1,-4.580637068E-2
3.866381305E1,-4.932174385E-1,7.845672965E-1,-6.604639441E-2
3.866576618E1,-4.772384763E-1,7.877630591E-1,-8.522115648E-2
3.866774982E1,-4.564658105E-1,7.909588814E-1,-1.006674916E-1
3.866970295E1,-4.319647253E-1,8.032094240E-1,-1.171790883E-1
3.867171711E1,-4.079962969E-1,8.223841786E-1,-1.358212233E-1
3.867370075E1,-3.802994192E-1,8.463526368E-1,-1.496696621E-1
3.867568439E1,-3.526025414E-1,8.777779341E-1,-1.656486243E-1
3.867763752E1,-3.382214606E-1,8.926916122E-1,-1.709749401E-1
3.867965168E1,-3.089267015E-1,9.289106131E-1,-1.896170676E-1
3.868163532E1,-2.679139972E-1,9.811085463E-1,-2.114549875E-1
3.868361896E1,-2.535329461E-1,1.001348615E0,-2.173139453E-1
3.868560260E1,-2.247707993E-1,1.029578090E0,-2.348908186E-1
3.868761676E1,-1.997370869E-1,1.060470819E0,-2.487392575E-1
3.868956989E1,-1.720402092E-1,1.085504532E0,-2.679139972E-1
3.869155353E1,-1.486043930E-1,1.107874990E0,-2.870887816E-1
3.869350666E1,-1.225054115E-1,1.122256160E0,-3.067961633E-1
3.869549030E1,-9.693906456E-2,1.132908702E0,-3.318298757E-1
3.869744342E1,-7.297061384E-2,1.131310821E0,-3.605920076E-1
3.869945759E1,-5.113269389E-2,1.119592905E0,-3.925499618E-1
3.870144123E1,-2.822950855E-2,1.106809735E0,-4.303668439E-1
3.870339435E1,-3.728425596E-3,1.089232922E0,-4.713795185E-1
3.870534748E1,1.544633508E-2,1.064731836E0,-5.129248500E-1
3.870736164E1,3.408846259E-2,1.034371734E0,-5.566006899E-1
3.870931476E1,5.432848632E-2,9.965549111E-1,-6.040049195E-1
3.871129840E1,7.776430249E-2,9.560748339E-1,-6.593986750E-1
3.871325153E1,9.747169912E-2,9.108011127E-1,-7.115966678E-1
3.871523517E1,1.139832959E-1,8.623315692E-1,-7.701861858E-1
3.871718830E1,1.379517466E-1,8.207862377E-1,-8.319715261E-1
3.871920246E1,1.539307088E-1,7.733820081E-1,-8.948221207E-1
3.872121662E1,1.741707325E-1,7.259777188E-1,-9.640643597E-1
3.872323078E1,1.954760253E-1,6.807039976E-1,-1.036502361E0
3.872515339E1,2.135855258E-1,6.364955306E-1,-1.113734007E0
3.872713703E1,2.311623842E-1,5.842975378E-1,-1.193628788E0
3.872909015E1,2.476739883E-1,5.262406468E-1,-1.275121570E0
3.873110431E1,2.615224123E-1,4.655205607E-1,-1.358212233E0
3.873305744E1,2.780340314E-1,3.989415467E-1,-1.443965912E0
3.873504108E1,2.908172011E-1,3.270362020E-1,-1.527589202E0
3.873699421E1,3.051982522E-1,2.519350350E-1,-1.611212492E0
3.873897785E1,3.222424984E-1,1.763012707E-1,-1.693770528E0
3.874096149E1,3.376888335E-1,9.108011425E-2,-1.778991699E0
3.874291462E1,3.499393761E-1,-5.326322280E-3,-1.862614870E0
3.874486774E1,3.552657068E-1,-1.214401498E-1,-1.946238160E0
3.874688190E1,3.595267534E-1,-2.545982003E-1,-2.029328823E0
3.874883503E1,3.536677957E-1,-3.973436356E-1,-2.116680384E0
3.875081867E1,3.579288721E-1,-5.262406468E-1,-2.204032183E0
3.875277179E1,3.637878001E-1,-6.455502510E-1,-2.291916370E0
3.875475544E1,3.776362538E-1,-7.547398806E-1,-2.379268169E0
3.875670856E1,3.930825889E-1,-8.479505181E-1,-2.469815731E0
3.875872272E1,4.143878818E-1,-9.321063757E-1,-2.567287445E0
3.876070636E1,4.383563101E-1,-1.007207513E0,-2.659965277E0
3.876265949E1,4.655205607E-1,-1.070590734E0,-2.761698008E0
3.876461261E1,4.921521842E-1,-1.125451922E0,-2.866626740E0
3.876662677E1,5.187838078E-1,-1.171258211E0,-2.971022606E0
3.876861042E1,5.496764779E-1,-1.213868856E0,-3.083407879E0
3.877059406E1,5.731122494E-1,-1.242630959E0,-3.196326017E0
3.877254718E1,5.938849449E-1,-1.270327806E0,-3.314037800E0
3.877456134E1,6.087986231E-1,-1.293763638E0,-3.433347225E0
3.877654499E1,6.141249537E-1,-1.324656367E0,-3.551591635E0
3.877852863E1,6.056028605E-1,-1.350755334E0,-3.670901299E0
3.878051227E1,5.885586143E-1,-1.366201639E0,-3.788613081E0
3.878246540E1,5.693838596E-1,-1.358744860E0,-3.906324863E0
3.878441852E1,5.374259353E-1,-1.351820588E0,-4.031493187E0
3.878640217E1,4.937500656E-1,-1.314003706E0,-4.157194614E0
3.878838581E1,4.495415986E-1,-1.251153111E0,-4.279167175E0
3.879036945E1,4.010720551E-1,-1.171258211E0,-4.397944450E0
3.879232258E1,3.430151641E-1,-1.074851871E0,-4.507666588E0
3.879433674E1,2.732403278E-1,-9.555422068E-1,-4.603540421E0
3.879632038E1,1.810949594E-1,-8.005462289E-1,-4.675978184E0
3.879830402E1,2.716424316E-2,-5.310343504E-1,-4.714860439E0
3.880028766E1,-1.241033077E-1,-2.961435318E-1,-4.724980354E0
3.880227131E1,-2.556634545E-1,-6.711166352E-2,-4.702077389E0
3.880425495E1,-3.627225459E-1,1.858886480E-1,-4.633900166E0
3.880623859E1,-4.431500137E-1,4.580637217E-1,-4.528971672E0
3.880819172E1,-5.235774517E-1,7.574030161E-1,-4.387824059E0
3.881020588E1,-5.954828262E-1,1.084971905E0,-4.223773479E0
3.881215900E1,-6.508765817E-1,1.399224877E0,-4.029362679E0
3.881414264E1,-6.966829300E-1,1.700162053E0,-3.813646793E0
3.881609577E1,-7.227819562E-1,2.006425619E0,-3.566505432E0
3.881810993E1,-7.424893379E-1,2.329200745E0,-3.281014442E0
3.882009357E1,-7.387608886E-1,2.630670547E0,-2.954510927E0
3.882204670E1,-7.057377100E-1,2.897519350E0,-2.606702089E0
3.882399982E1,-6.130596995E-1,3.098854303E0,-2.234924793E0
3.882598346E1,-4.218447208E-1,3.216033459E0,-1.857821226E0
3.882793659E1,-1.411475390E-1,3.215500832E0,-1.511610270E0
3.882992023E1,2.125202566E-1,3.097789049E0,-1.204814076E0
3.883187336E1,6.045376062E-1,2.902845621E0,-9.438242912E-1
3.883388752E1,1.019458055E0,2.659432650E0,-7.222493291E-1
3.883587116E1,1.433313370E0,2.373409271E0,-5.395564437E-1
3.883785480E1,1.843440175E0,2.067678213E0,-3.808320463E-1
3.883983844E1,2.240251064E0,1.753425241E0,-2.407497615E-1
3.884182209E1,2.426672459E0,1.598429322E0,-1.816275865E-1
3.884377521E1,2.778209686E0,1.310275316E0,-6.604639441E-2
3.884578937E1,3.093528032E0,1.047154903E0,4.687163606E-2
3.884774250E1,3.363572598E0,7.835019827E-1,1.496696621E-1
3.884972614E1,3.593137026E0,5.336974859E-1,2.444781959E-1
3.885167926E1,3.779558182E0,2.929477394E-1,3.334277868E-1
3.885369342E1,3.925499439E0,5.805691332E-2,4.026699662E-1
3.885564655E1,4.038417339E0,-1.587243974E-1,4.612595141E-1
3.885763019E1,4.120442867E0,-3.573962152E-1,5.075985193E-1
3.885964435E1,4.181162834E0,-5.352953672E-1,5.406216979E-1
3.886159748E1,4.222708225E0,-6.902913451E-1,5.608617067E-1
3.886355060E1,4.247742176E0,-8.223841786E-1,5.704491138E-1
3.886556476E1,4.262123108E0,-9.321063757E-1,5.784385800E-1
3.886751789E1,4.261057854E0,-1.018392801E0,5.805691481E-1
3.886950153E1,4.242948532E0,-1.086037159E0,5.928196907E-1
3.887145466E1,4.214186192E0,-1.144093990E0,6.018744111E-1
3.887346882E1,4.180630207E0,-1.202150941E0,6.237123609E-1
3.887542194E1,4.150270462E0,-1.274056315E0,6.540724039E-1
3.887740558E1,4.127899647E0,-1.369397402E0,6.950850487E-1
3.887938923E1,4.120442867E0,-1.502022862E0,7.430219650E-1
3.888134235E1,4.128432274E0,-1.649562001E0,7.930893898E-1
3.888329548E1,4.126834393E0,-1.801362157E0,8.490157723E-1
3.888530964E1,4.113518715E0,-1.949966550E0,8.996158242E-1
3.888729328E1,4.101800919E0,-2.091114044E0,9.502158761E-1
3.888927692E1,4.066647053E0,-2.235990047E0,9.981527925E-1
3.889123005E1,3.981958628E0,-2.433596611E0,1.037034988E0
3.889324421E1,3.781688929E0,-2.816026688E0,1.059405446E0
3.889522785E1,3.391269445E0,-3.480218887E0,1.010936022E0
3.889721149E1,2.906574011E0,-4.250405312E0,9.113337398E-1
3.889919513E1,2.599777937E0,-4.713262558E0,8.580704927E-1
3.890114826E1,2.509763002E0,-4.768656254E0,8.905611038E-1
3.890310138E1,2.492186308E0,-4.609931946E0,9.677927494E-1
3.890511554E1,2.443184137E0,-4.426173687E0,1.049285531E0
3.890706867E1,2.329733372E0,-4.346279144E0,1.113201380E0
3.890905231E1,2.186455250E0,-4.352138042E0,1.153148770E0
3.891100544E1,2.052764654E0,-4.373443127E0,1.179780364E0
3.891301960E1,1.937716007E0,-4.378769398E0,1.200553060E0
3.891497272E1,1.827993751E0,-4.359594822E0,1.211738348E0
3.891695636E1,1.712945223E0,-4.330299854E0,1.214934111E0
3.891894001E1,1.592037678E0,-4.302070618E0,1.206411958E0
3.892089313E1,1.463140726E0,-4.266384125E0,1.189900398E0
3.892284626E1,1.331580520E0,-4.234426022E0,1.163801432E0
3.892486042E1,1.209607840E0,-4.188619614E0,1.132376075E0
3.892684406E1,1.088167667E0,-4.136954308E0,1.088167667E0
3.892882770E1,9.656622410E-1,-4.081560612E0,1.045557022E0
3.893078083E1,8.458199501E-1,-4.022971153E0,9.880327582E-1
3.893279499E1,7.259777188E-1,-3.954261780E0,9.262474179E-1
3.893477863E1,6.141249537E-1,-3.877562523E0,8.596684337E-1
3.893676227E1,4.964132309E-1,-3.791276217E0,7.898935676E-1
3.893874592E1,3.787015080E-1,-3.707120419E0,7.169229984E-1
3.894072956E1,2.572613657E-1,-3.626692772E0,6.471481323E-1
3.894268268E1,1.384843737E-1,-3.532949686E0,5.741775632E-1
3.894469684E1,2.663161233E-2,-3.426423073E0,5.028048158E-1
3.894664997E1,-8.042746782E-2,-3.297526121E0,4.229099751E-1
3.894863361E1,-1.778991669E-1,-3.140399694E0,3.387540877E-1
3.895058674E1,-2.711097896E-1,-2.971555233E0,2.540655732E-1
3.895260090E1,-3.648530841E-1,-2.791525602E0,1.645833552E-1
3.895455402E1,-4.612595141E-1,-2.600843191E0,7.829693705E-2
3.895653766E1,-5.555354357E-1,-2.392584085E0,-9.054748341E-3
3.895852131E1,-6.492787004E-1,-2.168878317E0,-9.800432622E-2
3.896047443E1,-7.371630073E-1,-1.931857109E0,-1.832254827E-1
3.896242756E1,-8.314388990E-1,-1.691107273E0,-2.679139972E-1
3.896441120E1,-9.230516553E-1,-1.457814455E0,-3.499393761E-1
3.896639484E1,-1.016794920E0,-1.240500450E0,-4.394215941E-1
3.896837848E1,-1.106277108E0,-1.040230751E0,-5.352953672E-1
3.897033161E1,-1.192030907E0,-8.602010608E-1,-6.247776151E-1
3.897234577E1,-1.260207891E0,-6.716492176E-1,-7.046724558E-1
3.897432941E1,-1.313471079E0,-4.772384763E-1,-7.643272281E-1
3.897631305E1,-1.343298435E0,-2.652508616E-1,-7.978830934E-1
3.897829670E1,-1.357146859E0,-5.858954415E-2,-8.138620257E-1
3.898024982E1,-1.341167927E0,1.358212233E-1,-8.175904751E-1
3.898220295E1,-1.301753163E0,3.472762108E-1,-8.101336360E-1
3.898421711E1,-1.229315162E0,5.677859783E-1,-8.048073053E-1
3.898620075E1,-1.128647685E0,8.042746782E-1,-8.106662631E-1
3.898818439E1,-1.009870648E0,1.034371734E0,-8.149272799E-1
3.899013752E1,-8.719189763E-1,1.261805773E0,-8.175904751E-1
3.899215168E1,-7.605988383E-1,1.426921725E0,-8.234494328E-1
3.899413532E1,-6.615292430E-1,1.550492406E0,-8.426241875E-1
3.899611896E1,-5.571333170E-1,1.677791476E0,-8.495483994E-1
3.899810260E1,-4.367584288E-1,1.818939090E0,-8.383631110E-1
3.900005573E1,-3.062635362E-1,1.979261398E0,-8.106662631E-1
3.900200885E1,-1.715075821E-1,2.145442724E0,-7.792409658E-1
3.900399250E1,-3.781688958E-2,2.299373388E0,-7.408914566E-1
3.900594562E1,3.036003746E-2,2.377137661E0,-7.249124646E-1
3.900792926E1,1.603222936E-1,2.518817902E0,-7.036072016E-1
3.900988239E1,3.041329980E-1,2.669020176E0,-6.844323874E-1
3.901189655E1,4.058657587E-1,2.740392923E0,-6.705839634E-1
3.901388019E1,4.772384763E-1,2.735599041E0,-6.679208279E-1
3.901586384E1,5.374259353E-1,2.673281193E0,-6.748450398E-1
3.901784748E1,6.045376062E-1,2.583266258E0,-6.823018789E-1
3.901983112E1,6.886934638E-1,2.490055561E0,-6.817692518E-1
3.902181476E1,7.946872711E-1,2.389920712E0,-6.711165905E-1
3.902379840E1,9.155948162E-1,2.277002811E0,-6.551376581E-1
3.902575153E1,1.048752904E0,2.147573233E0,-6.375607848E-1
3.902776569E1,1.177117229E0,2.012284517E0,-6.178534031E-1
3.902971882E1,1.301220536E0,1.852494836E0,-5.944175720E-1
3.903170246E1,1.410410166E0,1.677791476E0,-5.677859783E-1
3.903368610E1,1.509479761E0,1.484978676E0,-5.379585624E-1
3.903570026E1,1.588309288E0,1.278849959E0,-5.070658922E-1
3.903765339E1,1.648496747E0,1.069525480E0,-4.761732221E-1
3.903963703E1,1.688444138E0,8.655273914E-1,-4.415521026E-1
3.904159015E1,1.704955816E0,6.727145314E-1,-4.048005044E-1
3.904357380E1,1.693770528E0,5.134574771E-1,-3.685815036E-1
3.904552692E1,1.633583069E0,4.490089715E-1,-3.302319944E-1
3.904751056E1,1.499359727E0,5.459480286E-1,-2.918824553E-1
3.904946369E1,1.344896317E0,6.375607848E-1,-2.503371537E-1
3.905147785E1,1.234641552E0,5.992112756E-1,-2.082591951E-1
3.905346149E1,1.148887753E0,4.926848114E-1,-1.539307088E-1
3.905544513E1,1.074851871E0,3.648530841E-1,-1.017327532E-1
3.905742878E1,1.005609632E0,2.327602804E-1,-4.953479767E-2
3.905941242E1,9.518138170E-1,1.033306494E-1,-2.663161140E-3
3.906136554E1,9.076052904E-1,-1.597896591E-2,3.781688958E-2
3.906334919E1,8.649947643E-1,-1.225054115E-1,7.723167539E-2
3.906533283E1,8.319715261E-1,-2.077265680E-1,1.139832959E-1
3.906731647E1,7.984157205E-1,-2.780340314E-1,1.470064968E-1
3.906926960E1,7.616640925E-1,-3.424825370E-1,1.805623323E-1
3.907128376E1,7.222493291E-1,-3.952131271E-1,2.119876295E-1
3.907326740E1,6.764429212E-1,-4.490089715E-1,2.514024079E-1
3.907525104E1,6.258428693E-1,-4.985437691E-1,2.929477394E-1
3.907723468E1,5.672533512E-1,-5.512743592E-1,3.307646215E-1
3.907918781E1,5.060006380E-1,-6.034722924E-1,3.728425503E-1
3.908114094E1,4.399542212E-1,-6.588660479E-1,4.165183902E-1
3.908312458E1,3.771036267E-1,-7.105314136E-1,4.628573954E-1
3.908510822E1,3.089267015E-1,-7.595335841E-1,5.033374429E-1
3.908712238E1,2.498045117E-1,-8.101336360E-1,5.427522659E-1
3.908907551E1,1.885518134E-1,-8.543421030E-1,5.795038939E-1
3.909105915E1,1.363538504E-1,-8.958874345E-1,6.125270724E-1
3.909304279E1,8.575379103E-2,-9.305084944E-1,6.455502510E-1
3.909502643E1,3.728425503E-2,-9.582054019E-1,6.689860821E-1
3.909701008E1,-7.456851192E-3,-9.848369956E-1,6.929545403E-1
3.909896320E1,-4.740426689E-2,-1.002413869E0,7.115966678E-1
3.910091632E1,-8.309062570E-2,-1.015729666E0,7.297061682E-1
3.910289997E1,-1.102548689E-1,-1.023719192E0,7.462177277E-1
3.910488361E1,-1.352885813E-1,-1.025317073E0,7.627293468E-1
3.910689777E1,-1.603222936E-1,-1.025849700E0,7.803062201E-1
3.910885090E1,-1.778991669E-1,-1.021055937E0,7.973504663E-1
3.911083454E1,-2.018676102E-1,-1.013066530E0,8.090683818E-1
3.911278766E1,-2.237055302E-1,-9.960222840E-1,8.282431364E-1
3.911477131E1,-2.498045117E-1,-9.731190801E-1,8.463526368E-1
3.911675495E1,-2.801645398E-1,-9.454222322E-1,8.644620776E-1
3.911873859E1,-3.126551211E-1,-9.177253246E-1,8.820389509E-1
3.912066120E1,-3.430151641E-1,-8.868326545E-1,8.974853158E-1
3.912267536E1,-3.749730885E-1,-8.570052385E-1,9.134642482E-1
3.912462848E1,-4.074636400E-1,-8.271778226E-1,9.283779860E-1
3.912661213E1,-4.410194755E-1,-7.925567627E-1,9.400959015E-1
3.912856525E1,-4.756405652E-1,-7.659251690E-1,9.550095797E-1
3.913054889E1,-5.065332651E-1,-7.334345579E-1,9.672601223E-1
3.913250202E1,-5.331648588E-1,-7.036072016E-1,9.779127836E-1
3.913451618E1,-5.608617067E-1,-6.705839634E-1,9.864348769E-1
3.913649982E1,-5.885586143E-1,-6.434197426E-1,9.922938347E-1
3.913848346E1,-6.141249537E-1,-6.119944453E-1,1.002946496E0
3.914043659E1,-6.423544884E-1,-5.837649107E-1,1.015729666E0
3.914245075E1,-6.700513363E-1,-5.544701219E-1,1.029045463E0
