"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.775751562E1,8.066161275E-1,8.999966621E0,-3.129068375E0
4.776148750E1,8.862760067E-1,9.074263573E0,-3.141106367E0
4.776545781E1,1.092541218E0,9.165750504E0,-3.118993759E0
4.776942813E1,1.223839283E0,9.267829895E0,-2.987532616E0
4.777339844E1,1.176204205E0,9.409864426E0,-2.945385218E0
4.777736875E1,1.108620763E0,9.536814690E0,-3.002884388E0
4.778133906E1,1.081288576E0,9.670037270E0,-3.010105133E0
4.778531094E1,1.077438593E0,9.743624687E0,-3.050011873E0
4.778928125E1,1.084975600E0,9.818688393E0,-3.128541708E0
4.779325156E1,1.033442736E0,9.871503830E0,-3.202943802E0
4.779722188E1,1.015850186E0,9.857369423E0,-3.118926525E0
4.780119219E1,1.020408750E0,9.780668259E0,-2.960028172E0
4.780516250E1,1.024526715E0,9.731098175E0,-2.772725105E0
4.780913438E1,9.615114331E-1,9.713419914E0,-2.591905355E0
4.781310313E1,9.407201409E-1,9.682792664E0,-2.464045525E0
4.781707500E1,9.492243528E-1,9.664079666E0,-2.395954370E0
4.782104531E1,1.009031534E0,9.648737907E0,-2.359955072E0
4.782501563E1,1.040548801E0,9.663687706E0,-2.355578423E0
4.782898594E1,1.011147976E0,9.671224594E0,-2.360395432E0
4.783295625E1,1.038355708E0,9.673685074E0,-2.282085896E0
4.783692656E1,1.068283200E0,9.687610626E0,-2.204427719E0
4.784089844E1,9.394177198E-1,9.669625282E0,-2.170688629E0
4.784486875E1,7.901440263E-1,9.629384041E0,-2.214119434E0
4.784884219E1,8.054285645E-1,9.552768707E0,-2.195482969E0
4.785280938E1,8.778771162E-1,9.510162354E0,-2.106380463E0
4.785677969E1,8.991089463E-1,9.517153740E0,-2.068542480E0
4.786075000E1,9.179177880E-1,9.542569160E0,-2.054723263E0
4.786472031E1,1.025455713E0,9.606542587E0,-2.063504934E0
4.786869219E1,1.190818429E0,9.629996300E0,-2.052156448E0
4.787266094E1,1.384231687E0,9.698451042E0,-2.068475246E0
4.787663125E1,1.529789567E0,9.796422005E0,-2.116033792E0
4.788060312E1,1.698207259E0,9.882785797E0,-2.091344833E0
4.788457344E1,1.875713348E0,9.927537918E0,-2.091584206E0
4.788854375E1,1.929774404E0,9.982604027E0,-2.090473413E0
4.789251406E1,1.952375770E0,1.005847263E1,-2.095117807E0
4.789648438E1,1.937100649E0,1.016846180E1,-2.011742353E0
4.790045625E1,1.931258917E0,1.025858879E1,-1.988595247E0
4.790442656E1,1.936037779E0,1.032686234E1,-2.011225224E0
4.790839688E1,1.913589597E0,1.038915920E1,-2.049838781E0
4.791236719E1,1.820349813E0,1.041644382E1,-2.228264332E0
4.791633750E1,1.687950611E0,1.038509846E1,-2.560684919E0
4.792030781E1,1.477145910E0,1.024235630E1,-2.919144869E0
4.792427969E1,1.184152961E0,9.997956276E0,-3.136672258E0
4.792825000E1,9.078908563E-1,9.811581612E0,-3.186596155E0
4.793222031E1,6.858238578E-1,9.786308289E0,-3.266983986E0
4.793619062E1,4.805929065E-1,9.875947952E0,-3.530834436E0
4.794016094E1,2.157654613E-1,9.929520607E0,-3.760218143E0
4.794413125E1,-2.170008719E-1,9.933475494E0,-3.728825331E0
4.794810156E1,-6.327970624E-1,9.906057358E0,-3.526869774E0
4.795207188E1,-1.099838734E0,9.888972282E0,-3.273352623E0
4.795604219E1,-1.547477961E0,9.872175217E0,-3.046487570E0
4.796001406E1,-1.825444698E0,9.832085609E0,-2.886545420E0
4.796398438E1,-2.054129362E0,9.744659424E0,-2.742759228E0
4.796796094E1,-2.221943617E0,9.569269180E0,-2.637644053E0
4.797192500E1,-2.241968632E0,9.380453110E0,-2.560119867E0
4.797589531E1,-2.239536285E0,9.118910789E0,-2.475259781E0
4.797986562E1,-2.186021090E0,8.896317482E0,-2.319598436E0
4.798383750E1,-2.141795397E0,8.692082405E0,-2.164597750E0
4.798780781E1,-2.143586159E0,8.556101799E0,-2.016502142E0
4.799177812E1,-2.124049664E0,8.453284264E0,-1.899607539E0
4.799574688E1,-2.120170832E0,8.417362213E0,-1.775348425E0
4.799971875E1,-2.043834209E0,8.453791618E0,-1.631533623E0
4.800368906E1,-1.894627571E0,8.566530228E0,-1.477155447E0
4.800765938E1,-1.637423277E0,8.755097389E0,-1.350617051E0
4.801162969E1,-1.242322564E0,8.917730331E0,-1.222900748E0
4.801560000E1,-6.870304942E-1,9.130489349E0,-9.805501103E-1
4.801957188E1,-4.344997555E-2,9.366902351E0,-7.277606726E-1
4.802354219E1,5.360426307E-1,9.571817398E0,-4.783423543E-1
4.802751250E1,9.023362994E-1,9.765009880E0,-3.395456970E-1
4.803148281E1,1.199792027E0,9.961977005E0,-2.034209669E-1
4.803545313E1,1.320861936E0,1.014153194E1,-1.994753182E-1
4.803942344E1,1.225046039E0,1.026857853E1,-3.713311255E-1
4.804339531E1,9.085899591E-1,1.041264153E1,-7.195054889E-1
4.804736406E1,4.919318259E-1,1.055163956E1,-1.156006694E0
4.805133594E1,1.945432574E-1,1.064895916E1,-1.545533776E0
4.805530625E1,-6.395391375E-2,1.073038101E1,-2.075227022E0
4.805927656E1,-2.210422754E-1,1.079458427E1,-2.555446386E0
4.806324688E1,-1.492258012E-1,1.074535942E1,-3.059492826E0
4.806721719E1,-3.422750905E-2,1.065656376E1,-3.394326925E0
4.807118750E1,2.859634534E-2,1.049093246E1,-3.515703201E0
4.807515938E1,-7.891288958E-3,1.030885887E1,-3.353280544E0
4.807912969E1,-4.627513140E-2,1.011371136E1,-3.136318207E0
4.808310000E1,-7.889373600E-2,9.880908966E0,-2.901791573E0
4.808707031E1,-8.699571341E-2,9.612633705E0,-2.715359926E0
4.809104063E1,-7.074387372E-2,9.393190384E0,-2.553349018E0
4.809501094E1,-1.743936539E-2,9.121200562E0,-2.368660450E0
4.809898281E1,1.450886205E-2,8.871159554E0,-2.190838099E0
4.810295156E1,6.138733588E-3,8.686604500E0,-2.081164598E0
4.810692188E1,-6.761225872E-3,8.551705360E0,-1.986574411E0
4.811089375E1,4.644751083E-3,8.433775902E0,-1.897653818E0
4.811486406E1,2.268745564E-2,8.360274315E0,-1.869019151E0
4.811883438E1,4.677312449E-2,8.366298676E0,-1.841897726E0
4.812280469E1,1.993795484E-1,8.443650246E0,-1.754001737E0
4.812677500E1,2.701042593E-1,8.665525436E0,-1.606930614E0
4.813074531E1,3.401011229E-1,8.966620445E0,-1.413172722E0
4.813471563E1,4.604145586E-1,9.313061714E0,-1.228924513E0
4.813868750E1,6.046987176E-1,9.552912712E0,-1.143279195E0
4.814265781E1,7.065672278E-1,9.639563560E0,-1.123857379E0
4.814662813E1,6.803076267E-1,9.636977196E0,-1.077879190E0
4.815059844E1,5.628097653E-1,9.670372009E0,-1.121549487E0
4.815456875E1,2.315192968E-1,9.688913345E0,-1.382354617E0
4.815854062E1,-1.646157354E-1,9.756687164E0,-1.754356027E0
4.816251094E1,-6.564039588E-1,9.919867516E0,-1.928931594E0
4.816648125E1,-1.077046037E0,1.007358456E1,-1.809269547E0
4.817045156E1,-1.436023116E0,1.022128677E1,-1.684502840E0
4.817442031E1,-1.777704358E0,1.039206123E1,-1.623900890E0
4.817839219E1,-2.074681044E0,1.069032097E1,-1.619715691E0
4.818236250E1,-2.389374971E0,1.115257454E1,-1.820531845E0
4.818633281E1,-2.609478712E0,1.171983814E1,-2.284547329E0
4.819030469E1,-2.714584112E0,1.267510414E1,-2.208124161E0
4.819427500E1,-2.659268618E0,1.382730007E1,-1.299122572E0
4.819824531E1,-2.006685734E0,1.488304710E1,1.172871515E-1
4.820221562E1,-6.570838690E-1,1.611293983E1,2.777417660E0
4.820618594E1,2.925906181E-1,1.721383286E1,4.068102837E0
4.821015625E1,5.092467070E-1,1.830257034E1,3.556509972E0
4.821412812E1,9.174101949E-1,1.950559044E1,3.234221697E0
4.821809844E1,1.004750729E0,2.039517021E1,2.783766985E0
4.822206875E1,1.437938333E0,2.045166397E1,2.263669968E0
4.822603906E1,2.082399845E0,1.984708977E1,2.060449839E0
4.823000938E1,2.460482597E0,1.863220596E1,1.960975766E0
4.823397969E1,1.432843447E0,1.717114830E1,1.651491523E0
4.823795000E1,1.834341586E-1,1.592717743E1,1.241489410E0
4.824192031E1,-3.175381720E-1,1.459593487E1,3.864624500E-1
4.824589062E1,-5.752787739E-2,1.306280231E1,-2.988825738E-1
4.824986250E1,-1.197866946E-1,1.150368977E1,-6.614413261E-1
4.825383125E1,-4.090158343E-1,1.024547863E1,-9.181954861E-1
4.825780312E1,-3.981270194E-1,9.194529533E0,-1.295780301E0
4.826177344E1,-3.824497759E-1,8.503131866E0,-1.225965381E0
4.826574375E1,-4.234863818E-1,8.055904388E0,-1.047491908E0
4.826971406E1,-4.395754263E-2,7.846000195E0,-8.041357398E-1
4.827368438E1,1.539280117E-1,7.657327652E0,-4.637281597E-1
4.827765625E1,5.646485090E-2,7.210473537E0,-3.437211514E-1
4.828162656E1,-6.742358804E-1,6.632484436E0,-3.901016414E-1
4.828559688E1,-4.077038169E-1,6.536831379E0,-3.208134472E-1
4.828956719E1,6.290046871E-2,6.315999985E0,-2.744233906E-1
4.829353750E1,6.075717807E-1,6.020574570E0,-5.932832137E-2
4.829750938E1,1.616296887E0,5.855461121E0,-5.478125215E-1
4.830147812E1,2.472042084E0,6.026646137E0,-8.484188914E-1
4.830545000E1,2.770857334E0,6.631900311E0,-1.428351998E0
4.830942031E1,2.872390985E0,7.545249939E0,-2.356268167E0
4.831338906E1,2.904166698E0,8.234617233E0,-3.533066034E0
4.831736094E1,3.021903753E0,8.525598526E0,-4.281129360E0
4.832133125E1,2.748399973E0,8.617028236E0,-4.986642838E0
4.832530156E1,1.895393729E0,8.589514732E0,-5.629649639E0
4.832927344E1,1.232285976E0,8.596113205E0,-5.844964981E0
4.833324219E1,1.018263578E0,8.610296249E0,-5.766894341E0
4.833721250E1,8.984768391E-1,8.580101013E0,-5.499586582E0
4.834118281E1,8.089720607E-1,8.534955025E0,-4.925907135E0
4.834515469E1,6.741880774E-1,8.478816032E0,-4.061360836E0
4.834912500E1,5.565752387E-1,8.510055542E0,-2.994753599E0
4.835309531E1,6.292153597E-1,8.596065521E0,-2.098287821E0
4.835706563E1,9.117886424E-1,8.666905403E0,-1.493359327E0
4.836103594E1,1.064653516E0,8.647559166E0,-9.501341581E-1
4.836500781E1,9.851182103E-1,8.646649361E0,-5.995463729E-1
4.836897813E1,7.951335311E-1,8.639476776E0,-3.767516017E-1
4.837294688E1,6.730005741E-1,8.619882584E0,-2.448980957E-1
4.837691875E1,6.162770987E-1,8.521662712E0,-2.612265646E-1
4.838088906E1,5.684026480E-1,8.353282928E0,-4.441818893E-1
4.838485938E1,4.954082072E-1,8.193878174E0,-6.511749625E-1
4.838882969E1,4.838968813E-1,8.023219109E0,-9.903950691E-1
4.839280156E1,4.986164570E-1,7.853680611E0,-1.468249083E0
4.839677188E1,5.685846210E-1,7.732926846E0,-1.879266381E0
4.840074219E1,6.354307532E-1,7.585233212E0,-2.341462135E0
4.840471250E1,7.350390553E-1,7.364114285E0,-2.807584524E0
4.840870156E1,8.335365653E-1,7.122424126E0,-3.212798357E0
4.841265313E1,9.020010829E-1,6.935341358E0,-3.505168676E0
4.841662344E1,1.007183194E0,6.766014099E0,-3.827236891E0
4.842059375E1,1.178847432E0,6.572907448E0,-4.138205051E0
4.842456562E1,1.385419130E0,6.463971138E0,-4.405915737E0
4.842853594E1,1.610857129E0,6.365799427E0,-4.609786034E0
4.843250625E1,1.800497174E0,6.317493439E0,-4.570866108E0
4.843647656E1,1.954597592E0,6.290927887E0,-4.482903481E0
4.844044688E1,1.933691382E0,6.299460888E0,-4.350417614E0
4.844441875E1,1.788890004E0,6.322023392E0,-4.221619129E0
4.844838906E1,1.751415968E0,6.339032173E0,-4.121292591E0
4.845235781E1,1.840049267E0,6.346923351E0,-4.131415367E0
4.845632969E1,1.953611135E0,6.317608833E0,-4.229816914E0
4.846030000E1,2.110383511E0,6.277702332E0,-4.341492176E0
4.846427031E1,2.178235054E0,6.251461983E0,-4.389165401E0
4.846824062E1,2.253872871E0,6.221706390E0,-4.416746616E0
4.847221094E1,2.336367369E0,6.223650932E0,-4.524025917E0
4.847618281E1,2.428007841E0,6.165682316E0,-4.691400051E0
4.848015312E1,2.582414865E0,6.028686047E0,-4.968964577E0
4.848412344E1,2.738650560E0,5.984652042E0,-5.280296803E0
4.848809375E1,2.989467382E0,5.938395977E0,-5.718081474E0
4.849206406E1,3.181961298E0,5.912509918E0,-6.167176247E0
4.849603438E1,3.240944624E0,5.926175594E0,-6.578576565E0
4.850000469E1,3.229442835E0,5.989967346E0,-6.711588860E0
4.850397656E1,3.212520838E0,6.071446419E0,-6.585529327E0
4.850794688E1,3.266964912E0,6.241769791E0,-6.148884773E0
4.851191562E1,3.440985203E0,6.561022282E0,-5.493897915E0
4.851588750E1,3.615397692E0,6.862232208E0,-4.920400620E0
4.851985781E1,3.844819784E0,7.178879738E0,-4.346271038E0
4.852382812E1,4.119511127E0,7.422561646E0,-3.757603645E0
4.852779844E1,4.321926594E0,7.840483665E0,-3.146287680E0
4.853176875E1,4.587079525E0,8.101202965E0,-2.581773043E0
4.853573906E1,5.074874401E0,8.216173172E0,-2.149543047E0
4.853971094E1,5.677983284E0,8.305006981E0,-1.892865419E0
4.854368125E1,6.276591301E0,8.637733459E0,-1.888555884E0
4.854765156E1,6.906601429E0,9.201817513E0,-2.165881157E0
4.855162188E1,7.258664131E0,9.921236038E0,-2.607553720E0
4.855559219E1,7.378364563E0,1.063668156E1,-2.984956503E0
4.855956250E1,7.483144760E0,1.155676365E1,-3.300081491E0
4.856353438E1,7.680417061E0,1.240157223E1,-3.583593369E0
4.856750469E1,8.036731720E0,1.296119213E1,-3.902519941E0
4.857147344E1,8.547875404E0,1.294067955E1,-4.058277130E0
4.857544531E1,9.270588875E0,1.241112041E1,-3.916492701E0
4.857941562E1,9.532120705E0,1.150505829E1,-3.575203896E0
4.858338594E1,9.309977531E0,1.062537098E1,-3.379463673E0
4.858735781E1,8.963957787E0,9.700778008E0,-3.429674864E0
4.859132656E1,8.280394554E0,8.949574471E0,-3.647374868E0
4.859529688E1,7.582551956E0,8.320138931E0,-3.850422144E0
4.859926875E1,7.180096149E0,7.894879818E0,-3.776470184E0
4.860323906E1,6.844112873E0,7.586612225E0,-3.288809538E0
4.860720938E1,6.566797256E0,7.469315529E0,-2.575385332E0
4.861117969E1,6.196136951E0,7.689572811E0,-1.714746475E0
4.861515000E1,4.685098171E0,8.845913887E0,1.666651666E-1
4.861912031E1,2.306468487E0,1.110133934E1,3.127957582E0
4.862309219E1,4.591408372E-1,1.368240356E1,5.637712955E0
4.862706094E1,-7.925573587E-1,1.660601997E1,7.781231880E0
4.863103125E1,-1.160488725E0,1.898608589E1,8.211565971E0
4.863500313E1,-1.355098963E0,2.108646202E1,6.736422062E0
4.863897344E1,-1.355664015E0,2.324391556E1,4.057223797E0
4.864294375E1,-7.166036963E-1,2.610538864E1,8.578329086E-1
4.864691406E1,-3.130179346E-1,2.936143494E1,-1.617675900E0
4.865088438E1,-5.837447047E-1,3.160842323E1,-2.951102495E0
4.865485625E1,-2.539568186E0,3.221034241E1,-4.089900017E0
4.865882656E1,-6.240534782E0,2.955424690E1,-5.484321117E0
4.866279688E1,-1.043404579E1,2.521270561E1,-6.398216724E0
4.866676719E1,-1.352324581E1,1.936162186E1,-6.949457645E0
4.867073750E1,-1.463279629E1,1.440392971E1,-6.707202435E0
4.867470781E1,-1.432734394E1,1.079405785E1,-6.259477615E0
4.867867969E1,-1.410170364E1,8.317007065E0,-5.814184666E0
4.868265000E1,-1.251462555E1,6.105635643E0,-4.947512627E0
4.868662031E1,-9.363589287E0,5.129768372E0,-4.722103119E0
4.869059063E1,-6.584284782E0,4.983176231E0,-4.270824909E0
4.869456094E1,-4.578383923E0,5.137238979E0,-3.401767969E0
4.869853125E1,-4.440411091E0,5.506539345E0,-2.564640045E0
4.870250156E1,-5.154515266E0,6.018323898E0,-1.838775635E0
4.870647344E1,-5.223966122E0,6.511088848E0,-1.257396460E0
4.871047344E1,-4.662094593E0,6.871071815E0,-9.965529442E-1
4.871441406E1,-3.945692301E0,7.315320492E0,-8.196023107E-1
4.871838438E1,-3.349593401E0,7.940752983E0,-6.653007865E-1
4.872235469E1,-2.967670441E0,8.934921265E0,-6.556281447E-1
4.872632500E1,-2.907566309E0,1.002848721E1,-9.400976300E-1
4.873029531E1,-2.722063780E0,1.101606655E1,-1.242973804E0
4.873426563E1,-2.113792658E0,1.206450653E1,-1.708751321E0
4.873823750E1,-1.276138186E0,1.281084633E1,-2.182860851E0
4.874220625E1,-5.463472009E-1,1.325030708E1,-2.386540174E0
4.874617656E1,2.785701454E-1,1.350163078E1,-2.442641020E0
4.875014844E1,1.085895061E0,1.348631859E1,-2.374406576E0
4.875411875E1,1.879697442E0,1.315684700E1,-2.256132841E0
4.875808906E1,2.592642784E0,1.267466450E1,-2.075246096E0
4.876206094E1,3.276905537E0,1.195952606E1,-1.787319422E0
4.876603125E1,3.664718151E0,1.114429092E1,-1.329404473E0
4.877000000E1,3.706607342E0,1.043531895E1,-8.745923042E-1
4.877397188E1,3.337086201E0,9.672497749E0,-3.745393455E-1
4.877794219E1,2.722341299E0,9.034357071E0,-5.027823616E-3
4.878191250E1,2.304131746E0,8.580321312E0,2.548483908E-1
4.878588438E1,2.035157681E0,8.103281021E0,5.472857952E-1
4.878985312E1,1.932120681E0,7.693173409E0,8.027949929E-1
4.879382500E1,1.788257957E0,7.355380535E0,1.031671166E0
4.879779531E1,1.582490683E0,7.167645931E0,1.157299638E0
4.880177500E1,1.289756417E0,7.005568504E0,1.181241751E0
4.880573594E1,1.001149774E0,6.884957790E0,1.039897561E0
4.880970625E1,7.573338747E-1,6.843203068E0,8.490797281E-1
4.881367656E1,4.955997765E-1,6.835867405E0,5.462993979E-1
4.881764844E1,2.485755980E-1,6.878790379E0,2.541492879E-1
4.882161875E1,5.486552417E-2,6.927392483E0,-1.174116507E-2
4.882558906E1,-1.382603645E-1,7.018601894E0,-3.748170733E-1
4.882955938E1,-2.899473906E-1,7.119733334E0,-7.033494115E-1
4.883352969E1,-4.167634845E-1,7.228411198E0,-9.787592292E-1
4.883750000E1,-5.154524446E-1,7.339664459E0,-1.183702826E0
4.884147031E1,-6.810737848E-1,7.457172394E0,-1.393971324E0
4.884544219E1,-7.918487191E-1,7.600287914E0,-1.615387082E0
4.884941094E1,-9.088485837E-1,7.748048306E0,-1.807823420E0
4.885338281E1,-1.088499904E0,7.918783665E0,-1.979813218E0
4.885735312E1,-1.308412075E0,8.095341682E0,-2.176405907E0
4.886132344E1,-1.455061793E0,8.232759476E0,-2.314311981E0
4.886529375E1,-1.626237512E0,8.381248474E0,-2.409170151E0
4.886926406E1,-1.796877027E0,8.508216858E0,-2.387134075E0
4.887323438E1,-2.009281158E0,8.627132416E0,-2.317146778E0
4.887720469E1,-2.238693714E0,8.735014915E0,-2.193232536E0
4.888117656E1,-2.345062971E0,8.852044106E0,-1.877504230E0
4.888514688E1,-2.272988081E0,8.982451439E0,-1.606777430E0
4.888911719E1,-2.181175232E0,9.031082153E0,-1.499201179E0
4.889308750E1,-2.383925676E0,9.127405167E0,-1.479080319E0
4.889705781E1,-2.826048613E0,9.286333084E0,-1.401134729E0
4.890102969E1,-3.137026548E0,9.389436722E0,-1.265105724E0
4.890500000E1,-3.354228735E0,9.506445885E0,-1.121568561E0
4.890896875E1,-3.254926682E0,9.686394691E0,-1.023061514E0
4.891294063E1,-2.756205082E0,9.873754501E0,-1.028146863E0
4.891691094E1,-2.295828819E0,1.001151752E1,-1.128502250E0
4.892087969E1,-1.921998024E0,1.020038223E1,-1.302455306E0
4.892485156E1,-1.563068986E0,1.033691788E1,-1.470556974E0
4.892882188E1,-1.234316230E0,1.044015598E1,-1.573775768E0
4.893279219E1,-7.982651591E-1,1.049206257E1,-1.611537099E0
4.893676406E1,-4.417110682E-1,1.054784679E1,-1.590046763E0
4.894073281E1,-6.807194650E-2,1.059984970E1,-1.554286957E0
4.894470469E1,2.158612162E-1,1.064014816E1,-1.511449933E0
4.894867344E1,5.197428465E-1,1.066389847E1,-1.514983773E0
4.895264531E1,8.135784864E-1,1.071157265E1,-1.493273139E0
4.895661563E1,1.047108889E0,1.075178528E1,-1.459897995E0
4.896058750E1,1.227028370E0,1.082745075E1,-1.462617755E0
4.896455625E1,1.395130038E0,1.089335918E1,-1.389977813E0
4.896852813E1,1.496768713E0,1.090585613E1,-1.328015804E0
4.897249844E1,1.670271754E0,1.094603157E1,-1.240330577E0
4.897646875E1,1.830893874E0,1.093799686E1,-1.178426027E0
4.898043906E1,1.923836827E0,1.091844082E1,-1.136422276E0
4.898440938E1,1.969642758E0,1.085181522E1,-1.122124076E0
4.898837969E1,1.820196629E0,1.073839664E1,-1.153603077E0
4.899235156E1,1.547305584E0,1.056992149E1,-1.264090538E0
4.899632188E1,1.311907649E0,1.038713837E1,-1.351699233E0
4.900029219E1,1.073234320E0,1.014355278E1,-1.455262780E0
4.900426250E1,7.726663351E-1,9.934969902E0,-1.519973278E0
4.900823281E1,4.953794777E-1,9.817959785E0,-1.532930732E0
4.901220313E1,2.660149634E-1,9.655920982E0,-1.525767326E0
4.901617344E1,5.272989720E-2,9.531479836E0,-1.520509601E0
4.902014531E1,-1.730720550E-1,9.455640793E0,-1.520720363E0
4.902411562E1,-3.405129313E-1,9.428778648E0,-1.553808212E0
4.902808594E1,-4.709394872E-1,9.413656235E0,-1.586733222E0
4.903205625E1,-5.422962904E-1,9.431488037E0,-1.615147591E0
4.903602656E1,-5.849705338E-1,9.489265442E0,-1.622703791E0
4.903999688E1,-6.031376719E-1,9.608774185E0,-1.645180583E0
4.904396719E1,-5.743306875E-1,9.721158028E0,-1.667417884E0
4.904793750E1,-5.194268227E-1,9.863009453E0,-1.697536826E0
4.905190938E1,-4.380335808E-1,1.002639961E1,-1.729877830E0
4.905587969E1,-3.503100276E-1,1.017723465E1,-1.766892076E0
4.905985000E1,-2.407321930E-1,1.027988815E1,-1.807057261E0
4.906382031E1,-1.288176328E-1,1.032145119E1,-1.812420249E0
4.906779062E1,2.346317749E-3,1.030354309E1,-1.802891374E0
4.907176094E1,1.370728314E-1,1.024671364E1,-1.749749660E0
4.907573281E1,2.508165836E-1,1.021020699E1,-1.663395643E0
4.907970312E1,3.751043677E-1,1.014118767E1,-1.560329914E0
4.908367344E1,4.690432847E-1,1.007625675E1,-1.478046060E0
4.908764375E1,5.477167368E-1,9.995610237E0,-1.393760562E0
4.909161406E1,5.665063858E-1,9.880315781E0,-1.367472291E0
4.909558438E1,5.624746084E-1,9.770018578E0,-1.351325750E0
4.909955469E1,5.420567989E-1,9.683032990E0,-1.337736249E0
4.910352500E1,5.187373161E-1,9.615190506E0,-1.307770371E0
4.910749531E1,4.459248781E-1,9.554512024E0,-1.292275190E0
4.911146719E1,3.924958408E-1,9.496715546E0,-1.270382524E0
4.911543750E1,3.353606164E-1,9.454261780E0,-1.243165255E0
4.911940781E1,2.642336786E-1,9.394789696E0,-1.248193145E0
4.912337812E1,2.030666023E-1,9.326105118E0,-1.285762906E0
4.912734844E1,1.613787711E-1,9.274055481E0,-1.277239680E0
4.913132031E1,1.034007818E-1,9.258023262E0,-1.303949356E0
4.913529062E1,5.155195296E-2,9.253168106E0,-1.352283478E0
4.913925938E1,1.478658989E-2,9.277369499E0,-1.363181829E0
4.914323125E1,-9.337387048E-3,9.324372292E0,-1.353403926E0
4.914720156E1,-7.400956005E-2,9.380797386E0,-1.351057649E0
4.915117188E1,-1.471380591E-1,9.439073563E0,-1.326828241E0
4.915514219E1,-2.095979899E-1,9.516147614E0,-1.331971049E0
4.915913125E1,-2.850153446E-1,9.614433289E0,-1.357062221E0
4.916308438E1,-2.836171389E-1,9.694830894E0,-1.426120639E0
4.916705469E1,-2.394297421E-1,9.788003922E0,-1.301124096E0
4.917102500E1,-2.195866108E-1,9.892908096E0,-1.261169672E0
4.917499531E1,-2.193088681E-1,9.992335320E0,-1.265297294E0
4.917896563E1,-1.662820876E-1,1.008258724E1,-1.322355986E0
4.918293594E1,-1.204283461E-1,1.013675308E1,-1.424808621E0
4.918690625E1,-4.755842313E-2,1.018319130E1,-1.491032243E0
4.919087813E1,6.013277173E-2,1.020748711E1,-1.571352959E0
4.919484844E1,1.600092947E-1,1.022752285E1,-1.617484331E0
4.919881875E1,2.932801247E-1,1.022414207E1,-1.626285434E0
4.920278906E1,4.199046493E-1,1.020357037E1,-1.620414972E0
4.920675938E1,5.178850293E-1,1.016421032E1,-1.573976874E0
4.921072969E1,5.995846987E-1,1.009183788E1,-1.514169812E0
