"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.294744688E1,-1.777792424E-1,-1.105823159E0,-1.151568219E-1
3.295141719E1,-1.238660142E-1,-1.029883862E0,-4.883431271E-2
3.295538750E1,-4.986405745E-2,-9.469981790E-1,2.192133479E-2
3.295935781E1,4.164355621E-2,-8.399397135E-1,9.588839114E-2
3.296332813E1,1.241278127E-1,-7.133858800E-1,1.694016606E-1
3.296730000E1,2.061059326E-1,-5.790827870E-1,2.401573062E-1
3.297126875E1,2.840872407E-1,-4.277103841E-1,3.152413666E-1
3.297524063E1,3.501828611E-1,-2.935120165E-1,3.978652656E-1
3.297921094E1,4.080754220E-1,-1.814793348E-1,4.815712571E-1
3.298318125E1,4.583758116E-1,-7.532840967E-2,5.639507771E-1
3.298715156E1,4.999495745E-1,2.621484548E-2,6.456147432E-1
3.299112188E1,5.282588005E-1,1.156280637E-1,7.265107632E-1
3.299509219E1,5.425705314E-1,1.917942315E-1,8.087506890E-1
3.299906250E1,5.369679928E-1,2.512401342E-1,8.893150687E-1
3.300303438E1,5.108404160E-1,2.989400029E-1,9.673836231E-1
3.300700313E1,4.594579339E-1,3.446501791E-1,1.047040462E0
3.301097500E1,3.787887990E-1,3.823143840E-1,1.122944832E0
3.301494531E1,2.688156068E-1,3.953170776E-1,1.193438649E0
3.301891563E1,1.177573651E-1,3.683342934E-1,1.256218195E0
3.302288594E1,-5.895722285E-2,2.951875329E-1,1.312958837E0
3.302685625E1,-2.564412355E-1,1.835388243E-1,1.356347680E0
3.303082656E1,-4.533492625E-1,5.763076991E-2,1.381218672E0
3.303479844E1,-6.418972015E-1,-6.707300246E-2,1.384395123E0
3.303876875E1,-8.075289130E-1,-1.788962483E-1,1.363538504E0
3.304273906E1,-9.329308271E-1,-2.699326277E-1,1.322278857E0
3.304670938E1,-1.014420271E0,-3.389953077E-1,1.255083680E0
3.305067969E1,-1.044858813E0,-3.759613633E-1,1.166036963E0
3.305465000E1,-1.018033147E0,-3.791378736E-1,1.048471689E0
3.305862188E1,-9.296147227E-1,-3.639883995E-1,9.123010635E-1
3.306259219E1,-7.871434689E-1,-3.446676135E-1,7.585724592E-1
3.306656094E1,-5.964662433E-1,-3.184178770E-1,5.905670524E-1
3.307053281E1,-3.713711500E-1,-2.750115395E-1,4.184950590E-1
3.307450312E1,-1.503601074E-1,-2.179218084E-1,2.668783069E-1
3.307847344E1,9.698794782E-2,-1.320167035E-1,1.226093769E-1
3.308245000E1,3.311064243E-1,-2.738421597E-2,-3.700098023E-3
3.308641562E1,5.306149721E-1,8.100073040E-2,-1.067617908E-1
3.309038438E1,7.153930068E-1,2.284461409E-1,-1.935570091E-1
3.309435625E1,8.724202514E-1,4.207290709E-1,-2.637541592E-1
3.309832656E1,9.860586524E-1,6.301511526E-1,-3.213325739E-1
3.310229688E1,1.071405292E0,8.415279388E-1,-3.691720366E-1
3.310626719E1,1.129611969E0,1.051194310E0,-4.052654505E-1
3.311023750E1,1.153680086E0,1.243599415E0,-4.334874153E-1
3.311420781E1,1.150014877E0,1.418917775E0,-4.482529163E-1
3.311817969E1,1.123014688E0,1.564565539E0,-4.316548407E-1
3.312214844E1,1.076100230E0,1.663211465E0,-3.976034522E-1
3.312612031E1,1.011889577E0,1.723093748E0,-3.616671264E-1
3.313009062E1,9.387253523E-1,1.752554893E0,-2.915048897E-1
3.313406094E1,8.541815877E-1,1.760670662E0,-1.956514120E-1
3.313803125E1,7.574380040E-1,1.769990802E0,-1.092401594E-1
3.314200312E1,6.572386622E-1,1.760722995E0,-3.234095126E-2
3.314597188E1,5.543514490E-1,1.716321826E0,5.387831479E-2
3.314994219E1,4.581489265E-1,1.615686178E0,1.635024399E-1
3.315391406E1,3.633426428E-1,1.438570142E0,2.866703272E-1
3.315788438E1,2.739119828E-1,1.208274007E0,4.160166681E-1
3.316185469E1,1.843765825E-1,9.887813926E-1,5.367585421E-1
3.316582500E1,8.588765562E-2,7.777012587E-1,6.329785585E-1
3.316979531E1,-2.193878777E-2,5.836904645E-1,7.128622532E-1
3.317376719E1,-1.354026496E-1,4.003610611E-1,7.810872197E-1
3.317773750E1,-2.620961070E-1,2.291617244E-1,8.375660777E-1
3.318170781E1,-3.874281943E-1,5.803219602E-2,8.833111525E-1
3.318567812E1,-5.074021220E-1,-1.204975322E-1,9.176592231E-1
3.318964844E1,-6.151412725E-1,-2.873510122E-1,9.374687076E-1
3.319361875E1,-7.083069682E-1,-4.394215345E-1,9.417272806E-1
3.319758906E1,-7.799876332E-1,-5.634970069E-1,9.332100749E-1
3.320155938E1,-8.175471425E-1,-6.380749345E-1,9.183224440E-1
3.320552969E1,-8.089600801E-1,-6.382669210E-1,8.992459774E-1
3.320950156E1,-7.492349148E-1,-5.663244128E-1,8.607265949E-1
3.321347188E1,-6.561390758E-1,-4.184426963E-1,7.955908775E-1
3.321744219E1,-5.242096186E-1,-2.153387219E-1,7.179411650E-1
3.322141250E1,-3.693640232E-1,1.382300723E-2,6.272189617E-1
3.322538281E1,-1.855634004E-1,2.407856286E-1,5.179439187E-1
3.322935312E1,8.796459064E-3,4.366639256E-1,4.027347267E-1
3.323332500E1,2.138551921E-1,6.127153039E-1,2.838428915E-1
3.323729531E1,4.187219441E-1,7.741757035E-1,1.664520502E-1
3.324126563E1,6.062575579E-1,9.184795022E-1,5.096361414E-2
3.324523594E1,7.846476436E-1,1.057128429E0,-5.981243402E-2
3.324920625E1,9.541191459E-1,1.171587110E0,-1.668709219E-1
3.325317656E1,1.112106323E0,1.269587398E0,-2.620611787E-1
3.325714844E1,1.243773937E0,1.346783280E0,-3.350508511E-1
3.326111719E1,1.357010961E0,1.404553652E0,-3.824016452E-1
3.326508750E1,1.454400301E0,1.432269573E0,-3.944444060E-1
3.326905938E1,1.531282067E0,1.419930100E0,-3.894353211E-1
3.327302969E1,1.583100915E0,1.373800993E0,-3.918613195E-1
3.327700000E1,1.617972612E0,1.303359509E0,-4.095065892E-1
3.328097031E1,1.641499639E0,1.235588431E0,-4.168544412E-1
3.328494063E1,1.656073093E0,1.172756553E0,-4.047767520E-1
3.328891094E1,1.660331726E0,1.108231664E0,-3.775147200E-1
3.329288281E1,1.644134998E0,1.016322732E0,-3.539876640E-1
3.329685313E1,1.611008763E0,8.939227462E-1,-3.284709752E-1
3.330082344E1,1.563832402E0,7.422885299E-1,-2.940879762E-1
3.330479375E1,1.493600368E0,5.832192302E-1,-2.553242147E-1
3.330876406E1,1.407084465E0,4.443608224E-1,-2.178170830E-1
3.331273438E1,1.304877996E0,3.162885606E-1,-1.836435497E-1
3.331670625E1,1.190646172E0,2.028421611E-1,-1.515643895E-1
3.332067656E1,1.073813796E0,1.085071191E-1,-1.207767874E-1
3.332464688E1,9.658303261E-1,3.771656379E-2,-8.955284208E-2
3.332861719E1,8.454200625E-1,-1.956514083E-2,-6.154030934E-2
3.333258750E1,7.163354754E-1,-6.595598906E-2,-3.647737950E-2
3.333655781E1,5.914571881E-1,-9.536478668E-2,-1.970476657E-2
3.334052812E1,4.617792070E-1,-1.095194072E-1,-8.412486874E-3
3.334449844E1,3.329913616E-1,-1.079311594E-1,-2.600540640E-3
3.334846875E1,2.148151249E-1,-9.276425093E-2,1.151917269E-3
3.335244062E1,1.054004356E-1,-7.194247097E-2,4.084070213E-3
3.335641094E1,7.190756500E-3,-4.783947393E-2,6.056292448E-3
3.336038125E1,-7.483971864E-2,-2.228785492E-2,5.672320258E-3
3.336435156E1,-1.457873583E-1,2.408554312E-3,-3.141592722E-3
3.336832188E1,-2.026501745E-1,3.083996847E-2,-1.778490469E-2
3.337229375E1,-2.498438805E-1,6.307619810E-2,-3.696607426E-2
3.337626406E1,-2.800729871E-1,9.978047013E-2,-5.747369304E-2
3.338023281E1,-2.966710627E-1,1.418778151E-1,-7.833037525E-2
3.338420469E1,-2.994984984E-1,1.877799779E-1,-9.775589406E-2
3.338817500E1,-2.892534137E-1,2.345024347E-1,-1.172686741E-1
3.339214531E1,-2.672971785E-1,2.807362080E-1,-1.350186765E-1
3.339611562E1,-2.365968376E-1,3.240901828E-1,-1.482133567E-1
3.340008750E1,-2.026850879E-1,3.603930473E-1,-1.567829251E-1
3.340405625E1,-1.677959561E-1,3.828030527E-1,-1.617222130E-1
3.340802812E1,-1.364323944E-1,3.862413764E-1,-1.625599712E-1
3.341199844E1,-1.095717698E-1,3.701319695E-1,-1.597674340E-1
3.341596875E1,-9.039060026E-2,3.382447958E-1,-1.542172879E-1
3.341994531E1,-7.634069771E-2,2.942276001E-1,-1.503601074E-1
3.342390938E1,-6.531021744E-2,2.497740686E-1,-1.562593281E-1
3.342787969E1,-5.672319978E-2,2.127556354E-1,-1.713564247E-1
3.343185156E1,-4.845033959E-2,1.856157631E-1,-1.880941391E-1
3.343582188E1,-4.344124347E-2,1.668185741E-1,-2.096140385E-1
3.343979062E1,-4.181808978E-2,1.555786431E-1,-2.353925556E-1
3.344376250E1,-4.230678082E-2,1.522101611E-1,-2.612408698E-1
3.344773281E1,-4.499458894E-2,1.556833684E-1,-2.871066630E-1
3.345170312E1,-5.321509019E-2,1.663822383E-1,-3.111572862E-1
3.345567344E1,-6.544984877E-2,1.822647303E-1,-3.318743706E-1
3.345964375E1,-8.264134079E-2,2.004161626E-1,-3.481233716E-1
3.346361562E1,-1.047372073E-1,2.180963457E-1,-3.585255444E-1
3.346758906E1,-1.312662065E-1,2.321985960E-1,-3.648610711E-1
3.347155625E1,-1.532573551E-1,2.391973734E-1,-3.645469248E-1
3.347552656E1,-1.759815514E-1,2.366491854E-1,-3.578448594E-1
3.347949688E1,-1.948660165E-1,2.243969738E-1,-3.445105255E-1
3.348348594E1,-2.113768309E-1,2.013411820E-1,-3.285407722E-1
3.348743750E1,-2.260724902E-1,1.680577546E-1,-3.120299578E-1
3.349140781E1,-2.417804599E-1,1.289798319E-1,-2.940181792E-1
3.349537969E1,-2.594257295E-1,9.590584040E-2,-2.765299678E-1
3.349935000E1,-2.805965841E-1,7.115707546E-2,-2.584134340E-1
3.350332031E1,-3.082251549E-1,6.140068173E-2,-2.401573062E-1
3.350729062E1,-3.399726748E-1,6.396631896E-2,-2.201907337E-1
3.351126094E1,-3.798709214E-1,7.503170520E-2,-2.009921223E-1
3.351523125E1,-4.281816185E-1,8.649851382E-2,-1.779188663E-1
3.351920156E1,-4.745201170E-1,9.538224339E-2,-1.472185254E-1
3.352317188E1,-5.194274187E-1,9.588839114E-2,-9.890780598E-2
3.352714219E1,-5.529726744E-1,8.368853480E-2,-1.750565320E-2
3.353111406E1,-5.684886575E-1,6.077236310E-2,1.137081981E-1
3.353508438E1,-5.627639890E-1,4.948008433E-2,2.841396034E-1
3.353905469E1,-5.359731317E-1,7.602654397E-2,4.831071496E-1
3.354302500E1,-5.002113581E-1,1.556484550E-1,6.846054196E-1
3.354699531E1,-4.740139842E-1,2.798111737E-1,8.637634516E-1
3.355096719E1,-4.683765471E-1,4.289321303E-1,9.863902926E-1
3.355493750E1,-5.099154115E-1,5.258502364E-1,1.038261414E0
3.355890781E1,-5.930454135E-1,5.333726406E-1,1.003616691E0
3.356287813E1,-6.962990761E-1,4.378333092E-1,8.934340477E-1
3.356684844E1,-8.096756935E-1,2.517637312E-1,7.375586629E-1
3.357081875E1,-9.068381786E-1,1.310742274E-2,5.752779841E-1
3.357478906E1,-9.701063633E-1,-2.255314440E-1,4.253541827E-1
3.357875938E1,-1.002429843E0,-4.619886577E-1,2.796541154E-1
3.358273125E1,-1.002569437E0,-6.896319389E-1,1.393296272E-1
3.358670156E1,-9.807702899E-1,-8.864527345E-1,2.617993858E-3
3.359067188E1,-9.416574836E-1,-1.057302952E0,-1.123293936E-1
3.359464219E1,-8.876569867E-1,-1.186317682E0,-2.157925069E-1
3.359861250E1,-8.245109916E-1,-1.277441382E0,-3.040189147E-1
3.360258281E1,-7.443654537E-1,-1.331913114E0,-3.697828948E-1
3.360655469E1,-6.560168862E-1,-1.343275189E0,-4.108679593E-1
3.361052500E1,-5.617691278E-1,-1.292224288E0,-4.245862365E-1
3.361449531E1,-4.783423841E-1,-1.178969860E0,-4.195771515E-1
3.361846562E1,-4.070282280E-1,-1.004873276E0,-4.027521908E-1
3.362243594E1,-3.559424579E-1,-7.823264003E-1,-3.768514991E-1
3.362640625E1,-3.266558349E-1,-5.427625179E-1,-3.456973732E-1
3.363037656E1,-3.215769231E-1,-2.872637510E-1,-3.169517815E-1
3.363434688E1,-3.326073885E-1,-5.319763720E-2,-2.895850241E-1
3.363831875E1,-3.505493701E-1,1.459793448E-1,-2.613804936E-1
3.364228906E1,-3.704286814E-1,2.968106866E-1,-2.350609452E-1
3.364625938E1,-3.869045973E-1,4.091749787E-1,-2.086192071E-1
3.365022969E1,-3.982841372E-1,4.900709987E-1,-1.767494977E-1
3.365420000E1,-4.071154892E-1,5.492376685E-1,-1.464505792E-1
3.365817031E1,-4.178492725E-1,5.937086344E-1,-1.185253114E-1
3.366214219E1,-4.319340885E-1,6.271317005E-1,-9.484118968E-2
3.366611562E1,-4.468915462E-1,6.522644162E-1,-7.707373798E-2
3.367008281E1,-4.583234489E-1,6.663318276E-1,-6.881833076E-2
3.367405312E1,-4.676260650E-1,6.719517708E-1,-6.562437862E-2
3.367802344E1,-4.714134336E-1,6.762802005E-1,-6.689847261E-2
3.368199375E1,-4.737521708E-1,6.773971915E-1,-6.843435764E-2
3.368596406E1,-4.755673110E-1,6.767863035E-1,-7.335618883E-2
3.368993438E1,-4.739266932E-1,6.761754751E-1,-8.004079759E-2
3.369390469E1,-4.644844830E-1,6.683738232E-1,-8.511970937E-2
3.369787656E1,-4.453207552E-1,6.369753480E-1,-8.674286306E-2
3.370184688E1,-4.120198786E-1,5.851565599E-1,-7.527604699E-2
3.370581719E1,-3.706555665E-1,5.106658936E-1,-5.256931856E-2
3.370978750E1,-3.285582364E-1,4.290542901E-1,-1.911135577E-2
3.371375781E1,-2.820801139E-1,3.035825789E-1,2.242748067E-2
3.371772812E1,-2.169793248E-1,5.820672959E-2,6.428047270E-2
3.372170000E1,-1.029918790E-1,-3.884928226E-1,9.477137774E-2
3.372567031E1,6.483898312E-2,-1.036062360E0,1.167101637E-1
3.372964062E1,2.358288914E-1,-1.718573332E0,1.505695581E-1
3.373361094E1,3.859097362E-1,-2.270847797E0,1.812349856E-1
3.373758125E1,5.295329094E-1,-2.691594362E0,2.005383372E-1
3.374155156E1,6.520550251E-1,-2.956954241E0,2.090206295E-1
3.374552188E1,7.520099878E-1,-3.094870090E0,2.052158117E-1
3.374949219E1,8.367981315E-1,-3.131871223E0,1.876752526E-1
3.375346250E1,9.091594815E-1,-3.084293365E0,1.585457027E-1
3.375743438E1,9.689893723E-1,-2.951194763E0,1.165007278E-1
3.376140469E1,1.009725332E0,-2.738735676E0,7.014477998E-2
3.376537500E1,1.038994551E0,-2.461036444E0,2.837905288E-2
3.376934531E1,1.064092278E0,-2.148709774E0,-1.483529899E-2
3.377331562E1,1.085682034E0,-1.843888044E0,-5.892231688E-2
3.377728594E1,1.102908492E0,-1.545454144E0,-9.559167922E-2
3.378125625E1,1.114916325E0,-1.250039697E0,-1.054527909E-1
3.378525625E1,1.133696079E0,-9.536827803E-1,-7.251843065E-2
3.378919844E1,1.167188883E0,-6.847624779E-1,-3.330088034E-2
3.379316875E1,1.200646877E0,-4.688477814E-1,-3.628539667E-2
3.379713906E1,1.205621123E0,-3.463082314E-1,-7.293730974E-2
3.380111094E1,1.179528356E0,-2.984513044E-1,-1.135162115E-1
3.380507969E1,1.111477971E0,-2.917143404E-1,-1.494001895E-1
3.380905156E1,9.661269784E-1,-3.032335043E-1,-1.732064784E-1
3.381302188E1,7.605271935E-1,-3.283487856E-1,-1.813746095E-1
3.381699219E1,5.042256117E-1,-3.555584848E-1,-1.708677262E-1
3.382096250E1,2.172062248E-1,-3.707777560E-1,-1.477770209E-1
3.382493281E1,-5.454153940E-2,-3.745825589E-1,-1.214400083E-1
3.382890313E1,-2.991843522E-1,-3.829426765E-1,-1.010196581E-1
3.383287344E1,-4.736474454E-1,-3.971671164E-1,-8.754571527E-2
3.383684531E1,-5.738991499E-1,-4.123340249E-1,-8.405505866E-2
3.384081406E1,-6.095213294E-1,-4.230503440E-1,-8.539895713E-2
3.384478438E1,-5.933595896E-1,-4.285655916E-1,-8.922123164E-2
3.384875625E1,-5.371949077E-1,-4.289495647E-1,-9.307841212E-2
3.385272656E1,-4.588645101E-1,-4.249702096E-1,-9.709266573E-2
3.385669688E1,-3.693116605E-1,-4.192804396E-1,-1.017526984E-1
3.386066719E1,-2.782403827E-1,-4.161213934E-1,-1.073202938E-1
3.386464219E1,-1.921607554E-1,-4.184601307E-1,-1.141968891E-1
3.386860781E1,-1.263618320E-1,-4.237484932E-1,-1.196074113E-1
3.387257969E1,-7.937757671E-2,-4.305378199E-1,-1.237263903E-1
3.387655000E1,-5.283111706E-2,-4.452509582E-1,-1.249481216E-1
3.388052031E1,-4.862487316E-2,-4.624947906E-1,-1.243721619E-1
3.388449063E1,-6.543239206E-2,-4.742234051E-1,-1.227141023E-1
3.388846094E1,-1.014385372E-1,-4.787961841E-1,-1.206197068E-1
3.389243125E1,-1.528210342E-1,-4.762130976E-1,-1.253320873E-1
3.389640312E1,-2.132094204E-1,-4.647113681E-1,-1.392074674E-1
3.390037344E1,-2.736501694E-1,-4.463505149E-1,-1.572890729E-1
3.390434219E1,-3.263067603E-1,-4.278500080E-1,-1.761560738E-1
3.390831406E1,-3.731513917E-1,-4.150567353E-1,-1.955117881E-1
3.391228438E1,-4.136604965E-1,-4.057017863E-1,-2.156179696E-1
3.391625469E1,-4.456000030E-1,-3.988949955E-1,-2.399827689E-1
3.392022656E1,-4.742408693E-1,-3.941127956E-1,-2.637890577E-1
3.392419531E1,-5.009967685E-1,-3.865380585E-1,-2.871764600E-1
3.392816563E1,-5.293234587E-1,-3.759962916E-1,-3.080157042E-1
3.393213750E1,-5.583831668E-1,-3.606024683E-1,-3.254864514E-1
3.393610781E1,-5.906543136E-1,-3.386636972E-1,-3.363598585E-1
3.394007812E1,-6.224018335E-1,-3.166899979E-1,-3.449294269E-1
3.394404844E1,-6.531022191E-1,-2.964965403E-1,-3.552792072E-1
3.394801875E1,-6.847450137E-1,-2.811550796E-1,-3.629586697E-1
3.395199062E1,-7.109249830E-1,-2.669132054E-1,-3.681248426E-1
3.395596094E1,-7.353421450E-1,-2.549227774E-1,-3.699050844E-1
3.395993125E1,-7.525685430E-1,-2.495297194E-1,-3.703763187E-1
3.396390156E1,-7.639829516E-1,-2.476796806E-1,-3.677932322E-1
3.396787188E1,-7.677004933E-1,-2.509608865E-1,-3.615449667E-1
3.397184219E1,-7.652221322E-1,-2.540850341E-1,-3.564485908E-1
3.397581250E1,-7.562860847E-1,-2.536835968E-1,-3.536211550E-1
3.397978438E1,-7.425154448E-1,-2.490759343E-1,-3.480710089E-1
3.398375312E1,-7.264409661E-1,-2.409427017E-1,-3.434633315E-1
3.398772500E1,-7.047814131E-1,-2.293537110E-1,-3.378957510E-1
3.399169531E1,-6.803118587E-1,-2.136806548E-1,-3.340385556E-1
3.399566562E1,-6.570640802E-1,-1.918291301E-1,-3.303210139E-1
3.399963594E1,-6.364168525E-1,-1.629613936E-1,-3.264812827E-1
3.400360625E1,-6.191206574E-1,-1.304284483E-1,-3.238283992E-1
3.400757656E1,-6.034824848E-1,-9.770353138E-2,-3.205820620E-1
3.401154844E1,-5.914222598E-1,-6.796312332E-2,-3.168645203E-1
3.401551875E1,-5.830097795E-1,-3.897320107E-2,-3.166550994E-1
3.401948906E1,-5.748067498E-1,-8.988445625E-3,-3.188542128E-1
3.402345938E1,-5.687504411E-1,2.378883772E-2,-3.204948008E-1
3.402742969E1,-5.641602278E-1,5.117305368E-2,-3.203202784E-1
3.403140000E1,-5.570916533E-1,6.359979510E-2,-3.106511533E-1
3.403537188E1,-5.478762984E-1,4.937536269E-2,-2.942624986E-1
3.403934219E1,-5.419945717E-1,1.857030392E-2,-2.735978067E-1
3.404331094E1,-5.404760838E-1,-1.506219152E-2,-2.502802014E-1
3.404728281E1,-5.408251882E-1,-3.529055789E-2,-2.268927991E-1
3.405125312E1,-5.323603153E-1,-4.056145251E-2,-2.013760954E-1
3.405522344E1,-5.062152743E-1,-4.235913977E-2,-1.762084365E-1
3.405919531E1,-4.513944983E-1,-4.944517836E-2,-1.479690075E-1
3.406316406E1,-3.659082651E-1,-6.995279342E-2,-1.190838143E-1
3.406713438E1,-2.632305622E-1,-9.623745829E-2,-9.588839114E-2
3.407110625E1,-1.491034776E-1,-1.267283559E-1,-7.885397226E-2
3.407507656E1,-3.056071512E-2,-1.553168446E-1,-6.312856078E-2
3.407904688E1,7.696902007E-2,-1.710597128E-1,-4.352851212E-2
3.408301719E1,1.732239276E-1,-1.652303189E-1,-1.162389293E-2
3.408698750E1,2.549053431E-1,-1.225046590E-1,3.083996847E-2
3.409095781E1,3.195523322E-1,-3.565707803E-2,8.182103187E-2
3.409492969E1,3.729943037E-1,1.141619831E-1,1.363451183E-1
3.409890000E1,4.161213934E-1,3.018721342E-1,1.976934373E-1
3.410286875E1,4.516039491E-1,5.178741217E-1,2.645570040E-1
3.410684063E1,4.772602916E-1,7.337713242E-1,3.304606378E-1
3.411081094E1,4.940503538E-1,9.476963282E-1,4.015479088E-1
3.411478125E1,4.964589179E-1,1.131933331E0,4.754800498E-1
3.411875313E1,4.804018736E-1,1.271611929E0,5.466720462E-1
3.412272188E1,4.436801374E-1,1.377902508E0,6.204994321E-1
3.412669375E1,3.784397542E-1,1.437540412E0,6.885324121E-1
3.413066406E1,2.797064781E-1,1.421657920E0,7.515562177E-1
3.413463438E1,1.318945289E-1,1.335787773E0,8.060803413E-1
3.413860469E1,-4.607669264E-2,1.185986161E0,8.525235057E-1
3.414257500E1,-2.432989031E-1,9.861808419E-1,8.854055405E-1
3.414654531E1,-4.267679155E-1,7.738964558E-1,8.998568654E-1
3.415051719E1,-5.929581523E-1,5.547180176E-1,8.917410970E-1
3.415448594E1,-7.149043083E-1,3.671649098E-1,8.595048189E-1
3.415845781E1,-7.782946825E-1,2.356369048E-1,8.038637638E-1
3.416242813E1,-7.880510688E-1,1.675690562E-1,7.154279351E-1
3.416639844E1,-7.364242077E-1,1.655095667E-1,6.256656051E-1
3.417036875E1,-6.356489062E-1,2.087937444E-1,5.260946155E-1
3.417433906E1,-4.928111732E-1,2.741563320E-1,4.290891886E-1
3.417830938E1,-3.154508173E-1,3.448072374E-1,3.304606378E-1
3.418227969E1,-1.153313592E-1,4.112344682E-1,2.309943289E-1
3.418625156E1,8.072147518E-2,4.647113681E-1,1.397310644E-1
3.419022188E1,2.696533799E-1,5.007873178E-1,5.571090803E-2
3.419419219E1,4.492302835E-1,5.110847354E-1,-1.841322333E-2
3.419816250E1,5.999394655E-1,5.113465786E-1,-7.492698729E-2
3.420213281E1,7.226535678E-1,5.135107636E-1,-1.196074113E-1
3.420610313E1,8.118398786E-1,5.318192840E-1,-1.546012610E-1
3.421007500E1,8.661021590E-1,5.689598918E-1,-1.820727438E-1
3.421404375E1,8.885296583E-1,6.207961440E-1,-2.021963894E-1
3.421801562E1,8.860862255E-1,6.817604899E-1,-2.121098638E-1
3.422198594E1,8.634842038E-1,7.379950285E-1,-2.041686177E-1
3.422595625E1,8.220674992E-1,7.800574303E-1,-1.751612425E-1
3.422992656E1,7.642621994E-1,8.110545278E-1,-1.294859797E-1
3.423389844E1,6.942745447E-1,8.278620243E-1,-7.452555746E-2
3.423786875E1,6.230301857E-1,8.262214065E-1,-1.850049011E-2
3.424183750E1,5.586624146E-1,8.242666721E-1,4.185299575E-2
3.424580938E1,4.998972118E-1,8.293281198E-1,1.026079059E-1
3.424977969E1,4.506963789E-1,8.359254599E-1,1.625599712E-1
3.425375000E1,4.062602818E-1,8.351051211E-1,2.183755934E-1
3.425772031E1,3.687880635E-1,8.236033916E-1,2.686236203E-1
3.426169062E1,3.337244093E-1,7.938106656E-1,3.145257831E-1
3.426566094E1,3.017150760E-1,7.484146357E-1,3.540400267E-1
3.426963281E1,2.658136487E-1,6.822317243E-1,3.921929300E-1
3.427360156E1,2.254441828E-1,6.063972116E-1,4.260872304E-1
3.427757344E1,1.804670393E-1,5.279446244E-1,4.510279894E-1
3.428154375E1,1.271821409E-1,4.439419508E-1,4.664043486E-1
3.428551406E1,6.557202339E-2,3.567104042E-1,4.759861827E-1
3.428948438E1,-4.363323096E-4,2.681872845E-1,4.811872840E-1
3.429345625E1,-7.426375896E-2,1.803797781E-1,4.810476601E-1
3.429742500E1,-1.457698941E-1,9.004153311E-2,4.798084497E-1
3.430139688E1,-2.182883322E-1,-1.040216256E-2,4.701393247E-1
3.430536719E1,-2.835636437E-1,-1.085420251E-1,4.573984444E-1
3.430933750E1,-3.440916538E-1,-2.106263340E-1,4.366115630E-1
3.431330781E1,-3.918089569E-1,-2.970375717E-1,4.101174772E-1
3.431727812E1,-4.244117141E-1,-3.528357744E-1,3.740065992E-1
3.432124844E1,-4.381823540E-1,-3.780732155E-1,3.265161812E-1
3.432522031E1,-4.318468273E-1,-3.659955561E-1,2.662499845E-1
3.432919062E1,-4.061032236E-1,-3.203900754E-1,1.938013583E-1
3.433316094E1,-3.617543876E-1,-2.501056790E-1,1.202531829E-1
3.433713125E1,-3.075793684E-1,-1.572192609E-1,4.611159861E-2
3.434110156E1,-2.473829687E-1,-4.511675984E-2,-2.857103944E-2
3.434507188E1,-1.892460436E-1,7.396705449E-2,-9.833184630E-2
3.434904219E1,-1.307251602E-1,1.965764314E-1,-1.656142920E-1
3.435301406E1,-7.377506793E-2,3.239680231E-1,-2.295107991E-1
3.435698438E1,-2.279400080E-2,4.441688359E-1,-2.845584750E-1
3.436095469E1,2.436479554E-2,5.700943470E-1,-3.269176185E-1
3.436492500E1,6.885323673E-2,6.687054634E-1,-3.549650609E-1
3.436891719E1,1.089085415E-1,7.478561401E-1,-3.728197813E-1
3.437286562E1,1.455430090E-1,8.053647280E-1,-3.803246915E-1
3.437683594E1,1.757372022E-1,8.413010836E-1,-3.830299675E-1
3.438080625E1,2.016553432E-1,8.511272669E-1,-3.831346631E-1
3.438477813E1,2.216742635E-1,8.332201838E-1,-3.754901290E-1
