"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.900471094E1,3.542623520E0,8.732678413E0,-3.712908983E0
2.900868125E1,3.426868916E0,8.855596542E0,-3.550514936E0
2.901265313E1,3.324655533E0,8.981637001E0,-3.401720047E0
2.901662344E1,3.226560354E0,9.172761917E0,-3.254083872E0
2.902059219E1,3.164789677E0,9.376832962E0,-3.122575521E0
2.902456406E1,3.147369623E0,9.591468811E0,-3.043978453E0
2.902853438E1,3.105815887E0,9.875000000E0,-3.025725126E0
2.903250469E1,3.050490618E0,1.026929569E1,-3.031260490E0
2.903647656E1,2.898468494E0,1.076366997E1,-3.079862833E0
2.904044688E1,2.738315344E0,1.130272961E1,-3.133521795E0
2.904441563E1,2.514084339E0,1.202336502E1,-3.144161463E0
2.904838750E1,2.246795416E0,1.277507687E1,-3.169606924E0
2.905235781E1,2.097655773E0,1.337769794E1,-3.172719479E0
2.905632812E1,2.078741789E0,1.392730045E1,-3.111159563E0
2.906029844E1,2.279174566E0,1.422812748E1,-3.095779181E0
2.906426875E1,2.571631193E0,1.420155144E1,-3.041737556E0
2.906823906E1,2.806167126E0,1.401939201E1,-3.032677650E0
2.907221094E1,2.791658401E0,1.369581985E1,-2.999666452E0
2.907618125E1,2.671019316E0,1.332475662E1,-2.947185755E0
2.908015156E1,2.366955519E0,1.283176231E1,-2.777235508E0
2.908412188E1,2.007097483E0,1.227714062E1,-2.547066689E0
2.908809219E1,1.676276326E0,1.172444439E1,-2.289900541E0
2.909206250E1,1.414092183E0,1.128408337E1,-2.088596106E0
2.909603438E1,1.144380450E0,1.081584454E1,-1.906426191E0
2.910000469E1,9.071726203E-1,1.038120079E1,-1.809365273E0
2.910397344E1,7.660966516E-1,9.999900818E0,-1.753733635E0
2.910794531E1,6.003125906E-1,9.620045662E0,-1.773088336E0
2.911191562E1,4.836000204E-1,9.285566330E0,-1.852173567E0
2.911588594E1,4.343464971E-1,9.028448105E0,-1.949196219E0
2.911985625E1,4.664096236E-1,8.799879074E0,-2.119309187E0
2.912382656E1,5.598122478E-1,8.638633728E0,-2.258479357E0
2.912779688E1,5.885809660E-1,8.554368019E0,-2.351776361E0
2.913176875E1,5.981960893E-1,8.463206291E0,-2.416889191E0
2.913573906E1,5.278257132E-1,8.344864845E0,-2.425613642E0
2.913970938E1,3.435392082E-1,8.205676079E0,-2.390457392E0
2.914367969E1,1.959414631E-1,8.120318413E0,-2.362224817E0
2.914765000E1,1.736945510E-1,8.041644096E0,-2.292352200E0
2.915162188E1,2.793937624E-1,8.058863640E0,-2.162155867E0
2.915559219E1,4.023408294E-1,8.085956573E0,-2.014692068E0
2.915956250E1,4.578575492E-1,8.092411041E0,-1.887943029E0
2.916353281E1,5.274330378E-1,8.106259346E0,-1.728939176E0
2.916750313E1,6.529275775E-1,8.132883072E0,-1.575461268E0
2.917147344E1,7.503811121E-1,8.158538818E0,-1.531944394E0
2.917544375E1,9.652655125E-1,8.228498459E0,-1.486626863E0
2.917941406E1,1.241297841E0,8.320061684E0,-1.372375607E0
2.918338438E1,1.355060697E0,8.368979454E0,-1.307818413E0
2.918735625E1,1.397782803E0,8.412735939E0,-1.302464843E0
2.919132656E1,1.462340117E0,8.455018044E0,-1.289210558E0
2.919529688E1,1.506594539E0,8.479075432E0,-1.275372028E0
2.919926719E1,1.529013753E0,8.527197838E0,-1.228809714E0
2.920323750E1,1.520998001E0,8.634247780E0,-1.189563870E0
2.920720781E1,1.503817320E0,8.756121635E0,-1.257252812E0
2.921117813E1,1.548205733E0,8.936165810E0,-1.307521462E0
2.921515000E1,1.653416514E0,9.200505257E0,-1.430497169E0
2.921911875E1,1.796551466E0,9.450431824E0,-1.515682817E0
2.922309062E1,1.863723278E0,9.658477783E0,-1.582241654E0
2.922706094E1,1.770339727E0,9.861640930E0,-1.737318993E0
2.923103125E1,1.767074108E0,1.013886070E1,-1.829984188E0
2.923500313E1,1.721239448E0,1.047698784E1,-1.976212382E0
2.923897188E1,1.388617754E0,1.043942738E1,-2.115171909E0
2.924294219E1,8.567603230E-1,1.018613052E1,-1.876910567E0
2.924691406E1,1.150375605E0,1.040740299E1,-1.296010137E0
2.925088438E1,1.314809322E0,1.033752155E1,-1.387162089E0
2.925485469E1,1.553932667E0,1.009395409E1,-2.012814999E0
2.925882500E1,2.186250925E0,9.889355659E0,-2.499680758E0
2.926279531E1,2.548493624E0,9.688902855E0,-2.728815317E0
2.926676562E1,2.624801397E0,9.403610229E0,-3.255836725E0
2.927073750E1,2.461105108E0,9.086607933E0,-3.918570757E0
2.927470625E1,2.242782831E0,8.878619194E0,-4.746466637E0
2.927867656E1,1.951839447E0,8.749859810E0,-5.595278263E0
2.928264844E1,1.530220509E0,8.669595718E0,-6.548563004E0
2.928661875E1,9.682822227E-1,8.676815987E0,-7.300705910E0
2.929058906E1,4.952166677E-1,8.674030304E0,-7.633729935E0
2.929455938E1,-2.067632601E-2,8.670285225E0,-7.486802578E0
2.929852969E1,-4.807269573E-1,8.688950539E0,-6.606866837E0
2.930250156E1,-5.897684693E-1,8.788750648E0,-5.764625072E0
2.930647188E1,-8.210675120E-1,8.839612961E0,-4.760592461E0
2.931044219E1,-9.458916187E-1,8.830026627E0,-4.010814667E0
2.931441250E1,-7.636066675E-1,8.780485153E0,-3.604901552E0
2.931838281E1,-3.972747028E-1,8.797140121E0,-3.449872255E0
2.932235313E1,-1.970906742E-2,8.879241943E0,-3.448904991E0
2.932632500E1,2.416228354E-1,9.061632156E0,-3.558377504E0
2.933029531E1,4.134403467E-1,9.196022987E0,-3.694186211E0
2.933426562E1,6.050913930E-1,9.327915192E0,-3.842511654E0
2.933823594E1,8.300697207E-1,9.413809776E0,-3.895385265E0
2.934220625E1,8.066448569E-1,9.598938942E0,-4.067691326E0
2.934617656E1,8.771588802E-1,9.848960876E0,-4.415712357E0
2.935014688E1,1.466726303E0,9.907273293E0,-4.650439739E0
2.935411719E1,2.193232536E0,9.906296730E0,-4.667496204E0
2.935808750E1,2.635891676E0,1.001459217E1,-4.532320023E0
2.936205781E1,2.979660749E0,1.010796452E1,-4.295245647E0
2.936602969E1,3.235706091E0,1.015867519E1,-3.999236345E0
2.937000000E1,3.365701675E0,1.016368294E1,-3.736889124E0
2.937397031E1,3.456939936E0,1.007298183E1,-3.535737991E0
2.937794062E1,3.504086733E0,9.958959579E0,-3.426820755E0
2.938191094E1,3.472827911E0,9.850186348E0,-3.311353207E0
2.938588281E1,3.447047234E0,9.746440887E0,-3.335036755E0
2.938985313E1,3.403558731E0,9.625429153E0,-3.476476669E0
2.939382188E1,3.379080534E0,9.513380051E0,-3.705132484E0
2.939779375E1,3.348224163E0,9.407306671E0,-3.946362495E0
2.940176406E1,3.285295010E0,9.260676384E0,-4.276944160E0
2.940573438E1,3.207636356E0,9.146195412E0,-4.620081425E0
2.940972656E1,3.141422272E0,9.034893990E0,-4.899456024E0
2.941367500E1,3.073781490E0,8.908000946E0,-5.152503967E0
2.941764531E1,3.034593344E0,8.776166916E0,-5.314543247E0
2.942161719E1,2.972621679E0,8.670189857E0,-5.398015022E0
2.942558750E1,2.921768904E0,8.564002037E0,-5.487730503E0
2.942955781E1,2.872869730E0,8.462851524E0,-5.540910721E0
2.943352813E1,2.782531738E0,8.409413338E0,-5.630607128E0
2.943749844E1,2.727733135E0,8.366806030E0,-5.698755264E0
2.944146875E1,2.672704935E0,8.313472748E0,-5.813389778E0
2.944544063E1,2.564573050E0,8.259564400E0,-5.936700821E0
2.944941094E1,2.141249418E0,8.198359489E0,-6.359851837E0
2.945337969E1,2.596138239E0,8.016821861E0,-6.226859093E0
2.945735156E1,3.285295010E0,8.019407272E0,-5.997053623E0
2.946132188E1,3.544491291E0,8.186503410E0,-5.942647934E0
2.946529219E1,3.472827911E0,8.443018913E0,-6.020105362E0
2.946926406E1,3.191844463E0,8.669175148E0,-6.255647182E0
2.947323438E1,2.983242512E0,8.819721222E0,-6.529275417E0
2.947720469E1,2.934458017E0,8.870804787E0,-6.714653969E0
2.948117500E1,3.004253864E0,8.865881920E0,-6.876214504E0
2.948514531E1,3.165383577E0,8.797187805E0,-6.899649143E0
2.948911562E1,3.388417959E0,8.680101395E0,-6.795615673E0
2.949308594E1,3.671355009E0,8.506177902E0,-6.552144527E0
2.949705625E1,3.984076262E0,8.290822983E0,-6.239778042E0
2.950102656E1,4.166360855E0,8.111229897E0,-5.932218552E0
2.950499844E1,4.389098644E0,7.853824139E0,-5.564852715E0
2.950896875E1,4.560542583E0,7.612565517E0,-5.240074158E0
2.951293906E1,4.602756977E0,7.394568443E0,-4.947646618E0
2.951690938E1,4.580577374E0,7.204057217E0,-4.829976082E0
2.952087969E1,4.477913380E0,6.988263130E0,-4.737837791E0
2.952485000E1,4.306287766E0,6.792513371E0,-4.745001316E0
2.952882188E1,4.115201473E0,6.615820885E0,-4.797731400E0
2.953279219E1,3.887503624E0,6.380374908E0,-4.926797867E0
2.953676250E1,3.612840891E0,6.143396854E0,-5.043079376E0
2.954073281E1,3.338790655E0,5.936001778E0,-5.104869366E0
2.954470312E1,2.932715178E0,5.666778088E0,-5.109398842E0
2.954867500E1,2.427519560E0,5.402420521E0,-5.010700226E0
2.955264375E1,1.882053256E0,5.197083950E0,-4.700344563E0
2.955661406E1,1.483112216E0,5.026195526E0,-4.358222485E0
2.956058594E1,1.087934852E0,4.909176350E0,-3.928358078E0
2.956455625E1,7.835264206E-1,4.843900681E0,-3.402304173E0
2.956852656E1,5.580980182E-1,4.787474632E0,-2.886353731E0
2.957249688E1,3.236769140E-1,4.756225109E0,-2.337344170E0
2.957646719E1,8.199661970E-2,4.722850323E0,-1.959950924E0
2.958043750E1,-1.407407522E-1,4.731162548E0,-1.685316920E0
2.958440938E1,-3.956657648E-1,4.822410583E0,-1.515242457E0
2.958837969E1,-6.758448482E-1,4.950146198E0,-1.577865124E0
2.959235000E1,-9.299271107E-1,5.101018906E0,-1.703311682E0
2.959632031E1,-1.039160132E0,5.266659737E0,-1.893794417E0
2.960029063E1,-1.092014551E0,5.508224964E0,-2.150242090E0
2.960426094E1,-1.173283339E0,5.836709499E0,-2.562657833E0
2.960823281E1,-1.261485696E0,6.199574471E0,-2.883250952E0
2.961220156E1,-1.332564831E0,6.753612041E0,-3.219559669E0
2.961617188E1,-1.447869539E0,7.401502132E0,-3.528545618E0
2.962014375E1,-1.763013601E0,8.145907402E0,-3.814317703E0
2.962411406E1,-2.103421211E0,8.852876663E0,-4.054714680E0
2.962808438E1,-2.504670143E0,9.743500710E0,-4.364744663E0
2.963205469E1,-2.794387579E0,1.057477760E1,-4.603283882E0
2.963602500E1,-2.940912724E0,1.140532494E1,-4.915708065E0
2.963999531E1,-3.057204008E0,1.247073650E1,-5.662517071E0
2.964396719E1,-2.877351522E0,1.362054729E1,-6.952426910E0
2.964793750E1,-2.516641140E0,1.469708538E1,-8.232606888E0
2.965190781E1,-1.759843588E0,1.595973969E1,-9.713343620E0
2.965587812E1,-8.901163340E-1,1.710956764E1,-1.088420391E1
2.965984844E1,-2.180638909E-2,1.794702148E1,-1.141127205E1
2.966381875E1,7.350103259E-1,1.833075523E1,-1.118192768E1
2.966779063E1,1.737625360E0,1.831846809E1,-1.012565327E1
2.967175938E1,2.653953314E0,1.795418549E1,-8.478500366E0
2.967573125E1,3.389097929E0,1.745480347E1,-6.822871685E0
2.967970156E1,4.266831398E0,1.689213753E1,-4.229204178E0
2.968367188E1,5.092026234E0,1.627009392E1,-9.302718639E-1
2.968764219E1,5.814989090E0,1.570346355E1,2.114405870E0
2.969161250E1,6.596533298E0,1.498820019E1,5.122423172E0
2.969558281E1,7.045417309E0,1.425082493E1,7.122539520E0
2.969955781E1,6.826003075E0,1.343291759E1,8.230278969E0
2.970352500E1,5.956860065E0,1.269386578E1,8.466203690E0
2.970749531E1,4.852328777E0,1.194464397E1,8.201366425E0
2.971146563E1,4.414802551E0,1.119421482E1,7.708831310E0
2.971543594E1,4.190648079E0,1.056658840E1,7.144891739E0
2.971940625E1,4.351480961E0,9.835859299E0,6.279799461E0
2.972337813E1,4.692759991E0,9.190305710E0,5.210721016E0
2.972734688E1,4.580739975E0,8.655135155E0,4.128264427E0
2.973131719E1,4.364016533E0,8.107064247E0,2.750765324E0
2.973528906E1,4.709222317E0,7.650585651E0,1.605819821E0
2.973925938E1,4.908151627E0,7.306452274E0,3.869029880E-1
2.974322969E1,4.715178967E0,6.936644077E0,-7.062320709E-1
2.974720000E1,4.238215923E0,6.452258587E0,-2.232123852E0
2.975117031E1,4.596694946E0,6.219331741E0,-3.741792440E0
2.975514063E1,5.029604912E0,6.118477821E0,-4.577953339E0
2.975911094E1,5.499912262E0,6.162062645E0,-4.849608898E0
2.976308281E1,5.328659534E0,6.176954269E0,-5.072901249E0
2.976705312E1,4.774421215E0,6.212627888E0,-5.299727917E0
2.977102344E1,3.861282110E0,6.337758064E0,-5.619248867E0
2.977499375E1,2.869948626E0,6.557555676E0,-5.892676353E0
2.977896406E1,2.081040144E0,6.815286636E0,-6.025736332E0
2.978293594E1,1.639003396E0,7.052417755E0,-6.038176537E0
2.978690469E1,1.454142332E0,7.389110088E0,-5.955059528E0
2.979087500E1,1.156724930E0,7.683136940E0,-5.842934608E0
2.979484688E1,9.792859554E-1,7.967769146E0,-5.815209389E0
2.979881719E1,9.821877480E-1,8.392970085E0,-5.773368359E0
2.980278750E1,1.135732651E0,8.807224274E0,-5.732752800E0
2.980675781E1,1.316255450E0,9.059218407E0,-5.734103680E0
2.981072812E1,1.237524509E0,9.419842720E0,-5.638794899E0
2.981470000E1,9.827431440E-1,9.800769806E0,-5.490642071E0
2.981869844E1,7.858823538E-1,1.002766418E1,-5.305033684E0
2.982264063E1,7.515973449E-1,1.008450222E1,-5.165050030E0
2.982661094E1,5.143032670E-1,1.022267532E1,-4.912355900E0
2.983058125E1,9.795157611E-2,1.052438354E1,-4.496214867E0
2.983455156E1,-1.793544292E-1,1.070506954E1,-4.077497959E0
2.983852188E1,-2.571755648E-1,1.078770828E1,-3.610724449E0
2.984249375E1,-1.072985455E-1,1.074611664E1,-3.269569874E0
2.984646250E1,9.070193768E-2,1.065399647E1,-3.014482021E0
2.985043281E1,3.387029171E-1,1.049719524E1,-2.721354961E0
2.985440469E1,5.779890418E-1,1.031266975E1,-2.410520554E0
2.985837500E1,7.856716514E-1,1.005831909E1,-2.134037971E0
2.986234531E1,9.104095697E-1,9.817529678E0,-2.008476734E0
2.986631563E1,1.017238855E0,9.570677757E0,-1.869890571E0
2.987028594E1,1.127860546E0,9.361310005E0,-1.793218732E0
2.987425625E1,1.230064154E0,9.180480003E0,-1.698494673E0
2.987822656E1,1.393942475E0,9.042392731E0,-1.605906010E0
2.988219844E1,1.625308633E0,8.949871063E0,-1.536675334E0
2.988616875E1,1.892309904E0,8.834020615E0,-1.479789019E0
2.989013906E1,2.222853422E0,8.740904808E0,-1.414523125E0
2.989410938E1,2.495869160E0,8.657107353E0,-1.392094254E0
2.989808281E1,2.708751917E0,8.583959579E0,-1.428888321E0
2.990205000E1,2.867343664E0,8.509404182E0,-1.490697026E0
2.990602188E1,3.034315348E0,8.415265083E0,-1.589788198E0
2.990999219E1,3.173868656E0,8.328335762E0,-1.766336679E0
2.991396250E1,3.250205278E0,8.265214920E0,-1.948142767E0
2.991793281E1,3.254831076E0,8.181513786E0,-2.254303694E0
2.992190313E1,3.291107893E0,8.060654640E0,-2.627138376E0
2.992587344E1,3.311228752E0,7.937812805E0,-2.975533009E0
2.992984375E1,3.318851948E0,7.825486183E0,-3.396414518E0
2.993381562E1,3.272002220E0,7.703382492E0,-3.799751282E0
2.993778594E1,3.178714514E0,7.547395229E0,-4.175056458E0
2.994175625E1,3.056686878E0,7.429409027E0,-4.494539261E0
2.994572656E1,2.914069176E0,7.319553375E0,-4.849532127E0
2.994969688E1,2.845432043E0,7.263490677E0,-5.082459450E0
2.995366719E1,2.944293499E0,7.241253376E0,-5.180468082E0
2.995763750E1,3.098298073E0,7.285804749E0,-5.262924671E0
2.996160938E1,3.337699175E0,7.286082745E0,-5.381179333E0
2.996557969E1,3.382135391E0,7.244825840E0,-5.486409187E0
2.996955000E1,3.211419344E0,7.257390499E0,-5.536754608E0
2.997352031E1,3.018772125E0,7.271793842E0,-5.511165142E0
2.997749062E1,2.946668386E0,7.268183708E0,-5.398733616E0
2.998146094E1,2.997550011E0,7.261163712E0,-5.297487259E0
2.998543125E1,3.137132168E0,7.266689301E0,-5.142917633E0
2.998940156E1,3.353855133E0,7.285699368E0,-4.959971905E0
2.999337344E1,3.582673788E0,7.287404060E0,-4.814107418E0
2.999734375E1,3.801034689E0,7.287059784E0,-4.596168041E0
3.000131406E1,3.942790508E0,7.316833496E0,-4.410148621E0
3.000528438E1,4.037811756E0,7.357822418E0,-4.247457504E0
3.000925469E1,4.120181561E0,7.456693172E0,-4.117509842E0
3.001322500E1,4.209034920E0,7.581354618E0,-4.019050598E0
3.001719531E1,4.332489967E0,7.694600582E0,-3.938548088E0
3.002116563E1,4.431495190E0,7.795654774E0,-3.896448135E0
3.002513750E1,4.513156414E0,7.913784504E0,-3.887915611E0
3.002910781E1,4.560303211E0,8.047639847E0,-3.925619364E0
3.003307813E1,4.592394829E0,8.160205841E0,-3.985713959E0
3.003704844E1,4.632761002E0,8.297086716E0,-4.066226006E0
3.004101875E1,4.620617867E0,8.428135872E0,-4.163306236E0
3.004498906E1,4.572609425E0,8.541851044E0,-4.242429733E0
3.004896094E1,4.516508102E0,8.625618935E0,-4.337670803E0
3.005293125E1,4.407093048E0,8.715152740E0,-4.440774918E0
3.005690156E1,4.256440639E0,8.774049759E0,-4.507075310E0
3.006087188E1,4.119712353E0,8.809167862E0,-4.558004379E0
3.006484219E1,3.985809565E0,8.815565109E0,-4.587807655E0
3.006881250E1,3.873176813E0,8.828168869E0,-4.599232674E0
3.007278438E1,3.777485371E0,8.838320732E0,-4.573710442E0
3.007675313E1,3.623509169E0,8.885859489E0,-4.510446072E0
3.008072344E1,3.575041056E0,8.906929016E0,-4.439616203E0
3.008469531E1,3.578958035E0,8.902312279E0,-4.368661404E0
3.008866562E1,3.594233036E0,8.906842232E0,-4.320863724E0
3.009263594E1,3.617130995E0,8.934366226E0,-4.290390015E0
3.009660625E1,3.648772955E0,8.954792976E0,-4.252274513E0
3.010057656E1,3.688535929E0,8.950915337E0,-4.214551926E0
3.010454688E1,3.652900696E0,8.950876236E0,-4.204486370E0
3.010851719E1,3.564583302E0,8.902580261E0,-4.242362976E0
3.011248906E1,3.506930828E0,8.860701561E0,-4.272098541E0
3.011645781E1,3.431341171E0,8.821809769E0,-4.299335003E0
3.012042969E1,3.320556641E0,8.775074959E0,-4.293933392E0
3.012440000E1,3.232957602E0,8.769941330E0,-4.250627518E0
3.012837188E1,3.149294615E0,8.793156624E0,-4.165901184E0
3.013234219E1,3.059521675E0,8.858603477E0,-4.082736492E0
3.013631094E1,3.007825851E0,8.923017502E0,-3.958659172E0
3.014028281E1,2.919077635E0,9.016688347E0,-3.846208572E0
3.014425313E1,2.843440294E0,9.148542404E0,-3.734992981E0
3.014822344E1,2.774094582E0,9.299078941E0,-3.652421713E0
3.015219375E1,2.753418207E0,9.450411797E0,-3.622580290E0
3.015616406E1,2.716652870E0,9.672766685E0,-3.566996574E0
3.016013438E1,2.746455908E0,9.888235092E0,-3.534464121E0
3.016410625E1,2.790221930E0,1.010470867E1,-3.482940912E0
3.016807656E1,2.846322775E0,1.025860882E1,-3.429320574E0
3.017204688E1,2.898401260E0,1.043697643E1,-3.396414518E0
3.017601719E1,2.916252613E0,1.066252899E1,-3.419063807E0
3.017998750E1,2.905497789E0,1.090641212E1,-3.430134535E0
3.018395781E1,2.828011990E0,1.126315784E1,-3.395265341E0
3.018792969E1,2.780204535E0,1.165471458E1,-3.339547396E0
3.019190000E1,2.817898750E0,1.198187828E1,-3.262463570E0
3.019586875E1,2.968024969E0,1.236002827E1,-3.187352896E0
3.019984062E1,3.183215618E0,1.273124409E1,-3.104714632E0
3.020381094E1,3.463864088E0,1.284824371E1,-3.105394602E0
3.020778125E1,3.674582481E0,1.282582378E1,-3.094457865E0
3.021175156E1,3.853898764E0,1.270323277E1,-3.074748755E0
3.021572188E1,4.160260677E0,1.239203358E1,-2.967421293E0
3.021969219E1,4.328362465E0,1.202441788E1,-2.752805233E0
3.022366406E1,3.913418531E0,1.167843723E1,-2.378313780E0
3.022763438E1,3.052588224E0,1.137622166E1,-1.965026736E0
3.023160469E1,2.463537931E0,1.106874943E1,-1.600351453E0
3.023557500E1,2.046535015E0,1.067218304E1,-1.249763727E0
3.023954531E1,1.738056421E0,1.031127167E1,-8.551226854E-1
3.024351562E1,1.363315940E0,9.959754944E0,-4.962509871E-1
3.024748594E1,1.041152120E0,9.712825775E0,-2.587653100E-1
3.025145781E1,6.927095652E-1,9.470513344E0,-1.137245819E-1
3.025542656E1,4.371908009E-1,9.291254997E0,-1.402810663E-1
3.025939844E1,2.466793805E-1,9.193207741E0,-3.292219043E-1
3.026336875E1,5.244259164E-2,9.185776711E0,-7.628884315E-1
3.026733906E1,-1.579023898E-1,9.135115623E0,-1.323102951E0
3.027131094E1,-3.731124103E-1,9.091023445E0,-1.835845113E0
3.027527969E1,-6.380069256E-1,9.025680542E0,-2.373362541E0
3.027925000E1,-8.247737288E-1,8.977231026E0,-2.791361570E0
3.028322188E1,-8.958336711E-1,8.917271614E0,-3.053670168E0
3.028719219E1,-7.719480395E-1,8.882210732E0,-3.152311325E0
3.029116250E1,-3.816740811E-1,8.900367737E0,-3.118361473E0
3.029513594E1,-1.159368232E-1,8.934069633E0,-2.970150948E0
3.029910313E1,2.247676440E-2,8.985716820E0,-2.759997368E0
3.030307500E1,1.394670457E-1,9.004266739E0,-2.506355762E0
3.030704531E1,2.904262245E-1,9.026331902E0,-2.295282841E0
3.031101563E1,4.763982594E-1,9.052716255E0,-2.145175934E0
3.031498594E1,5.626373887E-1,9.039998055E0,-1.997156858E0
3.031895625E1,6.768791676E-1,9.003462791E0,-1.854165554E0
3.032292656E1,8.142296672E-1,8.926982880E0,-1.678038478E0
3.032689688E1,9.292279482E-1,8.874347687E0,-1.565989852E0
3.033086875E1,1.084506392E0,8.802138329E0,-1.449258208E0
3.033483750E1,1.217403650E0,8.689764977E0,-1.371935010E0
3.033880938E1,1.345531702E0,8.589801788E0,-1.318534732E0
3.034277969E1,1.481445789E0,8.545394897E0,-1.277095914E0
3.034675000E1,1.587422729E0,8.589102745E0,-1.229652524E0
3.035072031E1,1.606394410E0,8.731806755E0,-1.235628247E0
3.035469063E1,1.626735568E0,8.907148361E0,-1.325449228E0
3.035866094E1,1.727244139E0,9.070979118E0,-1.500723839E0
3.036263281E1,1.792270660E0,9.190880775E0,-1.749213338E0
3.036660312E1,1.833498836E0,9.241600037E0,-2.055575371E0
3.037057344E1,2.120113611E0,9.410199165E0,-2.226166964E0
3.037454375E1,1.984074950E0,9.296100616E0,-2.411458969E0
3.037851406E1,1.714995384E0,9.083084106E0,-1.993699551E0
3.038248438E1,1.987407684E0,9.431804657E0,-1.014126420E0
3.038645625E1,2.065544844E0,9.338000298E0,-1.193088174E0
3.039042500E1,2.359571934E0,9.094125748E0,-1.678756714E0
3.039439531E1,2.931843758E0,8.905653954E0,-1.894186974E0
3.039836719E1,3.556720734E0,8.584420204E0,-2.083702326E0
3.040233750E1,3.660083294E0,8.287912369E0,-2.813244343E0
3.040630781E1,3.743995190E0,8.138609886E0,-3.536379576E0
3.041027812E1,3.569429159E0,8.020805359E0,-4.488064766E0
3.041424844E1,2.910429955E0,8.024013519E0,-5.626910210E0
3.041821875E1,2.308996916E0,8.101911545E0,-6.673578739E0
3.042219063E1,1.784982681E0,8.228324890E0,-7.676835537E0
3.042616094E1,1.112365246E0,8.396398544E0,-8.531900406E0
3.043013125E1,4.296059906E-1,8.497232437E0,-8.973927498E0
3.043410156E1,2.862316072E-1,8.738433838E0,-9.030641556E0
3.043807188E1,1.639836580E-1,8.962722778E0,-8.425128937E0
3.044204219E1,-8.615295589E-2,9.113223076E0,-7.374907017E0
3.044601250E1,-3.901686668E-1,9.256913185E0,-6.280163765E0
3.044998438E1,-6.099755764E-1,9.311788559E0,-4.873598576E0
3.045395312E1,-4.691964984E-1,9.074071884E0,-3.482883453E0
3.045792500E1,-2.916329205E-1,8.852388382E0,-2.531973600E0
