"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.932808594E1,6.944142342E0,1.010446930E1,-2.336166203E-1
3.933205625E1,6.852425098E0,1.035997009E1,-1.013704985E-1
3.933602500E1,6.014110565E0,1.065887070E1,-8.222646266E-2
3.933999688E1,4.631142616E0,1.099405003E1,-1.502026320E-1
3.934396719E1,3.228044748E0,1.108536434E1,-3.803716004E-1
3.934793750E1,2.406373739E0,1.076875496E1,-6.533871889E-1
3.935190938E1,2.197685480E0,1.020575428E1,-1.096553922E0
3.935590625E1,2.272681713E0,9.911755562E0,-1.318553925E0
3.935985000E1,2.187476873E0,9.826464653E0,-1.411937356E0
3.936382031E1,1.998622060E0,9.838407516E0,-1.304830313E0
3.936779063E1,1.750659466E0,9.675064087E0,-1.076480985E0
3.937176094E1,1.532710433E0,9.369928360E0,-8.088283539E-1
3.937573125E1,1.394852281E0,9.268797874E0,-5.426410437E-1
3.937970156E1,1.375430584E0,9.348629951E0,-2.385965586E-1
3.938367344E1,1.392036796E0,9.489868164E0,-1.304648370E-1
3.938764375E1,1.307885408E0,9.608304977E0,-2.719238698E-1
3.939161406E1,1.194103241E0,9.597051620E0,-4.845097959E-1
3.939558438E1,1.242274642E0,9.586575508E0,-6.917040348E-1
3.939955469E1,1.429491758E0,9.644802094E0,-8.517707586E-1
3.940352500E1,1.700333357E0,9.748854637E0,-9.942736626E-1
3.940749531E1,2.068829536E0,9.908566475E0,-1.172478914E0
3.941146719E1,2.566584110E0,1.005648041E1,-1.397581697E0
3.941543594E1,3.108334780E0,1.024696255E1,-1.536895514E0
3.941940781E1,3.771279573E0,1.035232735E1,-1.715953112E0
3.942337812E1,4.280976295E0,1.037679577E1,-2.008093596E0
3.942734844E1,4.532463551E0,1.040893555E1,-2.436282158E0
3.943132031E1,4.749780178E0,1.048421860E1,-2.966463804E0
3.943529375E1,4.758437634E0,1.063445950E1,-3.601779461E0
3.943925938E1,4.753065109E0,1.068100262E1,-4.157493114E0
3.944323125E1,4.674238205E0,1.070730114E1,-4.544769764E0
3.944720156E1,4.828003407E0,1.059564495E1,-4.835310459E0
3.945117188E1,4.631688595E0,1.041231632E1,-4.669746399E0
3.945514219E1,4.727964401E0,1.026774502E1,-4.445649624E0
3.945911250E1,4.694799900E0,1.020873260E1,-4.044084549E0
3.946308281E1,4.209427834E0,1.032416248E1,-3.419446707E0
3.946705469E1,3.873808861E0,1.039442635E1,-2.967296839E0
3.947102500E1,3.481044769E0,1.047597408E1,-2.690690041E0
3.947499375E1,2.608195543E0,1.058849144E1,-2.478305101E0
3.947896562E1,2.005326033E0,1.053584766E1,-2.520835876E0
3.948293594E1,1.489059329E0,1.042634583E1,-2.750382423E0
3.948690625E1,8.131666780E-1,1.026137638E1,-3.021492243E0
3.949087656E1,5.135371089E-1,1.001635361E1,-3.226062298E0
3.949484688E1,3.783892095E-1,1.002314377E1,-3.496904135E0
3.949881719E1,-1.277641803E-1,1.023423576E1,-3.795030117E0
3.950278906E1,-4.688996375E-1,1.039311409E1,-4.080409050E0
3.950675938E1,-3.073676229E-1,1.027466869E1,-4.095856667E0
3.951072969E1,7.167378068E-1,9.610517502E0,-3.606366873E0
3.951470000E1,1.615224242E0,8.945867538E0,-3.020160913E0
3.951867031E1,1.883652568E0,8.570610046E0,-2.646559954E0
3.952264219E1,1.560962081E0,8.269611359E0,-2.539510489E0
3.952661250E1,7.633289695E-1,7.971944809E0,-2.716930389E0
3.953058125E1,2.950901389E-1,7.848432541E0,-3.145751238E0
3.953455312E1,3.520434350E-2,7.889900208E0,-3.445572376E0
3.953852344E1,2.573575377E-1,8.116372108E0,-3.600946188E0
3.954249375E1,8.452202082E-1,8.781577110E0,-3.711261749E0
3.954646406E1,1.303671479E0,9.470628738E0,-3.682531357E0
3.955043438E1,1.561163187E0,1.026038933E1,-3.804893970E0
3.955440469E1,1.344152689E0,1.083002758E1,-3.719698668E0
3.955837656E1,8.960347772E-1,1.111610603E1,-3.453588247E0
3.956234688E1,5.616605878E-1,1.120619488E1,-3.490688801E0
3.956631719E1,2.427528948E-1,1.113919544E1,-3.528497696E0
3.957028750E1,-1.157835964E-2,1.110141468E1,-3.379703045E0
3.957425781E1,-7.316680253E-2,1.095292664E1,-3.336913824E0
3.957822812E1,-7.406702638E-2,1.071090126E1,-3.209216833E0
3.958219844E1,-8.331821859E-2,1.048424721E1,-3.192035913E0
3.958616875E1,-1.589079648E-1,1.028276062E1,-3.076740742E0
3.959014063E1,4.908113554E-2,1.019969177E1,-2.939878702E0
3.959411094E1,9.155427665E-2,1.027997494E1,-2.934812546E0
3.959808125E1,6.914454512E-3,1.037491894E1,-2.941736460E0
3.960205156E1,1.758110225E-1,1.042265892E1,-2.956379414E0
3.960602344E1,5.262742639E-1,1.050912762E1,-3.166465759E0
3.960999375E1,7.975564599E-1,1.056359196E1,-3.611576557E0
3.961396250E1,9.180135727E-1,1.060215759E1,-3.905259132E0
3.961793438E1,9.070672393E-1,1.063034153E1,-4.007682800E0
3.962190469E1,7.665371895E-1,1.047415352E1,-3.658838034E0
3.962587500E1,4.702116251E-1,1.026442146E1,-3.194889784E0
3.962984531E1,2.554613054E-1,9.950915337E0,-2.657113791E0
3.963381563E1,1.814517528E-1,9.713218689E0,-2.118820667E0
3.963778594E1,2.061503381E-1,9.517660141E0,-1.738458633E0
3.964175781E1,4.493342042E-1,9.450623512E0,-1.376043439E0
3.964572656E1,7.026503086E-1,9.340297699E0,-1.094983339E0
3.964969844E1,7.828465104E-1,9.432991982E0,-1.074383616E0
3.965366875E1,7.693910599E-1,9.483978271E0,-9.138763547E-1
3.965763906E1,3.005680740E-1,9.526155472E0,-1.698226452E0
3.966160938E1,9.520303458E-2,9.420331001E0,-2.324750662E0
3.966558125E1,6.286886334E-1,9.485673904E0,-2.065458775E0
3.966955156E1,5.301911831E-1,9.955061913E0,-2.518297911E0
3.967352031E1,3.262051940E-1,1.050907040E1,-2.679753304E0
3.967749219E1,8.624968529E-1,1.104185772E1,-1.955890417E0
3.968146250E1,7.228573561E-1,1.187739563E1,-1.785317898E0
3.968543281E1,3.552037776E-1,1.268106174E1,-2.399938345E0
3.968940313E1,5.225584507E-1,1.296536827E1,-3.104705095E0
3.969337344E1,1.337209463E0,1.300225735E1,-2.795575142E0
3.969734531E1,2.230993748E0,1.296864319E1,-1.870896220E0
3.970131562E1,1.014729738E0,1.372045231E1,-3.020630121E0
3.970528594E1,6.424888372E-1,1.395528412E1,-4.414610863E0
3.970925625E1,1.526820660E0,1.326906872E1,-5.371630669E0
3.971322656E1,1.867142081E0,1.262309361E1,-5.909828186E0
3.971719688E1,1.787080050E0,1.202708149E1,-6.350859165E0
3.972116719E1,1.064912200E0,1.196520519E1,-6.740137577E0
3.972513906E1,6.128581762E-1,1.175802994E1,-5.787130356E0
3.972910781E1,2.336836755E-1,1.144011784E1,-4.510178089E0
3.973307813E1,-2.146737128E-1,1.133822060E1,-3.393838406E0
3.973705000E1,-4.693497419E-1,1.138884354E1,-2.334911585E0
3.974102031E1,-3.104034662E-1,1.150442696E1,-2.134488344E0
3.974499062E1,1.128147840E-1,1.139622784E1,-2.500571251E0
3.974896094E1,4.699722230E-1,1.096969604E1,-2.775799036E0
3.975293125E1,3.277662098E-1,1.057366562E1,-2.923492670E0
3.975690312E1,-1.408461034E-1,1.033788490E1,-3.079355240E0
3.976087344E1,-3.049255349E-2,1.018443680E1,-2.246134758E0
3.976484219E1,-1.000709295E0,1.050931931E1,-2.869719028E0
3.976881406E1,-1.019556403E0,1.052118587E1,-2.615081072E0
3.977278438E1,-8.045092225E-1,1.055346870E1,-2.298653841E0
3.977675469E1,-5.242822766E-1,1.075718689E1,-2.428984642E0
3.978072656E1,-8.443870395E-2,1.100554180E1,-2.578861475E0
3.978469531E1,5.321544409E-1,1.141732502E1,-2.733661175E0
3.978866562E1,3.231693506E-1,1.171664810E1,-3.061503887E0
3.979263750E1,1.062834039E-1,1.177991295E1,-3.068380117E0
3.979660781E1,2.037369907E-1,1.181696606E1,-2.890548229E0
3.980057812E1,1.909998357E-1,1.197251129E1,-2.921692133E0
3.980454844E1,2.576160990E-2,1.216008282E1,-3.004876375E0
3.980851875E1,1.819593308E-4,1.227375984E1,-3.007988691E0
3.981248906E1,1.356075853E-1,1.227444077E1,-2.790346146E0
3.981646094E1,2.964213192E-1,1.212320328E1,-2.517368793E0
3.982043125E1,5.013266802E-1,1.191704273E1,-2.574877739E0
3.982440156E1,6.566816568E-1,1.179232407E1,-2.890270710E0
3.982837188E1,6.198683977E-1,1.164594364E1,-3.148020983E0
3.983234219E1,1.805898398E-1,1.132419109E1,-2.951016426E0
3.983631250E1,-4.304200113E-1,1.083244133E1,-2.985607862E0
3.984028438E1,-9.326756597E-1,1.039004040E1,-2.710102320E0
3.984425469E1,-3.009320199E-1,9.837631226E0,-1.008591056E0
3.984822500E1,-1.149839401E0,1.002232933E1,-7.333726883E-1
3.985219531E1,-2.717265606E0,1.009431839E1,-2.091440439E0
3.985616562E1,-2.824162006E0,9.624958992E0,-2.490649700E0
3.986013594E1,-2.219166517E0,9.233507156E0,-2.608434916E0
3.986410625E1,-1.968694568E0,9.061067581E0,-3.119012594E0
3.986807656E1,-1.828873158E0,9.070385933E0,-3.095578432E0
3.987204688E1,-1.743179917E0,9.205743790E0,-2.618988514E0
3.987601875E1,-1.818147182E0,9.363302231E0,-2.008649111E0
3.987998906E1,-1.913072467E0,9.453916550E0,-1.452686667E0
3.988395938E1,-1.743084192E0,9.605853081E0,-9.620189667E-1
3.988792969E1,-1.459237218E0,9.712164879E0,-8.029577732E-1
3.989190000E1,-1.378255725E0,9.732612610E0,-9.346867800E-1
3.989587031E1,-1.215545774E0,9.579181671E0,-9.825899601E-1
3.989984219E1,-8.697655797E-1,9.542224884E0,-1.108869791E0
3.990381250E1,-6.644101143E-1,9.611369133E0,-1.436645508E0
3.990778281E1,-5.808333158E-1,9.640291214E0,-1.655647993E0
3.991175313E1,1.569887519E0,9.656140327E0,1.744587779E0
3.991572344E1,-1.169893146E0,1.041864681E1,-1.280543566E0
3.991969375E1,-3.982706666E-1,1.045937729E1,-1.234651446E0
3.992366406E1,-2.731008291E0,1.040544033E1,-3.195301533E0
3.992763438E1,-2.536742926E0,9.860471725E0,-4.701072216E0
3.993160625E1,-1.360452414E0,9.777957916E0,-5.260453701E0
3.993557656E1,-8.877987266E-1,9.887870789E0,-6.384684563E0
3.993954688E1,-1.153583884E0,9.839373589E0,-6.758946419E0
3.994351719E1,-1.473401189E0,9.819234848E0,-6.862059593E0
3.994748750E1,-1.505224943E0,9.806036949E0,-6.967998505E0
3.995145781E1,-1.517014027E0,9.779538155E0,-6.325624466E0
3.995542969E1,-1.819219828E0,9.958395004E0,-5.438199043E0
3.995940000E1,-1.770377994E0,1.008364105E1,-4.738355160E0
3.996337031E1,-1.528544545E0,1.017393970E1,-4.039640903E0
3.996734063E1,-1.361639977E0,1.019232750E1,-3.625252485E0
3.997131094E1,-1.357962489E0,1.012602711E1,-3.420136213E0
3.997528125E1,-1.379031539E0,9.900656700E0,-3.482471704E0
3.997925156E1,-1.159052253E0,9.606006622E0,-3.229394913E0
3.998322188E1,-8.608400226E-1,9.242882729E0,-2.816682577E0
3.998719219E1,-7.422695756E-1,8.794669151E0,-2.497229099E0
3.999116406E1,-8.217283487E-1,8.217819214E0,-2.350071669E0
3.999513438E1,-9.697857499E-1,7.693537235E0,-2.393301487E0
3.999910469E1,-1.072851300E0,7.378297329E0,-2.326436281E0
4.000307500E1,-1.225323677E0,7.202084541E0,-1.952519417E0
4.000704531E1,-1.325075626E0,7.168728352E0,-1.339182377E0
4.001101563E1,-1.320057511E0,7.201442719E0,-7.377589345E-1
4.001498750E1,-1.233090401E0,7.288917065E0,-2.913551927E-1
4.001895781E1,-1.060487628E0,7.319774151E0,-1.398980021E-1
4.002292812E1,-9.342653751E-1,7.376889706E0,-2.260605246E-1
4.002689844E1,-8.887851834E-1,7.420713425E0,-3.136595786E-1
4.003086875E1,-1.001686096E0,7.482254028E0,-4.437700808E-1
4.003483906E1,-1.249064565E0,7.592195511E0,-4.951688051E-1
4.003881094E1,-1.462895513E0,7.689764023E0,-4.223946631E-1
4.004277969E1,-1.730394840E0,7.872336388E0,-3.166475594E-1
4.004675156E1,-1.951408505E0,8.115807533E0,-4.716768861E-1
4.005072188E1,-1.975005746E0,8.331399918E0,-7.834210992E-1
4.005469219E1,-1.878327847E0,8.470570564E0,-1.218687057E0
4.005866250E1,-1.782473683E0,8.486142159E0,-1.634550214E0
4.006263281E1,-1.664774656E0,8.448237419E0,-1.965610862E0
4.006660312E1,-1.677837372E0,8.371354103E0,-2.036967754E0
4.007057344E1,-1.748265266E0,8.272062302E0,-1.846197605E0
4.007454531E1,-1.654259324E0,8.185813904E0,-1.443885565E0
4.007851562E1,-1.602228522E0,8.169868469E0,-1.157012343E0
4.008248594E1,-1.677914023E0,8.075077057E0,-1.060219646E0
4.008645625E1,-1.724505186E0,7.890120506E0,-1.108659029E0
4.009042656E1,-1.742720246E0,7.698267937E0,-1.099953771E0
4.009439688E1,-1.674954891E0,7.533049107E0,-9.368032217E-1
4.009836719E1,-1.551232100E0,7.456367493E0,-7.157610059E-1
4.010233750E1,-1.504487634E0,7.353082180E0,-5.697433949E-1
4.010630938E1,-1.492133498E0,7.286389351E0,-5.318479538E-1
4.011027969E1,-1.391184449E0,7.283219337E0,-4.501003325E-1
4.011425000E1,-1.411448956E0,7.321938038E0,-3.152876198E-1
4.011822031E1,-1.591282248E0,7.366096497E0,-2.663118243E-1
4.012219062E1,-1.827005744E0,7.347939014E0,-2.399851978E-1
4.012616094E1,-1.911511421E0,7.384580135E0,-1.638208628E-1
4.013013281E1,-1.928682685E0,7.442739964E0,-1.513039768E-1
4.013410312E1,-1.950297594E0,7.568761349E0,-2.423602492E-1
4.013807344E1,-1.929697871E0,7.698172569E0,-2.952529490E-1
4.014204375E1,-1.771479368E0,7.789870739E0,-3.106715977E-1
4.014601406E1,-1.654776454E0,7.841661453E0,-2.963926196E-1
4.014998438E1,-1.719228387E0,7.932718277E0,-2.043403387E-1
4.015395469E1,-2.117949247E0,7.848949909E0,-2.220861465E-1
4.015792656E1,-2.331569433E0,7.730925083E0,-1.412195861E-1
4.016189531E1,-2.329012394E0,7.699820042E0,7.916188985E-2
4.016586719E1,-2.086565971E0,7.622075081E0,2.137255967E-1
4.016983750E1,-1.979947329E0,7.543545246E0,3.292314708E-1
4.017380781E1,-1.984524965E0,7.462190628E0,3.821337521E-1
4.017777812E1,-1.969163775E0,7.359498501E0,4.933204651E-1
4.018174844E1,-1.911176324E0,7.324140549E0,6.546226144E-1
4.018572031E1,-1.849530339E0,7.366642475E0,8.806160688E-1
4.018968906E1,-3.885597885E-1,7.525876045E0,2.709565878E0
4.019366094E1,-1.509601712E0,7.929050446E0,2.604824543E0
4.019763125E1,-2.457264900E0,7.474017620E0,1.528477550E0
4.020160156E1,-2.180830240E0,7.030094147E0,8.913708329E-1
4.020557188E1,-1.878308773E0,6.902790070E0,4.706043005E-2
4.020954219E1,-1.437430739E0,6.662115097E0,-1.963149607E-1
4.021351406E1,-8.792849183E-1,6.651370049E0,-1.335964501E-1
4.021748281E1,4.070525765E-1,7.244088173E0,1.887473702E0
4.022145469E1,-6.477464437E-1,7.662230968E0,9.947237372E-1
4.022542500E1,-1.402858496E0,7.565706253E0,3.911838233E-1
4.022939531E1,-1.659488320E0,7.316613197E0,-2.178148925E-1
4.023336563E1,-1.132467031E0,7.057273388E0,-4.770015776E-1
4.023733594E1,-6.714491248E-1,6.954677105E0,-4.711980522E-1
4.024130625E1,-4.363384843E-1,6.976991177E0,-6.761225872E-3
4.024527656E1,-4.106917679E-1,7.066716194E0,7.859494090E-1
4.024924688E1,-4.478497803E-1,7.110281467E0,1.574637651E0
4.025321875E1,-5.598026514E-1,7.072682381E0,2.350225210E0
4.025718906E1,-8.058691621E-1,6.967394829E0,3.072651386E0
4.026115938E1,-1.102223396E0,6.783721447E0,3.782015085E0
4.026512969E1,-1.330659032E0,6.614163876E0,4.265279770E0
4.026910000E1,-1.569954753E0,6.460801125E0,4.526506424E0
4.027307188E1,-1.827886820E0,6.586171150E0,4.503780842E0
4.027704063E1,-1.520107388E0,6.807155609E0,4.722840786E0
4.028101250E1,-5.721759200E-1,6.678271294E0,5.080265999E0
4.028498281E1,1.775463343E0,6.420434952E0,7.828761578E0
4.028895312E1,1.063935280E0,6.256183147E0,8.851909637E0
4.029292344E1,-6.949889064E-1,7.119388580E0,1.062506485E1
4.029689375E1,-1.614582658E0,8.046097755E0,8.059984207E0
4.030086406E1,-1.714938045E0,8.061717987E0,6.553054810E0
4.030483594E1,-2.509947062E0,7.710775375E0,5.900806904E0
4.030880469E1,-3.456777096E0,6.427062035E0,2.605581045E0
4.031277500E1,-4.448072433E0,4.205166340E0,-1.214348674E0
4.031674688E1,-4.767363071E0,3.158478737E0,-9.007944465E-1
4.032071719E1,-3.887896299E0,3.633861780E0,2.492296934E0
4.032468750E1,-1.898314714E0,4.445429325E0,7.010682106E0
4.032866094E1,-1.154369116E0,5.268785477E0,1.033605576E1
4.033262812E1,-1.725663900E0,6.055213928E0,1.155873680E1
4.033659844E1,-2.880138397E0,6.672975063E0,1.168855000E1
4.034057031E1,-4.268833160E0,6.970498085E0,1.085925579E1
4.034454062E1,-5.160998344E0,6.847033501E0,9.446083069E0
4.034853906E1,-5.617688179E0,6.317407608E0,7.279024601E0
4.035248125E1,-5.810267925E0,5.525405884E0,5.347507000E0
4.035645156E1,-6.117482185E0,4.884573936E0,4.339758873E0
4.036042188E1,-6.362466335E0,4.078915119E0,4.158661366E0
4.036439375E1,-5.928838253E0,3.542135239E0,5.288025379E0
4.036836406E1,-5.357131958E0,3.428640366E0,6.736938953E0
4.037233438E1,-4.660026550E0,3.575050831E0,7.972298622E0
4.037630469E1,-4.021827698E0,3.792156935E0,8.499253273E0
4.038027500E1,-3.394250154E0,3.947291613E0,7.855299473E0
4.038424531E1,-3.479550838E0,4.031251431E0,7.952350616E0
4.038821562E1,-4.237391949E0,4.292420387E0,8.634708405E0
4.039218594E1,-4.929938793E0,4.680405617E0,9.006680489E0
4.039615781E1,-5.035858631E0,5.059168339E0,9.013001442E0
4.040012812E1,-4.513099194E0,5.207685471E0,9.308053017E0
4.040409844E1,-3.521047115E0,5.096048832E0,1.019860935E1
4.040806875E1,-2.448090315E0,5.045559883E0,1.093127346E1
4.041203906E1,-1.256840944E0,5.104093075E0,1.136651039E1
4.041600938E1,-1.510406137E0,5.000289917E0,1.096381569E1
4.041998125E1,-4.963515282E0,4.641064644E0,9.181610107E0
4.042395156E1,-4.532607079E0,4.602642059E0,8.411088943E0
4.042792188E1,-3.335984945E0,4.616021156E0,7.878657341E0
4.043189219E1,-2.219635725E0,4.701694965E0,7.598832607E0
4.043586250E1,-1.579464436E0,4.829258442E0,7.374371052E0
4.043983281E1,-1.148469806E0,5.000031948E0,7.246999741E0
4.044380469E1,-1.287601709E0,5.657010078E0,7.261958599E0
4.044777344E1,-1.410069823E0,5.765640259E0,7.272387505E0
4.045174531E1,-1.616651177E0,5.460082531E0,7.400525570E0
4.045571562E1,-1.962383389E0,4.982573032E0,7.460169792E0
4.045968594E1,-2.165660858E0,4.530116558E0,7.457775593E0
4.046365625E1,-2.193490982E0,4.187679291E0,7.623147964E0
4.046762656E1,-2.099925518E0,3.831364155E0,7.691123962E0
4.047159688E1,-1.903122187E0,3.503291845E0,7.507546425E0
4.047556719E1,-1.437258482E0,3.244535923E0,7.631853104E0
4.047953906E1,-5.172815919E-1,2.908552647E0,7.881051064E0
4.048350938E1,4.017853439E-1,2.659967661E0,8.012176514E0
4.048747969E1,1.179623127E0,2.485909224E0,8.263261795E0
4.049145000E1,1.584444284E0,2.447506189E0,8.510591507E0
4.049542031E1,1.825262785E0,2.465759516E0,8.923974991E0
4.049939063E1,2.174289465E0,2.524877310E0,9.409633636E0
4.050336250E1,2.318803549E0,2.649960041E0,1.017759895E1
4.050733125E1,2.315959215E0,2.848037004E0,1.111693001E1
4.051130313E1,2.219099283E0,3.075811863E0,1.195955467E1
4.051527344E1,2.060488224E0,3.259169340E0,1.252540970E1
4.051924375E1,1.796513200E0,3.421687841E0,1.289438438E1
4.052321406E1,1.454362631E0,3.513490915E0,1.274103165E1
4.052718750E1,1.061330438E0,3.505753040E0,1.217382622E1
4.053115469E1,7.094402313E-1,3.450437307E0,1.161439610E1
4.053512656E1,3.310318887E-1,3.346375704E0,1.100110722E1
4.053909688E1,1.762132393E-3,3.246748209E0,1.050352573E1
4.054306719E1,-2.305807769E-1,3.144669056E0,1.016865349E1
4.054703750E1,-4.326035082E-1,3.042819500E0,9.872519493E0
4.055100781E1,-6.335344911E-1,2.989189386E0,9.660210609E0
4.055497813E1,-7.651963830E-1,2.989495993E0,9.552922249E0
4.055895000E1,-8.107916117E-1,3.028100014E0,9.501552582E0
4.056292031E1,-7.810939550E-1,3.088769197E0,9.474737167E0
4.056688906E1,-6.537320018E-1,3.161696434E0,9.531919479E0
4.057086094E1,-5.085284710E-1,3.241634369E0,9.600547791E0
4.057483125E1,-3.046765327E-1,3.355818272E0,9.697934151E0
4.057880156E1,-1.081413031E-1,3.395610094E0,9.802914619E0
4.058277188E1,4.997177795E-2,3.422310352E0,9.836941719E0
4.058674219E1,1.840853691E-1,3.379722118E0,9.993062973E0
4.059071250E1,2.754385471E-1,3.324234247E0,1.031421089E1
4.059468438E1,3.080954552E-1,3.229624748E0,1.064922714E1
4.059865469E1,3.870370686E-1,3.136088133E0,1.134253979E1
4.060262500E1,4.343369007E-1,3.078052759E0,1.179719925E1
4.060659531E1,6.015767455E-1,2.962987423E0,1.230560207E1
4.061056562E1,1.489480734E0,2.619764090E0,1.379983425E1
4.061453594E1,1.871308088E0,2.322768211E0,1.422361755E1
4.061850781E1,1.425134182E0,2.552295685E0,1.287765408E1
4.062247812E1,1.004817724E0,2.825876236E0,1.172201157E1
4.062644688E1,4.163899720E-1,3.016636610E0,1.076854515E1
4.063041875E1,5.225105584E-2,2.939505100E0,1.087688637E1
4.063438906E1,-5.084614158E-1,2.717581749E0,1.178180027E1
4.063835938E1,-9.163471460E-1,2.772849321E0,1.192044353E1
4.064232969E1,-4.763695300E-1,3.098710060E0,1.071223354E1
4.064630000E1,-1.936909109E-1,3.278792143E0,9.667086601E0
4.065027031E1,-2.676238716E-1,3.256679535E0,9.152640343E0
4.065424219E1,-5.049275756E-1,3.087419033E0,9.015003204E0
4.065821250E1,-7.211623192E-1,2.939744473E0,9.064725876E0
4.066218281E1,-8.213739395E-1,2.890739918E0,8.872489929E0
4.066615312E1,-7.019990683E-1,2.731496811E0,8.813036919E0
4.067012344E1,-6.070258617E-1,2.568633556E0,8.757175446E0
4.067409531E1,-5.765046477E-1,2.510138512E0,8.627994537E0
4.067806406E1,-5.081549287E-1,2.511191845E0,8.599703789E0
4.068203594E1,-2.962968051E-1,2.534588099E0,8.740071297E0
4.068600625E1,1.036114767E-1,2.597048044E0,8.961334229E0
4.068997656E1,4.924585521E-1,2.716288805E0,9.063154221E0
4.069394688E1,8.890916109E-1,2.911828041E0,9.027950287E0
4.069791719E1,1.144399643E0,3.120229006E0,8.879826546E0
4.070188906E1,1.188749909E0,3.230046034E0,8.908182144E0
4.070585781E1,9.926360250E-1,3.269464254E0,9.059543610E0
4.070982969E1,6.458981037E-1,3.321514368E0,9.305763245E0
4.071380000E1,4.024748802E-1,3.408318520E0,9.520811081E0
4.071777031E1,6.779421121E-2,3.481427670E0,9.701726913E0
4.072174062E1,-2.438829690E-1,3.509554863E0,9.806095123E0
4.072571562E1,-6.773196459E-1,3.540545464E0,9.989222527E0
4.072968125E1,-1.073272705E0,3.562677383E0,1.022377777E1
4.073365156E1,-1.493723273E0,3.591561079E0,1.048267651E1
4.073762344E1,-1.800200343E0,3.619400978E0,1.068732452E1
4.074159375E1,-1.963781714E0,3.636093378E0,1.079768658E1
4.074556406E1,-2.045586824E0,3.650918245E0,1.077426147E1
4.074953438E1,-1.989591241E0,3.671000719E0,1.064381599E1
4.075350469E1,-1.886037230E0,3.660188437E0,1.048222637E1
4.075747656E1,-1.695152164E0,3.635499477E0,1.027902603E1
4.076144531E1,-1.416514993E0,3.613894224E0,1.004963303E1
4.076541562E1,-1.107911944E0,3.617676973E0,9.766455650E0
4.076938750E1,-8.642876744E-1,3.670062304E0,9.498506546E0
