"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.925451696E1,-2.697856903E0,-8.281542778E0,-4.365923882E0
3.925701566E1,-2.836796045E0,-8.329453468E0,-4.277290344E0
3.925958670E1,-2.968548536E0,-8.442041397E0,-4.236567020E0
3.926208534E1,-2.951780081E0,-8.451623917E0,-4.246149063E0
3.926458404E1,-2.958966494E0,-8.492346764E0,-4.155119896E0
3.926708269E1,-2.949384451E0,-8.504324913E0,-4.114396572E0
3.926958138E1,-2.915847540E0,-8.535466194E0,-4.064091206E0
3.927208008E1,-2.920638561E0,-8.516302109E0,-4.011390209E0
3.927457873E1,-2.834400415E0,-8.506719589E0,-4.013785362E0
3.927707742E1,-2.875123978E0,-8.569003105E0,-3.939524889E0
3.927957607E1,-2.896683455E0,-8.626495361E0,-3.817354441E0
3.928207477E1,-2.834400415E0,-8.638472557E0,-3.898801565E0
3.928457347E1,-2.796072483E0,-8.597748756E0,-3.977853060E0
3.928707211E1,-2.695461512E0,-8.607331276E0,-3.989830494E0
3.928950164E1,-2.614014387E0,-8.580980301E0,-3.891614914E0
3.929200029E1,-2.530172110E0,-8.542652130E0,-3.874846458E0
3.929449899E1,-2.427165508E0,-8.580980301E0,-3.850891590E0
3.929699769E1,-2.350509405E0,-8.624099731E0,-3.764653444E0
3.929949633E1,-2.245107412E0,-8.569003105E0,-3.714348078E0
3.930199503E1,-2.192406416E0,-8.588167191E0,-3.735907555E0
3.930449373E1,-2.101377487E0,-8.578584671E0,-3.745489597E0
3.930699237E1,-2.010348558E0,-8.633681297E0,-3.915570021E0
3.930949102E1,-1.861827493E0,-8.626495361E0,-4.131165028E0
3.931198972E1,-1.734866023E0,-8.636076927E0,-4.380297184E0
3.931448842E1,-1.500107050E0,-8.731897354E0,-4.631824493E0
3.931698706E1,-1.461778998E0,-8.643263817E0,-4.471325874E0
3.931948362E1,-1.607904553E0,-8.506719589E0,-4.219798565E0
3.932198232E1,-1.708515525E0,-8.492346764E0,-4.128769398E0
3.932448097E1,-1.571972013E0,-8.499533653E0,-4.246149063E0
3.932697966E1,-1.447406054E0,-8.470787048E0,-4.382692337E0
3.932947836E1,-1.363563538E0,-8.513906479E0,-4.459348679E0
3.933197701E1,-1.346794963E0,-8.549839020E0,-4.571937084E0
3.933447571E1,-1.289302945E0,-8.650449753E0,-4.612660408E0
3.933697435E1,-1.205460548E0,-8.662427902E0,-4.641406536E0
3.933947305E1,-1.119222522E0,-8.712733269E0,-4.706085205E0
3.934197175E1,-1.042566538E0,-8.858858109E0,-4.655779362E0
3.934447039E1,-9.898654819E-1,-9.009775162E0,-4.619846821E0
3.934696909E1,-9.156050086E-1,-9.096013069E0,-4.662965775E0
3.934949466E1,-7.718750238E-1,-9.084035873E0,-4.636615276E0
3.935199336E1,-5.922124982E-1,-9.050498962E0,-4.615056038E0
3.935449206E1,-5.371159911E-1,-9.143922806E0,-4.627033710E0
3.935699071E1,-4.365049899E-1,-9.187042236E0,-4.708480358E0
3.935948941E1,-3.167299926E-1,-9.050498962E0,-4.821068764E0
3.936198810E1,-2.089325041E-1,-8.952282906E0,-4.758786201E0
3.936448675E1,-1.059259996E-1,-8.837299347E0,-4.813882351E0
3.936698545E1,-7.238899916E-2,-8.693569183E0,-4.945634842E0
3.936948414E1,1.871500048E-3,-8.612121582E0,-4.933657646E0
3.937198279E1,4.978150129E-2,-8.506719589E0,-5.024686337E0
3.937448144E1,1.384900045E-2,-8.355803490E0,-5.137275219E0
3.937698019E1,-1.035304964E-1,-8.276752472E0,-5.142066002E0
3.937945326E1,-1.466494948E-1,-8.166559219E0,-5.223513126E0
3.938195190E1,-2.161190063E-1,-8.051574707E0,-5.225908279E0
3.938445060E1,-2.544470131E-1,-7.955755234E0,-5.261840820E0
3.938694930E1,-3.718264997E-1,-7.864726067E0,-5.285796165E0
3.938944800E1,-5.227429867E-1,-7.744950771E0,-5.252258778E0
3.939194664E1,-5.946080089E-1,-7.685063362E0,-5.228303909E0
3.939444534E1,-7.598974705E-1,-7.627571583E0,-5.127693176E0
3.939694399E1,-9.754924774E-1,-7.536542416E0,-5.149252415E0
3.939944269E1,-1.030588984E0,-7.555706501E0,-5.120506287E0
3.940194138E1,-1.188691974E0,-7.644340038E0,-4.969590187E0
3.940444003E1,-1.363563538E0,-7.730577946E0,-4.945634842E0
3.940693873E1,-1.447406054E0,-7.771301270E0,-4.897725105E0
3.940946170E1,-1.552808046E0,-7.922217846E0,-4.785136700E0
3.941196039E1,-1.710911036E0,-8.044388771E0,-4.801905155E0
3.941445909E1,-1.787567019E0,-8.192909241E0,-4.818673611E0
3.941695774E1,-1.849850059E0,-8.351012230E0,-4.708480358E0
3.941945644E1,-1.983997941E0,-8.628890038E0,-4.658174992E0
3.942195513E1,-1.998371005E0,-8.789388657E0,-4.643802166E0
3.942445378E1,-1.840268016E0,-8.954678535E0,-4.583914280E0
3.942695248E1,-1.849850059E0,-9.184646606E0,-4.555168629E0
3.942945112E1,-1.885782480E0,-9.421800613E0,-4.536004543E0
3.943194982E1,-1.933692455E0,-9.620627403E0,-4.519236088E0
3.943444847E1,-1.871409535E0,-9.809871674E0,-4.485699177E0
3.943694716E1,-1.754029989E0,-9.917669296E0,-4.521631718E0
3.943939914E1,-1.758821011E0,-1.021231556E1,-4.466535091E0
3.944189784E1,-1.651023507E0,-1.037041855E1,-4.545586586E0
3.944439654E1,-1.425846457E0,-1.048540306E1,-4.605473995E0
3.944689519E1,-1.114431500E0,-1.058840942E1,-4.627033710E0
3.944939388E1,-1.121618032E0,-1.068183422E1,-4.686921120E0
3.945189253E1,-1.246183991E0,-1.086389160E1,-4.665361404E0
3.945439123E1,-1.308467031E0,-1.091419792E1,-4.734830856E0
3.945688993E1,-1.222229004E0,-1.090461540E1,-4.933657646E0
3.945938857E1,-1.291698456E0,-1.097408485E1,-5.010313511E0
3.946188727E1,-1.306071520E0,-1.095731640E1,-5.108529091E0
3.946438597E1,-1.294093966E0,-1.086389160E1,-5.242677212E0
3.946688461E1,-1.274930000E0,-1.074651241E1,-5.336101532E0
3.946940602E1,-1.339608550E0,-1.057882786E1,-5.391198158E0
3.947190467E1,-1.380331993E0,-1.045426178E1,-5.352869987E0
3.947440336E1,-1.435428500E0,-1.036083698E1,-5.386406898E0
3.947690206E1,-1.440219522E0,-1.019075680E1,-5.405570984E0
3.947940071E1,-1.394705057E0,-9.989534378E0,-5.470249653E0
3.948189940E1,-1.421055555E0,-9.893714905E0,-5.625957012E0
3.948439810E1,-1.461778998E0,-9.884132385E0,-5.707404137E0
3.948689675E1,-1.502502441E0,-9.783521652E0,-5.870297909E0
3.948939545E1,-1.643836975E0,-9.706865311E0,-6.126616478E0
3.949189414E1,-1.773193955E0,-9.726029396E0,-6.308674335E0
3.949439279E1,-1.967229486E0,-9.656559944E0,-6.426054001E0
3.949689144E1,-2.125332594E0,-9.587090492E0,-6.495523453E0
3.949936716E1,-2.319367886E0,-9.517621040E0,-6.584156990E0
3.950186586E1,-2.494239569E0,-9.366704941E0,-6.548224449E0
3.950436451E1,-2.618805408E0,-9.218183517E0,-6.586552620E0
3.950686321E1,-2.870332956E0,-9.007379532E0,-6.617693901E0
3.950936191E1,-3.026040554E0,-8.798971176E0,-6.572179317E0
3.951186060E1,-3.136233568E0,-8.506719589E0,-6.593739033E0
3.951435925E1,-3.275172472E0,-8.180932045E0,-6.675186157E0
3.951685795E1,-3.337455511E0,-7.804838657E0,-6.694349766E0
3.951935659E1,-3.313500404E0,-7.483841419E0,-6.711118698E0
3.952185529E1,-3.289545536E0,-7.160449028E0,-6.773401737E0
3.952435399E1,-3.227262497E0,-6.817892551E0,-6.785378933E0
3.952685263E1,-3.164979458E0,-6.528037071E0,-6.780588150E0
3.952934331E1,-3.117069483E0,-6.281300545E0,-6.826102734E0
3.953184201E1,-3.004481077E0,-6.046541691E0,-6.874012470E0
3.953434071E1,-2.961361885E0,-5.838132858E0,-6.885990143E0
3.953683935E1,-2.870332956E0,-5.703985214E0,-6.797356606E0
3.953933805E1,-2.875123978E0,-5.656075001E0,-6.670394897E0
3.954183675E1,-2.872728586E0,-5.634515285E0,-6.550620079E0
3.954433539E1,-2.875123978E0,-5.612956047E0,-6.327838421E0
3.954683404E1,-2.834400415E0,-5.708775997E0,-6.172131062E0
3.954933274E1,-2.798468113E0,-5.850110531E0,-5.877484322E0
3.955183144E1,-2.752953529E0,-6.039354801E0,-5.673867226E0
3.955433013E1,-2.664319992E0,-6.245368004E0,-5.551696301E0
3.955682878E1,-2.518194437E0,-6.544805527E0,-5.393593311E0
3.955936826E1,-2.343322992E0,-6.834661007E0,-5.309751034E0
3.956186690E1,-2.110959530E0,-7.191590309E0,-5.187580585E0
3.956436560E1,-1.948065519E0,-7.548520088E0,-5.237885952E0
3.956686425E1,-1.828290462E0,-7.917427063E0,-5.233095169E0
3.956936295E1,-1.715702057E0,-8.271961212E0,-5.271422863E0
3.957186164E1,-1.663000941E0,-8.590562820E0,-5.156438828E0
3.957436034E1,-1.495316029E0,-8.933118820E0,-5.031873226E0
3.957685899E1,-1.358772516E0,-9.215787888E0,-4.873770237E0
3.957935763E1,-1.236601949E0,-9.500852585E0,-4.672547817E0
3.958185638E1,-1.085685492E0,-9.754775047E0,-4.490489960E0
3.958435503E1,-1.059334993E0,-9.912878036E0,-4.392274380E0
3.958685373E1,-1.004238486E0,-1.015242863E1,-4.284477234E0
3.958934503E1,-9.156050086E-1,-1.037520981E1,-4.179074764E0
3.959184368E1,-8.293669820E-1,-1.060278225E1,-4.176679611E0
3.959434232E1,-7.622929811E-1,-1.080400467E1,-3.961084604E0
3.959684102E1,-6.161674857E-1,-1.106271839E1,-3.529894590E0
3.959933972E1,-4.221319854E-1,-1.133820057E1,-3.108286619E0
3.960183836E1,-1.634179950E-1,-1.157535553E1,-2.713028908E0
3.960433706E1,1.168555021E-1,-1.176459980E1,-2.320167065E0
3.960683571E1,3.013089895E-1,-1.201373196E1,-2.078221560E0
3.960933441E1,3.923380077E-1,-1.214548492E1,-1.970424056E0
3.961183310E1,5.408589840E-1,-1.230598259E1,-1.932096004E0
3.961433180E1,6.438655257E-1,-1.239222145E1,-1.917722940E0
3.961683045E1,7.516630292E-1,-1.247127247E1,-2.039893389E0
3.961932269E1,7.564539909E-1,-1.260302544E1,-2.128526926E0
3.962182133E1,7.971774936E-1,-1.274435997E1,-2.401613951E0
3.962432003E1,8.882064819E-1,-1.291923141E1,-2.629186392E0
3.962681873E1,1.031936526E0,-1.309649754E1,-2.942996979E0
3.962931737E1,1.122965455E0,-1.328334713E1,-3.280762434E0
3.963181607E1,1.230762959E0,-1.352768803E1,-3.721534491E0
3.963431477E1,1.343351483E0,-1.378400612E1,-4.061695576E0
3.963681342E1,1.441566944E0,-1.412895870E1,-4.377901554E0
3.963931211E1,1.460731030E0,-1.445235062E1,-4.751599312E0
3.964181081E1,1.494267941E0,-1.485239983E1,-4.895329475E0
3.964430946E1,1.467917442E0,-1.524286556E1,-4.952821732E0
3.964680816E1,1.400843501E0,-1.567884731E1,-4.799509525E0
3.964932284E1,1.309814453E0,-1.610764122E1,-4.502467632E0
3.965182149E1,1.055891514E0,-1.637593842E1,-4.231776237E0
3.965432019E1,7.756180167E-1,-1.663465118E1,-3.997016907E0
3.965681883E1,5.097175241E-1,-1.685743332E1,-3.757467031E0
3.965931753E1,3.683829904E-1,-1.704428291E1,-3.623318911E0
3.966181623E1,2.701674998E-1,-1.718801117E1,-3.462820530E0
3.966431487E1,1.815340072E-1,-1.731257820E1,-3.316694975E0
3.966681357E1,-6.999350339E-2,-1.742037582E1,-3.141823530E0
3.966931222E1,-3.885950148E-1,-1.755931473E1,-3.010071039E0
3.967181092E1,-8.509265184E-1,-1.769585800E1,-2.701051474E0
3.967430961E1,-9.970520139E-1,-1.767908859E1,-2.389636517E0
3.967680826E1,-1.112035990E0,-1.750421715E1,-2.027915955E0
3.967927050E1,-1.557598948E0,-1.727664566E1,-2.154877424E0
3.968176920E1,-1.622277498E0,-1.676640320E1,-2.286629915E0
3.968426784E1,-1.696537971E0,-1.623460388E1,-1.853044510E0
3.968676654E1,-1.775589466E0,-1.573394394E1,-1.235005498E0
3.968926524E1,-1.811522007E0,-1.518776989E1,-8.637030125E-1
3.969176388E1,-2.058258533E0,-1.474460220E1,-8.924490213E-1
3.969426258E1,-2.599641562E0,-1.435653114E1,-8.876580000E-1
3.969676128E1,-3.124255896E0,-1.399001980E1,-5.690565109E-1
3.969925992E1,-3.423693419E0,-1.351571083E1,-3.869985044E-1
3.970175862E1,-3.771040916E0,-1.313003540E1,-3.798120022E-1
3.970425732E1,-4.060896397E0,-1.282580662E1,-1.187025011E-1
3.970675597E1,-4.743614197E0,-1.259104729E1,1.328250021E-1
3.970926180E1,-5.694627285E0,-1.251199627E1,4.418444932E-1
3.971176050E1,-6.367763042E0,-1.226525974E1,9.065715075E-1
3.971425920E1,-6.693551064E0,-1.179574108E1,9.520859718E-1
3.971675784E1,-6.882795334E0,-1.131664181E1,9.928094745E-1
3.971925654E1,-7.364291191E0,-1.080879593E1,1.222777486E0
3.972175524E1,-7.862555027E0,-1.037041855E1,1.812070489E0
3.972425388E1,-8.169178963E0,-9.951206207E0,2.600189924E0
3.972675258E1,-8.358423233E0,-9.536785126E0,3.127199888E0
3.972925123E1,-8.312909126E0,-9.139131546E0,3.057730436E0
3.973174992E1,-8.224275589E0,-8.719919205E0,2.703196526E0
3.973424862E1,-8.006284714E0,-8.324662209E0,2.092344046E0
3.973674727E1,-7.764339447E0,-8.003664970E0,1.507841945E0
3.973924670E1,-7.539162636E0,-7.639548779E0,1.100607038E0
3.974174539E1,-7.309194565E0,-7.244291306E0,1.225172997E0
3.974424409E1,-6.767811298E0,-6.753213882E0,1.225172997E0
3.974674274E1,-5.780865669E0,-6.207039833E0,5.256869793E-1
3.974924144E1,-4.987955093E0,-5.658470631E0,-1.361966968E0
3.975174013E1,-5.313743114E0,-5.445271015E0,-4.253335476E0
3.975423878E1,-6.420464039E0,-5.536300182E0,-6.627275944E0
3.975673748E1,-6.918727875E0,-5.787827492E0,-7.947196484E0
3.975923612E1,-6.564194202E0,-5.866878986E0,-8.474206924E0
3.976173482E1,-5.802424908E0,-5.957908154E0,-8.397550583E0
3.976423352E1,-4.817874432E0,-6.082474232E0,-8.246633530E0
3.976673216E1,-3.869256496E0,-6.216621876E0,-8.019061089E0
3.976923034E1,-2.860750914E0,-6.372329712E0,-8.045412064E0
3.977172904E1,-1.799544454E0,-6.559178352E0,-8.375990868E0
3.977422774E1,-9.347689748E-1,-6.758005142E0,-8.699383736E0
3.977672644E1,-2.664245069E-1,-7.043069363E0,-8.744897842E0
3.977922508E1,2.893314958E-1,-7.330529690E0,-8.656264305E0
3.978172378E1,7.660359740E-1,-7.627571583E0,-8.301730156E0
3.978422248E1,1.156502485E0,-8.015642166E0,-7.829816818E0
3.978672112E1,1.448753476E0,-8.341430664E0,-7.307598114E0
3.978921987E1,1.664348483E0,-8.695964813E0,-6.888385296E0
3.979171852E1,1.805683017E0,-8.961865425E0,-6.485941410E0
3.979421722E1,1.882339001E0,-9.201415062E0,-6.105056763E0
3.979671592E1,1.949412942E0,-9.407427788E0,-5.702612877E0
3.979924331E1,2.052419424E0,-9.558344841E0,-5.376824856E0
3.980174201E1,2.018882513E0,-9.678119659E0,-5.051036835E0
3.980424066E1,1.992532015E0,-9.728425026E0,-4.732435703E0
3.980673935E1,1.932644486E0,-9.747589111E0,-4.468930721E0
3.980923805E1,1.836824536E0,-9.773939133E0,-4.210216522E0
3.981173670E1,1.724236012E0,-9.781126022E0,-4.011390209E0
3.981423539E1,1.539782524E0,-9.718843460E0,-3.814959049E0
3.981673409E1,1.331374049E0,-9.678119659E0,-3.525103569E0
3.981923274E1,1.089428544E0,-9.642187119E0,-3.168174028E0
3.982173144E1,7.708269954E-1,-9.515225410E0,-2.895087004E0
3.982423013E1,5.216950178E-1,-9.424196243E0,-2.569298983E0
3.982672883E1,3.611964881E-1,-9.251720428E0,-2.118944883E0
3.982919722E1,2.102800012E-1,-9.141527176E0,-1.812320948E0
3.983169592E1,5.457250029E-2,-8.966655731E0,-1.587144017E0
3.983419461E1,-4.603850096E-2,-8.834903717E0,-1.206259489E0
3.983669326E1,-1.514405012E-1,-8.724710464E0,-8.948444724E-1
3.983919196E1,-2.879840136E-1,-8.583375931E0,-7.798604965E-1
3.984169066E1,-4.820195138E-1,-8.516302109E0,-6.984134912E-1
3.984418935E1,-7.000100017E-1,-8.367780685E0,-6.505035162E-1
3.984668805E1,-9.275825024E-1,-8.259983063E0,-6.265485287E-1
3.984918670E1,-1.116827011E0,-8.216864586E0,-5.331240296E-1
3.985168539E1,-1.332422018E0,-8.142603874E0,-4.900049865E-1
3.985418409E1,-1.564785480E0,-8.125835419E0,-5.019825101E-1
3.985668274E1,-1.816313028E0,-8.135417938E0,-5.834295154E-1
3.985921123E1,-1.950461030E0,-8.204887390E0,-6.696674824E-1
3.986170992E1,-1.983997941E0,-8.231237411E0,-8.277704716E-1
3.986420862E1,-2.017534971E0,-8.310289383E0,-1.045760989E0
3.986670727E1,-2.029512405E0,-8.370176315E0,-1.064924955E0
3.986920597E1,-2.089400053E0,-8.351012230E0,-1.165536046E0
3.987170466E1,-2.051071882E0,-8.305498123E0,-1.187095523E0
3.987420336E1,-1.988788962E0,-8.209677696E0,-1.194282055E0
3.987670201E1,-1.837872505E0,-8.154581070E0,-1.249378443E0
3.987920071E1,-1.737261534E0,-8.085111618E0,-1.246983051E0
3.988169940E1,-1.679769516E0,-7.950963974E0,-1.294893026E0
3.988419805E1,-1.674978495E0,-7.814420700E0,-1.359571457E0
3.988669675E1,-1.653419018E0,-7.723391533E0,-1.527256489E0
3.988918466E1,-1.583949447E0,-7.627571583E0,-1.733269453E0
3.989168331E1,-1.416264534E0,-7.498214722E0,-2.023124933E0
3.989418201E1,-1.174319029E0,-7.479050636E0,-2.197996616E0
3.989668071E1,-9.635149837E-1,-7.457490921E0,-2.382450104E0
3.989917941E1,-9.347689748E-1,-7.457490921E0,-2.602835894E0
3.990167810E1,-9.659104943E-1,-7.404789925E0,-2.744170427E0
3.990417675E1,-1.023402452E0,-7.428744793E0,-2.758543491E0
3.990667545E1,-1.066521525E0,-7.431140423E0,-2.758543491E0
3.990917414E1,-1.028193474E0,-7.359275341E0,-2.775311947E0
3.991167284E1,-1.001842976E0,-7.335320473E0,-2.777707577E0
3.991417154E1,-1.090476513E0,-7.294597149E0,-2.787289381E0
3.991667019E1,-1.150364041E0,-7.330529690E0,-2.844781399E0
3.991914769E1,-1.219833493E0,-7.368857384E0,-2.851968050E0
3.992164638E1,-1.224624515E0,-7.431140423E0,-2.950183392E0
3.992414503E1,-1.301280499E0,-7.407185555E0,-3.017257452E0
3.992664373E1,-1.373145461E0,-7.328134060E0,-3.065167427E0
3.992914242E1,-1.440219522E0,-7.320947647E0,-3.010071039E0
3.993164112E1,-1.550412536E0,-7.320947647E0,-3.043607950E0
3.993413982E1,-1.653419018E0,-7.335320473E0,-3.024444103E0
3.993663847E1,-1.694142461E0,-7.347298145E0,-3.017257452E0
3.993913717E1,-1.749238968E0,-7.388021469E0,-3.084331512E0
3.994163586E1,-1.837872505E0,-7.399999142E0,-3.184942484E0
3.994413456E1,-1.900155544E0,-7.416767597E0,-3.216084003E0
3.994663321E1,-1.962438464E0,-7.452700138E0,-3.218479395E0
3.994913816E1,-2.058258533E0,-7.526960373E0,-3.172965050E0
3.995163685E1,-2.132519007E0,-7.534146786E0,-3.194524527E0
3.995413555E1,-2.233129978E0,-7.577266216E0,-3.177756071E0
3.995663425E1,-2.381650925E0,-7.596429825E0,-3.184942484E0
3.995913289E1,-2.489448547E0,-7.622780323E0,-3.263993979E0
3.996163159E1,-2.633178473E0,-7.656317711E0,-3.268785000E0
3.996413029E1,-2.810445547E0,-7.639548779E0,-3.347836494E0
3.996662899E1,-2.951780081E0,-7.675481319E0,-3.402932882E0
3.996912763E1,-3.073950529E0,-7.699436665E0,-3.448447466E0
3.997162633E1,-3.193725586E0,-7.740159988E0,-3.491566420E0
3.997412503E1,-3.287149906E0,-7.766510487E0,-3.577804565E0
3.997662373E1,-3.375783443E0,-7.759324074E0,-3.632900953E0
3.997911336E1,-3.404529572E0,-7.816815853E0,-3.702370405E0
3.998161206E1,-3.509931564E0,-7.862330437E0,-3.779026508E0
3.998411076E1,-3.572214603E0,-7.857539654E0,-3.877242088E0
3.998660940E1,-3.663243532E0,-7.807233810E0,-3.997016907E0
3.998910810E1,-3.804578066E0,-7.828793526E0,-4.078464031E0
3.999160680E1,-3.945912600E0,-7.761719704E0,-4.193448067E0
3.999410550E1,-3.989031553E0,-7.692249775E0,-4.428206921E0
3.999660420E1,-4.082456112E0,-7.596429825E0,-4.526422501E0
3.999910289E1,-4.187858105E0,-7.491027832E0,-4.742017269E0
4.000160159E1,-4.259723186E0,-7.376043797E0,-4.948030472E0
4.000410024E1,-4.374707222E0,-7.241896152E0,-5.091760635E0
4.000659894E1,-4.446571827E0,-7.141284943E0,-5.319333076E0
4.000912357E1,-4.544787407E0,-7.052651405E0,-5.561278343E0
4.001162222E1,-4.633420944E0,-6.892152786E0,-5.812806129E0
4.001412092E1,-4.779546738E0,-6.786750793E0,-6.131407738E0
4.001661961E1,-4.901717186E0,-6.736445427E0,-6.368562222E0
4.001911831E1,-5.100543499E0,-6.681348801E0,-6.691954613E0
4.002161701E1,-5.265832901E0,-6.626252651E0,-6.852453232E0
4.002411566E1,-5.373630524E0,-6.559178352E0,-7.089607716E0
4.002661435E1,-5.491010189E0,-6.501686573E0,-7.321970940E0
4.002911305E1,-5.625157833E0,-6.472940445E0,-7.506424427E0
4.003161175E1,-5.804820538E0,-6.448985577E0,-7.664527416E0
4.003411045E1,-5.922200203E0,-6.427425861E0,-7.798675537E0
4.003660909E1,-6.094676018E0,-6.413053036E0,-7.901681900E0
4.003908597E1,-6.240801334E0,-6.441799164E0,-8.088530540E0
4.004158461E1,-6.288711548E0,-6.472940445E0,-8.095717430E0
4.004408331E1,-6.401299953E0,-6.511268616E0,-8.129254341E0
4.004658196E1,-6.425254822E0,-6.508872986E0,-8.179559708E0
4.004908066E1,-6.463582993E0,-6.573551655E0,-8.165186882E0
4.005157935E1,-6.430046082E0,-6.664580345E0,-8.098113060E0
4.005407805E1,-6.477955818E0,-6.726863384E0,-7.990315437E0
4.005657675E1,-6.494724274E0,-6.832265377E0,-7.916055202E0
4.005907539E1,-6.434836864E0,-6.901734829E0,-7.837003708E0
4.006157409E1,-6.410881996E0,-7.016718864E0,-7.813048363E0
4.006407279E1,-6.298293591E0,-7.102956772E0,-7.774720669E0
4.006657149E1,-6.240801334E0,-7.143680573E0,-7.791489124E0
4.006908175E1,-6.130608559E0,-7.196381569E0,-7.884913445E0
4.007158039E1,-6.049161434E0,-7.215545654E0,-7.913659573E0
4.007407909E1,-5.881476402E0,-7.191590309E0,-7.875331402E0
4.007657779E1,-5.754515171E0,-7.153262615E0,-7.937614441E0
4.007907649E1,-5.589225292E0,-7.138889313E0,-8.026247978E0
4.008157519E1,-5.464659691E0,-7.136494160E0,-8.112485886E0
4.008407383E1,-5.332907200E0,-7.083793163E0,-8.107694626E0
4.008657253E1,-5.177199364E0,-7.055047035E0,-8.071762085E0
4.008907123E1,-4.954418182E0,-7.004741669E0,-8.045412064E0
4.009156992E1,-4.753195763E0,-6.942458630E0,-8.047807693E0
4.009406857E1,-4.563951492E0,-6.865802288E0,-7.932823658E0
4.009656727E1,-4.381893635E0,-6.877779961E0,-7.865749359E0
4.009904711E1,-4.195044518E0,-6.779564381E0,-7.748370171E0
4.010154581E1,-3.953099012E0,-6.750818729E0,-7.630990505E0
4.010404446E1,-3.811764479E0,-6.731654644E0,-7.312388897E0
4.010654316E1,-3.586587429E0,-6.712490559E0,-6.897967339E0
4.010904185E1,-3.373388052E0,-6.803519726E0,-6.485941410E0
4.011154055E1,-3.172166109E0,-6.923294544E0,-6.016423702E0
4.011403920E1,-3.121860504E0,-7.143680573E0,-5.669075966E0
4.011653789E1,-3.119465113E0,-7.526960373E0,-5.240281582E0
4.011903664E1,-3.176956892E0,-7.929404736E0,-4.871374607E0
4.012153529E1,-3.217680454E0,-8.442041397E0,-4.610264778E0
4.012403399E1,-3.351828575E0,-8.930723190E0,-4.327596188E0
4.012653269E1,-3.466812611E0,-9.407427788E0,-3.894010544E0
4.012906274E1,-3.567423582E0,-1.001828003E1,-3.424492598E0
4.013156144E1,-3.751877069E0,-1.059559631E1,-2.926228523E0
4.013406008E1,-3.818950891E0,-1.127352238E1,-2.286629915E0
4.013655878E1,-3.955494404E0,-1.194426250E1,-1.663800001E0
4.013905748E1,-4.137552738E0,-1.255271912E1,-1.270938039E0
4.014155618E1,-4.290864468E0,-1.316357231E1,-8.253750205E-1
4.014405482E1,-4.508854866E0,-1.373849201E1,-5.858250260E-1
4.014655352E1,-4.827456474E0,-1.416009998E1,-5.978025198E-1
4.014905222E1,-5.191572666E0,-1.450984287E1,-6.888315082E-1
4.015155092E1,-5.507778645E0,-1.469429684E1,-9.882689714E-1
4.015404956E1,-5.792842865E0,-1.471346092E1,-1.393108487E0
4.015654826E1,-6.152167797E0,-1.450744724E1,-2.051871061E0
4.015908071E1,-6.465978622E0,-1.418405533E1,-2.756148100E0
4.016157935E1,-6.695946693E0,-1.377202892E1,-3.551454067E0
4.016407805E1,-6.777393341E0,-1.335521221E1,-4.387483597E0
4.016657675E1,-6.820512295E0,-1.297432709E1,-5.201953411E0
