"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.257450502E1,1.870269775E-1,-4.886169434E-1,-3.921508789E-3
4.257938783E1,2.126770020E-1,-4.776153564E-1,5.859375000E-3
4.258427064E1,2.346649170E-1,-4.654083252E-1,1.623535156E-2
4.258915346E1,2.542266846E-1,-4.483032227E-1,2.601623535E-2
4.259403627E1,2.713317871E-1,-4.281463623E-1,3.456115723E-2
4.259891908E1,2.829284668E-1,-4.061584473E-1,4.373168945E-2
4.260380189E1,2.890319824E-1,-3.835449219E-1,5.166625977E-2
4.260868470E1,2.902526855E-1,-3.639984131E-1,5.961608887E-2
4.261353700E1,2.884368896E-1,-3.444519043E-1,6.571960449E-2
4.261841981E1,2.810974121E-1,-3.267364502E-1,7.243347168E-2
4.262330262E1,2.700958252E-1,-3.108520508E-1,7.731628418E-2
4.262818544E1,2.548217773E-1,-2.955932617E-1,8.221435547E-2
4.263306825E1,2.389526367E-1,-2.821502686E-1,8.526611328E-2
4.263795106E1,2.212371826E-1,-2.693176270E-1,8.894348145E-2
4.264283388E1,2.023010254E-1,-2.570953369E-1,9.260559082E-2
4.264771669E1,1.827545166E-1,-2.467193604E-1,9.320068359E-2
4.265259950E1,1.619873047E-1,-2.387695312E-1,9.197998047E-2
4.265748231E1,1.399841309E-1,-2.326660156E-1,8.894348145E-2
4.266236512E1,1.186065674E-1,-2.302246094E-1,8.648681641E-2
4.266724794E1,9.539794922E-2,-2.302246094E-1,8.038330078E-2
4.267213075E1,7.339477539E-2,-2.308349609E-1,7.487487793E-2
4.267701356E1,5.079650879E-2,-2.314453125E-1,6.694030762E-2
4.268189638E1,3.125000000E-2,-2.344970703E-1,5.839538574E-2
4.268677919E1,1.353454590E-2,-2.399902344E-1,4.800415039E-2
4.269166200E1,-2.334594727E-3,-2.454986572E-1,3.823852539E-2
4.269654481E1,-1.394653320E-2,-2.497711182E-1,2.906799316E-2
4.270142762E1,-2.371215820E-2,-2.552642822E-1,1.745605469E-2
4.270631044E1,-2.861022949E-2,-2.607574463E-1,8.300781250E-3
4.271116273E1,-3.044128418E-2,-2.656402588E-1,-2.700805664E-3
4.271604554E1,-3.044128418E-2,-2.717590332E-1,-1.307678223E-2
4.272092836E1,-2.738952637E-2,-2.766418457E-1,-2.285766602E-2
4.272581117E1,-2.066040039E-2,-2.839660645E-1,-3.262329102E-2
4.273069398E1,-1.028442383E-2,-2.870330811E-1,-4.116821289E-2
4.273557680E1,2.548217773E-3,-2.900848389E-1,-4.728698730E-2
4.274045961E1,1.599121094E-2,-2.906951904E-1,-5.400085449E-2
4.274534242E1,3.186035156E-2,-2.882537842E-1,-5.766296387E-2
4.275022523E1,4.774475098E-2,-2.827453613E-1,-6.132507324E-2
4.275510804E1,6.301879883E-2,-2.729797363E-1,-6.561279297E-2
4.275999086E1,7.522583008E-2,-2.619781494E-1,-6.744384766E-2
4.276487367E1,8.744812012E-2,-2.491607666E-1,-6.927490234E-2
4.276975648E1,9.722900391E-2,-2.375488281E-1,-6.927490234E-2
4.277463930E1,1.057739258E-1,-2.234954834E-1,-6.805419922E-2
4.277952211E1,1.124877930E-1,-2.112884521E-1,-6.622314453E-2
4.278440492E1,1.186065674E-1,-1.990661621E-1,-6.376647949E-2
4.278928773E1,1.240997314E-1,-1.874694824E-1,-5.827331543E-2
4.279417054E1,1.302185059E-1,-1.752471924E-1,-5.094909668E-2
4.279905336E1,1.351013184E-1,-1.611938477E-1,-4.299926758E-2
4.280393617E1,1.375427246E-1,-1.446990967E-1,-3.384399414E-2
4.280878846E1,1.393737793E-1,-1.306457520E-1,-2.285766602E-2
4.281367128E1,1.375427246E-1,-1.153869629E-1,-1.370239258E-2
4.281855409E1,1.338806152E-1,-9.887695312E-2,-4.531860352E-3
4.282343690E1,1.271514893E-1,-8.483886719E-2,2.807617188E-3
4.282831972E1,1.204376221E-1,-7.078552246E-2,1.135253906E-2
4.283320253E1,1.112670898E-1,-5.917358398E-2,1.562500000E-2
4.283808534E1,1.027221680E-1,-4.818725586E-2,2.113342285E-2
4.284296815E1,9.234619141E-2,-4.206848145E-2,2.479553223E-2
4.284785096E1,8.256530762E-2,-3.474426270E-2,2.784729004E-2
4.285273378E1,7.278442383E-2,-2.984619141E-2,3.150939941E-2
4.285761659E1,6.301879883E-2,-2.435302734E-2,3.334045410E-2
4.286249940E1,5.384826660E-2,-1.885986328E-2,3.456115723E-2
4.286738222E1,4.469299316E-2,-1.274108887E-2,3.334045410E-2
4.287226503E1,3.675842285E-2,-6.042480469E-3,3.273010254E-2
4.287714784E1,2.697753906E-2,4.348754883E-3,3.028869629E-2
4.288203065E1,1.965332031E-2,1.289367676E-2,2.479553223E-2
4.288691346E1,1.231384277E-2,2.328491211E-2,1.991271973E-2
4.289179628E1,6.210327148E-3,3.427124023E-2,1.440429688E-2
4.289667909E1,1.327514648E-3,4.527282715E-2,6.469726562E-3
4.290156190E1,-4.165649414E-3,5.627441406E-2,9.613037109E-4
4.290641420E1,-7.827758789E-3,6.542968750E-2,-5.752563477E-3
4.291129701E1,-9.674072266E-3,7.643127441E-2,-1.307678223E-2
4.291617982E1,-1.089477539E-2,8.619689941E-2,-1.858520508E-2
4.292106264E1,-1.211547852E-2,9.475708008E-2,-2.651977539E-2
4.292594545E1,-1.211547852E-2,1.033020020E-1,-3.323364258E-2
4.293082826E1,-1.028442383E-2,1.112365723E-1,-3.933715820E-2
4.293571107E1,-7.827758789E-3,1.173553467E-1,-4.299926758E-2
4.294059389E1,-4.791259766E-3,1.253051758E-1,-4.728698730E-2
4.294547670E1,-2.334594727E-3,1.314086914E-1,-5.094909668E-2
4.295035951E1,1.937866211E-3,1.393432617E-1,-5.522155762E-2
4.295524232E1,4.989624023E-3,1.442260742E-1,-5.888366699E-2
4.296012514E1,8.651733398E-3,1.460723877E-1,-6.132507324E-2
4.296500795E1,1.049804688E-2,1.460723877E-1,-6.439208984E-2
4.296989076E1,1.353454590E-2,1.472930908E-1,-6.744384766E-2
4.297477357E1,1.475524902E-2,1.454467773E-1,-6.866455078E-2
4.297965639E1,1.599121094E-2,1.417846680E-1,-6.866455078E-2
4.298453920E1,1.416015625E-2,1.387329102E-1,-6.866455078E-2
4.298942201E1,1.353454590E-2,1.369018555E-1,-6.866455078E-2
4.299430482E1,1.231384277E-2,1.344604492E-1,-6.683349609E-2
4.299918764E1,8.651733398E-3,1.314086914E-1,-6.376647949E-2
4.300403993E1,5.599975586E-3,1.295623779E-1,-5.949401855E-2
4.300892274E1,2.548217773E-3,1.283416748E-1,-5.583190918E-2
4.301380556E1,1.068115234E-4,1.295623779E-1,-5.033874512E-2
4.301868837E1,-4.791259766E-3,1.320190430E-1,-4.484558105E-2
4.302357118E1,-9.048461914E-3,1.338500977E-1,-3.933715820E-2
4.302845399E1,-1.211547852E-2,1.381225586E-1,-3.201293945E-2
4.303333681E1,-1.516723633E-2,1.436309814E-1,-2.774047852E-2
4.303821962E1,-1.882934570E-2,1.497344971E-1,-2.223205566E-2
4.304310243E1,-2.371215820E-2,1.564483643E-1,-1.795959473E-2
4.304798524E1,-2.799987793E-2,1.613311768E-1,-1.307678223E-2
4.305286806E1,-3.166198730E-2,1.637725830E-1,-1.002502441E-2
4.305775087E1,-3.471374512E-2,1.668395996E-1,-5.752563477E-3
4.306263368E1,-3.837585449E-2,1.692810059E-1,-3.311157227E-3
4.306751649E1,-4.020690918E-2,1.705017090E-1,-1.480102539E-3
4.307239931E1,-4.264831543E-2,1.698913574E-1,9.613037109E-4
4.307728212E1,-4.325866699E-2,1.686706543E-1,4.638671875E-3
4.308216493E1,-4.325866699E-2,1.668395996E-1,5.249023438E-3
4.308704774E1,-4.203796387E-2,1.637725830E-1,7.080078125E-3
4.309193056E1,-4.020690918E-2,1.582946777E-1,8.300781250E-3
4.309681337E1,-3.898620605E-2,1.546173096E-1,1.074218750E-2
4.310166566E1,-3.776550293E-2,1.497344971E-1,1.135253906E-2
4.310654848E1,-3.715515137E-2,1.436309814E-1,9.521484375E-3
4.311143129E1,-3.593444824E-2,1.405639648E-1,8.300781250E-3
4.311631410E1,-3.471374512E-2,1.350708008E-1,5.249023438E-3
4.312119691E1,-3.410339355E-2,1.283416748E-1,2.807617188E-3
4.312607973E1,-3.227233887E-2,1.216278076E-1,-8.544921875E-4
4.313096254E1,-3.044128418E-2,1.143035889E-1,-4.531860352E-3
4.313584535E1,-2.738952637E-2,1.063537598E-1,-8.804321289E-3
4.314072816E1,-2.310180664E-2,1.014709473E-1,-1.246643066E-2
4.314561098E1,-1.882934570E-2,9.413146973E-2,-1.614379883E-2
4.315049379E1,-1.333618164E-2,9.046936035E-2,-1.918029785E-2
4.315537660E1,-7.232666016E-3,8.680725098E-2,-2.223205566E-2
4.316025941E1,-5.035400391E-4,8.253479004E-2,-2.467346191E-2
4.316514223E1,5.599975586E-3,7.826232910E-2,-2.651977539E-2
4.317002504E1,1.109313965E-2,7.460021973E-2,-2.711486816E-2
4.317490785E1,1.658630371E-2,7.154846191E-2,-2.955627441E-2
4.317979066E1,2.331542969E-2,6.726074219E-2,-3.140258789E-2
4.318467348E1,2.697753906E-2,6.115722656E-2,-3.323364258E-2
4.318955629E1,3.186035156E-2,5.627441406E-2,-3.445434570E-2
4.319440858E1,3.735351562E-2,4.893493652E-2,-3.689575195E-2
4.319929140E1,4.347229004E-2,4.100036621E-2,-3.933715820E-2
4.320417421E1,5.018615723E-2,3.427124023E-2,-4.116821289E-2
4.320905702E1,5.690002441E-2,2.633666992E-2,-4.362487793E-2
4.321393983E1,6.301879883E-2,1.962280273E-2,-4.484558105E-2
4.321882264E1,7.034301758E-2,1.411437988E-2,-4.789733887E-2
4.322370546E1,7.646179199E-2,1.045227051E-2,-5.033874512E-2
4.322858827E1,8.195495605E-2,6.179809570E-3,-5.216979980E-2
4.323347108E1,8.683776855E-2,3.738403320E-3,-5.400085449E-2
4.323835390E1,9.111022949E-2,3.112792969E-3,-5.705261230E-2
4.324323671E1,9.722900391E-2,3.738403320E-3,-5.827331543E-2
4.324811952E1,1.021118164E-1,3.112792969E-3,-6.132507324E-2
4.325300233E1,1.063842773E-1,4.348754883E-3,-6.500244141E-2
4.325788514E1,1.124877930E-1,4.348754883E-3,-6.744384766E-2
4.326276796E1,1.167755127E-1,6.179809570E-3,-6.988525391E-2
4.326765077E1,1.222686768E-1,5.569458008E-3,-7.110595703E-2
4.327253358E1,1.259307861E-1,5.569458008E-3,-7.232666016E-2
4.327741640E1,1.277770996E-1,5.569458008E-3,-7.171630859E-2
4.328229921E1,1.277770996E-1,4.959106445E-3,-7.171630859E-2
4.328718202E1,1.247100830E-1,6.790161133E-3,-6.988525391E-2
4.329203432E1,1.192169189E-1,9.231567383E-3,-6.683349609E-2
4.329691713E1,1.118927002E-1,1.228332520E-2,-6.439208984E-2
4.330179994E1,1.045532227E-1,1.533508301E-2,-6.195068359E-2
4.330668275E1,9.539794922E-2,1.718139648E-2,-5.949401855E-2
4.331156556E1,8.439636230E-2,2.084350586E-2,-5.583190918E-2
4.331644838E1,7.278442383E-2,2.267456055E-2,-5.339050293E-2
4.332133119E1,6.362915039E-2,2.328491211E-2,-5.216979980E-2
4.332621400E1,5.201721191E-2,2.450561523E-2,-4.972839355E-2
4.333109682E1,4.101562500E-2,2.511596680E-2,-4.666137695E-2
4.333597963E1,3.247070312E-2,2.633666992E-2,-4.421997070E-2
4.334086244E1,2.268981934E-2,2.572631836E-2,-4.177856445E-2
4.334574525E1,1.353454590E-2,2.511596680E-2,-3.811645508E-2
4.335062806E1,5.599975586E-3,2.633666992E-2,-3.506469727E-2
4.335551088E1,-3.555297852E-3,2.755737305E-2,-3.079223633E-2
4.336039369E1,-1.333618164E-2,2.999877930E-2,-2.589416504E-2
4.336527650E1,-2.188110352E-2,3.488159180E-2,-2.223205566E-2
4.337015932E1,-2.983093262E-2,4.039001465E-2,-1.918029785E-2
4.337504213E1,-3.776550293E-2,4.527282715E-2,-1.429748535E-2
4.337992494E1,-4.203796387E-2,4.954528809E-2,-1.246643066E-2
4.338480775E1,-4.510498047E-2,5.442810059E-2,-9.414672852E-3
4.338966005E1,-4.815673828E-2,5.688476562E-2,-8.804321289E-3
4.339454286E1,-4.693603516E-2,5.871582031E-2,-6.362915039E-3
4.339942567E1,-4.632568359E-2,6.115722656E-2,-5.142211914E-3
4.340430848E1,-4.325866699E-2,6.115722656E-2,-4.531860352E-3
4.340919130E1,-4.081726074E-2,5.932617188E-2,-6.973266602E-3
4.341407411E1,-3.715515137E-2,5.749511719E-2,-6.973266602E-3
4.341895692E1,-3.349304199E-2,5.505371094E-2,-8.193969727E-3
4.342383974E1,-2.922058105E-2,5.198669434E-2,-8.804321289E-3
4.342872255E1,-2.433776855E-2,4.954528809E-2,-8.804321289E-3
4.343360536E1,-1.821899414E-2,4.649353027E-2,-9.414672852E-3
4.343848817E1,-1.272583008E-2,4.466247559E-2,-9.414672852E-3
4.344337098E1,-6.607055664E-3,4.283142090E-2,-8.804321289E-3
4.344825380E1,-2.334594727E-3,4.100036621E-2,-7.583618164E-3
4.345313661E1,7.171630859E-4,4.283142090E-2,-8.193969727E-3
4.345801942E1,3.158569336E-3,4.222106934E-2,-6.973266602E-3
4.346290224E1,3.158569336E-3,3.977966309E-2,-6.362915039E-3
4.346778505E1,1.937866211E-3,3.855895996E-2,-7.583618164E-3
4.347266786E1,3.158569336E-3,3.610229492E-2,-7.583618164E-3
4.347755067E1,4.379272461E-3,3.550720215E-2,-8.193969727E-3
4.348243348E1,4.989624023E-3,3.366088867E-2,-9.414672852E-3
4.348728578E1,6.820678711E-3,3.182983398E-2,-1.185607910E-2
4.349216859E1,1.109313965E-2,2.877807617E-2,-1.307678223E-2
4.349705140E1,1.416015625E-2,2.633666992E-2,-1.370239258E-2
4.350193422E1,1.721191406E-2,2.267456055E-2,-1.551818848E-2
4.350681703E1,2.146911621E-2,1.840209961E-2,-1.673889160E-2
4.351169984E1,2.268981934E-2,1.533508301E-2,-1.673889160E-2
4.351658265E1,2.514648438E-2,1.350402832E-2,-1.795959473E-2
4.352146547E1,2.575683594E-2,1.228332520E-2,-1.795959473E-2
4.352634828E1,2.514648438E-2,1.045227051E-2,-1.795959473E-2
4.353123109E1,2.331542969E-2,9.841918945E-3,-1.673889160E-2
4.353611390E1,2.087402344E-2,9.841918945E-3,-1.736450195E-2
4.354099672E1,1.658630371E-2,1.045227051E-2,-1.673889160E-2
4.354587953E1,1.416015625E-2,1.228332520E-2,-1.673889160E-2
4.355076234E1,9.277343750E-3,1.350402832E-2,-1.795959473E-2
4.355564515E1,6.210327148E-3,1.411437988E-2,-1.736450195E-2
4.356052797E1,4.379272461E-3,1.350402832E-2,-1.795959473E-2
4.356541078E1,2.548217773E-3,1.289367676E-2,-1.795959473E-2
4.357029359E1,2.548217773E-3,1.106262207E-2,-1.858520508E-2
4.357517640E1,1.937866211E-3,1.167297363E-2,-1.673889160E-2
4.358005922E1,3.768920898E-3,1.228332520E-2,-1.736450195E-2
4.358491151E1,3.768920898E-3,1.289367676E-2,-1.551818848E-2
4.358979432E1,4.379272461E-3,1.167297363E-2,-1.492309570E-2
4.359467714E1,4.379272461E-3,1.411437988E-2,-1.492309570E-2
4.359955995E1,4.379272461E-3,1.289367676E-2,-1.492309570E-2
4.360444276E1,4.379272461E-3,1.228332520E-2,-1.307678223E-2
4.360932557E1,4.379272461E-3,1.350402832E-2,-1.307678223E-2
4.361420839E1,4.379272461E-3,1.472473145E-2,-1.246643066E-2
4.361909120E1,3.158569336E-3,1.533508301E-2,-1.185607910E-2
4.362397401E1,1.937866211E-3,1.655578613E-2,-1.124572754E-2
4.362885682E1,1.327514648E-3,1.718139648E-2,-9.414672852E-3
4.363373964E1,1.068115234E-4,1.718139648E-2,-9.414672852E-3
4.363862245E1,-1.724243164E-3,2.021789551E-2,-9.414672852E-3
4.364350526E1,-3.555297852E-3,2.084350586E-2,-8.193969727E-3
4.364838807E1,-6.011962891E-3,2.145385742E-2,-7.583618164E-3
4.365327089E1,-7.827758789E-3,2.450561523E-2,-6.362915039E-3
4.365815370E1,-9.674072266E-3,2.694702148E-2,-7.583618164E-3
4.366303651E1,-1.028442383E-2,2.877807617E-2,-7.583618164E-3
4.366791932E1,-1.089477539E-2,3.305053711E-2,-8.193969727E-3
4.367280214E1,-1.150512695E-2,3.550720215E-2,-8.193969727E-3
4.367768495E1,-1.089477539E-2,3.916931152E-2,-8.804321289E-3
4.368253724E1,-1.028442383E-2,4.161071777E-2,-8.193969727E-3
4.368742006E1,-8.453369141E-3,4.527282715E-2,-9.414672852E-3
4.369230287E1,-6.011962891E-3,4.893493652E-2,-1.185607910E-2
4.369718568E1,-3.555297852E-3,5.076599121E-2,-1.370239258E-2
4.370206849E1,-1.113891602E-3,5.137634277E-2,-1.492309570E-2
4.370695131E1,7.171630859E-4,5.259704590E-2,-1.551818848E-2
4.371183412E1,4.989624023E-3,5.198669434E-2,-1.795959473E-2
4.371671693E1,9.277343750E-3,5.381774902E-2,-1.980590820E-2
4.372159974E1,1.109313965E-2,5.198669434E-2,-2.162170410E-2
4.372648256E1,1.475524902E-2,4.954528809E-2,-2.285766602E-2
4.373136537E1,1.721191406E-2,4.893493652E-2,-2.345275879E-2
4.373624818E1,2.024841309E-2,4.832458496E-2,-2.529907227E-2
4.374113099E1,2.391052246E-2,4.649353027E-2,-2.651977539E-2
4.374601381E1,2.453613281E-2,4.527282715E-2,-2.589416504E-2
4.375089662E1,2.697753906E-2,4.649353027E-2,-2.774047852E-2
4.375577943E1,2.819824219E-2,4.466247559E-2,-3.018188477E-2
4.376066224E1,2.819824219E-2,4.527282715E-2,-3.140258789E-2
4.376554506E1,2.758789062E-2,4.527282715E-2,-3.262329102E-2
4.377042787E1,2.941894531E-2,4.649353027E-2,-3.445434570E-2
4.377531068E1,2.941894531E-2,4.832458496E-2,-3.750610352E-2
4.378016298E1,2.819824219E-2,4.893493652E-2,-3.811645508E-2
4.378504579E1,2.880859375E-2,4.954528809E-2,-3.933715820E-2
4.378992860E1,2.758789062E-2,5.137634277E-2,-3.933715820E-2
4.379481141E1,2.697753906E-2,5.198669434E-2,-4.177856445E-2
4.379969423E1,2.697753906E-2,5.198669434E-2,-4.055786133E-2
4.380457704E1,2.697753906E-2,5.259704590E-2,-4.240417480E-2
4.380945985E1,2.636718750E-2,5.320739746E-2,-4.116821289E-2
4.381434266E1,2.514648438E-2,5.381774902E-2,-4.055786133E-2
4.381922548E1,2.331542969E-2,5.320739746E-2,-3.994750977E-2
4.382410829E1,2.331542969E-2,5.320739746E-2,-3.811645508E-2
4.382899110E1,2.146911621E-2,5.198669434E-2,-3.811645508E-2
4.383387391E1,2.087402344E-2,5.320739746E-2,-3.567504883E-2
4.383875673E1,2.024841309E-2,5.198669434E-2,-3.384399414E-2
4.384363954E1,1.902770996E-2,5.137634277E-2,-3.384399414E-2
4.384852235E1,1.843261719E-2,5.015563965E-2,-3.323364258E-2
4.385340516E1,1.902770996E-2,4.893493652E-2,-3.201293945E-2
4.385828798E1,1.965332031E-2,4.893493652E-2,-3.079223633E-2
4.386317079E1,1.902770996E-2,4.771423340E-2,-2.955627441E-2
4.386805360E1,1.965332031E-2,4.771423340E-2,-3.079223633E-2
4.387293641E1,2.209472656E-2,4.527282715E-2,-3.079223633E-2
4.387778871E1,2.453613281E-2,4.344177246E-2,-3.018188477E-2
4.388267152E1,2.514648438E-2,4.344177246E-2,-2.955627441E-2
4.388755433E1,2.636718750E-2,4.283142090E-2,-2.896118164E-2
4.389243715E1,2.697753906E-2,4.283142090E-2,-2.833557129E-2
4.389731996E1,2.758789062E-2,4.161071777E-2,-2.774047852E-2
4.390220277E1,2.636718750E-2,4.039001465E-2,-2.711486816E-2
4.390708558E1,2.697753906E-2,3.916931152E-2,-2.589416504E-2
4.391196840E1,2.636718750E-2,3.855895996E-2,-2.529907227E-2
4.391685121E1,2.514648438E-2,3.610229492E-2,-2.407836914E-2
4.392173402E1,2.331542969E-2,3.427124023E-2,-2.285766602E-2
4.392661683E1,2.268981934E-2,3.366088867E-2,-2.345275879E-2
4.393149965E1,2.209472656E-2,3.244018555E-2,-2.223205566E-2
4.393638246E1,2.024841309E-2,2.999877930E-2,-2.102661133E-2
4.394126527E1,2.024841309E-2,2.633666992E-2,-2.345275879E-2
4.394614808E1,2.087402344E-2,2.389526367E-2,-2.223205566E-2
4.395103090E1,2.146911621E-2,2.145385742E-2,-2.162170410E-2
4.395591371E1,2.024841309E-2,1.840209961E-2,-2.223205566E-2
4.396079652E1,2.146911621E-2,1.596069336E-2,-2.345275879E-2
4.396567933E1,2.146911621E-2,1.411437988E-2,-2.345275879E-2
4.397056215E1,2.268981934E-2,1.228332520E-2,-2.407836914E-2
4.397541444E1,2.514648438E-2,9.841918945E-3,-2.407836914E-2
4.398029725E1,2.636718750E-2,8.010864258E-3,-2.651977539E-2
4.398518007E1,2.819824219E-2,6.790161133E-3,-2.589416504E-2
4.399006288E1,3.002929688E-2,6.790161133E-3,-2.774047852E-2
4.399494569E1,3.125000000E-2,6.179809570E-3,-2.711486816E-2
4.399982850E1,3.430175781E-2,5.569458008E-3,-2.774047852E-2
4.400471132E1,3.491210938E-2,4.959106445E-3,-2.896118164E-2
4.400959413E1,3.491210938E-2,4.959106445E-3,-2.896118164E-2
4.401447694E1,3.430175781E-2,3.738403320E-3,-3.018188477E-2
4.401935975E1,3.430175781E-2,4.959106445E-3,-3.018188477E-2
4.402424257E1,3.552246094E-2,3.738403320E-3,-2.955627441E-2
4.402912538E1,3.369140625E-2,5.569458008E-3,-2.955627441E-2
4.403400819E1,3.308105469E-2,6.790161133E-3,-2.833557129E-2
4.403889100E1,3.247070312E-2,6.790161133E-3,-2.711486816E-2
4.404377382E1,3.063964844E-2,6.790161133E-3,-2.589416504E-2
4.404865663E1,2.880859375E-2,8.010864258E-3,-2.529907227E-2
4.405353944E1,2.697753906E-2,8.010864258E-3,-2.407836914E-2
4.405842225E1,2.453613281E-2,8.010864258E-3,-2.223205566E-2
4.406330507E1,2.146911621E-2,6.790161133E-3,-2.102661133E-2
4.406815736E1,2.087402344E-2,5.569458008E-3,-1.980590820E-2
4.407304017E1,2.024841309E-2,4.348754883E-3,-1.980590820E-2
4.407792299E1,1.965332031E-2,1.892089844E-3,-1.858520508E-2
4.408280580E1,2.024841309E-2,7.629394531E-5,-1.551818848E-2
4.408768861E1,1.965332031E-2,-1.770019531E-3,-1.429748535E-2
4.409257142E1,1.965332031E-2,-2.990722656E-3,-1.246643066E-2
4.409745424E1,2.024841309E-2,-4.806518555E-3,-1.124572754E-2
4.410233705E1,1.902770996E-2,-4.806518555E-3,-9.414672852E-3
4.410721986E1,1.902770996E-2,-5.416870117E-3,-8.804321289E-3
4.411210267E1,1.902770996E-2,-6.042480469E-3,-8.193969727E-3
4.411698549E1,1.902770996E-2,-6.637573242E-3,-8.193969727E-3
4.412186830E1,1.780700684E-2,-7.263183594E-3,-8.804321289E-3
4.412675111E1,1.658630371E-2,-4.211425781E-3,-8.193969727E-3
4.413163392E1,1.599121094E-2,-4.211425781E-3,-8.193969727E-3
4.413651674E1,1.538085938E-2,-4.806518555E-3,-9.414672852E-3
4.414139955E1,1.658630371E-2,-6.637573242E-3,-1.124572754E-2
4.414628236E1,1.843261719E-2,-7.263183594E-3,-1.246643066E-2
4.415116517E1,2.146911621E-2,-7.858276367E-3,-1.307678223E-2
4.415604799E1,2.514648438E-2,-1.092529297E-2,-1.246643066E-2
4.416093080E1,2.697753906E-2,-1.152038574E-2,-1.551818848E-2
4.416578309E1,2.880859375E-2,-1.397705078E-2,-1.492309570E-2
4.417066591E1,2.941894531E-2,-1.580810547E-2,-1.492309570E-2
4.417554872E1,3.063964844E-2,-1.824951172E-2,-1.614379883E-2
4.418043153E1,3.002929688E-2,-2.008056641E-2,-1.673889160E-2
4.418531434E1,3.063964844E-2,-2.130126953E-2,-1.673889160E-2
4.419019716E1,3.002929688E-2,-2.313232422E-2,-1.673889160E-2
4.419507997E1,2.819824219E-2,-2.435302734E-2,-1.614379883E-2
4.419996278E1,2.636718750E-2,-2.496337891E-2,-1.551818848E-2
4.420484559E1,2.514648438E-2,-2.558898926E-2,-1.492309570E-2
4.420972841E1,2.209472656E-2,-2.435302734E-2,-1.370239258E-2
4.421461122E1,1.965332031E-2,-2.496337891E-2,-1.246643066E-2
4.421949403E1,1.721191406E-2,-2.496337891E-2,-1.124572754E-2
4.422437684E1,1.538085938E-2,-2.313232422E-2,-1.063537598E-2
4.422925966E1,1.475524902E-2,-2.313232422E-2,-8.193969727E-3
4.423414247E1,1.353454590E-2,-2.191162109E-2,-8.193969727E-3
4.423902528E1,1.353454590E-2,-2.130126953E-2,-7.583618164E-3
4.424390809E1,1.538085938E-2,-2.069091797E-2,-7.583618164E-3
4.424879091E1,1.780700684E-2,-2.252197266E-2,-7.583618164E-3
4.425367372E1,1.902770996E-2,-2.252197266E-2,-6.973266602E-3
4.425855653E1,2.087402344E-2,-2.252197266E-2,-6.973266602E-3
4.426340883E1,2.268981934E-2,-2.374267578E-2,-6.973266602E-3
4.426829164E1,2.331542969E-2,-2.496337891E-2,-6.973266602E-3
4.427317445E1,2.514648438E-2,-2.680969238E-2,-7.583618164E-3
4.427805726E1,2.575683594E-2,-2.680969238E-2,-6.973266602E-3
4.428294008E1,2.453613281E-2,-2.925109863E-2,-6.362915039E-3
4.428782289E1,2.575683594E-2,-3.230285645E-2,-6.362915039E-3
4.429270570E1,2.575683594E-2,-3.352355957E-2,-6.973266602E-3
4.429758851E1,2.636718750E-2,-3.474426270E-2,-6.362915039E-3
4.430247133E1,2.697753906E-2,-3.657531738E-2,-6.973266602E-3
4.430735414E1,2.575683594E-2,-3.901672363E-2,-5.752563477E-3
4.431223695E1,2.575683594E-2,-3.962707520E-2,-6.362915039E-3
4.431711976E1,2.575683594E-2,-4.206848145E-2,-6.973266602E-3
4.432200258E1,2.636718750E-2,-4.450988770E-2,-7.583618164E-3
4.432688539E1,2.636718750E-2,-4.328918457E-2,-7.583618164E-3
4.433176820E1,2.575683594E-2,-4.573059082E-2,-6.362915039E-3
4.433665101E1,2.575683594E-2,-4.635620117E-2,-7.583618164E-3
