"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.878642712E1,1.612403244E-1,-2.328001410E-1,-7.734775543E-2
5.878842845E1,1.539099365E-1,-2.456283122E-1,-6.696305424E-2
5.879042975E1,1.478012800E-1,-2.535695434E-1,-6.146525964E-2
5.879243112E1,1.423034966E-1,-2.651759982E-1,-5.535661057E-2
5.879443245E1,1.184797585E-1,-2.859454155E-1,-5.108055100E-2
5.879643379E1,1.148145646E-1,-2.920540869E-1,-4.680449516E-2
5.879843442E1,1.080950499E-1,-2.999953032E-1,-3.519805521E-2
5.880043575E1,1.087059155E-1,-2.999953032E-1,-2.725680731E-2
5.880243708E1,1.087059155E-1,-3.006061614E-1,-2.664594352E-2
5.880443842E1,1.080950499E-1,-2.963300943E-1,-1.931555942E-2
5.880643975E1,1.050407290E-1,-2.926649153E-1,-1.503950171E-2
5.880844112E1,1.013755351E-1,-2.987735868E-1,-1.381777227E-2
5.881044245E1,1.080950499E-1,-2.896105945E-1,-1.381777227E-2
5.881244378E1,1.074841842E-1,-2.828910947E-1,-1.809382811E-2
5.881444515E1,1.038189903E-1,-2.773933113E-1,-1.748296432E-2
5.881644648E1,1.080950499E-1,-2.682303190E-1,-1.870469563E-2
5.881844782E1,1.025972590E-1,-2.596781850E-1,-2.481334656E-2
5.882044918E1,1.074841842E-1,-2.492935061E-1,-2.236988395E-2
5.882245051E1,1.142037064E-1,-2.358544618E-1,-2.053728886E-2
5.882445185E1,1.074841842E-1,-2.193610966E-1,-1.198517624E-2
5.882645321E1,1.019863933E-1,-2.132524401E-1,-5.876523443E-3
5.882845455E1,1.013755351E-1,-2.077546567E-1,-5.265658256E-3
5.883045588E1,9.160168469E-2,-2.040894628E-1,1.061683707E-2
5.883245621E1,9.099081904E-2,-1.906504333E-1,2.344500646E-2
5.883445755E1,8.304957300E-2,-1.802657098E-1,2.772106603E-2
5.883646001E1,7.938438654E-2,-1.649940908E-1,4.421442747E-2
5.883846138E1,7.266486436E-2,-1.271204501E-1,6.070778519E-2
5.884046271E1,7.571919262E-2,-1.149031445E-1,6.498385221E-2
5.884246404E1,6.838881224E-2,-9.413371980E-2,8.269893378E-2
5.884446544E1,7.510831952E-2,-1.051292941E-1,9.430537373E-2
5.884646678E1,7.144313306E-2,-1.130705476E-1,9.735970199E-2
5.884846811E1,7.694091648E-2,-1.558311135E-1,1.046900898E-1
5.885046951E1,8.915822953E-2,-1.973699480E-1,1.126313359E-1
5.885247084E1,9.893206507E-2,-2.120307088E-1,1.254595071E-1
5.885447218E1,1.270318627E-1,-2.517369390E-1,1.468397826E-1
5.885647354E1,1.600185931E-1,-2.914431989E-1,1.749395877E-1
5.885847487E1,1.801771522E-1,-3.067148328E-1,1.889894903E-1
5.886047621E1,2.296572328E-1,-3.537514508E-1,2.231979370E-1
5.886247757E1,2.656982839E-1,-3.946794271E-1,2.488542795E-1
5.886447891E1,2.803590298E-1,-4.313313365E-1,2.653476596E-1
5.886648014E1,2.828025222E-1,-4.429377615E-1,2.671802342E-1
5.886848147E1,2.803590298E-1,-4.569876790E-1,2.665693760E-1
5.887048280E1,2.449288666E-1,-4.411051869E-1,2.598498464E-1
5.887248414E1,2.278246284E-1,-4.282770157E-1,2.616824508E-1
5.887448547E1,1.771228164E-1,-3.702448010E-1,2.592389882E-1
5.887648680E1,1.288644671E-1,-2.963300943E-1,2.555738091E-1
5.887848817E1,1.080950499E-1,-2.499043643E-1,2.586281002E-1
5.888048950E1,6.961053610E-2,-1.582745612E-1,2.684019804E-1
5.888249084E1,4.151073843E-2,-7.336430252E-2,2.708454430E-1
5.888449220E1,2.684997208E-2,-3.793412074E-2,2.708454430E-1
5.888649320E1,9.745744057E-3,1.582202129E-2,2.659584880E-1
5.888849454E1,-6.747617852E-3,5.674999207E-2,2.598498464E-1
5.889049590E1,-1.163453981E-2,6.408037245E-2,2.561846673E-1
5.889249723E1,-2.018665336E-2,7.507595420E-2,2.396913022E-1
5.889449857E1,-7.969347760E-3,7.079989463E-2,2.329717875E-1
5.889649880E1,-2.471560612E-3,6.224777922E-2,2.225870788E-1
5.889850013E1,1.096747536E-2,5.186307058E-2,2.103697658E-1
5.890050147E1,2.196304873E-2,3.048278578E-2,1.981524676E-1
5.890250283E1,2.929343283E-2,2.070894279E-2,1.834916919E-1
5.890450727E1,3.540208563E-2,1.460028999E-2,1.731069982E-1
5.890650860E1,5.250630900E-2,8.491638117E-3,1.633331478E-1
5.890850996E1,7.022140175E-2,3.604715923E-3,1.443963349E-1
5.891051200E1,8.182784170E-2,5.437311716E-3,1.358442008E-1
5.891251333E1,9.587774426E-2,5.503895809E-4,1.095770076E-1
5.891451470E1,1.148145646E-1,-4.336532671E-3,8.636412770E-2
5.891651603E1,1.197014824E-1,-5.558263045E-3,8.086634427E-2
5.891851736E1,1.288644671E-1,-2.449508384E-2,6.315124780E-2
5.892051873E1,1.374165863E-1,-4.404277354E-2,5.582086742E-2
5.892252006E1,1.386383027E-1,-6.236873195E-2,5.459913611E-2
5.892452139E1,1.587968618E-1,-1.252878457E-1,6.925990433E-2
5.892652286E1,1.783445626E-1,-2.132524401E-1,8.575326204E-2
5.892852419E1,1.868966669E-1,-2.523478270E-1,8.819672465E-2
5.893052553E1,2.070552260E-1,-3.311494589E-1,1.022466272E-1
5.893252689E1,2.088878155E-1,-3.940685689E-1,1.162965223E-1
5.893452822E1,2.040008903E-1,-4.160597026E-1,1.120204702E-1
5.893652956E1,1.893401295E-1,-4.490464032E-1,1.077444181E-1
5.893853089E1,1.734576225E-1,-4.630963504E-1,8.575326204E-2
5.894053222E1,1.685707122E-1,-4.667615294E-1,7.903374732E-2
5.894253356E1,1.606294513E-1,-4.826440215E-1,5.643173307E-2
5.894453489E1,1.429143697E-1,-4.826440215E-1,3.627317771E-2
5.894653656E1,1.300861984E-1,-4.905852675E-1,1.916895062E-2
5.894853829E1,1.282535940E-1,-4.918070138E-1,1.306029875E-2
5.895053962E1,1.276427358E-1,-5.040242672E-1,2.321288048E-4
5.895254096E1,1.221449524E-1,-5.131872296E-1,-9.896017145E-4
5.895454232E1,1.197014824E-1,-5.205176473E-1,-4.654793069E-3
5.895654365E1,1.215340793E-1,-5.333458185E-1,-1.137431059E-2
5.895854499E1,1.184797585E-1,-5.480065942E-1,-1.442863792E-2
5.896054635E1,1.166471615E-1,-5.541152358E-1,-1.992642321E-2
5.896254769E1,1.172580272E-1,-5.651108623E-1,-2.114815451E-2
5.896454592E1,1.197014824E-1,-5.638890862E-1,-1.748296432E-2
5.896654729E1,1.233666763E-1,-5.547261238E-1,-1.198517624E-2
5.896854862E1,1.209232211E-1,-5.302914977E-1,-8.930849843E-3
5.897054965E1,1.160362959E-1,-4.869200885E-1,4.508185200E-3
5.897255102E1,1.123711094E-1,-4.582094252E-1,6.951646414E-3
5.897455235E1,1.038189903E-1,-3.812403977E-1,2.283414267E-2
5.897655368E1,8.976908773E-2,-2.963300943E-1,2.405587398E-2
5.897855505E1,7.388659567E-2,-2.450174391E-1,2.527760342E-2
5.898055638E1,6.228015572E-2,-1.460572630E-1,2.405587398E-2
5.898255918E1,4.273246601E-2,-5.503834784E-2,2.466673777E-2
5.898456055E1,3.723467886E-2,-1.960816421E-2,2.100154757E-2
5.898656158E1,2.257391438E-2,5.186307058E-2,1.916895062E-2
5.898856291E1,1.280007046E-2,9.401277453E-2,1.977981813E-2
5.899056428E1,-1.860695425E-3,1.294429600E-1,1.794722117E-2
5.899256561E1,-3.082426032E-3,1.465471834E-1,1.428202912E-2
5.899456695E1,-5.525887012E-3,1.764795780E-1,2.100154757E-2
5.899656831E1,-8.580213413E-3,2.064119726E-1,2.405587398E-2
5.899856964E1,-1.591059566E-2,2.112988979E-1,2.772106603E-2
5.900057098E1,-3.668001667E-2,1.954163909E-1,4.971221462E-2
5.900257234E1,-6.661241502E-2,1.740361154E-1,4.787962139E-2
5.900457368E1,-7.699712366E-2,1.612079442E-1,5.582086742E-2
5.900657501E1,-9.898826480E-2,1.404385418E-1,4.971221462E-2
5.900857598E1,-1.130381674E-1,1.294429600E-1,4.054923728E-2
5.901057731E1,-1.215902865E-1,1.288320869E-1,3.505145013E-2
5.901257864E1,-1.331967115E-1,1.288320869E-1,2.466673777E-2
5.901457998E1,-1.490792185E-1,1.331081539E-1,1.367116440E-2
5.901658131E1,-1.466357559E-1,1.349407434E-1,1.244943310E-2
5.901858267E1,-1.588530540E-1,1.422711313E-1,5.729916040E-3
5.902058401E1,-1.637399942E-1,1.520449668E-1,2.675589873E-3
5.902258534E1,-1.655725837E-1,1.544884294E-1,-3.433062695E-3
5.902458671E1,-1.808442026E-1,1.563210338E-1,-1.076344587E-2
5.902658804E1,-1.863420010E-1,1.587644815E-1,-1.320690662E-2
5.902858937E1,-1.961158514E-1,1.520449668E-1,-1.503950171E-2
5.903059034E1,-2.034462243E-1,1.550993025E-1,-1.565036736E-2
5.903259167E1,-2.077222914E-1,1.434928626E-1,-1.809382811E-2
5.903459277E1,-2.150526792E-1,1.306646913E-1,-1.687209867E-2
5.903659414E1,-2.187178582E-1,1.178365201E-1,-1.687209867E-2
5.903859547E1,-2.248265147E-1,9.645622969E-2,-1.687209867E-2
5.904059680E1,-2.266591042E-1,7.446508855E-2,-1.565036736E-2
5.904259717E1,-2.217721790E-1,6.224777922E-2,-1.259604190E-2
5.904459850E1,-2.144418061E-1,3.659143671E-2,-8.930849843E-3
5.904660014E1,-1.991701722E-1,2.009807713E-2,-6.487389095E-3
5.904860150E1,-1.930615306E-1,1.276769489E-2,-4.654793069E-3
5.905060283E1,-1.851202697E-1,-6.713409093E-4,3.286454827E-3
5.905260417E1,-1.808442026E-1,-2.144075930E-2,9.395107627E-3
5.905460553E1,-1.826768070E-1,-2.327335626E-2,1.122770272E-2
5.905660717E1,-1.698486358E-1,-4.831882939E-2,1.489289477E-2
5.905860850E1,-1.625182480E-1,-6.847738475E-2,2.100154757E-2
5.906060986E1,-1.582421958E-1,-7.458603382E-2,1.794722117E-2
5.906261120E1,-1.503009498E-1,-9.535545111E-2,2.222327888E-2
5.906461253E1,-1.423596889E-1,-1.051292941E-1,1.916895062E-2
5.906661390E1,-1.393053681E-1,-1.094053537E-1,1.916895062E-2
5.906861523E1,-1.331967115E-1,-1.173465997E-1,2.222327888E-2
5.907061656E1,-1.234228835E-1,-1.216226593E-1,2.649933472E-2
5.907261863E1,-9.959913790E-2,-1.393377483E-1,2.711019851E-2
5.907461996E1,-8.554923534E-2,-1.503333300E-1,1.611462608E-2
5.907662130E1,-7.333192974E-2,-1.772113889E-1,8.429940208E-4
5.907862263E1,-7.333192974E-2,-1.985916793E-1,-5.876523443E-3
5.908062396E1,-6.966674328E-2,-2.187502235E-1,-6.487389095E-3
5.908262499E1,-7.027760148E-2,-2.437957227E-1,-1.076344587E-2
5.908462633E1,-7.516452670E-2,-2.694520652E-1,-1.626123302E-2
5.908662756E1,-7.272106409E-2,-2.847236991E-1,-1.442863792E-2
5.908862893E1,-6.539067626E-2,-3.091582954E-1,-1.870469563E-2
5.909063026E1,-5.256251246E-2,-3.232081831E-1,-2.298075147E-2
5.909263159E1,-4.462126270E-2,-3.268733919E-1,-2.664594352E-2
5.909463353E1,-2.201924846E-2,-3.403124213E-1,-2.175902016E-2
5.909663486E1,2.379564568E-2,-3.464210927E-1,-1.870469563E-2
5.909863619E1,6.655621529E-2,-3.720774353E-1,-3.214373067E-2
5.910063756E1,1.704033017E-1,-5.913780332E-1,-9.567371011E-2
5.910263842E1,9.221255779E-2,-8.650456667E-1,-2.074620575E-1
5.910463976E1,1.117602363E-1,-8.797064424E-1,-2.422813773E-1
5.910664112E1,8.793649077E-2,-9.304082394E-1,-2.514443398E-1
5.910864246E1,1.154254302E-1,-9.224669933E-1,-1.720318794E-1
5.911064379E1,1.416926384E-1,-8.833716512E-1,-1.335473657E-1
5.911264515E1,1.801771522E-1,-7.343205214E-1,-4.069584236E-2
5.911464649E1,1.551316679E-1,-5.443414450E-1,7.353595644E-2
5.911664752E1,9.526687860E-2,-3.659687638E-1,1.889894903E-1
5.911864889E1,6.105842441E-2,-2.822802067E-1,2.470216900E-1
5.912065022E1,6.080552470E-3,-1.509442031E-1,3.178820610E-1
5.912265155E1,-2.079751715E-2,-6.053613499E-2,3.386514783E-1
5.912465292E1,-2.263011411E-2,-3.976671770E-2,3.325428069E-1
5.912665425E1,-2.629530616E-2,-3.304719925E-2,3.062756062E-1
5.912865772E1,-2.263011411E-2,-6.542305648E-2,2.696236968E-1
5.913065908E1,-1.591059566E-2,-8.985766768E-2,2.574064136E-1
5.913265972E1,2.415361116E-3,-1.338399649E-1,2.244196832E-1
5.913466128E1,2.562824078E-2,-1.631615013E-1,1.993741840E-1
5.913666265E1,3.723467886E-2,-1.656049490E-1,1.896003634E-1
5.913866398E1,6.411274523E-2,-1.662158221E-1,1.639440209E-1
5.914066531E1,7.022140175E-2,-1.417812258E-1,1.566136330E-1
5.914266698E1,6.655621529E-2,-1.338399649E-1,1.517267078E-1
5.914466831E1,7.327573001E-2,-1.265095770E-1,1.517267078E-1
5.914666975E1,5.922583118E-2,-1.130705476E-1,1.560027599E-1
5.914867108E1,5.739323422E-2,-1.136814132E-1,1.627222896E-1
5.915067241E1,4.456506297E-2,-1.130705476E-1,1.639440209E-1
5.915267374E1,3.173689172E-2,-1.124596819E-1,1.712743938E-1
5.915467474E1,1.707612723E-2,-1.179574654E-1,1.663874835E-1
5.915667608E1,8.524013683E-3,-1.161248684E-1,1.633331478E-1
5.915867814E1,-2.809980106E-5,-1.295638978E-1,1.505049765E-1
5.916067948E1,-7.969347760E-3,-1.399486214E-1,1.376768053E-1
5.916268081E1,-1.860695425E-3,-1.411703527E-1,1.327898800E-1
5.916468218E1,-1.102367416E-2,-1.460572630E-1,1.126313359E-1
5.916668351E1,5.827654386E-4,-1.515550464E-1,9.980316460E-2
5.916868551E1,-1.249830239E-3,-1.607180387E-1,9.369450808E-2
5.917068688E1,4.247956909E-3,-1.674375385E-1,7.964460552E-2
5.917268821E1,9.134879336E-3,-1.802657098E-1,6.987076253E-2
5.917468954E1,1.341093518E-2,-1.955373585E-1,6.315124780E-2
5.917669067E1,7.302283309E-3,-2.120307088E-1,4.604702443E-2
5.917869201E1,3.026226535E-3,-2.309675515E-1,4.116009921E-2
5.918069334E1,-1.249830239E-3,-2.370761931E-1,3.810577467E-2
5.918269437E1,-3.082426032E-3,-2.480717599E-1,3.688404337E-2
5.918469571E1,-1.713232696E-2,-2.541804314E-1,3.444058076E-2
5.918669704E1,-1.529973093E-2,-2.547912896E-1,3.321885318E-2
5.918869627E1,-3.057136200E-2,-2.535695434E-1,3.382971510E-2
5.919069761E1,-3.179309145E-2,-2.633433938E-1,4.177096486E-2
5.919269894E1,-3.729087859E-2,-2.651759982E-1,4.421442747E-2
5.919470007E1,-3.545828164E-2,-2.499043643E-1,5.948605761E-2
5.919670140E1,-3.484741971E-2,-2.419631183E-1,7.781200856E-2
5.919870274E1,-2.934963256E-2,-2.248588800E-1,9.735970199E-2
5.920070410E1,-2.812790126E-2,-2.242480218E-1,1.053009480E-1
5.920270544E1,-1.835405640E-2,-2.095872462E-1,1.193508506E-1
5.920470677E1,-5.525887012E-3,-1.985916793E-1,1.315681636E-1
5.920670814E1,-4.304156173E-3,-1.900395602E-1,1.321790218E-1
5.920870947E1,7.302283309E-3,-1.900395602E-1,1.395093948E-1
5.921071080E1,1.402180083E-2,-1.912612915E-1,1.443963349E-1
5.921271217E1,1.402180083E-2,-1.845417768E-1,1.492832452E-1
5.921471350E1,1.193630742E-3,-1.649940908E-1,1.688309312E-1
5.921671483E1,3.026226535E-3,-1.087944880E-1,1.889894903E-1
5.921871547E1,1.035660971E-2,-9.230112284E-2,1.926546842E-1
5.922071680E1,5.250630900E-2,-6.114700064E-2,2.042611241E-1
5.922271813E1,6.838881224E-2,-3.915584832E-2,2.183110267E-1
5.922471947E1,7.449746132E-2,-3.304719925E-2,2.329717875E-1
5.922672080E1,8.366043866E-2,-2.571681514E-2,2.494651526E-1
5.922872146E1,8.915822953E-2,-8.612588979E-3,2.684019804E-1
5.923072280E1,8.854736388E-2,-3.114801832E-3,2.787866890E-1
5.923272413E1,8.732563257E-2,1.093509886E-2,2.910040021E-1
5.923472550E1,8.793649077E-2,2.131980658E-2,2.977235019E-1
5.923672706E1,7.816264778E-2,9.102502838E-3,2.836736143E-1
5.923872840E1,7.694091648E-2,-4.947397858E-3,2.708454430E-1
5.924072976E1,7.144313306E-2,-4.336532671E-3,2.806192636E-1
5.924273143E1,6.594534218E-2,9.102502838E-3,2.879496515E-1
5.924473276E1,6.472361833E-2,1.337855961E-2,2.830627561E-1
5.924673413E1,5.922583118E-2,1.521115564E-2,2.830627561E-1
5.924873546E1,5.189544708E-2,1.521115564E-2,2.696236968E-1
5.925073679E1,4.761938751E-2,1.460028999E-2,2.690128386E-1
5.925273816E1,3.845641017E-2,1.093509886E-2,2.574064136E-1
5.925473919E1,2.440650947E-2,4.826446529E-3,2.543520629E-1
5.925674052E1,1.646526158E-2,-8.001724258E-3,2.470216900E-1
5.925874189E1,7.302283309E-3,-2.816027589E-2,2.360261083E-1
5.926074322E1,1.804495929E-3,-3.549066186E-2,2.317500561E-1
5.926274569E1,-6.389650516E-4,-4.037758335E-2,2.262522727E-1
5.926474706E1,-3.693291219E-3,-4.770796746E-2,2.115915120E-1
5.926674839E1,-1.860695425E-3,-9.230112284E-2,1.694418043E-1
5.926874972E1,5.469687283E-3,-1.045184359E-1,1.688309312E-1
5.927075109E1,2.807170153E-2,-8.497074246E-2,1.853242964E-1
5.927275242E1,3.784554824E-2,-5.687094480E-2,2.048719823E-1
5.927475375E1,5.067371204E-2,-3.732325882E-2,2.048719823E-1
5.927675512E1,7.083226740E-2,-6.047565694E-5,2.067045718E-1
5.927875645E1,8.976908773E-2,3.292624652E-2,2.048719823E-1
5.928075779E1,1.105385125E-1,6.835643202E-2,2.115915120E-1
5.928276165E1,1.197014824E-1,8.546065539E-2,2.152567059E-1
5.928476292E1,1.355839819E-1,1.062300801E-1,2.109806389E-1
5.928676425E1,1.490230262E-1,1.227234453E-1,2.073154449E-1
5.928876608E1,1.587968618E-1,1.233343035E-1,2.079263180E-1
5.929076742E1,1.642946452E-1,1.276103556E-1,1.993741840E-1
5.929277165E1,1.740684956E-1,1.257777661E-1,1.987633407E-1
5.929477298E1,1.765119582E-1,1.227234453E-1,1.969307363E-1
5.929677432E1,1.820097566E-1,1.092844009E-1,1.859351695E-1
5.929877565E1,1.881183982E-1,8.973671496E-2,1.804373711E-1
5.930077698E1,1.820097566E-1,7.690854371E-2,1.724961251E-1
5.930277831E1,1.838423461E-1,5.552826449E-2,1.633331478E-1
5.930477968E1,1.746793687E-1,3.353711218E-2,1.553919017E-1
5.930678101E1,1.679598391E-1,2.315240353E-2,1.517267078E-1
5.930878235E1,1.484121531E-1,1.337855961E-2,1.547810435E-1
5.931078398E1,1.325296611E-1,6.659042090E-3,1.566136330E-1
5.931278531E1,1.197014824E-1,9.102502838E-3,1.645548791E-1
5.931478694E1,9.404514730E-2,1.704375073E-2,1.743287146E-1
5.931678831E1,6.961053610E-2,3.231538460E-2,1.920438260E-1
5.931878934E1,6.350188702E-2,3.720230609E-2,1.981524676E-1
5.932079068E1,5.006285012E-2,5.491739511E-2,2.201436162E-1
5.932279091E1,3.418035433E-2,6.285864860E-2,2.384695709E-1
5.932479224E1,2.623910457E-2,6.408037245E-2,2.580172718E-1
5.932679358E1,2.623910457E-2,6.346950680E-2,2.677910924E-1
5.932879494E1,1.890872233E-2,6.041518226E-2,2.818410099E-1
5.933079628E1,1.402180083E-2,5.186307058E-2,2.971126437E-1
5.933279761E1,1.035660971E-2,4.147835821E-2,3.056647778E-1
5.933479897E1,1.402180083E-2,2.193067409E-2,3.203255236E-1
5.933680021E1,1.768699288E-2,4.215580877E-3,3.343754411E-1
5.933880154E1,2.013045363E-2,-1.282206154E-3,3.472035825E-1
5.934080291E1,1.890872233E-2,-4.336532671E-3,3.673621416E-1
5.934280174E1,2.562824078E-2,-2.503936645E-3,3.881315589E-1
5.934480420E1,3.051516227E-2,-6.713409093E-4,3.979054093E-1
5.934680557E1,3.601295128E-2,1.337855961E-2,4.168422222E-1
5.934880644E1,4.273246601E-2,1.765461639E-2,4.345573187E-1
5.935080777E1,5.067371204E-2,2.193067409E-2,4.412768185E-1
5.935280624E1,4.945198447E-2,2.315240353E-2,4.510506988E-1
5.935480757E1,5.617150292E-2,2.254153788E-2,4.663223028E-1
5.935680960E1,6.411274523E-2,1.337855961E-2,4.699874818E-1
5.935881097E1,7.571919262E-2,-6.169127766E-3,4.803722203E-1
5.936081230E1,7.816264778E-2,-2.999287285E-2,4.797613621E-1
5.936281363E1,8.793649077E-2,-4.648623243E-2,4.797613621E-1
5.936481497E1,8.427130431E-2,-6.786651909E-2,4.742635489E-1
5.936681630E1,8.427130431E-2,-9.413371980E-2,4.675440490E-1
5.936881763E1,8.610389382E-2,-1.228443906E-1,4.644897282E-1
5.937081870E1,8.488216996E-2,-1.350616962E-1,4.596027732E-1
5.937281997E1,7.877351344E-2,-1.570528448E-1,4.577701986E-1
5.937482133E1,7.144313306E-2,-1.735462099E-1,4.596027732E-1
5.937682266E1,6.166929007E-2,-1.839309037E-1,4.534941316E-1
5.937882430E1,4.456506297E-2,-1.949264854E-1,4.620462656E-1
5.938082566E1,1.890872233E-2,-1.985916793E-1,4.767070413E-1
5.938282700E1,7.913148031E-3,-2.016460150E-1,4.846482575E-1
5.938482833E1,-1.407799963E-2,-1.998134106E-1,5.005307794E-1
5.938682936E1,-3.545828164E-2,-1.937047541E-1,5.206893086E-1
5.938883066E1,-4.706472531E-2,-1.875960976E-1,5.298522711E-1
5.939083200E1,-5.806029961E-2,-1.759896725E-1,5.457348228E-1
5.939283336E1,-5.806029961E-2,-1.784331203E-1,5.646716356E-1
5.939483469E1,-5.989289656E-2,-1.772113889E-1,5.665042400E-1
5.939683626E1,-6.355808675E-2,-1.796548665E-1,5.799432397E-1
5.939883763E1,-5.439510569E-2,-1.802657098E-1,5.909388661E-1
5.940083896E1,-4.767559096E-2,-1.778222620E-1,6.013235450E-1
5.940284029E1,-4.278866574E-2,-1.741570681E-1,6.141516566E-1
5.940484059E1,-3.301482275E-2,-1.478898674E-1,6.227037907E-1
5.940684192E1,-1.957578771E-2,-1.204009354E-1,6.306450963E-1
5.940884326E1,-2.018665336E-2,-1.008532420E-1,6.398080587E-1
5.941084462E1,-6.747617852E-3,-6.053613499E-2,6.404188871E-1
5.941284596E1,1.646526158E-2,-2.082989365E-2,6.398080587E-1
5.941484729E1,2.868256718E-2,-7.390858606E-3,6.367537379E-1
5.941684796E1,5.556063727E-2,1.582202129E-2,6.275907755E-1
5.941884929E1,7.449746132E-2,3.659143671E-2,6.227037907E-1
5.942085062E1,8.060611039E-2,3.842403367E-2,6.147625446E-1
5.942285199E1,8.549303561E-2,4.086749628E-2,6.074321866E-1
5.942485332E1,8.671476692E-2,3.720230609E-2,6.043778658E-1
5.942685465E1,8.610389382E-2,3.109365329E-2,5.964365602E-1
5.942885602E1,7.694091648E-2,2.193067409E-2,5.829975605E-1
5.943085735E1,7.205399871E-2,1.161254826E-3,5.665042400E-1
5.943285875E1,7.327573001E-2,-7.390858606E-3,5.622281432E-1
5.943486009E1,7.388659567E-2,-3.121460415E-2,5.402370095E-1
5.943686142E1,7.083226740E-2,-6.847738475E-2,5.182458758E-1
5.943886275E1,6.228015572E-2,-8.252727985E-2,5.054177046E-1
5.944086408E1,5.311717466E-2,-1.185683385E-1,4.828156829E-1
5.944286542E1,4.273246601E-2,-1.607180387E-1,4.632679820E-1
5.944486678E1,2.868256718E-2,-1.741570681E-1,4.528832734E-1
5.944686845E1,1.768699288E-2,-2.120307088E-1,4.333356023E-1
5.944886982E1,-9.801943786E-3,-2.401305288E-1,4.217291474E-1
5.945087118E1,-2.751703560E-2,-2.554021478E-1,4.174530804E-1
5.945287252E1,-4.645385593E-2,-2.615107894E-1,4.125661552E-1
5.945487385E1,-6.355808675E-2,-2.639542520E-1,4.058466554E-1
5.945687508E1,-8.677096665E-2,-2.560130060E-1,3.972945213E-1
5.945887641E1,-9.776654094E-2,-2.560130060E-1,3.887424171E-1
5.946087775E1,-1.105947122E-1,-2.376870513E-1,3.746925294E-1
5.946287911E1,-1.295315176E-1,-2.236371636E-1,3.557557166E-1
5.946488045E1,-1.307532638E-1,-2.156959027E-1,3.392623365E-1
5.946688178E1,-1.417488456E-1,-2.132524401E-1,3.197146654E-1
5.946888315E1,-1.539661437E-1,-2.114198506E-1,2.934474349E-1
5.947088448E1,-1.600748003E-1,-2.132524401E-1,2.806192636E-1
5.947288581E1,-1.759572923E-1,-2.144741863E-1,2.665693760E-1
5.947488718E1,-1.948941201E-1,-2.138633132E-1,2.580172718E-1
5.947688851E1,-2.058896869E-1,-1.985916793E-1,2.543520629E-1
5.947888984E1,-2.229939103E-1,-1.839309037E-1,2.519086003E-1
5.948089121E1,-2.358220816E-1,-1.527767926E-1,2.482434213E-1
5.948289254E1,-2.333786190E-1,-1.338399649E-1,2.512977421E-1
5.948489388E1,-2.400981486E-1,-1.057401672E-1,2.561846673E-1
5.948689524E1,-2.455959320E-1,-1.002423763E-1,2.610715926E-1
5.948889627E1,-2.480393797E-1,-1.051292941E-1,2.622933090E-1
5.949089761E1,-2.455959320E-1,-1.118488163E-1,2.708454430E-1
5.949289897E1,-2.394872755E-1,-1.307856441E-1,2.928365767E-1
5.949490031E1,-2.339894921E-1,-1.546093971E-1,3.081082106E-1
5.949690164E1,-2.315460145E-1,-1.649940908E-1,3.184929192E-1
5.949890300E1,-2.407090068E-1,-1.894287020E-1,3.435384035E-1
5.950090434E1,-2.382655442E-1,-2.132524401E-1,3.698056042E-1
5.950290567E1,-2.437633425E-1,-2.205828279E-1,3.832446337E-1
5.950491040E1,-2.449850589E-1,-2.480717599E-1,4.131770432E-1
5.950691174E1,-2.382655442E-1,-2.566238642E-1,4.443311691E-1
5.950891307E1,-2.327677608E-1,-2.761715651E-1,4.614354074E-1
5.951091440E1,-2.315460145E-1,-3.024387956E-1,4.858700037E-1
5.951291574E1,-2.260482311E-1,-3.384798169E-1,5.158023834E-1
