"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.479318302E1,-8.403904438E-1,-1.228981304E1,-4.429408312E-1
4.479518435E1,-8.379961848E-1,-1.207911682E1,-6.608198285E-1
4.479718572E1,-8.020820618E-1,-1.198334503E1,-1.101366401E0
4.479918672E1,-7.661679387E-1,-1.172236919E1,-1.415016413E0
4.480118912E1,-7.326480746E-1,-1.145899963E1,-1.556278586E0
4.480319045E1,-7.541965842E-1,-1.131294823E1,-1.570644259E0
4.480519179E1,-8.140534163E-1,-1.101845264E1,-1.553884387E0
4.480719312E1,-8.164477348E-1,-1.071916866E1,-1.467690468E0
4.480919445E1,-7.877163887E-1,-1.057790565E1,-1.395862222E0
4.481119578E1,-8.810931444E-1,-1.028101635E1,-1.173194647E0
4.481319745E1,-1.000806928E0,-1.003201103E1,-9.050358534E-1
4.481519878E1,-9.768640995E-1,-9.907508850E0,-7.398309112E-1
4.481719988E1,-9.840469360E-1,-9.670475960E0,-4.333637357E-1
4.481920125E1,-9.960182905E-1,-9.375980377E0,-8.379961550E-2
4.482120258E1,-1.060663700E0,-9.215563774E0,1.316851079E-1
4.482320392E1,-1.199531674E0,-8.935433388E0,6.105400920E-1
4.482520528E1,-1.201925993E0,-8.657697678E0,1.060663700E0
4.482720662E1,-1.278542757E0,-8.528407097E0,1.307274103E0
4.482920795E1,-1.415016413E0,-8.291373253E0,1.879505754E0
4.483120931E1,-1.462901950E0,-8.114197731E0,2.420611858E0
4.483321065E1,-1.544307232E0,-8.037580490E0,2.710319042E0
4.483521198E1,-1.709512234E0,-7.953781128E0,3.261002302E0
4.483721335E1,-1.664021015E0,-7.937020779E0,3.861965179E0
4.483921468E1,-1.687963724E0,-7.927443981E0,4.213923454E0
4.484121601E1,-1.668809533E0,-7.917866707E0,5.097411156E0
4.484321738E1,-1.448536277E0,-7.858009815E0,6.083852291E0
4.484521871E1,-1.096577883E0,-7.879558563E0,6.548341751E0
4.484722004E1,-9.289786220E-1,-7.881952763E0,6.622564316E0
4.484922141E1,-7.853221297E-1,-7.913078308E0,6.579467297E0
4.485122284E1,-7.350423932E-1,-7.989695072E0,6.265817165E0
4.485322418E1,-7.302538157E-1,-8.085466385E0,5.837242126E0
4.485522554E1,-6.560313106E-1,-8.128562927E0,5.564294815E0
4.485722688E1,-4.357580245E-1,-8.233911514E0,4.927417755E0
4.485922854E1,-3.016786277E-1,-8.303344727E0,4.537150860E0
4.486122884E1,-1.436564885E-2,-8.382355690E0,3.668029070E0
4.486323031E1,2.801301479E-1,-8.480521202E0,2.743839025E0
4.486523164E1,3.998439014E-1,-8.521224022E0,2.305686712E0
4.486723301E1,6.512427330E-1,-8.559532166E0,1.391073704E0
4.486923434E1,9.481328130E-1,-8.552350044E0,5.147690773E-1
4.487123567E1,1.070240855E0,-8.528407097E0,1.915419847E-1
4.487323717E1,1.314456820E0,-8.461367607E0,-3.830839694E-1
4.487523851E1,1.570644259E0,-8.418270111E0,-6.895511150E-1
4.487724007E1,1.659232497E0,-8.324893951E0,-7.398309112E-1
4.487924107E1,1.829225898E0,-8.296162605E0,-7.446194887E-1
4.488124240E1,1.980065227E0,-8.217150688E0,-6.608198285E-1
4.488324437E1,2.059076309E0,-8.114197731E0,-5.506832004E-1
4.488524570E1,2.114144564E0,-8.054340363E0,-4.956148863E-1
4.488724774E1,2.152452946E0,-7.946598053E0,-3.399870098E-1
4.488924910E1,2.032739401E0,-7.838855743E0,-8.619388938E-2
4.489125044E1,1.939362645E0,-7.807730198E0,5.506832153E-2
4.489325177E1,1.774157643E0,-7.707170486E0,3.351984620E-1
4.489525313E1,1.474873304E0,-7.628159523E0,6.823683381E-1
4.489725447E1,1.350371003E0,-7.592245579E0,8.020820618E-1
4.489925580E1,1.156434774E0,-7.582668304E0,1.034326673E0
4.490125717E1,1.017566800E0,-7.546754360E0,1.254600048E0
4.490325850E1,9.265843630E-1,-7.544359684E0,1.355159521E0
4.490525983E1,6.919454336E-1,-7.553936958E0,1.551490068E0
4.490726120E1,4.764606953E-1,-7.585062504E0,1.721483588E0
4.490926253E1,4.213923812E-1,-7.601822376E0,1.795706153E0
4.491126376E1,3.160442710E-1,-7.630553722E0,1.941756845E0
4.491326513E1,3.543526828E-1,-7.704776287E0,2.025556564E0
4.491526613E1,4.070267081E-1,-7.714353561E0,2.044710636E0
4.491726746E1,4.980091453E-1,-7.757450581E0,2.075836182E0
4.491926883E1,6.344828010E-1,-7.783787251E0,2.099778891E0
4.492127016E1,7.182824612E-1,-7.826884270E0,2.092596292E0
4.492327136E1,8.763045669E-1,-7.834067345E0,2.126116037E0
4.492527273E1,1.027143836E0,-7.858009815E0,2.097384691E0
4.492727406E1,1.142069101E0,-7.826884270E0,2.078230619E0
4.492927539E1,1.158828974E0,-7.810124397E0,2.075836182E0
4.493127676E1,1.204320192E0,-7.759844780E0,2.099778891E0
4.493327763E1,1.264177084E0,-7.731113434E0,2.147664547E0
4.493527896E1,1.340793848E0,-7.731113434E0,2.126116037E0
4.493728032E1,1.448536277E0,-7.707170486E0,2.068653345E0
4.493928199E1,1.489238977E0,-7.707170486E0,2.083019018E0
4.494128332E1,1.525153041E0,-7.714353561E0,2.035133600E0
4.494328406E1,1.585009933E0,-7.743084908E0,2.006402254E0
4.494528539E1,1.620923996E0,-7.769421577E0,1.982459545E0
4.494728602E1,1.623318315E0,-7.793364525E0,1.982459545E0
4.494928736E1,1.623318315E0,-7.802941799E0,1.996825218E0
4.495128869E1,1.649655342E0,-7.886741161E0,1.939362645E0
4.495329002E1,1.625712633E0,-7.901106834E0,1.913025618E0
4.495529136E1,1.561067224E0,-7.891529560E0,1.853168726E0
4.495729269E1,1.450930476E0,-7.922655106E0,1.824437380E0
4.495929405E1,1.391073704E0,-7.958569527E0,1.860351562E0
4.496129539E1,1.379102230E0,-8.044763565E0,1.769369125E0
4.496329672E1,1.302485466E0,-8.118986130E0,1.764580488E0
4.496529809E1,1.218685865E0,-8.121379852E0,1.771763325E0
4.496729942E1,1.180377483E0,-8.130957603E0,1.764580488E0
4.496930075E1,1.163617611E0,-8.169265747E0,1.735849261E0
4.497130212E1,1.091789365E0,-8.193208694E0,1.728666425E0
4.497330345E1,1.027143836E0,-8.214756966E0,1.699935079E0
4.497530512E1,1.015172482E0,-8.231516838E0,1.644866824E0
4.497730648E1,9.888355136E-1,-8.243488312E0,1.666415215E0
4.497930782E1,1.007989645E0,-8.267431259E0,1.671203852E0
4.498130915E1,1.031932473E0,-8.303344727E0,1.731060743E0
4.498331052E1,9.624984860E-1,-8.339259148E0,1.848380208E0
4.498531185E1,9.146129489E-1,-8.353624344E0,1.908236980E0
4.498731318E1,8.332076073E-1,-8.320104599E0,2.006402254E0
4.498931455E1,8.332076073E-1,-8.286584854E0,2.049499273E0
4.499131588E1,8.116591573E-1,-8.293767929E0,2.123721838E0
4.499331721E1,7.685621977E-1,-8.253065109E0,2.269772530E0
4.499531858E1,7.805336118E-1,-8.257853508E0,2.439765930E0
4.499731991E1,7.877163887E-1,-8.267431259E0,2.535537004E0
4.499932125E1,8.284190893E-1,-8.284191132E0,2.664827824E0
4.500132261E1,7.996878028E-1,-8.229122162E0,2.894678354E0
4.500332394E1,8.236305118E-1,-8.197997093E0,3.007209063E0
4.500532528E1,9.026415944E-1,-8.197997093E0,3.146077156E0
4.500732664E1,1.019961119E0,-8.171659470E0,3.366350412E0
4.500932898E1,1.130097747E0,-8.104619980E0,3.567469358E0
4.501133031E1,1.154040456E0,-8.095043182E0,3.691971779E0
4.501333168E1,1.223474383E0,-8.147717476E0,3.828445435E0
4.501533301E1,1.407833576E0,-8.169265747E0,3.912245035E0
4.501733404E1,1.441353440E0,-8.138139725E0,3.933793545E0
4.501933537E1,1.589798450E0,-8.109408379E0,3.940976381E0
4.502133671E1,1.716695070E0,-8.061523438E0,3.897879362E0
4.502333804E1,1.814860344E0,-8.044763565E0,3.871542454E0
4.502533937E1,1.972882390E0,-7.932232380E0,3.778165579E0
4.502734071E1,2.142875910E0,-7.836461544E0,3.718308687E0
4.502934207E1,2.255406857E0,-7.767027378E0,3.751828671E0
4.503134340E1,2.430188894E0,-7.558725357E0,3.794925690E0
4.503334474E1,2.595393896E0,-7.407886028E0,3.823656797E0
4.503534574E1,2.705530643E0,-7.340846539E0,3.842811108E0
4.503734707E1,2.916226625E0,-7.216344357E0,3.914639235E0
4.503934840E1,3.201145411E0,-6.811711788E0,4.189980984E0
4.504134944E1,3.371139050E0,-6.663266659E0,4.213923454E0
4.504335077E1,3.689577579E0,-6.337645531E0,4.223500729E0
4.504535210E1,3.890696526E0,-6.067092419E0,4.120546818E0
4.504735347E1,3.957736254E0,-5.789356709E0,3.996044636E0
4.504935480E1,4.063084126E0,-5.660065651E0,3.782954216E0
4.505135614E1,4.161249638E0,-5.451763630E0,3.435784340E0
4.505335750E1,4.094210148E0,-5.272192955E0,3.050306082E0
4.505535883E1,3.976890564E0,-5.202759266E0,2.901860952E0
4.505736017E1,3.684788942E0,-5.085439682E0,2.633702278E0
4.505936153E1,3.253819466E0,-5.020794392E0,2.415823221E0
4.506136287E1,2.940169573E0,-5.011217117E0,2.329629421E0
4.506336420E1,2.320052385E0,-4.972908974E0,2.253012657E0
4.506536556E1,1.589798450E0,-5.006428719E0,2.200338602E0
4.506736690E1,1.283331275E0,-5.035160065E0,2.219492674E0
4.506936723E1,7.541965842E-1,-5.090228081E0,2.262589693E0
4.507136830E1,2.346389294E-1,-5.276981831E0,2.363149166E0
4.507336963E1,5.267404765E-2,-5.396695614E0,2.411034822E0
4.507537096E1,-2.968900800E-1,-5.712739468E0,2.559479713E0
4.507737263E1,-3.878725171E-1,-6.067092419E0,2.672010660E0
4.507937396E1,-3.447755575E-1,-6.239480019E0,2.741444588E0
4.508137530E1,-1.508393139E-1,-6.555524349E0,3.114951611E0
4.508337713E1,2.154847383E-1,-6.830865860E0,3.407052994E0
4.508537846E1,3.902668059E-1,-6.996070862E0,3.529160976E0
4.508737979E1,5.219519138E-1,-7.326480865E0,3.766194344E0
4.508938113E1,5.339232683E-1,-7.656890869E0,4.173221111E0
4.509138246E1,4.453351200E-1,-8.016032219E0,4.407859802E0
4.509338379E1,4.333637357E-1,-8.372778893E0,5.255433083E0
4.509538549E1,4.525179267E-1,-8.549955368E0,5.557111740E0
4.509738683E1,5.387118459E-1,-8.985713005E0,6.153286457E0
4.509938799E1,5.842030644E-1,-9.241900444E0,6.450176239E0
4.510138966E1,7.470137477E-1,-9.780612946E0,6.938608170E0
4.510339099E1,1.039115310E0,-1.046776962E1,7.242681503E0
4.510539236E1,1.194743156E0,-1.082691097E1,7.333663940E0
4.510739369E1,1.587404251E0,-1.132252598E1,7.321692467E0
4.510939486E1,1.987248063E0,-1.151167297E1,7.259441376E0
4.511139622E1,2.087807655E0,-1.155955887E1,7.190007210E0
4.511339759E1,2.133298874E0,-1.176786041E1,7.046350956E0
4.511539892E1,2.233858347E0,-1.200489426E1,6.778192043E0
4.511740029E1,2.320052385E0,-1.212700176E1,6.474119186E0
4.511940162E1,2.303292274E0,-1.235685253E1,5.930618763E0
4.512140339E1,2.317657948E0,-1.260106850E1,5.425426483E0
4.512340475E1,2.372726440E0,-1.273275375E1,5.152479172E0
4.512540608E1,2.597788095E0,-1.301527786E1,4.606584549E0
4.512740742E1,2.885101080E0,-1.329780197E1,4.101392746E0
4.512940878E1,3.023969173E0,-1.342709351E1,3.881119490E0
4.513141042E1,3.225088120E0,-1.359948063E1,3.636903524E0
4.513341175E1,3.330436230E0,-1.366173172E1,3.555498123E0
4.513541312E1,3.316070557E0,-1.362821198E1,3.488458395E0
4.513741445E1,3.265790939E0,-1.357793236E1,3.435784340E0
4.513941548E1,3.088614464E0,-1.343906403E1,3.277762175E0
4.514141685E1,2.858764172E0,-1.324991703E1,3.136499882E0
4.514341771E1,2.719896078E0,-1.311104870E1,3.069460392E0
4.514541905E1,2.413429022E0,-1.283331299E1,2.923409462E0
4.514742041E1,2.140481710E0,-1.251726913E1,2.789330244E0
4.514942175E1,2.042316437E0,-1.234488106E1,2.705530643E0
4.515142308E1,1.889082789E0,-1.203601933E1,2.506805658E0
4.515342445E1,1.766974807E0,-1.171039772E1,2.250618219E0
4.515542578E1,1.690358043E0,-1.154279900E1,2.118933201E0
4.515742711E1,1.608952641E0,-1.124830341E1,1.793311834E0
4.515942864E1,1.580221415E0,-1.096338463E1,1.477267504E0
4.516142974E1,1.589798450E0,-1.081015110E1,1.300091267E0
4.516343108E1,1.683175206E0,-1.056354046E1,1.053480864E0
4.516543241E1,1.800494671E0,-1.027143860E1,8.715160489E-1
4.516743374E1,1.848380208E0,-1.012778282E1,8.092648983E-1
4.516943528E1,1.953728199E0,-9.862017632E0,7.134938836E-1
4.517143661E1,2.030344963E0,-9.579493523E0,6.057515144E-1
4.517343791E1,2.102173328E0,-9.284997940E0,5.147690773E-1
4.517543928E1,2.099778891E0,-9.138946533E0,4.908263385E-1
4.517744674E1,2.083019018E0,-8.844450951E0,4.620950520E-1
4.517944807E1,1.999219418E0,-8.561926842E0,4.166038036E-1
4.518144901E1,1.932179809E0,-8.456578255E0,4.142095447E-1
4.518345041E1,1.802888989E0,-8.255459785E0,3.663240373E-1
4.518545174E1,1.635289669E0,-8.140534401E0,3.088614643E-1
4.518745311E1,1.568249941E0,-8.102226257E0,2.537931204E-1
4.518945444E1,1.434170604E0,-8.102226257E0,1.292908341E-1
4.519145577E1,1.340793848E0,-8.186025620E0,-1.197137404E-2
4.519345714E1,1.266571403E0,-8.226728439E0,-8.858817071E-2
4.519545847E1,1.118126392E0,-8.406298637E0,-1.939362586E-1
4.519746134E1,1.024749637E0,-8.626572609E0,-3.591412306E-1
4.519946300E1,9.648927450E-1,-8.767834663E0,-4.429408312E-1
4.520146434E1,7.996878028E-1,-9.141341209E0,-5.075862408E-1
4.520347057E1,6.680026650E-1,-9.579493523E0,-6.249057055E-1
4.520547194E1,6.296942830E-1,-9.771035194E0,-6.895511150E-1
4.520747327E1,5.435003638E-1,-1.033129597E1,-7.110996246E-1
4.520947460E1,5.435003638E-1,-1.092986488E1,-6.464542150E-1
4.521147597E1,5.602602959E-1,-1.124351406E1,-6.057515144E-1
4.521347730E1,6.560313106E-1,-1.227544689E1,-3.567469418E-1
4.521547863E1,6.871568561E-1,-1.265374279E1,-2.226675600E-1
4.521748000E1,7.925049663E-1,-1.341033363E1,-1.101366431E-1
4.521948133E1,8.810931444E-1,-1.379102325E1,5.746259540E-2
4.522148290E1,9.840469360E-1,-1.456916237E1,2.250618339E-1
4.522348420E1,1.007989645E0,-1.543110085E1,4.333637357E-1
4.522548546E1,1.015172482E0,-1.583333969E1,4.740664065E-1
4.522748676E1,9.146129489E-1,-1.681259727E1,6.081457734E-1
4.522948780E1,7.805336118E-1,-1.790917587E1,6.823683381E-1
4.523148913E1,7.565908432E-1,-1.842873383E1,6.273000240E-1
4.523349046E1,7.805336118E-1,-1.933855820E1,4.022381604E-1
4.523549180E1,8.188419938E-1,-2.005684090E1,1.628106833E-1
4.523749096E1,8.260248303E-1,-2.039203835E1,9.577099234E-3
4.523949233E1,8.667274714E-1,-2.094511604E1,-2.633702159E-1
4.524149366E1,7.829278708E-1,-2.141918182E1,-4.932205975E-1
4.524349493E1,7.087053657E-1,-2.159156990E1,-6.081457734E-1
4.524549629E1,5.171633363E-1,-2.178550720E1,-7.996878028E-1
4.524749763E1,3.998439014E-1,-2.176395798E1,-9.960182905E-1
4.524949896E1,3.471698463E-1,-2.174240875E1,-1.034326673E0
4.525150032E1,2.777358890E-1,-2.157720375E1,-1.209108829E0
4.525350166E1,2.202732861E-1,-2.140960503E1,-1.345582485E0
4.525550299E1,2.178790122E-1,-2.134974861E1,-1.393467903E0
4.525750282E1,2.561874092E-1,-2.126115990E1,-1.410227895E0
4.525950416E1,2.753416002E-1,-2.122764015E1,-1.563461423E0
4.526150516E1,3.615354896E-1,-2.113665771E1,-1.683175206E0
4.526350162E1,5.123748183E-1,-2.104088783E1,-2.094990492E0
4.526550296E1,8.356019258E-1,-2.080146027E1,-2.521171331E0
4.526750429E1,1.201925993E0,-2.051654053E1,-2.892283916E0
4.526950566E1,1.395862222E0,-2.035612488E1,-3.019180536E0
4.527150699E1,1.704723716E0,-1.993951988E1,-3.234665155E0
4.527350832E1,1.970488191E0,-1.946784782E1,-3.371139050E0
4.527551262E1,2.083019018E0,-1.918053627E1,-3.419024467E0
4.527751395E1,2.195549965E0,-1.858196640E1,-3.510006905E0
4.527952009E1,2.233858347E0,-1.794748306E1,-3.541132450E0
4.528152145E1,2.274561167E0,-1.757637215E1,-3.577046633E0
4.528352285E1,2.458920240E0,-1.692752266E1,-3.610566378E0
4.528552425E1,2.260195494E0,-1.625951958E1,-3.521978140E0
4.528752565E1,2.106961727E0,-1.591953278E1,-3.457332850E0
4.528952769E1,2.092596292E0,-1.532096481E1,-3.361561775E0
4.529152902E1,2.195549965E0,-1.475591564E1,-3.349590540E0
4.529353039E1,2.145270348E0,-1.446620846E1,-3.342407703E0
4.529553242E1,2.083019018E0,-1.392270756E1,-3.280156374E0
4.529752978E1,2.169213057E0,-1.342948723E1,-3.268185139E0
4.529953112E1,2.056682110E0,-1.290993023E1,-3.220299721E0
4.530153245E1,2.032739401E0,-1.266092491E1,-3.225088120E0
4.530353345E1,2.001613855E0,-1.217967606E1,-3.289733648E0
4.530553478E1,1.982459545E0,-1.174870682E1,-3.486064196E0
4.530753612E1,1.960911036E0,-1.154519272E1,-3.572257996E0
4.530953715E1,1.984853864E0,-1.121238899E1,-3.747040033E0
4.531153848E1,1.915419817E0,-1.090592194E1,-3.711125851E0
4.531353965E1,1.915419817E0,-1.075508213E1,-3.720703125E0
4.531554101E1,1.989642382E0,-1.048452950E1,-3.632114887E0
4.531754235E1,2.020767927E0,-1.028101635E1,-3.543526649E0
4.531954438E1,2.097384691E0,-1.019003391E1,-3.505218267E0
4.532154608E1,2.241041183E0,-1.002722263E1,-3.407052994E0
4.532354811E1,2.343995094E0,-9.862017632E0,-3.392687321E0
4.532555015E1,2.396669149E0,-9.756669998E0,-3.414235830E0
4.532755151E1,2.569056988E0,-9.598648071E0,-3.411841631E0
4.532955391E1,2.743839025E0,-9.428654671E0,-3.411841631E0
4.533155525E1,2.806090117E0,-9.359220505E0,-3.373533249E0
4.533355661E1,3.002420664E0,-9.052753448E0,-3.129317284E0
4.533555501E1,3.074248791E0,-8.976136208E0,-3.023969173E0
4.533755634E1,3.193962574E0,-8.875576973E0,-2.897072554E0
4.533955291E1,3.356773376E0,-8.688823700E0,-2.552296877E0
4.534155424E1,3.395081758E0,-8.456578255E0,-2.305686712E0
4.534355558E1,3.387898922E0,-8.255459785E0,-2.236252785E0
4.534555694E1,3.340013266E0,-8.147717476E0,-2.200338602E0
4.534755828E1,3.227482557E0,-7.932232380E0,-2.190761566E0
4.534955921E1,3.059883118E0,-7.767027378E0,-2.207521439E0
4.535156057E1,2.978477955E0,-7.688016415E0,-2.195549965E0
4.535356191E1,2.825244188E0,-7.585062504E0,-2.188367128E0
4.535556254E1,2.719896078E0,-7.506051540E0,-2.166818619E0
4.535756391E1,2.686376333E0,-7.465348721E0,-2.171607256E0
4.535956524E1,2.540325642E0,-7.374366283E0,-2.140481710E0
4.536156724E1,2.396669149E0,-7.316903591E0,-2.092596292E0
4.536356894E1,2.332023621E0,-7.280989647E0,-2.083019018E0
4.536557027E1,2.197944164E0,-7.213950157E0,-1.944151163E0
4.536757160E1,2.030344963E0,-7.106207848E0,-1.766974807E0
4.536957327E1,1.984853864E0,-7.053533554E0,-1.656838179E0
4.537157460E1,1.843591571E0,-6.931425571E0,-1.415016413E0
4.537357610E1,1.695146561E0,-6.792557716E0,-1.137280583E0
4.537557744E1,1.616135478E0,-6.730306625E0,-1.010383964E0
4.537757877E1,1.515576005E0,-6.610592842E0,-7.206767201E-1
4.537957944E1,1.388679385E0,-6.457359314E0,-4.908263385E-1
4.538158077E1,1.316851139E0,-6.397502422E0,-3.759011328E-1
4.538358140E1,1.204320192E0,-6.270605564E0,-1.723877788E-1
4.538558207E1,1.120520592E0,-6.170046329E0,-2.873129770E-2
4.538758340E1,1.015172482E0,-6.069486618E0,1.197137386E-1
4.538958423E1,1.000806928E0,-5.990475655E0,2.011190802E-1
4.539158560E1,9.505270720E-1,-5.820482254E0,4.022381604E-1
4.539358693E1,8.763045669E-1,-5.707951069E0,5.458946824E-1
4.539558827E1,8.308133483E-1,-5.662459850E0,6.296942830E-1
4.539758963E1,7.015225291E-1,-5.619362831E0,8.092648983E-1
4.539959096E1,5.889915824E-1,-5.607391834E0,1.036720991E0
4.540159230E1,5.339232683E-1,-5.619362831E0,1.151646137E0
4.540359366E1,4.692778587E-1,-5.645699978E0,1.369525194E0
4.540559500E1,4.142095447E-1,-5.676825523E0,1.568249941E0
4.540759633E1,3.974496126E-1,-5.681613922E0,1.644866824E0
4.540959736E1,2.753416002E-1,-5.712739468E0,1.793311834E0
4.541159870E1,1.508393139E-1,-5.743865490E0,1.936968327E0
4.541360003E1,9.337671846E-2,-5.746259689E0,1.987248063E0
4.541560170E1,-5.027977005E-2,-5.784567833E0,2.059076309E0
4.541760303E1,-3.136500120E-1,-5.801327705E0,2.154847383E0
4.541960436E1,-4.477293789E-1,-5.806116581E0,2.174001455E0
4.542160506E1,-5.243461728E-1,-5.801327705E0,2.320052385E0
4.542360639E1,-4.549122155E-1,-5.830059052E0,2.530748367E0
4.542560773E1,-4.261809289E-1,-5.858790398E0,2.674404860E0
4.542760909E1,-3.567469418E-1,-5.868367672E0,2.923409462E0
4.542961043E1,-2.537931204E-1,-5.904281616E0,3.126922846E0
4.543161176E1,-1.436564922E-1,-5.971321583E0,3.225088120E0
4.543361312E1,-7.661679387E-2,-5.995264053E0,3.241847992E0
4.543561446E1,-1.508393139E-1,-6.012023926E0,3.177202702E0
4.543761619E1,-1.388679445E-1,-6.057515144E0,3.045517445E0
4.543961752E1,-7.901106775E-2,-6.083852291E0,2.995237827E0
4.544161886E1,-2.154847234E-2,-6.170046329E0,2.887495518E0
4.544362019E1,-1.675992459E-2,-6.265817165E0,2.712713242E0
4.544562152E1,-1.675992459E-2,-6.304125786E0,2.633702278E0
4.544762286E1,9.098244458E-2,-6.442993641E0,2.446948767E0
4.544962332E1,2.322446555E-1,-6.615381241E0,2.255406857E0
4.545162466E1,3.064671755E-1,-6.701575279E0,2.162030220E0
4.545362639E1,5.315290093E-1,-7.031985283E0,1.874717116E0
4.545562775E1,6.320885420E-1,-7.134938717E0,1.795706153E0
4.545762979E1,7.398309112E-1,-7.245075703E0,1.711906433E0
4.545963112E1,8.810931444E-1,-7.467742920E0,1.616135478E0
4.546163249E1,1.015172482E0,-7.668862343E0,1.556278586E0
4.546363382E1,1.087000728E0,-7.783787251E0,1.503604531E0
4.546563515E1,1.309668303E0,-7.980117798E0,1.412622094E0
4.546763618E1,1.424593568E0,-8.181237221E0,1.285725594E0
4.546963812E1,1.474873304E0,-8.315316200E0,1.225868702E0
4.547163945E1,1.438959122E0,-8.379961967E0,1.077423692E0
4.547364082E1,1.328822494E0,-8.492492676E0,8.595446348E-1
4.547564185E1,1.177983165E0,-8.564320564E0,6.584255695E-1
4.547764318E1,1.072635174E0,-8.621783257E0,5.650488734E-1
4.547964455E1,9.385557175E-1,-8.691217422E0,4.166038036E-1
4.548164565E1,8.619389534E-1,-8.772623062E0,2.992843390E-1
4.548364698E1,8.475732803E-1,-8.784594536E0,2.729473412E-1
4.548564805E1,7.805336118E-1,-8.815719604E0,2.609759569E-1
4.548764938E1,6.608198285E-1,-8.837267876E0,2.681587934E-1
4.548965071E1,6.177229285E-1,-8.813325882E0,2.633702159E-1
4.549165461E1,5.435003638E-1,-8.798959732E0,2.825244367E-1
4.549365595E1,4.046324492E-1,-8.760651588E0,2.705530524E-1
4.549565728E1,3.447755575E-1,-8.736708641E0,2.513988614E-1
4.549765791E1,1.628106833E-1,-8.667274475E0,2.585816681E-1
4.549965925E1,-7.182824425E-3,-8.600234985E0,2.561874092E-1
4.550166058E1,-5.267404765E-2,-8.578686714E0,2.657645047E-1
4.550366195E1,-1.556278616E-1,-8.502069473E0,3.160442710E-1
4.550566328E1,-2.873129845E-1,-8.394327164E0,3.974496126E-1
4.550766461E1,-3.136500120E-1,-8.324893951E0,4.405465722E-1
4.550966628E1,-3.184385598E-1,-8.300951004E0,5.482889414E-1
4.551166761E1,-3.160442710E-1,-8.233911514E0,6.249057055E-1
4.551366854E1,-2.992843390E-1,-8.164477348E0,7.565908432E-1
4.551567058E1,-3.112557232E-1,-8.123774529E0,7.901107073E-1
4.551767121E1,-3.591412306E-1,-8.075888634E0,9.026415944E-1
4.551967254E1,-3.256213665E-1,-8.016032219E0,9.984126091E-1
4.552167388E1,-3.280156553E-1,-7.989695072E0,1.039115310E0
4.552367521E1,-2.944957912E-1,-7.929838181E0,1.149251938E0
4.552567657E1,-2.825244367E-1,-7.867587090E0,1.252205729E0
