"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.898418272E1,1.054079175E0,1.833852768E0,2.679139972E-1
2.898617715E1,1.090298176E0,1.915345550E0,2.593919039E-1
2.898819131E1,1.127582431E0,1.976598144E0,2.556634545E-1
2.899017496E1,1.157942414E0,2.017610788E0,2.428802997E-1
2.899215860E1,1.180312991E0,2.037318230E0,2.311623842E-1
2.899414224E1,1.198955178E0,2.037318230E0,2.221076339E-1
2.899612588E1,1.213868856E0,2.025600433E0,2.125202566E-1
2.899810952E1,1.223988891E0,1.999501348E0,2.098570913E-1
2.900009317E1,1.228782535E0,1.966478229E0,2.055960447E-1
2.900210733E1,1.230913043E0,1.921737075E0,1.992044598E-1
2.900409097E1,1.227717280E0,1.874865413E0,1.981391907E-1
2.900607461E1,1.225586772E0,1.826928496E0,1.869539171E-1
2.900808877E1,1.225054145E0,1.775263190E0,1.805623323E-1
2.901007242E1,1.219195127E0,1.718271613E0,1.677791476E-1
2.901205606E1,1.218662500E0,1.667671561E0,1.549959779E-1
2.901406468E1,1.217597246E0,1.610679865E0,1.342233270E-1
2.901605386E1,1.214934111E0,1.557416677E0,1.102548689E-1
2.901806802E1,1.213336229E0,1.499359727E0,8.202536404E-2
2.902005166E1,1.214934111E0,1.434911251E0,5.699164793E-2
2.902206582E1,1.214934111E0,1.374191165E0,3.302319720E-2
2.902404947E1,1.217597246E0,1.311340570E0,1.171790902E-2
2.902606363E1,1.221325755E0,1.257544637E0,-3.195793368E-3
2.902807779E1,1.222391009E0,1.201085687E0,-9.587380104E-3
2.903004407E1,1.229315162E0,1.147822499E0,-1.438106969E-2
2.903204507E1,1.228782535E0,1.085504532E0,-1.331580617E-2
2.903405022E1,1.226119399E0,1.025317073E0,-1.171790902E-2
2.903604288E1,1.217064619E0,9.576727748E-1,-1.012001187E-2
2.903805699E1,1.208009839E0,8.958874345E-1,-2.663161140E-3
2.904004068E1,1.188835144E0,8.229168057E-1,5.326322280E-4
2.904205484E1,1.171790957E0,7.478156686E-1,5.858954508E-3
2.904403848E1,1.151550889E0,6.732471585E-1,8.522115648E-3
2.904603541E1,1.122788787E0,5.949501991E-1,1.118527725E-2
2.904806680E1,1.094026566E0,5.097290277E-1,1.331580617E-2
2.905003003E1,1.063666582E0,4.250405133E-1,8.522115648E-3
2.905203409E1,1.034904361E0,3.398193717E-1,3.728425596E-3
2.905403653E1,9.997506738E-1,2.450108230E-1,-3.195793368E-3
2.905603189E1,9.725864530E-1,1.544633508E-1,-1.384843793E-2
2.905804083E1,9.422264099E-1,6.072007492E-2,-2.876213938E-2
2.906002969E1,9.161274433E-1,-3.355583176E-2,-4.207794741E-2
2.906201799E1,8.863000274E-1,-1.251685768E-1,-6.125270575E-2
2.906402749E1,8.612663150E-1,-2.114549875E-1,-7.989483327E-2
2.906603760E1,8.388957381E-1,-2.956108749E-1,-1.022653878E-1
2.906805581E1,8.159925938E-1,-3.808320463E-1,-1.246359423E-1
2.907000894E1,7.930893898E-1,-4.628573954E-1,-1.486043930E-1
2.907202310E1,7.712514400E-1,-5.422195792E-1,-1.725728363E-1
2.907400674E1,7.488809228E-1,-6.199839115E-1,-1.928128600E-1
2.907599038E1,7.233145833E-1,-7.020092607E-1,-2.130528986E-1
2.907797403E1,6.956176758E-1,-7.808388472E-1,-2.354234457E-1
2.907996603E1,6.657902598E-1,-8.559399843E-1,-2.487392575E-1
2.908197183E1,6.348975897E-1,-9.310411215E-1,-2.615224123E-1
2.908393491E1,6.002765298E-1,-9.933590889E-1,-2.753708661E-1
2.908593912E1,5.597964525E-1,-1.051416039E0,-2.828277051E-1
2.908798379E1,5.203816891E-1,-1.098287702E0,-2.892192900E-1
2.908993191E1,4.793690145E-1,-1.132376075E0,-2.982740402E-1
2.909195108E1,4.308994710E-1,-1.147289872E0,-3.073287904E-1
2.909393472E1,3.856257200E-1,-1.146224499E0,-3.158509135E-1
2.909593856E1,3.376888335E-1,-1.131843448E0,-3.243730366E-1
2.909793252E1,2.822950780E-1,-1.100950837E0,-3.328951299E-1
2.909990818E1,2.306297570E-1,-1.067394972E0,-3.398193717E-1
2.910193033E1,1.699096859E-1,-1.027447581E0,-3.435477912E-1
2.910390364E1,1.091896072E-1,-9.795106649E-1,-3.483414650E-1
2.910592813E1,4.633900523E-2,-9.187905788E-1,-3.536677957E-1
2.910795110E1,-2.290318534E-2,-8.474178910E-1,-3.542004228E-1
2.910992593E1,-9.480853379E-2,-7.680556774E-1,-3.499393761E-1
2.911191787E1,-1.747033745E-1,-6.908239722E-1,-3.440804183E-1
2.911392373E1,-2.561961114E-1,-6.205165386E-1,-3.334277868E-1
2.911591895E1,-3.435477912E-1,-5.454154015E-1,-3.222424984E-1
2.911792154E1,-4.362258017E-1,-4.724447727E-1,-3.083940744E-1
2.911993570E1,-5.225121975E-1,-3.946804702E-1,-2.950782478E-1
2.912191934E1,-6.119944453E-1,-3.185140789E-1,-2.812298238E-1
2.912393350E1,-6.972155571E-1,-2.375539690E-1,-2.700445354E-1
2.912591714E1,-7.776430249E-1,-1.518001854E-1,-2.641855776E-1
2.912796182E1,-8.522115946E-1,-6.604639441E-2,-2.492718846E-1
2.912991495E1,-9.193232059E-1,2.343581803E-2,-2.396845073E-1
2.913188972E1,-9.757822156E-1,1.043959185E-1,-2.306297570E-1
2.913391275E1,-1.025849700E0,1.837581247E-1,-2.237055302E-1
2.913590503E1,-1.068460226E0,2.631203234E-1,-2.173139453E-1
2.913791055E1,-1.101483464E0,3.414172530E-1,-2.093244642E-1
2.913991307E1,-1.127049804E0,4.149205089E-1,-2.013349831E-1
2.914189730E1,-1.144626617E0,4.884237647E-1,-1.986718178E-1
2.914391168E1,-1.155811906E0,5.518069863E-1,-1.928128600E-1
2.914589945E1,-1.152083516E0,6.008091569E-1,-1.890844405E-1
2.914789891E1,-1.148887753E0,6.332997084E-1,-1.869539171E-1
2.914988249E1,-1.137702465E0,6.503439546E-1,-1.757686287E-1
2.915187864E1,-1.119060278E0,6.482134461E-1,-1.624528319E-1
2.915384749E1,-1.094026566E0,6.343649626E-1,-1.443433315E-1
2.915583730E1,-1.065264463E0,6.072007418E-1,-1.267664731E-1
2.915783853E1,-1.032773852E0,5.683186054E-1,-1.038632840E-1
2.915980695E1,-9.992180467E-1,5.118595958E-1,-8.309062570E-2
2.916182410E1,-9.624664187E-1,4.447479248E-1,-6.178534031E-2
2.916381997E1,-9.257147908E-1,3.637878001E-1,-4.207794741E-2
2.916578195E1,-8.863000274E-1,2.684466541E-1,-2.396845073E-2
2.916781387E1,-8.495483994E-1,1.672465205E-1,-5.858954508E-3
2.916980142E1,-8.042746782E-1,6.551376730E-2,1.225054078E-2
2.917176487E1,-7.574030161E-1,-2.822950855E-2,4.048004746E-2
2.917377972E1,-7.068029642E-1,-1.081243455E-1,7.350324839E-2
2.917578287E1,-6.503439546E-1,-1.763012707E-1,1.086569726E-1
2.917779576E1,-5.938849449E-1,-2.258360684E-1,1.443433315E-1
2.917977630E1,-5.320996046E-1,-2.567287385E-1,1.810949594E-1
2.918176976E1,-4.676510990E-1,-2.764361203E-1,2.066612989E-1
2.918377847E1,-4.000068009E-1,-2.801645398E-1,2.242381722E-1
2.918576211E1,-3.371562064E-1,-2.737729549E-1,2.391518652E-1
2.918777627E1,-2.673813701E-1,-2.631203234E-1,2.444781959E-1
2.918975992E1,-1.976065636E-1,-2.482066154E-1,2.476739883E-1
2.919174356E1,-1.347559541E-1,-2.322276533E-1,2.487392575E-1
2.919375772E1,-7.137271762E-2,-2.157160491E-1,2.428802997E-1
2.919574136E1,-7.989482954E-3,-1.986718178E-1,2.375539690E-1
2.919772772E1,5.006742850E-2,-1.837581247E-1,2.327602804E-1
2.919973916E1,1.070590764E-1,-1.757686287E-1,2.343581766E-1
2.920175332E1,1.597896665E-1,-1.709749401E-1,2.402171344E-1
2.920373697E1,2.087918371E-1,-1.736381054E-1,2.444781959E-1
2.920575113E1,2.519350350E-1,-1.789644361E-1,2.455434501E-1
2.920776529E1,2.940129936E-1,-1.890844405E-1,2.439455539E-1
2.920974893E1,3.270362020E-1,-2.029328793E-1,2.386192381E-1
2.921173257E1,3.589941263E-1,-2.141181529E-1,2.327602804E-1
2.921371668E1,3.861583769E-1,-2.274339646E-1,2.290318608E-1
2.921573038E1,4.074636400E-1,-2.418150306E-1,2.226402760E-1
2.921774454E1,4.229099751E-1,-2.673813701E-1,2.173139453E-1
2.921972818E1,4.319647253E-1,-2.860234976E-1,2.071939409E-1
2.922174234E1,4.378236830E-1,-3.089267015E-1,2.024002522E-1
2.922371606E1,4.399542212E-1,-3.307646215E-1,1.970739216E-1
2.922574014E1,4.335626364E-1,-3.552657068E-1,1.896170676E-1
2.922774460E1,4.266384244E-1,-3.808320463E-1,1.842907518E-1
2.922970191E1,4.154531360E-1,-4.106594622E-1,1.784317940E-1
2.923169107E1,3.978762627E-1,-4.330300093E-1,1.778991669E-1
2.923367471E1,3.755057156E-1,-4.644553065E-1,1.699096859E-1
2.923562941E1,3.552657068E-1,-4.974785149E-1,1.677791476E-1
2.923764200E1,3.286340833E-1,-5.336974859E-1,1.587243974E-1
2.923959533E1,2.950782478E-1,-5.805691481E-1,1.533980817E-1
2.924160928E1,2.631203234E-1,-6.301039457E-1,1.443433315E-1
2.924359292E1,2.226402760E-1,-6.823018789E-1,1.374191195E-1
2.924557657E1,1.821602285E-1,-7.281082273E-1,1.368864775E-1
2.924758245E1,1.411475390E-1,-7.680556774E-1,1.390170157E-1
2.924953764E1,9.853696078E-2,-7.989483476E-1,1.470064968E-1
2.925155801E1,5.645901710E-2,-8.266451955E-1,1.549959779E-1
2.925354165E1,1.065264456E-2,-8.516789079E-1,1.683117896E-1
2.925553322E1,-2.876213938E-2,-8.804410696E-1,1.896170676E-1
2.925753946E1,-6.657902896E-2,-9.038769007E-1,2.093244642E-1
2.925953387E1,-1.043959185E-1,-9.262474179E-1,2.269013226E-1
2.926152287E1,-1.336906850E-1,-9.438242912E-1,2.444781959E-1
2.926353410E1,-1.624528319E-1,-9.624664187E-1,2.636529505E-1
2.926553506E1,-1.837581247E-1,-9.763149023E-1,2.817624509E-1
2.926757222E1,-2.008023560E-1,-9.832391143E-1,2.998719513E-1
2.926953287E1,-2.119876295E-1,-9.843043685E-1,3.190467060E-1
2.927154653E1,-2.135855258E-1,-9.757822156E-1,3.398193717E-1
2.927353067E1,-2.119876295E-1,-9.598032832E-1,3.648530841E-1
2.927552095E1,-2.071939409E-1,-9.475527406E-1,3.856257200E-1
2.927752553E1,-1.944107562E-1,-9.305084944E-1,4.063983858E-1
2.927954263E1,-1.757686287E-1,-9.092032313E-1,4.271710515E-1
2.928152627E1,-1.560612470E-1,-8.863000274E-1,4.484763443E-1
2.928352395E1,-1.288969964E-1,-8.623315692E-1,4.687163532E-1
2.928552408E1,-1.006674916E-1,-8.330367804E-1,4.873584807E-1
2.928756875E1,-6.498113275E-2,-8.010788560E-1,5.038700700E-1
2.928952188E1,-2.556634694E-2,-7.701861858E-1,5.193164349E-1
2.929152949E1,1.597896591E-2,-7.360977530E-1,5.347627401E-1
2.929351968E1,5.645901710E-2,-7.014766335E-1,5.475459099E-1
2.929552899E1,1.001348570E-1,-6.599313021E-1,5.592638254E-1
2.929751748E1,1.486043930E-1,-6.237123609E-1,5.667206645E-1
2.929953164E1,1.992044598E-1,-5.864281058E-1,5.741775632E-1
2.930151529E1,2.524676621E-1,-5.603290796E-1,5.800365210E-1
2.930351541E1,3.073287904E-1,-5.331648588E-1,5.901564956E-1
2.930551309E1,3.557983339E-1,-5.038700700E-1,5.992112756E-1
2.930750410E1,4.000068009E-1,-4.777711034E-1,6.040049195E-1
2.930951089E1,4.351605177E-1,-4.506068528E-1,6.082659960E-1
2.931146003E1,4.729774296E-1,-4.229099751E-1,6.109291911E-1
2.931346360E1,5.006743073E-1,-3.984089196E-1,6.082659960E-1
2.931544633E1,5.278385282E-1,-3.701793849E-1,6.098638773E-1
2.931745441E1,5.491438508E-1,-3.510046303E-1,6.056028605E-1
2.931945549E1,5.624596477E-1,-3.350256681E-1,6.008091569E-1
2.932147378E1,5.736449361E-1,-3.270362020E-1,5.976133347E-1
2.932348794E1,5.837649107E-1,-3.233077526E-1,5.944175720E-1
2.932546464E1,5.890912414E-1,-3.281014562E-1,5.864281058E-1
2.932747476E1,5.928196907E-1,-3.414172530E-1,5.826996565E-1
2.932943887E1,5.944175720E-1,-3.595267534E-1,5.709817410E-1
2.933141226E1,5.944175720E-1,-3.909520507E-1,5.635249019E-1
2.933343667E1,5.933523178E-1,-4.330300093E-1,5.571333170E-1
2.933545083E1,5.933523178E-1,-4.745753109E-1,5.523396134E-1
2.933743448E1,5.890912414E-1,-5.246427655E-1,5.454154015E-1
2.933944864E1,5.858954787E-1,-5.688512325E-1,5.374259353E-1
2.934141914E1,5.853627920E-1,-6.103965044E-1,5.294364095E-1
2.934341307E1,5.848301649E-1,-6.482134461E-1,5.235774517E-1
2.934543008E1,5.811017752E-1,-6.812366247E-1,5.155879855E-1
2.934745372E1,5.789712071E-1,-7.238472104E-1,5.022721887E-1
2.934942788E1,5.784385800E-1,-7.376956344E-1,5.006743073E-1
2.935141245E1,5.768406987E-1,-7.600662112E-1,4.894890189E-1
2.935342569E1,5.763080716E-1,-7.755125165E-1,4.799016416E-1
2.935543985E1,5.720469952E-1,-7.920241356E-1,4.697816372E-1
2.935742349E1,5.699164867E-1,-8.058725595E-1,4.580637217E-1
2.935943765E1,5.709817410E-1,-8.111988902E-1,4.495415986E-1
2.936139780E1,5.635249019E-1,-8.229168057E-1,4.442152679E-1
2.936343218E1,5.624596477E-1,-8.229168057E-1,4.346278906E-1
2.936539476E1,5.587311983E-1,-8.223841786E-1,4.319647253E-1
2.936744076E1,5.576659441E-1,-8.234494328E-1,4.287689328E-1
2.936941690E1,5.491438508E-1,-8.271778226E-1,4.250405133E-1
2.937143106E1,5.464806557E-1,-8.239820600E-1,4.255731404E-1
2.937339780E1,5.438175201E-1,-8.175904751E-1,4.239752591E-1
2.937542886E1,5.427522659E-1,-8.096010089E-1,4.282363057E-1
2.937741250E1,5.432848930E-1,-7.914915085E-1,4.282363057E-1
2.937941576E1,5.400890708E-1,-7.813714743E-1,4.298342168E-1
2.938141031E1,5.390238166E-1,-7.659251690E-1,4.319647253E-1
2.938342447E1,5.390238166E-1,-7.435545921E-1,4.346278906E-1
2.938540811E1,5.363606811E-1,-7.233145833E-1,4.399542212E-1
2.938742810E1,5.294364095E-1,-7.089334726E-1,4.420847595E-1
2.938940591E1,5.235774517E-1,-6.892260909E-1,4.484763443E-1
2.939141553E1,5.123922229E-1,-6.743124127E-1,4.538026452E-1
2.939340372E1,5.022721887E-1,-6.593986750E-1,4.601942301E-1
2.939541788E1,4.868258536E-1,-6.428871155E-1,4.665858448E-1
2.939740152E1,4.719121456E-1,-6.311691999E-1,4.777711034E-1
2.939940833E1,4.585963488E-1,-6.130596995E-1,4.846953154E-1
2.940139932E1,4.399542212E-1,-6.024070382E-1,4.926848114E-1
2.940341348E1,4.213120937E-1,-5.906891227E-1,5.017395616E-1
2.940539712E1,4.042678475E-1,-5.784385800E-1,5.155879855E-1
2.940744083E1,3.840278387E-1,-5.693838596E-1,5.289037824E-1
2.940939492E1,3.696467578E-1,-5.619270205E-1,5.400890708E-1
2.941140909E1,3.536677957E-1,-5.629922748E-1,5.496764779E-1
2.941339273E1,3.414172530E-1,-5.523396134E-1,5.587311983E-1
2.941540689E1,3.286340833E-1,-5.496764779E-1,5.672533512E-1
2.941739053E1,3.233077526E-1,-5.406216979E-1,5.747101903E-1
2.941939403E1,3.185140789E-1,-5.294364095E-1,5.832322836E-1
2.942138833E1,3.185140789E-1,-5.193164349E-1,5.901564956E-1
2.942338337E1,3.147856593E-1,-5.214469433E-1,5.922870636E-1
2.942538614E1,3.206445873E-1,-5.182511806E-1,5.997439027E-1
2.942739964E1,3.291667104E-1,-5.060006380E-1,6.103965044E-1
2.942938394E1,3.398193717E-1,-4.825648069E-1,6.157228351E-1
2.943139810E1,3.531351686E-1,-4.532700181E-1,6.231797338E-1
2.943338174E1,3.648530841E-1,-4.330300093E-1,6.210491657E-1
2.943537095E1,3.808320463E-1,-4.111920893E-1,6.215817928E-1
2.943737955E1,3.925499618E-1,-3.914846778E-1,6.247776151E-1
2.943939370E1,4.106594622E-1,-3.696467578E-1,6.269081235E-1
2.944137735E1,4.255731404E-1,-3.424825370E-1,6.269081235E-1
2.944339151E1,4.404868484E-1,-3.265035450E-1,6.263754964E-1
2.944537515E1,4.495415986E-1,-3.041329980E-1,6.231797338E-1
2.944740857E1,4.596616030E-1,-2.854908705E-1,6.247776151E-1
2.944937295E1,4.713795185E-1,-2.684466541E-1,6.215817928E-1
2.945137653E1,4.777711034E-1,-2.530003190E-1,6.151902080E-1
2.945337076E1,4.841626883E-1,-2.364887148E-1,6.109291911E-1
2.945538492E1,4.868258536E-1,-2.290318608E-1,6.029396653E-1
2.945736856E1,4.868258536E-1,-2.316950262E-1,5.960154533E-1
2.945936360E1,4.868258536E-1,-2.327602804E-1,5.885586143E-1
2.946136636E1,4.846953154E-1,-2.370213419E-1,5.848301649E-1
2.946336299E1,4.846953154E-1,-2.359560728E-1,5.757754445E-1
2.946535260E1,4.804342687E-1,-2.370213419E-1,5.683186054E-1
2.946733226E1,4.756405652E-1,-2.439455539E-1,5.597964525E-1
2.946933145E1,4.697816372E-1,-2.593919039E-1,5.496764779E-1
2.947131464E1,4.628573954E-1,-2.796319127E-1,5.390238166E-1
2.947332925E1,4.554005563E-1,-2.982740402E-1,5.320996046E-1
2.947533518E1,4.511395097E-1,-3.083940744E-1,5.230448246E-1
2.947732705E1,4.458131790E-1,-3.201119602E-1,5.134574771E-1
2.947932656E1,4.404868484E-1,-3.259709179E-1,4.996090233E-1
2.948132272E1,4.324973822E-1,-3.312972486E-1,4.905542731E-1
2.948331637E1,4.261057973E-1,-3.366235793E-1,4.777711034E-1
2.948532266E1,4.191815555E-1,-3.371562064E-1,4.660531878E-1
2.948735976E1,4.063983858E-1,-3.382214606E-1,4.532700181E-1
2.948932046E1,3.962783813E-1,-3.360909224E-1,4.388889670E-1
2.949132391E1,3.866910040E-1,-3.360909224E-1,4.223773479E-1
2.949330987E1,3.701793849E-1,-3.414172530E-1,4.106594622E-1
2.949530433E1,3.616572917E-1,-3.430151641E-1,3.984089196E-1
2.949731607E1,3.494067490E-1,-3.467435837E-1,3.882888854E-1
2.949930930E1,3.371562064E-1,-3.462109566E-1,3.765709996E-1
2.950131387E1,3.211772442E-1,-3.488741219E-1,3.637878001E-1
2.950332803E1,3.089267015E-1,-3.520699143E-1,3.547330499E-1
2.950531167E1,2.897519469E-1,-3.542004228E-1,3.451456726E-1
2.950735635E1,2.753708661E-1,-3.573962152E-1,3.360909224E-1
2.950930822E1,2.561961114E-1,-3.616572917E-1,3.259709179E-1
2.951131757E1,2.348908186E-1,-3.659183383E-1,3.169161677E-1
2.951330728E1,2.162486911E-1,-3.739078343E-1,3.062635362E-1
2.951532144E1,1.976065636E-1,-3.787015080E-1,2.966761589E-1
2.951730508E1,1.757686287E-1,-3.856257200E-1,2.854908705E-1
2.951931924E1,1.544633508E-1,-3.882888854E-1,2.753708661E-1
2.952130288E1,1.310275346E-1,-3.920173049E-1,2.609897852E-1
2.952329953E1,1.086569726E-1,-3.973436356E-1,2.503371537E-1
2.952530069E1,8.788431436E-2,-4.005394280E-1,2.359560728E-1
2.952732687E1,6.817692518E-2,-4.016047120E-1,2.237055302E-1
2.952929849E1,4.900216311E-2,-4.010720551E-1,2.109223604E-1
2.953129076E1,3.249056637E-2,-4.000068009E-1,1.976065636E-1
2.953329353E1,1.331580617E-2,-3.936152160E-1,1.864212751E-1
2.953527583E1,-5.326322280E-4,-3.893541694E-1,1.763012707E-1
2.953729410E1,-1.544633508E-2,-3.818973005E-1,1.619201899E-1
2.953930572E1,-2.609897964E-2,-3.691141307E-1,1.507349163E-1
2.954128003E1,-3.568635881E-2,-3.462109566E-1,1.347559541E-1
2.954326707E1,-4.048004746E-2,-3.190467060E-1,1.198422536E-1
2.954528941E1,-4.367584363E-2,-2.902845740E-1,1.065264493E-1
2.954731649E1,-4.474110901E-2,-2.652508616E-1,8.735168725E-2
2.954928750E1,-4.314320907E-2,-2.396845073E-1,7.084008306E-2
2.955127457E1,-3.621899337E-2,-2.178465873E-1,6.072007492E-2
2.955326641E1,-3.621899337E-2,-1.949433982E-1,4.900216311E-2
2.955529947E1,-3.249056637E-2,-1.800296903E-1,4.101268202E-2
2.955728311E1,-2.822950855E-2,-1.624528319E-1,3.249056637E-2
2.955929727E1,-2.876213938E-2,-1.502022892E-1,2.396845073E-2
2.956127064E1,-2.609897964E-2,-1.470064968E-1,1.864212751E-2
2.956326910E1,-2.503371425E-2,-1.443433315E-1,9.587380104E-3
2.956526110E1,-2.822950855E-2,-1.470064968E-1,8.522115648E-3
2.956727687E1,-3.089267015E-2,-1.518001854E-1,1.597896684E-3
2.956927652E1,-3.888215125E-2,-1.613875628E-1,2.130528912E-3
2.957126733E1,-4.474110901E-2,-1.693770438E-1,-2.130528912E-3
2.957327432E1,-5.006742850E-2,-1.965412945E-1,-6.924218964E-3
2.957526687E1,-6.498113275E-2,-2.338255495E-1,-2.077265643E-2
2.957727212E1,-7.297061384E-2,-2.716424465E-1,-2.609897964E-2
2.957925418E1,-8.362326026E-2,-3.057309091E-1,-2.822950855E-2
2.958126992E1,-9.001484513E-2,-3.233077526E-1,-2.716424316E-2
2.958326318E1,-9.587380290E-2,-3.392867148E-1,-3.142530099E-2
2.958526773E1,-1.049285457E-1,-3.398193717E-1,-3.302319720E-2
2.958727710E1,-1.155811921E-1,-3.419498801E-1,-3.675162420E-2
2.958926553E1,-1.219727769E-1,-3.424825370E-1,-4.154531285E-2
2.959127969E1,-1.272991002E-1,-3.360909224E-1,-5.326322466E-2
2.959326333E1,-1.384843737E-1,-3.339604139E-1,-6.072007492E-2
2.959527749E1,-1.427454352E-1,-3.307646215E-1,-7.190535218E-2
2.959726114E1,-1.486043930E-1,-3.201119602E-1,-7.882957160E-2
2.959923818E1,-1.555286050E-1,-3.121224940E-1,-9.321063757E-2
2.960125894E1,-1.613875628E-1,-3.009372056E-1,-1.070590764E-1
2.960327310E1,-1.677791476E-1,-2.902845740E-1,-1.272991002E-1
2.960525674E1,-1.747033745E-1,-2.801645398E-1,-1.443433315E-1
2.960729591E1,-1.805623323E-1,-2.695119083E-1,-1.645833552E-1
2.960925455E1,-1.885518134E-1,-2.743056118E-1,-1.885518134E-1
2.961123191E1,-1.965412945E-1,-2.806971967E-1,-2.093244642E-1
2.961322956E1,-2.034655064E-1,-2.961435318E-1,-2.295644879E-1
2.961524672E1,-2.109223604E-1,-3.195793331E-1,-2.530003190E-1
2.961725015E1,-2.146507949E-1,-3.472762108E-1,-2.796319127E-1
2.961924976E1,-2.199771106E-1,-3.739078343E-1,-3.046656251E-1
2.962124795E1,-2.231729031E-1,-4.101268053E-1,-3.312972486E-1
2.962323614E1,-2.269013226E-1,-4.410194755E-1,-3.568635881E-1
2.962524576E1,-2.306297570E-1,-4.729774296E-1,-3.882888854E-1
2.962729043E1,-2.343581766E-1,-5.044026971E-1,-4.218447208E-1
2.962924356E1,-2.412824035E-1,-5.384911895E-1,-4.601942301E-1
2.963123310E1,-2.466087192E-1,-5.731122494E-1,-4.985437691E-1
2.963324136E1,-2.503371537E-1,-6.045376062E-1,-5.416869521E-1
2.963521560E1,-2.588592768E-1,-6.301039457E-1,-5.922870636E-1
2.963722803E1,-2.620550692E-1,-6.514092088E-1,-6.428871155E-1
2.963921614E1,-2.689792812E-1,-6.737797856E-1,-6.988134980E-1
2.964122914E1,-2.727077007E-1,-6.913566589E-1,-7.526093125E-1
2.964325113E1,-2.743056118E-1,-7.030745149E-1,-8.106662631E-1
2.964523477E1,-2.743056118E-1,-7.126619220E-1,-8.708537221E-1
2.964725091E1,-2.743056118E-1,-7.169229984E-1,-9.294432402E-1
2.964923257E1,-2.652508616E-1,-7.190535069E-1,-9.843043685E-1
2.965120253E1,-2.524676621E-1,-7.195861340E-1,-1.045024395E0
2.965323038E1,-2.327602804E-1,-7.211840153E-1,-1.099352956E0
2.965523472E1,-1.997370869E-1,-7.179882526E-1,-1.145159245E0
2.965722818E1,-1.608549356E-1,-7.126619220E-1,-1.181910872E0
2.965920833E1,-1.187769845E-1,-7.062703371E-1,-1.215999365E0
2.966120772E1,-6.178534031E-2,-7.041398287E-1,-1.243696213E0
2.966321872E1,-3.195793368E-3,-7.020092607E-1,-1.264468908E0
2.966522378E1,6.125270575E-2,-7.057377100E-1,-1.282045722E0
2.966726846E1,1.257012039E-1,-7.201187611E-1,-1.292698383E0
2.966920353E1,1.890844405E-1,-7.403587699E-1,-1.301220536E0
2.967120287E1,2.503371537E-1,-7.723167539E-1,-1.303883672E0
2.967321939E1,3.036003709E-1,-8.165252209E-1,-1.306014180E0
2.967519037E1,3.504720032E-1,-8.676578999E-1,-1.304948926E0
2.967721719E1,3.925499618E-1,-9.273127317E-1,-1.300687909E0
2.967921695E1,4.239752591E-1,-9.912285805E-1,-1.294296265E0
2.968121499E1,4.426173866E-1,-1.058872819E0,-1.284176350E0
2.968322915E1,4.527373910E-1,-1.128647685E0,-1.268729925E0
2.968519568E1,4.543353021E-1,-1.193096161E0,-1.251153111E0
2.968722206E1,4.404868484E-1,-1.255414128E0,-1.234108925E0
2.968921060E1,4.154531360E-1,-1.317732096E0,-1.211205721E0
2.969121541E1,3.739078343E-1,-1.376854300E0,-1.190433025E0
2.969320840E1,3.190467060E-1,-1.424791217E0,-1.161670923E0
2.969519733E1,2.498045117E-1,-1.477521777E0,-1.130245566E0
2.969718883E1,1.661812514E-1,-1.524393439E0,-1.097222447E0
2.969921068E1,6.870955974E-2,-1.579254508E0,-1.062068701E0
2.970120083E1,-4.474110901E-2,-1.637844086E0,-1.024784446E0
2.970318933E1,-1.645833552E-1,-1.698564172E0,-9.837717414E-1
