"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.133308028E1,1.310867310E0,-8.795364380E0,-4.789611816E0
3.133796309E1,7.772674561E-1,-8.814498901E0,-4.741744995E0
3.134284591E1,2.149505615E-1,-8.771423340E0,-4.768066406E0
3.134772872E1,-2.923278809E-1,-8.757080078E0,-4.961883545E0
3.135261153E1,-8.402862549E-1,-8.785781860E0,-5.141357422E0
3.135749434E1,-1.139389038E0,-8.886291504E0,-5.598373413E0
3.136234664E1,-1.376281738E0,-9.013107300E0,-6.005157471E0
3.136722945E1,-1.696914673E0,-9.168640137E0,-6.208557129E0
3.137211226E1,-2.012771606E0,-9.302642822E0,-6.392791748E0
3.137699508E1,-2.350158691E0,-9.417495728E0,-6.471755981E0
3.138187789E1,-2.692337036E0,-9.429458618E0,-6.321014404E0
3.138676070E1,-3.020141602E0,-9.410308838E0,-5.952514648E0
3.139164351E1,-3.333602905E0,-9.333740234E0,-5.268173218E0
3.139652633E1,-3.637496948E0,-9.281097412E0,-4.361297607E0
3.140140914E1,-3.919845581E0,-9.252380371E0,-3.473556519E0
3.140629195E1,-4.233306885E0,-9.316986084E0,-2.822708130E0
3.141117476E1,-4.398406982E0,-9.470138550E0,-2.439849854E0
3.141605758E1,-4.436706543E0,-9.651992798E0,-2.190994263E0
3.142094039E1,-4.233306885E0,-9.955871582E0,-1.817718506E0
3.142582320E1,-3.996414185E0,-1.031719971E1,-1.607147217E0
3.143070601E1,-3.785858154E0,-1.073832703E1,-1.267364502E0
3.143558883E1,-4.001205444E0,-1.114271545E1,-1.585617065E0
3.144047164E1,-4.147171021E0,-1.198498535E1,-1.186019897E0
3.144535445E1,-4.589843750E0,-1.262387085E1,-1.494689941E0
3.145023726E1,-4.857833862E0,-1.317422485E1,-1.556900024E0
3.145512008E1,-4.802795410E0,-1.364561462E1,-1.348724365E0
3.146000289E1,-4.393630981E0,-1.404760742E1,-1.006546021E0
3.146485518E1,-3.814559937E0,-1.449505615E1,-4.586029053E-1
3.146973800E1,-3.209182739E0,-1.485876465E1,-3.985595703E-2
3.147462081E1,-2.620544434E0,-1.501191711E1,2.474975586E-2
3.147950362E1,-2.101303101E0,-1.507173157E1,-1.593017578E-2
3.148438643E1,-1.852447510E0,-1.492098999E1,1.874694824E-1
3.148926925E1,-1.677780151E0,-1.453096008E1,4.458923340E-1
3.149415206E1,-1.522247314E0,-1.409785461E1,6.205596924E-1
3.149903487E1,-1.436096191E0,-1.362886047E1,6.755981445E-1
3.150391768E1,-1.352355957E0,-1.322926331E1,7.425994873E-1
3.150880050E1,-1.235107422E0,-1.298040771E1,8.981323242E-1
3.151368331E1,-1.105895996E0,-1.286555481E1,1.032135010E0
3.151856612E1,-1.177673340E0,-1.280332947E1,1.053665161E0
3.152344893E1,-8.953247070E-1,-1.285119629E1,1.044097900E0
3.152833175E1,-4.861450195E-1,-1.295408630E1,8.766021729E-1
3.153321456E1,-1.152648926E-1,-1.309046936E1,6.708221436E-1
3.153809737E1,5.223083496E-2,-1.319575500E1,4.650268555E-1
3.154298018E1,1.024932861E-1,-1.327232361E1,2.664337158E-1
3.154786300E1,1.981964111E-1,-1.329147339E1,1.180725098E-1
3.155274581E1,3.010864258E-1,-1.321490479E1,5.346679688E-2
3.155762862E1,3.202362061E-1,-1.305937195E1,-3.506469727E-2
3.156251143E1,2.125549316E-1,-1.286793518E1,-1.116333008E-1
3.156736373E1,1.311950684E-1,-1.272198486E1,-2.575988770E-1
3.157224654E1,2.352905273E-2,-1.257841492E1,-4.035644531E-1
3.157712935E1,-3.210449219E-1,-1.243244934E1,-7.095336914E-2
3.158201217E1,-2.564392090E-1,-1.225059509E1,6.303405762E-2
3.158689498E1,-4.107666016E-2,-1.199456787E1,-2.264862061E-1
3.159177779E1,9.530639648E-2,-1.179595947E1,-6.595916748E-1
3.159666060E1,-4.119873047E-4,-1.155189514E1,-1.116622925E0
3.160154342E1,-1.104736328E-1,-1.134609985E1,-1.288909912E0
3.160642623E1,-4.287261963E-1,-1.100154114E1,-1.609542847E0
3.161130904E1,-7.493591309E-1,-1.074551392E1,-1.463577271E0
3.161619185E1,-1.014968872E0,-1.029087830E1,-1.518615723E0
3.162107467E1,-1.452850342E0,-9.769241333E0,-1.815322876E0
3.162595748E1,-1.926620483E0,-9.242813110E0,-1.949325562E0
3.163084029E1,-2.467407227E0,-8.745101929E0,-2.126388550E0
3.163572310E1,-2.989044189E0,-8.266540527E0,-2.576248169E0
3.164060592E1,-3.776275635E0,-7.685089111E0,-2.743743896E0
3.164548873E1,-4.305099487E0,-7.292663574E0,-2.758102417E0
3.165037154E1,-4.391235352E0,-7.108413696E0,-2.832275391E0
3.165525435E1,-4.410385132E0,-7.007919312E0,-3.186416626E0
3.166013717E1,-4.778869629E0,-6.852386475E0,-3.174453735E0
3.166501998E1,-5.336395264E0,-6.785385132E0,-2.624099731E0
3.166987227E1,-5.594818115E0,-6.713607788E0,-2.222106934E0
3.167475508E1,-5.152145386E0,-6.847595215E0,-1.372650146E0
3.167963790E1,-4.352951050E0,-6.933746338E0,-4.897003174E-1
3.168452071E1,-3.529815674E0,-7.139526367E0,1.180725098E-1
3.168940352E1,-2.881362915E0,-7.359664917E0,5.320281982E-1
3.169428634E1,-2.359725952E0,-7.488876343E0,7.928466797E-1
3.169916915E1,-1.783065796E0,-7.692260742E0,7.210693359E-1
3.170405196E1,-1.342773438E0,-7.869338989E0,5.104980469E-1
3.170893477E1,-9.312133789E-1,-8.041625977E0,1.922454834E-1
3.171381758E1,-5.028991699E-1,-8.192367554E0,-2.743530273E-1
3.171870040E1,1.886291504E-1,-8.364654541E0,-9.275970459E-1
3.172358321E1,8.011932373E-1,-8.517791748E0,-1.401367188E0
3.172846602E1,9.280090332E-1,-8.680496216E0,-1.985214233E0
3.173334884E1,1.152938843E0,-8.855178833E0,-2.408752441E0
3.173823165E1,1.545364380E0,-8.919784546E0,-2.552322388E0
3.174311446E1,1.918640137E0,-8.989181519E0,-2.523605347E0
3.174799727E1,2.150741577E0,-8.977218628E0,-2.403961182E0
3.175288008E1,2.215347290E0,-8.955673218E0,-2.222106934E0
3.175776290E1,1.976058960E0,-8.960464478E0,-2.018722534E0
3.176264571E1,1.497497559E0,-8.946105957E0,-1.884719849E0
3.176749800E1,9.351806641E-1,-8.950897217E0,-1.657394409E0
3.177238082E1,4.614105225E-1,-8.958068848E0,-1.537765503E0
3.177726363E1,6.419372559E-2,-8.941314697E0,-1.487518311E0
3.178214644E1,-2.516479492E-1,-8.871932983E0,-1.537765503E0
3.178702926E1,-5.340118408E-1,-8.759460449E0,-1.633468628E0
3.179191207E1,-8.737792969E-1,-8.623077393E0,-1.765075684E0
3.179679488E1,-1.139389038E0,-8.481903076E0,-1.961288452E0
3.180167769E1,-1.361923218E0,-8.338333130E0,-2.155105591E0
3.180656050E1,-1.656234741E0,-8.151687622E0,-2.425491333E0
3.181144332E1,-1.895523071E0,-7.969833374E0,-2.746139526E0
3.181632613E1,-2.132415771E0,-7.792770386E0,-3.073959351E0
3.182120894E1,-2.302307129E0,-7.606124878E0,-3.389801025E0
3.182609176E1,-2.476974487E0,-7.421875000E0,-3.696090698E0
3.183097457E1,-2.596618652E0,-7.237625122E0,-3.973648071E0
3.183585738E1,-2.730621338E0,-7.036636353E0,-4.344543457E0
3.184074019E1,-2.867004395E0,-7.000747681E0,-4.332580566E0
3.184562301E1,-3.058425903E0,-6.993560791E0,-4.308654785E0
3.185050582E1,-3.166107178E0,-7.043807983E0,-4.344543457E0
3.185538863E1,-3.307281494E0,-7.127563477E0,-4.512039185E0
3.186027144E1,-3.438888550E0,-7.271133423E0,-4.736968994E0
3.186515426E1,-3.563323975E0,-7.445800781E0,-5.038467407E0
3.187000655E1,-3.563323975E0,-7.682693481E0,-5.351913452E0
3.187488936E1,-3.599212646E0,-7.893264771E0,-5.662994385E0
3.187977218E1,-3.642288208E0,-8.139724731E0,-5.844848633E0
3.188465499E1,-3.704498291E0,-8.424468994E0,-5.885513306E0
3.188953780E1,-3.867202759E0,-8.666152954E0,-5.964477539E0
3.189442061E1,-3.989242554E0,-9.039428711E0,-5.885513306E0
3.189930343E1,-4.242874146E0,-9.441421509E0,-5.670166016E0
3.190418624E1,-4.446273804E0,-9.630447388E0,-5.813735962E0
3.190906905E1,-4.632904053E0,-9.931945801E0,-5.615127563E0
3.191395186E1,-4.702301025E0,-1.011380005E1,-5.442840576E0
3.191883468E1,-4.625732422E0,-1.028848267E1,-5.239456177E0
3.192371749E1,-4.474990845E0,-1.042726135E1,-4.906860352E0
3.192860030E1,-4.293136597E0,-1.050382996E1,-4.528793335E0
3.193348311E1,-4.037094116E0,-1.060671997E1,-4.291900635E0
3.193836593E1,-3.938995361E0,-1.064979553E1,-4.186614990E0
3.194324874E1,-4.125625610E0,-1.050382996E1,-4.095687866E0
3.194813155E1,-4.151947021E0,-1.041290283E1,-3.889907837E0
3.195301436E1,-3.819351196E0,-1.032197571E1,-3.885116577E0
3.195789718E1,-3.527420044E0,-1.013294983E1,-4.277542114E0
3.196277999E1,-3.395828247E0,-9.936737061E0,-4.727386475E0
3.196766280E1,-3.369506836E0,-9.774017334E0,-5.040847778E0
3.197254561E1,-3.158935547E0,-9.606521606E0,-5.069564819E0
3.197739791E1,-2.888549805E0,-9.582595825E0,-4.763290405E0
3.198228072E1,-2.560729980E0,-9.671127319E0,-4.174652100E0
3.198716353E1,-2.220947266E0,-9.884094238E0,-3.478332520E0
3.199204635E1,-1.981658936E0,-1.013534546E1,-2.880126953E0
3.199692916E1,-1.763916016E0,-1.039854431E1,-2.521209717E0
3.200181197E1,-1.622741699E0,-1.071440125E1,-2.499679565E0
3.200669478E1,-1.644271851E0,-1.113554382E1,-2.681533813E0
3.201157760E1,-1.744766235E0,-1.162606812E1,-2.892105103E0
3.201646041E1,-1.957733154E0,-1.212138367E1,-3.219909668E0
3.202134322E1,-2.139587402E0,-1.247312927E1,-3.667373657E0
3.202622603E1,-1.991241455E0,-1.270283508E1,-4.066970825E0
3.203110884E1,-1.558135986E0,-1.277700806E1,-4.263183594E0
3.203599166E1,-9.336090088E-1,-1.265258789E1,-4.033477783E0
3.204087447E1,-3.760833740E-1,-1.250184631E1,-3.767868042E0
3.204575728E1,-6.153564453E-1,-1.193952942E1,-3.801376343E0
3.205064010E1,-1.902694702E0,-1.081489563E1,-4.394790649E0
3.205552291E1,-3.075180054E0,-9.848205566E0,-5.495483398E0
3.206040572E1,-3.644668579E0,-9.273925781E0,-6.251617432E0
3.206528853E1,-3.659027100E0,-8.979598999E0,-6.086517334E0
3.207017134E1,-3.517852783E0,-8.690078735E0,-5.804168701E0
3.207502364E1,-3.513076782E0,-8.412506104E0,-5.464385986E0
3.207990645E1,-3.479568481E0,-8.398147583E0,-4.878143311E0
3.208478927E1,-3.218750000E0,-8.618286133E0,-3.966476440E0
3.208967208E1,-2.931610107E0,-8.914993286E0,-2.846633911E0
3.209455489E1,-2.826324463E0,-9.206924438E0,-1.664581299E0
3.209943770E1,-2.699508667E0,-9.529953003E0,-5.375671387E-1
3.210432052E1,-2.462615967E0,-9.874526978E0,6.062164307E-1
3.210920333E1,-2.278366089E0,-1.016883850E1,1.711700439E0
3.211408614E1,-2.139587402E0,-1.045118713E1,2.625747681E0
3.211896895E1,-1.823730469E0,-1.074551392E1,3.334030151E0
3.212385177E1,-1.440887451E0,-1.112596130E1,3.750381470E0
3.212873458E1,-8.546447754E-1,-1.152795410E1,3.958557129E0
3.213361739E1,-4.741821289E-1,-1.179835510E1,4.075805664E0
3.213850020E1,-1.583251953E-1,-1.201849365E1,4.025558472E0
3.214338302E1,9.291076660E-2,-1.221470642E1,3.609207153E0
3.214826583E1,4.614105225E-1,-1.238459778E1,3.001419067E0
3.215314864E1,6.959075928E-1,-1.250901794E1,2.226150513E0
3.215803145E1,9.040832520E-1,-1.253294373E1,1.352767944E0
3.216291427E1,1.050048828E0,-1.248269653E1,5.774993896E-1
3.216779708E1,1.155334473E0,-1.239895630E1,-1.068572998E-1
3.217267989E1,1.217544556E0,-1.231040955E1,-9.945831299E-1
3.217753219E1,1.277359009E0,-1.230323792E1,-1.729187012E0
3.218241500E1,1.212753296E0,-1.228408813E1,-2.360885620E0
3.218729781E1,1.217544556E0,-1.219555664E1,-2.959091187E0
3.219218062E1,1.160110474E0,-1.208787537E1,-3.440048218E0
3.219706344E1,9.782562256E-1,-1.192517090E1,-3.743942261E0
3.220194625E1,4.685821533E-1,-1.168350220E1,-3.645843506E0
3.220682906E1,-1.033020020E-1,-1.141549683E1,-3.169662476E0
3.221171187E1,-6.262207031E-2,-1.125039673E1,-3.095489502E0
3.221659469E1,-6.262207031E-2,-1.110443115E1,-3.375442505E0
3.222147750E1,-5.052947998E-1,-1.083644104E1,-3.526199341E0
3.222636031E1,-1.103500366E0,-1.053971863E1,-3.444839478E0
3.223124312E1,-1.668197632E0,-1.031719971E1,-3.325195312E0
3.223612594E1,-1.560531616E0,-1.018319702E1,-3.755905151E0
3.224100875E1,-1.589233398E0,-1.005398560E1,-4.473754883E0
3.224589156E1,-1.802200317E0,-9.726165771E0,-4.758499146E0
3.225077437E1,-1.926620483E0,-9.376815796E0,-4.897277832E0
3.225565719E1,-1.857238770E0,-9.027465820E0,-4.823104858E0
3.226054000E1,-1.771087646E0,-8.692474365E0,-4.200973511E0
3.226542281E1,-1.632308960E0,-8.357467651E0,-3.734375000E0
3.227030562E1,-1.469604492E0,-8.118194580E0,-3.576446533E0
3.227518844E1,-1.294921875E0,-8.017684937E0,-3.447235107E0
3.228004073E1,-1.103500366E0,-7.988983154E0,-3.289306641E0
3.228492354E1,-8.857574463E-1,-7.998550415E0,-3.150527954E0
3.228980636E1,-7.038879395E-1,-8.060760498E0,-2.925598145E0
3.229468917E1,-6.512603760E-1,-8.113403320E0,-2.348922729E0
3.229957198E1,-4.550476074E-1,-8.225860596E0,-2.004364014E0
3.230445479E1,-4.095764160E-1,-8.400543213E0,-1.681335449E0
3.230933760E1,-4.646148682E-1,-8.572830200E0,-1.501861572E0
3.231422042E1,-5.794677734E-1,-8.761856079E0,-1.260192871E0
3.231910323E1,-7.685089111E-1,-8.871932983E0,-9.539184570E-1
3.232398604E1,-9.575347900E-1,-8.993957520E0,-6.524200439E-1
3.232886886E1,-1.199203491E0,-9.077713013E0,-3.413543701E-1
3.233375167E1,-1.450454712E0,-9.099243164E0,-1.092376709E-1
3.233863448E1,-1.629913330E0,-9.175811768E0,1.132812500E-1
3.234351729E1,-1.627517700E0,-9.290679932E0,3.573608398E-1
3.234840010E1,-1.728027344E0,-9.376815796E0,5.655364990E-1
3.235328292E1,-1.790237427E0,-9.491668701E0,6.397094727E-1
3.235816573E1,-1.850051880E0,-9.575424194E0,6.875610352E-1
3.236304854E1,-1.854843140E0,-9.730957031E0,1.158950806E0
3.236793136E1,-1.991241455E0,-9.771636963E0,1.458053589E0
3.237281417E1,-1.943374634E0,-9.783599854E0,1.467620850E0
3.237769698E1,-1.919448853E0,-9.812301636E0,1.441299438E0
3.238254928E1,-1.902694702E0,-9.867340088E0,1.493942261E0
3.238743209E1,-1.871597290E0,-9.852981567E0,1.395843506E0
3.239231490E1,-1.940979004E0,-9.781204224E0,1.125457764E0
3.239719771E1,-2.031906128E0,-9.656768799E0,7.114868164E-1
3.240208052E1,-2.079772949E0,-9.537139893E0,1.683197021E-1
3.240696334E1,-2.115661621E0,-9.395950317E0,-3.868103027E-1
3.241184615E1,-2.012771606E0,-9.285888672E0,-9.874114990E-1
3.241672896E1,-1.897918701E0,-9.159072876E0,-1.544937134E0
3.242161178E1,-1.818954468E0,-9.063354492E0,-1.946929932E0
3.242649459E1,-1.771087646E0,-8.936538696E0,-2.202972412E0
3.243137740E1,-1.754348755E0,-8.867141724E0,-2.322601318E0
3.243626021E1,-1.675384521E0,-8.845611572E0,-2.360885620E0
3.244114302E1,-1.546173096E0,-8.855178833E0,-2.327392578E0
3.244602584E1,-1.366714478E0,-8.910217285E0,-2.241256714E0
3.245090865E1,-1.208786011E0,-9.046600342E0,-2.212539673E0
3.245579146E1,-1.170501709E0,-9.087280273E0,-2.222106934E0
3.246067428E1,-1.125030518E0,-9.182998657E0,-2.205352783E0
3.246555709E1,-1.141784668E0,-9.285888672E0,-2.272354126E0
3.247043990E1,-1.175277710E0,-9.395950317E0,-2.329788208E0
3.247532271E1,-1.127426147E0,-9.527557373E0,-2.375244141E0
3.248020552E1,-1.172882080E0,-9.690277100E0,-2.413528442E0
3.248505782E1,-1.227920532E0,-9.788375854E0,-2.382431030E0
3.248994063E1,-1.180068970E0,-9.979812622E0,-2.375244141E0
3.249482344E1,-1.093933105E0,-1.025976562E1,-2.305862427E0
3.249970626E1,-1.125030518E0,-1.031480408E1,-2.205352783E0
3.250458907E1,-1.136993408E0,-1.040093994E1,-2.262786865E0
3.250947188E1,-1.014968872E0,-1.055407715E1,-2.346527100E0
3.251435470E1,-8.522491455E-1,-1.065936279E1,-2.320220947E0
3.251923751E1,-6.608276367E-1,-1.087472534E1,-2.176651001E0
3.252412032E1,-6.321105957E-1,-1.088189697E1,-2.384826660E0
3.252900313E1,-4.598236084E-1,-1.098478699E1,-2.313034058E0
3.253388594E1,-2.492523193E-1,-1.089865112E1,-2.389602661E0
3.253876876E1,-5.305480957E-2,-1.074789429E1,-2.380035400E0
3.254365157E1,1.575164795E-1,-1.053733826E1,-2.451812744E0
3.254853438E1,2.197265625E-1,-1.031958008E1,-2.401565552E0
3.255341720E1,2.053833008E-1,-1.002287292E1,-2.377639771E0
3.255830001E1,1.910247803E-1,-9.781204224E0,-2.341751099E0
3.256318282E1,1.048736572E-1,-9.582595825E0,-2.435073853E0
3.256806563E1,5.702209473E-2,-9.534744263E0,-2.547531128E0
3.257294844E1,1.910247803E-1,-9.587387085E0,-2.535568237E0
3.257783126E1,3.010864258E-1,-9.695053101E0,-2.671951294E0
3.258271407E1,4.685821533E-1,-9.862564087E0,-2.975845337E0
3.258756636E1,6.456604004E-1,-1.007312012E1,-3.296478271E0
3.259244918E1,6.719818115E-1,-1.020472717E1,-3.478332520E0
3.259733199E1,6.241149902E-1,-1.023583984E1,-3.676940918E0
3.260221480E1,5.571289062E-1,-1.018797302E1,-3.921005249E0
3.260709762E1,3.704833984E-1,-1.010423279E1,-4.076538086E0
3.261198043E1,9.291076660E-2,-1.002287292E1,-4.179443359E0
3.261686324E1,-2.947235107E-1,-9.915206909E0,-4.325393677E0
3.262174605E1,-5.435791016E-1,-9.745315552E0,-4.473754883E0
3.262662886E1,-7.230377197E-1,-9.510818481E0,-4.653213501E0
3.263151168E1,-1.041290283E0,-9.266738892E0,-4.813537598E0
3.263639449E1,-1.352355957E0,-9.046600342E0,-4.961883545E0
3.264127730E1,-1.629913330E0,-8.879104614E0,-5.143737793E0
3.264616012E1,-1.766311646E0,-8.771423340E0,-5.347137451E0
3.265104293E1,-1.991241455E0,-8.658966064E0,-5.390197754E0
3.265592574E1,-2.278366089E0,-8.601531982E0,-5.220321655E0
3.266080855E1,-2.450653076E0,-8.582397461E0,-4.861389160E0
3.266569136E1,-2.534408569E0,-8.606323242E0,-4.380432129E0
3.267057418E1,-2.618148804E0,-8.675720215E0,-3.899475098E0
3.267545699E1,-2.670791626E0,-8.800140381E0,-3.507049561E0
3.268033980E1,-2.761718750E0,-8.998748779E0,-3.277343750E0
3.268519210E1,-2.876571655E0,-9.300247192E0,-3.078735352E0
3.269007491E1,-2.934005737E0,-9.592163086E0,-2.844238281E0
3.269495772E1,-2.953155518E0,-9.888885498E0,-2.482925415E0
3.269984054E1,-2.993820190E0,-1.016644287E1,-2.219711304E0
3.270472335E1,-3.101501465E0,-1.037461853E1,-2.030685425E0
3.270960616E1,-3.266601562E0,-1.063304138E1,-1.970855713E0
3.271448897E1,-3.369506836E0,-1.093214417E1,-2.004364014E0
3.271937178E1,-3.467605591E0,-1.135328674E1,-2.155105591E0
3.272425460E1,-3.680572510E0,-1.194430542E1,-2.226898193E0
3.272913741E1,-3.826522827E0,-1.269566345E1,-2.243637085E0
3.273402022E1,-3.656631470E0,-1.338479614E1,-2.147933960E0
3.273890304E1,-3.123031616E0,-1.408349609E1,-1.812942505E0
3.274378585E1,-2.948364258E0,-1.447592163E1,-1.221908569E0
3.274866866E1,-2.646865845E0,-1.487312317E1,-6.213073730E-1
3.275355147E1,-2.252044678E0,-1.507173157E1,-1.595001221E-1
3.275843428E1,-1.811767578E0,-1.507412720E1,1.683197021E-1
3.276331710E1,-1.512664795E0,-1.485398865E1,4.243469238E-1
3.276816939E1,-1.328414917E0,-1.446873474E1,7.258453369E-1
3.277308272E1,-1.285354614E0,-1.403324890E1,1.012985229E0
3.277796554E1,-1.275787354E0,-1.356425476E1,1.166122437E0
3.278284835E1,-1.160919189E0,-1.322686768E1,1.249877930E0
3.278770064E1,-1.077178955E0,-1.296125793E1,1.204421997E0
3.279258345E1,-1.175277710E0,-1.277940369E1,1.139801025E0
3.279746627E1,-1.182464600E0,-1.268847656E1,1.137420654E0
3.280234908E1,-9.216461182E-1,-1.265737915E1,9.579467773E-1
3.280723189E1,-8.594360352E-1,-1.259994507E1,7.593536377E-1
3.281211470E1,-7.996063232E-1,-1.256883240E1,6.325225830E-1
3.281699752E1,-7.924346924E-1,-1.258558655E1,5.033111572E-1
3.282188033E1,-9.192504883E-1,-1.265019226E1,5.607452393E-1
3.282676314E1,-1.208786011E0,-1.267173767E1,8.742065430E-1
3.283164595E1,-1.385848999E0,-1.263105774E1,1.015380859E0
3.283652877E1,-1.605987549E0,-1.258798218E1,1.367126465E0
3.284141158E1,-2.015167236E0,-1.246356201E1,1.556152344E0
3.284629439E1,-2.144378662E0,-1.231520081E1,1.417373657E0
3.285117720E1,-2.213760376E0,-1.219795227E1,9.914550781E-1
3.285606002E1,-2.469802856E0,-1.210462952E1,6.014251709E-1
3.286094283E1,-2.716262817E0,-1.189405823E1,3.453979492E-1
3.286582564E1,-3.024932861E0,-1.158299255E1,2.066040039E-1
3.287070845E1,-3.218750000E0,-1.118818665E1,-1.642761230E-1
3.287559127E1,-3.292922974E0,-1.085797119E1,-6.260986328E-1
3.288047408E1,-3.383850098E0,-1.047273254E1,-1.130981445E0
3.288535689E1,-3.302505493E0,-1.014012146E1,-1.382232666E0
3.289020919E1,-3.333602905E0,-9.793167114E0,-1.501861572E0
3.289509200E1,-3.467605591E0,-9.462951660E0,-1.298477173E0
3.289997481E1,-3.618347168E0,-9.053787231E0,-1.061584473E0
3.290485762E1,-3.883956909E0,-8.553680420E0,-1.133377075E0
3.290974044E1,-4.072982788E0,-8.256973267E0,-1.035263062E0
3.291462325E1,-4.195022583E0,-7.854980469E0,-1.205154419E0
3.291950606E1,-4.269195557E0,-7.539123535E0,-1.202758789E0
3.292438887E1,-4.187850952E0,-7.436233521E0,-9.658813477E-1
3.292927169E1,-4.010772705E0,-7.498443604E0,-9.012756348E-1
3.293415450E1,-4.230911255E0,-7.393157959E0,-7.146301270E-1
3.293903731E1,-4.455841064E0,-7.170623779E0,-8.701629639E-1
3.294392012E1,-4.285949707E0,-7.043807983E0,-8.701629639E-1
3.294880294E1,-3.726028442E0,-6.979202271E0,-7.864074707E-1
3.295368575E1,-2.893325806E0,-7.132339478E0,-6.619873047E-1
3.295856856E1,-2.058227539E0,-7.352493286E0,-4.609832764E-1
3.296345137E1,-1.361923218E0,-7.443420410E0,-2.599945068E-1
3.296833419E1,-4.622192383E-1,-7.515197754E0,-2.815246582E-1
3.297321700E1,3.058776855E-1,-7.634841919E0,-5.112457275E-1
3.297809981E1,9.974060059E-1,-7.792770386E0,-7.553100586E-1
3.298298262E1,1.626708984E0,-8.058364868E0,-1.209945679E0
3.298786544E1,2.016738892E0,-8.388580322E0,-1.915832520E0
3.299271773E1,2.102890015E0,-8.608718872E0,-2.741348267E0
3.299760054E1,2.107666016E0,-8.764251709E0,-3.444839478E0
3.300248336E1,2.157913208E0,-8.797744751E0,-3.918624878E0
3.300736617E1,2.150741577E0,-8.807327271E0,-4.323013306E0
3.301224898E1,1.839675903E0,-8.833648682E0,-4.586212158E0
3.301713179E1,1.712860107E0,-8.867141724E0,-4.492889404E0
3.302201461E1,1.720031738E0,-8.922180176E0,-4.107650757E0
3.302689742E1,1.507080078E0,-8.926956177E0,-3.540557861E0
3.303178023E1,1.057220459E0,-8.931747437E0,-2.944732666E0
3.303666304E1,5.619049072E-1,-8.950897217E0,-2.303466797E0
3.304154586E1,9.291076660E-2,-8.958068848E0,-1.638259888E0
3.304642867E1,-2.707977295E-1,-8.917388916E0,-1.016128540E0
3.305131148E1,-6.177520752E-1,-8.898254395E0,-6.691589355E-1
3.305619429E1,-9.216461182E-1,-8.821685791E0,-5.758514404E-1
3.306107711E1,-1.172882080E0,-8.747497559E0,-7.218017578E-1
3.306595992E1,-1.376281738E0,-8.709213257E0,-9.778442383E-1
3.307084273E1,-1.534210205E0,-8.678115845E0,-1.245834351E0
3.307572554E1,-1.594024658E0,-8.666152954E0,-1.485122681E0
3.308060836E1,-1.625137329E0,-8.642211914E0,-1.729187012E0
3.308549117E1,-1.704101562E0,-8.620681763E0,-1.944534302E0
3.309037398E1,-1.739990234E0,-8.582397461E0,-2.140747070E0
3.309522628E1,-1.780670166E0,-8.551284790E0,-2.339355469E0
3.310010909E1,-1.835693359E0,-8.527359009E0,-2.545135498E0
3.310499190E1,-1.869201660E0,-8.479507446E0,-2.779632568E0
3.310987471E1,-1.921844482E0,-8.374221802E0,-2.975845337E0
