"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.769833325E1,3.947143555E-1,-1.274108887E-2,-1.673889160E-2
3.770321606E1,3.550109863E-1,-1.458740234E-2,-7.583618164E-3
3.770809887E1,3.189697266E-1,-4.211425781E-3,-3.311157227E-3
3.771298168E1,2.896575928E-1,1.289367676E-2,6.469726562E-3
3.771786450E1,2.853698730E-1,8.253479004E-2,2.540588379E-2
3.772274731E1,2.798767090E-1,1.637725830E-1,3.823852539E-2
3.772763012E1,2.523803711E-1,2.199859619E-1,4.861450195E-2
3.773251294E1,2.047424316E-1,2.431945801E-1,6.022644043E-2
3.773739575E1,1.491394043E-1,2.407531738E-1,6.266784668E-2
3.774227856E1,9.234619141E-2,2.248687744E-1,6.083679199E-2
3.774716137E1,6.851196289E-2,1.588897705E-1,5.105590820E-2
3.775204418E1,1.283721924E-1,-1.763916016E-2,5.105590820E-2
3.775692700E1,1.338806152E-1,-1.043853760E-1,5.410766602E-2
3.776180981E1,1.045532227E-1,-1.624145508E-1,4.800415039E-2
3.776669262E1,8.317565918E-2,-2.357177734E-1,5.717468262E-2
3.777154492E1,7.156372070E-2,-2.943725586E-1,6.144714355E-2
3.777642773E1,6.851196289E-2,-3.359069824E-1,6.144714355E-2
3.778131054E1,8.622741699E-2,-3.951568604E-1,5.410766602E-2
3.778619336E1,1.173858643E-1,-4.513549805E-1,4.495239258E-2
3.779107617E1,1.515808105E-1,-4.922790527E-1,3.884887695E-2
3.779595898E1,1.876373291E-1,-5.246582031E-1,2.662658691E-2
3.780084179E1,2.157287598E-1,-5.411529541E-1,1.196289062E-2
3.780572460E1,2.297821045E-1,-5.429840088E-1,9.613037109E-4
3.781060742E1,2.420043945E-1,-5.399322510E-1,-1.185607910E-2
3.781549023E1,2.548217773E-1,-5.393218994E-1,-2.407836914E-2
3.782037304E1,2.676544189E-1,-5.326080322E-1,-3.689575195E-2
3.782525586E1,2.676544189E-1,-5.136718750E-1,-4.666137695E-2
3.783013867E1,2.542266846E-1,-4.770202637E-1,-5.583190918E-2
3.783502148E1,2.352752686E-1,-4.189758301E-1,-6.010437012E-2
3.783990429E1,2.157287598E-1,-3.652191162E-1,-6.071472168E-2
3.784478710E1,1.955718994E-1,-3.310241699E-1,-5.827331543E-2
3.784966992E1,1.815338135E-1,-3.102416992E-1,-4.911804199E-2
3.785455273E1,1.754150391E-1,-2.949676514E-1,-3.689575195E-2
3.785943554E1,1.717529297E-1,-2.772674561E-1,-3.506469727E-2
3.786431836E1,1.711425781E-1,-2.479400635E-1,-3.933715820E-2
3.786920117E1,1.674652100E-1,-2.161712646E-1,-3.750610352E-2
3.787405346E1,1.509857178E-1,-1.844024658E-1,-2.651977539E-2
3.787893628E1,1.228790283E-1,-1.483612061E-1,-1.614379883E-2
3.788381909E1,8.988952637E-2,-1.080474854E-1,-8.804321289E-3
3.788870190E1,6.668090820E-2,-5.184936523E-2,-1.063537598E-2
3.789358471E1,5.752563477E-2,9.841918945E-3,-6.362915039E-3
3.789846752E1,6.484985352E-2,6.420898438E-2,-2.700805664E-3
3.790335034E1,6.607055664E-2,9.902954102E-2,-8.544921875E-4
3.790823315E1,5.262756348E-2,1.234588623E-1,6.469726562E-3
3.791311596E1,3.552246094E-2,1.436309814E-1,6.469726562E-3
3.791799878E1,2.146911621E-2,1.588897705E-1,9.613037109E-4
3.792288159E1,7.171630859E-4,1.185760498E-1,-3.921508789E-3
3.792776440E1,-1.333618164E-2,4.100036621E-2,1.586914062E-3
3.793264721E1,3.158569336E-3,-1.144409180E-3,-5.752563477E-3
3.793753002E1,2.146911621E-2,-6.834411621E-2,-1.795959473E-2
3.794241284E1,1.327514648E-3,-1.599731445E-1,-1.551818848E-2
3.794729565E1,-9.947204590E-2,-2.711486816E-1,7.690429688E-3
3.795217846E1,-1.458892822E-1,-2.986297607E-1,1.440429688E-2
3.795706128E1,-1.257324219E-1,-3.126983643E-1,1.013183594E-2
3.796194409E1,-9.091186523E-2,-3.523864746E-1,2.601623535E-2
3.796682690E1,-2.249145508E-2,-3.627777100E-1,4.678344727E-2
3.797170971E1,7.829284668E-2,-3.090209961E-1,7.609558105E-2
3.797656201E1,1.833496094E-1,-2.393798828E-1,9.564208984E-2
3.798144482E1,2.627716064E-1,-1.648559570E-1,1.005401611E-1
3.798632763E1,3.018646240E-1,-6.344604492E-2,8.160400391E-2
3.799121044E1,2.939147949E-1,9.353637695E-2,4.800415039E-2
3.799609326E1,2.474975586E-1,2.657928467E-1,8.300781250E-3
3.800097607E1,1.766357422E-1,4.117889404E-1,-2.345275879E-2
3.800585888E1,1.015014648E-1,4.777679443E-1,-4.116821289E-2
3.801074170E1,4.530334473E-2,4.643249512E-1,-5.644226074E-2
3.801562451E1,1.721191406E-2,4.270629883E-1,-7.781982422E-2
3.802050732E1,8.651733398E-3,3.812561035E-1,-1.071472168E-1
3.802539013E1,5.599975586E-3,3.158874512E-1,-1.419677734E-1
3.803027294E1,-4.791259766E-3,2.413635254E-1,-1.749572754E-1
3.803515576E1,-4.264831543E-2,1.320190430E-1,-1.945037842E-1
3.804003857E1,-9.274291992E-2,-1.274108887E-2,-1.828918457E-1
3.804492138E1,-1.153564453E-1,-1.550750732E-1,-1.633453369E-1
3.804980420E1,-1.086273193E-1,-2.412109375E-1,-1.401214600E-1
3.805468701E1,-1.086273193E-1,-3.230743408E-1,-1.230316162E-1
3.805956982E1,-1.397857666E-1,-4.269256592E-1,-1.120300293E-1
3.806445263E1,-1.752166748E-1,-4.959411621E-1,-9.736633301E-2
3.806933544E1,-2.112579346E-1,-5.234375000E-1,-7.659912109E-2
3.807418774E1,-2.399597168E-1,-5.326080322E-1,-4.362487793E-2
3.807907055E1,-2.247009277E-1,-4.788360596E-1,1.806640625E-2
3.808395336E1,-1.733856201E-1,-3.792724609E-1,8.160400391E-2
3.808883618E1,-1.074066162E-1,-2.949676514E-1,9.870910645E-2
3.809371899E1,-4.449462891E-2,-2.479400635E-1,1.341400146E-1
3.809860180E1,1.416015625E-2,-1.978454590E-1,1.732330322E-1
3.810348461E1,7.585144043E-2,-1.037597656E-1,1.860656738E-1
3.810836743E1,1.259307861E-1,8.621215820E-3,1.909484863E-1
3.811325024E1,1.436614990E-1,1.020812988E-1,1.860656738E-1
3.811813305E1,1.295928955E-1,1.784362793E-1,1.714019775E-1
3.812301586E1,8.683776855E-2,2.132568359E-1,1.530761719E-1
3.812789868E1,2.758789062E-2,2.059326172E-1,1.439208984E-1
3.813278149E1,-3.593444824E-2,1.588897705E-1,1.445159912E-1
3.813766430E1,-1.025085449E-1,4.832458496E-2,1.445159912E-1
3.814254711E1,-1.397857666E-1,-8.789062500E-2,1.488037109E-1
3.814742993E1,-1.287994385E-1,-1.746368408E-1,1.585693359E-1
3.815231274E1,-9.091186523E-2,-2.797088623E-1,1.518554688E-1
3.815719555E1,-3.166198730E-2,-3.975982666E-1,1.115264893E-1
3.816207836E1,4.713439941E-2,-5.063323975E-1,5.717468262E-2
3.816696118E1,1.381530762E-1,-5.771942139E-1,2.235412598E-2
3.817184399E1,2.187805176E-1,-6.083526611E-1,-3.921508789E-3
3.817669628E1,2.884368896E-1,-6.230163574E-1,-1.736450195E-2
3.818157910E1,3.372955322E-1,-6.333923340E-1,-3.140258789E-2
3.818646191E1,3.586730957E-1,-6.596679688E-1,-4.789733887E-2
3.819134472E1,3.629608154E-1,-6.920471191E-1,-4.728698730E-2
3.819622753E1,3.794403076E-1,-7.146301270E-1,-8.193969727E-3
3.820111035E1,4.154815674E-1,-7.042541504E-1,5.288696289E-2
3.820599316E1,4.148864746E-1,-6.724853516E-1,7.977294922E-2
3.821087597E1,3.495178223E-1,-6.560058594E-1,6.816101074E-2
3.821575878E1,2.499389648E-1,-6.248474121E-1,4.495239258E-2
3.822064160E1,1.485443115E-1,-5.209960938E-1,3.761291504E-2
3.822552441E1,6.301879883E-2,-3.768310547E-1,3.089904785E-2
3.823040722E1,-7.827758789E-3,-2.302246094E-1,9.521484375E-3
3.823529003E1,-5.975341797E-2,-1.422576904E-1,-2.467346191E-2
3.824017285E1,-8.480834961E-2,-1.147613525E-1,-6.744384766E-2
3.824505566E1,-8.663940430E-2,-1.043853760E-1,-1.144714355E-1
3.824993847E1,-7.807922363E-2,-9.582519531E-2,-1.584625244E-1
3.825482128E1,-7.685852051E-2,-8.789062500E-2,-2.055053711E-1
3.825970410E1,-1.122894287E-1,-1.159820557E-1,-2.726898193E-1
3.826458691E1,-1.648254395E-1,-1.593627930E-1,-3.209533691E-1
3.826946972E1,-2.082061768E-1,-1.837921143E-1,-3.459930420E-1
3.827435253E1,-2.283630371E-1,-1.776885986E-1,-3.435516357E-1
3.827923535E1,-2.295837402E-1,-1.654663086E-1,-3.337707520E-1
3.828408764E1,-2.198028564E-1,-1.697387695E-1,-3.099517822E-1
3.828897045E1,-1.978149414E-1,-2.008972168E-1,-2.635345459E-1
3.829385327E1,-1.733856201E-1,-2.509918213E-1,-2.036590576E-1
3.829873608E1,-1.452789307E-1,-3.389587402E-1,-1.456298828E-1
3.830361889E1,-1.232910156E-1,-4.214172363E-1,-7.537841797E-2
3.830850170E1,-1.202392578E-1,-4.605102539E-1,-1.307678223E-2
3.831338452E1,-1.550598145E-1,-4.513549805E-1,4.006958008E-2
3.831826733E1,-2.295837402E-1,-4.220428467E-1,8.038330078E-2
3.832315014E1,-3.407592773E-1,-3.792724609E-1,1.139678955E-1
3.832803295E1,-4.360504150E-1,-3.035278320E-1,1.261901855E-1
3.833291577E1,-4.635467529E-1,-2.454986572E-1,9.626770020E-2
3.833779858E1,-4.213867188E-1,-2.778625488E-1,3.273010254E-2
3.834268139E1,-3.658142090E-1,-3.053588867E-1,-1.429748535E-2
3.834756420E1,-3.108215332E-1,-3.200225830E-1,-4.240417480E-2
3.835244702E1,-2.607269287E-1,-2.961883545E-1,-1.736450195E-2
3.835732983E1,-2.191925049E-1,-2.577056885E-1,8.300781250E-3
3.836221264E1,-1.648254395E-1,-1.960144043E-1,4.617309570E-2
3.836709545E1,-1.055755615E-1,-5.551147461E-2,1.170349121E-1
3.837197827E1,-4.754638672E-2,1.136779785E-1,1.463623047E-1
3.837686108E1,-1.882934570E-2,2.431945801E-1,1.842346191E-1
3.838171337E1,-4.998779297E-2,3.116149902E-1,2.282104492E-1
3.838659619E1,-9.580993652E-2,3.000030518E-1,2.153778076E-1
3.839147900E1,-1.330566406E-1,2.004394531E-1,1.714019775E-1
3.839636181E1,-1.715545654E-1,7.154846191E-2,1.213073730E-1
3.840124462E1,-2.460784912E-1,7.704162598E-2,1.683502197E-1
3.840612744E1,-3.322143555E-1,2.041015625E-1,2.337188721E-1
3.841101025E1,-4.055023193E-1,3.446044922E-1,2.764739990E-1
3.841589306E1,-4.696502686E-1,4.563903809E-1,3.290100098E-1
3.842077587E1,-5.264587402E-1,5.199127197E-1,3.723754883E-1
3.842565869E1,-5.765533447E-1,5.321350098E-1,3.693237305E-1
3.843054150E1,-6.107635498E-1,5.083160400E-1,3.577117920E-1
3.843542431E1,-5.985565186E-1,4.374542236E-1,3.357238770E-1
3.844030712E1,-5.173034668E-1,3.665924072E-1,2.838134766E-1
3.844518994E1,-4.079437256E-1,3.549804688E-1,2.434844971E-1
3.845007275E1,-2.870025635E-1,3.855285645E-1,2.104949951E-1
3.845495556E1,-1.623840332E-1,4.319610596E-1,1.836242676E-1
3.845983837E1,-4.325866699E-2,4.783782959E-1,1.750640869E-1
3.846472119E1,5.996704102E-2,5.229797363E-1,1.610260010E-1
3.846960400E1,1.314392090E-1,5.840606689E-1,1.457366943E-1
3.847448681E1,1.534271240E-1,6.561431885E-1,1.243743896E-1
3.847936962E1,1.351013184E-1,6.995239258E-1,1.097106934E-1
3.848422192E1,8.927917480E-2,7.190704346E-1,8.894348145E-2
3.848910473E1,2.819824219E-2,7.227325439E-1,6.632995605E-2
3.849398754E1,-3.044128418E-2,6.836395264E-1,8.038330078E-2
3.849887036E1,-8.236694336E-2,6.225433350E-1,9.504699707E-2
3.850375317E1,-1.251220703E-1,5.687866211E-1,1.060485840E-1
3.850863598E1,-1.556701660E-1,5.119781494E-1,1.078643799E-1
3.851351879E1,-1.672668457E-1,4.527282715E-1,9.686279297E-2
3.851840161E1,-1.587219238E-1,4.270629883E-1,7.731628418E-2
3.852328442E1,-1.245117188E-1,4.276733398E-1,6.938171387E-2
3.852816723E1,-7.258605957E-2,4.050750732E-1,8.038330078E-2
3.853305004E1,-2.615356445E-2,3.702545166E-1,6.877136230E-2
3.853793286E1,-3.555297852E-3,3.293304443E-1,2.967834473E-2
3.854281567E1,-5.386352539E-3,2.615203857E-1,-5.752563477E-3
3.854769848E1,-2.677917480E-2,1.485137939E-1,-4.362487793E-2
3.855258129E1,-8.052062988E-2,-6.468200684E-2,-1.071472168E-1
3.855746411E1,-1.507873535E-1,-3.780517578E-1,-2.103881836E-1
3.856234692E1,-2.204132080E-1,-6.340026855E-1,-3.576049805E-1
3.856722973E1,-3.077697754E-1,-6.456146240E-1,-5.182647705E-1
3.857211254E1,-3.303680420E-1,-6.999816895E-1,-7.668762207E-1
3.857699536E1,-3.303680420E-1,-9.522705078E-1,-1.031402588E0
3.858184765E1,-3.328247070E-1,-1.050613403E0,-1.110809326E0
3.858673046E1,-3.163299561E-1,-8.685760498E-1,-1.080871582E0
3.859161328E1,-2.851715088E-1,-6.993713379E-1,-1.018569946E0
3.859649609E1,-2.393646240E-1,-6.865386963E-1,-9.788513184E-1
3.860137890E1,-1.629943848E-1,-7.525177002E-1,-9.153289795E-1
3.860626171E1,-6.282043457E-2,-8.557434082E-1,-7.876586914E-1
3.861114453E1,6.362915039E-2,-9.339447021E-1,-6.740417480E-1
3.861602734E1,1.851959229E-1,-8.923950195E-1,-5.878906250E-1
3.862091015E1,2.542266846E-1,-8.294830322E-1,-5.567474365E-1
3.862579296E1,2.572631836E-1,-8.331451416E-1,-5.567474365E-1
3.863067578E1,2.248992920E-1,-9.198913574E-1,-5.695800781E-1
3.863555859E1,1.919097900E-1,-9.730377197E-1,-5.176544189E-1
3.864044140E1,1.687011719E-1,-9.278259277E-1,-3.808135986E-1
3.864532421E1,1.418151855E-1,-8.502502441E-1,-2.390899658E-1
3.865020703E1,9.172058105E-2,-7.958831787E-1,-1.254730225E-1
3.865508984E1,3.158569336E-3,-7.390747070E-1,-4.606628418E-2
3.865997265E1,-1.104583740E-1,-6.584472656E-1,1.135253906E-2
3.866485546E1,-2.191925049E-1,-5.490875244E-1,4.312133789E-2
3.866973828E1,-2.949371338E-1,-3.945465088E-1,6.816101074E-2
3.867462109E1,-3.346557617E-1,-1.923522949E-1,1.023712158E-1
3.867950390E1,-3.432006836E-1,5.015563965E-2,1.329193115E-1
3.868435620E1,-3.132629395E-1,3.720855713E-1,1.732330322E-1
3.868923901E1,-2.442474365E-1,7.691650391E-1,2.434844971E-1
3.869412182E1,-1.464996338E-1,1.186386108E0,3.442840576E-1
3.869900463E1,-3.898620605E-2,1.515640259E0,4.432373047E-1
3.870388745E1,6.973266602E-2,1.844284058E0,5.037078857E-1
3.870877026E1,1.576995850E-1,2.155822754E0,4.866027832E-1
3.871365307E1,2.029113770E-1,2.365966797E0,4.010772705E-1
3.871853588E1,3.348541260E-1,2.560226440E0,2.324829102E-1
3.872341870E1,4.655761719E-1,2.566345215E0,1.976623535E-1
3.872830151E1,4.686431885E-1,2.354370117E0,2.501983643E-1
3.873318432E1,4.032745361E-1,1.982955933E0,2.929687500E-1
3.873806713E1,3.092041016E-1,1.525405884E0,3.137359619E-1
3.874294995E1,2.151184082E-1,1.085586548E0,2.831878662E-1
3.874783276E1,1.283721924E-1,7.215118408E-1,2.007293701E-1
3.875271557E1,5.262756348E-2,4.215698242E-1,1.066436768E-1
3.875759838E1,-1.638793945E-2,1.876068115E-1,1.806640625E-2
3.876248120E1,-8.236694336E-2,2.267456055E-2,-6.071472168E-2
3.876736401E1,-1.367340088E-1,-7.688903809E-2,-1.138610840E-1
3.877224682E1,-1.660461426E-1,-1.227111816E-1,-1.334228516E-1
3.877712963E1,-1.446685791E-1,-1.385955811E-1,-1.047058105E-1
3.878201245E1,-7.563781738E-2,-1.025390625E-1,-4.484558105E-2
3.878689526E1,2.087402344E-2,-4.211425781E-3,7.690429688E-3
3.879174755E1,1.161651611E-1,1.197967529E-1,4.067993164E-2
3.879663037E1,2.016754150E-1,2.138671875E-1,7.609558105E-2
3.880151318E1,2.694854736E-1,2.700805664E-1,1.029815674E-1
3.880639599E1,3.055419922E-1,2.981719971E-1,1.090850830E-1
3.881127880E1,3.061370850E-1,2.798461914E-1,1.035919189E-1
3.881616162E1,2.719268799E-1,1.998291016E-1,8.894348145E-2
3.882104443E1,2.157287598E-1,6.359863281E-2,7.365417480E-2
3.882592724E1,1.601409912E-1,-9.460449219E-2,5.473327637E-2
3.883081005E1,1.253204346E-1,-2.607574463E-1,3.395080566E-2
3.883569287E1,1.179962158E-1,-4.287414551E-1,-8.193969727E-3
3.884057568E1,1.363220215E-1,-5.564270020E-1,-5.644226074E-2
3.884545849E1,1.687011719E-1,-6.144561768E-1,-9.553527832E-2
3.885034130E1,2.010803223E-1,-6.028442383E-1,-1.071472168E-1
3.885522412E1,2.132873535E-1,-5.155029297E-1,-1.108093262E-1
3.886010693E1,2.047424316E-1,-3.914947510E-1,-1.163177490E-1
3.886498974E1,2.004547119E-1,-2.613830566E-1,-1.077575684E-1
3.886987255E1,2.279510498E-1,-1.343078613E-1,-6.988525391E-2
3.887475537E1,2.829284668E-1,-4.450988770E-2,-8.193969727E-3
3.887963818E1,3.385162354E-1,3.916931152E-2,4.983520508E-2
3.888452099E1,3.641815186E-1,1.161346436E-1,7.916259766E-2
3.888940380E1,3.721160889E-1,1.479034424E-1,8.770751953E-2
3.889425610E1,3.660125732E-1,1.149139404E-1,4.190063477E-2
3.889913891E1,3.727264404E-1,5.198669434E-2,-3.201293945E-2
3.890402172E1,4.246520996E-1,2.389526367E-2,-9.492492676E-2
3.890890454E1,5.621032715E-1,1.026916504E-1,-1.101989746E-1
3.891378735E1,7.966766357E-1,2.260894775E-1,-1.322021484E-1
3.891867016E1,1.100875854E0,2.016601562E-1,-1.877746582E-1
3.892355297E1,1.391052246E0,1.082000732E-1,-2.085571289E-1
3.892843579E1,1.596298218E0,1.289672852E-1,-1.682281494E-1
3.893331860E1,1.656768799E0,3.219909668E-1,-8.087158203E-2
3.893820141E1,1.564529419E0,6.475982666E-1,-3.689575195E-2
3.894308422E1,1.357452393E0,9.108734131E-1,-1.645660400E-1
3.894796704E1,1.105163574E0,1.078857422E0,-3.600463867E-1
3.895284985E1,8.259887695E-1,1.169876099E0,-5.653076172E-1
3.895773266E1,5.315551758E-1,1.224258423E0,-7.180175781E-1
3.896261547E1,2.707061768E-1,1.279846191E0,-8.432464600E-1
3.896749829E1,7.278442383E-2,1.298782349E0,-9.672546387E-1
3.897238110E1,-1.037445068E-1,1.354980469E0,-1.145629883E0
3.897726391E1,-2.870025635E-1,1.577941895E0,-1.314834595E0
3.898214672E1,-4.134521484E-1,1.854064941E0,-1.432128906E0
3.898702954E1,-4.611053467E-1,2.043426514E0,-1.468170166E0
3.899188183E1,-5.032501221E-1,2.141159058E0,-1.364929199E0
3.899676464E1,-5.417327881E-1,2.012268066E0,-1.128524780E0
3.900164746E1,-5.576171875E-1,1.689132690E0,-7.296295166E-1
3.900653027E1,-5.686035156E-1,1.249298096E0,-2.934570312E-1
3.901141308E1,-5.777740479E-1,7.465515137E-1,8.221435547E-2
3.901629589E1,-5.753326416E-1,2.645721436E-1,3.357238770E-1
3.902117871E1,-5.307312012E-1,-1.294250488E-1,4.603424072E-1
3.902606152E1,-4.250488281E-1,-4.061584473E-1,4.542388916E-1
3.903094433E1,-2.362976074E-1,-5.704803467E-1,3.369445801E-1
3.903582714E1,1.231384277E-2,-6.187286377E-1,1.261901855E-1
3.904070996E1,2.603302002E-1,-5.277099609E-1,-1.199798584E-1
3.904559277E1,4.545745850E-1,-3.230743408E-1,-3.203430176E-1
3.905047558E1,5.682067871E-1,-9.643554688E-2,-4.247894287E-1
3.905535839E1,5.779876709E-1,5.688476562E-2,-4.296875000E-1
3.906024121E1,4.765777588E-1,9.046936035E-2,-3.875427246E-1
3.906512402E1,3.085784912E-1,-5.493164062E-4,-3.398895264E-1
3.907000683E1,1.326599121E-1,-1.746368408E-1,-3.038482666E-1
3.907488964E1,-2.127075195E-2,-3.762207031E-1,-2.849121094E-1
3.907977246E1,-1.452789307E-1,-5.246582031E-1,-2.849121094E-1
3.908465527E1,-2.308044434E-1,-6.633300781E-1,-3.295135498E-1
3.908953808E1,-2.839508057E-1,-7.732849121E-1,-4.345703125E-1
3.909439038E1,-2.784576416E-1,-7.806091309E-1,-5.469665527E-1
3.909927319E1,-2.247009277E-1,-6.560058594E-1,-5.683441162E-1
3.910415600E1,-1.556701660E-1,-5.026702881E-1,-4.773254395E-1
3.910903881E1,-7.748413086E-2,-4.263000488E-1,-3.075103760E-1
3.911392163E1,-1.638793945E-2,-3.847656250E-1,-8.943176270E-2
3.911880444E1,-7.827758789E-3,-3.652191162E-1,1.152038574E-1
3.912368725E1,-4.937744141E-2,-3.664398193E-1,2.581481934E-1
3.912857006E1,-9.580993652E-2,-4.037170410E-1,3.180084229E-1
3.913345288E1,-1.239013672E-1,-4.000396729E-1,2.728118896E-1
3.913833569E1,-1.287994385E-1,-3.426208496E-1,1.231536865E-1
3.914321850E1,-1.245117188E-1,-2.351074219E-1,-8.149719238E-2
3.914810131E1,-1.269531250E-1,-7.872009277E-2,-2.757415771E-1
3.915298413E1,-1.067962646E-1,6.054687500E-2,-4.254150391E-1
3.915786694E1,-7.197570801E-2,1.802825928E-1,-5.591888428E-1
3.916274975E1,-1.760864258E-2,3.006286621E-1,-7.003021240E-1
3.916763256E1,5.812072754E-2,4.075164795E-1,-7.876586914E-1
3.917251538E1,1.393737793E-1,5.046539307E-1,-8.041534424E-1
3.917739819E1,2.023010254E-1,5.639038086E-1,-7.381744385E-1
3.918228100E1,2.218475342E-1,5.431365967E-1,-6.098937988E-1
3.918716381E1,1.735839844E-1,4.227905273E-1,-4.516754150E-1
3.919201611E1,8.073425293E-2,2.749633789E-1,-3.142242432E-1
3.919689892E1,1.902770996E-2,2.102050781E-1,-2.311553955E-1
3.920178173E1,-5.487060547E-2,2.492980957E-1,-1.615142822E-1
3.920666455E1,-1.452789307E-1,2.865600586E-1,-1.462402344E-1
3.921154736E1,-2.375183105E-1,2.340240479E-1,-2.158813477E-1
3.921643017E1,-3.285369873E-1,1.454467773E-1,-3.331756592E-1
3.922131298E1,-3.590850830E-1,6.665039062E-2,-4.510650635E-1
3.922619580E1,-3.089904785E-1,5.627441406E-2,-5.769042969E-1
3.923107861E1,-1.898803711E-1,1.197967529E-1,-6.838073730E-1
3.923596142E1,-1.821899414E-2,2.138671875E-1,-8.023223877E-1
3.924084423E1,1.876373291E-1,3.140563965E-1,-9.098358154E-1
3.924572705E1,4.130401611E-1,3.928527832E-1,-9.623718262E-1
3.925060986E1,5.987548828E-1,4.930419922E-1,-9.208221436E-1
3.925549267E1,7.007598877E-1,6.023864746E-1,-8.249206543E-1
3.926037548E1,7.196960449E-1,7.025604248E-1,-6.746368408E-1
3.926525830E1,6.451721191E-1,7.141723633E-1,-4.791717529E-1
3.927014111E1,5.016174316E-1,6.023864746E-1,-2.690277100E-1
3.927502392E1,3.085784912E-1,3.940887451E-1,-9.248352051E-2
3.927990673E1,1.124877930E-1,1.277465820E-1,2.845764160E-2
3.928478955E1,-4.876708984E-2,-2.180023193E-1,8.831787109E-2
3.928967236E1,-1.849822998E-1,-5.637512207E-1,1.335296631E-1
3.929455517E1,-2.912750244E-1,-8.655242920E-1,1.768951416E-1
3.929940747E1,-3.334350586E-1,-1.108047485E0,2.013397217E-1
3.930429028E1,-2.876129150E-1,-1.316345215E0,2.086639404E-1
3.930917309E1,-1.385650635E-1,-1.459289551E0,1.530761719E-1
3.931405590E1,5.874633789E-2,-1.375000000E0,4.922485352E-2
3.931893872E1,2.389526367E-1,-1.006027222E0,-6.254577637E-2
3.932382153E1,3.311920166E-1,-4.263000488E-1,-1.529693604E-1
3.932870434E1,3.513488770E-1,1.265258789E-1,-2.360382080E-1
3.933358715E1,3.855590820E-1,4.209594727E-1,-2.787933350E-1
3.933846997E1,4.814605713E-1,5.278625488E-1,-2.482604980E-1
3.934335278E1,5.187225342E-1,7.648773193E-1,-1.291351318E-1
3.934823559E1,4.930725098E-1,1.285339355E0,3.395080566E-2
3.935311840E1,5.529327393E-1,1.790527344E0,1.775054932E-1
3.935800122E1,5.663757324E-1,2.267013550E0,3.424377441E-1
3.936288403E1,5.010070801E-1,2.014724731E0,3.833770752E-1
3.936776684E1,3.953247070E-1,3.494873047E-1,1.677398682E-1
3.937264965E1,-2.008666992E-1,-9.583740234E-1,2.679290771E-1
3.937753247E1,-7.066802979E-1,-1.802597046E0,2.911376953E-1
3.938241528E1,-1.026153564E0,-2.153854370E0,1.714019775E-1
3.938729809E1,-1.283935547E0,-1.996856689E0,1.139678955E-1
3.939218090E1,-1.455596924E0,-1.638275146E0,3.761291504E-2
3.939706372E1,-1.589370728E0,-1.157516479E0,-6.317138672E-2
3.940191601E1,-1.769577026E0,-6.340026855E-1,-1.401214600E-1
3.940679882E1,-1.980331421E0,-1.862335205E-1,-1.737365723E-1
3.941168164E1,-2.162979126E0,1.613311768E-1,-1.828918457E-1
3.941656445E1,-2.319976807E0,5.015869141E-1,-2.140502930E-1
3.942144726E1,-2.429946899E0,7.282257080E-1,-2.763519287E-1
3.942633007E1,-2.492248535E0,7.471618652E-1,-2.897949219E-1
3.943121289E1,-2.454986572E0,5.944366455E-1,-2.537536621E-1
3.943609570E1,-2.278442383E0,4.197387695E-1,-2.678070068E-1
3.944097851E1,-2.013320923E0,3.110046387E-1,-2.824554443E-1
3.944586132E1,-1.797683716E0,3.366546631E-1,-2.555847168E-1
3.945074414E1,-1.704833984E0,3.855285645E-1,-2.073211670E-1
3.945562695E1,-1.712768555E0,3.390960693E-1,-1.566314697E-1
3.946050976E1,-1.802566528E0,1.711120605E-1,-1.071472168E-1
