"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.521854970E1,2.129089355E0,-9.226531982E0,6.317291260E-1
5.522108266E1,1.289916992E0,-9.056549072E0,1.067474365E0
5.522361562E1,8.865051270E-1,-9.233718872E0,1.584625244E0
5.522614858E1,5.345458984E-1,-9.123580933E0,2.211914062E0
5.522868154E1,5.810546875E-2,-9.043380737E0,2.666809082E0
5.523121450E1,-2.782745361E-1,-9.330673218E0,3.112121582E0
5.523374746E1,-2.890472412E-1,-9.811920166E0,3.051071167E0
5.523624990E1,-2.088470459E-1,-1.023808289E1,2.404647827E0
5.523878286E1,-2.651062012E-1,-1.057806396E1,1.800109863E0
5.524131582E1,-5.033416748E-1,-1.057806396E1,1.365554810E0
5.524384878E1,-6.302337646E-1,-1.060440063E1,1.421829224E0
5.524638174E1,-8.720397949E-1,-1.047869873E1,1.587020874E0
5.524891469E1,-1.299407959E0,-1.023210144E1,1.704330444E0
5.525141714E1,-1.742340088E0,-1.008724976E1,1.906646729E0
5.525395010E1,-1.914718628E0,-1.012915039E1,2.181976318E0
5.525648305E1,-2.184066772E0,-1.019020081E1,2.354370117E0
5.525901601E1,-2.519256592E0,-1.015548706E1,2.470489502E0
5.526151845E1,-2.586288452E0,-1.036497498E1,2.769760132E0
5.526405141E1,-2.431869507E0,-1.072529602E1,3.022338867E0
5.526658437E1,-2.284622192E0,-1.109759521E1,3.144454956E0
5.526911733E1,-2.249908447E0,-1.125321960E1,3.195922852E0
5.527165029E1,-2.229553223E0,-1.140644836E1,3.156417847E0
5.527418325E1,-2.259475708E0,-1.120294189E1,3.039108276E0
5.527671621E1,-2.053573608E0,-1.119456482E1,2.937347412E0
5.527924917E1,-1.668121338E0,-1.132504272E1,2.732650757E0
5.528175161E1,-1.346099854E0,-1.143518066E1,2.475265503E0
5.528428457E1,-1.171310425E0,-1.140405273E1,2.159240723E0
5.528681753E1,-1.245544434E0,-1.100064087E1,1.662445068E0
5.528935048E1,-1.174911499E0,-1.080072021E1,1.274581909E0
5.529188344E1,-8.828125000E-1,-1.080430603E1,1.036361694E0
5.529438589E1,-6.445922852E-1,-1.089529419E1,6.604614258E-1
5.529691884E1,-5.643920898E-1,-1.069895935E1,5.084381104E-1
5.529945180E1,-6.434020996E-1,-1.030751038E1,3.600006104E-1
5.530198476E1,-7.966308594E-1,-9.920852661E0,3.420410156E-1
5.530451772E1,-1.001327515E0,-9.521011353E0,5.563201904E-1
5.530705068E1,-1.329330444E0,-8.627975464E0,7.837677002E-1
5.530958364E1,-1.410736084E0,-8.000701904E0,9.369964600E-1
5.531208608E1,-1.577133179E0,-7.293212891E0,1.286544800E0
5.531461904E1,-1.619033813E0,-6.618041992E0,1.616943359E0
5.531715200E1,-1.535232544E0,-6.248138428E0,1.894683838E0
5.531968496E1,-1.002532959E0,-6.568969727E0,1.709121704E0
5.532218740E1,-3.094024658E-1,-7.399749756E0,9.417877197E-1
5.532472036E1,-4.434814453E-1,-8.542984009E0,1.120147705E0
5.532725332E1,-2.089492798E0,-7.576919556E0,1.439773560E0
5.532978628E1,-3.011260986E0,-7.415313721E0,1.445770264E0
5.533231924E1,-2.836486816E0,-7.410522461E0,1.385910034E0
5.533485219E1,-1.552001953E0,-7.335113525E0,1.524765015E0
5.533738515E1,-1.250320435E0,-5.586151123E0,1.372741699E0
5.533988760E1,3.416442871E-2,-5.577774048E0,-4.223632812E-2
5.534242055E1,1.014587402E0,-5.827957153E0,-2.301788330E-1
5.534495351E1,8.027038574E-1,-5.526290894E0,-1.487731934E-1
5.534748647E1,9.894561768E-1,-6.173919678E0,-2.385559082E-1
5.535001943E1,1.646652222E0,-7.294403076E0,9.065246582E-2
5.535255239E1,2.373291016E0,-7.860641479E0,1.291336060E0
5.535505483E1,2.375686646E0,-7.490737915E0,2.320846558E0
5.535758779E1,2.214080811E0,-7.490737915E0,2.670394897E0
5.536012075E1,1.708908081E0,-7.730148315E0,2.742218018E0
5.536265371E1,1.619125366E0,-8.179061890E0,2.715881348E0
5.536518667E1,1.827423096E0,-9.058929443E0,2.739822388E0
5.536771963E1,1.710098267E0,-1.030632019E1,2.824829102E0
5.537022207E1,1.468292236E0,-1.192958069E1,2.927780151E0
5.537275503E1,8.326263428E-1,-1.326673889E1,2.980453491E0
5.537528798E1,-2.399749756E-1,-1.309556580E1,2.791305542E0
5.537782094E1,-1.346099854E0,-1.122927856E1,2.177185059E0
5.538035390E1,-1.721984863E0,-9.426452637E0,1.654052734E0
5.538288686E1,-1.474182129E0,-8.602844238E0,1.302108765E0
5.538538930E1,-1.180892944E0,-8.141952515E0,1.068679810E0
5.538792226E1,-1.128219604E0,-7.889373779E0,7.586212158E-1
5.539045522E1,-1.196456909E0,-8.181457520E0,4.521636963E-1
5.539298818E1,-1.045623779E0,-8.878173828E0,3.336639404E-1
5.539552114E1,-8.301391602E-1,-9.398910522E0,8.591918945E-1
5.539805410E1,-5.476226807E-1,-9.713745117E0,1.539138794E0
5.540055654E1,-3.501129150E-1,-9.737686157E0,2.238250732E0
5.540308950E1,-2.076568604E-1,-9.629959106E0,2.847564697E0
5.540562246E1,-4.365539551E-2,-9.665863037E0,3.303665161E0
5.540815542E1,2.771759033E-1,-9.802337646E0,3.438934326E0
5.541068838E1,5.752563477E-1,-9.942398071E0,3.477249146E0
5.541319082E1,7.021484375E-1,-1.011238098E1,3.483230591E0
5.541572378E1,8.565673828E-1,-1.015786743E1,3.472457886E0
5.541825674E1,8.972778320E-1,-1.021174622E1,3.426971436E0
5.542078969E1,1.012191772E0,-1.021054077E1,3.425765991E0
5.542332265E1,1.074447632E0,-1.017822266E1,3.436538696E0
5.542585561E1,9.870605469E-1,-1.010281372E1,3.494003296E0
5.542835805E1,9.846649170E-1,-1.009681702E1,3.520339966E0
5.543089101E1,9.714965820E-1,-1.010758972E1,3.511962891E0
5.543342397E1,8.182678223E-1,-1.020576477E1,3.701095581E0
5.543595693E1,6.374969482E-1,-9.944793701E0,3.958480835E0
5.543848989E1,9.188232422E-1,-1.014830017E1,4.019531250E0
5.544102285E1,1.086410522E0,-1.031709290E1,4.208679199E0
5.544352529E1,9.691009521E-1,-1.039729309E1,3.881866455E0
5.544605825E1,9.463500977E-1,-1.053376770E1,3.838775635E0
5.544856069E1,9.906463623E-1,-1.071093750E1,3.916580200E0
5.545109365E1,9.152221680E-1,-1.099824524E1,4.176345825E0
5.545362661E1,8.170623779E-1,-1.164108276E1,4.093750000E0
5.545615957E1,4.770965576E-1,-1.206964111E1,3.996780396E0
5.545869253E1,3.142852783E-1,-1.242637634E1,3.853134155E0
5.546122548E1,4.363861084E-1,-1.254130554E1,3.634063721E0
5.546375844E1,3.059082031E-1,-1.222286987E1,3.079803467E0
5.546629140E1,6.050109863E-2,-1.169973755E1,2.650039673E0
5.546882436E1,-4.724121094E-2,-1.114907837E1,2.563858032E0
5.547135732E1,-6.399536133E-2,-1.060200500E1,2.566253662E0
5.547385976E1,-1.561737061E-1,-1.001661682E1,2.488433838E0
5.547639272E1,-2.770843506E-1,-9.365386963E0,2.259796143E0
5.547892568E1,-2.471618652E-1,-8.771636963E0,2.077835083E0
5.548145864E1,-1.956787109E-1,-8.296386719E0,1.804901123E0
5.548399160E1,-2.447662354E-1,-7.678680420E0,1.545120239E0
5.548649404E1,-2.519378662E-1,-6.947250366E0,1.297317505E0
5.548902700E1,-1.873016357E-1,-6.311584473E0,1.188385010E0
5.549155996E1,1.143646240E-1,-6.446868896E0,1.321258545E0
5.549409292E1,4.699096680E-1,-6.567764282E0,1.431396484E0
5.549662588E1,5.776519775E-1,-6.622833252E0,1.463714600E0
5.549915884E1,7.141113281E-1,-6.861053467E0,1.347595215E0
5.550166128E1,8.446044922E-1,-6.993942261E0,1.427810669E0
5.550419424E1,9.367828369E-1,-7.117233276E0,1.676803589E0
5.550672719E1,9.499511719E-1,-7.100479126E0,1.840805054E0
5.550926015E1,9.750823975E-1,-7.037033081E0,1.922210693E0
5.551179311E1,9.571228027E-1,-7.031051636E0,1.864746094E0
5.551432607E1,9.738922119E-1,-6.970001221E0,1.882705688E0
5.551685903E1,1.050506592E0,-7.029846191E0,1.767776489E0
5.551939199E1,1.146270752E0,-7.246520996E0,1.533157349E0
5.552192495E1,1.274353027E0,-7.411727905E0,1.310485840E0
5.552445791E1,1.376113892E0,-7.659530640E0,1.237472534E0
5.552699087E1,1.486251831E0,-7.842681885E0,1.189590454E0
5.552952383E1,1.507797241E0,-8.072525024E0,1.272186279E0
5.553202627E1,1.476669312E0,-8.320327759E0,1.421829224E0
5.553455923E1,1.365341187E0,-8.416091919E0,1.566665649E0
5.553709219E1,1.282745361E0,-8.586074829E0,1.743835449E0
5.553962514E1,1.232467651E0,-8.791976929E0,1.867141724E0
5.554215810E1,1.207321167E0,-9.052947998E0,2.112548828E0
5.554469106E1,1.164230347E0,-9.285186768E0,2.228668213E0
5.554719350E1,1.036132812E0,-9.392929077E0,2.305282593E0
5.554972646E1,9.403686523E-1,-9.577285767E0,2.447738647E0
5.555225942E1,8.936767578E-1,-9.732910156E0,2.445343018E0
5.555479238E1,8.098907471E-1,-9.820297241E0,2.474075317E0
5.555732534E1,5.680694580E-1,-9.904083252E0,2.440551758E0
5.555982778E1,5.752563477E-1,-1.002619934E1,2.372314453E0
5.556236074E1,4.699096680E-1,-1.007766724E1,2.204727173E0
5.556489370E1,3.238677979E-1,-1.010160828E1,2.120925903E0
5.556742666E1,3.190765381E-1,-1.009083557E1,2.092193604E0
5.556995962E1,3.178710938E-1,-1.013513184E1,2.067062378E0
5.557249258E1,2.771759033E-1,-1.007527161E1,2.118530273E0
5.557499502E1,2.675933838E-1,-1.009204102E1,2.158035278E0
5.557752798E1,2.843627930E-1,-1.015069580E1,2.202331543E0
5.558006094E1,2.675933838E-1,-1.021533203E1,2.363937378E0
5.558259389E1,8.085632324E-2,-1.025962830E1,2.587799072E0
5.558512685E1,-1.382141113E-1,-1.003337097E1,2.729049683E0
5.558765981E1,-2.519378662E-1,-9.845428467E0,2.735046387E0
5.559016225E1,-2.016601562E-1,-1.002140808E1,2.744613647E0
5.559269521E1,-1.382141113E-1,-1.004893494E1,2.688354492E0
5.559522817E1,-1.657562256E-1,-1.006808472E1,2.560272217E0
5.559776113E1,-1.178741455E-1,-1.003576660E1,2.410629272E0
5.560029409E1,-4.603576660E-2,-9.920852661E0,2.253799438E0
5.560282705E1,-1.442108154E-1,-9.609603882E0,2.226272583E0
5.560532949E1,-1.262512207E-1,-9.428833008E0,1.979675293E0
5.560786245E1,-1.585693359E-1,-9.195404053E0,1.986846924E0
5.561039541E1,-9.512329102E-2,-9.008651733E0,2.051498413E0
5.561292837E1,-3.048706055E-2,-8.912887573E0,2.135299683E0
5.561546133E1,6.529235840E-2,-8.879364014E0,2.118530273E0
5.561799428E1,1.981658936E-1,-8.771636963E0,2.014389038E0
5.562049673E1,3.573760986E-1,-8.709381104E0,1.929397583E0
5.562302969E1,5.549011230E-1,-8.701004028E0,2.039520264E0
5.562556264E1,6.650390625E-1,-8.593261719E0,2.116134644E0
5.562809560E1,6.530609131E-1,-8.490310669E0,2.170013428E0
5.563062856E1,6.087646484E-1,-8.477142334E0,2.215499878E0
5.563316152E1,5.249786377E-1,-8.435241699E0,2.154449463E0
5.563566396E1,4.016723633E-1,-8.493911743E0,2.016784668E0
5.563819692E1,3.070983887E-1,-8.604034424E0,1.938964844E0
5.564072988E1,2.017517090E-1,-8.620803833E0,1.921005249E0
5.564326284E1,1.430969238E-1,-8.667480469E0,1.856369019E0
5.564579580E1,1.167602539E-1,-8.830291748E0,1.784545898E0
5.564829824E1,2.065429688E-1,-8.993103027E0,1.745040894E0
5.565083120E1,2.604217529E-1,-9.131958008E0,1.954528809E0
5.565336416E1,1.741027832E-2,-8.590866089E0,2.532730103E0
5.565589712E1,-1.013183594E-2,-8.236526489E0,2.464492798E0
5.565843008E1,-6.399536133E-2,-8.571716309E0,2.529144287E0
5.566096303E1,-3.321533203E-1,-8.866195679E0,2.444152832E0
5.566346548E1,-3.141937256E-1,-9.148712158E0,2.675186157E0
5.566599844E1,-1.944885254E-1,-9.647903442E0,2.861938477E0
5.566853139E1,-9.631347656E-2,-1.011837769E1,3.170791626E0
5.567106435E1,-5.442810059E-2,-1.060200500E1,3.436538696E0
5.567359731E1,-1.454010010E-1,-1.090127563E1,3.696319580E0
5.567613027E1,-1.286468506E-1,-1.099224854E1,3.689132690E0
5.567863271E1,-2.256011963E-1,-1.098268127E1,3.563430786E0
5.568116567E1,-2.746887207E-1,-1.090246582E1,3.409011841E0
5.568369863E1,-4.590454102E-1,-1.065107727E1,3.128890991E0
5.568623159E1,-5.751647949E-1,-1.028596497E1,2.621322632E0
5.568876455E1,-8.301391602E-1,-9.793960571E0,2.023956299E0
5.569129751E1,-9.414672852E-1,-9.463562012E0,1.615753174E0
5.569379995E1,-9.462585449E-1,-9.187026978E0,1.498443604E0
5.569633291E1,-1.172515869E0,-8.884155273E0,1.188385010E0
5.569886587E1,-1.389190674E0,-8.744094849E0,1.005233765E0
5.570139883E1,-1.530441284E0,-8.697418213E0,1.285354614E0
5.570393178E1,-1.452636719E0,-8.926055908E0,1.553497314E0
5.570643423E1,-1.493331909E0,-9.248077393E0,1.716308594E0
5.570896719E1,-1.658538818E0,-9.558120728E0,1.983261108E0
5.571150014E1,-1.536437988E0,-9.816696167E0,2.160430908E0
5.571400258E1,-1.474182129E0,-9.953170776E0,2.365142822E0
5.571653554E1,-1.371231079E0,-9.839447021E0,2.563858032E0
5.571906850E1,-1.186874390E0,-9.870574951E0,2.567443848E0
5.572160146E1,-1.246734619E0,-9.596435547E0,2.527938843E0
5.572413442E1,-1.268280029E0,-9.228927612E0,2.525543213E0
5.572666738E1,-1.262298584E0,-9.214553833E0,2.684768677E0
5.572920034E1,-1.194061279E0,-9.421661377E0,2.523147583E0
5.573173330E1,-1.342498779E0,-9.341445923E0,2.392669678E0
5.573426626E1,-1.382003784E0,-9.248077393E0,2.507598877E0
5.573676870E1,-1.196456909E0,-9.187026978E0,2.531539917E0
5.573930166E1,-1.031250000E0,-9.251663208E0,2.719482422E0
5.574183462E1,-8.050079346E-1,-9.395324707E0,2.762573242E0
5.574433706E1,-6.769104004E-1,-9.529403687E0,2.644058228E0
5.574687002E1,-7.008514404E-1,-9.649108887E0,2.442947388E0
5.574940298E1,-6.781158447E-1,-9.860992432E0,2.341201782E0
5.575193594E1,-5.476226807E-1,-1.018182373E1,2.299301147E0
5.575446889E1,-4.375000000E-1,-1.058164978E1,2.202331543E0
5.575700185E1,-4.027862549E-1,-1.089169312E1,1.960510254E0
5.575953481E1,-4.147491455E-1,-1.112991333E1,1.494842529E0
5.576206777E1,-2.411651611E-1,-1.058763123E1,6.341247559E-1
5.576460073E1,-2.555389404E-1,-1.022251892E1,-2.038421631E-1
5.576710317E1,1.598510742E-1,-1.046911621E1,7.191162109E-1
5.576963613E1,1.219299316E0,-1.046792603E1,2.791305542E0
5.577216909E1,1.416809082E0,-1.107844543E1,4.030303955E0
5.577470205E1,9.307861328E-1,-1.174044800E1,3.526321411E0
5.577723501E1,9.761047363E-2,-1.183262634E1,2.135299683E0
5.577976797E1,-2.639160156E-1,-1.172488403E1,1.833618164E0
5.578227041E1,2.568206787E-1,-1.169017029E1,2.119735718E0
5.578480337E1,9.547271729E-1,-1.158840942E1,2.581817627E0
5.578733633E1,1.372528076E0,-1.110836792E1,2.912216187E0
5.578986928E1,1.650253296E0,-1.055410767E1,2.963684082E0
5.579240224E1,2.039306641E0,-1.029554749E1,2.712295532E0
5.579493520E1,2.337387085E0,-9.971130371E0,2.009597778E0
5.579746816E1,2.258377075E0,-9.246887207E0,1.296127319E0
5.580000112E1,2.066833496E0,-8.441238403E0,1.100997925E0
5.580253408E1,2.167404175E0,-7.866622925E0,1.165649414E0
5.580506704E1,2.233230591E0,-7.503906250E0,1.007629395E0
5.580760000E1,1.900436401E0,-7.023864746E0,7.682037354E-1
5.581010244E1,1.458709717E0,-6.647979736E0,7.430725098E-1
5.581263540E1,1.309082031E0,-6.711425781E0,1.080642700E0
5.581516836E1,1.327026367E0,-6.936477661E0,1.464920044E0
5.581770132E1,1.208526611E0,-7.107666016E0,1.904251099E0
5.582023427E1,9.846649170E-1,-7.228561401E0,2.428588867E0
5.582276723E1,9.331817627E-1,-7.514678955E0,3.000793457E0
5.582526968E1,8.721313477E-1,-7.801986694E0,3.373092651E0
5.582780263E1,7.919311523E-1,-8.044998169E0,3.780105591E0
5.583033559E1,7.320709229E-1,-8.228149414E0,4.207473755E0
5.583286855E1,6.027832031E-1,-8.450805664E0,4.467239380E0
5.583540151E1,4.459686279E-1,-8.534606934E0,4.759338379E0
5.583793447E1,2.783660889E-1,-8.542984009E0,5.035873413E0
5.584043691E1,9.880065918E-2,-8.557357788E0,5.281280518E0
5.584296987E1,-5.082702637E-2,-8.537002563E0,5.402175903E0
5.584550283E1,-2.208251953E-1,-8.541793823E0,5.554214478E0
5.584800527E1,-3.465118408E-1,-8.515457153E0,5.570968628E0
5.585053823E1,-5.919189453E-1,-8.539398193E0,5.574569702E0
5.585307119E1,-7.271881104E-1,-8.655517578E0,5.555404663E0
5.585560415E1,-8.133850098E-1,-8.765640259E0,5.640411377E0
5.585813711E1,-9.067535400E-1,-8.900924683E0,5.649978638E0
5.586067006E1,-8.564758301E-1,-9.136749268E0,5.612869263E0
5.586320302E1,-7.547302246E-1,-9.401306152E0,5.536254883E0
5.586573598E1,-6.362152100E-1,-9.582061768E0,5.464431763E0
5.586826894E1,-6.110687256E-1,-9.607208252E0,5.264511108E0
5.587077138E1,-6.338195801E-1,-9.649108887E0,5.141220093E0
5.587330434E1,-6.110687256E-1,-9.717346191E0,5.067001343E0
5.587583730E1,-7.990264893E-1,-9.602416992E0,5.015518188E0
5.587837026E1,-9.354858398E-1,-9.415664673E0,4.995162964E0
5.588090322E1,-1.050415039E0,-9.249267578E0,4.870666504E0
5.588340566E1,-1.220397949E0,-9.112808228E0,4.778488159E0
5.588593862E1,-1.273071289E0,-9.052947998E0,4.653991699E0
5.588847158E1,-1.330535889E0,-9.055343628E0,4.493576050E0
5.589100454E1,-1.329330444E0,-9.060134888E0,4.334365845E0
5.589353750E1,-1.287429810E0,-8.911697388E0,4.316406250E0
5.589603994E1,-1.185684204E0,-8.831481934E0,4.469635010E0
5.589857290E1,-1.067169189E0,-8.726135254E0,4.460067749E0
5.590110586E1,-8.493041992E-1,-8.717758179E0,4.449295044E0
5.590363882E1,-5.739593506E-1,-8.756072998E0,4.529495239E0
5.590617177E1,-2.962341309E-1,-8.850646973E0,4.592941284E0
5.590870473E1,-8.316040039E-2,-9.007461548E0,4.631256104E0
5.591123769E1,1.454925537E-1,-9.306732178E0,4.661178589E0
5.591374013E1,3.154754639E-1,-9.626358032E0,4.592941284E0
5.591627309E1,4.579315186E-1,-9.808319092E0,4.505554199E0
5.591880605E1,6.997528076E-1,-9.947189331E0,4.460067749E0
5.592133901E1,8.302307129E-1,-1.003936768E1,4.378662109E0
5.592387197E1,8.649444580E-1,-1.008006287E1,4.260147095E0
5.592640493E1,9.667053223E-1,-1.017942810E1,4.082977295E0
5.592890737E1,1.091201782E0,-1.026560974E1,3.939331055E0
5.593144033E1,1.170211792E0,-1.033743286E1,3.702301025E0
5.593397329E1,1.243240356E0,-1.050862122E1,3.455703735E0
5.593650625E1,1.294708252E0,-1.067022705E1,3.137268066E0
5.593903921E1,1.313858032E0,-1.080430603E1,2.833206177E0
5.594157217E1,1.317459106E0,-1.088810730E1,2.554275513E0
5.594407461E1,1.383300781E0,-1.099224854E1,2.278945923E0
5.594660756E1,1.366531372E0,-1.097668457E1,2.013183594E0
5.594914052E1,1.259994507E0,-1.085339355E1,1.861160278E0
5.595167348E1,1.210906982E0,-1.078036499E1,1.686386108E0
5.595420644E1,1.216903687E0,-1.059481812E1,1.443374634E0
5.595670888E1,1.222885132E0,-1.042243958E1,1.369155884E0
5.595924184E1,1.289916992E0,-1.052778625E1,1.085433960E0
5.596177480E1,1.385696411E0,-1.075881958E1,8.340454102E-1
5.596430776E1,1.561660767E0,-1.109759521E1,4.318237305E-1
5.596684072E1,1.687362671E0,-1.133941650E1,3.157043457E-1
5.596937368E1,1.801086426E0,-1.141242981E1,-3.623962402E-2
5.597187612E1,1.910018921E0,-1.159918213E1,-4.851531982E-1
5.597440908E1,2.020156860E0,-1.161833191E1,-7.233886719E-1
5.597694204E1,2.137466431E0,-1.154052734E1,-9.747772217E-1
5.597944448E1,2.214080811E0,-1.141603088E1,-1.292007446E0
5.598197744E1,2.129089355E0,-1.118498230E1,-1.457199097E0
5.598451040E1,2.002197266E0,-1.081507874E1,-1.513473511E0
5.598704336E1,1.899246216E0,-1.035659790E1,-1.541000366E0
5.598957632E1,1.766372681E0,-9.738891602E0,-1.415313721E0
5.599210927E1,1.638275146E0,-9.123580933E0,-1.193847656E0
5.599461172E1,1.456314087E0,-8.498687744E0,-9.256896973E-1
5.599714468E1,1.157043457E0,-7.837890625E0,-7.736663818E-1
5.599967763E1,9.523468018E-1,-7.233352661E0,-5.713500977E-1
5.600221059E1,8.290405273E-1,-6.653961182E0,-1.439819336E-1
5.600474355E1,7.069396973E-1,-6.161956787E0,3.133087158E-1
5.600727651E1,5.429382324E-1,-5.877044678E0,7.083435059E-1
5.600980947E1,3.011169434E-1,-5.710647583E0,1.194366455E0
5.601231191E1,1.395111084E-1,-5.617263794E0,1.712722778E0
5.601484487E1,6.408691406E-2,-5.768112183E0,2.142471313E0
5.601737783E1,-2.327880859E-1,-5.960845947E0,2.720672607E0
5.601991079E1,-3.919982910E-1,-6.311584473E0,3.176773071E0
5.602244375E1,-4.386901855E-1,-6.750930786E0,3.592163086E0
5.602497671E1,-5.440368652E-1,-7.150756836E0,4.014739990E0
5.602750967E1,-6.625518799E-1,-7.511077881E0,4.511535645E0
5.603001211E1,-7.918395996E-1,-7.902542114E0,5.034667969E0
5.603254506E1,-9.654235840E-1,-8.363418579E0,5.575759888E0
5.603507802E1,-1.051605225E0,-8.733322144E0,5.982772827E0
5.603761098E1,-1.198852539E0,-9.147521973E0,6.404159546E0
5.604014394E1,-1.256317139E0,-9.614395142E0,6.789627075E0
5.604267690E1,-1.195266724E0,-9.941192627E0,7.015869141E0
5.604517934E1,-1.141387939E0,-1.012315369E1,7.298385620E0
5.604771230E1,-1.051605225E0,-1.013992310E1,7.474365234E0
5.605021474E1,-8.947906494E-1,-1.029673767E1,7.371414185E0
5.605274770E1,-6.517791748E-1,-1.016026306E1,7.276840210E0
5.605528066E1,-4.578399658E-1,-9.840637207E0,7.206207275E0
5.605781362E1,-3.991851807E-1,-9.521011353E0,6.966796875E0
5.606034658E1,-2.519378662E-1,-9.349838257E0,6.574142456E0
5.606287954E1,-1.035003662E-1,-8.948806763E0,6.205444336E0
5.606541250E1,-1.669464111E-1,-8.420883179E0,5.944473267E0
5.606794546E1,-2.615203857E-1,-8.167098999E0,5.468017578E0
5.607047842E1,-1.705474854E-1,-8.128784180E0,5.087341309E0
5.607301137E1,9.017944336E-3,-8.163497925E0,5.059814453E0
5.607551382E1,2.218627930E-2,-8.380172729E0,5.147201538E0
5.607804677E1,-1.058959961E-1,-8.595657349E0,4.924545288E0
5.608057973E1,-3.584899902E-1,-8.988311768E0,4.491195679E0
5.608311269E1,-4.841766357E-1,-9.487503052E0,4.274505615E0
5.608564565E1,-4.650268555E-1,-9.949584961E0,4.232620239E0
5.608817861E1,-4.781951904E-1,-1.021893311E1,4.109313965E0
5.609071157E1,-5.344543457E-1,-1.038172913E1,3.893829346E0
5.609324453E1,-6.469879150E-1,-1.057685852E1,3.490417480E0
5.609577749E1,-6.589508057E-1,-1.062234497E1,3.102554321E0
5.609831045E1,-7.056427002E-1,-1.047390747E1,2.721878052E0
5.610084341E1,-6.194610596E-1,-1.022012329E1,2.450134277E0
5.610334585E1,-4.362945557E-1,-9.886138916E0,2.050292969E0
5.610587881E1,-1.573791504E-1,-9.535385132E0,1.889892578E0
5.610841177E1,4.493713379E-2,-9.152313232E0,1.870727539E0
5.611094472E1,2.053527832E-1,-8.946411133E0,1.845596313E0
5.611344717E1,3.226623535E-1,-8.787200928E0,1.743835449E0
5.611598012E1,3.454132080E-1,-8.689025879E0,1.688781738E0
5.611851308E1,3.837127686E-1,-8.683044434E0,1.643280029E0
5.612104604E1,3.705444336E-1,-8.823104858E0,1.636108398E0
5.612357900E1,3.106994629E-1,-8.944015503E0,1.664840698E0
5.612611196E1,2.460479736E-1,-9.098434448E0,1.716308594E0
5.612861440E1,7.606506348E-2,-9.374969482E0,1.618148804E0
5.613114736E1,-2.688598633E-2,-9.547348022E0,1.531951904E0
5.613368032E1,-1.657562256E-1,-9.802337646E0,1.618148804E0
5.613621328E1,-2.339935303E-1,-9.981903076E0,1.640884399E0
5.613874624E1,-3.201751709E-1,-1.021414185E1,1.535552979E0
5.614127920E1,-4.422760010E-1,-1.033624268E1,1.491256714E0
