"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.280152172E1,4.687470198E-1,5.737738013E-1,2.328540012E-2
2.280391359E1,4.467559159E-1,5.957649350E-1,6.238073856E-2
2.280630458E1,4.320951402E-1,6.140908599E-1,9.658916295E-2
2.280869490E1,4.174343944E-1,6.311950684E-1,1.320193112E-1
2.281108604E1,4.052171111E-1,6.385254264E-1,1.686711907E-1
2.281347792E1,3.966650069E-1,6.397471428E-1,2.004361600E-1
2.281586896E1,3.844476938E-1,6.311950684E-1,2.383097708E-1
2.281825922E1,3.746738732E-1,6.189777851E-1,2.712964714E-1
2.282065037E1,3.624565601E-1,5.969866514E-1,3.067266345E-1
2.282304224E1,3.526827395E-1,5.639999509E-1,3.433785141E-1
2.282543328E1,3.441306353E-1,5.273481011E-1,3.812521100E-1
2.282782359E1,3.355785310E-1,4.833658040E-1,4.166822731E-1
2.283021464E1,3.270264268E-1,4.320531487E-1,4.582210779E-1
2.283260656E1,3.221395016E-1,3.770753443E-1,4.997598529E-1
2.283499760E1,3.196960390E-1,3.245409727E-1,5.437421203E-1
2.283738792E1,3.233612180E-1,2.817804515E-1,5.865026712E-1
2.283977906E1,3.343567848E-1,2.463502884E-1,6.304849386E-1
2.284217088E1,3.551262021E-1,2.280243486E-1,6.732454300E-1
2.284456193E1,3.881129026E-1,2.206939757E-1,7.135625482E-1
2.284695224E1,4.296516776E-1,2.255808860E-1,7.563230395E-1
2.284934338E1,4.772991538E-1,2.304678112E-1,7.954183817E-1
2.285173521E1,5.286118388E-1,2.353547215E-1,8.345137239E-1
2.285412625E1,5.848113894E-1,2.377981842E-1,8.711656332E-1
2.285651656E1,6.410109401E-1,2.414633632E-1,9.053740501E-1
2.285890771E1,6.996539831E-1,2.487937510E-1,9.371390343E-1
2.286129958E1,7.570752501E-1,2.573458552E-1,9.640170336E-1
2.286369057E1,8.132748008E-1,2.597893178E-1,9.908951521E-1
2.286608089E1,8.682526350E-1,2.634544969E-1,1.011664629E0
2.286847203E1,9.195652604E-1,2.646762431E-1,1.031212330E0
2.287086391E1,9.672126770E-1,2.610110343E-1,1.048316479E0
2.287325495E1,1.009973288E0,2.524589300E-1,1.061755538E0
2.287564521E1,1.046625137E0,2.451285571E-1,1.071529388E0
2.287803635E1,1.078390121E0,2.329112589E-1,1.081303239E0
2.288042823E1,1.099159479E0,2.206939757E-1,1.088633537E0
2.288281927E1,1.112598538E0,2.060332149E-1,1.092298746E0
2.288520958E1,1.112598538E0,1.925942004E-1,1.099629164E0
2.288760062E1,1.102824688E0,1.754899770E-1,1.109403014E0
2.288999255E1,1.082055330E0,1.644944251E-1,1.117955089E0
2.289238359E1,1.055177212E0,1.620509624E-1,1.126507163E0
2.289477391E1,1.020968795E0,1.657161415E-1,1.127728939E0
2.289716505E1,9.830951691E-1,1.742682606E-1,1.113068223E0
2.289955688E1,9.464433193E-1,1.938159168E-1,1.084968448E0
2.290194792E1,9.097914100E-1,2.182505131E-1,1.050760031E0
2.290433823E1,8.768047094E-1,2.402416468E-1,1.006777763E0
2.290672938E1,8.450397849E-1,2.585676014E-1,9.530215263E-1
2.290912120E1,8.096095920E-1,2.658979595E-1,8.821612000E-1
2.291151224E1,7.705142498E-1,2.573458552E-1,7.941966653E-1
2.291390255E1,7.204233408E-1,2.329112589E-1,7.025669813E-1
2.291629370E1,6.630020738E-1,1.840420812E-1,6.133807302E-1
2.291868552E1,5.994721651E-1,1.205121577E-1,5.339683294E-1
2.292107656E1,5.347204804E-1,3.376936540E-2,4.631080031E-1
2.292346688E1,4.650818408E-1,-6.274725497E-2,3.885824978E-1
2.292585802E1,3.917780817E-1,-1.665942669E-1,2.957310677E-1
2.292824990E1,3.099222183E-1,-2.594456971E-1,1.906623244E-1
2.293064089E1,2.280663401E-1,-3.193104565E-1,8.681532741E-2
2.293303120E1,1.474322081E-1,-3.425233066E-1,-1.458821259E-2
2.293542234E1,5.458076298E-2,-3.413015604E-1,-1.135483086E-1
2.293781422E1,-4.926623777E-2,-3.083148897E-1,-2.063997388E-1
2.294020526E1,-1.518915147E-1,-2.472284138E-1,-2.894773483E-1
2.294259552E1,-2.447429448E-1,-1.543769687E-1,-3.652245700E-1
2.294498667E1,-3.265988231E-1,-2.731710672E-2,-4.299762249E-1
2.294737854E1,-3.974591494E-1,1.241773516E-1,-4.898409843E-1
2.294976958E1,-4.597673416E-1,2.927760184E-1,-5.435970426E-1
2.295215990E1,-5.147451162E-1,4.772571623E-1,-5.936879516E-1
2.295455094E1,-5.587273836E-1,6.690686941E-1,-6.364485025E-1
2.295694287E1,-5.978227258E-1,8.621019125E-1,-6.645482779E-1
2.295933391E1,-6.320311427E-1,1.055135250E0,-6.853176951E-1
2.296172422E1,-6.589092016E-1,1.224955678E0,-6.963132620E-1
2.296411536E1,-6.735699177E-1,1.361789346E0,-6.987566948E-1
2.296650719E1,-6.784568429E-1,1.458305955E0,-6.950915456E-1
2.296889823E1,-6.711264849E-1,1.509618640E0,-6.877611279E-1
2.297128854E1,-6.589092016E-1,1.515727282E0,-6.743221283E-1
2.297367969E1,-6.393615007E-1,1.482740521E0,-6.559962034E-1
2.297607151E1,-6.161486506E-1,1.413101912E0,-6.315615773E-1
2.297846255E1,-5.831619501E-1,1.311698437E0,-6.022400856E-1
2.298085287E1,-5.452883244E-1,1.182195067E0,-5.655881763E-1
2.298324401E1,-4.939757586E-1,1.024591923E0,-5.313797593E-1
2.298563588E1,-4.292241037E-1,8.462194204E-1,-4.971713424E-1
2.298802688E1,-3.546985984E-1,6.580731273E-1,-4.568542838E-1
2.299041719E1,-2.716210186E-1,4.784788787E-1,-4.128720164E-1
2.299280833E1,-1.885433942E-1,3.123236895E-1,-3.652245700E-1
2.299520021E1,-1.054657996E-1,1.669378728E-1,-3.249075115E-1
2.299759120E1,-3.216202557E-2,4.232146963E-2,-2.931425273E-1
2.299998151E1,2.281579748E-2,-7.374282181E-2,-2.662644684E-1
2.300237266E1,5.702422187E-2,-1.788115501E-1,-2.406081706E-1
2.300476453E1,8.268053830E-2,-2.582239807E-1,-2.149518430E-1
2.300715557E1,1.022282094E-1,-3.107583523E-1,-1.844086051E-1
2.300954583E1,1.205541492E-1,-3.413015604E-1,-1.599740237E-1
2.301193698E1,1.425452828E-1,-3.486319482E-1,-1.379828900E-1
2.301432885E1,1.669798791E-1,-3.339712024E-1,-1.257655919E-1
2.301671990E1,1.914144605E-1,-3.083148897E-1,-1.147700250E-1
2.301911021E1,2.146273255E-1,-2.679978013E-1,-1.147700250E-1
2.302150125E1,2.353967279E-1,-2.020244300E-1,-1.086613834E-1
2.302389318E1,2.512792349E-1,-1.213902682E-1,-1.037744731E-1
2.302628422E1,2.634964883E-1,-2.609537542E-2,-9.277890623E-2
2.302867453E1,2.659399509E-1,8.386027813E-2,-8.667024970E-2
2.303106568E1,2.634964883E-1,1.999245733E-1,-8.300507069E-2
2.303345750E1,2.500574887E-1,3.098802269E-1,-8.544851840E-2
2.303584854E1,2.305098027E-1,4.002881944E-1,-8.667024970E-2
2.303823885E1,2.024100274E-1,4.687050581E-1,-9.277890623E-2
2.304063000E1,1.718667895E-1,4.992482960E-1,-9.277890623E-2
2.304302182E1,1.449887455E-1,4.882527292E-1,-8.422678709E-2
2.304541287E1,1.278845370E-1,4.467139244E-1,-7.445295155E-2
2.304780318E1,1.217758805E-1,3.758535981E-1,-5.979220197E-2
2.305019432E1,1.315497160E-1,2.878890932E-1,-4.513144866E-2
2.305258615E1,1.608712226E-1,1.901507378E-1,-3.291415423E-2
2.305497719E1,2.134055942E-1,9.974275529E-2,-3.291415423E-2
2.305736750E1,2.842658758E-1,3.376936540E-2,-4.268798977E-2
2.305975865E1,3.746738732E-1,-5.325976759E-3,-6.467911601E-2
2.306215052E1,4.846295118E-1,-1.509980857E-2,-9.644408524E-2
2.306454151E1,6.104677320E-1,3.010417707E-2,-1.379828900E-1
2.306693182E1,7.509666085E-1,1.144035161E-1,-1.782999635E-1
2.306932297E1,8.975741267E-1,2.231374234E-1,-1.966259032E-1
2.307171484E1,1.045403361E0,3.392017186E-1,-1.978476346E-1
2.307410588E1,1.182237029E0,4.369400740E-1,-1.868520677E-1
2.307649615E1,1.305631757E0,5.114656091E-1,-1.673043966E-1
2.307888729E1,1.408257008E0,5.603347421E-1,-1.514219195E-1
2.308127917E1,1.493778110E0,5.823258758E-1,-1.392046213E-1
2.308367021E1,1.559751511E0,5.835475922E-1,-1.306525171E-1
2.308606052E1,1.611064076E0,5.774389505E-1,-1.257655919E-1
2.308845156E1,1.641607404E0,5.444523096E-1,-1.196569502E-1
2.309084349E1,1.652602911E0,4.943613708E-1,-1.123265773E-1
2.309323453E1,1.641607404E0,4.271662533E-1,-9.766581655E-2
2.309562484E1,1.612285852E0,3.550842106E-1,-7.811814547E-2
2.309801599E1,1.564638376E0,2.744500637E-1,-5.001836643E-2
2.310040781E1,1.494999766E0,2.023680210E-1,-1.580994204E-2
2.310279885E1,1.411922216E0,1.339511871E-1,2.572885901E-2
2.310518917E1,1.326401114E0,8.996891975E-2,6.848938763E-2
2.310758031E1,1.240880132E0,7.286471128E-2,1.088064611E-1
2.310997214E1,1.160246015E0,7.897335291E-2,1.442366093E-1
2.311236318E1,1.078390121E0,9.485584497E-2,1.784450263E-1
2.311475349E1,9.940907359E-1,1.144035161E-1,2.089882642E-1
2.311714464E1,9.097914100E-1,1.376163661E-1,2.370880544E-1
2.311953646E1,8.230486512E-1,1.620509624E-1,2.651878297E-1
2.312192750E1,7.363058329E-1,1.840420812E-1,3.006179631E-1
2.312431781E1,6.507847905E-1,1.999245733E-1,3.409350514E-1
2.312670896E1,5.689288974E-1,2.109201401E-1,3.861390352E-1
2.312910083E1,4.944033623E-1,2.243591547E-1,4.301213026E-1
2.313149182E1,4.382038116E-1,2.475720197E-1,4.741035700E-1
2.313388214E1,4.039953649E-1,2.878890932E-1,5.156423450E-1
2.313627328E1,3.893346190E-1,3.453103602E-1,5.461856127E-1
2.313866516E1,3.905563354E-1,4.125055075E-1,5.742853880E-1
2.314105615E1,3.905563354E-1,4.723702371E-1,5.999416709E-1
2.314344646E1,3.783390522E-1,5.102438331E-1,6.255980134E-1
2.314583760E1,3.600131273E-1,5.261263251E-1,6.451456547E-1
2.314822948E1,3.380219936E-1,5.297915339E-1,6.598064303E-1
2.315062052E1,3.135873973E-1,5.163525343E-1,6.720237136E-1
2.315301083E1,2.854876220E-1,4.870309830E-1,6.793541312E-1
2.315540188E1,2.598313093E-1,4.381618202E-1,6.842409968E-1
2.315779380E1,2.244011611E-1,3.648580313E-1,6.793541312E-1
2.316018484E1,1.767537147E-1,2.585676014E-1,6.744672060E-1
2.316257516E1,1.315497160E-1,1.510553956E-1,6.646933556E-1
2.316496620E1,9.734129161E-2,5.820395425E-2,6.561412215E-1
2.316735812E1,7.412842661E-2,-2.731710672E-2,6.463674307E-1
2.316974917E1,5.946768075E-2,-1.006208658E-1,6.292632222E-1
2.317213948E1,5.824595317E-2,-1.641508043E-1,6.121590137E-1
2.317453063E1,6.191113964E-2,-2.215721011E-1,5.987199545E-1
2.317692245E1,7.046324015E-2,-2.789933681E-1,5.926113129E-1
2.317931349E1,9.245437384E-2,-3.315277398E-1,5.974982381E-1
2.318170380E1,1.193324178E-1,-3.803969026E-1,6.158241630E-1
2.318409495E1,1.547625810E-1,-4.268226326E-1,6.475891471E-1
2.318648677E1,1.999665648E-1,-4.646962285E-1,6.817975640E-1
2.318887781E1,2.537226379E-1,-5.037915707E-1,7.050104141E-1
2.319126812E1,3.087004721E-1,-5.465521216E-1,7.160059810E-1
2.319365927E1,3.636783063E-1,-5.917561054E-1,7.221146226E-1
2.319605115E1,4.076605737E-1,-6.406252980E-1,7.257798314E-1
2.319844214E1,4.443124533E-1,-6.919379234E-1,7.379971147E-1
2.320083245E1,4.724122286E-1,-7.310332656E-1,7.587665319E-1
2.320322359E1,4.980685413E-1,-7.554678321E-1,7.880880237E-1
2.320561547E1,5.237249136E-1,-7.676851749E-1,8.161877990E-1
2.320800646E1,5.506029725E-1,-7.652416825E-1,8.381789327E-1
2.321039677E1,5.750375390E-1,-7.518026829E-1,8.479527831E-1
2.321278792E1,5.921417475E-1,-7.432505488E-1,8.552831411E-1
2.321517979E1,6.055808067E-1,-7.456940413E-1,8.589483500E-1
2.321757083E1,6.043590307E-1,-7.603547573E-1,8.577265739E-1
2.321996109E1,5.860331059E-1,-7.921197414E-1,8.516179323E-1
2.322235224E1,5.554898977E-1,-8.446540833E-1,8.418441415E-1
2.322474412E1,5.078424215E-1,-9.081840515E-1,8.222964406E-1
2.322713516E1,4.528645575E-1,-9.692705274E-1,7.990835905E-1
2.322952547E1,3.954432607E-1,-1.021804810E0,7.697620988E-1
2.323191651E1,3.319133222E-1,-1.067008853E0,7.367753983E-1
2.323430844E1,2.708268762E-1,-1.101217270E0,7.001234889E-1
2.323669948E1,2.036317587E-1,-1.131760478E0,6.671367884E-1
2.323908979E1,1.339931786E-1,-1.157416821E0,6.341500878E-1
2.324148083E1,5.580249056E-2,-1.191625237E0,6.048285961E-1
2.324387276E1,-3.094029985E-2,-1.231942296E0,5.779505372E-1
2.324626380E1,-1.274569184E-1,-1.283254862E0,5.535159707E-1
2.324865412E1,-2.325256467E-1,-1.346784830E0,5.376334786E-1
2.325104526E1,-3.400378525E-1,-1.412758231E0,5.180858374E-1
2.325343708E1,-4.487717748E-1,-1.482396841E0,4.997598529E-1
2.325582812E1,-5.538404584E-1,-1.547148466E0,4.838774204E-1
2.325821844E1,-6.503570676E-1,-1.607013226E0,4.643297195E-1
2.326060958E1,-7.358781099E-1,-1.658325911E0,4.545558989E-1
2.326300141E1,-8.116253614E-1,-1.702308059E0,4.496689737E-1
2.326539245E1,-8.702684045E-1,-1.736516595E0,4.496689737E-1
2.326778276E1,-9.154723883E-1,-1.762172818E0,4.533341527E-1
2.327017391E1,-9.411286712E-1,-1.779277086E0,4.594427943E-1
2.327256578E1,-9.509025216E-1,-1.789050937E0,4.679949284E-1
2.327495677E1,-9.435721636E-1,-1.790272593E0,4.789904952E-1
2.327734708E1,-9.179158211E-1,-1.786607385E0,4.924294949E-1
2.327973823E1,-8.763770461E-1,-1.771946669E0,5.131989121E-1
2.328213010E1,-8.177340031E-1,-1.760951161E0,5.290814042E-1
2.328452115E1,-7.468736768E-1,-1.748733878E0,5.474073291E-1
2.328691141E1,-6.662395597E-1,-1.737738252E0,5.645115376E-1
2.328930255E1,-5.831619501E-1,-1.741403461E0,5.803940296E-1
2.329169443E1,-4.951975048E-1,-1.747512102E0,5.950547457E-1
2.329408547E1,-4.035677910E-1,-1.757285953E0,6.146024466E-1
2.329647578E1,-3.046076894E-1,-1.759729385E0,6.365935802E-1
2.329886682E1,-2.080910653E-1,-1.767059803E0,6.585847139E-1
2.330125875E1,-1.201265529E-1,-1.791494370E0,6.793541312E-1
2.330364979E1,-3.827067465E-2,-1.825702786E0,6.952365637E-1
2.330604010E1,3.869828209E-2,-1.861132979E0,7.135625482E-1
2.330843125E1,1.120020449E-1,-1.902671695E0,7.355536819E-1
2.331082307E1,1.828623563E-1,-1.947875738E0,7.538796067E-1
2.331321412E1,2.512792349E-1,-1.991857886E0,7.709838152E-1
2.331560443E1,3.135873973E-1,-2.026066542E0,7.819793820E-1
2.331799557E1,3.661217690E-1,-2.046835899E0,7.856445909E-1
2.332038740E1,4.088822901E-1,-2.056609869E0,7.880880237E-1
2.332277844E1,4.467559159E-1,-2.063940048E0,7.819793820E-1
2.332516875E1,4.785208702E-1,-2.065161943E0,7.722055316E-1
2.332755990E1,5.041772723E-1,-2.070048809E0,7.636534572E-1
2.332995172E1,5.310552716E-1,-2.065161943E0,7.575448155E-1
2.333234276E1,5.554898977E-1,-2.055387974E0,7.514361143E-1
2.333473307E1,5.799244642E-1,-2.045614243E0,7.428840399E-1
2.333712422E1,6.006938815E-1,-2.033396959E0,7.331101894E-1
2.333951609E1,6.165763736E-1,-2.015070915E0,7.221146226E-1
2.334190708E1,6.349022985E-1,-1.988192916E0,7.111190557E-1
2.334429740E1,6.495630741E-1,-1.951540828E0,6.976800561E-1
2.334668854E1,6.605586410E-1,-1.913667321E0,6.854627728E-1
2.334908042E1,6.752193570E-1,-1.874571919E0,6.732454300E-1
2.335147141E1,6.923235655E-1,-1.829367995E0,6.634716392E-1
2.335386172E1,7.082060575E-1,-1.776833653E0,6.549195051E-1
2.335625287E1,7.277537584E-1,-1.726742744E0,6.439239383E-1
2.335864474E1,7.497448921E-1,-1.672986627E0,6.353718638E-1
2.336103578E1,7.741794586E-1,-1.620452285E0,6.280414462E-1
2.336342604E1,8.022792339E-1,-1.570361376E0,6.146024466E-1
2.336581719E1,8.316007257E-1,-1.523935556E0,6.036068797E-1
2.336820906E1,8.670309186E-1,-1.478731632E0,5.950547457E-1
2.337060010E1,9.061262608E-1,-1.432305932E0,5.852809548E-1
2.337299042E1,9.488867521E-1,-1.390767097E0,5.767288208E-1
2.337538146E1,9.940907359E-1,-1.351671815E0,5.730636120E-1
2.337777338E1,1.044181705E0,-1.310132980E0,5.693984628E-1
2.338016443E1,1.093050838E0,-1.268594146E0,5.681767464E-1
2.338255474E1,1.145585179E0,-1.229498863E0,5.681767464E-1
2.338494578E1,1.196897864E0,-1.196512103E0,5.669549704E-1
2.338733771E1,1.246988773E0,-1.164747119E0,5.645115376E-1
2.338972875E1,1.297079682E0,-1.140312552E0,5.632898211E-1
2.339211906E1,1.345948815E0,-1.112212777E0,5.620681047E-1
2.339451021E1,1.394818068E0,-1.076782584E0,5.632898211E-1
2.339690203E1,1.443687201E0,-1.041352510E0,5.657332540E-1
2.339929307E1,1.491334677E0,-1.005922318E0,5.645115376E-1
2.340168339E1,1.534095168E0,-9.668270946E-1,5.608463287E-1
2.340407453E1,1.576855659E0,-9.313969016E-1,5.559594035E-1
2.340646641E1,1.612285852E0,-8.874146342E-1,5.474073291E-1
2.340885740E1,1.645272493E0,-8.434323668E-1,5.376334786E-1
2.341124771E1,1.673372269E0,-7.994500995E-1,5.278596282E-1
2.341363885E1,1.695363402E0,-7.603547573E-1,5.193075538E-1
2.341603068E1,1.710024238E0,-7.285898328E-1,5.070902705E-1
2.341842172E1,1.712467670E0,-7.029334903E-1,4.948729277E-1
2.342081203E1,1.694141746E0,-7.004900575E-1,4.838774204E-1
2.342320318E1,1.670928836E0,-7.065986991E-1,4.728818536E-1
2.342559505E1,1.646494269E0,-7.017117739E-1,4.655514359E-1
2.342798604E1,1.617172718E0,-6.870509982E-1,4.655514359E-1
2.343037635E1,1.590294719E0,-6.650598645E-1,4.704383612E-1
2.343276750E1,1.562194943E0,-6.369600892E-1,4.716600776E-1
2.343515938E1,1.534095168E0,-6.064168811E-1,4.692166448E-1
2.343755042E1,1.504773617E0,-5.783171058E-1,4.667731822E-1
2.343994068E1,1.465678334E0,-5.489955544E-1,4.545558989E-1
2.344233182E1,1.425361276E0,-5.208957791E-1,4.374516606E-1
2.344472370E1,1.377713799E0,-4.866873622E-1,4.166822731E-1
2.344711474E1,1.323957682E0,-4.524789453E-1,3.959128857E-1
2.344950505E1,1.257984281E0,-4.256009161E-1,3.751434684E-1
2.345189609E1,1.181015372E0,-4.097184241E-1,3.580392599E-1
2.345428802E1,1.094272614E0,-4.048314989E-1,3.446002305E-1
2.345667906E1,1.001421094E0,-4.133836031E-1,3.336046636E-1
2.345906938E1,9.049044847E-1,-4.268226326E-1,3.238308430E-1
2.346146042E1,8.108313084E-1,-4.475920200E-1,3.103918135E-1
2.346385234E1,7.179799080E-1,-4.708048701E-1,2.993962467E-1
2.346624339E1,6.287936568E-1,-5.025698543E-1,2.871789634E-1
2.346863370E1,5.432726145E-1,-5.318913460E-1,2.688530087E-1
2.347102484E1,4.601949155E-1,-5.709866881E-1,2.541922629E-1
2.347341667E1,3.783390522E-1,-6.137472391E-1,2.358663082E-1
2.347580771E1,2.977049053E-1,-6.577295065E-1,2.175403833E-1
2.347819802E1,2.182925195E-1,-7.029334903E-1,2.004361600E-1
2.348058917E1,1.413235515E-1,-7.493591905E-1,1.869971454E-1
2.348298099E1,6.313286722E-2,-7.994500995E-1,1.760015786E-1
2.348537203E1,-1.505781524E-2,-8.532062173E-1,1.637842804E-1
2.348776234E1,-9.447023273E-2,-9.032971263E-1,1.552321762E-1
2.349015349E1,-1.714391857E-1,-9.521662593E-1,1.479018033E-1
2.349254536E1,-2.484081388E-1,-9.985918999E-1,1.417931467E-1
2.349493635E1,-3.265988231E-1,-1.040130734E0,1.405714154E-1
2.349732667E1,-3.974591494E-1,-1.074339151E0,1.417931467E-1
2.349971781E1,-4.719846249E-1,-1.103660703E0,1.454583406E-1
2.350210969E1,-5.428448915E-1,-1.140312552E0,1.491235197E-1
2.350450068E1,-6.149269342E-1,-1.179407954E0,1.564539075E-1
2.350689099E1,-6.857872009E-1,-1.225833654E0,1.564539075E-1
2.350928214E1,-7.554258108E-1,-1.267372489E0,1.552321762E-1
2.351167401E1,-8.128470778E-1,-1.302802563E0,1.564539075E-1
2.351406505E1,-8.666031957E-1,-1.332124114E0,1.527887136E-1
2.351645531E1,-9.179158211E-1,-1.357780457E0,1.479018033E-1
2.351884646E1,-9.704501629E-1,-1.389545321E0,1.503452510E-1
2.352123833E1,-1.026649714E0,-1.413980007E0,1.515669823E-1
2.352362938E1,-1.085292816E0,-1.448188424E0,1.503452510E-1
2.352601964E1,-1.153709650E0,-1.489727139E0,1.454583406E-1
2.352841078E1,-1.219683051E0,-1.527600765E0,1.454583406E-1
2.353080266E1,-1.289321542E0,-1.550813675E0,1.405714154E-1
2.353319370E1,-1.355294943E0,-1.567917824E0,1.332410425E-1
2.353558401E1,-1.417603135E0,-1.567917824E0,1.234672070E-1
2.353797516E1,-1.479911327E0,-1.561809182E0,1.100281775E-1
2.354036698E1,-1.542219520E0,-1.550813675E0,9.292396903E-2
2.354275802E1,-1.605749488E0,-1.549591899E0,6.482420117E-2
2.354514833E1,-1.665614247E0,-1.528822541E0,3.794615716E-2
2.354753948E1,-1.719370365E0,-1.494614124E0,8.624646813E-3
2.354993130E1,-1.767017841E0,-1.457962275E0,-2.314031869E-2
2.355232234E1,-1.807334900E0,-1.413980007E0,-5.857047066E-2
2.355471266E1,-1.843986750E0,-1.356558681E0,-9.644408524E-2
2.355710380E1,-1.872086525E0,-1.289363503E0,-1.355394274E-1
2.355949562E1,-1.892855883E0,-1.208729386E0,-1.795216948E-1
2.356188667E1,-1.902629733E0,-1.114656210E0,-2.222822309E-1
2.356427698E1,-1.907516718E0,-9.937050343E-1,-2.674862146E-1
2.356666813E1,-1.902629733E0,-8.544279337E-1,-3.139119446E-1
2.356906000E1,-1.892855883E0,-7.041552067E-1,-3.627811074E-1
2.357145099E1,-1.876973391E0,-5.428869128E-1,-4.104285538E-1
2.357384130E1,-1.863534451E0,-3.803969026E-1,-4.605194628E-1
2.357623245E1,-1.846430182E0,-2.215721011E-1,-5.106103420E-1
2.357862432E1,-1.829326034E0,-6.396898627E-2,-5.631447434E-1
2.358101531E1,-1.815886974E0,8.874718845E-2,-6.169008613E-1
2.358340562E1,-1.804891348E0,2.255808860E-1,-6.657699943E-1
2.358579677E1,-1.798782706E0,3.514190316E-1,-7.170826197E-1
2.358818865E1,-1.798782706E0,4.613746703E-1,-7.659518123E-1
2.359057964E1,-1.798782706E0,5.554478168E-1,-8.087123632E-1
2.359296995E1,-1.798782706E0,6.397471428E-1,-8.453642130E-1
2.359536109E1,-1.802447915E0,7.106074691E-1,-8.807944059E-1
2.359775297E1,-1.804891348E0,7.643635869E-1,-9.088941813E-1
2.360014401E1,-1.808556557E0,7.973502874E-1,-9.369939566E-1
2.360253427E1,-1.806113124E0,8.120110035E-1,-9.626502395E-1
2.360492542E1,-1.800004482E0,8.071240783E-1,-9.907500744E-1
2.360731729E1,-1.787787199E0,7.802460790E-1,-1.016406298E0
2.360970833E1,-1.770682931E0,7.301551700E-1,-1.038397431E0
2.361209859E1,-1.753578782E0,6.507427096E-1,-1.057945013E0
2.361448974E1,-1.734031081E0,5.505609512E-1,-1.067718863E0
2.361688162E1,-1.709596515E0,4.393835366E-1,-1.060388446E0
2.361927266E1,-1.682718396E0,3.220975101E-1,-1.035953879E0
2.362166297E1,-1.657062173E0,2.060332149E-1,-9.931935072E-1
2.362405412E1,-1.627740622E0,9.974275529E-2,-9.296635985E-1
2.362644594E1,-1.598419070E0,1.177823544E-2,-8.490294218E-1
2.362883698E1,-1.565432429E0,-5.052996427E-2,-7.622866631E-1
2.363122729E1,-1.534889221E0,-9.084704518E-2,-6.743221283E-1
2.363361844E1,-1.505567670E0,-1.030643284E-1,-5.851358771E-1
2.363601026E1,-1.481133103E0,-8.351665735E-2,-4.886192381E-1
2.363840130E1,-1.462807178E0,-4.197786003E-2,-3.872157037E-1
2.364079162E1,-1.446924686E0,2.521725930E-2,-2.931425273E-1
2.364318276E1,-1.435929060E0,1.021862179E-1,-2.112866640E-1
2.364557458E1,-1.422490120E0,1.889290065E-1,-1.489784569E-1
2.364796562E1,-1.406607628E0,2.781152725E-1,-1.037744731E-1
2.365035594E1,-1.385838151E0,3.758535981E-1,-6.956604123E-2
2.365274708E1,-1.357738376E0,4.760354161E-1,-5.001836643E-2
2.365513891E1,-1.323529959E0,5.786606669E-1,-4.390971735E-2
2.365752995E1,-1.286878109E0,6.727338433E-1,-4.879663512E-2
2.365992026E1,-1.252669692E0,7.606983781E-1,-6.467911601E-2
2.366231141E1,-1.223348141E0,8.401107788E-1,-8.789198101E-2
2.366470328E1,-1.198913574E0,9.158580303E-1,-1.184352189E-1
2.366709427E1,-1.175700784E0,9.903835058E-1,-1.502001882E-1
2.366948458E1,-1.150044441E0,1.053913474E0,-1.782999635E-1
