"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.333679268E1,-7.930666208E-1,2.576451778E0,1.866000772E0
3.333923248E1,-8.089491129E-1,2.577673435E0,1.812244654E0
3.334167144E1,-8.321619630E-1,2.577673435E0,1.752379894E0
3.334411123E1,-8.517096043E-1,2.571564674E0,1.688850045E0
3.334655185E1,-8.749225140E-1,2.564234257E0,1.616768003E0
3.334899164E1,-9.042440057E-1,2.548352003E0,1.537355542E0
3.335143060E1,-9.335654974E-1,2.528804302E0,1.457943201E0
3.335387045E1,-9.555566311E-1,2.525139093E0,1.377308965E0
3.335631102E1,-9.726608396E-1,2.527582407E0,1.296674848E0
3.335875081E1,-9.922085404E-1,2.544686794E0,1.219705939E0
3.336118982E1,-1.011756182E0,2.570343018E0,1.148845553E0
3.336362961E1,-1.031303883E0,2.599664450E0,1.077985287E0
3.336607019E1,-1.060625315E0,2.632651329E0,1.005903244E0
3.336850998E1,-1.087503433E0,2.669303179E0,9.362647533E-1
3.337094899E1,-1.115603209E0,2.704733133E0,8.715130687E-1
3.337338878E1,-1.151033401E0,2.732833147E0,8.128700852E-1
3.337582935E1,-1.181576610E0,2.751158953E0,7.627791762E-1
3.337826914E1,-1.196237326E0,2.767041445E0,7.200186253E-1
3.338070815E1,-1.208454609E0,2.784145594E0,6.882536411E-1
3.338314795E1,-1.209676385E0,2.800028086E0,6.650407910E-1
3.338558852E1,-1.210898042E0,2.807358503E0,6.540452242E-1
3.338802831E1,-1.208454609E0,2.812245369E0,6.528235078E-1
3.339046732E1,-1.208454609E0,2.808580160E0,6.650407910E-1
3.339290711E1,-1.203567743E0,2.801249981E0,6.845884919E-1
3.339534774E1,-1.203567743E0,2.782923937E0,7.102447748E-1
3.339778753E1,-1.208454609E0,2.756045818E0,7.432314754E-1
3.340022649E1,-1.220671892E0,2.726724386E0,7.847703099E-1
3.340266628E1,-1.230445743E0,2.693737745E0,8.275308013E-1
3.340510690E1,-1.237776160E0,2.661972761E0,8.702913523E-1
3.340754670E1,-1.243884802E0,2.632651329E0,9.081649780E-1
3.340998571E1,-1.242663026E0,2.605773211E0,9.399299026E-1
3.341242550E1,-1.235332727E0,2.582560301E0,9.668079615E-1
3.341486607E1,-1.221893668E0,2.565456152E0,9.875773787E-1
3.341730586E1,-1.203567743E0,2.549573660E0,1.004681587E0
3.341974487E1,-1.185241818E0,2.537356377E0,1.013233662E0
3.342218466E1,-1.174246192E0,2.521473885E0,1.013233662E0
3.342462524E1,-1.159585476E0,2.495817423E0,1.004681587E0
3.342706503E1,-1.153476834E0,2.472604752E0,9.912425876E-1
3.342950404E1,-1.140037775E0,2.456722260E0,9.887990952E-1
3.343194383E1,-1.125377059E0,2.442061424E0,9.961294532E-1
3.343438440E1,-1.104607582E0,2.428622484E0,1.010790229E0
3.343682420E1,-1.088725090E0,2.424957275E0,1.024229169E0
3.343926321E1,-1.078951359E0,2.421292067E0,1.032781243E0
3.344170300E1,-1.075286150E0,2.416405201E0,1.036446452E0
3.344414357E1,-1.072842717E0,2.412739992E0,1.040111661E0
3.344658336E1,-1.080173016E0,2.407852888E0,1.035224795E0
3.344902237E1,-1.085060000E0,2.404187918E0,1.031559587E0
3.345146216E1,-1.091168642E0,2.402966022E0,1.026672602E0
3.345390279E1,-1.099720716E0,2.402966022E0,1.026672602E0
3.345634258E1,-1.109494567E0,2.406631231E0,1.027894378E0
3.345878159E1,-1.116824865E0,2.413961649E0,1.030337811E0
3.346122138E1,-1.124155283E0,2.420070410E0,1.032781243E0
3.346366196E1,-1.119268417E0,2.420070410E0,1.037668228E0
3.346610175E1,-1.120490074E0,2.420070410E0,1.042555094E0
3.346854076E1,-1.111938000E0,2.418848515E0,1.048663735E0
3.347098055E1,-1.102164149E0,2.420070410E0,1.063324571E0
3.347342112E1,-1.085060000E0,2.418848515E0,1.081650496E0
3.347586092E1,-1.070399165E0,2.424957275E0,1.102419853E0
3.347829992E1,-1.045964599E0,2.435952663E0,1.125632763E0
3.348073972E1,-1.021530032E0,2.449391842E0,1.146402121E0
3.348318029E1,-9.958736897E-1,2.462830782E0,1.169615030E0
3.348562008E1,-9.628869891E-1,2.481156826E0,1.191606164E0
3.348805909E1,-9.286785722E-1,2.500704527E0,1.212375522E0
3.349049888E1,-8.969136477E-1,2.521473885E0,1.225814581E0
3.349293951E1,-8.553748131E-1,2.542243242E0,1.242918730E0
3.349537930E1,-8.199446797E-1,2.558125734E0,1.256357789E0
3.349781826E1,-7.857362628E-1,2.581338644E0,1.263688207E0
3.350025805E1,-7.503060699E-1,2.606994867E0,1.258801222E0
3.350269868E1,-7.185411453E-1,2.633872986E0,1.247805715E0
3.350513847E1,-6.855544448E-1,2.653420687E0,1.228258014E0
3.350757748E1,-6.635633111E-1,2.680298567E0,1.200158238E0
3.351001727E1,-6.452373862E-1,2.708398342E0,1.158619404E0
3.351245784E1,-6.208027601E-1,2.729167938E0,1.107306838E0
3.351489763E1,-5.988116264E-1,2.740163326E0,1.043776870E0
3.351733664E1,-5.829291344E-1,2.747493744E0,9.643645287E-1
3.351977644E1,-5.633814931E-1,2.742606878E0,8.751782775E-1
3.352221701E1,-5.438337922E-1,2.724280834E0,7.774398923E-1
3.352465680E1,-5.218426585E-1,2.697402954E0,6.662625074E-1
3.352709581E1,-4.986297786E-1,2.663194418E0,5.465330482E-1
3.352953560E1,-4.693082571E-1,2.616768837E0,4.206949174E-1
3.353197618E1,-4.399867654E-1,2.552016973E0,2.899698615E-1
3.353441602E1,-4.021131396E-1,2.478713274E0,1.604665220E-1
3.353685498E1,-3.630177975E-1,2.394413948E0,3.707185015E-2
3.353929477E1,-3.141486049E-1,2.304006100E0,-8.265763521E-2
3.354173539E1,-2.555056214E-1,2.200159073E0,-1.901698261E-1
3.354417518E1,-2.005278021E-1,2.091425180E0,-2.915733457E-1
3.354661420E1,-1.418847889E-1,1.985134721E0,-3.819813430E-1
3.354905399E1,-7.957658172E-2,1.877622485E0,-4.565068185E-1
3.355149456E1,-1.971184090E-2,1.767666936E0,-5.212584734E-1
3.355393435E1,4.015289992E-2,1.666263342E0,-5.701276660E-1
3.355637336E1,8.535689116E-2,1.567303300E0,-6.067795753E-1
3.355881315E1,1.183435917E-1,1.463456273E0,-6.214402914E-1
3.356125373E1,1.378912628E-1,1.359609246E0,-6.238837838E-1
3.356369352E1,1.501085609E-1,1.255762219E0,-6.055577993E-1
3.356613253E1,1.452216357E-1,1.151915193E0,-5.750145912E-1
3.356857232E1,1.207870394E-1,1.051733494E0,-5.334757566E-1
3.357101289E1,9.146554023E-2,9.564385414E-1,-4.748327732E-1
3.357345274E1,5.481364951E-2,8.648088574E-1,-4.076376557E-1
3.357589170E1,1.083139516E-2,7.744008303E-1,-3.306686878E-1
3.357833149E1,-2.948567457E-2,6.986536384E-1,-2.451476604E-1
3.358077211E1,-7.102447748E-2,6.375671625E-1,-1.522962153E-1
3.358321190E1,-1.137850061E-1,5.911414623E-1,-5.700131506E-2
3.358565092E1,-1.541020721E-1,5.679285526E-1,3.951530904E-2
3.358809071E1,-1.870887727E-1,5.605981946E-1,1.323667467E-1
3.359053128E1,-2.176320106E-1,5.728154778E-1,2.227747291E-1
3.359297107E1,-2.420665920E-1,6.106891036E-1,3.021871448E-1
3.359541008E1,-2.579490840E-1,6.620017290E-1,3.730474710E-1
3.359784987E1,-2.652794421E-1,7.243099213E-1,4.304687381E-1
3.360029045E1,-2.628359795E-1,7.976137400E-1,4.744510055E-1
3.360273024E1,-2.408448607E-1,8.745826483E-1,5.111029148E-1
3.360516925E1,-2.078581750E-1,9.552168250E-1,5.367591977E-1
3.360760904E1,-1.663193703E-1,1.029742360E0,5.514199734E-1
3.361004967E1,-1.150067374E-1,1.087163568E0,5.489764810E-1
3.361248946E1,-5.269853771E-2,1.129924178E0,5.220984817E-1
3.361492842E1,1.205312647E-2,1.145806551E0,4.683423638E-1
3.361736821E1,8.169170469E-2,1.136032820E0,3.925951421E-1
3.361980883E1,1.598823816E-1,1.093272209E0,2.960785031E-1
3.362224862E1,2.356296182E-1,1.021190166E0,1.897880286E-1
3.362468763E1,3.248158693E-1,9.271170497E-1,8.105410635E-2
3.362712743E1,4.152238667E-1,8.110527396E-1,-2.767980471E-2
3.362956800E1,5.080752373E-1,6.705538630E-1,-1.376354545E-1
3.363200779E1,6.070353389E-1,5.117290020E-1,-2.378172725E-1
3.363444680E1,7.108823061E-1,3.406868875E-1,-3.294469714E-1
3.363688659E1,8.086206913E-1,1.757534146E-1,-4.088593721E-1
3.363932717E1,8.978069425E-1,2.303723805E-2,-4.723893106E-1
3.364176696E1,9.711107016E-1,-1.174616516E-1,-5.175933242E-1
3.364420597E1,1.026088476E0,-2.445215136E-1,-5.530234575E-1
3.364664576E1,1.065183878E0,-3.630292714E-1,-5.737928748E-1
3.364908638E1,1.092061877E0,-4.754283726E-1,-5.799015164E-1
3.365152618E1,1.106722713E0,-5.878275037E-1,-5.786798000E-1
3.365396519E1,1.117718220E0,-7.026700377E-1,-5.737928748E-1
3.365640498E1,1.121383429E0,-8.223995566E-1,-5.652407408E-1
3.365884555E1,1.126270294E0,-9.421290159E-1,-5.554668903E-1
3.366128534E1,1.129935503E0,-1.059414983E0,-5.395844579E-1
3.366372435E1,1.137265921E0,-1.166927218E0,-5.102629066E-1
3.366616414E1,1.148261428E0,-1.253669977E0,-4.736110568E-1
3.366860472E1,1.171474338E0,-1.319643378E0,-4.296287894E-1
3.367104451E1,1.202017546E0,-1.357517004E0,-3.795378804E-1
3.367348352E1,1.241112947E0,-1.366069078E0,-3.282252252E-1
3.367592331E1,1.292425513E0,-1.350186706E0,-2.781343460E-1
3.367836394E1,1.357177138E0,-1.311091304E0,-2.390390038E-1
3.368080373E1,1.428037524E0,-1.248783112E0,-2.109392285E-1
3.368324268E1,1.516002059E0,-1.154709935E0,-1.901698261E-1
3.368568253E1,1.605188251E0,-1.027649999E0,-1.828394532E-1
3.368812310E1,1.701704860E0,-8.663817644E-1,-1.877263635E-1
3.369056289E1,1.801886678E0,-6.782354712E-1,-1.999436617E-1
3.369300190E1,1.903290272E0,-4.742066264E-1,-2.268217057E-1
3.369544170E1,2.004693985E0,-2.750647366E-1,-2.671387792E-1
3.369788227E1,2.107319117E0,-1.028009057E-1,-3.172296882E-1
3.370032206E1,2.207500935E0,3.281107172E-2,-3.734292388E-1
3.370276107E1,2.300352335E0,1.195538491E-1,-4.284070432E-1
3.370520086E1,2.390760422E0,1.525405496E-1,-4.833848774E-1
3.370764144E1,2.475059748E0,1.415449828E-1,-5.395844579E-1
3.371008128E1,2.552028656E0,1.122234762E-1,-5.945622325E-1
3.371252024E1,2.622889042E0,5.358046666E-2,-6.434314251E-1
3.371496003E1,2.688862324E0,-2.949712984E-2,-6.959658265E-1
3.371740065E1,2.737731695E0,-1.162399203E-1,-7.509436011E-1
3.371984045E1,2.770718336E0,-2.139782757E-1,-8.046997190E-1
3.372227946E1,2.790266037E0,-3.300425708E-1,-8.608992696E-1
3.372471925E1,2.793931246E0,-4.656545222E-1,-9.219857454E-1
3.372715982E1,2.771939993E0,-6.305879951E-1,-9.928460717E-1
3.372959961E1,2.741396666E0,-8.199560642E-1,-1.069815040E0
3.373203862E1,2.690084219E0,-1.027649999E0,-1.156557918E0
3.373447842E1,2.635106325E0,-1.253669977E0,-1.246965885E0
3.373691899E1,2.570354700E0,-1.502902865E0,-1.344704151E0
3.373935878E1,2.519042015E0,-1.759466052E0,-1.443664312E0
3.374179779E1,2.464064121E0,-1.998924971E0,-1.552398205E0
3.374423758E1,2.417638540E0,-2.207840919E0,-1.652580023E0
3.374667821E1,2.374877930E0,-2.376439571E0,-1.750318408E0
3.374911800E1,2.317456722E0,-2.510829687E0,-1.848056674E0
3.375155701E1,2.250261545E0,-2.617120266E0,-1.939686418E0
3.375399680E1,2.159853458E0,-2.697754383E0,-2.022763968E0
3.375643737E1,2.060893536E0,-2.755175591E0,-2.081406832E0
3.375887716E1,1.957046390E0,-2.764949560E0,-2.116837025E0
3.376131618E1,1.844647288E0,-2.719745398E0,-2.146158695E0
3.376375597E1,1.731026411E0,-2.634224415E0,-2.187697411E0
3.376619654E1,1.614962101E0,-2.534042597E0,-2.264666319E0
3.376863633E1,1.485458732E0,-2.460738897E0,-2.380730629E0
3.377107534E1,1.347403407E0,-2.410647869E0,-2.533446789E0
3.377351513E1,1.195908904E0,-2.381326437E0,-2.714262724E0
3.377595576E1,1.044414401E0,-2.373996019E0,-2.912183046E0
3.377839555E1,9.112459421E-1,-2.393543720E0,-3.106437922E0
3.378083456E1,7.964034081E-1,-2.415534735E0,-3.286032200E0
3.378327435E1,7.084388733E-1,-2.428973913E0,-3.442413568E0
3.378571492E1,6.424654722E-1,-2.405761003E0,-3.568251610E0
3.378815472E1,6.180309057E-1,-2.326348543E0,-3.653772831E0
3.379059373E1,6.388002634E-1,-2.213949442E0,-3.698976755E0
3.379303352E1,6.986650229E-1,-2.055124760E0,-3.701420069E0
3.379547409E1,8.110641241E-1,-1.873086810E0,-3.657437801E0
3.379791388E1,9.503412843E-1,-1.676388383E0,-3.582912445E0
3.380035289E1,1.093283653E0,-1.465029240E0,-3.487617493E0
3.380279268E1,1.244778037E0,-1.254891753E0,-3.386214018E0
3.380523331E1,1.384055257E0,-1.053306341E0,-3.277480125E0
3.380767310E1,1.497676134E0,-8.504993320E-1,-3.162637472E0
3.381011211E1,1.591749310E0,-6.391401291E-1,-3.047794819E0
3.381255190E1,1.651613951E0,-4.180070758E-1,-2.934174061E0
3.381499248E1,1.677270293E0,-1.956523359E-1,-2.813222885E0
3.381743227E1,1.678492069E0,2.914588340E-2,-2.686162949E0
3.381987128E1,1.656500936E0,2.453919798E-1,-2.557881355E0
3.382231107E1,1.611296892E0,4.298731387E-1,-2.428378105E0
3.382475164E1,1.551432133E0,5.630416870E-1,-2.298874855E0
3.382719144E1,1.474463224E0,6.485627294E-1,-2.169371367E0
3.382963045E1,1.374281406E0,6.913232803E-1,-2.036202908E0
3.383207024E1,1.274099588E0,6.729972959E-1,-1.890817285E0
3.383451086E1,1.165365696E0,5.813676119E-1,-1.733214140E0
3.383695065E1,1.051744819E0,4.225427806E-1,-1.568280697E0
3.383938966E1,9.393457174E-1,2.038531899E-1,-1.392351627E0
3.384182946E1,8.318335414E-1,-6.126209721E-2,-1.207870483E0
3.384427003E1,7.353169322E-1,-3.398163915E-1,-1.027054548E0
3.384670982E1,6.449089050E-1,-6.110403538E-1,-8.560123444E-1
3.384914883E1,5.691617131E-1,-8.431689143E-1,-7.020744681E-1
3.385158862E1,5.092969537E-1,-1.023984909E0,-5.835666656E-1
3.385402920E1,4.518757463E-1,-1.148601294E0,-5.139281154E-1
3.385646904E1,4.017848372E-1,-1.209687710E0,-4.968239069E-1
3.385890800E1,3.602460325E-1,-1.215796351E0,-5.237019658E-1
3.386134784E1,3.260376155E-1,-1.177922845E0,-5.823449492E-1
3.386378842E1,2.991595566E-1,-1.108284235E0,-6.593139172E-1
3.386622821E1,2.771684229E-1,-1.027649999E0,-7.411698103E-1
3.386866722E1,2.722815275E-1,-9.543462992E-1,-8.144735694E-1
3.387110701E1,2.783901691E-1,-8.908163905E-1,-8.780034781E-1
3.387354758E1,3.003813028E-1,-8.492775559E-1,-9.256509542E-1
3.387598737E1,3.272593319E-1,-8.272864223E-1,-9.574158788E-1
3.387842638E1,3.565808535E-1,-8.211777806E-1,-9.781852961E-1
3.388086618E1,3.907892704E-1,-8.199560642E-1,-9.830722213E-1
3.388330675E1,4.262194335E-1,-8.358385563E-1,-9.781852961E-1
3.388574659E1,4.592061043E-1,-8.676035404E-1,-9.635245204E-1
3.388818555E1,4.885276258E-1,-9.054771066E-1,-9.451985955E-1
3.389062534E1,5.080752373E-1,-9.506810904E-1,-9.219857454E-1
3.389306597E1,5.239577293E-1,-9.995502830E-1,-8.938859701E-1
3.389550576E1,5.422836542E-1,-1.053306341E0,-8.657861948E-1
3.389794477E1,5.630530715E-1,-1.107062459E0,-8.340212107E-1
3.390038456E1,5.862659216E-1,-1.154709935E0,-7.973693609E-1
3.390282513E1,6.082570553E-1,-1.195026994E0,-7.533870935E-1
3.390526493E1,6.302481890E-1,-1.226791978E0,-7.069613934E-1
3.390770394E1,6.571262479E-1,-1.243896127E0,-6.593139172E-1
3.391014373E1,6.803390980E-1,-1.253669977E0,-6.128882170E-1
3.391258435E1,6.962215900E-1,-1.259778619E0,-5.664624572E-1
3.391502414E1,7.169909477E-1,-1.261000395E0,-5.212584734E-1
3.391746315E1,7.243213654E-1,-1.261000395E0,-4.797196984E-1
3.391990295E1,7.292082906E-1,-1.264665604E0,-4.394026101E-1
3.392234352E1,7.316517234E-1,-1.268330812E0,-4.003072679E-1
3.392478331E1,7.243213654E-1,-1.271996021E0,-3.599902093E-1
3.392722232E1,7.169909477E-1,-1.269552469E0,-3.172296882E-1
3.392966211E1,7.035519481E-1,-1.262222171E0,-2.769125998E-1
3.393210269E1,6.937780976E-1,-1.253669977E0,-2.317086309E-1
3.393454253E1,6.766738892E-1,-1.234122396E0,-1.865046322E-1
3.393698149E1,6.571262479E-1,-1.207244277E0,-1.400789171E-1
3.393942128E1,6.351351142E-1,-1.170592427E0,-9.120973945E-2
3.394186190E1,6.131439805E-1,-1.125388384E0,-3.989710659E-2
3.394430170E1,5.862659216E-1,-1.072854042E0,1.263726410E-2
3.394674071E1,5.569444299E-1,-1.012989283E0,6.517162919E-2
3.394918050E1,5.264011621E-1,-9.470159411E-1,1.177059934E-1
3.395162107E1,4.909710884E-1,-8.798208237E-1,1.739055514E-1
3.395406086E1,4.530974627E-1,-8.114039898E-1,2.301051021E-1
3.395649987E1,4.152238667E-1,-7.454305887E-1,2.887481451E-1
3.395893966E1,3.773502409E-1,-6.867875457E-1,3.486128747E-1
3.396138024E1,3.382548988E-1,-6.318097115E-1,4.048124254E-1
3.396382008E1,2.991595566E-1,-5.841622949E-1,4.646771550E-1
3.396625904E1,2.625076771E-1,-5.438452363E-1,5.282071233E-1
3.396869883E1,2.307426929E-1,-5.120802522E-1,5.892935991E-1
3.397113946E1,2.026429176E-1,-4.888674021E-1,6.467148662E-1
3.397357925E1,1.830952466E-1,-4.766500890E-1,7.041361332E-1
3.397601826E1,1.647693068E-1,-4.754283726E-1,7.505618334E-1
3.397845805E1,1.513302773E-1,-4.815370142E-1,7.921006680E-1
3.398089862E1,1.378912628E-1,-4.961977601E-1,8.275308013E-1
3.398333842E1,1.317826062E-1,-5.181888938E-1,8.592957854E-1
3.398577742E1,1.244522333E-1,-5.499538779E-1,8.837303519E-1
3.398821722E1,1.171218604E-1,-5.829405785E-1,9.069432020E-1
3.399065784E1,1.110132113E-1,-6.257010698E-1,9.277126193E-1
3.399309763E1,1.012393758E-1,-6.684616208E-1,9.423733950E-1
3.399553664E1,8.780035377E-2,-7.063352466E-1,9.545906782E-1
3.399797644E1,7.313960046E-2,-7.442088723E-1,9.619210362E-1
3.400041701E1,4.992673546E-2,-7.796390057E-1,9.643645287E-1
3.400285680E1,2.427042089E-2,-8.211777806E-1,9.643645287E-1
3.400529581E1,-1.641693525E-4,-8.627166152E-1,9.668079615E-1
3.400773560E1,-3.315086663E-2,-9.054771066E-1,9.619210362E-1
3.401017618E1,-6.858101487E-2,-9.519028664E-1,9.521472454E-1
3.401261602E1,-1.040111706E-1,-9.885547161E-1,9.399299026E-1
3.401505498E1,-1.394413263E-1,-1.021541357E0,9.179387689E-1
3.401749477E1,-1.834235787E-1,-1.050862908E0,8.837303519E-1
3.401993539E1,-2.298493087E-1,-1.075297475E0,8.421915770E-1
3.402237518E1,-2.750532627E-1,-1.099732161E0,7.884354591E-1
3.402481420E1,-3.190355301E-1,-1.119279742E0,7.261272669E-1
3.402725399E1,-3.581308722E-1,-1.132718801E0,6.601538658E-1
3.402969456E1,-3.984479606E-1,-1.146157861E0,5.856283903E-1
3.403213435E1,-4.314346313E-1,-1.148601294E0,5.172115564E-1
3.403457336E1,-4.558692276E-1,-1.144936085E0,4.475729465E-1
3.403701315E1,-4.729734361E-1,-1.136384010E0,3.913733959E-1
3.403945378E1,-4.803038239E-1,-1.118058085E0,3.449476957E-1
3.404189357E1,-4.754168987E-1,-1.092401743E0,3.095175326E-1
3.404433258E1,-4.717517197E-1,-1.065523744E0,2.826394737E-1
3.404677237E1,-4.619778693E-1,-1.034980416E0,2.655352652E-1
3.404921295E1,-4.460954070E-1,-1.010545850E0,2.557614446E-1
3.405165274E1,-4.375433028E-1,-9.922199249E-1,2.484310418E-1
3.405409175E1,-4.265477359E-1,-9.824460745E-1,2.362137437E-1
3.405653154E1,-4.179956317E-1,-9.897764921E-1,2.166660726E-1
3.405897216E1,-4.131087065E-1,-1.010545850E0,1.910097599E-1
3.406141196E1,-3.996696770E-1,-1.043532610E0,1.629099846E-1
3.406385092E1,-3.898958564E-1,-1.083849669E0,1.287015676E-1
3.406629076E1,-3.801220059E-1,-1.121723294E0,9.204967320E-2
3.406873133E1,-3.605743349E-1,-1.157153368E0,5.173260346E-2
3.407117112E1,-3.361397386E-1,-1.190140128E0,7.750346325E-3
3.407361013E1,-3.019313216E-1,-1.217018127E0,-3.989710659E-2
3.407604992E1,-2.579490840E-1,-1.232900620E0,-8.510109782E-2
3.407849050E1,-1.968626082E-1,-1.250004888E0,-1.278616190E-1
3.408093029E1,-1.247805730E-1,-1.268330812E0,-1.596265882E-1
3.408336930E1,-3.681605309E-2,-1.298874021E0,-1.840611845E-1
3.408580909E1,6.580922008E-2,-1.336747646E0,-1.987219304E-1
3.408824972E1,1.879821718E-1,-1.384395123E0,-2.097174972E-1
3.409068951E1,3.150420487E-1,-1.428377390E0,-2.292651683E-1
3.409312852E1,4.506540000E-1,-1.450368404E0,-2.549214661E-1
3.409556831E1,5.874876380E-1,-1.441816330E0,-2.964602709E-1
3.409800888E1,7.169909477E-1,-1.403942704E0,-3.502163589E-1
3.410044868E1,8.379421830E-1,-1.342856288E0,-4.100811183E-1
3.410288768E1,9.430109262E-1,-1.273217678E0,-4.723893106E-1
3.410532748E1,1.027310252E0,-1.193805337E0,-5.346975327E-1
3.410776810E1,1.093283653E0,-1.108284235E0,-5.994491577E-1
3.411020789E1,1.144596219E0,-1.020319700E0,-6.605356336E-1
3.411264690E1,1.176361203E0,-9.323551655E-1,-7.130700350E-1
3.411508670E1,1.197130680E0,-8.553861976E-1,-7.570522428E-1
3.411752727E1,1.202017546E0,-7.906345725E-1,-7.863737941E-1
3.411996706E1,1.191022038E0,-7.417653799E-1,-8.010345101E-1
3.412240607E1,1.160478711E0,-7.136656046E-1,-7.937041521E-1
3.412484586E1,1.114053011E0,-6.990048289E-1,-7.594957352E-1
3.412728644E1,1.050523162E0,-6.953396797E-1,-6.984092593E-1
3.412972628E1,9.637803435E-1,-6.990048289E-1,-6.141099334E-1
3.413216524E1,8.635985255E-1,-7.038917542E-1,-5.053759813E-1
3.413460508E1,7.450907230E-1,-7.112221718E-1,-3.783161342E-1
3.413704565E1,6.094787717E-1,-7.148873210E-1,-2.378172725E-1
3.413948545E1,4.653147757E-1,-7.234394550E-1,-8.387936652E-2
3.414192446E1,3.101551235E-1,-7.344350219E-1,7.250200212E-2
3.414436425E1,1.513302773E-1,-7.490957379E-1,2.301051021E-1
3.414680482E1,1.057560090E-3,-7.747520804E-1,3.742691875E-1
3.414924461E1,-1.382195950E-1,-8.138474226E-1,5.062159896E-1
3.415168362E1,-2.603925169E-1,-8.651600480E-1,6.222802401E-1
3.415412342E1,-3.666829765E-1,-9.189161658E-1,7.236838341E-1
3.415656404E1,-4.619778693E-1,-9.702287912E-1,8.140918016E-1
3.415900383E1,-5.474990010E-1,-1.015432715E0,8.971694112E-1
3.416144284E1,-6.244679689E-1,-1.065523744E0,9.668079615E-1
3.416388263E1,-6.928848028E-1,-1.133940578E0,1.023007512E0
3.416632321E1,-7.466409206E-1,-1.235344052E0,1.060881019E0
3.416876300E1,-7.796276212E-1,-1.367290854E0,1.079207063E0
3.417120201E1,-7.991752625E-1,-1.537111282E0,1.076763511E0
3.417364180E1,-8.077273965E-1,-1.728922725E0,1.048663735E0
3.417608243E1,-8.052839041E-1,-1.923177719E0,9.973512292E-1
3.417852222E1,-7.967318296E-1,-2.118654490E0,9.142736197E-1
3.418096123E1,-7.820710540E-1,-2.303135633E0,8.055396676E-1
3.418340102E1,-7.649668455E-1,-2.463182211E0,6.711494327E-1
3.418584159E1,-7.490843534E-1,-2.564585924E0,5.159897804E-1
3.418828138E1,-7.307584286E-1,-2.584133387E0,3.388390243E-1
3.419072039E1,-7.124325037E-1,-2.513273239E0,1.323667467E-1
3.419316018E1,-6.989934444E-1,-2.331235409E0,-1.022053063E-1
3.419560081E1,-6.708936691E-1,-2.064898491E0,-3.526598215E-1
3.419804060E1,-6.220244765E-1,-1.727701068E0,-5.957840085E-1
3.420047961E1,-5.474990010E-1,-1.347743154E0,-8.108083606E-1
3.420291940E1,-4.570909739E-1,-9.433507323E-1,-9.965112805E-1
3.420535998E1,-3.385832012E-1,-5.279627442E-1,-1.139453650E0
3.420779977E1,-2.041929811E-1,-1.089095473E-1,-1.231083393E0
3.421023878E1,-7.102447748E-2,2.698265910E-1,-1.265291810E0
3.421267857E1,4.015289992E-2,5.679285526E-1,-1.246965885E0
3.421511914E1,1.330043375E-1,7.658487558E-1,-1.182214141E0
3.421755899E1,2.050863802E-1,8.745826483E-1,-1.090584517E0
3.421999795E1,2.649511397E-1,8.929086328E-1,-9.769635797E-1
3.422243774E1,3.064899445E-1,8.330438733E-1,-8.462384939E-1
3.422487836E1,3.358114362E-1,7.182012796E-1,-6.923006177E-1
