"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.627727404E1,-5.235651135E-1,-8.613894463E0,8.749259949E0
2.627971420E1,-2.553760767E0,-7.388116360E0,7.669521332E0
2.628215440E1,-4.081195831E0,-6.267678738E0,6.027169704E0
2.628459378E1,-4.890400887E0,-5.130481720E0,3.894027472E0
2.628703315E1,-5.385979652E0,-4.203965664E0,1.772855878E0
2.628947336E1,-5.816917419E0,-3.615016937E0,-2.190342247E-1
2.629191352E1,-6.381924629E0,-3.310966492E0,-1.370595694E0
2.629435289E1,-7.035513401E0,-3.497706175E0,-1.629158378E0
2.629679227E1,-7.689102650E0,-4.302123547E0,-1.303560972E0
2.629923248E1,-8.132010460E0,-5.772099972E0,-2.693103254E-1
2.630167263E1,-8.397755623E0,-7.799901485E0,1.303612709E0
2.630411201E1,-8.337903023E0,-9.509287834E0,2.833441734E0
2.630655138E1,-8.098492622E0,-1.066324329E1,4.095131874E0
2.630899159E1,-7.758531570E0,-1.146047878E1,4.988130569E0
2.631143175E1,-7.148036480E0,-1.197042179E1,5.605808258E0
2.631387112E1,-6.405865669E0,-1.243248272E1,5.885917664E0
2.631631050E1,-5.670877457E0,-1.286102581E1,5.711148739E0
2.631875071E1,-4.981377125E0,-1.335660458E1,5.177264690E0
2.632119086E1,-4.320605278E0,-1.394794655E1,4.222019196E0
2.632363024E1,-3.518582821E0,-1.436451912E1,3.259591103E0
2.632606961E1,-2.896116972E0,-1.485052299E1,2.208581924E0
2.632850982E1,-2.343080282E0,-1.553044701E1,1.126449347E0
2.633094998E1,-1.876230836E0,-1.625585747E1,5.149892345E-2
2.633338935E1,-1.521904230E0,-1.712730980E1,-6.739130020E-1
2.633582873E1,-1.186730504E0,-1.815677071E1,-1.298772693E0
2.633826894E1,-5.929939747E-1,-1.903061676E1,-1.203008771E0
2.634070909E1,1.467825323E-1,-1.983024788E1,-6.403956413E-1
2.634314847E1,8.051596880E-1,-2.041919518E1,1.496569812E-1
2.634558784E1,1.427625418E0,-2.098180962E1,9.516800642E-1
2.634802805E1,1.987844467E0,-2.125234222E1,1.758491397E0
2.635046821E1,2.354141474E0,-2.132655907E1,2.201399326E0
2.635290758E1,2.564822197E0,-2.118770218E1,2.555726290E0
2.635534696E1,2.619886398E0,-2.080464554E1,2.629943132E0
2.635778716E1,2.404417753E0,-1.989488792E1,2.606002092E0
2.636022732E1,1.777163744E0,-1.852067566E1,2.546149731E0
2.636266675E1,9.535937905E-1,-1.718716240E1,2.433627129E0
2.636510612E1,-5.432174727E-2,-1.624149323E1,2.414474487E0
2.636754628E1,-7.390339971E-1,-1.556396389E1,2.438415527E0
2.636998644E1,-1.184336424E0,-1.491995049E1,2.476721048E0
2.637242586E1,-1.416563988E0,-1.435015583E1,2.505450249E0
2.637486524E1,-1.485992789E0,-1.381627178E1,2.543755770E0
2.637730539E1,-1.418957949E0,-1.326802254E1,2.603608131E0
2.637974555E1,-1.445293188E0,-1.278920364E1,2.766407013E0
2.638218498E1,-1.387834787E0,-1.231756592E1,2.933993578E0
2.638462435E1,-1.222641945E0,-1.183874512E1,3.075245619E0
2.638706451E1,-1.270523906E0,-1.151793671E1,3.120733500E0
2.638950466E1,-1.203489184E0,-1.110854530E1,3.065669298E0
2.639194409E1,-1.083784223E0,-1.077816010E1,3.029757738E0
2.639438347E1,-1.047872782E0,-1.044538021E1,3.053698778E0
2.639682368E1,-9.808379412E-1,-1.010302448E1,3.020181179E0
2.639926383E1,-8.946504593E-1,-9.758273125E0,3.070457458E0
2.640170321E1,-8.659212589E-1,-9.372824669E0,3.080033779E0
2.640414258E1,-8.539507389E-1,-8.999344826E0,3.149462700E0
2.640658279E1,-8.946504593E-1,-8.621077538E0,3.190162420E0
2.640902295E1,-9.114091396E-1,-8.290691376E0,3.065669298E0
2.641146232E1,-8.683153391E-1,-7.886089325E0,2.926811457E0
2.641390170E1,-9.090149999E-1,-7.661044121E0,2.847806215E0
2.641634190E1,-9.545028806E-1,-7.419239998E0,2.531785250E0
2.641878206E1,-9.138032198E-1,-7.036183834E0,2.397715569E0
2.642122144E1,-8.108569384E-1,-6.801562309E0,2.234916925E0
2.642366081E1,-7.342458367E-1,-6.459206581E0,2.088876963E0
2.642610102E1,-6.696051359E-1,-6.136003017E0,2.029024601E0
2.642854118E1,-6.384818554E-1,-5.894198895E0,2.009871721E0
2.643098055E1,-5.977821946E-1,-5.530295849E0,2.100847483E0
2.643341993E1,-5.187769532E-1,-5.247792721E0,2.153517485E0
2.643586013E1,-5.259591937E-1,-4.989230156E0,2.117606163E0
2.643830029E1,-4.541362524E-1,-4.728272915E0,2.199005365E0
2.644073967E1,-4.038601518E-1,-4.433799267E0,2.199005365E0
2.644317904E1,-2.171204686E-1,-4.065107822E0,2.316316128E0
2.644561925E1,-1.333270222E-1,-3.875973701E0,2.220552444E0
2.644805940E1,-1.716326028E-1,-3.658111095E0,2.225340366E0
2.645049883E1,-2.195145786E-1,-3.366030693E0,2.187034845E0
2.645293821E1,-6.868635118E-2,-3.097891808E0,2.196611404E0
2.645537836E1,-1.601617411E-2,-2.798629522E0,2.167882204E0
2.645781852E1,-3.756306693E-2,-2.602313280E0,2.301951647E0
2.646025795E1,-1.836030781E-1,-2.520914078E0,2.282799006E0
2.646269732E1,-1.261447221E-1,-2.310233355E0,2.373774767E0
2.646513748E1,-1.596620977E-1,-2.192922592E0,2.414474487E0
2.646757763E1,-1.333270222E-1,-2.080399752E0,2.409686089E0
2.647001706E1,-8.065684140E-2,-1.965483189E0,2.373774767E0
2.647245644E1,1.750121079E-2,-1.987030029E0,2.306740046E0
2.647489659E1,1.108710617E-1,-2.142646313E0,2.196611404E0
2.647733680E1,1.515707374E-1,-2.264745474E0,2.189429045E0
2.647977618E1,2.257877886E-1,-2.508943558E0,2.172670364E0
2.648221555E1,5.465970039E-1,-2.683712721E0,2.031418562E0
2.648465576E1,6.806665659E-1,-3.061980247E0,1.938048840E0
2.648709592E1,8.003714681E-1,-3.421095133E0,1.873408198E0
2.648953529E1,9.081059098E-1,-3.842456579E0,1.705821157E0
2.649197466E1,9.128941298E-1,-4.366764069E0,1.279671669E0
2.649441487E1,9.918993711E-1,-4.819249153E0,9.780151248E-1
2.649685503E1,8.937413692E-1,-5.350738525E0,8.176105022E-1
2.649929440E1,8.267065287E-1,-5.891805172E0,8.319751024E-1
2.650173378E1,8.267065287E-1,-6.418506622E0,7.673344016E-1
2.650417399E1,7.955833077E-1,-6.839868069E0,7.409993410E-1
2.650661414E1,8.075538278E-1,-7.208559513E0,7.170583606E-1
2.650905352E1,8.267065287E-1,-7.548521519E0,5.949593782E-1
2.651149289E1,9.296528101E-1,-7.737655163E0,5.303186774E-1
2.651393310E1,1.070904732E0,-7.826237202E0,3.866727352E-1
2.651637326E1,1.063722372E0,-7.962700367E0,2.214799374E-1
2.651881263E1,1.078086972E0,-8.060858727E0,1.161395907E-1
2.652125201E1,1.037387252E0,-8.118316650E0,2.037563920E-2
2.652369222E1,9.009236097E-1,-8.151833534E0,1.305041909E-1
2.652613237E1,7.429131269E-1,-8.226051331E0,2.549973130E-1
2.652857175E1,6.351786852E-1,-8.271538734E0,5.279245973E-1
2.653101112E1,7.141839266E-1,-8.166198730E0,7.290288806E-1
2.653345133E1,8.075538278E-1,-8.103952408E0,9.109803438E-1
2.653589149E1,9.847171307E-1,-7.977065086E0,1.042655826E0
2.653833086E1,1.051751852E0,-7.938759327E0,1.162360787E0
2.654077024E1,1.061328292E0,-7.926788807E0,1.203060389E0
2.654321045E1,9.344409704E-1,-7.924395084E0,1.186301827E0
2.654565060E1,7.812187076E-1,-7.941153526E0,1.222213268E0
2.654809003E1,6.136317849E-1,-7.991429329E0,1.317977190E0
2.655052940E1,5.513852239E-1,-7.986641407E0,1.487958193E0
2.655296956E1,5.082914829E-1,-7.922000885E0,1.717791677E0
2.655540972E1,5.154737830E-1,-7.840601444E0,1.954807401E0
2.655784914E1,5.944790244E-1,-7.787930965E0,2.177458525E0
2.656028852E1,7.237603068E-1,-7.711319923E0,2.354621887E0
2.656272868E1,7.189721465E-1,-7.665832043E0,2.534179211E0
2.656516883E1,6.950311065E-1,-7.610767841E0,2.749648094E0
2.656760826E1,6.112377048E-1,-7.723290443E0,2.843017817E0
2.657004763E1,6.399668455E-1,-7.747231483E0,2.845412254E0
2.657248784E1,5.681439042E-1,-7.811872005E0,3.001028538E0
2.657492800E1,6.136317849E-1,-7.831025124E0,3.168615341E0
2.657736737E1,6.543315053E-1,-7.948336124E0,3.254802942E0
2.657980675E1,7.022134066E-1,-7.929183006E0,3.448724985E0
2.658224696E1,7.740364075E-1,-7.969882488E0,3.568429947E0
2.658468711E1,9.392292500E-1,-7.979458809E0,3.642647028E0
2.658712649E1,1.152304053E0,-7.914818764E0,3.779110670E0
2.658956586E1,1.303132296E0,-7.838207722E0,3.889239073E0
2.659200607E1,1.647882462E0,-7.711319923E0,4.028097153E0
2.659444623E1,1.927991986E0,-7.526974678E0,4.164560795E0
2.659688560E1,2.157825470E0,-7.263623714E0,4.363271236E0
2.659932498E1,2.351747513E0,-6.995484352E0,4.490158081E0
2.660176518E1,2.555245876E0,-6.729739666E0,4.571557522E0
2.660420534E1,2.741985559E0,-6.428082943E0,4.629015446E0
2.660664472E1,2.847326040E0,-6.121638775E0,4.696050644E0
2.660908409E1,2.935907602E0,-5.819982052E0,4.688868046E0
2.661152430E1,2.979001284E0,-5.523114204E0,4.832514286E0
2.661396446E1,2.899996042E0,-5.235822201E0,4.995313168E0
2.661640383E1,2.689315557E0,-5.094570160E0,5.258663654E0
2.661884321E1,2.425964594E0,-4.996412277E0,5.579473019E0
2.662128342E1,2.191342831E0,-4.843190193E0,5.866765022E0
2.662372357E1,2.016573668E0,-4.721090317E0,6.122933865E0
2.662616300E1,1.908839226E0,-4.709120274E0,6.312067032E0
2.662860237E1,1.851380825E0,-4.589415550E0,6.374313831E0
2.663104253E1,1.767587423E0,-4.627720833E0,6.429378033E0
2.663348268E1,1.695764422E0,-4.728272915E0,6.285732269E0
2.663592211E1,1.628729582E0,-4.895860195E0,6.039140224E0
2.663836149E1,1.588029981E0,-5.142452240E0,5.771001339E0
2.664080164E1,1.592818141E0,-5.501566887E0,5.392733097E0
2.664324180E1,1.650276542E0,-5.791253090E0,5.019254208E0
2.664568123E1,1.638306022E0,-6.346683979E0,4.621833801E0
2.664812060E1,1.600000501E0,-6.916479588E0,4.217230797E0
2.665056076E1,1.700552583E0,-7.459939480E0,3.922756433E0
2.665300092E1,1.796316624E0,-8.048888206E0,3.652223349E0
2.665544034E1,1.875321865E0,-8.647412300E0,3.499001026E0
2.665787972E1,1.908839226E0,-9.346489906E0,3.477454185E0
2.666031993E1,2.045302868E0,-1.000726032E1,3.487030745E0
2.666276008E1,2.203313351E0,-1.071112537E1,3.578006506E0
2.666519946E1,2.394841194E0,-1.147484303E1,3.692922831E0
2.666763883E1,2.526516676E0,-1.222898388E1,3.824598312E0
2.667007904E1,2.691709518E0,-1.292806053E1,3.951485634E0
2.667251920E1,2.708468199E0,-1.358883190E1,4.198078156E0
2.667495857E1,2.801837921E0,-1.417059803E1,4.447064400E0
2.667739795E1,2.974213362E0,-1.460153580E1,4.846878529E0
2.667983815E1,3.206440687E0,-1.496783257E1,5.263452053E0
2.668227831E1,3.476974010E0,-1.523836613E1,5.672842979E0
2.668471769E1,3.611043453E0,-1.543228817E1,6.221091747E0
2.668715706E1,3.615831852E0,-1.553762817E1,6.745398998E0
2.668959727E1,3.522461653E0,-1.548495865E1,7.164366722E0
2.669203743E1,3.390786171E0,-1.530061245E1,7.523481369E0
2.669447680E1,3.304598808E0,-1.492473984E1,7.868231773E0
2.669691618E1,3.208834648E0,-1.436212540E1,8.074124336E0
2.669935638E1,3.108282804E0,-1.354573822E1,8.040606499E0
2.670179654E1,3.002942324E0,-1.257852268E1,7.908931255E0
2.670423597E1,3.019701004E0,-1.149160194E1,7.715009212E0
2.670667534E1,3.050824165E0,-1.029694653E1,7.370259285E0
2.670911550E1,2.955060244E0,-9.140596390E0,6.951291561E0
2.671155565E1,2.785079241E0,-8.163804054E0,6.446136475E0
2.671399508E1,2.631856918E0,-7.323475838E0,5.876341343E0
2.671643446E1,2.478634834E0,-6.705798626E0,5.217964172E0
2.671887461E1,2.351747513E0,-6.246131420E0,4.652956486E0
2.672131477E1,2.270348310E0,-6.025874615E0,4.190896034E0
2.672375420E1,2.215283632E0,-5.934898853E0,3.848539352E0
2.672619357E1,2.255983591E0,-6.013904095E0,3.520547867E0
2.672863378E1,2.291894913E0,-6.157549858E0,3.092004299E0
2.673107394E1,2.327806473E0,-6.356259823E0,2.543755770E0
2.673351331E1,2.442723274E0,-6.526240826E0,1.820737958E0
2.673595268E1,2.591157198E0,-6.708192348E0,9.444977641E-1
2.673839284E1,2.811414480E0,-6.854232311E0,9.698680043E-2
2.674083305E1,3.156164646E0,-6.973937511E0,-7.768592834E-1
2.674327242E1,3.565555573E0,-7.026607990E0,-1.710557699E0
2.674571180E1,4.034799099E0,-7.096036434E0,-2.593980312E0
2.674815201E1,4.537559509E0,-7.148706913E0,-3.372062206E0
2.675059216E1,4.987649918E0,-7.251653194E0,-3.949040174E0
2.675303154E1,5.353947639E0,-7.402481556E0,-4.190844059E0
2.675547092E1,5.650815487E0,-7.428816319E0,-4.344066143E0
2.675791112E1,5.880649090E0,-7.361781597E0,-4.377583981E0
2.676035128E1,5.988383293E0,-7.289958477E0,-4.351248264E0
2.676279065E1,5.823190689E0,-7.266017437E0,-4.308155060E0
2.676523003E1,5.466469765E0,-7.335446358E0,-4.190844059E0
2.676767024E1,5.004408836E0,-7.366569996E0,-3.980163336E0
2.677011039E1,4.568683147E0,-7.368964195E0,-3.709630251E0
2.677254977E1,4.154503822E0,-7.380934715E0,-3.451067686E0
2.677498914E1,3.615831852E0,-7.412057400E0,-3.206869602E0
2.677742935E1,3.041248083E0,-7.543733120E0,-2.943518639E0
2.677986951E1,2.519334555E0,-7.692167759E0,-2.771143675E0
2.678230894E1,1.884898305E0,-7.912424564E0,-2.474275351E0
2.678474831E1,1.382137537E0,-8.154228210E0,-2.100795746E0
2.678718847E1,9.057118893E-1,-8.513342857E0,-1.648311019E0
2.678962862E1,3.742219210E-1,-8.932309151E0,-1.073727489E0
2.679206805E1,-1.524797976E-1,-9.526046753E0,-4.033798575E-1
2.679450743E1,-7.103047967E-1,-1.022751713E1,4.225842059E-1
2.679694758E1,-1.433322668E0,-1.112530422E1,1.159966707E0
2.679938774E1,-2.457997084E0,-1.229362488E1,1.677092075E0
2.680182717E1,-3.494641781E0,-1.368220139E1,2.103241444E0
2.680426654E1,-4.524104118E0,-1.515936089E1,2.364198208E0
2.680670675E1,-5.256698608E0,-1.661257935E1,2.534179211E0
2.680914690E1,-5.836070061E0,-1.821183777E1,2.747253895E0
2.681158628E1,-6.286160946E0,-1.991882896E1,2.955540657E0
2.681402565E1,-6.554299831E0,-2.170482826E1,3.142280340E0
2.681646586E1,-6.650063992E0,-2.353870583E1,3.199738741E0
2.681890602E1,-6.769768715E0,-2.551383781E1,3.343384743E0
2.682134539E1,-6.724280834E0,-2.740278244E1,3.621100187E0
2.682378477E1,-6.384318829E0,-2.913132095E1,4.123861313E0
2.682622498E1,-6.106603622E0,-3.077606773E1,4.159772873E0
2.682866513E1,-5.761853218E0,-3.243757248E1,4.087949753E0
2.683110451E1,-5.476955414E0,-3.391473007E1,3.664193869E0
2.683354388E1,-5.120234489E0,-3.534640503E1,2.857382774E0
2.683598409E1,-4.466645718E0,-3.640698624E1,1.945231080E0
2.683842425E1,-3.810662746E0,-3.707254791E1,8.128222823E-1
2.684086362E1,-3.102009535E0,-3.749630356E1,-2.740985155E-1
2.684330300E1,-2.230557442E0,-3.719943619E1,-1.207796931E0
2.684574321E1,-1.280100226E0,-3.600956726E1,-1.921238542E0
2.684818336E1,-5.570825338E-1,-3.402725601E1,-2.297111988E0
2.685062274E1,2.688815892E-1,-3.198269272E1,-2.373723030E0
2.685306211E1,1.726887703E0,-2.980406380E1,-2.388087749E0
2.685550232E1,3.323751450E0,-2.743869400E1,-2.761567116E0
2.685794248E1,4.906250954E0,-2.519302940E1,-3.546831608E0
2.686038190E1,6.313981056E0,-2.318437958E1,-4.166903019E0
2.686282128E1,7.307531834E0,-2.134810638E1,-4.715151310E0
2.686526144E1,7.872539043E0,-1.972730064E1,-5.112571716E0
2.686770159E1,8.190955162E0,-1.816395569E1,-5.363952160E0
2.687014102E1,8.303477287E0,-1.676580238E1,-5.608150482E0
2.687258039E1,8.308265686E0,-1.544186497E1,-5.775737286E0
2.687502055E1,8.212501526E0,-1.420411587E1,-5.723067284E0
2.687746071E1,8.171801567E0,-1.302861214E1,-5.356770039E0
2.687990013E1,8.262778282E0,-1.179804611E1,-4.988078594E0
2.688233951E1,8.224472046E0,-1.059381485E1,-4.499682903E0
2.688477972E1,8.200531006E0,-9.406341553E0,-3.860458612E0
2.688721987E1,8.047308922E0,-8.197321892E0,-3.154199362E0
2.688965925E1,7.877327442E0,-7.074490070E0,-2.304294348E0
2.689209862E1,7.750440121E0,-5.875046730E0,-1.602823257E0
2.689453883E1,7.472724438E0,-4.792913437E0,-1.076121569E0
2.689697899E1,7.350625515E0,-3.808938980E0,-6.691248417E-1
2.689941836E1,7.367384434E0,-2.812994003E0,-3.363450766E-1
2.690185774E1,7.453571796E0,-1.941542149E0,-9.693520516E-2
2.690429795E1,7.604400158E0,-1.249647498E0,-9.932930022E-2
2.690673810E1,7.580459118E0,-7.013989091E-1,-1.280584931E-1
2.690917748E1,7.453571796E0,-3.279195428E-1,-1.472112536E-1
2.691161685E1,7.259650230E0,3.598348796E-2,-2.271813154E-2
2.691405706E1,6.919688225E0,2.849697471E-1,1.568392664E-1
2.691649722E1,6.570149422E0,4.286156893E-1,3.627317548E-1
2.691893659E1,6.112876415E0,6.057789922E-1,4.800425768E-1
2.692137597E1,5.511958122E0,6.632373929E-1,7.529698610E-1
2.692381618E1,4.695569992E0,6.512668729E-1,1.073779106E0
2.692625633E1,3.943823338E0,6.369022727E-1,1.435288072E0
2.692869571E1,3.216017246E0,6.201435924E-1,1.978748441E0
2.693113508E1,2.502575636E0,4.573448896E-1,2.682613373E0
2.693357529E1,1.918415666E0,9.583593905E-2,3.381690264E0
2.693601545E1,1.386925697E0,-4.691713452E-1,3.934726954E0
2.693845487E1,9.488056302E-1,-1.331046939E0,4.346512318E0
2.694089425E1,6.567255855E-1,-2.300657034E0,4.621833801E0
2.694333440E1,3.454927504E-1,-3.131409407E0,4.791814804E0
2.694577461E1,1.510711014E-2,-3.811333179E0,4.868425846E0
2.694821399E1,-4.972299933E-1,-4.299729347E0,4.775056362E0
2.695065336E1,-8.898621798E-1,-4.637297630E0,4.454246521E0
2.695309357E1,-1.368682027E0,-4.773761272E0,4.056826115E0
2.695553373E1,-1.873836756E0,-4.922194958E0,3.637858629E0
2.695797310E1,-2.254498482E0,-4.972471237E0,3.264379501E0
2.696041248E1,-2.592066526E0,-5.005988598E0,2.792742014E0
2.696285268E1,-2.989486694E0,-5.032323360E0,2.428838968E0
2.696529284E1,-3.228896856E0,-5.061053276E0,2.057753563E0
2.696773222E1,-3.372542620E0,-5.063446999E0,1.679486156E0
2.697017159E1,-3.418030500E0,-5.089782238E0,1.334735870E0
2.697261180E1,-3.465912580E0,-5.063446999E0,1.114478827E0
2.697505196E1,-3.540129423E0,-5.037112236E0,1.076173186E0
2.697749133E1,-3.470700741E0,-4.982047558E0,1.011532545E0
2.697993071E1,-3.394089460E0,-4.984441757E0,9.971679449E-1
2.698237092E1,-3.331842899E0,-4.972471237E0,1.080961347E0
2.698481107E1,-3.260020018E0,-4.953318596E0,1.147996187E0
2.698725045E1,-3.231290817E0,-4.958106518E0,1.212636948E0
2.698968982E1,-3.214531898E0,-4.955712318E0,1.272489309E0
2.699213003E1,-3.159467697E0,-4.924589157E0,1.425711632E0
2.699457018E1,-3.152285576E0,-4.886283398E0,1.440076351E0
2.699700956E1,-3.183408737E0,-4.929377556E0,1.456834912E0
2.699944894E1,-3.214531898E0,-4.953318596E0,1.420923471E0
2.700188914E1,-3.173832417E0,-5.065841198E0,1.420923471E0
2.700432930E1,-3.118768215E0,-5.063446999E0,1.392194271E0
2.700676873E1,-3.056521416E0,-5.056264400E0,1.408952951E0
2.700920810E1,-2.948787212E0,-5.005988598E0,1.413741231E0
2.701164826E1,-2.747682810E0,-4.917407036E0,1.435288072E0
2.701408842E1,-2.618401527E0,-4.922194958E0,1.497534633E0
2.701652784E1,-2.431661844E0,-4.879101276E0,1.519081593E0
2.701896722E1,-2.295198202E0,-4.826431274E0,1.626815915E0
2.702140737E1,-2.115640640E0,-4.795308113E0,1.729762197E0
2.702384753E1,-1.945659757E0,-4.766578674E0,1.832708478E0
2.702628696E1,-1.732584953E0,-4.723484993E0,1.916501880E0
2.702872633E1,-1.610486031E0,-4.634902954E0,2.029024601E0
2.703116654E1,-1.514721990E0,-4.553503990E0,2.076906443E0
2.703360670E1,-1.342346907E0,-4.450557709E0,2.086482763E0
2.703604607E1,-1.148424864E0,-4.397887707E0,2.079300642E0
2.703848545E1,-9.281678200E-1,-4.350005627E0,2.069724083E0
2.704092565E1,-8.347979188E-1,-4.247059345E0,2.215764284E0
2.704336581E1,-6.743932962E-1,-4.122565746E0,2.321104527E0
2.704580519E1,-4.876536131E-1,-3.988496542E0,2.424050570E0
2.704824456E1,-2.793670297E-1,-3.852033138E0,2.464750528E0
2.705068477E1,-6.868635118E-2,-3.732327938E0,2.495873690E0
2.705312493E1,1.874822080E-1,-3.638957977E0,2.519814730E0
2.705556430E1,4.292861819E-1,-3.610229015E0,2.459962130E0
2.705800368E1,7.285485864E-1,-3.595864296E0,2.426445007E0
2.706044388E1,1.128363013E0,-3.615016937E0,2.364198208E0
2.706288404E1,1.509024739E0,-3.672475576E0,2.268434286E0
2.706532342E1,1.930386066E0,-3.792180538E0,2.124788523E0
2.706776279E1,2.411600113E0,-3.859215260E0,1.952413440E0
2.707020300E1,2.964636803E0,-3.950191021E0,1.751309037E0
2.707264315E1,3.500915051E0,-4.007648945E0,1.576539874E0
2.707508258E1,4.025222778E0,-3.995678902E0,1.377829671E0
2.707752196E1,4.492072105E0,-4.036378384E0,1.167149067E0
2.707996211E1,4.908645153E0,-4.041166782E0,1.061808586E0
2.708240227E1,5.346765041E0,-4.055531025E0,1.049838185E0
2.708484170E1,5.696303368E0,-4.170447826E0,1.188695908E0
2.708728107E1,6.033871651E0,-4.294941425E0,1.466411352E0
2.708972123E1,6.333133698E0,-4.515198231E0,1.650756955E0
2.709216144E1,6.558178902E0,-4.716302395E0,1.856649399E0
2.709460081E1,6.744918346E0,-4.912618637E0,2.072118282E0
2.709704018E1,6.934052467E0,-5.073022842E0,2.273222446E0
2.709948039E1,7.096850872E0,-5.185545921E0,2.536573410E0
2.710192055E1,7.132762432E0,-5.281310081E0,2.811894655E0
2.710435992E1,7.257256031E0,-5.379467964E0,3.080033779E0
2.710679930E1,7.518212318E0,-5.513537407E0,3.288320541E0
2.710923951E1,7.712134361E0,-5.848711014E0,3.405631065E0
2.711167966E1,7.941967964E0,-6.416112423E0,3.372113943E0
2.711411904E1,8.298689842E0,-7.033790112E0,3.412813425E0
2.711655842E1,8.664986610E0,-7.663437843E0,3.695317268E0
2.711899862E1,8.904396057E0,-8.312238693E0,4.174137115E0
2.712143878E1,9.007342339E0,-9.068773270E0,4.691262722E0
2.712387815E1,8.894819260E0,-9.973742485E0,5.131776810E0
2.712631753E1,8.509369850E0,-1.108699894E1,5.495679855E0
2.712875774E1,7.891692162E0,-1.227925968E1,5.749454021E0
2.713119789E1,7.075304508E0,-1.337096977E1,5.940982342E0
2.713363727E1,6.100905895E0,-1.428790855E1,6.187574387E0
2.713607664E1,5.124114037E0,-1.500374413E1,6.544294834E0
2.713851685E1,4.199991703E0,-1.559748077E1,6.884257317E0
2.714095701E1,3.649348974E0,-1.592307854E1,7.202672005E0
2.714339644E1,3.536826134E0,-1.610742378E1,7.458840847E0
2.714583581E1,3.733142614E0,-1.615051842E1,7.552210808E0
2.714827597E1,4.259843826E0,-1.599968910E1,7.624033451E0
2.715071612E1,4.923009396E0,-1.576506710E1,7.655156612E0
2.715315555E1,5.710668087E0,-1.532215977E1,7.640792370E0
2.715559493E1,6.591696262E0,-1.467335892E1,7.650368690E0
2.715803513E1,7.482300758E0,-1.382824135E1,7.741343975E0
2.716047529E1,8.236442566E0,-1.301903629E1,7.853866577E0
2.716291467E1,8.849331856E0,-1.224334812E1,7.861049175E0
2.716535404E1,9.529256821E0,-1.144371986E1,7.650368690E0
2.716779425E1,1.024030304E1,-1.067281914E1,7.171548843E0
