"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.280381740E1,-1.968033791E0,-5.559336185E0,-3.505111217E0
5.281397250E1,-1.201889277E0,-7.972691536E0,-3.112462282E0
5.282403719E1,-6.081272364E-1,-1.029506683E1,-3.399766445E0
5.283404334E1,-2.298433632E-1,-1.216733265E1,-4.467580318E0
5.284431740E1,-6.129156351E-1,-1.403959846E1,-5.540182590E0
5.285434974E1,-1.886630893E0,-1.456153488E1,-5.133168221E0
5.286434542E1,-2.983175278E0,-1.402523327E1,-4.548983097E0
5.287459178E1,-3.845088005E0,-1.238759995E1,-5.051765442E0
5.288463048E1,-4.170699596E0,-1.020887566E1,-5.928043365E0
5.289494605E1,-4.041412354E0,-8.327033043E0,-5.046977043E0
5.290503022E1,-3.849876404E0,-7.235277653E0,-4.223371983E0
5.291493991E1,-3.711012602E0,-6.909666061E0,-4.055777550E0
5.292507902E1,-3.816357613E0,-6.670246124E0,-4.673481941E0
5.293535600E1,-3.754108191E0,-6.402095318E0,-5.056553841E0
5.294544475E1,-3.600879431E0,-6.363788128E0,-4.577713490E0
5.295555486E1,-3.217807055E0,-6.358999729E0,-3.165134668E0
5.296577418E1,-2.772485495E0,-6.607996464E0,-2.518700123E0
5.297600486E1,-1.915361404E0,-7.163451672E0,-1.565807939E0
5.298621543E1,5.746083856E-1,-8.456320763E0,5.793967843E-1
5.299626689E1,-1.915361360E-2,-8.978256226E0,9.097966552E-2
5.300657341E1,1.383848548E0,-1.173158836E1,-3.399766386E-1
5.301655992E1,2.968810081E0,-1.814326096E1,-1.915361404E0
5.302648986E1,3.567360640E0,-2.192131042E1,-3.529053211E0
5.303639054E1,3.529053211E0,-2.329558182E1,-4.299986362E0
5.304649195E1,1.747767210E0,-2.175371742E1,-5.578489780E0
5.305679612E1,-2.829946518E0,-1.678814316E1,-3.849876404E0
5.306692143E1,-6.181828976E0,-1.424071217E1,-1.470039845E0
5.307703456E1,-8.470685959E0,-1.215296745E1,-4.501099288E-1
5.308716638E1,-1.094629002E1,-9.327810287E0,8.667010069E-1
5.309738201E1,-1.205719948E1,-7.378929615E0,3.323152065E0
5.310750331E1,-1.131499767E1,-5.803544998E0,5.999869347E0
5.311746118E1,-9.117119789E0,-5.980715752E0,6.861782074E0
5.312759040E1,-7.618350029E0,-5.942408562E0,5.621585369E0
5.313772623E1,-6.947973251E0,-6.239289761E0,2.489969730E0
5.314792326E1,-5.746084213E0,-6.545747280E0,-1.800439715E0
5.315793884E1,-4.118026733E0,-7.062894821E0,-5.631162167E0
5.316807478E1,-2.087743998E0,-7.196970463E0,-7.417236805E0
5.317827113E1,-5.363011956E-1,-7.206547260E0,-7.881711960E0
5.318834040E1,5.171475410E-1,-7.589619160E0,-7.575253963E0
5.319840629E1,4.932055473E-1,-7.776367188E0,-5.458779812E0
5.320854129E1,-2.346317619E-1,-7.900865555E0,-3.208230257E0
5.321876837E1,-5.171475410E-1,-8.293514252E0,-1.446097851E0
5.322875770E1,-4.788403399E-3,-8.422801971E0,-6.224924326E-1
5.323886869E1,2.298433632E-1,-8.317456245E0,-8.140286058E-2
5.324884296E1,2.346317619E-1,-7.891288757E0,1.244984865E-1
5.325923723E1,3.974374831E-1,-7.589619160E0,-5.793967843E-1
5.326928312E1,4.548983276E-1,-7.498639584E0,-1.364694953E0
5.327939338E1,1.963245422E-1,-7.196970463E0,-2.188300371E0
5.328949161E1,1.292868853E-1,-7.177816868E0,-2.600103140E0
5.329964968E1,-1.484405100E-1,-7.015010834E0,-2.628833532E0
5.330969771E1,-5.219359994E-1,-6.924031258E0,-2.868253708E0
5.331982062E1,-9.145850539E-1,-6.689399719E0,-3.280056238E0
5.333004755E1,-1.651999116E0,-6.358999729E0,-3.878606796E0
5.334011151E1,-2.595314741E0,-6.105214119E0,-4.127603531E0
5.335042683E1,-4.276044369E0,-5.760449409E0,-4.582501888E0
5.336043193E1,-6.780379295E0,-5.171475887E0,-5.358223438E0
5.337078250E1,-9.859322548E0,-5.176264286E0,-5.607220173E0
5.338072011E1,-1.266532707E1,-5.640739441E0,-4.975151062E0
5.339083199E1,-1.521275806E1,-6.191405773E0,-4.697423935E0
5.340084173E1,-1.579694271E1,-7.580042362E0,-5.099649429E0
5.341107996E1,-1.418325043E1,-9.097966194E0,-5.396530628E0
5.342088183E1,-1.098938560E1,-1.059194851E1,-5.765237808E0
5.343100735E1,-8.197746277E0,-1.136767006E1,-5.281609058E0
5.344128730E1,-5.707777023E0,-1.146822643E1,-4.726154327E0
5.345142079E1,-4.285621166E0,-1.103248119E1,-5.688623428E0
5.346155975E1,-3.907337189E0,-1.050096893E1,-6.143521786E0
5.347159418E1,-4.180276394E0,-9.859322548E0,-2.786850691E0
5.348175554E1,-5.410895824E0,-1.077869606E1,-1.278503656E0
5.349190465E1,-5.726930618E0,-1.266532707E1,-1.359906554E0
5.350209273E1,-6.062118530E0,-1.336922264E1,-5.075707436E-1
5.351219090E1,-6.186617374E0,-1.380017853E1,-1.436521020E-2
5.352220684E1,-4.438849926E0,-1.583524990E1,1.786074519E0
5.353240460E1,-2.231395960E0,-1.575863552E1,2.643198729E0
5.354256195E1,-8.667010069E-1,-1.226788998E1,-1.101332754E-1
5.355267643E1,-2.829946518E0,-7.474697590E0,-4.687847137E0
5.356270221E1,-6.464344859E-1,-5.200206280E0,-8.949525833E0
5.357283888E1,1.661576033E0,-4.027047157E0,-9.385271072E0
5.358305456E1,1.498770237E0,-3.428496838E0,-7.599195957E0
5.359310060E1,1.053448796E0,-4.103661537E0,-4.261679173E0
5.360348737E1,6.512228847E-1,-5.913678169E0,1.101332754E-1
5.361313977E1,4.884171486E-1,-8.748413086E0,2.748543501E0
5.362362466E1,6.033388376E-1,-1.185608673E1,4.343081951E0
5.363375649E1,3.208230138E-1,-1.493981838E1,3.064578056E0
5.364351477E1,4.070142806E-1,-1.676420021E1,-2.585737705E-1
5.365379227E1,-7.709329724E-1,-1.610818863E1,-2.078166962E0
5.366399873E1,-2.609679937E0,-1.344583702E1,-3.442862034E0
5.367413634E1,-4.170699596E0,-1.015620327E1,-5.248090267E0
5.368433103E1,-4.707000732E0,-7.393294811E0,-5.243301868E0
5.369458686E1,-5.118803024E0,-5.717353821E0,-5.894524574E0
5.370421972E1,-4.831499100E0,-5.540182590E0,-3.907337189E0
5.371472139E1,-3.179499865E0,-6.378153324E0,-2.427720547E0
5.372466879E1,-1.441309452E0,-7.307103634E0,-2.446874142E0
5.373475916E1,1.197100878E-1,-7.690176010E0,-5.027823448E0
5.374490390E1,1.067813993E0,-8.202534676E0,-4.903325081E0
5.375529629E1,3.782838583E-1,-8.671798706E0,-2.887407303E0
5.376533916E1,-9.720458984E-1,-8.901641846E0,-2.044648170E0
5.377522806E1,-2.408566952E0,-9.217676163E0,-2.149993181E0
5.378518843E1,-3.093308687E0,-9.581595421E0,-1.968033791E0
5.379529587E1,-3.260902643E0,-9.782708168E0,-1.781286120E0
5.380539270E1,-3.246537447E0,-9.648633003E0,-1.800439715E0
5.381564666E1,-3.222595453E0,-9.141061783E0,-2.193088770E0
5.382586104E1,-3.289633036E0,-8.480262756E0,-2.121262789E0
5.383598995E1,-3.629609823E0,-7.896077156E0,-1.671152830E0
5.384621141E1,-3.596091032E0,-7.824251175E0,-1.838746905E0
5.385613484E1,-3.313575268E0,-7.852981567E0,-2.284068346E0
5.386639151E1,-3.203441858E0,-8.025363922E0,-2.576161146E0
5.387627292E1,-2.600103140E0,-8.384494781E0,-3.414131641E0
5.388634000E1,-2.351106167E0,-8.738836288E0,-3.203441858E0
5.389656787E1,-1.991975784E0,-8.963891029E0,-3.189076662E0
5.390673261E1,-1.829170108E0,-9.112331390E0,-3.059789658E0
5.391685761E1,-1.766920805E0,-9.437943459E0,-3.007117271E0
5.392701876E1,-1.537077546E0,-9.806650162E0,-3.414131641E0
5.393709678E1,-1.742978811E0,-9.682151794E0,-3.840299606E0
5.394731142E1,-1.584961534E0,-9.327810287E0,-4.276044369E0
5.395749006E1,-1.446097851E0,-8.820239067E0,-5.023035049E0
5.396761017E1,-2.561795712E0,-7.211335659E0,-4.984727859E0
5.397755142E1,-1.312022567E0,-6.335057735E0,-5.291185856E0
5.398770923E1,-1.479616642E0,-5.319916248E0,-5.276820660E0
5.399799632E1,-1.216254473E0,-4.836287498E0,-5.128379822E0
5.400796944E1,-1.115697980E0,-5.219359875E0,-4.702212334E0
5.401804538E1,-2.303221941E0,-6.153098583E0,-3.643975019E0
5.402822731E1,-1.177947283E0,-7.120356083E0,-2.892195702E0
5.403846465E1,-3.543418646E-1,-9.370905876E0,-3.576937437E0
5.404852085E1,-7.422025204E-1,-1.099896240E1,-4.031835556E0
5.405853736E1,-7.278373241E-1,-1.219127464E1,-4.764461517E0
5.406848476E1,-1.134851575E0,-1.270363426E1,-5.027823448E0
5.407882377E1,-2.346317768E0,-1.285686302E1,-5.013458252E0
5.408895424E1,-2.978386879E0,-1.232535076E1,-5.233725071E0
5.409902633E1,-3.404554844E0,-1.121922874E1,-5.947196960E0
5.410914242E1,-3.485957623E0,-9.888052940E0,-5.525817394E0
5.411935055E1,-3.696647406E0,-8.743624687E0,-4.199429989E0
5.412948877E1,-3.332728863E0,-8.283937454E0,-3.351882458E0
5.413942440E1,-3.342305660E0,-8.063671112E0,-4.012681961E0
5.414967362E1,-3.227383852E0,-8.020575523E0,-5.176264286E0
5.415981909E1,-3.136404276E0,-7.565677166E0,-5.458779812E0
5.416997102E1,-3.021482468E0,-7.230489254E0,-5.018246651E0
5.417984295E1,-3.318363667E0,-6.708553314E0,-3.667917013E0
5.419014899E1,-3.371036053E0,-6.311115742E0,-2.221819162E0
5.420038222E1,-3.189076662E0,-6.153098583E0,-1.154005170E0
5.421034056E1,-2.303221941E0,-6.517016888E0,-6.895300746E-1
5.422034535E1,-7.757213712E-1,-7.824251175E0,-9.097966552E-2
5.423058098E1,1.771709323E-1,-9.595960617E0,4.692635238E-1
5.424069931E1,1.915361285E-1,-1.357512379E1,-5.746084079E-2
5.425082244E1,1.225831270E0,-1.936909103E1,-2.561795712E0
5.426096650E1,1.963245392E0,-2.098278427E1,-4.180276394E0
5.427106634E1,1.642422318E0,-2.052788544E1,-5.382165432E0
5.428121733E1,1.436520964E-1,-1.781764984E1,-4.663905144E0
5.429161458E1,-4.189853191E0,-1.424550056E1,-3.835511208E0
5.430150145E1,-6.924031258E0,-1.244506073E1,-1.628057122E0
5.431159640E1,-9.481039047E0,-1.018972206E1,-2.873041928E-1
5.432168937E1,-1.067335129E1,-8.097189903E0,1.920149803E0
5.433175291E1,-1.109473038E1,-6.904877663E0,3.562572241E0
5.434181526E1,-9.002198219E0,-6.837840080E0,5.075707436E0
5.435200271E1,-6.938396454E0,-6.818686485E0,4.558559895E0
5.436216526E1,-6.033388138E0,-6.852205276E0,1.939303398E0
5.437229844E1,-4.841075897E0,-7.264008045E0,-8.188169599E-1
5.438233880E1,-3.854664803E0,-7.173028469E0,-3.126827478E0
5.439243156E1,-2.274491549E0,-7.335834026E0,-5.913678169E0
5.440252938E1,-1.043871999E0,-7.196970463E0,-7.532158375E0
5.441264636E1,-9.576806799E-3,-7.259219646E0,-7.963114738E0
5.442275058E1,4.165911078E-1,-7.608773232E0,-7.240066051E0
5.443288876E1,-3.160346150E-1,-7.958326340E0,-5.463568211E0
5.444311568E1,-1.115697980E0,-8.106766701E0,-3.026270866E0
5.445323615E1,-1.350329757E0,-8.346187592E0,-7.038952708E-1
5.446322589E1,-1.120486379E0,-8.485051155E0,6.224924326E-2
5.447324334E1,-9.050082564E-1,-8.504204750E0,6.368576288E-1
5.448356834E1,-6.129156351E-1,-8.441955566E0,4.213795066E-1
5.449379887E1,-4.740519226E-1,-8.264783859E0,-1.628057212E-1
5.450374803E1,-4.644751251E-1,-8.063671112E0,-1.216254473E0
5.451396402E1,-3.878606856E-1,-7.771578789E0,-2.178723574E0
5.452401731E1,3.351882473E-2,-7.613561630E0,-2.873042107E0
5.453420444E1,-3.256114423E-1,-7.220912457E0,-3.098097086E0
5.454407679E1,-8.331822157E-1,-7.058106422E0,-3.059789658E0
5.455419528E1,-1.407790542E0,-6.967126846E0,-3.246537447E0
5.456451184E1,-2.092532396E0,-6.684611320E0,-3.260902643E0
5.457443070E1,-3.213018656E0,-6.440402508E0,-3.567360640E0
5.458456851E1,-4.443638325E0,-6.133944988E0,-3.892971992E0
5.459480002E1,-6.100425720E0,-5.679046631E0,-4.376600742E0
5.460484633E1,-8.312667847E0,-5.396530628E0,-4.793191910E0
5.461490919E1,-1.038604736E1,-5.181052685E0,-5.056553841E0
5.462518013E1,-1.195664310E1,-5.300762653E0,-5.674258232E0
5.463544336E1,-1.244027233E1,-5.928043365E0,-6.483498096E0
5.464541169E1,-1.230140877E1,-7.244854450E0,-6.833051682E0
5.465568821E1,-1.103726959E1,-8.892065048E0,-6.512228489E0
5.466561831E1,-8.868123055E0,-1.091755962E1,-5.980715752E0
5.467573253E1,-6.550535679E0,-1.244984913E1,-4.999093056E0
5.468586435E1,-4.817133904E0,-1.233971596E1,-4.309563160E0
5.469602420E1,-4.501099110E0,-1.104205799E1,-4.654327869E0
5.470611738E1,-5.152322292E0,-9.926360130E0,-4.659116745E0
5.471622217E1,-5.592854977E0,-9.581595421E0,-1.968033791E0
5.472644139E1,-6.402095318E0,-1.105163479E1,-1.144428372E0
5.473648186E1,-5.928043365E0,-1.260786629E1,-1.029506683E0
5.474656972E1,-6.335057735E0,-1.335485744E1,-3.639186621E-1
5.475669108E1,-6.416460514E0,-1.444182491E1,-2.681505978E-1
5.476668504E1,-4.175487995E0,-1.675941277E1,1.125274777E0
5.477709337E1,-1.838746905E0,-1.631409073E1,6.847416759E-1
5.478718509E1,-1.762132406E0,-1.157835960E1,-1.790862918E0
5.479721530E1,-2.633621931E0,-6.785167694E0,-5.137956619E0
5.480737098E1,-6.799532771E-1,-4.113238335E0,-7.891288757E0
5.481759119E1,1.642422318E0,-3.342305660E0,-7.230489254E0
5.482762124E1,1.326387763E0,-3.107673883E0,-7.862558365E0
5.483771765E1,1.695094824E0,-4.031835556E0,-6.119579315E0
5.484788682E1,9.720458984E-1,-5.913678169E0,2.489969730E-1
5.485793520E1,0.000000000E0,-8.920795441E0,4.491522312E0
5.486801552E1,-9.002198577E-1,-1.242590714E1,5.793968201E0
5.487812359E1,-1.426944256E0,-1.571553993E1,2.748543501E0
5.488835437E1,-1.379060149E0,-1.765005493E1,-1.599326730E0
5.489848281E1,-1.891419291E0,-1.673068237E1,-1.896207690E0
5.490861401E1,-2.940079689E0,-1.323514652E1,-2.193088770E0
5.491869339E1,-3.476380825E0,-9.437943459E0,-3.758896589E0
5.492888198E1,-3.696647406E0,-6.478709698E0,-5.655104637E0
5.493888698E1,-4.424484730E0,-4.759673119E0,-6.938396454E0
5.494899141E1,-3.313575268E0,-5.152322292E0,-5.329493046E0
5.495906792E1,-1.704671621E0,-6.105214119E0,-2.906560898E0
5.496926251E1,-1.292868853E-1,-7.326257229E0,-2.619256735E0
5.497941610E1,7.900865674E-1,-8.259995461E0,-4.122815132E0
5.498961610E1,4.884171486E-1,-8.331821442E0,-4.558559895E0
5.499963834E1,6.560112834E-1,-8.968679428E0,-3.873818398E0
5.500984116E1,-8.619125932E-2,-9.466673851E0,-2.533065319E0
5.501996996E1,-1.709460020E0,-9.739612579E0,-5.123591423E-1
5.502995032E1,-3.323152065E0,-9.926360130E0,-8.571242094E-1
5.504001793E1,-4.046200752E0,-9.864110947E0,-1.460463047E0
5.505021387E1,-4.084507942E0,-9.370905876E0,-1.910573006E0
5.506051418E1,-4.189853191E0,-8.633491516E0,-1.996764183E0
5.507055247E1,-4.256890774E0,-7.972691536E0,-1.929726601E0
5.508058918E1,-4.395754337E0,-7.493851185E0,-1.747767210E0
5.509081273E1,-4.204218388E0,-7.225700855E0,-2.202665567E0
5.510085018E1,-3.552995205E0,-7.024587631E0,-2.667140722E0
5.511097549E1,-2.892195702E0,-7.072471619E0,-3.107673883E0
5.512101924E1,-2.456450939E0,-7.570465565E0,-3.327940464E0
5.513120893E1,-2.039859772E0,-8.154650688E0,-3.481169224E0
5.514142299E1,-1.924938202E0,-8.973467827E0,-3.787626982E0
5.515127857E1,-1.891419291E0,-9.375694275E0,-3.548206806E0
5.516159690E1,-1.790862918E0,-9.720458984E0,-3.040636063E0
5.517192039E1,-1.833958507E0,-9.931148529E0,-2.940079689E0
5.518195263E1,-1.924938202E0,-9.888052940E0,-2.877830505E0
5.519184899E1,-1.958456993E0,-9.959878922E0,-2.743755102E0
5.520194201E1,-1.742978811E0,-9.849745750E0,-2.925714493E0
5.521214253E1,-1.470039845E0,-9.811438560E0,-3.519476414E0
5.522240857E1,-1.431732655E0,-9.212887764E0,-4.175487995E0
5.523236295E1,-1.335964561E0,-8.384494781E0,-5.066130638E0
5.524228920E1,-1.647210717E0,-6.986280441E0,-5.286397457E0
5.525281681E1,-1.077390790E0,-6.277596951E0,-5.602431774E0
5.526280055E1,-2.260126352E0,-3.931279182E0,-4.726154327E0
5.527288842E1,-1.412579060E0,-4.299986362E0,-4.730942726E0
5.528290499E1,-1.570596337E0,-5.501875401E0,-4.137180328E0
5.529304113E1,-1.709460020E0,-6.004657745E0,-3.758896589E0
5.530325254E1,-1.230619669E0,-7.187393665E0,-3.916913986E0
5.531339431E1,-7.278373241E-1,-8.365341187E0,-4.194641590E0
5.532343655E1,-5.698199868E-1,-9.370905876E0,-5.171475887E0
5.533341504E1,-8.236053586E-1,-9.840168953E0,-5.568912983E0
5.534366494E1,-1.723825216E0,-9.682151794E0,-5.626373768E0
5.535359135E1,-2.762908697E0,-9.136273384E0,-6.105214119E0
5.536383416E1,-2.724601507E0,-8.743624687E0,-6.023811340E0
5.537394583E1,-3.533841610E0,-8.039729118E0,-5.822698593E0
5.538416651E1,-4.467580318E0,-7.661445618E0,-4.582501888E0
5.539451286E1,-4.955997467E0,-8.154650688E0,-3.835511208E0
5.540482364E1,-4.893748283E0,-8.906430244E0,-3.462015629E0
5.541430088E1,-4.209006786E0,-9.892841339E0,-3.519476414E0
5.542452323E1,-3.897760391E0,-1.074996567E1,-2.274491549E0
5.543474723E1,-3.232172251E0,-1.187524033E1,-4.884171486E-1
5.544473630E1,-2.197877169E0,-1.358948898E1,7.038952708E-1
5.545496990E1,-8.331822157E-1,-1.625184059E1,9.576807022E-1
5.546511422E1,8.140285611E-1,-2.145683479E1,-1.484405100E-1
5.547518417E1,8.092401624E-1,-1.999637222E1,-1.757344007E0
5.548529032E1,1.757344007E0,-1.798045540E1,-1.403002143E0
5.549550730E1,3.447650433E0,-1.751597977E1,-1.503558636E0
5.550559980E1,2.585737944E0,-1.641464615E1,-2.470816135E0
5.551570657E1,3.112462163E-1,-1.426944256E1,-1.680729628E0
5.552559006E1,-4.951209068E0,-1.085531044E1,-4.094084740E0
5.553628543E1,-8.623914719E0,-8.786720276E0,-2.102109194E0
5.554599246E1,-1.077869606E1,-7.345410824E0,2.063801765E0
5.555610668E1,-1.264617348E1,-6.239289761E0,2.748543501E0
5.556623954E1,-1.261744308E1,-5.185841084E0,2.767697096E0
5.557638434E1,-9.916783333E0,-5.817910194E0,1.944091797E0
5.558652517E1,-7.101202011E0,-6.770802498E0,7.422025204E-1
5.559666934E1,-4.979939461E0,-7.814674377E0,-1.067813993E0
5.560674096E1,-2.935291290E0,-8.327033043E0,-3.313575268E0
5.561690689E1,-1.944091797E0,-8.446743965E0,-3.744531393E0
5.562703794E1,-1.000776291E0,-8.609549522E0,-4.151545525E0
5.563719888E1,-4.357447028E-1,-8.714894295E0,-4.683058739E0
5.564719112E1,-4.692635238E-1,-8.647856712E0,-4.299986362E0
5.565733455E1,-3.687070608E-1,-8.303091049E0,-3.629609823E0
5.566765440E1,-9.864110947E-1,-8.092401505E0,-2.480392933E0
5.567750747E1,-1.072602391E0,-8.054094315E0,-1.810016513E0
5.568762753E1,-1.278503656E0,-8.159439087E0,-1.465251446E0
5.569779930E1,-1.551442742E0,-8.106766701E0,-1.326387763E0
5.570802107E1,-1.709460020E0,-8.221688271E0,-1.316810966E0
5.571811769E1,-1.651999116E0,-8.432378769E0,-1.321599364E0
5.572810180E1,-1.575384736E0,-8.542511940E0,-1.546654344E0
5.573821368E1,-1.484405041E0,-8.590395927E0,-1.762132406E0
5.574831128E1,-1.470039845E0,-8.552088737E0,-2.059013367E0
5.575846384E1,-1.532289028E0,-8.394071579E0,-2.365471363E0
5.576855988E1,-1.656787634E0,-8.374917984E0,-2.456450939E0
5.577879358E1,-1.790862918E0,-8.293514252E0,-2.475604534E0
5.578889144E1,-2.126051188E0,-8.178592682E0,-2.604891539E0
5.579895243E1,-2.470816135E0,-8.034940720E0,-2.858676910E0
5.580907379E1,-3.098097086E0,-7.891288757E0,-2.882618904E0
5.581921504E1,-3.605667830E0,-7.733271599E0,-3.064578056E0
5.582930113E1,-4.151545525E0,-7.565677166E0,-3.485957623E0
5.583952015E1,-4.965574265E0,-7.407660007E0,-3.825934410E0
5.584955973E1,-5.875370979E0,-7.283161640E0,-3.979163170E0
5.585977296E1,-6.742072105E0,-7.105990410E0,-4.036623955E0
5.586980473E1,-7.268796444E0,-6.818686485E0,-4.252102375E0
5.587990520E1,-7.445967197E0,-6.665457726E0,-4.821922302E0
5.589003963E1,-7.230489254E0,-6.507440090E0,-5.525817394E0
5.590011963E1,-6.818686485E0,-6.603208065E0,-5.779603004E0
5.591058828E1,-6.660669327E0,-6.856993675E0,-5.693411827E0
5.592045916E1,-6.579266071E0,-7.139509678E0,-5.497087002E0
5.593077766E1,-6.196194172E0,-7.412448406E0,-5.295974255E0
5.594063667E1,-5.635950565E0,-7.790732384E0,-5.104437828E0
5.595083130E1,-5.051765442E0,-8.010998726E0,-4.955997467E0
5.596098255E1,-4.845864296E0,-8.231265068E0,-4.707000732E0
5.597117099E1,-4.994304657E0,-8.379706383E0,-4.491522312E0
5.598115542E1,-5.439626217E0,-8.188169479E0,-4.347870350E0
5.599107308E1,-6.258443356E0,-7.977479935E0,-4.127603531E0
5.600135839E1,-6.766014099E0,-7.795520782E0,-3.605667830E0
5.601143089E1,-6.411672115E0,-7.733271599E0,-2.432508945E0
5.602154912E1,-5.985504150E0,-8.001421928E0,-1.766920805E0
5.603154032E1,-5.319916248E0,-8.355764389E0,-1.546654344E0
5.604189558E1,-4.888959885E0,-9.030928612E0,-2.298433542E0
5.605199694E1,-4.347870350E0,-1.025197124E1,-3.021482468E0
5.606189803E1,-4.616020679E0,-1.262701988E1,-2.777273893E0
5.607249361E1,-5.238513470E0,-1.613213158E1,-2.681505919E0
5.608236757E1,-6.076483727E0,-1.896207809E1,-2.681505919E0
5.609247376E1,-4.807557106E0,-1.767878532E1,-3.361459255E0
5.610249720E1,-4.141968727E0,-1.261744308E1,-3.145981073E0
5.611255981E1,-5.013458252E0,-9.126696587E0,-2.408566952E0
5.612286325E1,-4.884171486E0,-7.335834026E0,-3.107673883E0
5.613319148E1,-4.884171486E0,-5.875370979E0,-4.481945515E0
5.614306768E1,-5.137956619E0,-4.204218388E0,-5.315127850E0
5.615344403E1,-3.921702385E0,-3.404554844E0,-4.812345505E0
5.616314330E1,-1.283292055E0,-3.969586372E0,-2.829946518E0
5.617345190E1,3.687070608E-1,-4.951209068E0,-1.388636947E0
5.618349383E1,1.249773264E0,-6.703764915E0,-5.363011956E-1
5.619366607E1,1.766920805E0,-9.040505409E0,-3.160346150E-1
5.620382534E1,1.867477298E0,-1.162624359E1,-5.793967843E-1
5.621446591E1,1.292868972E0,-1.394383049E1,-6.464344859E-1
5.622403164E1,5.746084079E-2,-1.479137802E1,-1.350329757E0
5.623424498E1,-2.489969730E0,-1.415452003E1,-3.653551817E0
5.624406534E1,-3.801992416E0,-1.227267838E1,-3.964797974E0
5.625450284E1,-4.146757126E0,-9.706093788E0,-3.265691042E0
5.626445847E1,-3.696647406E0,-6.861782074E0,-2.264914751E0
5.627474050E1,-3.428496838E0,-5.209783077E0,-1.848323703E0
5.628488561E1,-3.040636063E0,-4.735731125E0,-1.915361404E0
5.629513129E1,-2.303221941E0,-5.698200226E0,-2.121262789E0
5.630497858E1,-1.417367458E0,-7.187393665E0,-1.977610588E0
5.631511644E1,-6.895300746E-1,-8.863334656E0,-2.719813108E0
5.632505722E1,-2.681505978E-1,-1.031422138E1,-2.547430515E0
5.633525624E1,-1.244984865E-1,-1.133415127E1,-2.480392933E0
5.634534874E1,-3.687070608E-1,-1.193270111E1,-2.528276920E0
5.635554853E1,-7.374141216E-1,-1.180341434E1,-2.911349297E0
5.636563832E1,-1.201889277E0,-1.105642319E1,-3.141192675E0
5.637578749E1,-1.829170108E0,-9.854534149E0,-3.366247654E0
5.638591020E1,-2.643198729E0,-8.772355080E0,-3.476380825E0
5.639606692E1,-3.232172251E0,-8.169015884E0,-3.035847664E0
5.640614541E1,-3.663128614E0,-8.068459511E0,-2.547430515E0
5.641638187E1,-3.711012602E0,-8.216899872E0,-2.039859772E0
5.642641276E1,-3.830722809E0,-8.523358345E0,-1.786074519E0
5.643629541E1,-4.055777550E0,-8.815450668E0,-1.833958507E0
5.644658818E1,-3.940855980E0,-8.892065048E0,-1.896207690E0
5.645682510E1,-3.624821424E0,-8.858546257E0,-1.896207690E0
5.646685323E1,-3.505111217E0,-8.748413086E0,-2.068590164E0
5.647693052E1,-3.337517262E0,-8.729259491E0,-2.624045134E0
5.648693520E1,-3.203441858E0,-8.643068314E0,-3.275267839E0
