"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.246775406E1,1.595533013E0,8.330429196E-1,-8.483141065E-1
4.247007474E1,1.688534498E0,9.272661209E-1,-8.516737819E-1
4.247238250E1,1.773747683E0,1.041647315E0,-8.577822447E-1
4.247467745E1,1.860029936E0,1.177713513E0,-8.699992299E-1
4.247699807E1,1.946922898E0,1.335312128E0,-8.825215697E-1
4.247930588E1,2.045727491E0,1.514901161E0,-8.887827396E-1
4.248160083E1,2.155221939E0,1.713121176E0,-8.780929446E-1
4.248392146E1,2.262272835E0,1.902941942E0,-8.513683677E-1
4.248622927E1,2.364589691E0,2.079629421E0,-8.247964978E-1
4.248852417E1,2.455911398E0,2.256011724E0,-8.018897176E-1
4.249084484E1,2.529976606E0,2.436822414E0,-7.828007340E-1
4.249315260E1,2.582662106E0,2.640081882E0,-7.689039707E-1
4.249544755E1,2.619007587E0,2.859834194E0,-7.614210844E-1
4.249776818E1,2.646648407E0,3.087680101E0,-7.589777112E-1
4.250007599E1,2.670624256E0,3.314457178E0,-7.516475320E-1
4.250237089E1,2.692461967E0,3.517258406E0,-7.392778993E-1
4.250469156E1,2.707733154E0,3.677605867E0,-7.278245091E-1
4.250699932E1,2.722393513E0,3.809396267E0,-7.065975666E-1
4.250929427E1,2.735068560E0,3.913545609E0,-6.803311110E-1
4.251161490E1,2.750950575E0,3.975699425E0,-6.513158679E-1
4.251392271E1,2.756753683E0,3.989290714E0,-6.293253899E-1
4.251621766E1,2.754615784E0,3.960733652E0,-6.108472347E-1
4.251853828E1,2.746369362E0,3.879032850E0,-5.908420086E-1
4.252084609E1,2.721324444E0,3.757627010E0,-5.610632300E-1
4.252314099E1,2.689865828E0,3.602929831E0,-5.653391480E-1
4.252546167E1,2.653978586E0,3.428532839E0,-6.024481058E-1
4.252776943E1,2.619618416E0,3.240697384E0,-6.442911625E-1
4.253006438E1,2.594115496E0,3.047058821E0,-6.847597957E-1
4.253238500E1,2.573346853E0,2.852504015E0,-7.203416228E-1
4.253469281E1,2.556243181E0,2.664057493E0,-7.424848676E-1
4.253698776E1,2.536543131E0,2.479276419E0,-7.660024762E-1
4.253930839E1,2.521424770E0,2.306711912E0,-7.844805717E-1
4.254161620E1,2.508596897E0,2.144837379E0,-8.067765236E-1
4.254391109E1,2.497907162E0,2.004800797E0,-8.255600929E-1
4.254623177E1,2.487675428E0,1.896069884E0,-8.347227573E-1
4.254853953E1,2.487828255E0,1.820630312E0,-8.183826208E-1
4.255083448E1,2.493783951E0,1.763210654E0,-7.948650122E-1
4.255315510E1,2.495616436E0,1.715869904E0,-7.481352091E-1
4.255546292E1,2.495921850E0,1.683342338E0,-6.809419990E-1
4.255775781E1,2.492409468E0,1.650814772E0,-6.038225293E-1
4.256007849E1,2.485079288E0,1.625464559E0,-5.233433843E-1
4.256238625E1,2.477596521E0,1.607444525E0,-4.378247857E-1
4.256468120E1,2.469960928E0,1.595533013E0,-3.536805511E-1
4.256700188E1,2.456216812E0,1.586828470E0,-2.732014358E-1
4.256930964E1,2.440181971E0,1.567281365E0,-2.049392611E-1
4.257161745E1,2.418191671E0,1.541320324E0,-1.513374150E-1
4.257392521E1,2.388870955E0,1.515053868E0,-1.099525094E-1
4.257623302E1,2.361077309E0,1.482679009E0,-7.085828483E-2
4.257854078E1,2.324579239E0,1.446333647E0,-4.413371533E-2
4.258084859E1,2.287164927E0,1.400367379E0,-2.229592577E-2
4.258315635E1,2.253415585E0,1.355622768E0,-1.527118147E-3
4.258546417E1,2.217222929E0,1.315612316E0,1.908897609E-2
4.258777193E1,2.184542418E0,1.278197885E0,4.107947648E-2
4.259007974E1,2.154458284E0,1.235896707E0,6.047387794E-2
4.259238750E1,2.130787849E0,1.182752967E0,7.528692484E-2
4.259469531E1,2.106964827E0,1.136786699E0,8.261708915E-2
4.259700312E1,2.090319395E0,1.099372387E0,9.132166207E-2
4.259931088E1,2.072299242E0,1.071578860E0,1.035386100E-1
4.260161870E1,2.061762094E0,1.041494608E0,1.157555580E-1
4.260392646E1,2.047712803E0,1.001636744E0,1.244601309E-1
4.260623427E1,2.037481070E0,9.535325766E-1,1.307213157E-1
4.260854203E1,2.028623819E0,9.052756429E-1,1.310267299E-1
4.261084984E1,2.019766569E0,8.533536196E-1,1.311794519E-1
4.261315760E1,2.013505220E0,7.941014171E-1,1.253764033E-1
4.261546542E1,2.003731728E0,7.266027927E-1,1.209477559E-1
4.261777318E1,2.001441002E0,6.540647149E-1,1.127013192E-1
4.262008099E1,1.995638013E0,5.790832043E-1,1.021642014E-1
4.262238880E1,1.993499994E0,5.007420182E-1,8.918370306E-2
4.262469656E1,1.992583752E0,4.245388508E-1,7.131642103E-2
4.262700438E1,1.992889166E0,3.509317636E-1,5.482354015E-2
4.262931214E1,1.993041873E0,2.843494117E-1,3.206948191E-2
4.263161995E1,1.993194580E0,2.226538211E-1,1.160609815E-2
4.263392771E1,2.003120899E0,1.575985998E-1,-1.221694518E-3
4.263623552E1,2.015490532E0,9.269607067E-2,-5.650337320E-3
4.263854328E1,2.026485682E0,3.023693897E-2,-1.374406368E-2
4.264085109E1,2.035190344E0,-2.870982140E-2,-2.550287358E-2
4.264315885E1,2.038549900E0,-7.818844914E-2,-3.374931216E-2
4.264546667E1,2.042978764E0,-1.142284349E-1,-3.710897267E-2
4.264776161E1,2.036259413E0,-1.467560530E-1,-2.962609194E-2
4.265008224E1,2.021751642E0,-1.708845198E-1,-1.618745178E-2
4.265239005E1,2.005869627E0,-1.768402755E-1,-2.901524538E-3
4.265468495E1,1.982046604E0,-1.601946950E-1,1.756185852E-2
4.265700563E1,1.955322027E0,-1.264453828E-1,4.275930673E-2
4.265931339E1,1.923405290E0,-7.589777559E-2,7.513421029E-2
4.266160833E1,1.893626451E0,-1.572931744E-2,1.122431830E-1
4.266392896E1,1.858960867E0,5.299099907E-2,1.481304616E-1
4.266623677E1,1.817576051E0,1.441599578E-1,1.789782494E-1
4.266853172E1,1.781077862E0,2.426590770E-1,2.047865391E-1
4.267085234E1,1.750840902E0,3.306210935E-1,2.394521236E-1
4.267316016E1,1.733279109E0,3.959817290E-1,2.816005945E-1
4.267546792E1,1.713579297E0,4.538595080E-1,3.078670204E-1
4.267777573E1,1.699835181E0,5.201364160E-1,3.255815804E-1
4.268008349E1,1.687160134E0,6.042806506E-1,3.359659910E-1
4.268237844E1,1.671888947E0,6.920899153E-1,3.353551328E-1
4.268469906E1,1.656770468E0,7.734853625E-1,3.261924386E-1
4.268700688E1,1.637070656E0,8.438854814E-1,3.072561622E-1
4.268930177E1,1.611415029E0,9.078717232E-1,2.785463631E-1
4.269162245E1,1.580872655E0,9.623898268E-1,2.486148328E-1
4.269393021E1,1.541778445E0,1.016602516E0,2.186833173E-1
4.269622516E1,1.495659471E0,1.054933190E0,1.838650256E-1
4.269854583E1,1.444959164E0,1.078756213E0,1.491994411E-1
4.270085359E1,1.391815424E0,1.095401883E0,1.143811494E-1
4.270314854E1,1.335312128E0,1.096470833E0,8.093725890E-2
4.270546917E1,1.277739763E0,1.090209603E0,4.993676394E-2
4.270777698E1,1.219098449E0,1.073105931E0,1.908897609E-2
4.271008474E1,1.158319116E0,1.040272832E0,-9.315420873E-3
4.271239255E1,1.099983215E0,1.000567794E0,-2.779355086E-2
4.271470031E1,1.039203882E0,9.633061290E-1,-3.420744836E-2
4.271699526E1,9.799517393E-1,9.104678631E-1,-4.795150831E-2
4.271931588E1,9.206995368E-1,8.550334573E-1,-6.154286116E-2
4.272162370E1,8.612946272E-1,8.047912717E-1,-5.680879578E-2
4.272391865E1,7.954758406E-1,7.582141757E-1,-3.878879920E-2
4.272623927E1,7.322531343E-1,7.142331600E-1,-1.588202827E-2
4.272854708E1,6.639909744E-1,6.639909744E-1,5.803049076E-3
4.273084198E1,5.971031785E-1,6.151232123E-1,2.855710872E-2
4.273316266E1,5.299099684E-1,5.783196688E-1,4.902049154E-2
4.273547042E1,4.662291706E-1,5.534276366E-1,6.933116168E-2
4.273776536E1,4.046863019E-1,5.445703268E-1,1.004843712E-1
4.274008599E1,3.443651497E-1,5.344913602E-1,1.317902952E-1
4.274239380E1,2.901524603E-1,5.244123936E-1,1.582094431E-1
4.274468870E1,2.422009408E-1,5.166240931E-1,1.797417998E-1
4.274700938E1,2.002051920E-1,5.163186193E-1,1.989834905E-1
4.274931719E1,1.569877416E-1,5.146388412E-1,2.168507725E-1
4.275161208E1,1.273616552E-1,5.155550838E-1,2.312056869E-1
4.275393276E1,1.038440317E-1,5.190674663E-1,2.444916219E-1
4.275624052E1,8.887827396E-2,5.262449384E-1,2.551814318E-1
4.275854833E1,7.650861889E-2,5.248705149E-1,2.625116110E-1
4.276085609E1,7.284353673E-2,5.189147592E-1,2.710634768E-1
4.276316391E1,7.055285573E-2,5.106683373E-1,2.771719396E-1
4.276547167E1,7.085828483E-2,4.949389994E-1,2.783936262E-1
4.276777948E1,7.482878864E-2,4.781406820E-1,2.785463631E-1
4.277008724E1,7.528692484E-2,4.564556181E-1,2.738122940E-1
4.277239505E1,7.467607409E-2,4.298837483E-1,2.641914487E-1
4.277470286E1,7.024743408E-2,4.031592011E-1,2.533488870E-1
4.277701062E1,5.971032009E-2,3.785725832E-1,2.388412803E-1
4.277931844E1,3.833066672E-2,3.466558158E-1,2.192941606E-1
4.278162620E1,7.024743594E-3,3.133646548E-1,1.973036677E-1
4.278393401E1,-3.665083647E-2,2.845021188E-1,1.727170646E-1
4.278622891E1,-9.147437662E-2,2.603736520E-1,1.443126649E-1
4.278854958E1,-1.574458778E-1,2.418955117E-1,1.169772521E-1
4.279085734E1,-2.371614426E-1,2.292204350E-1,8.338065445E-2
4.279315229E1,-3.217637837E-1,2.188360244E-1,4.734066129E-2
4.279547292E1,-4.175141156E-1,2.154763639E-1,8.704573847E-3
4.279778073E1,-5.221216679E-1,2.166980654E-1,-3.252761811E-2
4.280007568E1,-6.339067221E-1,2.202104330E-1,-7.620319724E-2
4.280239630E1,-7.522584200E-1,2.235700935E-1,-1.224748790E-1
4.280470411E1,-8.751913905E-1,2.279987335E-1,-1.649287641E-1
4.280699901E1,-1.003163934E0,2.289150059E-1,-2.099787444E-1
4.280931969E1,-1.133427143E0,2.272351831E-1,-2.564031482E-1
4.281162745E1,-1.261246920E0,2.218902707E-1,-3.049654961E-1
4.281392240E1,-1.392731786E0,2.177670449E-1,-3.536805511E-1
4.281624302E1,-1.521620512E0,2.112004459E-1,-4.048390090E-1
4.281855083E1,-1.644248128E0,1.988307834E-1,-4.521796703E-1
4.282084578E1,-1.763057947E0,1.779092699E-1,-5.044071078E-1
4.282316641E1,-1.875759244E0,1.524063945E-1,-5.528167486E-1
4.282547422E1,-1.979603291E0,1.224748790E-1,-5.913001299E-1
4.282776911E1,-2.078713179E0,9.743013978E-2,-6.297835112E-1
4.283008979E1,-2.166675329E0,6.887302548E-2,-6.633801460E-1
4.283239755E1,-2.252193928E0,3.802524135E-2,-6.992673874E-1
4.283469250E1,-2.330076933E0,3.665083554E-3,-7.363763452E-1
4.283701313E1,-2.406738281E0,-3.665083647E-2,-7.698202729E-1
4.283932094E1,-2.474694967E0,-8.032641560E-2,-7.945595980E-1
4.284161588E1,-2.533794403E0,-1.452289373E-1,-8.104416132E-1
4.284393651E1,-2.582662106E0,-2.279987335E-1,-8.202151656E-1
4.284624432E1,-2.633820772E0,-3.263451457E-1,-8.163973689E-1
4.284853922E1,-2.676121950E0,-4.315635860E-1,-8.063184023E-1
4.285085990E1,-2.714605331E0,-5.462501645E-1,-7.901309133E-1
4.285316766E1,-2.757059097E0,-6.511631608E-1,-7.617265582E-1
4.285546260E1,-2.799818516E0,-7.487460375E-1,-7.200362086E-1
4.285778323E1,-2.846090078E0,-8.556442857E-1,-6.612421870E-1
4.286009104E1,-2.899539232E0,-9.768974781E-1,-5.914528370E-1
4.286238594E1,-2.958027840E0,-1.096928954E0,-5.118899941E-1
4.286470661E1,-3.015600204E0,-1.207186937E0,-4.227063060E-1
4.286701438E1,-3.069354773E0,-1.316070437E0,-3.274141252E-1
4.286932219E1,-3.107227325E0,-1.429382563E0,-2.234173864E-1
4.287162995E1,-3.128912449E0,-1.550483108E0,-1.056765765E-1
4.287393776E1,-3.146779537E0,-1.682426095E0,2.061609551E-2
4.287623271E1,-3.147237778E0,-1.818645000E0,1.543916464E-1
4.287855333E1,-3.133188248E0,-1.957918167E0,3.078670204E-1
4.288086115E1,-3.113793850E0,-2.107881069E0,4.651601911E-1
4.288315604E1,-3.091039896E0,-2.252957344E0,6.310052276E-1
4.288547672E1,-3.071950912E0,-2.394521236E0,7.931851745E-1
4.288778448E1,-3.054236412E0,-2.523868084E0,9.562813640E-1
4.289007943E1,-3.043088436E0,-2.631988049E0,1.109604001E0
4.289240005E1,-3.049349546E0,-2.732014418E0,1.257734537E0
4.289470786E1,-3.071950912E0,-2.816769361E0,1.398382068E0
4.289700281E1,-3.103562117E0,-2.870676756E0,1.522842169E0
4.289932344E1,-3.139296770E0,-2.903051615E0,1.639819503E0
4.290163125E1,-3.180070877E0,-2.929776192E0,1.742136359E0
4.290392615E1,-3.224204540E0,-2.965052605E0,1.836970448E0
4.290624682E1,-3.265589476E0,-3.011324167E0,1.921114683E0
4.290855458E1,-3.289870739E0,-3.051640272E0,1.990751266E0
4.291084953E1,-3.297658920E0,-3.050724030E0,2.055348396E0
4.291317016E1,-3.286052942E0,-3.025679111E0,2.105285168E0
4.291547797E1,-3.266658545E0,-2.960929394E0,2.145295620E0
4.291777292E1,-3.226647854E0,-2.862430334E0,2.166980743E0
4.292009354E1,-3.166326761E0,-2.733846903E0,2.167896986E0
4.292240135E1,-3.093177795E0,-2.564489603E0,2.143157721E0
4.292469625E1,-3.015600204E0,-2.353594542E0,2.081614733E0
4.292701693E1,-2.923515081E0,-2.117807388E0,1.983268380E0
4.292932469E1,-2.798749447E0,-1.841246367E0,1.846133113E0
4.293161964E1,-2.643441439E0,-1.543000221E0,1.670056462E0
4.293394026E1,-2.461409092E0,-1.276212692E0,1.466186166E0
4.293624807E1,-2.254637241E0,-1.015075445E0,1.246891975E0
4.293854302E1,-2.041451454E0,-7.612683773E-1,1.027597785E0
4.294086365E1,-1.837275863E0,-5.627430081E-1,8.159392476E-1
4.294317141E1,-1.668987393E0,-4.104893506E-1,6.053496599E-1
4.294546635E1,-1.556286097E0,-2.626643181E-1,3.979669809E-1
4.294778698E1,-1.497644782E0,-1.154501289E-1,2.110477239E-1
4.295009479E1,-1.488787532E0,3.283303976E-2,7.238540053E-2
4.295238974E1,-1.524369359E0,1.788255423E-1,-2.046338283E-2
4.295471036E1,-1.594311357E0,3.138227761E-1,-8.399149776E-2
4.295701818E1,-1.688839912E0,4.330907166E-1,-1.270562261E-1
4.295931307E1,-1.798945189E0,5.294518471E-1,-1.566823274E-1
4.296163375E1,-1.920961976E0,6.067240238E-1,-1.728697717E-1
4.296394151E1,-2.051377773E0,6.633801460E-1,-1.866138428E-1
4.296623646E1,-2.182404518E0,6.946860552E-1,-2.026485801E-1
4.296855708E1,-2.311904192E0,7.044596076E-1,-2.159345001E-1
4.297086490E1,-2.442320108E0,6.995728016E-1,-2.342599183E-1
4.297315984E1,-2.565100431E0,6.827745438E-1,-2.571666837E-1
4.297548047E1,-2.687422514E0,6.479562521E-1,-2.799207568E-1
4.297778828E1,-2.797069550E0,5.926745534E-1,-3.037438095E-1
4.298008318E1,-2.892972708E0,5.221216679E-1,-3.261924386E-1
4.298240385E1,-2.972535372E0,4.361449480E-1,-3.458922505E-1
4.298471161E1,-3.033467531E0,3.481829464E-1,-3.726168275E-1
4.298700656E1,-3.078364849E0,2.531961799E-1,-3.956763148E-1
4.298932719E1,-3.102187872E0,1.537808031E-1,-4.123218954E-1
4.299163500E1,-3.106463671E0,5.848862603E-2,-4.251496792E-1
4.299392995E1,-3.091192484E0,-2.932066843E-2,-4.404208660E-1
4.299625057E1,-3.057595968E0,-1.035386100E-1,-4.506525695E-1
4.299855838E1,-3.011935234E0,-1.704263836E-1,-4.656183124E-1
4.300085328E1,-2.952682972E0,-2.359397560E-1,-4.805840850E-1
4.300317396E1,-2.883657217E0,-3.023693860E-1,-4.892886579E-1
4.300548172E1,-2.800887346E0,-3.744493723E-1,-4.943281412E-1
4.300777667E1,-2.705900669E0,-4.486673176E-1,-4.905103445E-1
4.301009729E1,-2.593504667E0,-5.271611810E-1,-4.769189954E-1
4.301240510E1,-2.467670202E0,-6.053496599E-1,-4.520269632E-1
4.301470000E1,-2.327633381E0,-6.650599241E-1,-4.150707126E-1
4.301702068E1,-2.176906824E0,-6.978929639E-1,-3.623851240E-1
4.301932844E1,-2.023736954E0,-7.340856791E-1,-3.022166789E-1
4.302162339E1,-1.875301123E0,-7.882983685E-1,-2.383831441E-1
4.302394406E1,-1.733737230E0,-8.667922616E-1,-1.731752008E-1
4.302625182E1,-1.599045396E0,-9.659022093E-1,-1.116323397E-1
4.302854677E1,-1.461910248E0,-1.068524599E0,-4.260659590E-2
4.303086740E1,-1.326149344E0,-1.166260123E0,2.748812735E-2
4.303317521E1,-1.187945247E0,-1.263690233E0,1.061347127E-1
4.303547010E1,-1.047450304E0,-1.355317354E0,1.798945218E-1
4.303779078E1,-9.071081877E-1,-1.433811188E0,2.499892414E-1
4.304009854E1,-7.623373866E-1,-1.485580564E0,3.210002482E-1
4.304239349E1,-6.105418205E-1,-1.506043911E0,3.883461356E-1
4.304471411E1,-4.596625566E-1,-1.493063450E0,4.445441067E-1
4.304702193E1,-3.162661791E-1,-1.459924936E0,4.848600030E-1
4.304931688E1,-1.821851879E-1,-1.399603724E0,5.100574493E-1
4.305163750E1,-5.344913527E-2,-1.309045672E0,5.447230339E-1
4.305394531E1,6.597150117E-2,-1.189625025E0,5.938962698E-1
4.305624021E1,1.727170646E-1,-1.058445573E0,6.378772259E-1
4.305856089E1,2.635805905E-1,-9.214630723E-1,6.818582416E-1
4.306086865E1,3.345915973E-1,-7.870767117E-1,7.279772162E-1
4.306316359E1,3.901786804E-1,-6.843016148E-1,7.765395641E-1
4.306548422E1,4.179722369E-1,-6.048914790E-1,8.287670016E-1
4.306779203E1,4.214846194E-1,-5.415160656E-1,8.761076927E-1
4.307008698E1,4.016320705E-1,-4.845545888E-1,9.219212532E-1
4.307240760E1,3.587200642E-1,-4.401154518E-1,9.602518678E-1
4.307471542E1,2.890834510E-1,-4.153761268E-1,9.936957955E-1
4.307701031E1,2.037175596E-1,-4.043808877E-1,1.015991688E0
4.307933099E1,1.050657257E-1,-4.010212123E-1,1.026070714E0
4.308163875E1,-3.359660041E-3,-4.004103839E-1,1.026376128E0
4.308393370E1,-1.214058921E-1,-4.097257853E-1,1.016755223E0
4.308625432E1,-2.405211031E-1,-4.251496792E-1,9.987352490E-1
4.308856214E1,-3.605526090E-1,-4.541649222E-1,9.649859667E-1
4.309085708E1,-4.853181541E-1,-4.869979918E-1,9.237537384E-1
4.309317771E1,-6.100836992E-1,-5.187620521E-1,8.680139780E-1
4.309548552E1,-7.275190949E-1,-5.457920432E-1,8.037222624E-1
4.309778042E1,-8.388460279E-1,-5.693096519E-1,7.333221436E-1
4.310010109E1,-9.465078115E-1,-5.832064152E-1,6.494833231E-1
4.310240885E1,-1.041952729E0,-5.932853818E-1,5.645755529E-1
4.310470380E1,-1.127624035E0,-6.009209752E-1,4.808894992E-1
4.310702443E1,-1.198634982E0,-5.974085927E-1,3.959817290E-1
4.310933224E1,-1.247655511E0,-5.862606764E-1,3.148917556E-1
4.311162714E1,-1.283237338E0,-5.712949038E-1,2.327328026E-1
4.311394781E1,-1.306449533E0,-5.622848868E-1,1.495048702E-1
4.311625557E1,-1.319582820E0,-5.648810267E-1,7.375980914E-2
4.311855052E1,-1.321262598E0,-5.792359114E-1,3.206948051E-3
4.312087120E1,-1.315612316E0,-6.030589342E-1,-6.627693027E-2
4.312317896E1,-1.299883008E0,-6.340594292E-1,-1.342336833E-1
4.312547391E1,-1.273005724E0,-6.646018028E-1,-1.947075576E-1
4.312779453E1,-1.232689738E0,-7.007945180E-1,-2.405211031E-1
4.313010234E1,-1.168703556E0,-7.461498976E-1,-2.762556672E-1
4.313239724E1,-1.096318126E0,-7.945595980E-1,-2.985515893E-1
4.313471792E1,-1.023932695E0,-8.357917666E-1,-3.147390485E-1
4.313702568E1,-9.481876493E-1,-8.623636365E-1,-3.272614181E-1
4.313932062E1,-8.727480173E-1,-8.768712282E-1,-3.350497186E-1
4.314164130E1,-7.863131166E-1,-8.842014074E-1,-3.501681983E-1
4.314394906E1,-6.997255087E-1,-8.866447806E-1,-3.640649617E-1
4.314624401E1,-6.135960817E-1,-8.793146014E-1,-3.767400384E-1
4.314856464E1,-5.274665952E-1,-8.709154725E-1,-3.930802047E-1
4.315087245E1,-4.425588250E-1,-8.602256775E-1,-4.118637741E-1
4.315318021E1,-3.576510847E-1,-8.460234404E-1,-4.344651103E-1
4.315548802E1,-2.754921019E-1,-8.234221339E-1,-4.595098495E-1
4.315779578E1,-1.908897758E-1,-7.936432958E-1,-4.906630516E-1
4.316010359E1,-1.052184403E-1,-7.566870451E-1,-5.254813433E-1
4.316241135E1,-2.199050039E-2,-7.162184119E-1,-5.664080977E-1
4.316471917E1,5.757235363E-2,-6.746807694E-1,-6.074876189E-1
4.316702698E1,1.331647038E-1,-6.235223413E-1,-6.473453641E-1
4.316933474E1,2.075353563E-1,-5.723638535E-1,-6.884248853E-1
4.317164255E1,2.757975459E-1,-5.215108395E-1,-7.308787704E-1
4.317395031E1,3.428380191E-1,-4.764608741E-1,-7.721109390E-1
4.317625813E1,4.051444530E-1,-4.387410581E-1,-8.131904006E-1
4.317856589E1,4.665345848E-1,-4.155288339E-1,-8.530482054E-1
4.318087370E1,5.268557668E-1,-4.031592011E-1,-8.880192041E-1
4.318318146E1,5.836645365E-1,-4.051444530E-1,-9.203941226E-1
4.318548927E1,6.407787800E-1,-4.201101959E-1,-9.405520558E-1
4.318778422E1,6.917845011E-1,-4.411844313E-1,-9.509364963E-1
4.319010484E1,7.403468490E-1,-4.668400288E-1,-9.564340711E-1
4.319241266E1,7.889092565E-1,-4.924955964E-1,-9.546015263E-1
4.319470755E1,8.348754644E-1,-5.157077909E-1,-9.431481957E-1
4.319702823E1,8.733588457E-1,-5.387672782E-1,-9.268079996E-1
4.319933599E1,9.080244303E-1,-5.548020005E-1,-9.031376839E-1
4.320163094E1,9.339854717E-1,-5.622848868E-1,-8.773293495E-1
4.320395156E1,9.497147799E-1,-5.602996349E-1,-8.429692388E-1
4.320625938E1,9.555178285E-1,-5.535803437E-1,-8.064711094E-1
4.320855427E1,9.562813640E-1,-5.361711979E-1,-7.675296068E-1
4.321087495E1,9.469659925E-1,-5.138752460E-1,-7.165238261E-1
4.321318276E1,9.272661209E-1,-4.721849263E-1,-6.571189165E-1
4.321547766E1,8.987090588E-1,-4.162923992E-1,-5.906893015E-1
4.321779833E1,8.649597168E-1,-3.399364948E-1,-5.230379701E-1
4.322010609E1,8.234221339E-1,-2.516690791E-1,-4.520269632E-1
4.322240104E1,7.792884111E-1,-1.548497826E-1,-3.761292100E-1
4.322472167E1,7.311841846E-1,-5.207473040E-2,-2.967190444E-1
4.322702948E1,6.806365848E-1,5.421269313E-2,-2.160872221E-1
4.322932443E1,6.241331697E-1,1.556133330E-1,-1.391204596E-1
4.323164505E1,5.627430081E-1,2.509055138E-1,-6.704048812E-2
4.323395286E1,4.943281412E-1,3.326063454E-1,-1.068982761E-3
4.323624776E1,4.213318825E-1,3.936910629E-1,5.894676223E-2
4.323856844E1,3.465031087E-1,4.259132445E-1,1.142284349E-1
4.324087620E1,2.709107697E-1,4.362976551E-1,1.621799469E-1
4.324317115E1,1.922641695E-1,4.164451063E-1,2.067717910E-1
4.324549177E1,1.117850468E-1,3.591781855E-1,2.454078794E-1
4.324779958E1,3.558185324E-2,2.765611112E-1,2.794626355E-1
4.325010734E1,-3.878879920E-2,1.640124917E-1,3.136700690E-1
4.325241516E1,-1.139230132E-1,2.855710872E-2,3.455868363E-1
4.325472297E1,-1.873773932E-1,-1.262926757E-1,3.701734245E-1
4.325701786E1,-2.594573796E-1,-2.896943092E-1,3.840702176E-1
4.325933854E1,-3.327590525E-1,-4.581354558E-1,3.929274976E-1
4.326164630E1,-4.046863019E-1,-6.229115129E-1,3.946073353E-1
4.326394125E1,-4.720322192E-1,-7.696675658E-1,3.973561525E-1
4.326626188E1,-5.399889946E-1,-8.933641315E-1,3.987305462E-1
4.326856969E1,-6.038225293E-1,-9.775083065E-1,4.010212123E-1
4.327086458E1,-6.646018028E-1,-1.018129706E0,4.043808877E-1
4.327318526E1,-7.224795818E-1,-1.019045949E0,4.051444530E-1
4.327549302E1,-7.725690603E-1,-9.790354371E-1,4.045335948E-1
4.327778797E1,-8.096780181E-1,-9.014578462E-1,3.999522328E-1
4.328010865E1,-8.376243114E-1,-7.960866690E-1,3.930802047E-1
4.328241641E1,-8.496885300E-1,-6.737645268E-1,3.823903799E-1
4.328471135E1,-8.544226289E-1,-5.572454333E-1,3.694098890E-1
4.328703198E1,-8.576295376E-1,-4.494308829E-1,3.480302393E-1
4.328933979E1,-8.516737819E-1,-3.594835997E-1,3.170297146E-1
4.329163469E1,-8.379297256E-1,-2.973299026E-1,2.777827978E-1
4.329395536E1,-8.272398710E-1,-2.664821148E-1,2.446443290E-1
4.329626312E1,-8.134958148E-1,-2.667875290E-1,2.105895877E-1
4.329855807E1,-7.968502641E-1,-2.970244884E-1,1.817270666E-1
4.330087875E1,-7.832589149E-1,-3.501681983E-1,1.553079188E-1
4.330318651E1,-7.658497691E-1,-4.152234197E-1,1.314848661E-1
4.330548146E1,-7.472189069E-1,-4.815003574E-1,1.101052165E-1
4.330780208E1,-7.299624681E-1,-5.441122055E-1,8.994726092E-2
4.331010990E1,-7.078192830E-1,-5.981721878E-1,7.085828483E-2
