"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.009819896E1,-7.461419106E0,-1.017488003E1,-1.299302673E1
4.010049391E1,-7.176673412E0,-1.056191921E1,-1.191087246E1
4.010281453E1,-7.219744205E0,-1.064267731E1,-1.083888817E1
4.010512234E1,-7.371089935E0,-1.042134094E1,-9.777072906E0
4.010741724E1,-7.666603565E0,-1.016650486E1,-8.859425545E0
4.010973792E1,-7.995616913E0,-9.852447510E0,-8.182855606E0
4.011204568E1,-8.241478920E0,-9.491728783E0,-7.758129120E0
4.011434063E1,-8.350951195E0,-9.191430092E0,-7.475776196E0
4.011666125E1,-8.401798248E0,-8.946763992E0,-7.158727169E0
4.011896906E1,-8.368298531E0,-8.846264839E0,-6.748358250E0
4.012126396E1,-8.305487633E0,-8.783453941E0,-6.342176437E0
4.012358464E1,-8.284550667E0,-8.764909744E0,-5.940780640E0
4.012589240E1,-8.352746010E0,-8.814560890E0,-5.572285652E0
4.012818734E1,-8.516056061E0,-8.910871506E0,-5.242674351E0
4.013050797E1,-8.644071579E0,-9.081958771E0,-4.931607246E0
4.013281578E1,-8.734998703E0,-9.348757744E0,-4.713860512E0
4.013511068E1,-8.791230202E0,-9.676574707E0,-4.557728767E0
4.013743135E1,-8.879764557E0,-1.004506969E1,-4.477569580E0
4.013973911E1,-8.924032211E0,-1.044048309E1,-4.426123619E0
4.014203406E1,-8.944969177E0,-1.082991505E1,-4.316651821E0
4.014435469E1,-8.935996056E0,-1.126181984E1,-4.130012035E0
4.014666250E1,-9.020342827E0,-1.165125179E1,-3.882952929E0
4.014895740E1,-9.218349457E0,-1.190967655E1,-3.537189960E0
4.015127807E1,-9.493523598E0,-1.215494061E1,-3.173480988E0
4.015358583E1,-9.730413437E0,-1.236670589E1,-2.853441000E0
4.015588078E1,-9.925428391E0,-1.253539944E1,-2.604587555E0
4.015820141E1,-9.622138023E0,-1.271605778E1,-2.805584431E0
4.016050922E1,-8.861220360E0,-1.320957756E1,-2.917448997E0
4.016280411E1,-8.359326363E0,-1.342253876E1,-2.504687071E0
4.016512479E1,-7.948358536E0,-1.351167107E1,-1.892722726E0
4.016743255E1,-7.491927624E0,-1.350329685E1,-1.142572761E0
4.016972750E1,-7.053442955E0,-1.338544941E1,-3.996013701E-1
4.017204812E1,-6.770491600E0,-1.311565876E1,1.980060786E-1
4.017435594E1,-6.524031162E0,-1.282134151E1,5.024927258E-1
4.017665083E1,-6.291927338E0,-1.250608730E1,5.868397355E-1
4.017897151E1,-6.154938221E0,-1.216032505E1,4.983053207E-1
4.018127927E1,-6.068198204E0,-1.189531994E1,1.902294010E-1
4.018357422E1,-6.012565136E0,-1.166501045E1,-2.416750938E-1
4.018589484E1,-6.077171326E0,-1.141974640E1,-7.519445419E-1
4.018820266E1,-6.160920143E0,-1.118465137E1,-1.319043517E0
4.019051042E1,-6.388836384E0,-1.090469074E1,-1.898106575E0
4.019281823E1,-6.622136593E0,-1.067198944E1,-2.400001049E0
4.019512604E1,-6.855436802E0,-1.040100193E1,-2.825923443E0
4.019742094E1,-6.985247612E0,-1.010728264E1,-3.155534744E0
4.019974156E1,-6.946363926E0,-9.827920914E0,-3.454637766E0
4.020204938E1,-6.748956203E0,-9.596415520E0,-3.550948858E0
4.020434432E1,-6.433701992E0,-9.308079720E0,-3.527618885E0
4.020666495E1,-6.044270039E0,-8.945567131E0,-3.394218922E0
4.020897271E1,-5.650650501E0,-8.577073097E0,-3.213560820E0
4.021126766E1,-5.221737385E0,-8.246863365E0,-3.084348440E0
4.021358833E1,-4.858626366E0,-7.986045361E0,-3.022135019E0
4.021589609E1,-4.487140656E0,-7.830512047E0,-3.101696253E0
4.021819104E1,-4.144967079E0,-7.618747234E0,-3.177668571E0
4.022051167E1,-3.724428415E0,-7.528418064E0,-3.217748165E0
4.022281948E1,-3.307479143E0,-7.472187042E0,-3.276970625E0
4.022511438E1,-2.904886723E0,-7.420143127E0,-3.326621771E0
4.022743505E1,-2.500499725E0,-7.454838753E0,-3.384647608E0
4.022974281E1,-2.134397745E0,-7.503891945E0,-3.414557934E0
4.023203776E1,-1.761117458E0,-7.619345665E0,-3.471985579E0
4.023435838E1,-1.442273855E0,-7.656434059E0,-3.602394581E0
4.023666620E1,-1.166501045E0,-7.755138397E0,-3.652045488E0
4.023896109E1,-9.116654396E-1,-7.954938889E0,-3.643072367E0
4.024128177E1,-6.765705943E-1,-8.163114548E0,-3.595216036E0
4.024358953E1,-4.695914388E-1,-8.405387878E0,-3.556930780E0
4.024588448E1,-2.422732860E-1,-8.708678246E0,-3.474976778E0
4.024820510E1,2.931207791E-2,-9.074181557E0,-3.411566973E0
4.025051292E1,3.744767308E-1,-9.456435204E0,-3.394218922E0
4.025280781E1,7.728816867E-1,-9.848259926E0,-3.510869026E0
4.025512849E1,1.140778184E0,-1.015992451E1,-3.585644722E0
4.025743625E1,1.397408366E0,-1.043031406E1,-3.589832067E0
4.025973120E1,1.648654819E0,-1.072881889E1,-3.546163082E0
4.026205182E1,1.915454507E0,-1.104227829E1,-3.626920938E0
4.026435964E1,2.069193363E0,-1.144965649E1,-3.720839262E0
4.026665453E1,2.174477577E0,-1.177807140E1,-3.969692707E0
4.026897521E1,2.178664923E0,-1.209930801E1,-4.195216179E0
4.027128297E1,1.339980721E0,-1.210409355E1,-3.725026608E0
4.027357792E1,-7.597211748E-2,-1.195872974E1,-2.170290232E0
4.027589854E1,-2.231307179E-1,-1.232184029E1,-1.919043779E0
4.027820635E1,1.633101404E-1,-1.286560917E1,-3.358326674E0
4.028050125E1,1.040877849E-1,-1.327418327E1,-4.587639332E0
4.028282193E1,-7.776673418E-3,-1.363729477E1,-5.340181828E0
4.028512969E1,-1.698904037E-1,-1.392323685E1,-5.921638012E0
4.028742464E1,-7.142575383E-1,-1.410269833E1,-6.455237389E0
4.028974526E1,-1.261017561E0,-1.425703526E1,-6.873981476E0
4.029205307E1,-1.904088616E0,-1.438445377E1,-7.179664135E0
4.029434797E1,-2.485544443E0,-1.456152248E1,-7.283154011E0
4.029666865E1,-3.049652576E0,-1.466919899E1,-7.286743164E0
4.029897641E1,-3.639483213E0,-1.472064495E1,-7.291528702E0
4.030127135E1,-4.360321045E0,-1.475952816E1,-7.125227451E0
4.030359198E1,-5.117051125E0,-1.469312763E1,-6.878767014E0
4.030589979E1,-5.851049423E0,-1.464467239E1,-6.522834301E0
4.030819469E1,-6.605985165E0,-1.451426411E1,-6.100501537E0
4.031051536E1,-7.179664135E0,-1.439223003E1,-5.471189022E0
4.031282312E1,-7.668398380E0,-1.421516132E1,-4.750949383E0
4.031511807E1,-7.852645874E0,-1.419123268E1,-3.858426571E0
4.031743870E1,-7.980661869E0,-1.410868073E1,-2.966501951E0
4.031974651E1,-8.065009117E0,-1.389452267E1,-1.831705689E0
4.032204146E1,-8.042875290E0,-1.366541004E1,-8.685946465E-1
4.032436208E1,-8.075776100E0,-1.330469227E1,2.392822644E-3
4.032666984E1,-8.047062874E0,-1.288714409E1,7.716853023E-1
4.032896479E1,-7.857431412E0,-1.246481133E1,1.122832060E0
4.033128547E1,-7.599006653E0,-1.204247856E1,1.311864972E0
4.033359323E1,-7.167101860E0,-1.152203941E1,9.415757060E-1
4.033588813E1,-7.093522549E0,-1.086102200E1,6.622136831E-1
4.033820880E1,-6.923632145E0,-1.015813065E1,1.441675574E-1
4.034051656E1,-6.786045074E0,-9.498908043E0,-4.456632137E-1
4.034281151E1,-6.706483841E0,-8.808578491E0,-1.116850019E0
4.034513219E1,-6.403193474E0,-8.376673698E0,-1.936391711E0
4.034743995E1,-6.142973900E0,-7.923233986E0,-2.866601467E0
4.034973490E1,-6.184848309E0,-7.299903870E0,-3.796811342E0
4.035205552E1,-6.294918060E0,-6.649055958E0,-4.636692047E0
4.035436333E1,-6.350551128E0,-6.198009014E0,-5.101497650E0
4.035665823E1,-6.308078766E0,-5.839085579E0,-5.477769375E0
4.035897891E1,-6.285944939E0,-5.492125988E0,-5.672784328E0
4.036128667E1,-6.079564095E0,-5.254638672E0,-5.711667538E0
4.036358161E1,-5.840879917E0,-4.987838745E0,-5.750551224E0
4.036590224E1,-5.750551224E0,-4.724628448E0,-5.815157413E0
4.036821005E1,-6.011368752E0,-4.312464714E0,-5.477769375E0
4.037050495E1,-5.376074314E0,-4.245465755E0,-5.903691769E0
4.037282563E1,-4.556532383E0,-4.289732933E0,-6.961319447E0
4.037513339E1,-3.860221148E0,-4.412963390E0,-7.986643791E0
4.037742833E1,-3.332005501E0,-4.436891556E0,-8.684749603E0
4.037974896E1,-3.047259569E0,-4.147958279E0,-9.062815666E0
4.038205677E1,-2.687737942E0,-3.952943087E0,-8.909076691E0
4.038435167E1,-2.322832584E0,-3.915256023E0,-8.356932640E0
4.038667234E1,-1.996810555E0,-4.103690624E0,-7.496115208E0
4.038898010E1,-1.692921996E0,-4.193421841E0,-6.722635269E0
4.039127505E1,-1.669592023E0,-4.362115860E0,-6.022734642E0
4.039359568E1,-1.453639746E0,-4.518845558E0,-5.492724419E0
4.039590349E1,-1.074377418E0,-4.718048096E0,-4.823332310E0
4.039819838E1,-7.268198729E-1,-5.038087845E0,-3.884149313E0
4.040051906E1,-3.188436031E-1,-5.422136307E0,-3.221337557E0
4.040282688E1,5.922235921E-2,-5.942574978E0,-2.739183664E0
4.040512177E1,1.459621787E-1,-6.334399700E0,-2.150549412E0
4.040744240E1,2.087737769E-1,-6.689733982E0,-1.619940877E0
4.040975021E1,1.974078715E-1,-6.979863644E0,-1.100100160E0
4.041204510E1,2.153540403E-1,-7.264609337E0,-6.095715761E-1
4.041436578E1,-1.896311939E-1,-7.336992264E0,-2.297109663E-1
4.041667354E1,-5.353940725E-1,-7.431509018E0,1.268195957E-1
4.041896849E1,-6.496513486E-1,-7.558926582E0,4.666004181E-1
4.042128911E1,-8.715856671E-1,-7.594819069E0,7.184450030E-1
4.042359693E1,-1.101296663E0,-7.628916740E0,6.831508875E-1
4.042589188E1,-1.421336651E0,-7.484749317E0,6.023930907E-1
4.042821250E1,-1.662413478E0,-7.423732281E0,5.802595019E-1
4.043052031E1,-1.928615093E0,-7.293323517E0,4.283152521E-1
4.043282807E1,-2.029711723E0,-7.217351437E0,2.021935135E-1
4.043513588E1,-2.267797709E0,-7.016354084E0,-1.172483116E-1
4.043744365E1,-2.564507723E0,-6.741179466E0,-4.582255483E-1
4.043975146E1,-2.577668190E0,-6.715456963E0,-7.118647099E-1
4.044205922E1,-2.733799934E0,-6.544369698E0,-9.254241586E-1
4.044436703E1,-2.754138947E0,-6.437889099E0,-1.141974568E0
4.044667479E1,-2.694916487E0,-6.443871498E0,-1.428515077E0
4.044898260E1,-2.774477959E0,-6.225526333E0,-1.752144337E0
4.045129036E1,-2.812762976E0,-6.216553211E0,-1.728216171E0
4.045359818E1,-2.865405083E0,-6.204588890E0,-1.824527264E0
4.045590594E1,-2.969492912E0,-6.086742401E0,-1.759921074E0
4.045821375E1,-3.045464993E0,-5.894718647E0,-1.843669891E0
4.046052151E1,-3.150151014E0,-5.679364681E0,-1.962114573E0
4.046282932E1,-3.260818958E0,-5.499902725E0,-1.931606054E0
4.046513708E1,-3.217748165E0,-5.498706341E0,-1.897508383E0
4.046744490E1,-3.079562664E0,-5.620740414E0,-1.976471543E0
4.046975266E1,-3.073580742E0,-5.644668579E0,-2.042872429E0
4.047206047E1,-3.113660574E0,-5.528018475E0,-2.211566210E0
4.047436823E1,-3.083152056E0,-5.529813290E0,-2.440679073E0
4.047667604E1,-2.866601467E0,-5.721837044E0,-2.585444927E0
4.047898380E1,-2.794218540E0,-5.688337803E0,-2.752344131E0
4.048129161E1,-2.581855536E0,-5.648856163E0,-3.099901676E0
4.048359938E1,-2.382653236E0,-5.685346603E0,-3.360719442E0
4.048590719E1,-2.124826431E0,-5.734399319E0,-3.625724554E0
4.048820208E1,-1.916650891E0,-5.736792088E0,-3.848855257E0
4.049052276E1,-1.786242127E0,-5.675177097E0,-4.168296814E0
4.049283052E1,-1.781456470E0,-5.633901119E0,-4.311866283E0
4.049512547E1,-1.818545222E0,-5.444868088E0,-4.467400074E0
4.049744609E1,-1.665404558E0,-5.404190063E0,-4.528416634E0
4.049975391E1,-1.701895118E0,-5.289932728E0,-4.467998028E0
4.050206167E1,-1.788036704E0,-5.142774105E0,-4.317848682E0
4.050436948E1,-1.882553220E0,-5.220541000E0,-4.217350006E0
4.050667724E1,-2.289333105E0,-5.146961689E0,-4.035495281E0
4.050898505E1,-2.571087837E0,-5.093122959E0,-3.756731510E0
4.051129286E1,-2.705684185E0,-4.946562767E0,-3.515056372E0
4.051360062E1,-3.320041418E0,-5.024927616E0,-3.304488182E0
4.051589557E1,-3.903890133E0,-5.350949764E0,-3.143570662E0
4.051821620E1,-4.298107624E0,-5.605785370E0,-2.971885681E0
4.052052401E1,-4.453640938E0,-5.947958946E0,-3.007778168E0
4.052281891E1,-4.843671322E0,-6.044270039E0,-3.192025423E0
4.052513958E1,-5.279763222E0,-6.028118610E0,-3.430111170E0
4.052744734E1,-5.554937840E0,-6.062216282E0,-3.853042603E0
4.052974229E1,-5.837889194E0,-5.922235966E0,-4.401597023E0
4.053206292E1,-6.016154289E0,-5.731408596E0,-4.941178799E0
4.053437073E1,-6.017949104E0,-5.475974560E0,-5.603392601E0
4.053666563E1,-6.009573936E0,-5.234897614E0,-6.223133564E0
4.053898630E1,-5.968895912E0,-4.931009293E0,-6.866204739E0
4.054129406E1,-5.857629776E0,-4.578067780E0,-7.534400463E0
4.054358901E1,-5.565107346E0,-4.167698860E0,-8.129614830E0
4.054590964E1,-4.974678040E0,-3.643072367E0,-8.431110382E0
4.054821745E1,-4.863411903E0,-3.218346357E0,-8.611768723E0
4.055051234E1,-5.396413326E0,-3.229712248E0,-8.535198212E0
4.055283302E1,-5.351547718E0,-3.659822226E0,-8.763712883E0
4.055514078E1,-4.724628448E0,-3.745963812E0,-8.828917503E0
4.055743573E1,-4.146761417E0,-3.795614958E0,-8.909674644E0
4.055975635E1,-3.769891977E0,-3.915256023E0,-8.861818314E0
4.056206417E1,-3.293720484E0,-4.174877167E0,-8.773283958E0
4.056435911E1,-2.784647465E0,-4.465605259E0,-8.507680893E0
4.056667974E1,-2.315055847E0,-4.704289436E0,-8.228319168E0
4.056898750E1,-1.789233088E0,-5.080560684E0,-8.003992081E0
4.057128245E1,-1.429113269E0,-5.373681545E0,-7.691728592E0
4.057360307E1,-9.068797827E-1,-6.016752720E0,-7.445865631E0
4.057591088E1,-8.159525394E-1,-6.291927338E0,-7.107879639E0
4.057820583E1,-5.485545993E-1,-6.763911247E0,-6.755536556E0
4.058052646E1,-5.515456200E-1,-7.132406235E0,-6.479165554E0
4.058283422E1,-4.432703853E-1,-7.531409264E0,-6.205785751E0
4.058512917E1,-5.078766346E-1,-7.972286701E0,-5.794818401E0
4.058744979E1,-5.832505226E-1,-8.323433876E0,-5.528616905E0
4.058975760E1,-1.047458172E0,-8.507082939E0,-5.234299660E0
4.059205255E1,-1.344168067E0,-8.830113411E0,-4.965705395E0
4.059437318E1,-1.508076429E0,-9.069993973E0,-4.759324074E0
4.059668099E1,-1.984248161E0,-9.293723106E0,-4.607379913E0
4.059897588E1,-2.500499725E0,-9.437891006E0,-4.548157692E0
4.060129656E1,-2.981456995E0,-9.582656860E0,-4.603192329E0
4.060360432E1,-3.243471146E0,-9.857831001E0,-4.817948341E0
4.060589927E1,-3.729214191E0,-9.965508461E0,-4.988437176E0
4.060821990E1,-4.068994999E0,-1.014317513E1,-5.280959606E0
4.061052771E1,-4.222733974E0,-1.043629551E1,-5.670989513E0
4.061282260E1,-4.651647091E0,-1.046082211E1,-6.157330990E0
4.061514328E1,-5.082953453E0,-1.041176987E1,-6.477370739E0
4.061745104E1,-5.215157032E0,-1.036271667E1,-6.951747894E0
4.061974599E1,-5.109872818E0,-1.043150997E1,-7.414160728E0
4.062206661E1,-5.130211830E0,-1.026461124E1,-7.832306862E0
4.062437443E1,-5.078167915E0,-1.009172916E1,-8.264211655E0
4.062666932E1,-4.863411903E0,-9.956535339E0,-8.608179092E0
4.062899000E1,-4.599603176E0,-9.848857880E0,-8.893523216E0
4.063129776E1,-4.419543266E0,-9.703494072E0,-9.061020851E0
4.063359271E1,-4.167100430E0,-9.547362328E0,-9.237491608E0
4.063591333E1,-3.851248026E0,-9.451051712E0,-9.388837814E0
4.063822115E1,-3.544368505E0,-9.402596474E0,-9.520442963E0
4.064051609E1,-3.305684566E0,-9.312267303E0,-9.591031075E0
4.064283672E1,-3.049652576E0,-9.163912773E0,-9.600004196E0
4.064514448E1,-2.821736097E0,-9.049057007E0,-9.561120987E0
4.064745229E1,-2.577069998E0,-8.837890625E0,-9.561120987E0
4.064976010E1,-2.331207514E0,-8.684749603E0,-9.537193298E0
4.065206786E1,-2.114058733E0,-8.504091263E0,-9.570692062E0
4.065436281E1,-1.960918188E0,-8.257631302E0,-9.581459999E0
4.065668344E1,-1.938186288E0,-7.977072716E0,-9.622735977E0
4.065899125E1,-1.887937069E0,-7.642077446E0,-9.668798447E0
4.066128615E1,-1.841875196E0,-7.345965385E0,-9.662218094E0
4.066360682E1,-1.796411633E0,-7.007380962E0,-9.661021233E0
4.066591458E1,-1.751546144E0,-6.700501442E0,-9.587442398E0
4.066820953E1,-1.743769526E0,-6.404389858E0,-9.538389206E0
4.067053016E1,-1.735992789E0,-6.160321712E0,-9.431310654E0
4.067283797E1,-1.703689694E0,-5.934798241E0,-9.299705505E0
4.067513286E1,-1.655833244E0,-5.792425632E0,-9.003593445E0
4.067745354E1,-1.540977836E0,-5.654240131E0,-8.746364594E0
4.067976130E1,-1.516451359E0,-5.568098068E0,-8.316853523E0
4.068205625E1,-1.450050473E0,-5.480162144E0,-7.834101200E0
4.068437688E1,-1.406381488E0,-5.407779217E0,-7.351947784E0
4.068668469E1,-1.488933921E0,-5.350949764E0,-6.750751019E0
4.068897958E1,-1.661217093E0,-5.338985443E0,-6.074180126E0
4.069130026E1,-1.796411633E0,-5.274379253E0,-5.520840168E0
4.069360802E1,-1.908874273E0,-5.406582832E0,-4.679164886E0
4.069590297E1,-1.993819475E0,-5.463412285E0,-4.028914928E0
4.069822359E1,-2.032702923E0,-5.611168861E0,-3.406183004E0
4.070053141E1,-2.203789711E0,-5.708078384E0,-2.708675146E0
4.070282635E1,-2.520240545E0,-5.667400360E0,-2.204986095E0
4.070514698E1,-2.927618504E0,-5.545366287E0,-1.947159410E0
4.070745474E1,-3.214757204E0,-5.491528034E0,-1.668395638E0
4.070974969E1,-3.461217880E0,-5.429314613E0,-1.575673699E0
4.071207036E1,-3.760320902E0,-5.407180786E0,-1.502094388E0
4.071437812E1,-4.003790379E0,-5.441278458E0,-1.518245935E0
4.071667307E1,-4.331607342E0,-5.479563713E0,-1.257428288E0
4.071899370E1,-4.629513741E0,-5.569294930E0,-9.768698215E-1
4.072130151E1,-4.987838745E0,-5.600401402E0,-3.774677813E-1
4.072359641E1,-5.386243820E0,-5.601597786E0,3.649054468E-1
4.072591708E1,-5.672784328E0,-5.691926956E0,1.052243710E0
4.072822484E1,-6.074778557E0,-5.722435474E0,1.718046665E0
4.073051979E1,-6.537191391E0,-5.822335720E0,2.341377020E0
4.073284042E1,-6.895516872E0,-6.022734642E0,2.627319336E0
4.073514823E1,-7.361518860E0,-6.204588890E0,2.615355253E0
4.073744313E1,-7.823931694E0,-6.434299946E0,2.117049932E0
4.073976380E1,-8.289336205E0,-6.717251301E0,1.580459356E0
4.074207156E1,-8.612366676E0,-6.810571671E0,6.508477330E-1
4.074436651E1,-8.585447311E0,-6.896713257E0,-8.967102766E-1
4.074668714E1,-8.534002304E0,-6.920042992E0,-2.851048231E0
4.074899495E1,-8.579465866E0,-7.431509018E0,-4.346562386E0
4.075128984E1,-7.808378696E0,-8.870193481E0,-5.686542988E0
4.075361052E1,-7.143772125E0,-1.033220863E1,-6.682555676E0
4.075591828E1,-6.803991318E0,-1.185703468E1,-7.060023308E0
4.075821323E1,-6.669992924E0,-1.330648708E1,-7.113861561E0
4.076053385E1,-6.546762943E0,-1.463988686E1,-7.317849636E0
4.076284167E1,-6.545566559E0,-1.608993721E1,-7.593024254E0
4.076513661E1,-6.511468410E0,-1.716371727E1,-8.322237015E0
4.076745724E1,-6.323632240E0,-1.845883179E1,-8.315656662E0
4.076976500E1,-6.322435856E0,-1.928495407E1,-8.516654015E0
4.077205995E1,-6.431907177E0,-2.002134514E1,-9.044271469E0
4.077438062E1,-6.933203697E0,-2.061057854E1,-8.258229256E0
4.077668838E1,-7.359724045E0,-2.104008865E1,-8.343173981E0
4.077898333E1,-7.375875950E0,-2.259662056E1,-7.756932735E0
4.078130396E1,-7.449455261E0,-2.491526604E1,-7.502097130E0
4.078361177E1,-7.324429989E0,-2.769034195E1,-8.168498039E0
4.078590667E1,-7.006783009E0,-2.967578697E1,-7.928019524E0
4.078822734E1,-6.806384087E0,-3.134358406E1,-7.090531826E0
4.079053510E1,-6.820142746E0,-3.306581879E1,-6.377470493E0
4.079283005E1,-6.812964439E0,-3.386083221E1,-5.407779217E0
4.079515068E1,-6.280561447E0,-3.356651688E1,-4.842474937E0
4.079745849E1,-6.061617851E0,-3.287977600E1,-4.723432064E0
4.079975338E1,-5.692524910E0,-3.200878906E1,-4.701298237E0
4.080207406E1,-5.443671703E0,-3.089492989E1,-4.826921463E0
4.080438182E1,-5.453841209E0,-2.926123047E1,-5.256433010E0
4.080668964E1,-5.887540340E0,-2.697488785E1,-5.634499073E0
4.080899740E1,-6.918248653E0,-2.389831543E1,-5.635097504E0
4.081130521E1,-7.855038643E0,-2.081636047E1,-5.357530117E0
4.081360010E1,-8.126624107E0,-1.828535271E1,-4.962714195E0
4.081592078E1,-8.223533630E0,-1.621855164E1,-4.733003139E0
4.081822854E1,-8.114061356E0,-1.454178143E1,-4.482953072E0
4.082052349E1,-7.773084164E0,-1.316889954E1,-4.185046673E0
4.082284411E1,-7.252645493E0,-1.208136177E1,-3.757927895E0
4.082515193E1,-6.717849731E0,-1.124566841E1,-3.312264681E0
4.082744682E1,-6.231508255E0,-1.054038334E1,-2.952743053E0
4.082976750E1,-5.916851997E0,-9.961320877E0,-2.498106956E0
4.083207526E1,-5.675177097E0,-9.532406807E0,-2.022533417E0
4.083437021E1,-5.507679462E0,-9.196215630E0,-1.608574986E0
4.083669083E1,-5.376074314E0,-8.950951576E0,-1.208375454E0
4.083899865E1,-5.358128071E0,-8.821739197E0,-7.890332937E-1
4.084129359E1,-5.129613400E0,-8.813961983E0,-5.006981492E-1
4.084361422E1,-4.625326157E0,-8.928219795E0,-1.645065546E-1
4.084592203E1,-5.012365341E0,-8.712865829E0,2.500499785E-1
4.084821693E1,-5.017749310E0,-8.590232849E0,6.735795736E-1
4.085053755E1,-4.895715237E0,-8.541778564E0,9.044869542E-1
4.085284536E1,-4.822733879E0,-8.401200294E0,1.037288666E0
4.085514031E1,-4.837090969E0,-8.224131584E0,1.116251707E0
4.085746094E1,-4.991427898E0,-7.998608112E0,1.222134113E0
4.085976875E1,-5.315655708E0,-7.741379261E0,1.417149186E0
4.086206365E1,-5.536393166E0,-7.424928665E0,1.660020709E0
4.086438432E1,-5.737390518E0,-7.107879639E0,1.917847395E0
4.086669208E1,-5.831906796E0,-6.789036274E0,2.133799553E0
4.086898703E1,-5.831308842E0,-6.444469452E0,2.263610125E0
4.087130766E1,-5.820540905E0,-6.092126369E0,2.288734913E0
4.087361547E1,-5.882156372E0,-5.675177097E0,2.216351986E0
4.087591036E1,-5.903093338E0,-5.329414368E0,2.059622049E0
4.087823104E1,-6.010770321E0,-4.944169998E0,1.767099500E0
4.088053880E1,-6.134599209E0,-4.447061062E0,1.349551916E0
4.088283375E1,-6.287141323E0,-3.959523201E0,8.985049129E-1
4.088515438E1,-6.584449768E0,-3.387040377E0,2.769692242E-1
4.088746219E1,-6.784848690E0,-2.790031195E0,-5.491527915E-1
4.088975708E1,-6.728019238E0,-2.422134638E0,-9.972088337E-1
4.089207776E1,-6.499504566E0,-2.224726915E0,-1.278963685E0
4.089438552E1,-6.139982700E0,-2.160718918E0,-1.459023595E0
4.089668047E1,-5.455635548E0,-2.162513494E0,-1.816152334E0
4.089900109E1,-4.827519894E0,-2.200798512E0,-2.230708838E0
4.090130891E1,-4.267001152E0,-2.234298229E0,-2.579462767E0
4.090360385E1,-3.667000771E0,-2.375474691E0,-2.806781054E0
4.090592448E1,-3.115455151E0,-2.516052961E0,-2.900699139E0
4.090823224E1,-2.806781054E0,-2.487937450E0,-3.156133175E0
4.091052719E1,-2.711068153E0,-2.421536446E0,-3.409772158E0
4.091284781E1,-2.467598438E0,-2.517249346E0,-3.544966698E0
4.091515563E1,-2.280958176E0,-2.671586514E0,-3.680759430E0
4.091745057E1,-2.249253273E0,-2.748754978E0,-3.847060680E0
4.091977120E1,-2.183450699E0,-2.862414122E0,-3.945166349E0
4.092207901E1,-2.096710920E0,-3.089133978E0,-3.966103554E0
4.092437391E1,-1.965105653E0,-3.307479143E0,-4.134199142E0
4.092669458E1,-1.825723648E0,-3.463610888E0,-4.380061626E0
4.092900234E1,-1.652244091E0,-3.628715515E0,-4.596014023E0
4.093129729E1,-1.432104349E0,-3.768695593E0,-4.808377266E0
4.093361792E1,-1.233500123E0,-3.961916208E0,-5.100899696E0
4.093592573E1,-9.894321561E-1,-4.109673023E0,-5.182853699E0
4.093822062E1,-6.101697683E-1,-4.310071945E0,-5.120042324E0
