"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.864118281E1,2.754739761E0,8.599665642E0,-3.813886642E0
3.864515312E1,2.727733135E0,8.613677025E0,-3.736822128E0
3.864912344E1,2.700334072E0,8.628358841E0,-3.667083740E0
3.865309375E1,2.673624277E0,8.640329361E0,-3.578565359E0
3.865706406E1,2.687788248E0,8.644160271E0,-3.449920177E0
3.866103594E1,2.714976788E0,8.647990227E0,-3.319436312E0
3.866500625E1,2.770867109E0,8.677419662E0,-3.204332590E0
3.866897656E1,2.802202463E0,8.710719109E0,-3.130648613E0
3.867294688E1,2.867152452E0,8.755414009E0,-3.089190722E0
3.867691719E1,2.929459095E0,8.790291786E0,-3.079604149E0
3.868088750E1,2.975580692E0,8.824558258E0,-3.112289906E0
3.868485938E1,3.038184643E0,8.855070114E0,-3.160375118E0
3.868882969E1,3.060125113E0,8.898730278E0,-3.232555389E0
3.869280000E1,3.038711071E0,8.947964668E0,-3.279989243E0
3.869677031E1,3.028444767E0,9.019063950E0,-3.350340605E0
3.870074062E1,3.003535748E0,9.078410149E0,-3.414658546E0
3.870471094E1,2.958007574E0,9.134014130E0,-3.469150305E0
3.870868281E1,2.915630102E0,9.168845177E0,-3.544970036E0
3.871265156E1,2.883308411E0,9.197143555E0,-3.591542006E0
3.871662188E1,2.875991583E0,9.227119446E0,-3.619601965E0
3.872059375E1,2.871816158E0,9.242174149E0,-3.626095057E0
3.872456406E1,2.904875278E0,9.229015350E0,-3.588640213E0
3.872853438E1,2.931699991E0,9.220607758E0,-3.542690754E0
3.873250469E1,2.950432062E0,9.222378731E0,-3.503780127E0
3.873648750E1,2.958036184E0,9.189645767E0,-3.451778173E0
3.874044688E1,2.949321270E0,9.178468704E0,-3.386904716E0
3.874441719E1,2.943182707E0,9.112944603E0,-3.324454308E0
3.874838750E1,2.937130213E0,9.079521179E0,-3.258163929E0
3.875235781E1,2.905746937E0,9.026964188E0,-3.202263832E0
3.875632812E1,2.891984940E0,8.958470345E0,-3.171656609E0
3.876029844E1,2.893210649E0,8.882976532E0,-3.138903856E0
3.876426875E1,2.874765873E0,8.815987587E0,-3.102358580E0
3.876824063E1,2.888393641E0,8.765823364E0,-3.105059385E0
3.877220938E1,2.855401516E0,8.744582176E0,-3.106227875E0
3.877618125E1,2.853514910E0,8.713237762E0,-3.150079727E0
3.878015156E1,2.862612724E0,8.727190018E0,-3.219109535E0
3.878412188E1,2.875627756E0,8.764387131E0,-3.287104845E0
3.878809219E1,2.879659653E0,8.796114922E0,-3.389911890E0
3.879206250E1,2.904185772E0,8.857023239E0,-3.464783430E0
3.879603281E1,2.905746937E0,8.916821480E0,-3.547287703E0
3.880000469E1,2.906359911E0,8.976810455E0,-3.661845207E0
3.880397500E1,2.926021099E0,9.056469917E0,-3.749377489E0
3.880794531E1,2.988950253E0,9.174150467E0,-3.790959835E0
3.881191563E1,3.006331921E0,9.273862839E0,-3.857451677E0
3.881588594E1,2.985080957E0,9.381104469E0,-3.855449915E0
3.881985625E1,3.002740622E0,9.446954727E0,-3.829343796E0
3.882382656E1,3.021903753E0,9.498037338E0,-3.786985397E0
3.882779844E1,3.044380665E0,9.506628036E0,-3.695210934E0
3.883176875E1,3.081088543E0,9.485721588E0,-3.603292704E0
3.883573906E1,3.074739218E0,9.469508171E0,-3.531572104E0
3.883970938E1,3.074097395E0,9.404740334E0,-3.460761070E0
3.884367969E1,3.053105116E0,9.358321190E0,-3.425499201E0
3.884765000E1,3.035119772E0,9.283986092E0,-3.427146435E0
3.885162031E1,3.030245304E0,9.203933716E0,-3.430354834E0
3.885559063E1,3.049580812E0,9.104757309E0,-3.428573370E0
3.885956250E1,3.035426378E0,9.014168739E0,-3.425757885E0
3.886353125E1,3.027286053E0,8.941337585E0,-3.433179855E0
3.886750312E1,3.012384415E0,8.898251534E0,-3.439414263E0
3.887147344E1,3.010220289E0,8.847677231E0,-3.444930553E0
3.887544375E1,3.020285368E0,8.803718567E0,-3.452189922E0
3.887941406E1,3.048048496E0,8.751305580E0,-3.475193262E0
3.888338438E1,3.015803576E0,8.724797249E0,-3.490142822E0
3.888735625E1,3.015583277E0,8.706323624E0,-3.513874054E0
3.889132656E1,3.018810511E0,8.695214272E0,-3.547191858E0
3.889529688E1,2.993231058E0,8.678224564E0,-3.565876245E0
3.889926719E1,2.988950253E0,8.661627769E0,-3.600659132E0
3.890323750E1,3.007414341E0,8.665027618E0,-3.619151831E0
3.890720938E1,3.004541159E0,8.666062355E0,-3.644109249E0
3.891117812E1,3.000384808E0,8.691699028E0,-3.656358004E0
3.891515000E1,2.990884781E0,8.699657440E0,-3.658100843E0
3.891912031E1,3.008793116E0,8.723906517E0,-3.699214220E0
3.892309062E1,3.005316973E0,8.782401085E0,-3.715724468E0
3.892706094E1,2.989333153E0,8.820899010E0,-3.732129335E0
3.893103125E1,2.968283415E0,8.859073639E0,-3.748055696E0
3.893500156E1,2.967335224E0,8.919914246E0,-3.754309416E0
3.893897344E1,2.972506762E0,8.943109512E0,-3.741246700E0
3.894294375E1,2.983797789E0,8.975316048E0,-3.734849453E0
3.894691406E1,2.965324163E0,8.997295380E0,-3.705209017E0
3.895088438E1,2.984152079E0,9.005004883E0,-3.690642834E0
3.895485469E1,2.980618477E0,8.977633476E0,-3.676938534E0
3.895885313E1,2.974077463E0,8.965921402E0,-3.685461760E0
3.896279531E1,2.993776798E0,8.936491966E0,-3.693985224E0
3.896676719E1,2.999254942E0,8.889411926E0,-3.703379869E0
3.897073594E1,3.013313532E0,8.854926109E0,-3.701675177E0
3.897470625E1,2.999628067E0,8.818007469E0,-3.706540346E0
3.897867812E1,3.012566566E0,8.785609245E0,-3.727130413E0
3.898264844E1,3.001610518E0,8.752589226E0,-3.716959715E0
3.898661875E1,3.015391588E0,8.718379974E0,-3.729792833E0
3.899058906E1,3.004952908E0,8.698613167E0,-3.734293938E0
3.899455938E1,3.007893085E0,8.676682472E0,-3.737760782E0
3.899853125E1,3.031844616E0,8.631594658E0,-3.735893011E0
3.900250000E1,3.017010212E0,8.610785484E0,-3.729859829E0
3.900647188E1,3.010229826E0,8.591334343E0,-3.733393669E0
3.901044219E1,3.019232035E0,8.599541664E0,-3.731497288E0
3.901441250E1,3.021760225E0,8.593441010E0,-3.738775969E0
3.901838281E1,3.043806076E0,8.581383705E0,-3.742529869E0
3.902235312E1,3.041919470E0,8.577322960E0,-3.739043951E0
3.902632500E1,3.028617144E0,8.574152946E0,-3.717151403E0
3.903029375E1,3.028722763E0,8.568042755E0,-3.716452122E0
3.903426562E1,2.986345291E0,8.587934494E0,-3.683536768E0
3.903823594E1,2.996506453E0,8.610018730E0,-3.656932354E0
3.904220625E1,2.976902485E0,8.624901772E0,-3.617418528E0
3.904617656E1,2.980397940E0,8.673608780E0,-3.589109421E0
3.905014688E1,2.978310347E0,8.690884590E0,-3.572637558E0
3.905411719E1,2.979507208E0,8.732697487E0,-3.536456347E0
3.905808906E1,2.982801676E0,8.769002914E0,-3.511441708E0
3.906205781E1,2.962680817E0,8.796029091E0,-3.483065367E0
3.906602969E1,2.951332569E0,8.840187073E0,-3.493331671E0
3.907000000E1,2.941966295E0,8.876397133E0,-3.480709553E0
3.907397031E1,2.949742794E0,8.903862953E0,-3.508855820E0
3.907794063E1,2.969872952E0,8.927642822E0,-3.524906397E0
3.908191094E1,2.982993364E0,8.923496246E0,-3.561145306E0
3.908588125E1,3.000423193E0,8.924396515E0,-3.602402210E0
3.908985313E1,3.023484230E0,8.936328888E0,-3.634733438E0
3.909382344E1,3.048805237E0,8.930736542E0,-3.664345026E0
3.909779375E1,3.099926233E0,8.921101570E0,-3.680136919E0
3.910176406E1,3.135053873E0,8.927345276E0,-3.703696012E0
3.910573438E1,3.218918085E0,8.915288925E0,-3.672973633E0
3.910970469E1,3.259629011E0,8.843338013E0,-3.626037598E0
3.911367500E1,3.252226114E0,8.784910202E0,-3.589013577E0
3.911764688E1,3.373334408E0,8.816265106E0,-3.501797676E0
3.912161563E1,3.271082878E0,8.823906898E0,-3.483534575E0
3.912558750E1,3.221896410E0,8.852283478E0,-3.449575424E0
3.912955781E1,3.290485382E0,8.902627945E0,-3.463069201E0
3.913352813E1,3.169568539E0,8.911065102E0,-3.453243494E0
3.913749844E1,3.125170708E0,8.837764740E0,-3.456853867E0
3.914146875E1,3.140857458E0,8.856065750E0,-3.520845890E0
3.914543906E1,3.149170160E0,8.926618576E0,-3.565081358E0
3.914941094E1,3.035464525E0,8.890332222E0,-3.637807608E0
3.915338125E1,3.015822649E0,8.875831604E0,-3.688976288E0
3.915735156E1,3.060881615E0,8.938589096E0,-3.737214804E0
3.916132188E1,2.960516691E0,8.912980080E0,-3.780683756E0
3.916529219E1,2.901916027E0,8.848615646E0,-3.785108328E0
3.916926250E1,2.946103573E0,8.858162880E0,-3.788958311E0
3.917323438E1,2.917028427E0,8.858259201E0,-3.770618677E0
3.917720469E1,2.822131872E0,8.854323387E0,-3.751283169E0
3.918117344E1,2.843650818E0,8.845215797E0,-3.752987862E0
3.918514531E1,2.847941160E0,8.816390038E0,-3.732081652E0
3.918911562E1,2.816337585E0,8.771186829E0,-3.663684130E0
3.919308594E1,2.867525816E0,8.770879745E0,-3.620540619E0
3.919705781E1,2.863589764E0,8.753440857E0,-3.605361223E0
3.920102656E1,2.864758015E0,8.746526718E0,-3.581448078E0
3.920499844E1,2.873243093E0,8.743212700E0,-3.567149878E0
3.920896875E1,2.931518078E0,8.726807594E0,-3.548235655E0
3.921293906E1,3.015736580E0,8.666981697E0,-3.466689110E0
3.921690938E1,2.979804277E0,8.671559334E0,-3.433658600E0
3.922087969E1,3.030369759E0,8.679555893E0,-3.440429449E0
3.922485000E1,3.077114344E0,8.686346054E0,-3.430718660E0
3.922882031E1,3.057242393E0,8.743107796E0,-3.410750866E0
3.923279219E1,3.093490362E0,8.751487732E0,-3.435602665E0
3.923676250E1,3.135724306E0,8.760345459E0,-3.438916445E0
3.924073281E1,3.133598089E0,8.777909279E0,-3.436790228E0
3.924470312E1,3.123542547E0,8.825850487E0,-3.448378086E0
3.924867344E1,3.133100271E0,8.866533279E0,-3.487154722E0
3.925264375E1,3.098058701E0,8.908479691E0,-3.517810106E0
3.925661562E1,3.104839087E0,8.902675629E0,-3.575835943E0
3.926058438E1,3.108803988E0,8.895359039E0,-3.602478743E0
3.926455625E1,3.109541178E0,8.899994850E0,-3.613664389E0
3.926852656E1,3.112644196E0,8.915384293E0,-3.614746571E0
3.927249688E1,3.115402460E0,8.925583839E0,-3.637558699E0
3.927646719E1,3.108641148E0,8.931282043E0,-3.631046295E0
3.928043750E1,3.128934383E0,8.921427727E0,-3.608550310E0
3.928440781E1,3.116111040E0,8.929491043E0,-3.590833187E0
3.928837969E1,3.120707750E0,8.947994232E0,-3.582003355E0
3.929235000E1,3.105030537E0,8.957216263E0,-3.576784134E0
3.929632031E1,3.101017714E0,8.965193748E0,-3.602727890E0
3.930029062E1,3.119252205E0,8.970709801E0,-3.619017839E0
3.930426094E1,3.133167267E0,8.974444389E0,-3.655850410E0
3.930823125E1,3.131606102E0,8.969857216E0,-3.686103344E0
3.931220156E1,3.163755655E0,8.957522392E0,-3.706492424E0
3.931617344E1,3.152684927E0,8.933274269E0,-3.692462444E0
3.932014219E1,3.144602060E0,8.920546532E0,-3.707861900E0
3.932411406E1,3.178494453E0,8.911190033E0,-3.707699060E0
3.932808438E1,3.182018518E0,8.906736374E0,-3.712765217E0
3.933205469E1,3.175324440E0,8.897706032E0,-3.708369493E0
3.933602656E1,3.161313534E0,8.867078781E0,-3.717429161E0
3.933999531E1,3.167787313E0,8.846096992E0,-3.713665485E0
3.934396562E1,3.162529707E0,8.836165428E0,-3.675042152E0
3.934793750E1,3.167969465E0,8.828053474E0,-3.648389816E0
3.935190781E1,3.182679415E0,8.813899040E0,-3.626918793E0
3.935587813E1,3.171694756E0,8.807051659E0,-3.622925043E0
3.935984844E1,3.204619884E0,8.811342239E0,-3.596665621E0
3.936381875E1,3.207205534E0,8.832134247E0,-3.563127756E0
3.936778906E1,3.188875437E0,8.834221840E0,-3.556184292E0
3.937176094E1,3.155701399E0,8.886070251E0,-3.541666031E0
3.937573125E1,3.171828747E0,8.860222816E0,-3.517963409E0
3.937970000E1,3.151028156E0,8.860586166E0,-3.496741295E0
3.938367188E1,3.127651215E0,8.843252182E0,-3.499767303E0
3.938764219E1,3.124806643E0,8.810556412E0,-3.503492832E0
3.939161250E1,3.136394501E0,8.799926758E0,-3.523632765E0
3.939558281E1,3.099715471E0,8.777048111E0,-3.536130667E0
3.939955313E1,3.096382856E0,8.707203865E0,-3.531160116E0
3.940352500E1,3.165412426E0,8.699896812E0,-3.516565084E0
3.940749531E1,3.134766579E0,8.732879639E0,-3.531074047E0
3.941146563E1,3.038395166E0,8.730714798E0,-3.564200163E0
3.941543594E1,3.108047247E0,8.727151871E0,-3.551338673E0
3.941940625E1,3.147781610E0,8.734143257E0,-3.535201550E0
3.942337656E1,3.100376129E0,8.756802559E0,-3.523881912E0
3.942734844E1,3.096220016E0,8.776530266E0,-3.530231237E0
3.943131875E1,3.092887163E0,8.779690742E0,-3.514908552E0
3.943528906E1,3.122431755E0,8.790369034E0,-3.514640093E0
3.943925938E1,3.103737831E0,8.808756828E0,-3.531007051E0
3.944322969E1,3.096861601E0,8.803967476E0,-3.561681509E0
3.944720000E1,3.127162695E0,8.832507133E0,-3.556806803E0
3.945117031E1,3.094237566E0,8.879040718E0,-3.597470045E0
3.945514219E1,3.067384243E0,8.877633095E0,-3.608157635E0
3.945911094E1,3.056313515E0,8.863632202E0,-3.610915661E0
3.946308281E1,3.103469372E0,8.845186234E0,-3.591111183E0
3.946705312E1,3.121885777E0,8.843424797E0,-3.547383308E0
3.947102344E1,3.105586290E0,8.850904465E0,-3.531361341E0
3.947499375E1,3.129135609E0,8.864225388E0,-3.508769512E0
3.947896406E1,3.068064213E0,8.923878670E0,-3.491425991E0
3.948293438E1,3.079403162E0,8.958413124E0,-3.509775162E0
3.948690625E1,3.075993538E0,8.973122597E0,-3.491761208E0
3.949087656E1,3.049207449E0,9.003730774E0,-3.508013010E0
3.949484688E1,3.053823471E0,8.992726326E0,-3.527779579E0
3.949881719E1,3.088615894E0,8.957398415E0,-3.519706249E0
3.950278750E1,3.137591839E0,8.966984749E0,-3.504191875E0
3.950675781E1,3.156745434E0,8.993913651E0,-3.501730680E0
3.951072812E1,3.159934282E0,9.180882454E0,-3.537461758E0
3.951469844E1,2.972430229E0,9.139577866E0,-3.670407057E0
3.951866875E1,3.086576223E0,8.943894386E0,-3.714096546E0
3.952264062E1,3.305846691E0,8.818065643E0,-3.690690756E0
3.952661094E1,3.371696711E0,8.790436745E0,-3.636964798E0
3.953058125E1,3.289288282E0,8.828034401E0,-3.593782902E0
3.953455156E1,3.219013691E0,8.834575653E0,-3.559440374E0
3.953852188E1,3.240638256E0,8.815441132E0,-3.528009415E0
3.954249219E1,3.292965889E0,8.746727943E0,-3.461948633E0
3.954646406E1,3.358164787E0,8.674087524E0,-3.405110359E0
3.955043281E1,3.404056787E0,8.622726440E0,-3.350493670E0
3.955440312E1,3.484750986E0,8.579688072E0,-3.277211905E0
3.955837500E1,3.557764530E0,8.509912491E0,-3.169836998E0
3.956234531E1,3.549413681E0,8.530530930E0,-3.085187435E0
3.956631562E1,3.429741621E0,8.670113564E0,-3.103038549E0
3.957029375E1,3.203748226E0,9.000570297E0,-3.337909937E0
3.957425781E1,2.797567129E0,9.109189987E0,-3.760170460E0
3.957822812E1,2.848966122E0,9.013738632E0,-4.056103230E0
3.958219844E1,3.156707048E0,8.857292175E0,-4.241558075E0
3.958616875E1,3.352715492E0,8.825238228E0,-4.200425625E0
3.959013906E1,3.163056374E0,8.898969650E0,-4.085379601E0
3.959410938E1,3.048326492E0,8.962397575E0,-3.992158890E0
3.959807969E1,3.088146687E0,9.037766457E0,-3.898085833E0
3.960205156E1,3.098844051E0,9.113241196E0,-3.824114799E0
3.960602188E1,3.066369057E0,9.115463257E0,-3.802404165E0
3.960999219E1,3.080686331E0,9.091052055E0,-3.705783606E0
3.961396250E1,3.094266415E0,9.055550575E0,-3.596253633E0
3.961793281E1,3.104685783E0,9.024168015E0,-3.526773930E0
3.962190312E1,3.071339369E0,8.969904900E0,-3.463969231E0
3.962587344E1,3.078972101E0,8.937841415E0,-3.397697687E0
3.962984531E1,3.071578741E0,8.893510818E0,-3.362263680E0
3.963381563E1,3.101286173E0,8.849113464E0,-3.343071699E0
3.963778594E1,3.100826502E0,8.817270279E0,-3.355186224E0
3.964175625E1,3.102262974E0,8.814674377E0,-3.375824451E0
3.964572656E1,3.079393625E0,8.803499222E0,-3.420461893E0
3.964969688E1,3.060900688E0,8.781548500E0,-3.481322527E0
3.965366719E1,3.040004253E0,8.770459175E0,-3.512676954E0
3.965763750E1,3.038021803E0,8.770210266E0,-3.522378206E0
3.966160938E1,3.029412031E0,8.762347221E0,-3.537729979E0
3.966557969E1,3.009865999E0,8.732074738E0,-3.543370724E0
3.966955000E1,2.996927738E0,8.694735527E0,-3.515770197E0
3.967352031E1,2.977180243E0,8.694036484E0,-3.485095739E0
3.967749063E1,2.981212139E0,8.671711922E0,-3.472368240E0
3.968146094E1,2.985253334E0,8.656370163E0,-3.445514917E0
3.968543281E1,3.006408691E0,8.626950264E0,-3.434625864E0
3.968940938E1,3.048517704E0,8.616587639E0,-3.418115377E0
3.969337188E1,3.042647123E0,8.617153168E0,-3.419686317E0
3.969734375E1,3.042953968E0,8.614845276E0,-3.434156656E0
3.970131406E1,3.053382874E0,8.623762131E0,-3.455331087E0
3.970528438E1,3.041545868E0,8.608619690E0,-3.476208448E0
3.970925469E1,3.039563417E0,8.621299744E0,-3.506068945E0
3.971322500E1,3.039678574E0,8.618866920E0,-3.499604702E0
3.971719531E1,3.042302608E0,8.619126320E0,-3.511566162E0
3.972116719E1,3.048862457E0,8.620429039E0,-3.503243923E0
3.972513750E1,3.026357174E0,8.620917320E0,-3.502860785E0
3.972910781E1,3.048297644E0,8.642991066E0,-3.489434004E0
3.973307813E1,3.039649725E0,8.671540260E0,-3.470366716E0
3.973704844E1,3.061877489E0,8.702827454E0,-3.463509560E0
3.974102031E1,3.063026667E0,8.729584694E0,-3.444988012E0
3.974499062E1,3.070094585E0,8.743605614E0,-3.435717821E0
3.974896094E1,3.060412407E0,8.779853821E0,-3.424072266E0
3.975293125E1,3.065641165E0,8.805290222E0,-3.419341326E0
3.975690156E1,3.061264753E0,8.812922478E0,-3.431216478E0
3.976087188E1,3.025954723E0,8.812960625E0,-3.421017408E0
3.976484219E1,3.017000437E0,8.815422058E0,-3.434625864E0
3.976881250E1,3.005163670E0,8.803288460E0,-3.416899443E0
3.977278281E1,3.002405405E0,8.819406509E0,-3.401921034E0
3.977675312E1,2.998182058E0,8.814913750E0,-3.412723780E0
3.978072500E1,3.007251501E0,8.815250397E0,-3.427970171E0
3.978469531E1,3.019998074E0,8.796086311E0,-3.437786341E0
3.978866562E1,3.039965868E0,8.808402061E0,-3.474034786E0
3.979263594E1,3.053689480E0,8.820909500E0,-3.503693819E0
3.979660625E1,3.077679157E0,8.839910507E0,-3.549356222E0
3.980057656E1,3.120506763E0,8.856860161E0,-3.602880955E0
3.980454844E1,3.150616169E0,8.866092682E0,-3.640239954E0
3.980851875E1,3.177354813E0,8.898241997E0,-3.677062750E0
3.981248906E1,3.195627213E0,8.894870758E0,-3.696762562E0
3.981645938E1,3.242745161E0,8.890551567E0,-3.706061602E0
3.982042969E1,3.264733315E0,8.877086639E0,-3.687147141E0
3.982440156E1,3.307675838E0,8.882669449E0,-3.680816889E0
3.982837031E1,3.341999054E0,8.862099648E0,-3.658464670E0
3.983234062E1,3.381618500E0,8.852560997E0,-3.656683445E0
3.983631250E1,3.391520739E0,8.832220078E0,-3.637022257E0
3.984028281E1,3.415453196E0,8.825152397E0,-3.608339548E0
3.984425312E1,3.412513256E0,8.825812340E0,-3.578737736E0
3.984822344E1,3.427242279E0,8.844057083E0,-3.531476259E0
3.985219375E1,3.439481497E0,8.853920937E0,-3.488734961E0
3.985616406E1,3.445658445E0,8.867959976E0,-3.441071272E0
3.986013594E1,3.423612595E0,8.875640869E0,-3.426198483E0
3.986410625E1,3.420643806E0,8.892611504E0,-3.393819332E0
3.986807656E1,3.395236492E0,8.925555229E0,-3.410923243E0
3.987204688E1,3.392258406E0,8.931109428E0,-3.421132326E0
3.987601719E1,3.399852514E0,8.937151909E0,-3.427347660E0
3.987998750E1,3.391865492E0,8.960070610E0,-3.429818392E0
3.988395938E1,3.392123938E0,8.986559868E0,-3.455110788E0
3.988792812E1,3.391654730E0,8.973773956E0,-3.483898640E0
3.989189844E1,3.410253048E0,8.982594490E0,-3.495342970E0
3.989587031E1,3.429866314E0,8.996145248E0,-3.536551952E0
3.989984062E1,3.442728043E0,8.980037689E0,-3.520913124E0
3.990381094E1,3.437805414E0,8.971265793E0,-3.552315474E0
3.990778125E1,3.437096834E0,8.951441765E0,-3.575452805E0
3.991175156E1,3.464658976E0,8.927815437E0,-3.579992533E0
3.991572188E1,3.456585646E0,8.914876938E0,-3.550859690E0
3.991969375E1,3.439203501E0,8.887190819E0,-3.535259008E0
3.992366406E1,3.451835394E0,8.856650352E0,-3.529963017E0
3.992763438E1,3.436349869E0,8.845664978E0,-3.506873608E0
3.993160469E1,3.453243494E0,8.820478439E0,-3.488265514E0
3.993557500E1,3.421975136E0,8.809167862E0,-3.500198603E0
3.993954531E1,3.424072266E0,8.798585892E0,-3.501998663E0
3.994351562E1,3.409659147E0,8.797886848E0,-3.497784853E0
3.994748594E1,3.389030695E0,8.796804428E0,-3.480364799E0
3.995148594E1,3.381302357E0,8.804226875E0,-3.509095192E0
3.995542813E1,3.356852770E0,8.797561646E0,-3.499508858E0
3.995939844E1,3.353721142E0,8.791096687E0,-3.513385773E0
3.996336875E1,3.351537704E0,8.766675949E0,-3.506988287E0
3.996733906E1,3.346931219E0,8.766531944E0,-3.494596004E0
3.997130938E1,3.332403183E0,8.763142586E0,-3.480479717E0
3.997527969E1,3.328926802E0,8.738558769E0,-3.489922285E0
3.997925156E1,3.337996006E0,8.733559608E0,-3.522732735E0
3.998322188E1,3.338340759E0,8.721416473E0,-3.534090757E0
3.998719219E1,3.320374727E0,8.721665382E0,-3.563759804E0
3.999116250E1,3.309265614E0,8.705412865E0,-3.572283030E0
3.999513281E1,3.300445318E0,8.712949753E0,-3.610839367E0
3.999910313E1,3.284528732E0,8.695683479E0,-3.617887735E0
4.000307500E1,3.263000011E0,8.688893318E0,-3.625348091E0
4.000704375E1,3.239699602E0,8.703621864E0,-3.641159534E0
4.001101563E1,3.208929539E0,8.714252472E0,-3.655610800E0
4.001498594E1,3.198653460E0,8.758038521E0,-3.642500162E0
4.001895625E1,3.176531076E0,8.780677795E0,-3.634225845E0
4.002292656E1,3.181750536E0,8.817710876E0,-3.624773502E0
4.002689688E1,3.181118488E0,8.842227936E0,-3.611375570E0
4.003086719E1,3.164703608E0,8.879720688E0,-3.606079578E0
4.003483906E1,3.169884682E0,8.888435364E0,-3.601185799E0
4.003880938E1,3.154954672E0,8.905951500E0,-3.616068125E0
4.004277969E1,3.140062571E0,8.914800644E0,-3.631257057E0
4.004675781E1,3.137620449E0,8.899238586E0,-3.659977674E0
4.005072031E1,3.157808304E0,8.900042534E0,-3.690786362E0
4.005469062E1,3.138530254E0,8.888301849E0,-3.703820467E0
4.005866250E1,3.135303020E0,8.861247063E0,-3.726450443E0
4.006263281E1,3.133569479E0,8.847188950E0,-3.748342991E0
4.006660312E1,3.152426243E0,8.820028305E0,-3.760630131E0
4.007057344E1,3.137927055E0,8.792361259E0,-3.783585787E0
4.007454375E1,3.168007612E0,8.769395828E0,-3.753255844E0
4.007851406E1,3.168017387E0,8.768045425E0,-3.730290890E0
4.008248438E1,3.179279566E0,8.759771347E0,-3.722504854E0
4.008645469E1,3.183244467E0,8.774088860E0,-3.666777372E0
4.009042656E1,3.179002047E0,8.769970894E0,-3.653197527E0
4.009439688E1,3.165431738E0,8.796555519E0,-3.608253479E0
4.009836719E1,3.141231060E0,8.796412468E0,-3.603168249E0
