"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.772625946E1,-8.516789079E-1,5.805691332E-2,1.100950837E0
3.772824310E1,-8.484831452E-1,1.209075153E-1,1.093493938E0
3.773025726E1,-8.415589333E-1,1.880191714E-1,1.085504532E0
3.773224090E1,-8.245146871E-1,2.519350350E-1,1.067927599E0
3.773425506E1,-8.058725595E-1,3.211772442E-1,1.052481294E0
3.773626922E1,-7.819041014E-1,3.893541694E-1,1.039165497E0
3.773825286E1,-7.552725077E-1,4.580637217E-1,1.024251819E0
3.774023651E1,-7.211840153E-1,5.315669775E-1,1.009338021E0
3.774225067E1,-6.849650741E-1,5.896238685E-1,9.933590889E-1
3.774423431E1,-6.450176239E-1,6.471481323E-1,9.752495885E-1
3.774624847E1,-6.040049195E-1,6.870955825E-1,9.518138170E-1
3.774823211E1,-5.667206645E-1,7.142598033E-1,9.198558331E-1
3.775024627E1,-5.310343504E-1,7.233145833E-1,8.910937309E-1
3.775222992E1,-4.980111420E-1,7.206513882E-1,8.543421030E-1
3.775424408E1,-4.671184719E-1,7.009440064E-1,8.159925938E-1
3.775625824E1,-4.324973822E-1,6.684534550E-1,7.755125165E-1
3.775824188E1,-3.941478431E-1,6.317018270E-1,7.307714224E-1
3.776022552E1,-3.739078343E-1,6.087986231E-1,7.062703371E-1
3.776220916E1,-3.318298757E-1,5.608617067E-1,6.578007936E-1
3.776419280E1,-2.849582434E-1,5.161206126E-1,6.066681147E-1
3.776617645E1,-2.386192381E-1,4.697816372E-1,5.491438508E-1
3.776819061E1,-1.896170676E-1,4.340952635E-1,4.878911078E-1
3.777017425E1,-1.384843737E-1,4.021373391E-1,4.234426320E-1
3.777218841E1,-8.202536404E-2,3.781688809E-1,3.526025414E-1
3.777417205E1,-2.130528912E-2,3.589941263E-1,2.822950780E-1
3.777618621E1,4.580637068E-2,3.424825370E-1,2.008023560E-1
3.777813934E1,1.166464612E-1,3.344930410E-1,1.134506613E-1
3.778015350E1,1.933455020E-1,3.211772442E-1,2.183792181E-2
3.778213714E1,2.663161159E-1,3.201119602E-1,-7.936219871E-2
3.778415130E1,3.568635881E-1,3.073287904E-1,-1.869539171E-1
3.778613494E1,4.463458061E-1,2.801645398E-1,-2.918824553E-1
3.778811859E1,5.411543250E-1,2.434129268E-1,-4.000068009E-1
3.779010223E1,6.370281577E-1,2.008023560E-1,-5.150553584E-1
3.779208587E1,7.339671850E-1,1.565938741E-1,-6.285060048E-1
3.779410003E1,8.282431364E-1,1.086569726E-1,-7.424893379E-1
3.779611419E1,9.166600704E-1,5.752427876E-2,-8.516789079E-1
3.779806732E1,9.992180467E-1,4.793690052E-3,-9.550095797E-1
3.780008148E1,1.076449752E0,-5.539375171E-2,-1.045024395E0
3.780206512E1,1.142496109E0,-1.235706806E-1,-1.124919295E0
3.780404876E1,1.195226669E0,-1.880191714E-1,-1.198422551E0
3.780606292E1,1.233576298E0,-2.503371537E-1,-1.258077264E0
3.780804657E1,1.258077264E0,-3.036003709E-1,-1.305481553E0
3.781006072E1,1.266599417E0,-3.739078343E-1,-1.348092198E0
3.781204437E1,1.266066790E0,-4.346278906E-1,-1.372593284E0
3.781405853E1,1.253816247E0,-4.804342687E-1,-1.386974335E0
3.781607269E1,1.232510924E0,-5.363606811E-1,-1.384311199E0
3.781802581E1,1.206944585E0,-5.821670294E-1,-1.368864775E0
3.782000946E1,1.170725584E0,-6.279733777E-1,-1.340635300E0
3.782199310E1,1.129712939E0,-6.546050310E-1,-1.304948926E0
3.782397674E1,1.088167667E0,-6.748450398E-1,-1.256479383E0
3.782596038E1,1.038100243E0,-6.775081754E-1,-1.206411958E0
3.782794403E1,9.890980721E-1,-6.625944972E-1,-1.144093990E0
3.782995819E1,9.363674521E-1,-6.274407506E-1,-1.071655989E0
3.783194183E1,8.804410696E-1,-5.896238685E-1,-9.992180467E-1
3.783392547E1,8.239820600E-1,-5.635249019E-1,-9.342369437E-1
3.783593963E1,7.685883045E-1,-5.033374429E-1,-8.532768488E-1
3.783789276E1,7.126619220E-1,-4.202468395E-1,-7.680556774E-1
3.783990692E1,6.578007936E-1,-3.531351686E-1,-6.934871674E-1
3.784189056E1,6.093312502E-1,-3.062635362E-1,-6.226470470E-1
3.784387420E1,5.635249019E-1,-2.588592768E-1,-5.571333170E-1
3.784585784E1,5.145227313E-1,-2.263686955E-1,-4.900216460E-1
3.784784149E1,4.655205607E-1,-2.008023560E-1,-4.202468395E-1
3.784982513E1,4.095941782E-1,-1.928128600E-1,-3.504720032E-1
3.785180877E1,3.520699143E-1,-2.002697140E-1,-2.833603323E-1
3.785382293E1,2.886866629E-1,-2.210423797E-1,-2.194444835E-1
3.785583709E1,2.274339646E-1,-2.540655732E-1,-1.576591432E-1
3.785779022E1,1.715075821E-1,-2.993393242E-1,-9.321063757E-2
3.785980438E1,1.257012039E-1,-3.488741219E-1,-3.302319720E-2
3.786178802E1,8.309062570E-2,-4.016047120E-1,2.343581803E-2
3.786377166E1,5.326322466E-2,-4.569984376E-1,7.723167539E-2
3.786578582E1,3.568635881E-2,-5.155879855E-1,1.267664731E-1
3.786776946E1,2.024002373E-2,-5.768406987E-1,1.720402092E-1
3.786978363E1,5.858954508E-3,-6.466155052E-1,2.109223604E-1
3.787176727E1,-1.012001187E-2,-7.174556255E-1,2.364887148E-1
3.787378143E1,-2.663161233E-2,-7.920241356E-1,2.487392575E-1
3.787579559E1,-5.273059011E-2,-8.660600185E-1,2.503371537E-1
3.787777923E1,-8.575379103E-2,-9.443569183E-1,2.375539690E-1
3.787976287E1,-1.209075153E-1,-1.020523310E0,2.205097377E-1
3.788177703E1,-1.661812514E-1,-1.094559193E0,1.960086524E-1
3.788376068E1,-2.157160491E-1,-1.153148770E0,1.656486243E-1
3.788574432E1,-2.663161159E-1,-1.202150941E0,1.267664731E-1
3.788772796E1,-3.195793331E-1,-1.233576298E0,8.575379103E-2
3.788971160E1,-3.712446690E-1,-1.246359468E0,4.527373984E-2
3.789169525E1,-4.213120937E-1,-1.237304688E0,-1.597896684E-3
3.789367889E1,-4.665858448E-1,-1.215999365E0,-5.699164793E-2
3.789569305E1,-5.006743073E-1,-1.178182483E0,-1.129180342E-1
3.789767669E1,-5.310343504E-1,-1.116929770E0,-1.805623323E-1
3.789966034E1,-5.502091050E-1,-1.044491768E0,-2.508697808E-1
3.790167450E1,-5.608617067E-1,-9.550095797E-1,-3.270362020E-1
3.790365814E1,-5.645901561E-1,-8.633968234E-1,-4.101268053E-1
3.790564178E1,-5.597964525E-1,-7.568703890E-1,-4.969458580E-1
3.790762542E1,-5.550028086E-1,-6.285060048E-1,-5.901564956E-1
3.790963958E1,-5.448827744E-1,-5.012069345E-1,-6.849650741E-1
3.791165374E1,-5.342301130E-1,-3.701793849E-1,-7.755125165E-1
3.791360687E1,-5.262406468E-1,-2.434129268E-1,-8.570052385E-1
3.791562103E1,-5.209143162E-1,-1.278317273E-1,-9.283779860E-1
3.791760467E1,-5.198490620E-1,-4.048004746E-2,-9.784454107E-1
3.791958831E1,-5.230448246E-1,3.302319720E-2,-1.028512836E0
3.792157196E1,-5.278385282E-1,7.084008306E-2,-1.049818158E0
3.792355560E1,-5.555354357E-1,1.773665249E-1,-1.087635040E0
3.792553924E1,-5.853627920E-1,2.593919039E-1,-1.106277108E0
3.792755340E1,-6.199839115E-1,3.227751255E-1,-1.106809735E0
3.792953704E1,-6.578007936E-1,3.712446690E-1,-1.089765549E0
3.793155120E1,-6.972155571E-1,4.037352204E-1,-1.066329718E0
3.793353485E1,-7.376956344E-1,4.388889670E-1,-1.040230751E0
3.793557952E1,-7.765777707E-1,4.660531878E-1,-1.017327547E0
3.793753265E1,-8.117315173E-1,5.033374429E-1,-9.901633263E-1
3.793954681E1,-8.426241875E-1,5.448827744E-1,-9.688580036E-1
3.794153045E1,-8.767126203E-1,5.826996565E-1,-9.422264099E-1
3.794354461E1,-9.060074091E-1,6.221144199E-1,-9.182579517E-1
3.794552826E1,-9.374327064E-1,6.604639888E-1,-8.974853158E-1
3.794751190E1,-9.667274952E-1,6.908239722E-1,-8.692557812E-1
3.794952606E1,-1.000283360E0,7.121292949E-1,-8.452873230E-1
3.795150970E1,-1.033839107E0,7.233145833E-1,-8.143946528E-1
3.795352386E1,-1.063666582E0,7.307714224E-1,-7.850999236E-1
3.795553802E1,-1.093493938E0,7.281082273E-1,-7.520766854E-1
3.795749115E1,-1.118527651E0,7.243798375E-1,-7.121292949E-1
3.795947479E1,-1.137169838E0,7.195861340E-1,-6.679208279E-1
3.796145843E1,-1.151550889E0,7.078682184E-1,-6.141249537E-1
3.796344207E1,-1.155811906E0,6.892260909E-1,-5.571333170E-1
3.796545623E1,-1.148355126E0,6.673882008E-1,-4.862932265E-1
3.796743988E1,-1.125984550E0,6.407565475E-1,-4.063983858E-1
3.796945404E1,-1.092961311E0,6.087986231E-1,-3.217098713E-1
3.797143768E1,-1.047687650E0,5.704491138E-1,-2.354234457E-1
3.797345184E1,-9.949570298E-1,5.315669775E-1,-1.448759735E-1
3.797546600E1,-9.400959015E-1,4.937500656E-1,-6.072007492E-2
3.797744964E1,-8.815063238E-1,4.554005563E-1,2.237055451E-2
3.797943328E1,-8.239820600E-1,4.191815555E-1,1.059938148E-1
3.798144744E1,-7.675230503E-1,3.771036267E-1,1.874865443E-1
3.798343109E1,-7.126619220E-1,3.334277868E-1,2.727077007E-1
3.798544525E1,-6.588660479E-1,3.025351167E-1,3.494067490E-1
3.798742889E1,-6.157228351E-1,2.657834888E-1,4.101268053E-1
3.798944305E1,-5.896238685E-1,1.922802329E-1,4.697816372E-1
3.799142669E1,-5.640575290E-1,1.118527651E-1,5.406216979E-1
3.799341034E1,-5.299690962E-1,6.498113275E-2,6.114618182E-1
3.799542450E1,-4.926848114E-1,3.994741663E-2,6.908239722E-1
3.799740814E1,-4.532700181E-1,1.544633508E-2,7.707188129E-1
3.799939178E1,-4.191815555E-1,-1.171790902E-2,8.458199501E-1
3.800137542E1,-3.888215125E-1,-4.633900523E-2,9.129316211E-1
3.800335907E1,-3.627225459E-1,-9.054747969E-2,9.725864530E-1
3.800534271E1,-3.557983339E-1,-1.395496428E-1,1.022121191E0
3.800735687E1,-3.573962152E-1,-1.997370869E-1,1.063133955E0
3.800934051E1,-3.765709996E-1,-2.663161159E-1,1.090298176E0
3.801135467E1,-4.095941782E-1,-3.350256681E-1,1.108407617E0
3.801333831E1,-4.495415986E-1,-4.053331316E-1,1.113734007E0
3.801535247E1,-5.044026971E-1,-4.756405652E-1,1.115331888E0
3.801730560E1,-5.651227832E-1,-5.470132828E-1,1.106277108E0
3.801931976E1,-6.359629035E-1,-6.034722924E-1,1.087635040E0
3.802130340E1,-7.068029642E-1,-6.450176239E-1,1.070590734E0
3.802331756E1,-7.845672965E-1,-6.791061163E-1,1.048220277E0
3.802530120E1,-8.644620776E-1,-6.972155571E-1,1.021588564E0
3.802728485E1,-9.395632744E-1,-7.052050829E-1,9.960222840E-1
3.802929901E1,-1.021055937E0,-6.961503029E-1,9.736517072E-1
3.803128265E1,-1.097222447E0,-6.732471585E-1,9.475527406E-1
3.803329681E1,-1.174454093E0,-6.332997084E-1,9.203884602E-1
3.803531097E1,-1.243163586E0,-5.890912414E-1,8.942894936E-1
3.803726409E1,-1.307079434E0,-5.246427655E-1,8.713863492E-1
3.803924774E1,-1.363538504E0,-4.538026452E-1,8.522115946E-1
3.804126190E1,-1.408279657E0,-3.749730885E-1,8.309062719E-1
3.804324554E1,-1.444498658E0,-2.876214087E-1,8.127967715E-1
3.804525970E1,-1.469532371E0,-1.880191714E-1,8.074704409E-1
3.804724334E1,-1.486576557E0,-7.723167539E-2,8.005462289E-1
3.804925750E1,-1.492968082E0,2.503371425E-2,7.803062201E-1
3.805124115E1,-1.486576557E0,1.294296384E-1,7.563377619E-1
3.805322479E1,-1.475923896E0,2.215750068E-1,7.291735411E-1
3.805523895E1,-1.463140726E0,3.137203753E-1,7.078682184E-1
3.805722259E1,-1.448759675E0,4.090615511E-1,6.796387434E-1
3.805920623E1,-1.421595454E0,5.225121975E-1,6.519418359E-1
3.806122039E1,-1.393898487E0,6.508765817E-1,6.322344542E-1
3.806320404E1,-1.359810114E0,7.771103978E-1,6.226470470E-1
3.806518768E1,-1.322525859E0,8.900284767E-1,6.237123609E-1
3.806717132E1,-1.287904739E0,9.896306992E-1,6.258428693E-1
3.806915496E1,-1.252218366E0,1.066862345E0,6.327670813E-1
3.807113861E1,-1.225586772E0,1.128647685E0,6.354302764E-1
3.807312225E1,-1.202150941E0,1.178715110E0,6.444849968E-1
3.807513641E1,-1.187237263E0,1.217597246E0,6.609966159E-1
3.807712005E1,-1.180312991E0,1.243696213E0,6.785734296E-1
3.807910369E1,-1.182443500E0,1.253816247E0,6.998787522E-1
3.808108734E1,-1.193096161E0,1.256479383E0,7.233145833E-1
3.808307098E1,-1.211738348E0,1.255946755E0,7.531419992E-1
3.808505462E1,-1.235706806E0,1.267132044E0,7.861651778E-1
3.808703826E1,-1.263403654E0,1.272458434E0,8.234494328E-1
3.808902191E1,-1.294296265E0,1.277784705E0,8.612663150E-1
3.809103607E1,-1.322525859E0,1.282578349E0,9.092032313E-1
3.809301971E1,-1.356614232E0,1.283643723E0,9.608685374E-1
3.809503387E1,-1.391767979E0,1.280447841E0,1.009870648E0
3.809701751E1,-1.424791217E0,1.272458434E0,1.055144429E0
3.809900116E1,-1.454085946E0,1.263936281E0,1.103081346E0
3.810098480E1,-1.479652286E0,1.253816247E0,1.143028736E0
3.810299896E1,-1.506283998E0,1.252750993E0,1.188302517E0
3.810498260E1,-1.529187083E0,1.256479383E0,1.227184653E0
3.810699676E1,-1.549427152E0,1.269795179E0,1.260740519E0
3.810898040E1,-1.558481932E0,1.277252078E0,1.278849959E0
3.811099456E1,-1.574460864E0,1.298024774E0,1.313471079E0
3.811297821E1,-1.586178780E0,1.324656367E0,1.343298435E0
3.811499237E1,-1.599494576E0,1.350222707E0,1.367266893E0
3.811694549E1,-1.613875628E0,1.374723792E0,1.385376453E0
3.811895965E1,-1.625060916E0,1.399757504E0,1.396561742E0
3.812094329E1,-1.635713577E0,1.414671183E0,1.404018521E0
3.812295745E1,-1.648496747E0,1.431182742E0,1.404551148E0
3.812494110E1,-1.661279917E0,1.450890183E0,1.412008047E0
3.812692474E1,-1.668736815E0,1.474858642E0,1.413073301E0
3.812893890E1,-1.672997832E0,1.504153371E0,1.414671183E0
3.813092254E1,-1.677258849E0,1.539307117E0,1.418399572E0
3.813293670E1,-1.681519985E0,1.576591372E0,1.423193336E0
3.813495086E1,-1.684715748E0,1.621332526E0,1.422128081E0
3.813690399E1,-1.684183121E0,1.666606188E0,1.418399572E0
3.813888763E1,-1.682585239E0,1.714543104E0,1.410410166E0
3.814087127E1,-1.680454731E0,1.748631597E0,1.412008047E0
3.814285492E1,-1.674595714E0,1.785915852E0,1.406149030E0
3.814486908E1,-1.665008307E0,1.831722260E0,1.391767979E0
3.814685272E1,-1.653290391E0,1.877528548E0,1.373658538E0
3.814886688E1,-1.639974594E0,1.920671821E0,1.349157453E0
3.815085052E1,-1.631985188E0,1.969673991E0,1.316666842E0
3.815286468E1,-1.620267272E0,2.029328823E0,1.284708977E0
3.815487884E1,-1.616538763E0,2.085255146E0,1.248489976E0
3.815686248E1,-1.618669391E0,2.129996300E0,1.212270975E0
3.815884613E1,-1.625060916E0,2.159823656E0,1.170192957E0
3.816086029E1,-1.637311459E0,2.177933216E0,1.127049804E0
3.816284393E1,-1.650627255E0,2.188053131E0,1.085504532E0
3.816482757E1,-1.669802070E0,2.188053131E0,1.041296005E0
3.816681121E1,-1.689509392E0,2.189651012E0,9.986854196E-1
3.816879486E1,-1.709749460E0,2.187520504E0,9.624664187E-1
3.817080902E1,-1.732652664E0,2.187520504E0,9.225190282E-1
3.817279266E1,-1.752892613E0,2.186455250E0,8.889631629E-1
3.817480682E1,-1.775263190E0,2.193379402E0,8.612663150E-1
3.817679046E1,-1.798699021E0,2.200836420E0,8.287757635E-1
3.817877410E1,-1.820004344E0,2.206695318E0,7.984157205E-1
3.818075775E1,-1.838646412E0,2.206162691E0,7.712514400E-1
3.818277191E1,-1.857821226E0,2.200303793E0,7.424893379E-1
3.818475555E1,-1.874865413E0,2.191781521E0,7.174556255E-1
3.818676971E1,-1.889246464E0,2.175270081E0,6.913566589E-1
3.818875335E1,-1.904692888E0,2.151834249E0,6.636597514E-1
3.819076751E1,-1.922269702E0,2.123072147E0,6.370281577E-1
3.819275116E1,-1.932389736E0,2.090048790E0,6.072007418E-1
3.819476532E1,-1.942509770E0,2.055427790E0,5.842975378E-1
3.819671844E1,-1.951564431E0,2.014947653E0,5.555354357E-1
3.819873260E1,-1.962217093E0,1.976598144E0,5.352953672E-1
3.820071624E1,-1.969673991E0,1.931324482E0,5.134574771E-1
3.820273040E1,-1.976598144E0,1.882322311E0,4.926848114E-1
3.820471405E1,-1.981924534E0,1.828526497E0,4.735100567E-1
3.820669769E1,-1.988316059E0,1.771002173E0,4.585963488E-1
3.820871185E1,-1.993642449E0,1.706021070E0,4.410194755E-1
3.821069549E1,-1.996838212E0,1.634648323E0,4.223773479E-1
3.821270965E1,-2.003762484E0,1.557416677E0,4.053331316E-1
3.821472381E1,-2.006425619E0,1.471662879E0,3.771036267E-1
3.821670745E1,-2.008556128E0,1.393365860E0,3.648530841E-1
3.821869110E1,-2.006958246E0,1.312938452E0,3.563309610E-1
3.822070526E1,-2.003762484E0,1.226652026E0,3.526025414E-1
3.822268890E1,-1.997903466E0,1.135571957E0,3.483414650E-1
3.822467254E1,-1.988316059E0,1.051948667E0,3.408846259E-1
3.822665618E1,-1.976598144E0,9.859022498E-1,3.307646215E-1
3.822867034E1,-1.960086584E0,9.076052904E-1,3.334277868E-1
3.823065399E1,-1.944640279E0,8.159925938E-1,3.350256681E-1
3.823263763E1,-1.925465465E0,7.286409140E-1,3.328951299E-1
3.823465179E1,-1.904692888E0,6.460828781E-1,3.339604139E-1
3.823663543E1,-1.879126549E0,5.613943934E-1,3.355582952E-1
3.823861908E1,-1.853560209E0,4.894890189E-1,3.307646215E-1
3.824060272E1,-1.828526497E0,4.213120937E-1,3.350256681E-1
3.824258636E1,-1.803492665E0,3.307646215E-1,3.387540877E-1
3.824457000E1,-1.772067428E0,2.364887148E-1,3.392867148E-1
3.824658416E1,-1.739044189E0,1.443433315E-1,3.408846259E-1
3.824856780E1,-1.703357816E0,3.888215125E-2,3.515372574E-1
3.825058196E1,-1.672997832E0,-2.822950855E-2,3.568635881E-1
3.825256561E1,-1.634648323E0,-5.326322466E-2,3.573962152E-1
3.825461029E1,-1.598429322E0,-7.403588295E-2,3.547330499E-1
3.825656341E1,-1.561677694E0,-1.097222418E-1,3.600593805E-1
3.825857757E1,-1.527589202E0,-1.480717659E-1,3.675162494E-1
3.826056121E1,-1.492968082E0,-1.821602285E-1,3.760383427E-1
3.826257537E1,-1.463673353E0,-2.098570913E-1,3.866910040E-1
3.826455902E1,-1.425856471E0,-2.343581766E-1,3.962783813E-1
3.826654266E1,-1.390702724E0,-2.663161159E-1,4.079962969E-1
3.826852630E1,-1.360342741E0,-2.886866629E-1,4.234426320E-1
3.827050994E1,-1.326254249E0,-3.387540877E-1,4.447479248E-1
3.827252410E1,-1.298557401E0,-3.888215125E-1,4.591289759E-1
3.827453826E1,-1.273523688E0,-4.271710515E-1,4.745753109E-1
3.827649139E1,-1.242098331E0,-4.538026452E-1,4.942827225E-1
3.827850555E1,-1.214401484E0,-4.804342687E-1,5.107942820E-1
3.828048919E1,-1.185106754E0,-4.990763962E-1,5.273059011E-1
3.828247284E1,-1.158475041E0,-4.767058492E-1,5.454154015E-1
3.828448700E1,-1.138235092E0,-4.767058492E-1,5.704491138E-1
3.828647064E1,-1.132376075E0,-4.490089715E-1,6.040049195E-1
3.828848480E1,-1.114799261E0,-4.442152679E-1,6.338323355E-1
3.829046844E1,-1.099885583E0,-4.687163532E-1,6.588660479E-1
3.829248260E1,-1.090830803E0,-4.852279723E-1,6.817692518E-1
3.829449676E1,-1.080178142E0,-4.990763962E-1,7.046724558E-1
3.829648040E1,-1.070058107E0,-5.070658922E-1,7.318366766E-1
3.829846405E1,-1.062601328E0,-5.060006380E-1,7.605988383E-1
3.830047821E1,-1.056742311E0,-5.038700700E-1,7.861651778E-1
3.830246185E1,-1.050350785E0,-4.937500656E-1,8.085356951E-1
3.830444549E1,-1.049818158E0,-4.767058492E-1,8.330367804E-1
3.830642913E1,-1.049818158E0,-4.617921412E-1,8.591358066E-1
3.830844329E1,-1.047687650E0,-4.340952635E-1,8.905611038E-1
3.831045745E1,-1.063133955E0,-3.882888854E-1,9.198558331E-1
3.831241058E1,-1.063133955E0,-3.691141307E-1,9.283779860E-1
3.831442474E1,-1.064199209E0,-3.392867148E-1,9.507485032E-1
3.831640838E1,-1.066329718E0,-3.046656251E-1,9.688580036E-1
3.831839202E1,-1.066862345E0,-2.732403278E-1,9.880327582E-1
3.832037567E1,-1.065797091E0,-2.354234457E-1,1.001881242E0
3.832238983E1,-1.066329718E0,-1.880191714E-1,1.017327547E0
3.832437347E1,-1.061536074E0,-1.379517466E-1,1.029045463E0
3.832638763E1,-1.064199209E0,-8.362326026E-2,1.035437107E0
3.832837127E1,-1.066329718E0,-2.769687586E-2,1.046089649E0
3.833038543E1,-1.062601328E0,3.355583176E-2,1.056742311E0
3.833236908E1,-1.060470819E0,9.161274135E-2,1.066862345E0
3.833438324E1,-1.053546548E0,1.539307088E-1,1.074851871E0
3.833633636E1,-1.051416039E0,2.146507949E-1,1.075384498E0
3.833835052E1,-1.045024395E0,2.593919039E-1,1.067394972E0
3.834033416E1,-1.035969734E0,3.083940744E-1,1.061003447E0
3.834234832E1,-1.022653818E0,3.494067490E-1,1.043426514E0
3.834433196E1,-1.005609632E0,3.856257200E-1,1.028512836E0
3.834631561E1,-1.001881242E0,4.367584288E-1,1.005077004E0
3.834829925E1,-9.752495885E-1,4.788363874E-1,9.598032832E-1
3.835028289E1,-9.523464441E-1,5.017395616E-1,9.171926975E-1
3.835229705E1,-9.230516553E-1,5.235774517E-1,8.649947643E-1
3.835431121E1,-8.969526887E-1,5.374259353E-1,8.106662631E-1
3.835626434E1,-8.665926456E-1,5.502091050E-1,7.494135499E-1
3.835827850E1,-8.436894417E-1,5.550028086E-1,6.897587180E-1
3.836026214E1,-8.138620257E-1,5.539374948E-1,6.258428693E-1
3.836224578E1,-7.882956862E-1,5.475459099E-1,5.661880374E-1
3.836425994E1,-7.643272281E-1,5.422195792E-1,5.097290277E-1
3.836624359E1,-7.398261428E-1,5.305017233E-1,4.490089715E-1
3.836825775E1,-7.233145833E-1,5.166532397E-1,3.866910040E-1
3.837024139E1,-7.036072016E-1,4.985437691E-1,3.286340833E-1
3.837225555E1,-6.865629554E-1,4.777711034E-1,2.711097896E-1
3.837426971E1,-6.668555737E-1,4.543353021E-1,2.146507949E-1
3.837625335E1,-6.535397172E-1,4.346278906E-1,1.619201899E-1
3.837823700E1,-6.391586661E-1,4.293015897E-1,1.091896072E-1
3.838025116E1,-6.263754964E-1,4.165183902E-1,6.178534031E-2
3.838223480E1,-6.087986231E-1,4.245078862E-1,2.130528912E-2
3.838424896E1,-6.008091569E-1,4.202468395E-1,-2.396845073E-2
3.838623260E1,-5.842975378E-1,3.994741738E-1,-6.711166352E-2
3.838824676E1,-5.635249019E-1,3.925499618E-1,-1.059938148E-1
3.839023040E1,-5.512743592E-1,4.016047120E-1,-1.443433315E-1
3.839224456E1,-5.257080197E-1,4.053331316E-1,-1.635181010E-1
3.839425872E1,-5.054680109E-1,4.069310129E-1,-1.789644361E-1
3.839624237E1,-4.772384763E-1,4.154531360E-1,-1.944107562E-1
3.839822601E1,-4.511395097E-1,4.234426320E-1,-2.055960447E-1
3.840020965E1,-4.213120937E-1,4.340952635E-1,-2.103897333E-1
3.840219329E1,-3.909520507E-1,4.271710515E-1,-2.103897333E-1
3.840417694E1,-3.637878001E-1,4.293015897E-1,-2.119876295E-1
3.840619110E1,-3.446130455E-1,4.708468914E-1,-2.199771106E-1
3.840817474E1,-3.089267015E-1,5.890912414E-1,-2.338255495E-1
3.841018890E1,-2.775014043E-1,7.030745149E-1,-2.338255495E-1
3.841217254E1,-2.503371537E-1,6.652576327E-1,-2.109223604E-1
3.841418670E1,-2.375539690E-1,6.524744630E-1,-2.050634027E-1
3.841613983E1,-2.205097377E-1,6.881608367E-1,-2.082591951E-1
3.841815399E1,-2.082591951E-1,7.259777188E-1,-2.077265680E-1
3.842013763E1,-1.949433982E-1,7.542072535E-1,-2.114549875E-1
3.842212127E1,-1.763012707E-1,7.813714743E-1,-2.114549875E-1
3.842410492E1,-1.528654546E-1,7.712514400E-1,-2.205097377E-1
3.842608856E1,-1.581917703E-1,7.099987864E-1,-2.258360684E-1
3.842807220E1,-1.411475390E-1,8.277105093E-1,-2.487392575E-1
3.843005584E1,-1.139832959E-1,8.729842305E-1,-2.609897852E-1
3.843207000E1,-8.681905270E-2,8.783105612E-1,-2.775014043E-1
3.843408416E1,-6.338323653E-2,8.857674003E-1,-2.993393242E-1
3.843606780E1,-3.462109342E-2,8.751147389E-1,-3.217098713E-1
3.843805145E1,-3.728425596E-3,8.655273914E-1,-3.451456726E-1
3.844006561E1,2.769687586E-2,8.490157723E-1,-3.691141307E-1
3.844204925E1,5.752427876E-2,8.367652297E-1,-3.930825889E-1
3.844406341E1,9.054747969E-2,7.914915085E-1,-4.127899706E-1
3.844604705E1,1.262338310E-1,7.542072535E-1,-4.308994710E-1
3.844803070E1,1.677791476E-1,7.131945491E-1,-4.468784332E-1
3.845004486E1,2.093244642E-1,6.604639888E-1,-4.607268870E-1
