"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.686854225E1,-7.364562988E0,-1.148258972E1,-5.947204590E0
7.687351662E1,-1.007479858E1,-1.336921692E1,-7.513000488E0
7.687849098E1,-1.215296936E1,-1.506910706E1,-9.169799805E0
7.688349586E1,-1.387200928E1,-1.674983215E1,-1.046266174E1
7.688847023E1,-1.465251160E1,-1.686955261E1,-1.032858276E1
7.689344460E1,-1.381933594E1,-1.638113403E1,-1.016578674E1
7.689841896E1,-1.013705444E1,-1.518881226E1,-1.045787048E1
7.690342384E1,-4.491516113E0,-1.354638672E1,-9.849746704E0
7.690839821E1,-8.619079590E-1,-1.165496826E1,-8.552093506E0
7.691337257E1,1.278503418E0,-9.605545044E0,-7.455551147E0
7.691834694E1,1.714248657E0,-8.078033447E0,-6.071701050E0
7.692335182E1,1.752548218E0,-7.699752808E0,-4.639968872E0
7.692832619E1,1.853118896E0,-8.006210327E0,-3.002334595E0
7.693330055E1,2.226608276E0,-8.078033447E0,-6.943206787E-1
7.693827492E1,3.897766113E0,-8.240844727E0,1.249771118E0
7.694324928E1,5.549758911E0,-9.557647705E0,2.964019775E0
7.694825417E1,6.900085449E0,-1.280897522E1,4.874588013E0
7.695322853E1,7.872131348E0,-1.888546753E1,4.443634033E0
7.695820290E1,9.126693726E0,-2.508166504E1,2.442092896E0
7.696317726E1,1.147779846E1,-2.904646301E1,2.059020996E0
7.696818214E1,1.363737488E1,-3.059790039E1,3.993530273E0
7.697315651E1,1.479138184E1,-2.418144226E1,6.172256470E0
7.697813088E1,1.269885254E1,-1.323036194E1,6.833053589E0
7.698310524E1,8.925582886E0,-8.058883667E0,4.534622192E0
7.698811012E1,5.817916870E0,-5.741302490E0,2.839523315E0
7.699308449E1,2.624038696E0,-4.649536133E0,1.647216797E0
7.699805885E1,-4.213867188E-1,-4.362228394E0,2.777252197E-1
7.700303322E1,-2.695877075E0,-4.697418213E0,-1.235412598E0
7.700803810E1,-3.921707153E0,-5.305557251E0,-2.470809937E0
7.701301247E1,-3.596084595E0,-5.803543091E0,-2.786849976E0
7.701798683E1,-2.264907837E0,-5.880157471E0,-2.121261597E0
7.702296120E1,-8.906402588E-1,-5.698196411E0,-1.441314697E0
7.702793556E1,1.005554199E-1,-5.607223511E0,-1.321594238E0
7.703294045E1,5.841827393E-1,-5.942413330E0,-1.527496338E0
7.703791481E1,1.168365479E0,-6.512222290E0,-2.015914917E0
7.704288918E1,2.078170776E0,-7.211334229E0,-2.585739136E0
7.704786354E1,3.830718994E0,-8.106765747E0,-3.438079834E0
7.705286842E1,5.482727051E0,-9.078811646E0,-3.888183594E0
7.705784279E1,7.019805908E0,-1.007958984E1,-4.558563232E0
7.706281715E1,8.011001587E0,-1.130062866E1,-5.161895752E0
7.706779152E1,8.599975586E0,-1.220085144E1,-5.382171631E0
7.707279640E1,9.662994385E0,-1.232534790E1,-6.177047729E0
7.707777077E1,9.959884644E0,-1.148258972E1,-6.742065430E0
7.708274513E1,1.074517822E1,-9.859329224E0,-8.135498047E0
7.708771950E1,1.042436218E1,-8.700531006E0,-9.279922485E0
7.709269386E1,9.160217285E0,-7.254425049E0,-8.920791626E0
7.709769875E1,8.034942627E0,-5.861007690E0,-8.997406006E0
7.710267311E1,7.350204468E0,-5.051773071E0,-9.212890625E0
7.710764748E1,6.148315430E0,-4.687850952E0,-9.270355225E0
7.711262184E1,4.735733032E0,-4.587295532E0,-9.662994385E0
7.711762672E1,3.332733154E0,-4.888961792E0,-9.883270264E0
7.712260109E1,2.518707275E0,-5.525817871E0,-9.830596924E0
7.712757546E1,1.901000977E0,-5.995086670E0,-1.062547302E1
7.713254982E1,1.857894897E0,-7.173034668E0,-1.111389160E1
7.713755470E1,2.509124756E0,-8.633499146E0,-1.074517822E1
7.714252907E1,3.533843994E0,-9.873687744E0,-9.346969604E0
7.714750343E1,5.157104492E0,-1.047224426E1,-5.875366211E0
7.715247780E1,6.885726929E0,-1.048181152E1,2.159576416E0
7.715748268E1,1.113304138E1,-1.076911926E1,2.186863708E1
7.716245705E1,1.107078552E1,-1.195664978E1,2.352064514E1
7.716743141E1,9.236831665E0,-1.185609436E1,1.350808716E1
7.717240578E1,7.987060547E0,-1.066377258E1,3.615249634E0
7.717738014E1,6.631942749E0,-9.260772705E0,-4.237731934E0
7.718238502E1,4.764465332E0,-8.413223267E0,-8.221694946E0
7.718735939E1,3.217803955E0,-8.011001587E0,-9.361328125E0
7.719233376E1,2.710235596E0,-7.651870728E0,-8.566452026E0
7.719730812E1,2.422927856E0,-7.498641968E0,-6.215347290E0
7.720231300E1,2.159576416E0,-7.790725708E0,-3.404556274E0
7.720728737E1,2.202667236E0,-8.145080566E0,-1.359909058E0
7.721226173E1,2.327163696E0,-8.532928467E0,-6.991119385E-1
7.721723610E1,2.571365356E0,-8.690948486E0,-1.316818237E0
7.722224098E1,2.724594116E0,-8.523361206E0,-2.571365356E0
7.722721535E1,2.667144775E0,-8.394073486E0,-3.672698975E0
7.723218971E1,2.552215576E0,-8.212112427E0,-4.223373413E0
7.723716408E1,2.667144775E0,-7.766784668E0,-4.774032593E0
7.724213844E1,2.944869995E0,-7.556106567E0,-4.256896973E0
7.724714333E1,3.141189575E0,-7.398086548E0,-3.639190674E0
7.725211769E1,3.126831055E0,-7.388504028E0,-2.829940796E0
7.725709206E1,3.098098755E0,-7.340621948E0,-2.159576416E0
7.726206642E1,2.892196655E0,-7.268798828E0,-1.752548218E0
7.726707130E1,2.437301636E0,-7.211334229E0,-1.604110718E0
7.727204567E1,1.977615356E0,-7.158660889E0,-1.695098877E0
7.727702004E1,1.584960938E0,-7.129928589E0,-1.905792236E0
7.728199440E1,1.388641357E0,-7.029373169E0,-2.097320557E0
7.728699928E1,1.029510498E0,-7.374145508E0,-2.303222656E0
7.729197365E1,8.714904785E-1,-7.881713867E0,-2.446868896E0
7.729694801E1,5.698242188E-1,-8.480270386E0,-2.561798096E0
7.730192238E1,4.501037598E-1,-8.944732666E0,-2.657562256E0
7.730689674E1,5.123596191E-1,-9.294296265E0,-2.705444336E0
7.731190163E1,5.554504395E-1,-9.624694824E0,-2.638412476E0
7.731687599E1,6.464385986E-1,-9.864105225E0,-2.403778076E0
7.732185036E1,8.379669189E-1,-9.983825684E0,-2.245758057E0
7.732682472E1,1.053451538E0,-1.014662170E1,-2.149993896E0
7.733182961E1,1.254562378E0,-1.030943298E1,-2.169143677E0
7.733680397E1,1.412582397E0,-1.045787048E1,-2.284072876E0
7.734177834E1,1.599319458E0,-1.050575256E1,-2.413360596E0
7.734675270E1,1.728607178E0,-1.047224426E1,-2.513916016E0
7.735175758E1,1.776504517E0,-1.043392944E1,-2.624038696E0
7.735673195E1,1.781280518E0,-1.024717712E1,-2.767700195E0
7.736170631E1,1.771713257E0,-9.912002563E0,-2.973602295E0
7.736668068E1,1.747772217E0,-9.457092285E0,-3.251327515E0
7.737168556E1,1.786071777E0,-8.882492065E0,-3.529052734E0
7.737665993E1,1.886627197E0,-8.365341187E0,-3.744537354E0
7.738163429E1,2.188293457E0,-7.972686768E0,-3.878601074E0
7.738660866E1,2.595321655E0,-7.824249268E0,-3.624816895E0
7.739158302E1,2.944869995E0,-8.044525146E0,-3.007110596E0
7.739658791E1,3.213012695E0,-8.398864746E0,-2.494750977E0
7.740156227E1,3.399765015E0,-8.719680786E0,-2.394195557E0
7.740653664E1,3.572143555E0,-8.882492065E0,-2.887405396E0
7.741151100E1,3.744537354E0,-8.882492065E0,-3.835510254E0
7.741651589E1,3.845092773E0,-8.714889526E0,-5.018249512E0
7.742149025E1,3.892974854E0,-8.480270386E0,-6.248870850E0
7.742646462E1,4.027053833E0,-8.125915527E0,-7.149093628E0
7.743143898E1,4.304779053E0,-7.718902588E0,-7.426818848E0
7.743644386E1,4.606445312E0,-7.345413208E0,-6.890518188E0
7.744141823E1,4.659118652E0,-7.182601929E0,-5.961563110E0
7.744639259E1,4.376602173E0,-7.182601929E0,-5.248092651E0
7.745136696E1,3.567367554E0,-7.331039429E0,-4.922485352E0
7.745634132E1,2.288864136E0,-7.675811768E0,-4.745315552E0
7.746134621E1,8.906402588E-1,-8.145080566E0,-4.443634033E0
7.746632057E1,-2.489929199E-1,-8.283935547E0,-4.127609253E0
7.747129494E1,-8.810729980E-1,-8.087615967E0,-3.960006714E0
7.747626930E1,-1.019927979E0,-7.785949707E0,-4.151550293E0
7.748127418E1,-8.954315186E-1,-7.532165527E0,-4.390960693E0
7.748624855E1,-6.895294189E-1,-7.388504028E0,-4.462799072E0
7.749122292E1,-5.841827393E-1,-7.546524048E0,-4.548980713E0
7.749619728E1,-4.501037598E-1,-7.896072388E0,-4.616027832E0
7.750120216E1,-4.405364990E-1,-8.427597046E0,-4.448425293E0
7.750617653E1,-4.788360596E-1,-8.858551025E0,-4.007888794E0
7.751115089E1,-4.836273193E-1,-9.174575806E0,-3.327941895E0
7.751612526E1,-4.836273193E-1,-9.265563965E0,-2.523483276E0
7.752113014E1,-1.723785400E-1,-9.332595825E0,-1.996765137E0
7.752610451E1,4.932098389E-1,-9.538497925E0,-1.695098877E0
7.753107887E1,8.044586182E-1,-9.433151245E0,-7.326202393E-1
7.753605324E1,1.819595337E0,-9.677368164E0,-3.831481934E-2
7.754102760E1,3.974380493E0,-1.100375366E1,-1.435852051E-2
7.754603249E1,7.182601929E0,-1.314416504E1,-6.081237793E-1
7.755100685E1,1.077870178E1,-1.482968140E1,-9.385223389E-1
7.755598122E1,1.458547974E1,-1.569638062E1,-1.422149658E0
7.756095558E1,1.688391113E1,-1.535162354E1,-2.638412476E0
7.756596046E1,1.667800903E1,-1.366131592E1,-4.208999634E0
7.757093483E1,1.430775452E1,-1.235408020E1,-5.521026611E0
7.757590920E1,1.173158264E1,-1.163102722E1,-5.607223511E0
7.758088356E1,9.969451904E0,-1.108515930E1,-5.899307251E0
7.758588844E1,8.623916626E0,-1.108515930E1,-6.847412109E0
7.759086281E1,7.407653809E0,-1.171722412E1,-7.513000488E0
7.759583717E1,5.616790771E0,-1.231098938E1,-6.962341309E0
7.760081154E1,3.538635254E0,-1.270841980E1,-5.971145630E0
7.760578590E1,9.289550781E-1,-1.311064148E1,-5.822692871E0
7.761079079E1,-1.537078857E0,-1.365652466E1,-6.277603149E0
7.761576515E1,-3.567367554E0,-1.437478638E1,-6.402099609E0
7.762073952E1,-5.382171631E0,-1.541865540E1,-4.515457153E0
7.762571388E1,-6.608001709E0,-1.636196899E1,-8.762817383E-1
7.763071877E1,-6.133941650E0,-1.612734985E1,2.772491455E0
7.763569313E1,-5.808334351E0,-1.572511292E1,5.793975830E0
7.764066750E1,-5.669464111E0,-1.513613892E1,7.249649048E0
7.764564186E1,-3.155563354E0,-1.366131592E1,6.924026489E0
7.765061623E1,-1.355117798E0,-1.224873352E1,5.865798950E0
7.765562111E1,-4.836273193E-1,-1.105642700E1,4.376602173E0
7.766059547E1,8.092346191E-1,-1.068771362E1,5.516235352E0
7.766556984E1,4.070129395E-1,-1.007479858E1,5.741302490E0
7.767057472E1,9.481048584E-1,-9.524139404E0,6.081268311E0
7.767554909E1,-4.022216797E-1,-8.690948486E0,5.736511230E0
7.768052345E1,-7.326202393E-1,-8.164230347E0,3.797210693E0
7.768549782E1,8.666992188E-1,-8.192962646E0,2.111679077E0
7.769047218E1,1.695098877E0,-7.503433228E0,1.340759277E0
7.769547707E1,1.221038818E0,-7.091629028E0,9.576416016E-2
7.770045143E1,7.134704590E-1,-6.833053589E0,-1.513137817E0
7.770542580E1,1.412582397E0,-6.722915649E0,-3.251327515E0
7.771040016E1,2.782058716E0,-6.737289429E0,-4.486740112E0
7.771540505E1,3.883392334E0,-6.828262329E0,-5.329498291E0
7.772037941E1,4.467575073E0,-7.096420288E0,-5.841857910E0
7.772535378E1,4.625595093E0,-7.503433228E0,-6.248870850E0
7.773032814E1,4.687850952E0,-7.838623047E0,-6.473922729E0
7.773533302E1,4.888961792E0,-8.087615967E0,-6.531387329E0
7.774030739E1,5.046981812E0,-8.068466187E0,-6.435607910E0
7.774528175E1,5.252883911E0,-7.843399048E0,-6.062118530E0
7.775025612E1,5.315124512E0,-7.474700928E0,-5.501876831E0
7.775523048E1,5.722137451E0,-7.192184448E0,-4.807556152E0
7.776023537E1,5.990295410E0,-6.631942749E0,-3.682281494E0
7.776520973E1,6.153091431E0,-6.086059570E0,-2.437301636E0
7.777018410E1,6.306320190E0,-5.573699951E0,-1.154006958E0
7.777515846E1,6.584060669E0,-5.200210571E0,-4.309082031E-2
7.778016335E1,6.809112549E0,-4.994308472E0,9.385223389E-1
7.778513771E1,6.780380249E0,-4.865020752E0,1.460464478E0
7.779011208E1,6.641510010E0,-4.754882812E0,1.350326538E0
7.779508644E1,6.440399170E0,-4.711791992E0,6.129150391E-1
7.780009132E1,6.119583130E0,-4.745315552E0,-3.687133789E-1
7.780506569E1,5.822692871E0,-4.769256592E0,-1.393432617E0
7.781004006E1,5.544967651E0,-4.865020752E0,-2.341522217E0
7.781501442E1,5.310333252E0,-5.032608032E0,-3.184295654E0
7.782001930E1,5.094863892E0,-5.228942871E0,-3.821151733E0
7.782499367E1,4.908111572E0,-5.540176392E0,-4.079727173E0
7.782996803E1,4.711791992E0,-5.899307251E0,-3.950439453E0
7.783494240E1,4.266464233E0,-6.358993530E0,-3.663131714E0
7.783991676E1,3.854660034E0,-6.828262329E0,-3.256118774E0
7.784492165E1,3.519470215E0,-7.335830688E0,-2.834732056E0
7.784989601E1,3.088516235E0,-7.781158447E0,-2.442092896E0
7.785487038E1,2.600097656E0,-8.087615967E0,-2.006347656E0
7.785984474E1,2.264907837E0,-8.245635986E0,-1.527496338E0
7.786484962E1,1.714248657E0,-8.475479126E0,-1.063018799E0
7.786982399E1,8.810729980E-1,-8.848968506E0,-1.048660278E0
7.787479836E1,-4.213867188E-1,-9.418792725E0,-1.513137817E0
7.787977272E1,-2.451660156E0,-1.050097656E1,-2.331954956E0
7.788477760E1,-5.463562012E0,-1.187045288E1,-4.165908813E0
7.788975197E1,-8.274368286E0,-1.372357178E1,-6.895294189E0
7.789472633E1,-1.029985046E1,-1.555752563E1,-9.873687744E0
7.789970070E1,-1.155441284E1,-1.621832275E1,-1.168370056E1
7.790467506E1,-1.243548584E1,-1.584004211E1,-1.187524414E1
7.790967995E1,-1.218170166E1,-1.476264954E1,-1.081700134E1
7.791465431E1,-9.600753784E0,-1.286643982E1,-9.275131226E0
7.791962868E1,-5.741302490E0,-1.102769470E1,-7.982269287E0
7.792460304E1,-2.403778076E0,-9.878479004E0,-7.522583008E0
7.792960793E1,-5.793914795E-1,-9.414001465E0,-7.254425049E0
7.793458229E1,7.900848389E-1,-9.088394165E0,-6.804321289E0
7.793955666E1,2.173934937E0,-8.925582886E0,-5.971145630E0
7.794453102E1,2.853881836E0,-9.136276245E0,-4.793197632E0
7.794953590E1,2.686294556E0,-9.327804565E0,-3.371032715E0
7.795451027E1,2.676712036E0,-8.954315186E0,-1.886627197E0
7.795948464E1,2.738967896E0,-8.365341187E0,-6.177062988E-1
7.796445900E1,2.734176636E0,-8.087615967E0,4.213867188E-1
7.796946388E1,2.882614136E0,-8.259994507E0,1.388641357E0
7.797443825E1,2.571365356E0,-9.299072266E0,2.796432495E0
7.797941261E1,2.178726196E0,-1.167890930E1,4.314346313E0
7.798438698E1,1.503555298E0,-1.597889709E1,4.917694092E0
7.798936134E1,8.858489990E-1,-2.113122559E1,3.854660034E0
7.799436623E1,1.838745117E0,-2.586695862E1,1.977615356E0
7.799934059E1,4.208999634E0,-2.929545593E1,3.831481934E-2
7.800431496E1,6.291961670E0,-3.060748291E1,-1.072601318E0
7.800928932E1,8.135498047E0,-2.487097168E1,-6.272735596E-1
7.801429420E1,7.431594849E0,-1.472912598E1,6.129150391E-1
7.801926857E1,6.071701050E0,-9.002197266E0,8.044586182E-1
7.802424294E1,5.884948730E0,-5.458786011E0,5.554504395E-1
7.802921730E1,5.358230591E0,-3.064575195E0,3.399810791E-1
7.803422218E1,3.993530273E0,-2.006347656E0,1.915435791E-1
7.803919655E1,1.963241577E0,-2.011123657E0,-8.571166992E-1
7.804417091E1,-4.932098389E-1,-2.331954956E0,-3.055007935E0
7.804914528E1,-1.752548218E0,-2.422927856E0,-4.860229492E0
7.805411964E1,-1.522705078E0,-2.533065796E0,-5.755661011E0
7.805912453E1,-4.213867188E-1,-2.959228516E0,-5.602432251E0
7.806409889E1,8.714904785E-1,-3.462020874E0,-4.625595093E0
7.806907326E1,1.790863037E0,-4.041412354E0,-3.236953735E0
7.807404762E1,2.734176636E0,-5.075714111E0,-2.231399536E0
7.807905251E1,3.782836914E0,-6.445190430E0,-1.867477417E0
7.808402687E1,4.702209473E0,-8.269577026E0,-1.776504517E0
7.808900124E1,5.521026611E0,-9.825805664E0,-2.173934937E0
7.809397560E1,6.789962769E0,-1.120965576E1,-2.408569336E0
7.809898048E1,7.321472168E0,-1.267968750E1,-2.207458496E0
7.810395485E1,7.790725708E0,-1.350329590E1,-3.141189575E0
7.810892922E1,7.551315308E0,-1.369004822E1,-3.418914795E0
7.811390358E1,8.518569946E0,-1.307234192E1,-4.625595093E0
7.811890846E1,9.074020386E0,-1.140597534E1,-6.320693970E0
7.812388283E1,8.331817627E0,-9.773132324E0,-7.838623047E0
7.812885719E1,6.469131470E0,-7.738067627E0,-8.518569946E0
7.813383156E1,5.046981812E0,-6.095642090E0,-8.714889526E0
7.813880592E1,4.103668213E0,-5.133163452E0,-8.863342285E0
7.814381081E1,3.304000854E0,-4.544189453E0,-9.959884644E0
7.814878517E1,3.213012695E0,-4.089294434E0,-1.083615112E1
7.815375954E1,3.308792114E0,-3.979156494E0,-1.080264282E1
7.815873390E1,3.260910034E0,-4.687850952E0,-1.034774780E1
7.816373878E1,3.500320435E0,-5.583282471E0,-9.246414185E0
7.816871315E1,4.812347412E0,-6.742065430E0,-6.268020630E0
7.817368752E1,5.698196411E0,-8.020568848E0,-1.881835938E0
7.817866188E1,9.648635864E0,-9.433151245E0,1.031422424E1
7.818366676E1,1.149696350E1,-1.148738098E1,1.687911987E1
7.818864113E1,1.000776672E1,-1.296220398E1,1.333570862E1
7.819361549E1,9.327804565E0,-1.255519104E1,5.286392212E0
7.819858986E1,8.537719727E0,-1.121444702E1,-1.939300537E0
7.820356422E1,6.995864868E0,-1.001255798E1,-6.229705811E0
7.820856911E1,4.644744873E0,-9.433151245E0,-7.163452148E0
7.821354347E1,2.882614136E0,-9.136276245E0,-6.062118530E0
7.821851784E1,2.245758057E0,-8.762771606E0,-4.467575073E0
7.822349220E1,1.685516357E0,-8.470687866E0,-2.552215576E0
7.822849709E1,9.864044189E-1,-8.748413086E0,-1.637634277E0
7.823347145E1,5.841827393E-1,-9.006988525E0,-8.954315186E-1
7.823844582E1,6.799468994E-1,-8.954315186E0,-3.016662598E-1
7.824342018E1,1.019927979E0,-8.552093506E0,-6.703796387E-1
7.824842506E1,1.498764038E0,-8.011001587E0,-1.810012817E0
7.825339943E1,2.059020996E0,-7.632720947E0,-2.624038696E0
7.825837380E1,2.777267456E0,-7.316680908E0,-2.839523315E0
7.826334816E1,3.031066895E0,-7.503433228E0,-2.662353516E0
7.826835304E1,3.447647095E0,-7.766784668E0,-2.418136597E0
7.827332741E1,3.768478394E0,-8.020568848E0,-2.427719116E0
7.827830177E1,3.983947754E0,-8.259994507E0,-2.370254517E0
7.828327614E1,4.012680054E0,-8.489837646E0,-2.274490356E0
7.828825050E1,3.888183594E0,-8.638275146E0,-2.207458496E0
7.829325539E1,3.672698975E0,-8.571243286E0,-2.226608276E0
7.829822975E1,3.371032715E0,-8.350982666E0,-2.346313477E0
7.830320412E1,2.911346436E0,-8.073242188E0,-2.403778076E0
7.830817848E1,2.442092896E0,-7.876922607E0,-2.384628296E0
7.831318336E1,2.130844116E0,-7.762008667E0,-2.346313477E0
7.831815773E1,1.848327637E0,-7.920013428E0,-2.188293457E0
7.832313210E1,1.714248657E0,-8.231262207E0,-2.054229736E0
7.832810646E1,1.546661377E0,-8.667007446E0,-1.857894897E0
7.833311134E1,1.431732178E0,-9.145843506E0,-1.637634277E0
7.833808571E1,1.412582397E0,-9.509765625E0,-1.503555298E0
7.834306007E1,1.575378418E0,-9.682159424E0,-1.446090698E0
7.834803444E1,1.728607178E0,-9.849746704E0,-1.355117798E0
7.835300880E1,1.991973877E0,-9.912002563E0,-1.364700317E0
7.835801369E1,2.365478516E0,-9.892837524E0,-1.426940918E0
7.836298805E1,2.810791016E0,-9.816223145E0,-1.666366577E0
7.836796242E1,3.227386475E0,-9.763549805E0,-1.948883057E0
7.837293678E1,3.500320435E0,-9.725250244E0,-2.398986816E0
7.837794167E1,3.562576294E0,-9.643844604E0,-2.935287476E0
7.838291603E1,3.414138794E0,-9.538497925E0,-3.452438354E0
7.838789040E1,3.160339355E0,-9.423583984E0,-3.825927734E0
7.839286476E1,2.858673096E0,-9.284713745E0,-3.931274414E0
7.839786964E1,2.557006836E0,-9.054870605E0,-3.591308594E0
7.840284401E1,2.288864136E0,-8.767562866E0,-2.954452515E0
7.840781838E1,2.054229736E0,-8.470687866E0,-2.303222656E0
7.841279274E1,1.819595337E0,-8.216903687E0,-1.915359497E0
7.841776711E1,1.671157837E0,-8.140289307E0,-1.699890137E0
7.842277199E1,1.685516357E0,-8.312667847E0,-1.460464478E0
7.842774635E1,1.714248657E0,-8.848968506E0,-8.092346191E-1
7.843272072E1,1.556228638E0,-9.634262085E0,8.619689941E-2
7.843769508E1,1.532287598E0,-1.018493652E1,3.160400391E-1
7.844269997E1,1.795654297E0,-1.019929504E1,-2.537841797E-1
7.844767433E1,2.379837036E0,-9.739608765E0,-1.503555298E0
7.845264870E1,3.136398315E0,-8.983047485E0,-3.222595215E0
7.845762306E1,3.907333374E0,-8.264785767E0,-5.631164551E0
7.846262795E1,4.879379272E0,-7.656661987E0,-8.169021606E0
7.846760231E1,6.071701050E0,-7.091629028E0,-9.490615845E0
7.847257668E1,7.216125488E0,-6.708557129E0,-9.150634766E0
7.847755104E1,8.044525146E0,-6.517013550E0,-7.680603027E0
7.848252541E1,8.202529907E0,-6.445190430E0,-5.995086670E0
7.848753029E1,7.503433228E0,-6.588836670E0,-4.730941772E0
7.849250465E1,5.875366211E0,-6.919250488E0,-4.070144653E0
7.849747902E1,3.672698975E0,-7.522583008E0,-3.811569214E0
7.850245339E1,1.800445557E0,-8.202529907E0,-3.715805054E0
7.850745827E1,5.410919189E-1,-8.552093506E0,-3.787628174E0
7.851243263E1,-2.011108398E-1,-8.604766846E0,-3.845092773E0
7.851740700E1,-5.937652588E-1,-8.566452026E0,-3.921707153E0
7.852238136E1,-6.368560791E-1,-8.513778687E0,-3.936065674E0
7.852738625E1,-5.219421387E-1,-8.537719727E0,-3.792419434E0
7.853236061E1,-3.974304199E-1,-8.638275146E0,-3.778045654E0
7.853733498E1,-1.723785400E-1,-8.671798706E0,-4.050994873E0
7.854230934E1,-1.914978027E-2,-8.834609985E0,-4.285614014E0
7.854731422E1,-4.788208008E-2,-9.150634766E0,-4.333511353E0
7.855228859E1,-1.867523193E-1,-9.524139404E0,-3.945648193E0
7.855726296E1,-4.261627197E-1,-9.696517944E0,-3.308792114E0
7.856223732E1,-7.326202393E-1,-9.471466064E0,-2.547424316E0
7.856721168E1,-9.241638184E-1,-9.059661865E0,-1.762130737E0
7.857221657E1,-1.110916138E0,-8.571243286E0,-7.613525391E-1
7.857719093E1,-4.309539795E-1,-8.346191406E0,-8.762817383E-1
7.858216530E1,1.005554199E-1,-8.231262207E0,-8.571166992E-1
7.858713966E1,6.703796387E-1,-8.145080566E0,-3.974304199E-1
7.859214455E1,2.437301636E0,-8.705322266E0,-8.092346191E-1
7.859711891E1,5.133163452E0,-1.013705444E1,-1.920150757E0
7.860209328E1,7.943954468E0,-1.196621704E1,-2.863464355E0
7.860706764E1,1.082658386E1,-1.369483948E1,-2.786849976E0
7.861207252E1,1.363737488E1,-1.431732178E1,-2.997543335E0
7.861704689E1,1.527021790E1,-1.402044678E1,-3.835510254E0
7.862202126E1,1.506431580E1,-1.306755066E1,-4.414901733E0
7.862699562E1,1.377145386E1,-1.240196228E1,-5.492294312E0
7.863196999E1,1.157835388E1,-1.174595642E1,-6.210556030E0
7.863697487E1,9.682159424E0,-1.116177368E1,-6.991073608E0
7.864194923E1,8.341400146E0,-1.114739990E1,-8.011001587E0
7.864692360E1,7.718902588E0,-1.153526306E1,-8.633499146E0
7.865189796E1,6.579269409E0,-1.161666870E1,-8.049301147E0
7.865690285E1,4.319137573E0,-1.176989746E1,-6.421249390E0
7.866187721E1,1.896209717E0,-1.222000122E1,-5.530609131E0
7.866685158E1,3.303985596E-1,-1.286643982E1,-5.396530151E0
7.867182594E1,-1.015136719E0,-1.384806824E1,-4.879379272E0
7.867683083E1,-2.370254517E0,-1.478659058E1,-2.298431396E0
7.868180519E1,-4.151550293E0,-1.527021790E1,2.106933594E-1
7.868677956E1,-4.367019653E0,-1.502122498E1,3.256118774E0
