"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.674529693E1,4.158855438E0,1.311823177E1,-3.782954216E-1
2.674729693E1,4.221106529E0,1.312302017E1,-4.213923812E-1
2.674929693E1,4.331243038E0,1.317329979E1,-5.123748183E-1
2.675129693E1,4.489265442E0,1.330498505E1,-6.344828010E-1
2.675329696E1,4.489265442E0,1.335765934E1,-6.799740195E-1
2.675529739E1,4.527573586E0,1.340554428E1,-7.278595567E-1
2.675729739E1,4.570670605E0,1.345103550E1,-7.829278708E-1
2.675929739E1,4.585036278E0,1.355638409E1,-8.595446348E-1
2.676129743E1,4.580247879E0,1.364976025E1,-9.194015265E-1
2.676329746E1,4.556304932E0,1.369046307E1,-9.648927450E-1
2.676529749E1,4.484476566E0,1.378384018E1,-1.060663700E0
2.676729752E1,4.405465603E0,1.386045647E1,-1.127703428E0
2.676929756E1,4.345608711E0,1.388200569E1,-1.168406129E0
2.677129759E1,3.936187744E0,1.396580505E1,-1.314456820E0
2.677329762E1,3.833234072E0,1.396580505E1,-1.333611012E0
2.677529852E1,3.833234072E0,1.396341038E1,-1.333611012E0
2.677729849E1,3.620143414E0,1.395862198E1,-1.333611012E0
2.677929846E1,3.493247032E0,1.394904518E1,-1.326428294E0
2.678129842E1,3.208328247E0,1.387721634E1,-1.280937076E0
2.678329839E1,2.873129845E0,1.382693672E1,-1.189954638E0
2.678529835E1,2.674404860E0,1.378862858E1,-1.146857619E0
2.678729832E1,2.212309837E0,1.362102985E1,-1.079817891E0
2.678929828E1,1.766974807E0,1.342709351E1,-1.039115310E0
2.679129829E1,1.051086664E0,1.303922081E1,-9.768640995E-1
2.679329829E1,8.308133483E-1,1.288598728E1,-9.481328130E-1
2.679529675E1,8.308133483E-1,1.288598728E1,-9.481328130E-1
2.679729675E1,3.998439014E-1,1.258670235E1,-9.026415944E-1
2.679929675E1,2.394274808E-2,1.224192715E1,-8.667274714E-1
2.680129675E1,-1.484450400E-1,1.206235695E1,-8.308133483E-1
2.680329675E1,-4.620950520E-1,1.170082092E1,-7.613793612E-1
2.680529675E1,-7.518022656E-1,1.135843945E1,-7.278595567E-1
2.680729675E1,-8.834874034E-1,1.117886925E1,-7.039167881E-1
2.680929678E1,-1.118126392E0,1.083888245E1,-6.847625971E-1
2.681129682E1,-1.534730196E0,1.018524456E1,-6.177229285E-1
2.681329685E1,-1.534730196E0,1.018524456E1,-6.177229285E-1
2.681529772E1,-1.635289669E0,1.002482891E1,-5.913859010E-1
2.681729775E1,-1.802888989E0,9.715967178E0,-5.458946824E-1
2.681929778E1,-1.891477108E0,9.586676598E0,-5.315290093E-1
2.682129778E1,-2.061470509E0,9.330489159E0,-4.860377908E-1
2.682329778E1,-2.118933201E0,9.208380699E0,-4.549122155E-1
2.682529775E1,-2.214704275E0,9.012050629E0,-3.567469418E-1
2.682729771E1,-2.286532402E0,8.842057228E0,-2.370332032E-1
2.682929768E1,-2.317657948E0,8.755863190E0,-1.747820675E-1
2.683129765E1,-2.298503876E0,8.533195496E0,5.746259540E-2
2.683329761E1,-2.276955366E0,8.485309601E0,1.101366431E-1
2.683529758E1,-2.276955366E0,8.485309601E0,1.101366431E-1
2.683729758E1,-2.238646984E0,8.403904915E0,2.035133541E-1
2.683929758E1,-2.193155766E0,8.332076073E0,2.753416002E-1
2.684129758E1,-2.164424419E0,8.324893951E0,3.136500120E-1
2.684329758E1,-2.140481710E0,8.317710876E0,3.998439014E-1
2.684529758E1,-2.118933201E0,8.317710876E0,4.405465722E-1
2.684729758E1,-2.049499273E0,8.346442223E0,5.195576549E-1
2.684929758E1,-1.968093872E0,8.389538765E0,5.794144869E-1
2.685129758E1,-1.745426297E0,8.530800819E0,6.584255695E-1
2.685329758E1,-1.654443860E0,8.588263512E0,6.775797606E-1
2.685529758E1,-1.573038578E0,8.660092354E0,6.799740195E-1
2.685729758E1,-1.496421814E0,8.741497040E0,6.536370516E-1
2.685929758E1,-1.307274103E0,8.894730568E0,5.219519138E-1
2.686129758E1,-1.089395046E0,9.100638390E0,4.189980924E-1
2.686329758E1,-9.792584181E-1,9.205986977E0,3.711125851E-1
2.686529758E1,-7.589851022E-1,9.443019867E0,2.226675600E-1
2.686729758E1,-6.416656375E-1,9.589070320E0,1.747820675E-1
2.686929754E1,-4.309694767E-1,9.895537376E0,1.771763414E-1
2.687129754E1,-5.985686928E-2,1.050607777E1,2.633702382E-2
2.687329754E1,-5.985686928E-2,1.050607777E1,2.633702382E-2
2.687529671E1,6.703969836E-2,1.063536835E1,-7.182824612E-2
2.687729671E1,2.992843390E-1,1.089395046E1,-1.963305324E-1
2.687929671E1,3.854782581E-1,1.102324104E1,-2.106961906E-1
2.688129671E1,5.195576549E-1,1.127464008E1,-1.628106833E-1
2.688329671E1,6.464542150E-1,1.148054790E1,-9.577099234E-2
2.688529674E1,7.302538157E-1,1.156434727E1,-7.422251999E-2
2.688729674E1,8.954587579E-1,1.170800400E1,-3.591412306E-2
2.688929674E1,9.912297726E-1,1.174152374E1,-3.351984918E-2
2.689129674E1,1.508393168E0,1.173194695E1,-4.285751879E-1
2.689329674E1,1.508393168E0,1.173194695E1,-4.285751879E-1
2.689529581E1,1.508393168E0,1.173194695E1,-4.285751879E-1
2.689729581E1,1.695146561E0,1.165772438E1,-7.110996246E-1
2.689929581E1,1.860351562E0,1.162180996E1,-9.984126091E-1
2.690129581E1,1.917814136E0,1.159786701E1,-1.149251938E0
2.690329581E1,2.025556564E0,1.151646137E1,-1.436564922E0
2.690529581E1,2.140481710E0,1.140393066E1,-1.637683988E0
2.690729581E1,2.178790092E0,1.134646797E1,-1.707117915E0
2.690929581E1,2.238646984E0,1.122914886E1,-1.790917516E0
2.691129581E1,2.372726440E0,1.106873226E1,-1.733454943E0
2.691329581E1,2.430188894E0,1.101605797E1,-1.702329397E0
2.691529674E1,2.497228622E0,1.096577835E1,-1.664021015E0
2.691729674E1,2.564268351E0,1.093225861E1,-1.632895470E0
2.691929678E1,2.645673752E0,1.083169937E1,-1.582615614E0
2.692129681E1,2.698347807E0,1.076465988E1,-1.513181686E0
2.692329684E1,2.715107679E0,1.073353386E1,-1.441353440E0
2.692529687E1,2.765387297E0,1.065931129E1,-1.235445857E0
2.692729691E1,2.777358770E0,1.054678059E1,-9.960182905E-1
2.692929694E1,2.758204460E0,1.048692322E1,-8.619389534E-1
2.693129694E1,2.561874151E0,1.025707340E1,-2.681587934E-1
2.693329691E1,2.561874151E0,1.025707340E1,-2.681587934E-1
2.693529644E1,2.504411459E0,1.021876526E1,-1.149251908E-1
2.693729640E1,2.389486313E0,1.013496494E1,1.604164094E-1
2.693929637E1,2.343995094E0,1.009905148E1,2.753416002E-1
2.694129634E1,2.248224020E0,1.001764584E1,5.147690773E-1
2.694329630E1,2.133298874E0,9.907508850E0,7.182824612E-1
2.694529627E1,2.059076309E0,9.857229233E0,8.212362528E-1
2.694729627E1,1.984853864E0,9.763853073E0,9.840469360E-1
2.694929627E1,1.939362645E0,9.677659035E0,1.063058019E0
2.695129627E1,1.752609134E0,9.502876282E0,1.060663700E0
2.695329627E1,1.752609134E0,9.433443069E0,1.060663700E0
2.695529690E1,1.671203852E0,9.433443069E0,1.060663700E0
2.695729690E1,1.596981287E0,9.313729286E0,1.024749637E0
2.695929690E1,1.450930476E0,9.184437752E0,9.936240315E-1
2.696129690E1,1.395862222E0,9.122186661E0,9.792584181E-1
2.696329690E1,1.307274103E0,9.038387299E0,9.457385540E-1
2.696529690E1,1.211503029E0,8.956981659E0,9.050358534E-1
2.696729690E1,1.158828974E0,8.921068192E0,8.427847624E-1
2.696929690E1,1.075029373E0,8.832479477E0,7.254652381E-1
2.697129690E1,9.601042271E-1,8.633754730E0,4.668835998E-1
2.697329690E1,9.601042271E-1,8.633754730E0,4.668835998E-1
2.697529707E1,9.457385540E-1,8.585869789E0,4.381522834E-1
2.697729707E1,9.146129489E-1,8.547560692E0,4.118152559E-1
2.697929703E1,8.954587579E-1,8.480521202E0,3.280156553E-1
2.698129703E1,8.691217303E-1,8.387145042E0,2.968900800E-1
2.698329703E1,8.691217303E-1,8.358413696E0,2.825244367E-1
2.698529703E1,8.810931444E-1,8.317710876E0,2.202732861E-1
2.698729703E1,8.786988258E-1,8.298556328E0,1.316851079E-1
2.698929703E1,8.547561169E-1,8.279402733E0,8.619388938E-2
2.699129703E1,7.829278708E-1,8.200390816E0,-9.577099234E-3
2.699329707E1,7.829278708E-1,8.200390816E0,-9.577099234E-3
2.699529753E1,7.733507752E-1,8.176448822E0,-1.915419847E-2
2.699729753E1,7.853221297E-1,8.152505875E0,7.182824425E-3
2.699929753E1,7.925049663E-1,8.145322800E0,2.633702382E-2
2.700129837E1,7.901107073E-1,8.099831581E0,2.873129770E-2
2.700329837E1,8.212362528E-1,8.092648506E0,9.816526622E-2
2.700529837E1,8.284190893E-1,8.102226257E0,1.316851079E-1
2.700729837E1,8.403904438E-1,8.130957603E0,1.843591630E-1
2.700929837E1,8.188419938E-1,8.145322800E0,2.729473412E-1
2.701129837E1,6.967339516E-1,8.190814018E0,4.022381604E-1
2.701329837E1,6.967339516E-1,8.190814018E0,4.022381604E-1
2.701529867E1,6.560313106E-1,8.207573891E0,4.070267081E-1
2.701729867E1,6.201171875E-1,8.219545364E0,4.022381604E-1
2.701929867E1,5.339232683E-1,8.224333763E0,3.926610649E-1
2.702129867E1,4.692778587E-1,8.226728439E0,3.711125851E-1
2.702329867E1,4.573064744E-1,8.267431259E0,3.711125851E-1
2.702529867E1,4.597007632E-1,8.305739403E0,3.830839694E-1
2.702729870E1,4.812492430E-1,8.324893951E0,3.735068738E-1
2.702929873E1,5.267404318E-1,8.375173569E0,3.543526828E-1
2.703129877E1,6.727912426E-1,8.478127480E0,2.537931204E-1
2.703329880E1,6.727912426E-1,8.478127480E0,2.537931204E-1
2.703529896E1,7.254652381E-1,8.499675751E0,2.513988614E-1
2.703729900E1,8.308133483E-1,8.540378571E0,2.825244367E-1
2.703929903E1,8.739103079E-1,8.566715240E0,2.897072434E-1
2.704129903E1,9.289786220E-1,8.624177933E0,3.016786277E-1
2.704329900E1,1.012778282E0,8.628966331E0,3.974496126E-1
2.704529896E1,1.051086664E0,8.648120880E0,4.381522834E-1
2.704729893E1,1.132491946E0,8.700794220E0,4.668835998E-1
2.704929889E1,1.168406129E0,8.724737167E0,4.764606953E-1
2.705129886E1,1.256994247E0,8.765439987E0,5.865973234E-1
2.705329883E1,1.256994247E0,8.765439987E0,5.865973234E-1
2.705529879E1,1.261782765E0,8.765439987E0,6.344828010E-1
2.705729879E1,1.266571403E0,8.770228386E0,7.446194887E-1
2.705929879E1,1.266571403E0,8.772623062E0,8.475732803E-1
2.706129796E1,1.271359921E0,8.767834663E0,8.954587579E-1
2.706329796E1,1.276148438E0,8.794171333E0,9.744698405E-1
2.706529796E1,1.285725594E0,8.798959732E0,1.036720991E0
2.706729796E1,1.276148438E0,8.825297356E0,1.072635174E0
2.706929796E1,1.261782765E0,8.825297356E0,1.156434774E0
2.707129796E1,1.163617611E0,8.798959732E0,1.295302629E0
2.707329796E1,1.163617611E0,8.798959732E0,1.295302629E0
2.707529706E1,1.137280583E0,8.784594536E0,1.328822494E0
2.707729709E1,1.122914910E0,8.782199860E0,1.374313712E0
2.707929712E1,1.075029373E0,8.772623062E0,1.443747759E0
2.708129716E1,1.000806928E0,8.715160370E0,1.510787368E0
2.708329719E1,9.505270720E-1,8.662486076E0,1.544307232E0
2.708529722E1,8.691217303E-1,8.590658188E0,1.606558442E0
2.708729722E1,7.972934842E-1,8.533195496E0,1.685569525E0
2.708929719E1,7.589851022E-1,8.478127480E0,1.731060743E0
2.709129716E1,6.081457734E-1,8.262641907E0,1.862745762E0
2.709329712E1,6.081457734E-1,8.262641907E0,1.862745762E0
2.709529642E1,5.746259689E-1,8.217150688E0,1.881899953E0
2.709729639E1,5.243461728E-1,8.114197731E0,1.934574008E0
2.709929635E1,5.004034638E-1,8.054340363E0,1.960911036E0
2.710129632E1,4.501236677E-1,7.956175327E0,1.987248063E0
2.710329632E1,3.926610649E-1,7.841249943E0,1.984853864E0
2.710529632E1,3.687183261E-1,7.788576126E0,1.987248063E0
2.710729632E1,3.136500120E-1,7.716747761E0,2.027950764E0
2.710929632E1,2.777358890E-1,7.652102470E0,2.037527800E0
2.711129632E1,2.968900800E-1,7.565908432E0,2.104567528E0
2.711329632E1,2.968900800E-1,7.565908432E0,2.104567528E0
2.711529685E1,2.944957912E-1,7.520417213E0,2.142875910E0
2.711729685E1,2.633702159E-1,7.443800449E0,2.157241583E0
2.711929685E1,2.322446555E-1,7.436617374E0,2.044710636E0
2.712129685E1,2.083019018E-1,7.417463303E0,1.984853864E0
2.712329685E1,1.795706153E-1,7.376760483E0,1.903448462E0
2.712529685E1,1.699935049E-1,7.343240738E0,1.879505754E0
2.712729685E1,1.723877788E-1,7.326480865E0,1.889082789E0
2.712929685E1,1.604164094E-1,7.292961121E0,1.924996972E0
2.713129685E1,1.891477108E-1,7.252258301E0,1.968093872E0
2.713329685E1,1.891477108E-1,7.252258301E0,1.968093872E0
2.713529785E1,2.202732861E-1,7.249864101E0,1.975276709E0
2.713729785E1,2.537931204E-1,7.259441376E0,1.994430900E0
2.713929785E1,2.944957912E-1,7.264229774E0,2.051893473E0
2.714129785E1,2.705530524E-1,7.242681503E0,2.102173328E0
2.714329785E1,2.466102988E-1,7.257047176E0,2.116539001E0
2.714529785E1,2.537931204E-1,7.307326794E0,2.140481710E0
2.714729785E1,3.016786277E-1,7.417463303E0,2.164424419E0
2.714929789E1,3.184385598E-1,7.455771923E0,2.178790092E0
2.715129792E1,3.854782581E-1,7.553936958E0,2.276955366E0
2.715329792E1,3.854782581E-1,7.553936958E0,2.276955366E0
2.715529828E1,3.878725171E-1,7.587456703E0,2.274561167E0
2.715729828E1,4.094209969E-1,7.664073467E0,2.303292274E0
2.715929828E1,4.357580245E-1,7.716747761E0,2.303292274E0
2.716129828E1,4.908263385E-1,7.850827217E0,2.300898075E0
2.716329828E1,5.411061049E-1,7.987300873E0,2.317657948E0
2.716529828E1,5.626545548E-1,8.061523438E0,2.327235222E0
2.716729828E1,5.770202279E-1,8.197997093E0,2.387091875E0
2.716929828E1,6.440598965E-1,8.334470749E0,2.439765930E0
2.717129828E1,7.446194887E-1,8.509252548E0,2.523565531E0
2.717329825E1,7.877163887E-1,8.578686714E0,2.549902678E0
2.717529738E1,8.571503758E-1,8.636149406E0,2.585816860E0
2.717729738E1,9.337671995E-1,8.688823700E0,2.626519442E0
2.717929738E1,1.087000728E0,8.784594536E0,2.719896078E0
2.718129738E1,1.163617611E0,8.837267876E0,2.767781734E0
2.718329742E1,1.300091267E0,8.899519920E0,2.868341208E0
2.718529745E1,1.438959122E0,8.971347809E0,2.976083517E0
2.718729695E1,1.513181686E0,8.995290756E0,3.023969173E0
2.718929698E1,1.644866824E0,9.031204224E0,3.098191500E0
2.719129702E1,1.881899953E0,9.088666916E0,3.198751211E0
2.719329705E1,1.881899953E0,9.088666916E0,3.198751211E0
2.719529698E1,1.924996972E0,9.100638390E0,3.258608103E0
2.719729698E1,1.982459545E0,9.095849991E0,3.390293121E0
2.719929695E1,2.023162127E0,9.117398262E0,3.430995703E0
2.720129691E1,2.118933201E0,9.155706406E0,3.469304085E0
2.720329688E1,2.174001455E0,9.179649353E0,3.466909885E0
2.720529685E1,2.284138203E0,9.217958450E0,3.486064196E0
2.720729681E1,2.346389294E0,9.237112045E0,3.462121487E0
2.720929678E1,2.391880512E0,9.249083519E0,3.466909885E0
2.721129674E1,2.473285913E0,9.203592300E0,3.533949614E0
2.721329674E1,2.473285913E0,9.203592300E0,3.533949614E0
2.721529674E1,2.487651587E0,9.189227104E0,3.545921087E0
2.721729674E1,2.504411459E0,9.129369736E0,3.569863796E0
2.721929674E1,2.494834423E0,9.081484795E0,3.608172178E0
2.722129674E1,2.490045786E0,9.045570374E0,3.641691923E0
2.722329674E1,2.403851986E0,8.966559410E0,3.718308687E0
2.722529674E1,2.370332003E0,8.909096718E0,3.754222870E0
2.722729674E1,2.367937803E0,8.741497040E0,3.845205307E0
2.722929674E1,2.339206457E0,8.612206459E0,3.905062199E0
2.723129678E1,2.396669149E0,8.418270111E0,3.902667999E0
2.723329684E1,2.411034822E0,8.360807419E0,3.900273561E0
2.723529721E1,2.425400496E0,8.291373253E0,3.900273561E0
2.723729724E1,2.454131603E0,8.219545364E0,3.897879362E0
2.723929727E1,2.509200096E0,8.090254784E0,3.912245035E0
2.724129731E1,2.564268351E0,7.972935200E0,3.943370581E0
2.724329731E1,2.583422422E0,7.901106834E0,3.945764780E0
2.724529731E1,2.583422422E0,7.819701672E0,3.921822071E0
2.724729781E1,2.559479713E0,7.774210453E0,3.912245035E0
2.724929777E1,2.554691315E0,7.699987888E0,3.917033672E0
2.725129774E1,2.619336605E0,7.597033978E0,4.051113129E0
2.725329770E1,2.631308079E0,7.582668304E0,4.110970020E0
2.725529674E1,2.631308079E0,7.582668304E0,4.110970020E0
2.725729670E1,2.712713242E0,7.553936958E0,4.185192585E0
2.725929670E1,2.741444588E0,7.558725357E0,4.228289127E0
2.726129670E1,2.774964571E0,7.582668304E0,4.316877365E0
2.726329670E1,2.825244188E0,7.613793850E0,4.364762783E0
2.726529670E1,2.851581335E0,7.652102470E0,4.383917332E0
2.726729670E1,2.916226625E0,7.723930359E0,4.407859802E0
2.726929670E1,2.961717844E0,7.752661705E0,4.412648678E0
2.727129670E1,2.990449190E0,7.874769688E0,4.412648678E0
2.727329670E1,2.990449190E0,7.874769688E0,4.412648678E0
2.727529747E1,3.004814863E0,7.917866707E0,4.374340057E0
2.727729747E1,3.091008663E0,7.984906673E0,4.266597748E0
2.727929747E1,3.088614464E0,8.016032219E0,4.403071404E0
2.728129747E1,3.081431627E0,8.042368889E0,4.474899769E0
2.728329747E1,3.112557173E0,8.123774529E0,4.549122334E0
2.728529747E1,3.170019865E0,8.231516838E0,4.529967785E0
2.728729747E1,3.220299721E0,8.298556328E0,4.529967785E0
2.728929747E1,3.399870157E0,8.456578255E0,4.525179386E0
2.729129744E1,3.957736254E0,8.731920242E0,4.422225475E0
2.729329744E1,3.957736254E0,8.818114281E0,4.422225475E0
2.729529824E1,4.091815472E0,8.889942169E0,4.453351021E0
2.729729824E1,4.197163582E0,8.956981659E0,4.470110893E0
2.729929824E1,4.400677204E0,9.093455315E0,4.403071404E0
2.730129824E1,4.649681568E0,9.234718323E0,4.228289127E0
2.730329824E1,4.807703972E0,9.320911407E0,4.130124092E0
2.730529824E1,5.075862408E0,9.466962814E0,3.878725290E0
2.730729827E1,5.324867249E0,9.579493523E0,3.624932051E0
2.730929827E1,5.432609558E0,9.641744614E0,3.488458395E0
2.731129827E1,5.772596359E0,9.845257759E0,2.940169573E0
2.731329827E1,5.851607800E0,9.845257759E0,2.940169573E0
2.731529920E1,5.851607800E0,9.902720451E0,2.815667152E0
2.731729920E1,5.921041489E0,1.000327969E1,2.549902678E0
2.731929920E1,5.942590237E0,1.005834866E1,2.411034822E0
2.732129920E1,5.940196037E0,1.013496494E1,2.171607256E0
2.732329920E1,5.887521744E0,1.018763924E1,2.006402254E0
2.732529920E1,5.820482254E0,1.019721603E1,1.922602654E0
2.732729920E1,5.643305779E0,1.021876526E1,1.764580488E0
2.732929920E1,5.432609558E0,1.019721603E1,1.723877907E0
2.733129920E1,5.083045483E0,1.014933109E1,1.845985889E0
2.733329920E1,4.972908974E0,1.014933109E1,1.845985889E0
2.733529844E1,4.872349262E0,1.012059975E1,2.030344963E0
2.733729844E1,4.757423878E0,1.007032013E1,2.142875910E0
2.733929847E1,4.539545059E0,1.002482891E1,2.413429022E0
2.734129850E1,4.441379547E0,1.000567436E1,2.561874151E0
2.734329853E1,4.288146019E0,9.945817947E0,2.863552570E0
2.734529857E1,4.110970020E0,9.895537376E0,3.184385538E0
2.734729860E1,4.019987583E0,9.878777504E0,3.347196102E0
2.734929863E1,3.859570980E0,9.821314812E0,3.658451796E0
2.735129867E1,3.550709486E0,9.658504486E0,4.213923454E0
2.735329867E1,3.550709486E0,9.658504486E0,4.213923454E0
2.735529780E1,3.474092722E0,9.608224869E0,4.336031914E0
2.735729777E1,3.332830429E0,9.541185379E0,4.561093330E0
2.735929773E1,3.296916485E0,9.431048393E0,4.661653042E0
2.736129770E1,3.237059593E0,9.306546211E0,4.834040642E0
2.736329766E1,3.184385538E0,9.249083519E0,4.910657406E0
2.736529763E1,3.117345810E0,9.143735886E0,5.039948463E0
2.736729760E1,3.107768774E0,9.055147171E0,5.097411156E0
2.736929760E1,3.093403101E0,9.016839027E0,5.123748302E0
2.737129760E1,3.198751211E0,8.913885117E0,5.439792156E0
2.737329760E1,3.158048391E0,8.913885117E0,5.298530102E0
2.737529760E1,3.158048391E0,8.913885117E0,5.298530102E0
2.737729760E1,3.000026226E0,8.923461914E0,4.951360226E0
2.737929760E1,2.851581335E0,8.947404861E0,4.683201313E0
2.738129760E1,2.801301479E0,8.961771011E0,4.611373425E0
2.738329760E1,2.729473352E0,9.007262230E0,4.446168423E0
2.738529760E1,2.667222023E0,9.019232750E0,4.338426113E0
2.738729763E1,2.537931204E0,9.074301720E0,4.113364220E0
2.738929766E1,2.432583094E0,9.153312683E0,3.900273561E0
2.739129769E1,2.298503876E0,9.294574738E0,3.584229469E0
2.739329773E1,2.243435383E0,9.352037430E0,3.450150013E0
2.739529746E1,2.169213057E0,9.414288521E0,3.294522047E0
2.739729749E1,2.111750364E0,9.476539612E0,3.131711483E0
2.739929749E1,2.004008055E0,9.641744614E0,2.844398499E0
2.740129749E1,1.884294271E0,9.811738014E0,2.549902678E0
2.740329746E1,1.798100352E0,9.897932053E0,2.375120640E0
2.740529742E1,1.640078187E0,1.012538815E1,2.063864946E0
2.740729739E1,1.553884387E0,1.025228500E1,1.886688590E0
2.740929736E1,1.400650740E0,1.046776962E1,1.527547359E0
2.741129732E1,1.113337755E0,1.100169277E1,8.978530765E-1
2.741329729E1,1.113337755E0,1.100169277E1,8.978530765E-1
2.741529722E1,1.055875182E0,1.113577175E1,7.565908432E-1
2.741729722E1,9.313728809E-1,1.142787361E1,4.932205975E-1
2.741929722E1,8.547561169E-1,1.156674194E1,3.759011328E-1
2.742129679E1,6.991282701E-1,1.183968925E1,1.245022863E-1
2.742329679E1,5.842030644E-1,1.211981869E1,-6.464541703E-2
2.742529679E1,5.411061049E-1,1.226108170E1,-1.460507661E-1
2.742729679E1,4.549122155E-1,1.254121113E1,-2.992843390E-1
2.742929679E1,3.998439014E-1,1.267050266E1,-3.399870098E-1
2.743129679E1,2.059076279E-1,1.331695652E1,-4.573064744E-1
2.743329679E1,2.059076279E-1,1.331695652E1,-4.573064744E-1
2.743529589E1,2.059076279E-1,1.331695652E1,-4.573064744E-1
2.743729589E1,1.388679445E-1,1.356835556E1,-4.692778587E-1
2.743929589E1,8.379961550E-2,1.380060005E1,-4.501236677E-1
2.744129589E1,3.830839694E-2,1.392989063E1,-4.285751879E-1
2.744329589E1,-1.197137404E-2,1.412861538E1,-3.687183261E-1
2.744529589E1,-8.140534163E-2,1.430818653E1,-2.873129845E-1
2.744729585E1,-1.340793967E-1,1.438001442E1,-2.370332032E-1
2.744929585E1,-2.466102988E-1,1.450212288E1,-7.901106775E-2
2.745129585E1,-4.094209969E-1,1.464338493E1,1.628106833E-1
2.745329585E1,-4.501236677E-1,1.468408775E1,2.442160249E-1
2.745529615E1,-5.027977228E-1,1.470563602E1,3.304099143E-1
2.745729615E1,-5.387118459E-1,1.471281910E1,4.285751879E-1
2.745929615E1,-5.746259689E-1,1.469845295E1,7.134938836E-1
2.746129615E1,-5.818088055E-1,1.461465359E1,1.029538155E0
2.746329619E1,-5.722316504E-1,1.455240250E1,1.192348838E0
2.746529619E1,-5.818088055E-1,1.436564922E1,1.510787368E0
2.746729619E1,-5.818088055E-1,1.413579845E1,1.762186289E0
2.746929619E1,-5.626545548E-1,1.401129627E1,1.881899953E0
2.747129619E1,-4.525179267E-1,1.354441261E1,2.322446585E0
2.747329619E1,-4.525179267E-1,1.354441261E1,2.322446585E0
2.747529629E1,-3.950553536E-1,1.342230415E1,2.427794695E0
2.747729629E1,-2.633702159E-1,1.319484806E1,2.602576733E0
2.747929629E1,-2.035133541E-1,1.307752895E1,2.674404860E0
2.748129672E1,-4.070267081E-2,1.279021645E1,2.808484316E0
2.748329672E1,9.816526622E-2,1.249332619E1,2.909043789E0
2.748529672E1,1.795706153E-1,1.231614971E1,2.942563772E0
