"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.308729855E1,3.045920730E-1,-1.288924456E0,-3.989353478E-1
2.308929855E1,3.388005495E-1,-1.384219527E0,-3.818310797E-1
2.309129855E1,3.797284961E-1,-1.489899158E0,-3.696137965E-1
2.309329855E1,4.298194647E-1,-1.602909207E0,-3.647268713E-1
2.309530032E1,4.560866356E-1,-1.660941362E0,-3.665594757E-1
2.309730032E1,5.177840590E-1,-1.771507978E0,-3.738898635E-1
2.309930032E1,5.507707596E-1,-1.825264215E0,-3.842745721E-1
2.310130032E1,6.216311455E-1,-1.933998227E0,-4.019896686E-1
2.310330032E1,6.973783970E-1,-2.039067030E0,-4.307003319E-1
2.310530032E1,7.370846272E-1,-2.088547230E0,-4.471936524E-1
2.310730032E1,8.171080351E-1,-2.178955078E0,-4.807912707E-1
2.310930032E1,8.519272804E-1,-2.222326756E0,-5.009498000E-1
2.311130032E1,9.282854795E-1,-2.297462940E0,-5.430995226E-1
2.311330032E1,1.022969604E0,-2.384205818E0,-6.090729237E-1
2.311530065E1,1.022969604E0,-2.384205818E0,-6.090729237E-1
2.311730065E1,1.073671341E0,-2.409862041E0,-6.561096311E-1
2.311930065E1,1.111545086E0,-2.412916422E0,-7.025353312E-1
2.312130068E1,1.124373317E0,-2.402531624E0,-7.251374125E-1
2.312330072E1,1.139034033E0,-2.366490841E0,-7.703413963E-1
2.312530075E1,1.139644861E0,-2.303571463E0,-8.094367385E-1
2.312729988E1,1.136590600E0,-2.263254404E0,-8.283736110E-1
2.312929992E1,1.114599347E0,-2.161240101E0,-8.497538567E-1
2.313129995E1,1.104214668E0,-2.101986170E0,-8.613603115E-1
2.313329998E1,1.041906357E0,-1.896735311E0,-8.809080124E-1
2.313530042E1,1.021136999E0,-1.817933679E0,-8.827406168E-1
2.313730038E1,9.979241490E-1,-1.739742994E0,-8.821297884E-1
2.313930035E1,9.453896880E-1,-1.577863693E0,-8.717449903E-1
2.314130031E1,8.922444582E-1,-1.417816997E0,-8.607494235E-1
2.314330028E1,8.653663993E-1,-1.339015365E0,-8.528082371E-1
2.314530025E1,8.183297515E-1,-1.195461988E0,-8.302061558E-1
2.314730021E1,7.737365961E-1,-1.066569448E0,-8.008846641E-1
2.314930021E1,7.547997236E-1,-1.010369897E0,-7.856130600E-1
2.315130021E1,7.199804783E-1,-9.040793180E-1,-7.495719790E-1
2.315330021E1,6.937132478E-1,-8.179473281E-1,-7.129200697E-1
2.315529881E1,6.814959049E-1,-7.812954187E-1,-6.897071600E-1
2.315729881E1,6.668351293E-1,-7.141002417E-1,-6.512226462E-1
2.315929881E1,6.607264876E-1,-6.805027127E-1,-6.267880797E-1
2.316129881E1,6.546178460E-1,-6.291900277E-1,-5.828058124E-1
2.316329881E1,6.546178460E-1,-5.919271708E-1,-5.363799930E-1
2.316529881E1,6.558396220E-1,-5.748230219E-1,-5.131671429E-1
2.316729881E1,6.637808084E-1,-5.509992242E-1,-4.697956741E-1
2.316929884E1,6.759981513E-1,-5.308406949E-1,-4.264242649E-1
2.317129888E1,6.833285689E-1,-5.228993893E-1,-4.038222432E-1
2.317329891E1,7.089848518E-1,-5.070169568E-1,-3.482335210E-1
2.317529844E1,7.169260979E-1,-5.039626360E-1,-3.329618871E-1
2.317729848E1,7.266999483E-1,-5.009082556E-1,-3.164685071E-1
2.317929851E1,7.474693656E-1,-4.929670393E-1,-2.920339108E-1
2.318129851E1,7.554106712E-1,-4.893018603E-1,-2.816492021E-1
2.318329848E1,7.810669541E-1,-4.911344349E-1,-2.682101727E-1
2.318529844E1,8.036690354E-1,-4.911344349E-1,-2.559928596E-1
2.318729841E1,8.201623559E-1,-4.941887558E-1,-2.492733300E-1
2.318929837E1,8.458186388E-1,-4.941887558E-1,-2.425538152E-1
2.319129834E1,8.769727945E-1,-4.850257933E-1,-2.388886213E-1
2.319329827E1,9.081269503E-1,-4.734193385E-1,-2.321691066E-1
2.319529781E1,9.221768379E-1,-4.587585628E-1,-2.291147709E-1
2.319729781E1,9.545526505E-1,-4.337131083E-1,-2.266713232E-1
2.319929781E1,9.734895229E-1,-4.141654074E-1,-2.291147709E-1
2.320129781E1,1.004643559E0,-3.756808937E-1,-2.266713232E-1
2.320329781E1,1.015028358E0,-3.665179014E-1,-2.254495919E-1
2.320529781E1,1.040073872E0,-3.353638053E-1,-2.309473753E-1
2.320729781E1,1.067562699E0,-2.968792617E-1,-2.346125692E-1
2.320929781E1,1.075504065E0,-2.785533369E-1,-2.358343005E-1
2.321129781E1,1.091386437E0,-2.455666065E-1,-2.431646883E-1
2.321329781E1,1.099938631E0,-2.333493084E-1,-2.535493970E-1
2.321529784E1,1.103603721E0,-2.351818979E-1,-2.590471804E-1
2.321729787E1,1.107269049E0,-2.364036292E-1,-2.657666802E-1
2.321929790E1,1.110934258E0,-2.419014126E-1,-2.755405605E-1
2.322129794E1,1.109712481E0,-2.498426735E-1,-2.785948813E-1
2.322329797E1,1.111545086E0,-2.596165240E-1,-2.871469855E-1
2.322529800E1,1.109712481E0,-2.669469118E-1,-2.902013063E-1
2.322729804E1,1.109101534E0,-2.785533369E-1,-2.969208360E-1
2.322929804E1,1.099938631E0,-2.834402323E-1,-2.969208360E-1
2.323129800E1,1.096273422E0,-2.877162993E-1,-2.963099778E-1
2.323329797E1,1.081612706E0,-2.858837247E-1,-2.902013063E-1
2.323529857E1,1.070617080E0,-2.883271873E-1,-2.871469855E-1
2.323729854E1,1.061454058E0,-2.840511203E-1,-2.840926647E-1
2.323929937E1,1.041295528E0,-2.779424787E-1,-2.804274559E-1
2.324129933E1,1.015028358E0,-2.651142776E-1,-2.779840231E-1
2.324329933E1,9.973132610E-1,-2.620599568E-1,-2.767622769E-1
2.324529933E1,9.710460901E-1,-2.553404570E-1,-2.737079561E-1
2.324729933E1,9.563853145E-1,-2.535078526E-1,-2.724862099E-1
2.324929933E1,9.209550619E-1,-2.541187108E-1,-2.712644935E-1
2.325129933E1,8.849140406E-1,-2.547295690E-1,-2.712644935E-1
2.325329937E1,8.445969224E-1,-2.596165240E-1,-2.712644935E-1
2.325529937E1,8.232166767E-1,-2.583947778E-1,-2.682101727E-1
2.325729937E1,7.877864838E-1,-2.583947778E-1,-2.645449936E-1
2.325929847E1,7.712931037E-1,-2.583947778E-1,-2.621015012E-1
2.326129847E1,7.376955748E-1,-2.608382404E-1,-2.504950762E-1
2.326329847E1,7.065413594E-1,-2.675577700E-1,-2.413320988E-1
2.326529847E1,6.906589270E-1,-2.712229490E-1,-2.358343005E-1
2.326729847E1,6.576721668E-1,-2.681685984E-1,-2.211735398E-1
2.326929847E1,6.478983164E-1,-2.669469118E-1,-2.126214355E-1
2.327129847E1,6.185767651E-1,-2.669469118E-1,-1.930737346E-1
2.327329847E1,5.935313106E-1,-2.803859115E-1,-1.710825861E-1
2.327529843E1,5.813140273E-1,-2.883271873E-1,-1.649739444E-1
2.327729843E1,5.581011176E-1,-3.188704252E-1,-1.490914375E-1
2.327929843E1,5.300013423E-1,-3.567440808E-1,-1.338198036E-1
2.328129843E1,5.183948874E-1,-3.805678487E-1,-1.283220202E-1
2.328329843E1,4.945711792E-1,-4.233283997E-1,-1.185481697E-1
2.328529843E1,4.725800157E-1,-4.795279801E-1,-1.142721176E-1
2.328729843E1,4.579192400E-1,-5.100712776E-1,-1.130503863E-1
2.328929843E1,4.334846437E-1,-5.681034327E-1,-1.142721176E-1
2.329129847E1,4.218782187E-1,-5.968141556E-1,-1.136612520E-1
2.329329847E1,3.950001299E-1,-6.701179743E-1,-1.167155728E-1
2.329529777E1,3.864480257E-1,-6.896656752E-1,-1.179373115E-1
2.329729777E1,3.772850335E-1,-7.079916000E-1,-1.191590428E-1
2.329929690E1,3.656785786E-1,-7.440326810E-1,-1.222133636E-1
2.330129690E1,3.504069448E-1,-7.666346431E-1,-1.240459606E-1
2.330329690E1,3.424657285E-1,-7.770193219E-1,-1.234350950E-1
2.330529690E1,3.320809901E-1,-7.990105152E-1,-1.277111471E-1
2.330729690E1,3.137550354E-1,-8.167256117E-1,-1.277111471E-1
2.330929690E1,3.052029312E-1,-8.252776861E-1,-1.283220202E-1
2.331129690E1,2.887095511E-1,-8.472688794E-1,-1.289328784E-1
2.331329690E1,2.697727680E-1,-8.637621999E-1,-1.307654679E-1
2.331529690E1,2.593880296E-1,-8.723143339E-1,-1.313763410E-1
2.331729690E1,2.386186272E-1,-8.802556396E-1,-1.307654679E-1
2.331929780E1,2.318991125E-1,-8.845316768E-1,-1.319872141E-1
2.332129780E1,2.135731578E-1,-8.912511468E-1,-1.313763410E-1
2.332329780E1,1.952471882E-1,-8.906403184E-1,-1.319872141E-1
2.332529837E1,1.866950840E-1,-8.936946392E-1,-1.313763410E-1
2.332729840E1,1.702017188E-1,-8.894186020E-1,-1.295437515E-1
2.332929843E1,1.500431597E-1,-8.833099604E-1,-1.258785576E-1
2.333129846E1,1.445453763E-1,-8.820881844E-1,-1.246568263E-1
2.333329850E1,1.182781756E-1,-8.698709011E-1,-1.222133636E-1
2.333529853E1,1.182781756E-1,-8.698709011E-1,-1.222133636E-1
2.333729853E1,1.036174074E-1,-8.558210135E-1,-1.203807667E-1
2.333929850E1,9.323269874E-2,-8.387167454E-1,-1.142721176E-1
2.334129846E1,9.017837048E-2,-8.313863277E-1,-1.161047146E-1
2.334329843E1,8.223712444E-2,-8.100060821E-1,-1.087743267E-1
2.334529839E1,7.673933357E-2,-7.922910452E-1,-1.020548120E-1
2.334729836E1,7.490673661E-2,-7.819063067E-1,-1.008330807E-1
2.334929833E1,7.185241580E-2,-7.605260015E-1,-9.838961810E-2
2.335129829E1,7.124155015E-2,-7.415891886E-1,-9.411356598E-2
2.335329829E1,7.063068449E-2,-7.214305997E-1,-9.228096902E-2
2.335529853E1,7.246328145E-2,-7.122676373E-1,-8.800491691E-2
2.335729852E1,7.307413965E-2,-7.012720704E-1,-8.617231995E-2
2.335929852E1,7.429587841E-2,-6.780592203E-1,-8.189626038E-2
2.336129853E1,8.040452749E-2,-6.554571986E-1,-7.945279777E-2
2.336329852E1,8.284798265E-2,-6.426290274E-1,-7.578760386E-2
2.336529852E1,9.201095998E-2,-6.200270057E-1,-6.967895478E-2
2.336729853E1,9.689788520E-2,-5.949814916E-1,-6.784635782E-2
2.336929852E1,9.934134781E-2,-5.839859843E-1,-6.479202956E-2
2.337129856E1,1.097260565E-1,-5.577187538E-1,-6.234857067E-2
2.337329859E1,1.158347055E-1,-5.314515233E-1,-6.112684309E-2
2.337529862E1,1.207216308E-1,-5.174016356E-1,-6.112684309E-2
2.337729866E1,1.292737424E-1,-4.911344349E-1,-5.868338048E-2
2.337929869E1,1.335498095E-1,-4.789171517E-1,-5.807251483E-2
2.338129872E1,1.433236599E-1,-4.483738840E-1,-6.051597744E-2
2.338329876E1,1.494323015E-1,-4.233283997E-1,-5.990510806E-2
2.338529822E1,1.524866372E-1,-4.111110866E-1,-6.173770502E-2
2.338729819E1,1.610387415E-1,-3.848438859E-1,-6.112684309E-2
2.338929815E1,1.665365249E-1,-3.604092598E-1,-6.234857067E-2
2.339129832E1,1.708125770E-1,-3.494136930E-1,-6.357029825E-2
2.339329829E1,1.775321066E-1,-3.200921714E-1,-6.723549962E-2
2.339529825E1,1.824190170E-1,-3.084857166E-1,-6.662462652E-2
2.339729822E1,1.848624945E-1,-2.999336123E-1,-6.906808913E-2
2.339929822E1,1.903602779E-1,-2.852728665E-1,-7.151155174E-2
2.340129822E1,1.909711361E-1,-2.773315907E-1,-7.334414870E-2
2.340329822E1,1.983015090E-1,-2.638925910E-1,-7.456588000E-2
2.340529822E1,2.025775760E-1,-2.541187108E-1,-7.639847696E-2
2.340729822E1,2.031884491E-1,-2.480100691E-1,-7.823107392E-2
2.340929822E1,2.068536431E-1,-2.394579500E-1,-7.945279777E-2
2.341129822E1,2.086862326E-1,-2.315167040E-1,-8.372885734E-2
2.341329822E1,2.160166204E-1,-2.260189205E-1,-8.556145430E-2
2.341529822E1,2.147948742E-1,-2.247971892E-1,-8.800491691E-2
2.341729822E1,2.172383368E-1,-2.211320102E-1,-9.289183468E-2
2.341929822E1,2.190709412E-1,-2.223537266E-1,-9.411356598E-2
2.342129822E1,2.209035307E-1,-2.150233388E-1,-9.716789424E-2
2.342329822E1,2.215144038E-1,-2.119690180E-1,-1.002222151E-1
2.342529822E1,2.245687246E-1,-2.113581598E-1,-1.075525954E-1
2.342729822E1,2.239578515E-1,-2.083038390E-1,-1.142721176E-1
2.342929822E1,2.239578515E-1,-2.095255554E-1,-1.191590428E-1
2.343129818E1,2.245687246E-1,-2.070820928E-1,-1.277111471E-1
2.343329818E1,2.227361351E-1,-2.028060406E-1,-1.332089454E-1
2.343529818E1,2.245687246E-1,-2.028060406E-1,-1.405393183E-1
2.343729818E1,2.245687246E-1,-2.028060406E-1,-1.515349001E-1
2.343929818E1,2.245687246E-1,-2.021951824E-1,-1.600870043E-1
2.344129818E1,2.245687246E-1,-2.040277719E-1,-1.661956608E-1
2.344329818E1,2.264013141E-1,-2.083038390E-1,-1.741369218E-1
2.344529818E1,2.264013141E-1,-2.064712346E-1,-1.778021157E-1
2.344729822E1,2.300665081E-1,-2.125798762E-1,-1.863542199E-1
2.344929822E1,2.294556499E-1,-2.150233388E-1,-1.979606599E-1
2.345129802E1,2.294556499E-1,-2.168559432E-1,-2.004041076E-1
2.345329802E1,2.331208289E-1,-2.321275771E-1,-2.138431519E-1
2.345529802E1,2.337317020E-1,-2.364036292E-1,-2.168974727E-1
2.345729802E1,2.367860228E-1,-2.425122857E-1,-2.205626667E-1
2.345929802E1,2.373968959E-1,-2.492318004E-1,-2.248387337E-1
2.346129802E1,2.386186272E-1,-2.596165240E-1,-2.315582484E-1
2.346329802E1,2.380077690E-1,-2.681685984E-1,-2.340017110E-1
2.346529802E1,2.398403585E-1,-2.754989862E-1,-2.376669049E-1
2.346729802E1,2.398403585E-1,-2.809967995E-1,-2.425538152E-1
2.346929802E1,2.386186272E-1,-2.932140827E-1,-2.449972779E-1
2.347129802E1,2.410620898E-1,-3.011553288E-1,-2.480515987E-1
2.347329802E1,2.441164106E-1,-3.145943880E-1,-2.504950762E-1
2.347529802E1,2.441164106E-1,-3.145943880E-1,-2.504950762E-1
2.347729802E1,2.435055524E-1,-3.219247758E-1,-2.523276806E-1
2.347929802E1,2.459490001E-1,-3.255899549E-1,-2.547711134E-1
2.348129805E1,2.447272837E-1,-3.316985965E-1,-2.572146058E-1
2.348329808E1,2.465598732E-1,-3.384181261E-1,-2.578254342E-1
2.348529812E1,2.465598732E-1,-3.457485139E-1,-2.578254342E-1
2.348729815E1,2.490033358E-1,-3.475811183E-1,-2.584363222E-1
2.348929818E1,2.526685297E-1,-3.494136930E-1,-2.596580386E-1
2.349129822E1,2.538902462E-1,-3.481919467E-1,-2.572146058E-1
2.349329822E1,2.545011342E-1,-3.426941931E-1,-2.602689266E-1
2.349529822E1,2.587772012E-1,-3.420833051E-1,-2.602689266E-1
2.349729818E1,2.648858428E-1,-3.402507305E-1,-2.572146058E-1
2.349929815E1,2.709944844E-1,-3.347529173E-1,-2.541602552E-1
2.350129811E1,2.758814096E-1,-3.347529173E-1,-2.541602552E-1
2.350329808E1,2.832117975E-1,-3.323094845E-1,-2.529385090E-1
2.350529804E1,2.850443721E-1,-3.262008131E-1,-2.523276806E-1
2.350729801E1,2.880987227E-1,-3.219247758E-1,-2.498842031E-1
2.350929801E1,2.923747599E-1,-3.115400374E-1,-2.480515987E-1
2.351129801E1,2.948182225E-1,-2.981010079E-1,-2.443864197E-1
2.351329801E1,2.978725731E-1,-2.871054411E-1,-2.413320988E-1
2.351529801E1,2.972616851E-1,-2.803859115E-1,-2.388886213E-1
2.351729801E1,2.997051477E-1,-2.730555534E-1,-2.370560318E-1
2.351929801E1,3.045920730E-1,-2.602273822E-1,-2.340017110E-1
2.352129801E1,3.058138192E-1,-2.498426735E-1,-2.309473753E-1
2.352329801E1,3.064246774E-1,-2.467883229E-1,-2.285039276E-1
2.352529801E1,3.107007146E-1,-2.351818979E-1,-2.230061293E-1
2.352729801E1,3.137550354E-1,-2.284623832E-1,-2.181192189E-1
2.352929801E1,3.155876398E-1,-2.229645997E-1,-2.150648832E-1
2.353129801E1,3.180311024E-1,-2.156342119E-1,-2.095670998E-1
2.353329801E1,3.210854232E-1,-2.089146823E-1,-2.065127790E-1
2.353529801E1,3.216962814E-1,-2.089146823E-1,-2.034584433E-1
2.353729801E1,3.235288858E-1,-2.052495033E-1,-1.973497868E-1
2.353929801E1,3.229180276E-1,-2.015843093E-1,-1.955171973E-1
2.354129798E1,3.223071694E-1,-1.979191154E-1,-1.869650930E-1
2.354329798E1,3.271940947E-1,-1.985299885E-1,-1.839107573E-1
2.354529798E1,3.265832067E-1,-1.973082572E-1,-1.826890260E-1
2.354729798E1,3.241397738E-1,-1.985299885E-1,-1.814672947E-1
2.354929798E1,3.210854232E-1,-1.973082572E-1,-1.741369218E-1
2.355129798E1,3.192528486E-1,-1.973082572E-1,-1.759695113E-1
2.355329798E1,3.088681400E-1,-1.991408467E-1,-1.674173921E-1
2.355529798E1,3.058138192E-1,-1.991408467E-1,-1.661956608E-1
2.355729801E1,3.015377522E-1,-1.979191154E-1,-1.643630713E-1
2.355929801E1,2.917639017E-1,-1.948647946E-1,-1.594761461E-1
2.356129801E1,2.844335437E-1,-1.936430633E-1,-1.570326835E-1
2.356329801E1,2.758814096E-1,-1.911996007E-1,-1.515349001E-1
2.356529801E1,2.630532086E-1,-1.857018173E-1,-1.448153853E-1
2.356729801E1,2.581663132E-1,-1.795931607E-1,-1.417610496E-1
2.356929801E1,2.483924776E-1,-1.612671912E-1,-1.362632662E-1
2.357129801E1,2.373968959E-1,-1.313348114E-1,-1.252676994E-1
2.357329801E1,2.276230454E-1,-1.050676033E-1,-1.203807667E-1
2.357529801E1,2.160166204E-1,-9.834808111E-2,-1.240459606E-1
2.357729801E1,1.970797926E-1,-9.162856638E-2,-1.295437515E-1
2.357929801E1,1.860842109E-1,-9.162856638E-2,-1.338198036E-1
2.358129801E1,1.653147936E-1,-9.101770073E-2,-1.374849975E-1
2.358329801E1,1.573735476E-1,-9.346115589E-2,-1.380958557E-1
2.358529801E1,1.445453763E-1,-9.712634981E-2,-1.307654679E-1
2.358729801E1,1.347715259E-1,-9.834808111E-2,-1.209916398E-1
2.358929804E1,1.243868247E-1,-9.285029769E-2,-1.154938489E-1
2.359129808E1,1.164455786E-1,-9.468289465E-2,-1.075525954E-1
2.359329811E1,9.873048216E-2,-9.468289465E-2,-9.655702114E-2
2.359529811E1,9.873048216E-2,-9.468289465E-2,-9.655702114E-2
2.359729814E1,8.956750482E-2,-9.346115589E-2,-9.105924517E-2
2.359929818E1,7.429587841E-2,-9.285029769E-2,-8.556145430E-2
2.360129821E1,6.757635623E-2,-9.529375285E-2,-8.250712603E-2
2.360329821E1,5.169386044E-2,-1.001806781E-1,-7.395500690E-2
2.360529817E1,4.741780460E-2,-1.032350063E-1,-7.151155174E-2
2.360729814E1,3.336790577E-2,-1.142305732E-1,-6.234857067E-2
2.360929811E1,2.420492284E-2,-1.319456846E-1,-5.440732464E-2
2.361129807E1,1.931800321E-2,-1.429412365E-1,-4.952039942E-2
2.361329804E1,5.268101580E-3,-1.740953624E-1,-3.547050059E-2
2.361529800E1,9.920451557E-4,-1.850909442E-1,-3.119444475E-2
2.361729797E1,-8.405505796E-4,-1.985299885E-1,-2.508579195E-2
2.361929797E1,-1.244699024E-2,-2.229645997E-1,-1.042502560E-2
2.362129797E1,-1.794477738E-2,-2.528969944E-1,-6.511823740E-4
2.362329797E1,-2.405343018E-2,-2.669469118E-1,8.511795662E-3
2.362529797E1,-3.443814069E-2,-2.999336123E-1,2.195083164E-2
2.362729797E1,-3.565987200E-2,-3.127617836E-1,2.744862065E-2
2.362929797E1,-4.054678977E-2,-3.433050513E-1,3.844419494E-2
2.363129797E1,-4.726630822E-2,-3.634635806E-1,4.516371340E-2
2.363329797E1,-4.970977083E-2,-3.817895651E-1,5.554841831E-2
2.363529797E1,-5.276409537E-2,-3.903416693E-1,6.226793677E-2
2.363729800E1,-5.642928556E-2,-4.031698406E-1,7.143091410E-2
2.363929804E1,-5.765102059E-2,-4.086676240E-1,7.937216014E-2
2.364129807E1,-6.437053531E-2,-4.214957952E-1,8.670254797E-2
2.364329810E1,-6.925746053E-2,-4.306587875E-1,1.007524505E-1
2.364529814E1,-7.047918439E-2,-4.379891753E-1,1.056393757E-1
2.364729817E1,-7.170092314E-2,-4.440978169E-1,1.141914800E-1
2.364929817E1,-7.109005749E-2,-4.428760707E-1,1.160240769E-1
2.365129817E1,-6.681399792E-2,-4.447086751E-1,1.215218678E-1
2.365329813E1,-6.681399792E-2,-4.379891753E-1,1.331283152E-1
2.365529867E1,-6.681399792E-2,-4.379891753E-1,1.331283152E-1
2.365729863E1,-6.375966966E-2,-4.331022203E-1,1.404586881E-1
2.365929860E1,-6.009447947E-2,-4.245501161E-1,1.471782029E-1
2.366129857E1,-6.131621078E-2,-4.184414744E-1,1.508433968E-1
2.366329853E1,-5.520755798E-2,-4.105002284E-1,1.569520533E-1
2.366529853E1,-5.642928556E-2,-3.970611989E-1,1.648932993E-1
2.366729853E1,-5.276409537E-2,-3.903416693E-1,1.667258888E-1
2.366929853E1,-5.093149841E-2,-3.769026399E-1,1.716128290E-1
2.367129853E1,-4.665544629E-2,-3.689613938E-1,1.746671498E-1
2.367329850E1,-3.260554373E-2,-3.494136930E-1,1.807758063E-1
2.367529850E1,-2.955121733E-2,-3.433050513E-1,1.832192540E-1
2.367729850E1,-2.405343018E-2,-3.335312009E-1,1.862735897E-1
2.367929850E1,-2.038823813E-2,-3.139835298E-1,1.881061792E-1
2.368129850E1,-1.305785589E-2,-2.907706201E-1,1.874953210E-1
2.368329850E1,-7.560068276E-3,-2.761098742E-1,1.887170374E-1
2.368529850E1,-8.405505796E-4,-2.449557334E-1,1.856627166E-1
2.368729850E1,3.435506020E-3,-2.107472867E-1,1.819975227E-1
2.368929850E1,3.435506020E-3,-1.911996007E-1,1.813866645E-1
2.369129850E1,1.076588873E-2,-1.539368182E-1,1.740562767E-1
2.369329846E1,9.544159286E-3,-1.197283641E-1,1.636715680E-1
2.369529846E1,1.259848475E-2,-1.038458720E-1,1.600063741E-1
2.369729843E1,1.565281115E-2,-7.391347736E-2,1.490108073E-1
2.369929843E1,1.565281115E-2,-6.291790307E-2,1.422912925E-1
2.370129843E1,1.443108078E-2,-3.542896360E-2,1.319065690E-1
2.370329843E1,1.626367494E-2,-1.404867973E-2,1.172458082E-1
2.370529843E1,1.137675438E-2,-3.663969692E-3,1.123588830E-1
2.370729843E1,8.322427981E-3,1.527285296E-2,1.007524505E-1
2.370929843E1,-3.894876689E-3,3.787486628E-2,8.364822716E-2
2.371129843E1,-1.183612552E-2,4.825957492E-2,7.143091410E-2
2.371329846E1,-3.993592411E-2,8.491148800E-2,4.516371340E-2
2.371529780E1,-3.993592411E-2,8.491148800E-2,4.516371340E-2
2.371729780E1,-6.498140097E-2,1.136221513E-1,2.561602369E-2
2.371929780E1,-9.002687782E-2,1.441654265E-1,7.900930941E-3
2.372129780E1,-1.010224521E-1,1.588261873E-1,-1.872912864E-3
2.372329780E1,-1.340091676E-1,1.918129176E-1,-2.325319685E-2
2.372529780E1,-1.602763832E-1,2.223561704E-1,-4.341175035E-2
2.372729780E1,-1.724936813E-1,2.370169312E-1,-5.196386203E-2
2.372929780E1,-2.054804116E-1,2.669493556E-1,-7.273328304E-2
2.373129780E1,-2.317476124E-1,2.968817353E-1,-9.716789424E-2
2.373329783E1,-2.604582906E-1,3.188728988E-1,-1.154938489E-1
2.373529783E1,-2.726756036E-1,3.298684657E-1,-1.246568263E-1
2.373729783E1,-2.855037451E-1,3.414748907E-1,-1.319872141E-1
2.373929783E1,-3.062731624E-1,3.622443378E-1,-1.466479748E-1
2.374129783E1,-3.233774006E-1,3.793485463E-1,-1.631413400E-1
2.374329783E1,-3.337621093E-1,3.872897923E-1,-1.661956608E-1
2.374529783E1,-3.435359597E-1,3.970636427E-1,-1.784129590E-1
2.374729786E1,-3.526989520E-1,3.952310383E-1,-1.887976825E-1
2.374929789E1,-3.557532728E-1,3.964527547E-1,-1.906302869E-1
2.375129793E1,-3.594184518E-1,3.848462999E-1,-1.924628764E-1
2.375329799E1,-3.557532728E-1,3.665203452E-1,-1.924628764E-1
2.375529803E1,-3.502554595E-1,3.561356366E-1,-1.924628764E-1
2.375729806E1,-3.447576761E-1,3.341445029E-1,-1.900194138E-1
2.375929806E1,-3.417033553E-1,3.200946152E-1,-1.869650930E-1
2.376129803E1,-3.368164301E-1,2.993251979E-1,-1.814672947E-1
2.376329799E1,-3.307077885E-1,2.779449224E-1,-1.710825861E-1
2.376529796E1,-3.294860423E-1,2.736688554E-1,-1.686391234E-1
2.376729792E1,-3.227665424E-1,2.681710422E-1,-1.606978774E-1
2.376929789E1,-3.184904754E-1,2.724471092E-1,-1.497022957E-1
2.377129786E1,-3.160470128E-1,2.779449224E-1,-1.460371166E-1
2.377329782E1,-3.117709756E-1,3.023795187E-1,-1.319872141E-1
2.377529792E1,-3.093274832E-1,3.121533394E-1,-1.264894307E-1
2.377729792E1,-3.081057668E-1,3.255923986E-1,-1.216024980E-1
2.377929792E1,-3.062731624E-1,3.579682708E-1,-1.093851924E-1
2.378129792E1,-3.087166548E-1,3.701855540E-1,-1.081634685E-1
2.378329792E1,-3.087166548E-1,4.025614262E-1,-9.961134940E-2
2.378529792E1,-3.142144084E-1,4.337155521E-1,-9.289183468E-2
2.378729792E1,-3.148252964E-1,4.441002607E-1,-8.922664821E-2
2.378929792E1,-3.245991170E-1,4.734217823E-1,-8.006367087E-2
2.379129792E1,-3.368164301E-1,5.070194006E-1,-7.212240994E-2
2.379329795E1,-3.539206684E-1,5.455039144E-1,-6.601376086E-2
2.379529799E1,-3.612510264E-1,5.650515556E-1,-5.929424614E-2
2.379729802E1,-3.789661229E-1,6.078121066E-1,-4.890953749E-2
