"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.935777108E1,1.104718399E1,-4.592218876E0,6.828471661E0
8.935977245E1,1.117886925E1,-4.762212753E0,6.675238132E0
8.936177398E1,1.121717739E1,-5.087833881E0,6.505244732E0
8.936377531E1,1.126985168E1,-5.430215359E0,6.373559475E0
8.936577668E1,1.128900528E1,-5.628940105E0,6.299336910E0
8.936777801E1,1.127703476E1,-6.016812801E0,6.201171875E0
8.936977935E1,1.118605232E1,-6.385530949E0,6.143709183E0
8.937178064E1,1.114534950E1,-6.555524349E0,6.131737709E0
8.937378198E1,1.103760719E1,-6.806923389E0,6.201171875E0
8.937578331E1,1.084606457E1,-7.048745155E0,6.323279858E0
8.937778468E1,1.068564892E1,-7.178035736E0,6.378347874E0
8.937978601E1,1.033608437E1,-7.424646378E0,6.299336910E0
8.938178738E1,9.941028595E0,-7.695199013E0,6.129343510E0
8.938378874E1,9.708784103E0,-7.858009815E0,6.083852291E0
8.938579008E1,9.203592300E0,-8.262641907E0,6.071880817E0
8.938779141E1,8.626572609E0,-8.748680115E0,6.110189438E0
8.938979247E1,8.298556328E0,-9.035993576E0,6.160469055E0
8.939179381E1,7.755055904E0,-9.601041794E0,6.361588001E0
8.939379481E1,7.371972084E0,-1.009665680E1,6.663266659E0
8.939579617E1,7.225921154E0,-1.039115238E1,6.821289062E0
8.939779751E1,6.988888264E0,-1.097535610E1,7.209161282E0
8.939979854E1,6.838048935E0,-1.153082752E1,7.611399651E0
8.940179917E1,6.720729351E0,-1.212460804E1,7.994483471E0
8.940380050E1,6.641718388E0,-1.244304657E1,8.164477348E0
8.940580184E1,6.438204765E0,-1.305598068E1,8.435029984E0
8.940780317E1,6.100612164E0,-1.364736652E1,8.614601135E0
8.940980450E1,5.894704342E0,-1.391552544E1,8.667274475E0
8.941180587E1,5.372752666E0,-1.437762070E1,8.628966331E0
8.941380697E1,4.711932659E0,-1.471760750E1,8.526012421E0
8.941580830E1,4.331243038E0,-1.484689808E1,8.454184532E0
8.941780967E1,3.500429869E0,-1.501689148E1,8.241093636E0
8.941981097E1,2.674404860E0,-1.505280590E1,7.879558563E0
8.942181210E1,2.298503876E0,-1.503125763E1,7.635342598E0
8.942381347E1,1.613741279E0,-1.483971500E1,7.063110828E0
8.942581480E1,1.041509509E0,-1.452606487E1,6.397502422E0
8.942781613E1,7.733507752E-1,-1.429142666E1,6.033572674E0
8.942981743E1,3.399870098E-1,-1.374074268E1,5.281770229E0
8.943181883E1,-4.788549617E-3,-1.306795216E1,4.541939259E0
8.943382010E1,-1.340793967E-1,-1.270162773E1,4.154066563E0
8.943582147E1,-2.442160249E-1,-1.205996227E1,3.340013266E0
8.943782280E1,-1.436564922E-1,-1.154519272E1,2.602576733E0
8.943982413E1,-2.394274808E-3,-1.135843945E1,2.264983892E0
8.944182547E1,4.644893110E-1,-1.119084072E1,1.678386688E0
8.944382680E1,1.228263021E0,-1.122675419E1,1.225868702E0
8.944582813E1,2.130904675E0,-1.147097015E1,1.046298146E0
8.944782950E1,2.592999697E0,-1.162420464E1,7.398309112E-1
8.944983113E1,3.457332850E0,-1.197376823E1,4.812492430E-1
8.945183246E1,4.122941017E0,-1.227544689E1,2.992843390E-1
8.945383416E1,4.391099930E0,-1.243107510E1,1.843591630E-1
8.945583550E1,4.802915096E0,-1.264416504E1,-7.422251999E-2
8.945783683E1,5.133325100E0,-1.283091831E1,-2.801301479E-1
8.945983850E1,5.308107376E0,-1.291471863E1,-3.830839694E-1
8.946183950E1,5.688796997E0,-1.302964306E1,-6.057515144E-1
8.946384083E1,5.978504181E0,-1.310147190E1,-8.499675393E-1
8.946584219E1,6.062304020E0,-1.310865498E1,-1.003201127E0
8.946784353E1,6.033572674E0,-1.312780857E1,-1.345582485E0
8.946984486E1,5.868367672E0,-1.312302017E1,-1.668809533E0
8.947184619E1,5.767807961E0,-1.313259697E1,-1.781340480E0
8.947384783E1,5.554717541E0,-1.316132832E1,-1.975276709E0
8.947584893E1,5.217124939E0,-1.318048286E1,-1.987248063E0
8.947785026E1,5.054314137E0,-1.319005966E1,-1.946545362E0
8.947985163E1,4.843617916E0,-1.320681953E1,-1.680780888E0
8.948185266E1,4.759818554E0,-1.313978004E1,-1.486844659E0
8.948385392E1,4.151672363E0,-1.312062550E1,-1.371919513E0
8.948585529E1,3.859570980E0,-1.313020325E1,-8.427847624E-1
8.948786136E1,3.565075159E0,-1.313738632E1,-1.532335877E-1
8.948986276E1,3.581835032E0,-1.314935684E1,3.902668059E-1
8.949186379E1,3.632114887E0,-1.313978004E1,6.440598965E-1
8.949386522E1,4.015198708E0,-1.308950043E1,9.984126091E-1
8.949587096E1,5.559505939E0,-1.310386562E1,7.206767201E-1
8.949787229E1,6.435810566E0,-1.298654652E1,4.237866402E-1
8.949987359E1,6.344828129E0,-1.236164093E1,2.202732861E-1
8.950187492E1,4.752635479E0,-1.184447765E1,6.488484740E-1
8.950387625E1,3.895485163E0,-1.165772438E1,1.058269501E0
8.950587755E1,2.142875910E0,-1.128182316E1,1.565855742E0
8.950787889E1,6.775797606E-1,-1.089634418E1,1.939362645E0
8.950988022E1,1.580221355E-1,-1.072635078E1,2.054287672E0
8.951188159E1,-4.381522834E-1,-1.042227840E1,2.051893473E0
8.951388292E1,-7.278595567E-1,-1.018524456E1,1.932179809E0
8.951588425E1,-8.140534163E-1,-1.006792545E1,1.877111435E0
8.951788562E1,-9.217957854E-1,-9.818921089E0,1.939362645E0
8.951988695E1,-1.005595446E0,-9.505270958E0,2.262589693E0
8.952188838E1,-1.106154919E0,-9.045570374E0,2.545114040E0
8.952388945E1,-1.103760719E0,-8.794171333E0,2.523565531E0
8.952589078E1,-1.091789365E0,-8.310527802E0,2.260195494E0
8.952789212E1,-1.022355318E0,-7.841249943E0,2.035133600E0
8.952989348E1,-6.895511150E-1,-7.640130997E0,1.563461423E0
8.953189482E1,-2.609759569E-1,-7.235498428E0,1.079817891E0
8.953389615E1,1.340793967E-1,-6.847625732E0,6.201171875E-1
8.953589775E1,2.992843390E-1,-6.660872459E0,4.142095447E-1
8.953789908E1,4.740664065E-1,-6.232297421E0,1.197137404E-2
8.953990041E1,5.004034638E-1,-5.806116581E0,-3.136500120E-1
8.954190208E1,4.860377908E-1,-5.636122704E0,-4.453351200E-1
8.954390348E1,4.070267081E-1,-5.272192955E0,-6.967339516E-1
8.954590478E1,3.208328187E-1,-4.958543301E0,-8.356019258E-1
8.954790141E1,2.681587934E-1,-4.814886570E0,-8.715160489E-1
8.954990275E1,1.771763414E-1,-4.589824677E0,-8.523618579E-1
8.955190441E1,1.101366431E-1,-4.376734257E0,-8.044763207E-1
8.955390575E1,8.379961550E-2,-4.276175022E0,-7.278595567E-1
8.955590268E1,-2.130904645E-1,-4.115758419E0,-5.267404318E-1
8.955790404E1,-6.560313106E-1,-4.039141655E0,-8.379961550E-2
8.955990544E1,-6.632141471E-1,-4.039141655E0,1.508393139E-1
8.956190678E1,-6.416656375E-1,-4.072661400E0,6.129343510E-1
8.956390814E1,-3.375927508E-1,-4.185192585E0,1.060663700E0
8.956590964E1,-7.661679387E-2,-4.249837875E0,1.213897347E0
8.956791098E1,4.046324492E-1,-4.333637238E0,1.450930476E0
8.956991234E1,7.278595567E-1,-4.446168423E0,1.654443860E0
8.957191368E1,9.337671995E-1,-4.597007751E0,1.755003452E0
8.957391521E1,1.012778282E0,-4.652075768E0,1.838803053E0
8.957591657E1,1.048692346E0,-4.793338299E0,1.867534399E0
8.957791791E1,9.624984860E-1,-4.905869007E0,1.843591571E0
8.957991924E1,8.786988258E-1,-4.984879971E0,1.829225898E0
8.958192084E1,6.991282701E-1,-5.147690773E0,1.788523316E0
8.958392247E1,4.788549542E-1,-5.298530102E0,1.613741279E0
8.958592381E1,3.519583941E-1,-5.375146866E0,1.563461423E0
8.958792517E1,9.816526622E-2,-5.530774593E0,1.422199249E0
8.958992651E1,-1.628106833E-1,-5.743865490E0,1.266571403E0
8.959192784E1,-2.992843390E-1,-5.873156071E0,1.189954638E0
8.959392887E1,-4.860377908E-1,-6.148497581E0,1.113337755E0
8.959593020E1,-7.206767201E-1,-6.488484859E0,9.960182905E-1
8.959793154E1,-8.332076073E-1,-6.656084061E0,9.313728809E-1
8.959993290E1,-1.031932473E0,-7.055927753E0,7.805336118E-1
8.960193424E1,-1.146857619E0,-7.470137596E0,6.129343510E-1
8.960393540E1,-1.158828974E0,-7.678439140E0,4.908263385E-1
8.960593677E1,-1.137280583E0,-8.133351326E0,2.442160249E-1
8.960793810E1,-9.672870040E-1,-8.648120880E0,-3.112557158E-2
8.960993943E1,-8.499675393E-1,-8.925856590E0,-1.460507661E-1
8.961194077E1,-5.482889414E-1,-9.483722687E0,-4.549122155E-1
8.961394210E1,-1.652049571E-1,-1.003440571E1,-8.068706393E-1
8.961594343E1,2.705530524E-1,-1.063297462E1,-1.199531674E0
8.961794477E1,5.027977228E-1,-1.092507553E1,-1.400650740E0
8.961994607E1,9.601042271E-1,-1.154279900E1,-1.793311834E0
8.962194743E1,1.350371003E0,-1.218925285E1,-2.123721838E0
8.962394877E1,1.537124395E0,-1.249571991E1,-2.257801056E0
8.962595000E1,1.869928598E0,-1.310626030E1,-2.418217659E0
8.962795136E1,2.130904675E0,-1.366652107E1,-2.473285913E0
8.962995270E1,2.231464148E0,-1.392989063E1,-2.444554567E0
8.963195396E1,2.413429022E0,-1.440395737E1,-2.260195494E0
8.963395513E1,2.607365370E0,-1.475831032E1,-1.920208454E0
8.963595646E1,2.693559170E0,-1.492351532E1,-1.711906433E0
8.963795780E1,2.868341208E0,-1.517012501E1,-1.273754239E0
8.963995916E1,2.990449190E0,-1.531138706E1,-8.451790214E-1
8.964196019E1,3.071854591E0,-1.530659866E1,-4.213923812E-1
8.964396153E1,3.117345810E0,-1.527786732E1,-2.154847383E-1
8.964596263E1,3.095797300E0,-1.513181686E1,8.619388938E-2
8.964796396E1,3.071854591E0,-1.498097706E1,2.083019018E-1
8.964996529E1,2.988054991E0,-1.462662506E1,3.615354896E-1
8.965196666E1,2.930592299E0,-1.411664391E1,4.142095447E-1
8.965396833E1,2.892283916E0,-1.352525806E1,4.309694767E-1
8.965596966E1,2.786935806E0,-1.319484806E1,4.094209969E-1
8.965797102E1,2.681587696E0,-1.250290298E1,2.897072434E-1
8.965997342E1,2.710319042E0,-1.183729458E1,1.460507661E-1
8.966197476E1,2.772570133E0,-1.150927925E1,6.943397224E-2
8.966397629E1,2.880312681E0,-1.093704700E1,-8.858817071E-2
8.966597762E1,2.935380936E0,-1.044861507E1,-2.466102988E-1
8.966798012E1,2.942563772E0,-1.025946712E1,-3.495641351E-1
8.966998149E1,2.968900681E0,-9.945817947E0,-4.501236677E-1
8.967198282E1,2.923409462E0,-9.711178780E0,-4.501236677E-1
8.967398416E1,2.889889717E0,-9.622590065E0,-3.950553536E-1
8.967598552E1,2.758204460E0,-9.481328011E0,-2.681587934E-1
8.967798659E1,2.597788095E0,-9.356825829E0,-1.005595401E-1
8.967998795E1,2.530748367E0,-9.299363136E0,-2.154847234E-2
8.968198929E1,2.391880512E0,-9.141341209E0,1.268965602E-1
8.968399062E1,2.267378330E0,-8.928250313E0,3.328042030E-1
8.968599195E1,2.190761566E0,-8.803748131E0,4.237866402E-1
8.968799299E1,2.037527800E0,-8.537983894E0,6.033572555E-1
8.968999432E1,1.886688590E0,-8.238699913E0,6.943396926E-1
8.969224290E1,1.807677507E0,-8.092648506E0,7.398309112E-1
8.969424424E1,1.680780888E0,-7.745479107E0,8.499675393E-1
8.969624557E1,1.613741279E0,-7.439012051E0,1.029538155E0
8.969824693E1,1.565855742E0,-7.151699066E0,1.106154919E0
8.970024827E1,1.570644259E0,-7.022408009E0,1.259388566E0
8.970224990E1,1.568249941E0,-6.778192043E0,1.424593568E0
8.970425197E1,1.529941559E0,-6.639324188E0,1.541913033E0
8.970625357E1,1.496421814E0,-6.605803967E0,1.582615614E0
8.970825490E1,1.400650740E0,-6.579467297E0,1.704723716E0
8.971025627E1,1.336005330E0,-6.615381241E0,1.790917516E0
8.971225760E1,1.309668303E0,-6.636929989E0,1.843591571E0
8.971425893E1,1.237840056E0,-6.687209606E0,1.936968327E0
8.971626030E1,1.180377483E0,-6.766220570E0,2.006402254E0
8.971826163E1,1.163617611E0,-6.811711788E0,2.037527800E0
8.972026190E1,1.139674783E0,-6.955368519E0,2.063864946E0
8.972226326E1,1.075029373E0,-7.070293427E0,2.059076309E0
8.972426460E1,1.012778282E0,-7.118178844E0,2.051893473E0
8.972626623E1,9.002473354E-1,-7.182824612E0,2.066259146E0
8.972826643E1,7.661679387E-1,-7.235498428E0,2.171607256E0
8.973026776E1,5.889915824E-1,-7.295355320E0,2.329629421E0
8.973226909E1,4.812492430E-1,-7.328875065E0,2.442160368E0
8.973427046E1,2.585816681E-1,-7.419857502E0,2.652856588E0
8.973627179E1,1.245022863E-1,-7.474925995E0,2.779752970E0
8.973827339E1,-7.901106775E-2,-7.573091030E0,3.038334846E0
8.974027476E1,-2.370332032E-1,-7.661679268E0,3.256213665E0
8.974227609E1,-3.639297783E-1,-7.726325035E0,3.466909885E0
8.974427742E1,-3.806896806E-1,-7.759844780E0,3.538738251E0
8.974627879E1,-3.663240373E-1,-7.867587090E0,3.629720688E0
8.974828042E1,-3.208328187E-1,-7.982511997E0,3.675211906E0
8.975028176E1,-2.921015322E-1,-8.047157288E0,3.689577579E0
8.975228309E1,-1.268965602E-1,-8.166871071E0,3.689577579E0
8.975428442E1,9.337671846E-2,-8.327287674E0,3.668029070E0
8.975628576E1,2.370332032E-1,-8.399115562E0,3.672817469E0
8.975828709E1,5.123748183E-1,-8.530800819E0,3.694365978E0
8.976028836E1,7.948992252E-1,-8.638543129E0,3.732674360E0
8.976228972E1,1.029538155E0,-8.707977295E0,3.780560017E0
8.976429035E1,1.139674783E0,-8.751074791E0,3.802108288E0
8.976629169E1,1.316851139E0,-8.822902679E0,3.854782343E0
8.976829305E1,1.417410731E0,-8.842057228E0,3.881119490E0
8.977029439E1,1.656838179E0,-8.916279793E0,3.938581944E0
8.977229572E1,1.872322917E0,-8.976136208E0,4.000833035E0
8.977429708E1,1.946545362E0,-9.016839027E0,4.043930054E0
8.977629842E1,2.111750364E0,-9.071907043E0,4.094210148E0
8.977829975E1,2.207521439E0,-9.150918007E0,4.132518291E0
8.978030112E1,2.250618219E0,-9.196409225E0,4.137306690E0
8.978230245E1,2.308080912E0,-9.213169098E0,4.161249638E0
8.978430535E1,2.418217659E0,-9.304151535E0,4.151672363E0
8.978630642E1,2.564268351E0,-9.375980377E0,4.134912491E0
8.978830775E1,2.628913641E0,-9.407105446E0,4.127729893E0
8.979030908E1,2.786935806E0,-9.471751213E0,4.118152618E0
8.979231045E1,2.913832426E0,-9.517242432E0,4.039141655E0
8.979431178E1,2.956929445E0,-9.526819229E0,4.010410309E0
8.979631311E1,3.079037428E0,-9.548367500E0,3.952947617E0
8.979831448E1,3.186779737E0,-9.574705124E0,3.883513689E0
8.980031581E1,3.220299721E0,-9.589070320E0,3.852388144E0
8.980231715E1,3.256213665E0,-9.569916725E0,3.821262598E0
8.980431845E1,3.301704884E0,-9.553156853E0,3.778165579E0
8.980631978E1,3.323253393E0,-9.545973778E0,3.787742853E0
8.980832111E1,3.407052994E0,-9.543579102E0,3.737462997E0
8.981032248E1,3.512401104E0,-9.507665634E0,3.737462997E0
8.981232381E1,3.553103924E0,-9.505270958E0,3.747040033E0
8.981432514E1,3.684788942E0,-9.469356537E0,3.751828671E0
8.981632651E1,3.828445435E0,-9.423865318E0,3.747040033E0
8.981832751E1,3.897879362E0,-9.414288521E0,3.727885962E0
8.982032891E1,3.981678963E0,-9.352037430E0,3.730280161E0
8.982233018E1,4.106181145E0,-9.253871918E0,3.696760416E0
8.982433151E1,4.201952457E0,-9.174860954E0,3.680000305E0
8.982633284E1,4.225894928E0,-9.117398262E0,3.665634632E0
8.982833418E1,4.338426113E0,-9.004867554E0,3.610566378E0
8.983033518E1,4.450956821E0,-8.882759094E0,3.608172178E0
8.983233654E1,4.513207912E0,-8.813325882E0,3.586623669E0
8.983433787E1,4.582642078E0,-8.667274475E0,3.581835032E0
8.983633921E1,4.664047241E0,-8.516435623E0,3.533949614E0
8.983834057E1,4.692778587E0,-8.439818382E0,3.529160976E0
8.984034191E1,4.786155224E0,-8.272219658E0,3.517189741E0
8.984234324E1,4.822069645E0,-8.095043182E0,3.466909885E0
8.984434304E1,4.831646442E0,-8.018425941E0,3.457332850E0
8.984634507E1,4.848406315E0,-7.867587090E0,3.459727049E0
8.984834640E1,4.910657406E0,-7.723930359E0,3.435784340E0
8.985034777E1,4.936994553E0,-7.671256542E0,3.414235830E0
8.985234910E1,4.987274647E0,-7.544359684E0,3.421418667E0
8.985435044E1,5.004034519E0,-7.407886028E0,3.440572977E0
8.985635180E1,5.030371189E0,-7.340846539E0,3.435784340E0
8.985835314E1,5.056708336E0,-7.194795609E0,3.457332850E0
8.986035447E1,5.164450645E0,-7.070293427E0,3.510006905E0
8.986235584E1,5.250644684E0,-6.991282463E0,3.500429869E0
8.986435724E1,5.355992794E0,-6.823683262E0,3.545921087E0
8.986635857E1,5.482889175E0,-6.675238132E0,3.567469358E0
8.986835993E1,5.585843086E0,-6.490879059E0,3.584229469E0
8.987036127E1,5.604997158E0,-6.392713547E0,3.615355015E0
8.987236260E1,5.717528343E0,-6.182017326E0,3.663240433E0
8.987436390E1,5.861184597E0,-5.956955910E0,3.708731651E0
8.987636593E1,5.913858891E0,-5.832453251E0,3.763799906E0
8.987837017E1,6.031178474E0,-5.597814560E0,3.838022470E0
8.988037153E1,6.124555111E0,-5.382329941E0,3.974496126E0
8.988237296E1,6.253845692E0,-5.159662247E0,4.089421272E0
8.988437430E1,6.301731110E0,-5.066285610E0,4.180403709E0
8.988637566E1,6.340039730E0,-4.879531860E0,4.357580185E0
8.988837700E1,6.380742550E0,-4.800520897E0,4.443774223E0
8.989037866E1,6.356799603E0,-4.580247879E0,4.630527496E0
8.989238000E1,6.284971237E0,-4.424619675E0,4.790944099E0
8.989438133E1,6.299336910E0,-4.343214512E0,4.831646442E0
8.989638266E1,6.323279858E0,-4.192375183E0,4.965725899E0
8.989838400E1,6.275394440E0,-4.024775982E0,5.123748302E0
8.990038533E1,6.220325947E0,-3.948159218E0,5.226701736E0
8.990238669E1,6.165257454E0,-3.797319889E0,5.389512539E0
8.990438803E1,6.016812801E0,-3.672817469E0,5.552323341E0
8.990638866E1,5.923435688E0,-3.569863796E0,5.652883053E0
8.990839003E1,5.734288216E0,-3.521978140E0,5.796539307E0
8.991039136E1,5.545140266E0,-3.466909885E0,5.923435688E0
8.991239269E1,5.446975231E0,-3.395081758E0,6.007235527E0
8.991439406E1,5.401484013E0,-3.366350412E0,6.014418125E0
8.991639539E1,5.174027920E0,-3.306493521E0,6.165257454E0
8.991839672E1,4.922628880E0,-3.294522047E0,6.354405403E0
8.992039809E1,4.783761024E0,-3.296916485E0,6.442993641E0
8.992239942E1,4.561093330E0,-3.311282158E0,6.641718388E0
8.992440076E1,4.393494129E0,-3.284945011E0,6.893116951E0
8.992640212E1,4.352791786E0,-3.282550812E0,7.029590607E0
8.992840346E1,4.331243038E0,-3.308887720E0,7.340846539E0
8.993040472E1,4.450956821E0,-3.368744612E0,7.726325035E0
8.993240609E1,4.551516533E0,-3.383110285E0,7.889135361E0
8.993440742E1,4.757423878E0,-3.466909885E0,8.298556328E0
8.993640805E1,4.980091572E0,-3.560286522E0,8.751074791E0
8.993840685E1,5.083045483E0,-3.634509087E0,9.007262230E0
8.994040819E1,5.339232922E0,-3.763799906E0,9.450202942E0
8.994240949E1,5.540351868E0,-3.921822071E0,9.854835510E0
8.994441085E1,5.648094177E0,-4.019987583E0,1.003680038E1
8.994641218E1,5.928224564E0,-4.218712330E0,1.029059315E1
8.994841352E1,6.167652130E0,-4.474899769E0,1.048452950E1
8.995041488E1,6.385530949E0,-4.733481407E0,1.055156898E1
8.995241622E1,6.510033131E0,-4.872349262E0,1.062339687E1
8.995441755E1,6.759037971E0,-5.209941864E0,1.050128937E1
8.995641892E1,6.921848297E0,-5.528380394E0,1.030256462E1
8.995842025E1,6.976916790E0,-5.693585396E0,1.015651417E1
8.996042158E1,7.087053299E0,-6.000052452E0,9.773429871E0
8.996242292E1,7.178035736E0,-6.258634567E0,9.301757812E0
8.996442425E1,7.206767082E0,-6.378347874E0,9.050358772E0
8.996642558E1,7.216344357E0,-6.543552876E0,8.528407097E0
8.996842691E1,7.230710030E0,-6.672843933E0,7.996877670E0
8.997042825E1,7.228315830E0,-6.723123550E0,7.733507633E0
8.997242958E1,7.264229774E0,-6.833260536E0,7.163670063E0
8.997443091E1,7.257047176E0,-6.924242973E0,6.675238132E0
8.997643225E1,7.242681503E0,-6.964945316E0,6.462147713E0
8.997843361E1,7.230710030E0,-7.096630573E0,6.071880817E0
8.998043494E1,7.338452339E0,-7.312115192E0,5.731894016E0
8.998243628E1,7.415069103E0,-7.482108593E0,5.576265812E0
8.998443764E1,7.575485706E0,-7.838855743E0,5.308107376E0
8.998643898E1,7.688016415E0,-8.317710876E0,5.106987953E0
8.998844031E1,7.702382088E0,-8.571503639E0,5.011217117E0
8.999044174E1,7.764633179E0,-9.074301720E0,4.817280769E0
8.999244308E1,7.680833817E0,-9.596253395E0,4.632921696E0
8.999444448E1,7.470137596E0,-1.008468533E1,4.537150860E0
8.999644584E1,7.350423813E0,-1.034326744E1,4.345608711E0
8.999844718E1,7.043956280E0,-1.084367085E1,4.089421272E0
9.000044851E1,6.720729351E0,-1.135604572E1,3.792531252E0
9.000244987E1,6.392713547E0,-1.188757420E1,3.464515686E0
9.000445121E1,6.225114346E0,-1.216530991E1,3.316070557E0
9.000645254E1,5.889915943E0,-1.265374279E1,3.028757572E0
9.000845391E1,5.758230686E0,-1.291711235E1,2.870735407E0
9.001045524E1,5.530774593E0,-1.345821857E1,2.516382933E0
9.001245654E1,5.303318501E0,-1.396580505E1,2.221887112E0
9.001445790E1,5.190787792E0,-1.419565487E1,2.097384691E0
9.001645924E1,4.936994553E0,-1.459310532E1,1.886688590E0
9.001846054E1,4.625739098E0,-1.492590904E1,1.704723716E0
9.002046190E1,4.474899769E0,-1.505519962E1,1.635289669E0
9.002246324E1,4.106181145E0,-1.524434757E1,1.553884387E0
9.002446457E1,3.725491524E0,-1.534251308E1,1.410227895E0
9.002646594E1,3.533949614E0,-1.537124443E1,1.316851139E0
9.002846727E1,3.129317284E0,-1.538321590E1,1.113337755E0
9.003046827E1,2.770175934E0,-1.530420494E1,8.308133483E-1
9.003246964E1,2.604970932E0,-1.515575981E1,6.560313106E-1
9.003447097E1,2.308080912E0,-1.505280590E1,2.154847383E-1
9.003647230E1,2.073441982E0,-1.481337833E1,-3.112557232E-1
9.003847363E1,1.948939681E0,-1.458592224E1,-9.792584181E-1
9.004047460E1,1.901054144E0,-1.443747711E1,-1.336005330E0
9.004247593E1,1.826831698E0,-1.414537525E1,-2.080624819E0
9.004447727E1,1.838803053E0,-1.384609127E1,-2.760598898E0
9.004647860E1,1.845985889E0,-1.370961761E1,-3.076643229E0
9.004847996E1,1.826831698E0,-1.342948723E1,-3.629720688E0
9.005048130E1,1.822043180E0,-1.317329979E1,-4.096604347E0
9.005248263E1,1.819648862E0,-1.306076908E1,-4.268991947E0
9.005448400E1,1.845985889E0,-1.283810139E1,-4.479688168E0
9.005648533E1,1.903448462E0,-1.264416504E1,-4.611373425E0
9.005848666E1,1.924996972E0,-1.257712555E1,-4.630527496E0
9.006048803E1,2.008796453E0,-1.247896004E1,-4.628133297E0
9.006248936E1,2.080624819E0,-1.242628670E1,-4.537150860E0
9.006449440E1,2.121327400E0,-1.240952587E1,-4.496448040E0
9.006649576E1,2.178790092E0,-1.242389202E1,-4.352791786E0
9.006849709E1,2.221887112E0,-1.247417164E1,-4.240260601E0
9.007049843E1,2.229069948E0,-1.250769138E1,-4.175615311E0
9.007249983E1,2.200338602E0,-1.262740517E1,-4.029564381E0
9.007450116E1,2.195549965E0,-1.272796535E1,-3.912245035E0
9.007650249E1,2.190761566E0,-1.286683273E1,-3.864359617E0
9.007850389E1,2.226675510E0,-1.294584370E1,-3.747040033E0
9.008050523E1,2.226675510E0,-1.306795216E1,-3.653663397E0
9.008250656E1,2.264983892E0,-1.324991703E1,-3.533949614E0
9.008450793E1,2.243435383E0,-1.332413960E1,-3.469304085E0
9.008650936E1,2.207521439E0,-1.348216152E1,-3.294522047E0
