"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.945192650E1,2.284636050E-1,8.552113175E-2,1.423316002E-1
2.945693150E1,4.153883755E-1,7.452555746E-2,8.307767659E-2
2.946193650E1,6.053674817E-1,1.001819000E-1,1.221730467E-2
2.946694150E1,8.136724830E-1,1.484402567E-1,-6.536258012E-2
2.947194650E1,1.042136073E0,1.783726513E-1,-1.392772794E-1
2.947695050E1,1.279151797E0,1.655444801E-1,-2.125810981E-1
2.948195550E1,1.544878244E0,1.288925707E-1,-2.907718420E-1
2.948696050E1,1.745852828E0,8.552113548E-3,-3.585779071E-1
2.949190450E1,1.941329718E0,-8.124507964E-2,-4.221078753E-1
2.949690950E1,2.134974003E0,-1.472185254E-1,-4.630358517E-1
2.950191450E1,2.313957453E0,-1.698205322E-1,-4.783074856E-1
2.950691950E1,2.447736979E0,-1.795943826E-1,-4.899139404E-1
2.951192350E1,2.624277115E0,-1.918116808E-1,-5.418374538E-1
2.951692850E1,2.748282671E0,-2.089159191E-1,-5.283984542E-1
2.952193350E1,2.881451368E0,-2.651155293E-1,-6.029239893E-1
2.952693850E1,2.907107592E0,-2.742784917E-1,-7.696902156E-1
2.953194350E1,2.855184078E0,-2.846632004E-1,-9.138544202E-1
2.953694850E1,2.797152042E0,-2.614503205E-1,-1.003651619E0
2.954195350E1,2.696359158E0,-2.095267773E-1,-1.040914416E0
2.954695850E1,2.630385637E0,-2.583959997E-1,-1.022588372E0
2.955190150E1,2.534479856E0,-3.463605940E-1,-9.993755221E-1
2.955690650E1,2.404976368E0,-5.070181489E-1,-9.877691269E-1
2.956191150E1,2.299296856E0,-7.586946487E-1,-9.291260242E-1
2.956691650E1,2.239432096E0,-1.014036298E0,-8.295549750E-1
2.957192150E1,2.249816656E0,-1.239445567E0,-6.768386960E-1
2.957692650E1,2.298686028E0,-1.356120825E0,-5.919284225E-1
2.958193150E1,2.340224743E0,-1.462411404E0,-5.455026627E-1
2.958693550E1,2.346333504E0,-1.586417079E0,-5.302310586E-1
2.959194050E1,2.321898699E0,-1.706757545E0,-5.204572082E-1
2.959694550E1,2.298686028E0,-1.745242000E0,-4.660901725E-1
2.960195050E1,2.335948706E0,-1.638951421E0,-2.846632004E-1
2.960695550E1,2.411085129E0,-1.414153099E0,-7.757988572E-2
2.961196050E1,2.507601738E0,-1.065348983E0,9.162978828E-2
2.961690450E1,2.643824816E0,-6.847799420E-1,1.466076523E-1
2.962190950E1,2.761721849E0,-3.048217595E-1,1.380555481E-1
2.962691350E1,2.814256191E0,5.681046844E-2,1.050688252E-1
2.963191850E1,2.734232903E0,4.288274050E-1,4.276056588E-2
2.963692350E1,2.518597364E0,5.552765131E-1,-6.108652428E-2
2.964192850E1,2.164295673E0,5.235115290E-1,-2.180788964E-1
2.964693350E1,1.752572417E0,3.426954150E-1,-3.084869385E-1
2.965193850E1,1.329853654E0,9.162978828E-2,-4.098905921E-1
2.965694350E1,9.315695167E-1,-1.789835095E-1,-5.998696685E-1
2.966194750E1,6.304129362E-1,-3.659082949E-1,-1.048244715E0
2.966695250E1,5.198463202E-1,-2.339613885E-1,-1.314581990E0
2.967195750E1,4.905247986E-1,-5.192354694E-2,-1.412320495E0
2.967690150E1,4.856378734E-1,8.246681094E-2,-1.423316002E0
2.968190650E1,5.057964325E-1,6.414084882E-2,-1.422094345E0
2.968691150E1,5.167919993E-1,-8.491026610E-2,-1.408655286E0
2.969191650E1,4.483750761E-1,-3.799581826E-1,-1.390329242E0
2.969692150E1,3.512475193E-1,-5.626068711E-1,-1.357342601E0
2.970192550E1,2.669481039E-1,-6.805039048E-1,-1.291369081E0
2.970693050E1,2.150245607E-1,-7.428121567E-1,-1.201571941E0
2.971193550E1,2.150245607E-1,-7.696902156E-1,-1.123992085E0
2.971694050E1,2.553416789E-1,-7.629706860E-1,-1.006705880E0
2.972194550E1,3.286454976E-1,-7.495316267E-1,-9.095783234E-1
2.972695050E1,3.927863538E-1,-7.483099103E-1,-8.283332586E-1
2.973195550E1,4.618141353E-1,-7.605272532E-1,-7.470881939E-1
2.973695950E1,5.277875662E-1,-8.057312369E-1,-6.621779203E-1
2.974190350E1,5.949827433E-1,-8.796459436E-1,-5.736024380E-1
2.974690850E1,6.731734872E-1,-9.547823668E-1,-4.715879560E-1
2.975185250E1,7.483099103E-1,-9.975429177E-1,-3.872885704E-1
2.975691850E1,7.819074988E-1,-9.950994849E-1,-3.048217595E-1
2.976192350E1,7.959573865E-1,-9.639453292E-1,-1.960877478E-1
2.976692850E1,7.776314616E-1,-9.211847782E-1,-7.269296050E-2
2.977193350E1,7.409795523E-1,-8.735373020E-1,4.948008433E-2
2.977693750E1,6.719517708E-1,-8.216137290E-1,2.015855312E-1
2.978194250E1,5.412266254E-1,-7.965682745E-1,3.420845270E-1
2.978694750E1,4.288274050E-1,-8.222246170E-1,4.862487316E-1
2.979195250E1,3.152064681E-1,-8.717046976E-1,6.194173694E-1
2.979695750E1,2.174680233E-1,-9.169087410E-1,7.257078886E-1
2.980190150E1,1.313360333E-1,-9.364564419E-1,8.038986921E-1
2.980690650E1,3.970624134E-2,-9.327912331E-1,9.046914577E-1
2.981191050E1,-3.543018550E-2,-9.352346659E-1,9.712757468E-1
2.981691550E1,-1.154535338E-1,-9.633345008E-1,1.028086185E0
2.982192050E1,-1.948660165E-1,-1.004262447E0,1.068403363E0
2.982692550E1,-2.657263875E-1,-1.051299095E0,1.095281363E0
2.983193050E1,-3.286454976E-1,-1.088561893E0,1.115439892E0
2.983791150E1,-3.964515328E-1,-1.115439892E0,1.141096234E0
2.984291650E1,-4.489859641E-1,-1.119105101E0,1.134987593E0
2.984792150E1,-4.856378734E-1,-1.087950945E0,1.099557400E0
2.985292650E1,-5.045747161E-1,-1.066570759E0,1.026253581E0
2.985793150E1,-5.455026627E-1,-1.032973170E0,9.236282706E-1
2.986293650E1,-5.888741016E-1,-9.474520087E-1,8.063421249E-1
2.986794150E1,-6.078109145E-1,-8.075638413E-1,6.597344875E-1
2.987294550E1,-5.888741016E-1,-6.414085031E-1,4.544837475E-1
2.987795050E1,-5.418374538E-1,-6.047565937E-1,2.883284092E-1
2.988295550E1,-4.563163519E-1,-6.548475623E-1,1.319468915E-1
2.988796050E1,-3.573561609E-1,-6.786713004E-1,1.466076635E-2
2.989290450E1,-2.382374406E-1,-5.968153477E-1,-8.002334833E-2
2.989790950E1,-1.038470939E-1,-4.245513380E-1,-2.046398520E-1
2.990291450E1,1.136209369E-1,-2.144137025E-1,-4.062253833E-1
2.990791950E1,3.518583775E-1,-1.014036313E-1,-5.229006410E-1
2.991292350E1,6.340781450E-1,-6.291911751E-2,-5.644394755E-1
2.991780650E1,9.877691269E-1,-9.590584040E-2,-5.393940210E-1
2.992293350E1,1.167363524E0,-1.667662114E-1,-4.972442985E-1
2.992793850E1,1.334740520E0,-3.090978265E-1,-4.324925840E-1
2.993391950E1,1.403157473E0,-5.424483418E-1,-3.213151097E-1
2.993892450E1,1.315192819E0,-8.900306821E-1,-2.040289938E-1
2.994392950E1,1.119716048E0,-1.196684957E0,-1.123992056E-1
2.994893450E1,8.118399382E-1,-1.455080986E0,-2.443460934E-2
2.995393950E1,4.465425014E-1,-1.631621122E0,1.832595654E-2
2.995894450E1,1.215621829E-1,-1.755626678E0,1.771509275E-2
2.996394950E1,-5.986479297E-2,-1.805717707E0,-1.343903504E-2
2.996895450E1,-1.007927656E-1,-1.715309620E0,-1.215621829E-1
2.997395850E1,-7.574728876E-2,-1.467909217E0,-2.816088796E-1
2.997890250E1,-4.703662544E-2,-1.089172721E0,-5.186246037E-1
2.998390750E1,-6.475171447E-2,-6.542366743E-1,-7.422012687E-1
2.998891250E1,-1.166752651E-1,-2.504547536E-1,-8.484918475E-1
2.999391750E1,-2.357939780E-1,-6.780604273E-2,-8.509352803E-1
2.999892250E1,-4.404338300E-1,-2.816088796E-1,-8.362745047E-1
3.000392750E1,-6.096435189E-1,-6.572909951E-1,-9.248499870E-1
3.000893150E1,-7.324274182E-1,-1.095281363E0,-9.358455539E-1
3.001393650E1,-8.448266387E-1,-1.375057697E0,-8.368853927E-1
3.001894150E1,-9.248499870E-1,-1.380555511E0,-6.548475623E-1
3.002394650E1,-9.224064946E-1,-1.240056396E0,-3.255911767E-1
3.002895150E1,-7.861835957E-1,-1.051299095E0,-8.857546002E-2
3.003395650E1,-5.937610269E-1,-8.442157507E-1,6.597344577E-2
3.003896150E1,-3.475823104E-1,-6.084218025E-1,1.887573600E-1
3.004390550E1,-1.056796908E-1,-4.062253833E-1,3.255911767E-1
3.004890950E1,7.391469181E-2,-2.388483137E-1,4.502076805E-1
3.005391450E1,2.089159191E-1,-5.986479297E-2,5.552765131E-1
3.005891950E1,3.115412891E-1,1.295034289E-1,6.530149579E-1
3.006392450E1,3.439171314E-1,2.266310006E-1,7.055493593E-1
3.006892950E1,3.628539443E-1,2.809980214E-1,7.550294399E-1
3.007393450E1,3.518583775E-1,3.139847219E-1,8.112290502E-1
3.007893950E1,3.145956099E-1,3.237585723E-1,8.741481900E-1
3.008394350E1,2.058615834E-1,2.919935882E-1,9.340129495E-1
3.008894850E1,5.009094998E-2,1.704314053E-1,9.272934198E-1
3.009395350E1,-1.282816976E-1,3.176499158E-2,8.863654733E-1
3.009895850E1,-3.433062732E-1,-1.117883399E-1,8.210029006E-1
3.010390250E1,-5.729916096E-1,-1.850921661E-1,8.167268038E-1
3.010890750E1,-8.179485798E-1,-1.918116808E-1,9.022479653E-1
3.011494950E1,-1.090394497E0,-1.417207420E-1,1.068403363E0
3.011995450E1,-1.290758252E0,-9.346238524E-2,1.226006508E0
3.012495950E1,-1.383609772E0,-5.497787148E-3,1.305419087E0
3.012990350E1,-1.426370382E0,5.864306539E-2,1.355509996E0
3.013490850E1,-1.403157473E0,1.313360333E-1,1.411098719E0
3.013991350E1,-1.369559884E0,2.040289938E-1,1.454470158E0
3.014491750E1,-1.320079803E0,2.926044464E-1,1.454470158E0
3.014992250E1,-1.309695125E0,5.503895879E-1,1.388496757E0
3.015492750E1,-1.364062071E0,8.405506015E-1,1.268156290E0
3.015993250E1,-1.434311628E0,1.048244715E0,1.142318010E0
3.016493750E1,-1.527773976E0,1.237612963E0,1.004873276E0
3.016994250E1,-1.613295078E0,1.393383622E0,8.747590184E-1
3.017494750E1,-1.685988069E0,1.516167521E0,7.678576112E-1
3.017995250E1,-1.770898342E0,1.611462474E0,6.059783101E-1
3.018495650E1,-1.896125674E0,1.518000126E0,4.123340547E-1
3.018996150E1,-1.907121301E0,1.649947047E0,3.500257730E-1
3.019490550E1,-1.770898342E0,1.893071413E0,3.964515328E-1
3.019991050E1,-1.623068929E0,2.023796558E0,4.612032473E-1
3.020491550E1,-1.518610954E0,2.039679050E0,4.990769029E-1
3.020992050E1,-1.440420270E0,2.004859686E0,5.155702829E-1
3.021492550E1,-1.408044338E0,1.942551494E0,5.143485069E-1
3.021992950E1,-1.385442376E0,1.905288696E0,5.216789246E-1
3.022493450E1,-1.338405728E0,1.915673375E0,5.302310586E-1
3.022993950E1,-1.292590857E0,1.961488247E0,5.015203953E-1
3.023494450E1,-1.249830246E0,2.014633656E0,4.764748812E-1
3.023994950E1,-1.194852471E0,2.059226751E0,4.831944108E-1
3.024495450E1,-1.142318010E0,2.075720072E0,5.027421117E-1
3.024995950E1,-1.091005325E0,2.051896334E0,5.204572082E-1
3.025490250E1,-1.056185961E0,1.991420746E0,5.302310586E-1
3.025990750E1,-1.047023058E0,1.917505980E0,5.332853794E-1
3.026485450E1,-1.050688267E0,1.824654460E0,5.357288122E-1
3.026992050E1,-1.065348983E0,1.698816299E0,5.381723046E-1
3.027492550E1,-1.067792416E0,1.616960287E0,5.241223574E-1
3.027992950E1,-1.083674908E0,1.542434692E0,5.076290369E-1
3.028493450E1,-1.110553026E0,1.474628687E0,4.990769029E-1
3.028993950E1,-1.152702689E0,1.414153099E0,4.966334403E-1
3.029494450E1,-1.186300278E0,1.365894675E0,5.076290369E-1
3.029994950E1,-1.229671717E0,1.268156290E0,5.442809463E-1
3.030495450E1,-1.244943380E0,1.208291411E0,4.905247986E-1
3.030995950E1,-1.261436701E0,1.173472166E0,4.404338300E-1
3.031490250E1,-1.287093043E0,1.142928839E0,4.263839424E-1
3.031990750E1,-1.308473349E0,1.084285855E0,4.453207552E-1
3.032491250E1,-1.334129691E0,1.021366715E0,4.721988440E-1
3.032991750E1,-1.354899168E0,9.535606503E-1,5.064072609E-1
3.033492250E1,-1.365894675E0,9.004153609E-1,5.363397002E-1
3.033992750E1,-1.369559884E0,8.631525636E-1,5.852088928E-1
3.034493250E1,-1.367116451E0,8.289441466E-1,6.389650702E-1
3.034993750E1,-1.362229466E0,8.124507666E-1,6.927211881E-1
3.035494150E1,-1.381777167E0,8.271115422E-1,7.244861722E-1
3.035994650E1,-1.408044338E0,8.607091308E-1,7.195992470E-1
3.036495150E1,-1.399492264E0,8.704829812E-1,6.817256212E-1
3.036995650E1,-1.380555511E0,8.851437569E-1,6.475171447E-1
3.037496150E1,-1.378111959E0,9.040805697E-1,6.041457057E-1
3.037990550E1,-1.382387996E0,9.230173826E-1,5.381723046E-1
3.038491050E1,-1.386664152E0,9.395107627E-1,4.624249935E-1
3.038991450E1,-1.393994451E0,9.896016717E-1,3.084869385E-1
3.039491950E1,-1.389107585E0,1.064127207E0,1.569923609E-1
3.039992450E1,-1.339627504E0,1.107498646E0,2.443460980E-3
3.040492950E1,-1.277930140E0,1.117272496E0,-1.441642046E-1
3.040993450E1,-1.204626322E0,1.095892191E0,-2.492330223E-1
3.041493950E1,-1.133154988E0,1.051909924E0,-3.194825351E-1
3.041994450E1,-1.031140566E0,9.786061049E-1,-3.335324228E-1
3.042494950E1,-9.529497623E-1,9.291260242E-1,-3.286454976E-1
3.042995350E1,-8.649851680E-1,8.772025108E-1,-3.115412891E-1
3.043495850E1,-7.812966704E-1,8.136724830E-1,-2.626720667E-1
3.043990250E1,-6.945537925E-1,7.703011036E-1,-1.698205322E-1
3.044490750E1,-6.090326309E-1,7.202101350E-1,-4.276056588E-2
3.044991250E1,-5.119050741E-1,6.487388611E-1,6.963863969E-2
3.045491750E1,-4.416555762E-1,5.815436840E-1,1.734857261E-1
3.045992250E1,-3.701843321E-1,5.100724697E-1,2.608394623E-1
3.046492650E1,-3.103195429E-1,4.575380683E-1,3.145956099E-1
3.046993150E1,-2.370157093E-1,3.897320330E-1,3.475823104E-1
3.047493650E1,-1.197295859E-1,3.359758854E-1,3.536909819E-1
3.047994150E1,-3.665191587E-3,2.700024247E-1,3.426954150E-1
3.048494650E1,1.343903542E-1,2.406809032E-1,3.090978265E-1
3.048995150E1,2.858849466E-1,2.486221492E-1,2.431243658E-1
3.049495650E1,4.563163519E-1,2.687807083E-1,1.716531366E-1
3.049996150E1,6.585127115E-1,2.700024247E-1,1.056796908E-1
3.050490450E1,8.710938692E-1,2.498438805E-1,1.588249579E-2
3.050990950E1,1.138652802E0,1.521054506E-1,-6.352998316E-2
3.051491450E1,1.345736146E0,3.970624134E-2,-1.673770845E-1
3.051991950E1,1.550986886E0,-6.230825558E-2,-2.950479090E-1
3.052492450E1,1.761124492E0,-1.252273768E-1,-4.331034720E-1
3.052992950E1,1.953547001E0,-2.296853364E-1,-5.546656251E-1
3.053493450E1,2.161241293E0,-2.700024247E-1,-6.365215778E-1
3.053981650E1,2.292577267E0,-2.596177161E-1,-6.432411075E-1
3.054488250E1,2.391537428E0,-2.125810981E-1,-6.481280327E-1
3.054994850E1,2.464230299E0,-1.844813079E-1,-6.872233748E-1
3.055495350E1,2.577851295E0,-1.484402567E-1,-7.538077235E-1
3.055995850E1,2.637716055E0,-1.288925707E-1,-8.423831463E-1
3.056490250E1,2.638326883E0,-1.233947799E-1,-9.462302923E-1
3.056990750E1,2.627331495E0,-1.252273768E-1,-9.853256345E-1
3.057491250E1,2.625498772E0,-1.313360333E-1,-1.001208186E0
3.057991650E1,2.637716055E0,-2.449569702E-1,-1.029307961E0
3.058492150E1,2.624887943E0,-4.453207552E-1,-1.058018565E0
3.058974350E1,2.554027557E0,-7.336491346E-1,-1.094059706E0
3.059493150E1,2.478280306E0,-1.076344609E0,-1.086118460E0
3.059993650E1,2.384207010E0,-1.382387996E0,-1.025642753E0
3.060494150E1,2.312124968E0,-1.607186437E0,-9.193521738E-1
3.060994650E1,2.277916431E0,-1.756848454E0,-8.020660877E-1
3.061495150E1,2.286468506E0,-1.839926124E0,-6.872233748E-1
3.061995550E1,2.318233490E0,-1.886962771E0,-5.748242140E-1
3.062496050E1,2.309070587E0,-2.008524895E0,-4.715879560E-1
3.062990450E1,2.282192469E0,-2.081828833E0,-3.866777122E-1
3.063490950E1,2.288912058E0,-2.017076969E0,-2.571742535E-1
3.063991450E1,2.344500780E0,-1.805106759E0,-9.101892263E-2
3.064491950E1,2.430022001E0,-1.468520045E0,6.658431143E-2
3.064992450E1,2.533869028E0,-1.136209369E0,1.398881376E-1
3.065492850E1,2.660928965E0,-7.611380816E-1,1.282816976E-1
3.065993350E1,2.722015619E0,-4.648684561E-1,1.001819000E-1
3.066493850E1,2.720793724E0,-1.325577646E-1,9.040805697E-2
3.066994350E1,2.623666286E0,1.734857261E-1,6.475171447E-2
3.067494850E1,2.387261391E0,4.086688459E-1,-4.520402849E-2
3.067995350E1,2.078774452E0,4.770857692E-1,-1.643227488E-1
3.068495850E1,1.682322860E0,2.913827300E-1,-4.850270152E-1
3.068990250E1,1.301142931E0,2.125810981E-1,-8.173376918E-1
3.069490650E1,9.975429177E-1,1.356120855E-1,-1.043357849E0
3.069991150E1,8.118399382E-1,8.429940045E-2,-1.162476540E0
3.070491650E1,6.945537925E-1,1.307251602E-1,-1.248608589E0
3.070992150E1,6.188064814E-1,1.490511149E-1,-1.313971162E0
3.071492650E1,5.907067060E-1,3.359758854E-2,-1.367727280E0
3.071993150E1,5.931501389E-1,-5.681046844E-2,-1.402546644E0
3.072493650E1,5.461135507E-1,-1.502728462E-1,-1.395216227E0
3.072994050E1,4.550946057E-1,-2.846632004E-1,-1.343903542E0
3.073494550E1,3.573561609E-1,-4.227187634E-1,-1.274875760E0
3.073995050E1,2.840523422E-1,-5.106833577E-1,-1.211956620E0
3.074495550E1,2.767219543E-1,-5.907067060E-1,-1.130100727E0
3.074996050E1,3.274237812E-1,-6.420193911E-1,-1.061072946E0
3.075490450E1,3.897320330E-1,-6.902777553E-1,-9.920451641E-1
3.075990950E1,4.557054639E-1,-7.141014934E-1,-9.260717034E-1
3.076491450E1,5.216789246E-1,-7.403686643E-1,-8.607091308E-1
3.076991850E1,5.882632136E-1,-7.666358948E-1,-7.831292152E-1
3.077492350E1,6.841690540E-1,-8.008443117E-1,-6.798930168E-1
3.077992850E1,7.513642311E-1,-8.374962807E-1,-5.955936313E-1
3.078493350E1,8.081747293E-1,-8.912523985E-1,-4.893030524E-1
3.078993850E1,8.491026759E-1,-9.248499870E-1,-3.964515328E-1
3.079494350E1,8.802568316E-1,-9.199630618E-1,-2.987131178E-1
3.079994850E1,8.827002645E-1,-8.943067193E-1,-1.759291887E-1
3.080495250E1,8.527678847E-1,-8.674286604E-1,-7.024950534E-2
3.080995750E1,7.867944241E-1,-8.466592431E-1,5.192354694E-2
3.081490150E1,6.927211881E-1,-8.338310719E-1,1.899790913E-1
3.081990650E1,5.791002512E-1,-8.619308472E-1,3.469714522E-1
3.082491150E1,4.392121136E-1,-9.193521738E-1,4.874704778E-1
3.082991650E1,2.907718420E-1,-9.749409556E-1,6.371324658E-1
3.083492150E1,1.221730486E-1,-1.014647126E0,7.354817390E-1
3.083992650E1,-1.038470957E-2,-1.019534111E0,8.118399382E-1
3.084493050E1,-1.227839142E-1,-1.020755768E0,8.863654733E-1
3.084993550E1,-2.199114859E-1,-1.032973170E0,9.505063295E-1
3.085494050E1,-3.188716471E-1,-1.048855662E0,1.000597239E0
3.085994550E1,-4.331034720E-1,-1.084285855E0,1.051909924E0
3.086495050E1,-5.039638281E-1,-1.138652802E0,1.084285855E0
3.086995550E1,-5.656611919E-1,-1.186300278E0,1.106276989E0
3.087496050E1,-6.035348773E-1,-1.228450060E0,1.119105101E0
3.087990350E1,-6.273586154E-1,-1.272432327E0,1.114829063E0
3.088490850E1,-6.334672570E-1,-1.320690632E0,1.080009699E0
3.088991350E1,-6.224716902E-1,-1.372614264E0,9.859365225E-1
3.089491850E1,-6.108652353E-1,-1.365283847E0,8.765916228E-1
3.089992350E1,-6.163630486E-1,-1.281595230E0,7.214318514E-1
3.090492850E1,-6.346889734E-1,-1.108109593E0,5.393940210E-1
3.090993350E1,-6.444628239E-1,-9.083566070E-1,3.701843321E-1
3.091493850E1,-6.267477274E-1,-7.794640660E-1,2.046398520E-1
3.091994250E1,-5.070181489E-1,-7.464773059E-1,3.359758854E-2
3.092494750E1,-3.787364662E-1,-7.257078886E-1,-5.986479297E-2
3.092995250E1,-2.474004179E-1,-5.858197808E-1,-1.288925707E-1
3.093495750E1,-1.148426682E-1,-3.127630055E-1,-2.156354338E-1
3.093990150E1,5.070181563E-2,4.276056774E-3,-3.543018401E-1
3.094490650E1,3.017674387E-1,2.425135076E-1,-4.838052690E-1
3.094991150E1,6.957755089E-1,3.304781020E-1,-5.424483418E-1
3.095491550E1,1.001819015E0,2.767219543E-1,-4.948008358E-1
3.095992050E1,1.226617455E0,9.040805697E-2,-4.166100919E-1
3.096492550E1,1.373225093E0,-1.893682331E-1,-3.543018401E-1
3.096993050E1,1.444085479E0,-4.923573732E-1,-2.926044464E-1
3.097493550E1,1.433700681E0,-8.411614299E-1,-2.150245607E-1
3.097994050E1,1.282817006E0,-1.306029916E0,-8.918632567E-2
3.098494550E1,1.030529618E0,-1.653001308E0,-1.160643995E-2
3.098995050E1,6.676757336E-1,-1.901623487E0,2.626720630E-2
3.099495450E1,2.932153046E-1,-2.032348633E0,2.260201424E-2
3.099995950E1,-1.282817032E-2,-2.038457394E0,-3.176499158E-2
3.100490350E1,-1.740965992E-1,-1.882075787E0,-1.038470939E-1
3.100990850E1,-1.960877478E-1,-1.351233959E0,-2.822197378E-1
3.101479150E1,-2.138028294E-1,-7.562511563E-1,-5.192354321E-1
3.102095550E1,-3.097086847E-1,-3.622430861E-1,-7.428121567E-1
3.102596050E1,-4.966334403E-1,-1.514945775E-1,-9.596692920E-1
3.103090450E1,-7.495316267E-1,-1.252273768E-1,-1.073290229E0
3.103590950E1,-9.529497623E-1,-2.480112910E-1,-1.037249207E0
3.104091450E1,-1.081842303E0,-3.824016452E-1,-9.370672703E-1
3.104591950E1,-1.039692640E0,-4.489859641E-1,-8.265006542E-1
3.105092450E1,-9.382890463E-1,-4.196644127E-1,-7.348709106E-1
3.105592850E1,-8.387179971E-1,-4.349360466E-1,-5.852088928E-1
3.106093350E1,-7.696902156E-1,-4.978551865E-1,-3.817907870E-1
3.106593850E1,-7.238753438E-1,-5.161811113E-1,-1.808161139E-1
3.107094350E1,-6.682865620E-1,-5.002986193E-1,-7.941247895E-3
3.107594850E1,-5.699372888E-1,-4.648684561E-1,1.557706445E-1
3.108095350E1,-4.630358517E-1,-3.976732790E-1,2.742784917E-1
3.108595850E1,-2.962696552E-1,-2.706133127E-1,3.988949955E-1
3.109090150E1,-6.230825558E-2,-8.429940045E-2,5.528330207E-1
3.109590650E1,1.747074574E-1,8.002334833E-2,6.927211881E-1
3.110091150E1,3.555235863E-1,1.673770845E-1,7.904596329E-1
3.110591650E1,4.642575979E-1,1.588249654E-1,8.527678847E-1
3.111092150E1,4.624249935E-1,1.185078546E-1,8.686503768E-1
3.111592650E1,3.836233616E-1,4.337143153E-2,8.784242272E-1
3.112093150E1,2.431243658E-1,-6.719517708E-2,8.564330935E-1
3.112593650E1,8.246681094E-2,-1.887573600E-1,8.148942590E-1
3.113094050E1,-8.918632567E-2,-2.828305960E-1,7.776314616E-1
3.113594550E1,-3.243694305E-1,-3.469714522E-1,7.867944241E-1
3.114095050E1,-5.332853794E-1,-3.536909819E-1,8.539896011E-1
3.114595550E1,-7.544185519E-1,-3.042109013E-1,9.773843884E-1
3.115096050E1,-9.627236128E-1,-2.565633953E-1,1.088561893E0
3.115590450E1,-1.138041973E0,-2.095267773E-1,1.176526427E0
3.116090950E1,-1.293201685E0,-1.502728462E-1,1.232115149E0
3.116591350E1,-1.432479024E0,-4.337143153E-2,1.257160664E0
3.117091850E1,-1.494787216E0,8.246681094E-2,1.254717231E0
3.117592350E1,-1.527773976E0,2.864958048E-1,1.263269305E0
3.118092850E1,-1.524108768E0,5.424483418E-1,1.258382440E0
3.118593350E1,-1.508226275E0,8.075638413E-1,1.228450060E0
3.119093850E1,-1.457524419E0,1.058629513E0,1.166752577E0
3.119594350E1,-1.414153099E0,1.302975535E0,1.097113967E0
3.120094850E1,-1.396438003E0,1.420872569E0,1.012814522E0
3.120595250E1,-1.410487890E0,1.458135366E0,9.010262489E-1
3.121095750E1,-1.443474531E0,1.448361516E0,7.874053121E-1
3.121590150E1,-1.483180761E0,1.426370382E0,6.768386960E-1
3.122090650E1,-1.561982393E0,1.405600905E0,5.216789246E-1
3.122591150E1,-1.747074604E0,1.183856845E0,3.518583775E-1
3.123091650E1,-1.916895151E0,1.171639562E0,2.974913716E-1
3.123592150E1,-1.817934990E0,1.632842779E0,3.769038618E-1
3.124092550E1,-1.662775159E0,1.971873045E0,4.318817258E-1
3.124593050E1,-1.537547827E0,2.086715698E0,4.520402849E-1
3.125093550E1,-1.445307136E0,2.043344259E0,4.453207552E-1
3.125594050E1,-1.406822681E0,1.937664509E0,4.667010605E-1
3.126094550E1,-1.373835921E0,1.890627980E0,4.783074856E-1
3.126589150E1,-1.378111959E0,1.891238809E0,4.673119187E-1
3.127077450E1,-1.380555511E0,1.886351824E0,4.581489265E-1
