"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.861596800E1,7.017405033E0,-4.436455727E0,-6.220136166E0
2.862097300E1,7.321468830E0,-3.153163671E0,-6.083666325E0
2.862597800E1,7.331045628E0,-2.542642117E0,-3.507505417E0
2.863098300E1,6.766014099E0,-2.128445387E0,-1.625662923E0
2.863598800E1,5.049371243E0,-2.324769735E0,4.932055473E-1
2.864099200E1,3.390189648E0,-2.746149302E0,2.226607561E0
2.864599700E1,1.608903527E0,-3.560178041E0,3.038241863E0
2.865100200E1,9.552865028E-1,-4.304774761E0,3.047818661E0
2.865594600E1,7.924807668E-1,-4.920084476E0,2.528276920E0
2.866095100E1,5.386953950E-1,-5.224148273E0,2.164358377E0
2.866595600E1,6.224924326E-2,-5.181052685E0,2.173935175E0
2.867096100E1,-5.937620401E-1,-5.061342239E0,2.568978310E0
2.867596500E1,-1.012747288E0,-4.867412090E0,3.004723072E0
2.868097000E1,-1.221042871E0,-4.695029736E0,3.306392431E0
2.868597500E1,-1.326387763E0,-4.572925091E0,3.301604033E0
2.869098000E1,-1.271321058E0,-4.484339714E0,3.045424461E0
2.869598500E1,-1.130063176E0,-4.522646904E0,2.683900118E0
2.870099000E1,-9.816226959E-1,-4.661510944E0,2.329558372E0
2.870599500E1,-7.086837292E-1,-4.797980309E0,2.185906172E0
2.871100000E1,-4.381389022E-1,-5.013458252E0,2.111685991E0
2.871594300E1,-2.681505978E-1,-5.169081688E0,1.958456993E0
2.872094800E1,-1.771709323E-1,-5.307945251E0,1.817199111E0
2.872595300E1,-1.149216816E-1,-5.530605793E0,1.637633920E0
2.873095800E1,-1.173158810E-1,-5.712565422E0,1.541865945E0
2.873596300E1,-4.309562966E-2,-5.995080948E0,1.503558636E0
2.874096800E1,9.337386489E-2,-6.193799973E0,1.470039845E0
2.874597300E1,1.484405100E-1,-6.380547523E0,1.398213744E0
2.875097800E1,1.795651317E-1,-6.485892296E0,1.434126854E0
2.875598200E1,2.513911724E-1,-6.552929878E0,1.479616642E0
2.876098700E1,4.596867263E-1,-6.663063526E0,1.479616642E0
2.876599200E1,7.015010715E-1,-6.866570473E0,1.465251446E0
2.877099700E1,9.121908545E-1,-7.010222435E0,1.537077546E0
2.877600200E1,1.256955862E0,-7.048529625E0,1.683123827E0
2.878094600E1,1.635239720E0,-6.993463039E0,1.924938202E0
2.878595100E1,1.975216389E0,-6.892906666E0,2.185906172E0
2.879095500E1,2.521094322E0,-6.617573261E0,2.552218914E0
2.879596000E1,2.997540474E0,-6.339846134E0,2.839523315E0
2.880096500E1,3.790021181E0,-6.098031521E0,2.968810081E0
2.880597000E1,4.735731125E0,-5.767632008E0,3.208230257E0
2.881097500E1,5.564124584E0,-5.494692802E0,3.430891037E0
2.881604100E1,6.409277916E0,-5.401319027E0,3.620033026E0
2.882098500E1,7.941566944E0,-5.573701382E0,3.773261786E0
2.882599000E1,9.459490776E0,-5.772420406E0,4.039018154E0
2.883099400E1,1.072123528E1,-6.121973515E0,4.493916512E0
2.883599900E1,1.193509579E1,-6.488286495E0,4.996698856E0
2.884094300E1,1.308670616E1,-6.854599476E0,5.511452198E0
2.884594800E1,1.399410915E1,-7.146692276E0,5.951985359E0
2.885095300E1,1.449928570E1,-7.706935406E0,6.208165169E0
2.885595800E1,1.449449730E1,-8.494627953E0,6.112396717E0
2.886096300E1,1.419043350E1,-9.311050415E0,6.469132900E0
2.886596700E1,1.326866627E1,-1.018253994E1,6.924031258E0
2.887097200E1,1.201410389E1,-1.094150162E1,7.177816868E0
2.887597700E1,1.063025570E1,-1.148738003E1,7.029376030E0
2.888098200E1,9.241618156E0,-1.169806957E1,6.411672115E0
2.888598700E1,8.523358345E0,-1.144428444E1,5.951985359E0
2.889099200E1,8.183381081E0,-1.090558910E1,5.667075634E0
2.889599700E1,8.085219383E0,-1.025436592E1,5.671864033E0
2.890100200E1,8.025363922E0,-9.674968719E0,5.820304394E0
2.890594500E1,7.900865555E0,-9.255983353E0,5.937620163E0
2.891095000E1,7.764396191E0,-9.102754593E0,5.635950565E0
2.891595500E1,7.965508938E0,-9.469067574E0,4.848258495E0
2.892096000E1,8.406042099E0,-1.019451046E1,3.727771997E0
2.892596500E1,8.987833023E0,-1.085291672E1,2.889801502E0
2.893097000E1,9.308655739E0,-1.142991924E1,2.319981337E0
2.893597500E1,8.973467827E0,-1.223197651E1,1.956062794E0
2.894097900E1,8.480262756E0,-1.325669479E1,1.805228114E0
2.894598400E1,7.936778545E0,-1.416888523E1,1.448492050E0
2.895098900E1,7.070077419E0,-1.511698914E1,6.703764796E-1
2.895599400E1,5.702988625E0,-1.616325569E1,-4.620809257E-1
2.896099900E1,4.369418144E0,-1.699404335E1,-1.831564307E0
2.896576000E1,3.368641853E0,-1.750400925E1,-3.078943491E0
2.897094800E1,2.975992680E0,-1.708741760E1,-3.462015629E0
2.897595300E1,2.102109194E0,-1.574187660E1,-3.028665066E0
2.898095700E1,5.650315881E-1,-1.404438686E1,-2.250549555E0
2.898596200E1,-4.429273009E-1,-1.231577396E1,-1.465251446E0
2.899096700E1,-9.528923035E-1,-1.041717148E1,1.077390760E-1
2.899597200E1,-1.513135433E0,-8.647856712E0,2.794033289E0
2.900097700E1,-1.812410712E0,-6.976703644E0,4.675876141E0
2.900598200E1,-1.661576033E0,-6.452373505E0,5.688623428E0
2.901098700E1,-1.312022567E0,-6.236895561E0,6.308721542E0
2.901599100E1,-1.177947283E0,-6.165069580E0,6.483498096E0
2.902099600E1,-1.137245774E0,-6.404489517E0,6.071695328E0
2.902600100E1,-1.142034173E0,-7.132327080E0,4.841075897E0
2.903198300E1,-9.816226959E-1,-7.958326340E0,3.210624456E0
2.903698800E1,-6.296750307E-1,-9.289502144E0,2.015917778E0
2.904199200E1,0.000000000E0,-1.067574501E1,1.410184860E0
2.904699700E1,6.775590777E-1,-1.221521664E1,1.237802267E0
2.905200200E1,1.359906554E0,-1.380736160E1,1.079784989E0
2.905694600E1,2.312798738E0,-1.524867058E1,6.560112834E-1
2.906195100E1,3.624821424E0,-1.664448929E1,-9.576806799E-3
2.906695600E1,4.618414879E0,-1.739866447E1,-5.099649429E-1
2.907196100E1,5.018246651E0,-1.763090134E1,-7.254431248E-1
2.907696500E1,4.479551315E0,-1.731007767E1,-7.805097699E-1
2.908197000E1,3.277662039E0,-1.632366753E1,-9.026140571E-1
2.908697500E1,2.360682964E0,-1.503798103E1,-8.667010069E-1
2.909198000E1,1.829170108E0,-1.340513515E1,-5.027823523E-2
2.909698500E1,1.996764183E0,-1.232295609E1,8.283938169E-1
2.910199000E1,2.240972757E0,-1.149216843E1,1.551442742E0
2.910699500E1,2.501940727E0,-1.063983250E1,2.104503393E0
2.911200000E1,2.971204281E0,-9.753977776E0,2.475604534E0
2.911694300E1,3.418920040E0,-8.882488251E0,2.750937700E0
2.912194800E1,3.809175014E0,-7.841010571E0,2.997540474E0
2.912695300E1,4.017470360E0,-7.060500622E0,3.057395458E0
2.913195800E1,3.840299606E0,-6.473921299E0,3.040636063E0
2.913696300E1,3.517082214E0,-6.059724331E0,3.078943491E0
2.914196800E1,3.272873640E0,-5.705382824E0,3.131615877E0
2.914697300E1,3.066972494E0,-5.403713226E0,3.098097086E0
2.915197700E1,3.217807055E0,-4.951209068E0,2.236184359E0
2.915698200E1,2.853888512E0,-4.673481941E0,1.872265697E0
2.916198700E1,1.960851192E0,-4.759673119E0,2.018311977E0
2.916699200E1,1.812410712E0,-4.697423935E0,9.792284966E-1
2.917199700E1,7.757213712E-1,-5.018246651E0,1.510741234E0
2.917700200E1,-7.422025502E-2,-5.442020416E0,2.078166962E0
2.918194600E1,-4.836287498E-1,-5.925649166E0,1.836352706E0
2.918695100E1,-2.920926213E-1,-6.232107162E0,1.551442742E0
2.919195500E1,1.675941236E-2,-6.423643112E0,1.374271750E0
2.919696000E1,3.160346150E-1,-6.507440090E0,1.240196466E0
2.920196500E1,7.350199223E-1,-6.629544735E0,1.051054597E0
2.920697000E1,1.082179189E0,-6.691793919E0,1.211466074E0
2.921197500E1,1.388636947E0,-6.725312710E0,1.302445769E0
2.921698000E1,1.570596337E0,-6.725312710E0,1.426944256E0
2.922198500E1,1.525106430E0,-6.512228489E0,1.584961534E0
2.922698900E1,1.766920805E0,-6.356605530E0,1.709460020E0
2.923199400E1,2.868253708E0,-6.232107162E0,1.742978811E0
2.923699900E1,3.311181068E0,-6.112396717E0,1.635239720E0
2.924194300E1,3.445256233E0,-6.028599739E0,1.462857246E0
2.924694800E1,3.478775024E0,-5.978321552E0,1.201889277E0
2.925195300E1,3.485957623E0,-6.026205540E0,1.079784989E0
2.925695800E1,3.450044632E0,-6.232107162E0,1.012747288E0
2.926196300E1,3.670311213E0,-6.461950302E0,9.457096457E-1
2.926697000E1,3.979163170E0,-6.703764915E0,9.217676520E-1
2.927197500E1,4.120420933E0,-7.098807812E0,9.935936928E-1
2.927698000E1,4.067748547E0,-7.314286232E0,1.127668977E0
2.928198500E1,3.608062029E0,-7.524975777E0,1.106121182E0
2.928698900E1,3.557783842E0,-7.577648163E0,1.103726983E0
2.929199400E1,3.926490784E0,-7.687781811E0,1.460463047E0
2.929699900E1,3.538630009E0,-7.797914982E0,1.687912226E0
2.930194300E1,3.100491285E0,-8.228871346E0,1.484405041E0
2.930694800E1,2.614468336E0,-8.422801971E0,1.764526606E0
2.931195300E1,2.389413357E0,-8.477868080E0,2.025494576E0
2.931695800E1,2.379836559E0,-8.592789650E0,2.264914751E0
2.932196200E1,2.468421936E0,-8.609549522E0,2.396595955E0
2.932696700E1,2.920926094E0,-8.820239067E0,2.442085743E0
2.933197200E1,3.411737442E0,-9.248801231E0,2.707842112E0
2.933697700E1,3.548206806E0,-9.212887764E0,3.222595453E0
2.934198200E1,3.792415380E0,-8.767566681E0,3.464409828E0
2.934698700E1,4.089296341E0,-8.370129585E0,3.904942989E0
2.935199200E1,4.455609322E0,-8.063671112E0,4.371812344E0
2.935699700E1,4.618414879E0,-7.671022415E0,4.855441093E0
2.936200100E1,4.374206543E0,-6.921637058E0,5.130774021E0
2.936694500E1,4.060565948E0,-6.476315498E0,5.348646641E0
2.937195000E1,3.866635799E0,-6.270414352E0,5.420472622E0
2.937695500E1,3.679888010E0,-6.411672115E0,5.353435040E0
2.938196000E1,3.327940464E0,-6.871358871E0,5.252878666E0
2.938696500E1,2.930502892E0,-7.627926826E0,4.970362663E0
2.939197000E1,2.518700123E0,-8.698134422E0,4.639962673E0
2.939697500E1,2.456450939E0,-9.488221169E0,4.311957359E0
2.940197900E1,2.451662540E0,-1.028788471E1,4.115632534E0
2.940698400E1,2.485181332E0,-1.114261436E1,4.060565948E0
2.941198900E1,2.578555346E0,-1.194706631E1,4.115632534E0
2.941699400E1,2.911349297E0,-1.271321106E1,4.338293552E0
2.942199900E1,3.450044632E0,-1.299093819E1,4.577713490E0
2.942694300E1,4.180276394E0,-1.295981407E1,4.762067318E0
2.943194800E1,4.927267075E0,-1.268687439E1,4.987122059E0
2.943695200E1,5.439626217E0,-1.200931549E1,5.245696068E0
2.944195700E1,5.767632008E0,-1.112346077E1,5.410895824E0
2.944696200E1,6.045359135E0,-1.009634876E1,5.499481201E0
2.945196700E1,6.260837555E0,-9.409213066E0,5.451597214E0
2.945697200E1,6.433219910E0,-8.853757858E0,5.166687489E0
2.946197700E1,6.461950302E0,-8.331821442E0,4.850652695E0
2.946698200E1,6.397306919E0,-7.790732384E0,4.855441093E0
2.947198700E1,6.150704384E0,-7.259219646E0,4.812345505E0
2.947699100E1,5.872976780E0,-6.557718277E0,4.386177540E0
2.948199600E1,5.887341976E0,-6.241683960E0,3.742137194E0
2.948700100E1,6.009446144E0,-6.030993938E0,3.203441858E0
2.949194500E1,5.992686749E0,-5.997475147E0,2.808398485E0
2.949695000E1,5.566518784E0,-6.136339188E0,2.379836559E0
2.950195500E1,5.013458252E0,-6.440402508E0,1.939303398E0
2.950696000E1,4.644751072E0,-6.931213856E0,1.374271750E0
2.951196400E1,4.065354347E0,-7.376535416E0,1.582567334E0
2.951696900E1,2.252943754E0,-8.384494781E0,1.719036818E0
2.952197400E1,2.954444885E0,-9.045293808E0,1.467645645E0
2.952697900E1,3.081337690E0,-9.725247383E0,6.009446383E-1
2.953198400E1,2.509123325E0,-1.077390766E1,7.182605099E-3
2.953698900E1,1.613691926E0,-1.244266605E1,-1.244984865E-1
2.954199400E1,1.151610970E0,-1.416170311E1,-9.097966552E-2
2.954699900E1,9.576807022E-1,-1.606269836E1,-1.340752989E-1
2.955194200E1,1.307234168E0,-1.776018906E1,-5.099649429E-1
2.955694700E1,1.654393315E0,-1.920868111E1,-8.379706144E-1
2.956195200E1,1.793257117E0,-2.059731674E1,-5.865794420E-1
2.956695700E1,2.229001760E0,-2.159569931E1,2.082955539E-1
2.957196200E1,3.313575268E0,-2.162442970E1,9.289502501E-1
2.957696700E1,4.795586109E0,-2.104982185E1,1.321599364E0
2.958197200E1,6.335057735E0,-2.029085922E1,1.118092179E0
2.958697600E1,7.577648163E0,-1.951274300E1,3.591302633E-1
2.959198100E1,8.403648376E0,-1.874420547E1,-2.825157940E-1
2.959698600E1,8.561665535E0,-1.777215958E1,-7.733271718E-1
2.960199100E1,8.216899872E0,-1.684320831E1,-9.768342972E-1
2.960699600E1,8.018181801E0,-1.561019516E1,-1.144428372E0
2.961200100E1,8.252813339E0,-1.405875206E1,-1.029506683E0
2.961694500E1,8.348581314E0,-1.231337929E1,-5.841852427E-1
2.962195000E1,8.063671112E0,-1.059434223E1,-5.099649429E-1
2.962695400E1,7.726089001E0,-8.937555313E0,-1.307234168E0
2.963195900E1,7.366958618E0,-8.027758598E0,-2.406172752E0
2.963696400E1,7.694964409E0,-7.060500622E0,-4.302380562E0
2.964196900E1,7.115567684E0,-6.313509941E0,-5.896918774E0
2.964697400E1,6.054935932E0,-5.549759388E0,-6.378153324E0
2.965197900E1,5.561730385E0,-4.575319290E0,-6.483498096E0
2.965698400E1,6.701370716E0,-2.810792685E0,-4.917690277E0
2.966198800E1,6.847416878E0,-1.692700624E0,-1.951274395E0
2.966699300E1,5.458779812E0,-1.742978811E0,4.237737060E-1
2.967199800E1,3.825934410E0,-2.501940727E0,2.200271368E0
2.967694200E1,2.827552319E0,-3.521870613E0,3.155557871E0
2.968194700E1,2.171540976E0,-4.577713490E0,4.041412354E0
2.968695200E1,1.544260144E0,-5.602431774E0,3.646369219E0
2.969195700E1,9.624691010E-1,-6.076483727E0,2.894589901E0
2.969696200E1,2.489969730E-1,-6.315904140E0,2.449268341E0
2.970196600E1,-1.963245422E-1,-6.418854713E0,2.284068346E0
2.970697100E1,-4.141969085E-1,-6.318298340E0,2.382230759E0
2.971197600E1,-4.908113480E-1,-6.124367714E0,2.631227732E0
2.971698100E1,-5.123591423E-1,-6.076483727E0,2.731784105E0
2.972198600E1,-5.099649429E-1,-5.963956356E0,2.712630510E0
2.972699100E1,-4.501099288E-1,-5.882553577E0,2.626439333E0
2.973199600E1,-3.543418646E-1,-5.856217384E0,2.499546528E0
2.973700000E1,-3.112462163E-1,-5.829881191E0,2.432508945E0
2.974194400E1,-1.388636976E-1,-5.837063789E0,2.499546528E0
2.974694900E1,2.178723514E-1,-5.872976780E0,2.406172752E0
2.975189300E1,5.315127969E-1,-5.928043365E0,2.178723574E0
2.975695900E1,7.086837292E-1,-6.047753334E0,1.879448295E0
2.976196400E1,7.469909191E-1,-6.150704384E0,1.539471745E0
2.976696900E1,7.781155705E-1,-6.236895561E0,1.237802267E0
2.977197400E1,7.278373241E-1,-6.370970726E0,8.427590132E-1
2.977697800E1,5.243301988E-1,-6.524199486E0,5.458779931E-1
2.978198300E1,2.753331959E-1,-6.567295074E0,4.668693244E-1
2.978698800E1,4.548983276E-2,-6.557718277E0,5.913678408E-1
2.979199300E1,2.394201607E-2,-6.459556103E0,8.906430602E-1
2.979699800E1,1.771709323E-1,-6.349422932E0,1.235408068E0
2.980194200E1,4.501099288E-1,-6.126761913E0,1.750161409E0
2.980694700E1,7.015010715E-1,-6.136339188E0,1.991975784E0
2.981195100E1,1.027112484E0,-6.124367714E0,2.080561161E0
2.981695600E1,1.400607944E0,-6.033388138E0,2.188300371E0
2.982196100E1,1.869871497E0,-5.808333397E0,2.334346771E0
2.982696600E1,2.358288765E0,-5.578489780E0,2.489969730E0
2.983197100E1,2.782062292E0,-5.130774021E0,2.779668093E0
2.983795200E1,3.342305660E0,-4.762067318E0,3.055001259E0
2.984295700E1,4.220977783E0,-4.527435303E0,3.260902643E0
2.984796200E1,5.291185856E0,-4.218583584E0,3.629609823E0
2.985296700E1,6.490680695E0,-4.079719543E0,3.869029999E0
2.985797200E1,7.694964409E0,-4.209006786E0,3.854664803E0
2.986297700E1,8.920795441E0,-4.431667328E0,4.096478939E0
2.986798200E1,1.045308495E1,-4.917690277E0,4.584896088E0
2.987298600E1,1.169328117E1,-5.348646641E0,4.934449673E0
2.987799100E1,1.293347740E1,-5.712565422E0,5.401319027E0
2.988299600E1,1.394143677E1,-6.172252178E0,5.837063789E0
2.988800100E1,1.430535507E1,-6.797138691E0,6.217741966E0
2.989294500E1,1.447055531E1,-7.644686222E0,6.612784863E0
2.989795000E1,1.451843929E1,-8.971074104E0,6.770802498E0
2.990295500E1,1.385285091E1,-1.014662647E1,7.175422668E0
2.990796000E1,1.244984913E1,-1.118092155E1,7.896077156E0
2.991296400E1,1.069729328E1,-1.193270111E1,8.595184326E0
2.991784700E1,8.700529099E0,-1.245224285E1,8.626308441E0
2.992297400E1,7.764396191E0,-1.247379112E1,8.209717751E0
2.992797900E1,6.715735912E0,-1.222239971E1,6.981492043E0
2.993396000E1,6.284779549E0,-1.196621990E1,5.322310448E0
2.993896500E1,6.356605530E0,-1.182735634E1,4.019864559E0
2.994397000E1,6.742072105E0,-1.191833591E1,2.916137695E0
2.994897500E1,7.448361397E0,-1.231577396E1,1.960851192E0
2.995398000E1,8.513781548E0,-1.289277649E1,1.470039845E0
2.995898500E1,9.380482674E0,-1.358948898E1,1.630451322E0
2.996399000E1,1.010592556E1,-1.464054298E1,2.229001760E0
2.996899500E1,1.036210537E1,-1.552160931E1,2.291250944E0
2.997399900E1,1.016817474E1,-1.619916916E1,1.872265697E0
2.997894300E1,9.452308655E0,-1.672110558E1,5.410895944E-1
2.998394800E1,7.632715225E0,-1.698925591E1,-6.991068721E-1
2.998895300E1,5.202600479E0,-1.696052551E1,-1.731007814E0
2.999395800E1,2.377442360E0,-1.563413715E1,-2.334346771E0
2.999896300E1,1.491587639E0,-1.342428875E1,-1.661576033E0
3.000396800E1,1.233013868E0,-1.106839466E1,-4.596867263E-1
3.000897200E1,-4.070143029E-2,-9.564835548E0,2.561795712E-1
3.001397700E1,-1.323993564E0,-8.681375504E0,1.987187415E-1
3.001898200E1,-2.822763920E0,-8.006210327E0,7.422025204E-1
3.002398700E1,-3.165134668E0,-7.026981831E0,1.731007814E0
3.002899200E1,-2.442085743E0,-6.837840080E0,2.762908697E0
3.003399700E1,-1.173158884E0,-6.912060261E0,3.878606796E0
3.003900200E1,-4.477157295E-1,-6.859387875E0,4.984727859E0
3.004394600E1,-1.915361360E-2,-6.959944248E0,5.216965675E0
3.004895000E1,3.902548850E-1,-7.278373241E0,4.548983097E0
3.005395500E1,6.943184733E-1,-8.094796181E0,3.641580820E0
3.005896000E1,1.043871999E0,-8.987833023E0,2.600103140E0
3.006396500E1,1.479616642E0,-1.027830791E1,1.786074519E0
3.006897000E1,1.908178806E0,-1.189678860E1,1.345541358E0
3.007397500E1,2.329558372E0,-1.363497829E1,1.130063176E0
3.007898000E1,2.887407303E0,-1.539711094E1,8.762778044E-1
3.008398400E1,3.469198227E0,-1.735556793E1,5.770025849E-1
3.008898900E1,4.041412354E0,-1.851675606E1,2.394201700E-3
3.009399400E1,4.429273129E0,-1.907939339E1,-5.865794420E-1
3.009899900E1,4.225766182E0,-1.891419411E1,-1.055842996E0
3.010394300E1,3.105279684E0,-1.797327232E1,-1.235408068E0
3.010894800E1,1.486799240E0,-1.584243298E1,-1.122880578E0
3.011499000E1,8.331822157E-1,-1.386961079E1,-5.817909837E-1
3.011999500E1,1.031900883E0,-1.249773312E1,2.609679997E-1
3.012500000E1,1.632845521E0,-1.145864964E1,1.201889277E0
3.012994400E1,2.044648170E0,-1.049139214E1,2.128445387E0
3.013494900E1,2.269703150E0,-9.615114212E0,2.959233284E0
3.013995400E1,2.698265314E0,-8.920795441E0,3.476380825E0
3.014495800E1,3.069366693E0,-8.183381081E0,3.821146011E0
3.014996300E1,3.588908434E0,-7.438784599E0,3.632004023E0
3.015496800E1,3.857059002E0,-6.806715488E0,3.342305660E0
3.015997300E1,3.823540211E0,-6.282385349E0,2.985569477E0
3.016497800E1,3.593696833E0,-5.892130375E0,2.564189911E0
3.016998300E1,3.208230257E0,-5.633556366E0,2.161964178E0
3.017498800E1,2.686294317E0,-5.432443619E0,1.881842494E0
3.017999300E1,3.258508444E0,-4.900930882E0,7.733271718E-1
3.018499700E1,3.014299870E0,-4.575319290E0,2.489969730E-1
3.019000200E1,1.276109457E0,-4.955997467E0,1.917755604E0
3.019494600E1,3.351882473E-2,-5.482721806E0,2.978386879E0
3.019995100E1,-4.022258818E-1,-5.846640587E0,2.679111719E0
3.020495600E1,-4.596867263E-1,-6.165069580E0,1.922544003E0
3.020996100E1,-3.543418646E-1,-6.392518520E0,1.379060149E0
3.021496600E1,-2.896983922E-1,-6.493074894E0,1.163581967E0
3.021997000E1,-1.843535304E-1,-6.528987885E0,1.331176162E0
3.022497500E1,3.567360640E-1,-6.457161903E0,1.857900500E0
3.022998000E1,1.043871999E0,-6.404489517E0,2.044648170E0
3.023498500E1,1.381454349E0,-6.394912720E0,2.298433542E0
3.023999000E1,1.453280449E0,-6.339846134E0,2.458845139E0
3.024499500E1,1.601720929E0,-6.203376770E0,2.518700123E0
3.025000000E1,1.826775908E0,-6.117185116E0,2.348711967E0
3.025494300E1,2.111685991E0,-6.004657745E0,2.025494576E0
3.025994800E1,2.363077164E0,-5.908889771E0,1.740584612E0
3.026489500E1,2.712630510E0,-5.772420406E0,1.501164436E0
3.026996100E1,3.093308687E0,-5.695806026E0,1.431732655E0
3.027496600E1,3.399766445E0,-5.691017628E0,1.407790542E0
3.027997000E1,3.617638826E0,-5.810727596E0,1.290474772E0
3.028497500E1,3.699041605E0,-6.016628742E0,1.137245774E0
3.028998000E1,3.761290789E0,-6.313509941E0,1.096544385E0
3.029498500E1,3.371036053E0,-6.677428722E0,9.696516991E-1
3.029999000E1,4.029441357E0,-6.883329868E0,1.259350061E0
3.030499500E1,4.917690277E0,-7.137115479E0,1.443703651E0
3.031000000E1,4.915296078E0,-7.393294811E0,1.474828243E0
3.031494300E1,4.680664539E0,-7.680599213E0,1.541865945E0
3.031994800E1,4.426878929E0,-7.852981567E0,1.527500629E0
3.032495300E1,4.314351559E0,-8.087613106E0,1.522712231E0
3.032995800E1,4.278438568E0,-8.240841866E0,1.714248419E0
3.033496300E1,4.163516521E0,-8.418013573E0,1.764526606E0
3.033996800E1,4.000710964E0,-8.568847656E0,1.848323703E0
3.034497300E1,3.825934410E0,-8.695740700E0,1.910573006E0
3.034997800E1,3.696647406E0,-8.856152534E0,1.879448295E0
3.035498200E1,3.667917013E0,-9.126696587E0,1.807622313E0
3.035998700E1,4.091690540E0,-9.399636269E0,2.063801765E0
3.036499200E1,4.314351559E0,-9.607931137E0,2.291250944E0
3.036999700E1,4.321534157E0,-9.311050415E0,2.489969730E0
3.037500200E1,4.558559895E0,-8.813055992E0,2.554613113E0
3.037994600E1,4.587290287E0,-8.233659744E0,2.832340717E0
3.038495100E1,4.548983097E0,-7.623138428E0,2.961627483E0
3.038995500E1,4.659116745E0,-6.823474884E0,3.277662039E0
3.039496000E1,4.534617901E0,-6.227318764E0,3.806780815E0
3.039996500E1,4.242525578E0,-5.920860767E0,4.355052948E0
3.040497000E1,3.758896589E0,-5.846640587E0,4.675876141E0
3.040997500E1,3.117250681E0,-6.239289761E0,4.721365929E0
3.041498000E1,2.540247917E0,-6.938396454E0,4.721365929E0
3.041998500E1,2.154781580E0,-7.785943985E0,4.742913723E0
3.042499000E1,1.956062794E0,-8.722076416E0,4.821922302E0
3.042999400E1,1.934514999E0,-9.797073364E0,4.898536682E0
3.043499900E1,1.769315004E0,-1.076193619E1,5.137956619E0
3.043994300E1,1.747767210E0,-1.161906052E1,5.509057999E0
3.044494800E1,2.018311977E0,-1.241633034E1,5.758055210E0
3.044995300E1,2.372653961E0,-1.280897903E1,5.916072369E0
3.045495800E1,2.741360903E0,-1.293587208E1,6.007051945E0
