"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.316979531E1,-6.046603918E-1,7.150341034E0,-4.825551987E0
3.317376562E1,-8.932000399E-1,6.815516472E0,-4.067834854E0
3.317773594E1,-1.108017325E0,6.468855381E0,-3.327902079E0
3.318170625E1,-1.148172975E0,6.172529697E0,-2.705084085E0
3.318567656E1,-1.106207371E0,5.908401489E0,-2.111580610E0
3.318964688E1,-9.477590919E-1,5.724996090E0,-1.709938884E0
3.319361875E1,-6.226648092E-1,5.712948322E0,-1.449928641E0
3.319758906E1,-9.600748122E-2,5.801447868E0,-1.317557931E0
3.320155938E1,3.422176242E-1,6.048577309E0,-1.409303665E0
3.320552969E1,5.492585897E-1,6.355331898E0,-1.770358920E0
3.320950000E1,5.621968508E-1,6.778052330E0,-2.327585459E0
3.321347188E1,3.588812649E-1,7.285747051E0,-3.010239363E0
3.321744219E1,1.960372366E-2,7.772134304E0,-3.650889397E0
3.322141094E1,-1.029315218E-1,8.190362930E0,-4.178016186E0
3.322538125E1,-2.057864219E-1,8.503131866E0,-4.802959919E0
3.322935312E1,-1.214626357E-1,8.758976936E0,-5.361182690E0
3.323332344E1,2.264914848E-2,8.912290573E0,-5.827515602E0
3.323729375E1,2.593399286E-1,9.034395218E0,-6.257926464E0
3.324126406E1,5.314457417E-1,9.113854408E0,-6.441082478E0
3.324523438E1,7.941184044E-1,9.107084274E0,-6.391388893E0
3.324920625E1,7.208558321E-1,9.000972748E0,-6.216496944E0
3.325317656E1,6.072748899E-1,8.796641350E0,-6.108719349E0
3.325714688E1,5.241865516E-1,8.531421661E0,-5.922048569E0
3.326111719E1,4.861283004E-1,8.254220963E0,-5.692377567E0
3.326508750E1,3.895557523E-1,7.905663490E0,-5.389491558E0
3.326905781E1,4.767621756E-1,7.600249290E0,-5.031950951E0
3.327302812E1,6.586544514E-1,7.337816238E0,-4.698524952E0
3.327700000E1,1.009625316E0,7.014034271E0,-4.222155571E0
3.328096875E1,1.515232801E0,6.754521847E0,-3.844906092E0
3.328494063E1,1.796302438E0,6.546542645E0,-3.612333298E0
3.328891094E1,1.868195534E0,6.351415157E0,-3.391032457E0
3.329288125E1,1.725309610E0,6.243034363E0,-3.272366285E0
3.329685156E1,1.466400623E0,6.175019741E0,-3.255242825E0
3.330082188E1,1.199581265E0,6.140303612E0,-3.348137856E0
3.330479219E1,8.757702708E-1,6.108767033E0,-3.573930264E0
3.330876406E1,4.782178402E-1,6.062214375E0,-3.943384171E0
3.331273438E1,1.506527364E-1,6.056200027E0,-4.295552254E0
3.331670469E1,-2.609871626E-1,6.087133408E0,-4.712928772E0
3.332067500E1,-6.185372472E-1,6.209649563E0,-4.970659733E0
3.332464531E1,-9.423961043E-1,6.228199482E0,-5.168765545E0
3.332861563E1,-1.023827672E0,6.219810486E0,-5.450745106E0
3.333259219E1,-1.051399350E0,6.090552330E0,-5.807155132E0
3.333655781E1,-1.017162204E0,6.017308712E0,-5.951611996E0
3.334052656E1,-9.382780790E-1,5.868906975E0,-6.193359375E0
3.334449844E1,-8.564442992E-1,5.771213531E0,-6.517802238E0
3.334846875E1,-6.721386313E-1,5.902310371E0,-6.689974308E0
3.335243906E1,-5.324512720E-1,6.184625149E0,-6.900424480E0
3.335641094E1,-3.603369594E-1,6.819845200E0,-6.888626099E0
3.336038125E1,-1.440351754E-1,7.793394566E0,-6.547528744E0
3.336435000E1,2.998498082E-2,9.065357208E0,-6.157034874E0
3.336832188E1,4.460685253E-1,1.107914925E1,-5.660409927E0
3.337229219E1,1.272489548E0,1.348966980E1,-5.147208214E0
3.337626094E1,2.549824715E0,1.589911842E1,-4.784563065E0
3.338023281E1,3.998134851E0,1.767932320E1,-4.409324646E0
3.338420312E1,6.088905334E0,1.928301620E1,-3.506135941E0
3.338817344E1,7.523290634E0,2.020997429E1,-2.416621208E0
3.339214531E1,7.984231949E0,2.046808815E1,-1.667465687E0
3.339611562E1,7.491342068E0,2.017701912E1,-1.012421727E0
3.340008438E1,6.363184452E0,1.940596199E1,-7.502470613E-1
3.340405625E1,5.474859238E0,1.869495201E1,-7.387357354E-1
3.340802656E1,4.769536972E0,1.797667122E1,-8.792753816E-1
3.341199688E1,4.484570026E0,1.742712784E1,-1.251822710E0
3.341596875E1,4.560609341E0,1.697752380E1,-1.685690403E0
3.341993750E1,5.011140823E0,1.667067337E1,-1.964720249E0
3.342390938E1,5.432223797E0,1.631170654E1,-2.019767761E0
3.342787969E1,5.622342110E0,1.595848465E1,-1.925627708E0
3.343185000E1,5.682206631E0,1.556863213E1,-1.714190960E0
3.343582031E1,5.441455364E0,1.493050957E1,-1.291068435E0
3.343979062E1,5.240237236E0,1.418254185E1,-9.191628098E-1
3.344376094E1,5.141673088E0,1.349891090E1,-8.304623961E-1
3.344773281E1,5.045464039E0,1.270126820E1,-1.046725869E0
3.345170781E1,4.794618607E0,1.192099762E1,-1.480976582E0
3.345567344E1,4.523757935E0,1.124779701E1,-2.103450060E0
3.345964375E1,4.304123402E0,1.068011189E1,-2.785433292E0
3.346361406E1,4.098471165E0,1.001450443E1,-3.633392572E0
3.346758438E1,3.898516893E0,9.498630524E0,-4.464687824E0
3.347155469E1,3.746542454E0,9.070261002E0,-5.091863632E0
3.347552656E1,3.520118237E0,8.567172050E0,-5.852625847E0
3.347949531E1,3.202800274E0,8.097516060E0,-6.491140842E0
3.348346719E1,2.977218390E0,7.728100300E0,-6.877229691E0
3.348743750E1,2.873176098E0,7.371469021E0,-7.148636341E0
3.349140781E1,2.857010603E0,7.093310833E0,-7.243474960E0
3.349537812E1,2.352916002E0,6.731297970E0,-7.229742050E0
3.349934844E1,2.115555048E0,6.563636780E0,-7.042716980E0
3.350331875E1,1.611422300E0,6.302420139E0,-6.691286087E0
3.350729062E1,8.759234548E-1,6.112895012E0,-6.262867451E0
3.351125938E1,2.315097302E-1,6.009168625E0,-6.219388962E0
3.351523125E1,5.057511479E-2,6.059935093E0,-5.985523224E0
3.351920156E1,4.262444973E-1,6.212215900E0,-5.448484898E0
3.352317188E1,8.257314563E-1,6.313663006E0,-4.899140358E0
3.352714219E1,1.305318713E0,6.364085197E0,-4.280497551E0
3.353111406E1,1.791322470E0,6.370090008E0,-3.571172237E0
3.353508438E1,2.263459206E0,6.399241924E0,-2.813445568E0
3.353905312E1,2.583583117E0,6.508215904E0,-2.149801493E0
3.354302500E1,2.763981342E0,6.702452660E0,-1.459495783E0
3.354699531E1,2.849674463E0,7.012022972E0,-8.998655081E-1
3.355096562E1,2.972870588E0,7.280738831E0,-5.165729523E-1
3.355493594E1,3.114099741E0,7.594072819E0,-1.977419108E-1
3.355890625E1,3.260107994E0,7.899170399E0,-9.168834984E-2
3.356287656E1,3.350532055E0,8.162407875E0,-1.362588108E-1
3.356684844E1,3.406987190E0,8.480673790E0,-3.776422143E-1
3.357082344E1,3.507965088E0,8.742494583E0,-7.431793809E-1
3.357478906E1,3.540765524E0,8.950080872E0,-1.169270635E0
3.357875938E1,3.498005390E0,9.108405113E0,-1.600303531E0
3.358272969E1,3.340983868E0,9.262706757E0,-2.123197317E0
3.358670000E1,3.143970013E0,9.374956131E0,-2.649136305E0
3.359067188E1,2.977199554E0,9.420896530E0,-3.041728020E0
3.359464219E1,2.765063524E0,9.444962502E0,-3.468872547E0
3.359861250E1,2.557074547E0,9.369584084E0,-3.841506004E0
3.360258281E1,2.387382984E0,9.238726616E0,-4.104504585E0
3.360655313E1,2.076012135E0,9.110511780E0,-4.340055466E0
3.361052344E1,1.762400627E0,8.975527763E0,-4.547154427E0
3.361449375E1,1.376503229E0,8.879998207E0,-4.727657795E0
3.361846406E1,9.840168953E-1,8.773322105E0,-4.859396458E0
3.362243594E1,5.247420073E-1,8.648191452E0,-5.003594398E0
3.362640625E1,2.180926204E-1,8.416241646E0,-5.113430500E0
3.363037656E1,1.419857293E-1,8.187211990E0,-5.161257267E0
3.363434688E1,1.962479204E-1,7.909580708E0,-5.193588257E0
3.363831719E1,1.850239038E-1,7.681786537E0,-5.174070835E0
3.364228750E1,1.830510795E-1,7.504721165E0,-5.047771931E0
3.364625781E1,2.137543261E-1,7.364631176E0,-4.923800468E0
3.365022969E1,2.836267054E-1,7.172884941E0,-4.776805878E0
3.365420000E1,3.491033316E-1,6.974462986E0,-4.660840511E0
3.365817031E1,4.220690429E-1,6.791584015E0,-4.588994980E0
3.366214062E1,4.859654903E-1,6.590806007E0,-4.554815292E0
3.366611094E1,6.009733081E-1,6.368653297E0,-4.567083359E0
3.367008281E1,6.976895332E-1,6.187230110E0,-4.564918995E0
3.367405312E1,7.914847732E-1,5.977555752E0,-4.485919952E0
3.367802188E1,8.710871935E-1,5.737895966E0,-4.306000710E0
3.368199375E1,1.022324085E0,5.451721668E0,-4.095626831E0
3.368596406E1,1.051456809E0,5.236214638E0,-3.877984285E0
3.368993906E1,1.079468846E0,5.047973156E0,-3.646742582E0
3.369390469E1,1.063648105E0,4.976511002E0,-3.459697962E0
3.369787500E1,1.088356256E0,5.004111290E0,-3.354506254E0
3.370184531E1,1.081010699E0,5.113631725E0,-3.297859669E0
3.370581719E1,1.011349082E0,5.333907604E0,-3.324080706E0
3.370978594E1,9.650740027E-1,5.580998898E0,-3.395887613E0
3.371375781E1,1.053228498E0,5.985867977E0,-3.580423355E0
3.371772812E1,1.252962351E0,6.514737606E0,-3.901236773E0
3.372169844E1,1.512244821E0,7.151719570E0,-4.309764385E0
3.372566875E1,1.694587231E0,7.753957748E0,-4.740127087E0
3.372963906E1,1.903313756E0,8.464058876E0,-5.244738102E0
3.373360938E1,2.068130732E0,9.108529091E0,-5.747329235E0
3.373758125E1,2.227871895E0,9.586699486E0,-6.162244320E0
3.374155156E1,2.541406631E0,9.989308357E0,-6.705651283E0
3.374552188E1,3.062212706E0,1.014495087E1,-7.300304413E0
3.374949219E1,3.625175714E0,1.001801109E1,-7.876071453E0
3.375346250E1,4.347669125E0,9.614136696E0,-8.548076630E0
3.375743750E1,5.072671890E0,9.046270370E0,-9.313808441E0
3.376140469E1,5.851131916E0,8.402728081E0,-1.001702309E1
3.376537500E1,6.436667442E0,7.916026115E0,-1.044494438E1
3.376934531E1,6.903393269E0,7.464029312E0,-1.067727757E1
3.377331562E1,7.053145885E0,7.172070980E0,-1.060140038E1
3.377728594E1,7.057953835E0,6.993022442E0,-1.028996277E1
3.378125625E1,6.901822567E0,6.742886066E0,-9.774529457E0
3.378522656E1,6.749876976E0,6.567180157E0,-9.255389214E0
3.378919688E1,6.596188545E0,6.425616264E0,-8.789210320E0
3.379316719E1,6.594282627E0,6.131196499E0,-8.224628448E0
3.379713750E1,6.496829033E0,5.891220570E0,-7.694265366E0
3.380110938E1,6.294097424E0,5.760506630E0,-7.202649593E0
3.380507969E1,6.113048553E0,5.558234692E0,-6.824088097E0
3.380905000E1,5.863036156E0,5.378995419E0,-6.400122643E0
3.381302031E1,5.650220394E0,5.343906403E0,-6.166065216E0
3.381699062E1,5.433468342E0,5.406107426E0,-5.974969864E0
3.382096250E1,5.180430412E0,5.469544411E0,-5.703610897E0
3.382493281E1,4.942781925E0,5.723320007E0,-5.377884865E0
3.382890313E1,4.766874313E0,6.160568237E0,-5.102129936E0
3.383287344E1,4.680377007E0,6.816388130E0,-4.842569828E0
3.383684375E1,4.652575493E0,7.652567863E0,-4.758389473E0
3.384081406E1,4.642414570E0,8.697349548E0,-4.950797558E0
3.384478594E1,4.536504745E0,9.747149467E0,-5.367684841E0
3.384875469E1,4.374378681E0,1.117536736E1,-6.090284348E0
3.385272500E1,4.154476166E0,1.273491192E1,-6.943146706E0
3.385669688E1,3.949915886E0,1.408919716E1,-7.724662304E0
3.386066719E1,3.629705667E0,1.573131275E1,-8.418663979E0
3.386463750E1,3.233848095E0,1.738107109E1,-8.706284523E0
3.386860781E1,2.805525541E0,1.871161461E1,-8.544484138E0
3.387257813E1,2.488169432E0,2.008795547E1,-7.922030449E0
3.387654844E1,2.342783928E0,2.106733704E1,-7.000827789E0
3.388052031E1,2.702048063E0,2.137798119E1,-5.982439518E0
3.388449063E1,3.687846422E0,2.086233521E1,-5.137745857E0
3.388846094E1,5.635117531E0,1.909451485E1,-4.178159714E0
3.389243125E1,7.293810844E0,1.682197571E1,-3.039937019E0
3.389640156E1,7.907980919E0,1.505972099E1,-1.950192213E0
3.390037188E1,7.256471157E0,1.340543270E1,-8.190947175E-1
3.390434375E1,5.966072559E0,1.207377720E1,2.273534052E-2
3.390831250E1,4.802826405E0,1.116229534E1,4.236300290E-1
3.391228438E1,3.511202097E0,1.020507431E1,6.973543763E-1
3.391625469E1,2.352772474E0,9.343449593E0,6.824623942E-1
3.392022500E1,1.313133478E0,8.625514030E0,4.806216061E-1
3.392419531E1,1.923118532E-1,8.154641151E0,2.068686038E-1
3.392817188E1,-1.111445904E0,7.780284405E0,-3.081624806E-1
3.393213594E1,-1.856262922E0,7.370472908E0,-8.912559152E-1
3.393610625E1,-2.422003269E0,7.033800602E0,-1.316303372E0
3.394007812E1,-2.887598991E0,6.716166496E0,-1.882263899E0
3.394404844E1,-2.976557970E0,6.515092373E0,-2.601874828E0
3.394801875E1,-2.788516998E0,6.398274422E0,-3.330075979E0
3.395198906E1,-2.616364479E0,6.469535351E0,-4.294853210E0
3.395595938E1,-2.662400246E0,6.693058014E0,-5.493993759E0
3.395992969E1,-3.041756630E0,7.212676048E0,-6.311709404E0
3.396390156E1,-3.820772409E0,7.858277321E0,-6.805163860E0
3.396787031E1,-4.531515121E0,8.610755920E0,-7.369582653E0
3.397184219E1,-4.897176743E0,9.369133949E0,-7.827737331E0
3.397581250E1,-5.038807869E0,9.974359512E0,-8.153243065E0
3.397978281E1,-4.956686974E0,1.055738544E1,-8.268864632E0
3.398375312E1,-5.606684208E0,1.090738010E1,-8.628463745E0
3.398772344E1,-5.467102051E0,1.131097507E1,-8.303743362E0
3.399169375E1,-4.607899666E0,1.171863079E1,-7.587349415E0
3.399566562E1,-3.603915215E0,1.168650055E1,-7.046489716E0
3.399963594E1,-2.255644560E0,1.161413860E1,-6.461557388E0
3.400360625E1,-1.380084872E0,1.130015373E1,-5.945798874E0
3.400757656E1,-6.950942278E-1,1.078952694E1,-5.689379692E0
3.401154688E1,2.248634249E-1,1.021803093E1,-5.639637470E0
3.401551719E1,1.149772167E0,9.671655655E0,-5.477033138E0
3.401948906E1,2.115133524E0,9.004258156E0,-4.992839336E0
3.402345938E1,2.830770016E0,8.445469856E0,-4.328870296E0
3.402742969E1,3.167816162E0,8.134138107E0,-3.761195183E0
3.403140000E1,3.211898088E0,7.963277817E0,-3.092695713E0
3.403537031E1,3.140110254E0,7.946307659E0,-2.456853390E0
3.403934062E1,3.169281483E0,7.969856739E0,-1.754020929E0
3.404331250E1,3.575586796E0,7.877718449E0,-8.085219264E-1
3.404728125E1,4.117701054E0,7.975756168E0,5.008191466E-1
3.405125156E1,4.433870316E0,8.246828079E0,1.422462225E0
3.405522344E1,4.586878300E0,8.517726898E0,1.856100082E0
3.405919375E1,4.640489578E0,8.927815437E0,2.027726173E0
3.406316406E1,4.473786354E0,9.395517349E0,1.792682528E0
3.406713438E1,4.261621475E0,9.798290253E0,1.315977812E0
3.407110469E1,4.067911148E0,1.019331360E1,4.861474335E-1
3.407507500E1,3.889543533E0,1.038875675E1,-5.588161945E-1
3.407904688E1,3.683613300E0,1.039897537E1,-1.815599680E0
3.408301719E1,3.560465336E0,1.037093449E1,-2.821490049E0
3.408698750E1,3.341587305E0,1.026259232E1,-3.784505129E0
3.409095781E1,3.050490618E0,1.009155083E1,-4.327251434E0
3.409492812E1,2.707075834E0,9.900503159E0,-4.492498875E0
3.409889844E1,2.320852995E0,9.569872856E0,-4.434751034E0
3.410286875E1,2.064060450E0,9.209517479E0,-4.236664772E0
3.410683906E1,1.936985850E0,8.881004333E0,-4.068524361E0
3.411081094E1,1.815264583E0,8.471461296E0,-3.980120897E0
3.411478125E1,1.717514157E0,8.062589645E0,-3.987973928E0
3.411875156E1,1.647086263E0,7.714730740E0,-4.072431564E0
3.412272188E1,1.533620238E0,7.367159843E0,-4.173850060E0
3.412669219E1,1.442908645E0,6.995512486E0,-4.366276741E0
3.413066250E1,1.410663724E0,6.666357994E0,-4.529139996E0
3.413463281E1,1.449602962E0,6.427109718E0,-4.643803120E0
3.413860469E1,1.511315942E0,6.186463833E0,-4.751369953E0
3.414257500E1,1.507485151E0,5.938683033E0,-4.894897461E0
3.414654531E1,1.436013460E0,5.784870148E0,-5.047503948E0
3.415054375E1,1.391222835E0,5.646360874E0,-5.259419441E0
3.415448594E1,1.432642460E0,5.613455296E0,-5.419610977E0
3.415845625E1,1.520710707E0,5.661137581E0,-5.500065327E0
3.416242656E1,1.622636676E0,5.761608124E0,-5.454901218E0
3.416640312E1,1.794348836E0,5.972297668E0,-5.252179146E0
3.417036875E1,1.922189593E0,6.254430771E0,-4.874910831E0
3.417433906E1,2.003295660E0,6.475654602E0,-4.475193977E0
3.417830938E1,1.946715832E0,6.706264019E0,-3.867842436E0
3.418227969E1,2.124719858E0,6.925774574E0,-3.314321995E0
3.418625000E1,2.288272619E0,7.620495319E0,-3.658905268E0
3.419022031E1,2.348405600E0,8.261624336E0,-3.809500456E0
3.419419063E1,2.113716125E0,8.991874695E0,-3.955939531E0
3.419816250E1,1.815915823E0,9.635828972E0,-4.053565502E0
3.420213281E1,1.576102972E0,1.008626461E1,-4.130332947E0
3.420610313E1,1.336050749E0,1.046413708E1,-4.137994766E0
3.421007344E1,1.148613572E0,1.069087696E1,-4.034632206E0
3.421404375E1,1.033280015E0,1.081948376E1,-3.886047840E0
3.421801562E1,9.451063275E-1,1.089540863E1,-3.645421028E0
3.422198438E1,8.618455529E-1,1.094257450E1,-3.394757748E0
3.422595469E1,7.523347735E-1,1.089519787E1,-3.215939760E0
3.422992656E1,7.203195095E-1,1.085357761E1,-3.064444065E0
3.423389688E1,6.863889098E-1,1.076436901E1,-3.000605106E0
3.423786719E1,6.496618390E-1,1.067613792E1,-3.072957754E0
3.424183750E1,6.991931200E-1,1.058264923E1,-3.176215172E0
3.424580781E1,6.986855268E-1,1.048059845E1,-3.355636358E0
3.424977969E1,6.869347692E-1,1.038326931E1,-3.540842295E0
3.425375000E1,6.745041013E-1,1.030675125E1,-3.718789101E0
3.425772031E1,6.876626015E-1,1.017045403E1,-3.876825333E0
3.426169062E1,7.448456883E-1,1.002842999E1,-4.029096603E0
3.426566094E1,7.672171593E-1,9.867241859E0,-4.112395763E0
3.426963125E1,7.923466563E-1,9.732085228E0,-4.158996582E0
3.427360156E1,7.924137115E-1,9.609847069E0,-4.191184044E0
3.427757188E1,7.880562544E-1,9.479487419E0,-4.198989391E0
3.428154219E1,7.041442990E-1,9.437905312E0,-4.238666058E0
3.428551406E1,5.615839362E-1,9.424746513E0,-4.303912640E0
3.428948438E1,4.560188055E-1,9.455593109E0,-4.333907127E0
3.429345469E1,3.704596162E-1,9.473233223E0,-4.373631954E0
3.429742500E1,2.786754966E-1,9.496926308E0,-4.401356697E0
3.430139531E1,1.886439323E-1,9.531403542E0,-4.399451256E0
3.430536562E1,1.007384360E-1,9.542033195E0,-4.377807617E0
3.430933750E1,3.349009156E-2,9.516414642E0,-4.357245922E0
3.431330625E1,-7.690175902E-3,9.492473602E0,-4.242458344E0
3.431727812E1,-2.794512175E-2,9.467343330E0,-4.128044605E0
3.432124844E1,-6.506482512E-2,9.442884445E0,-4.044898510E0
3.432521875E1,-2.045797408E-1,9.415399551E0,-3.921568394E0
3.432918906E1,-3.297390342E-1,9.340058327E0,-3.875561237E0
3.433315938E1,-4.016608596E-1,9.284733772E0,-3.836583853E0
3.433713125E1,-4.871817231E-1,9.264851570E0,-3.767975569E0
3.434110000E1,-4.608263671E-1,9.259929657E0,-3.706980705E0
3.434507188E1,-3.840491176E-1,9.268136978E0,-3.659058332E0
3.434904219E1,-2.874287069E-1,9.273537636E0,-3.647566319E0
3.435301250E1,-1.966022700E-1,9.257180214E0,-3.606175184E0
3.435698281E1,-9.095093608E-2,9.237442970E0,-3.578191996E0
3.436095312E1,-1.483447384E-2,9.191656113E0,-3.553340197E0
3.436492344E1,1.020791829E-1,9.134865761E0,-3.546071291E0
3.436889531E1,2.218658924E-1,9.075891495E0,-3.526812315E0
3.437286562E1,2.986239791E-1,9.034050941E0,-3.502209425E0
3.437683594E1,3.778241873E-1,8.993675232E0,-3.492431641E0
3.438080625E1,4.329770207E-1,8.922174454E0,-3.456327200E0
3.438477656E1,4.934737086E-1,8.848011971E0,-3.413997650E0
3.438874688E1,6.512803435E-1,8.826387405E0,-3.309658289E0
3.439271719E1,5.831987858E-1,8.866130829E0,-3.215594769E0
3.439668906E1,5.630971193E-1,8.856851578E0,-3.180687428E0
3.440065938E1,5.786306858E-1,8.862031937E0,-3.228264809E0
3.440462969E1,7.117483020E-1,8.841231346E0,-3.319110632E0
3.440860000E1,8.044613600E-1,8.841480255E0,-3.388848782E0
3.441257031E1,8.669308424E-1,8.876234055E0,-3.458309412E0
3.441654062E1,8.908824325E-1,8.944536209E0,-3.518269777E0
3.442051094E1,8.579478264E-1,9.014188766E0,-3.542384386E0
3.442448281E1,8.260378838E-1,9.078573227E0,-3.572991610E0
3.442845313E1,8.398092985E-1,9.111230850E0,-3.563932180E0
3.443242344E1,8.837764859E-1,9.165157318E0,-3.540564775E0
3.443639375E1,9.073258042E-1,9.215656281E0,-3.574562311E0
3.444036406E1,9.530838132E-1,9.291188240E0,-3.594903231E0
3.444433438E1,1.093134999E0,9.614520073E0,-3.565512180E0
3.444830469E1,1.176932096E0,9.499483109E0,-3.613386631E0
3.445227656E1,1.186997294E0,9.471883774E0,-3.666059017E0
3.445624688E1,1.203392863E0,9.473291397E0,-3.737099886E0
3.446021719E1,1.272537351E0,9.452548027E0,-3.766318560E0
3.446418750E1,1.320450068E0,9.472697258E0,-3.738526821E0
3.446815781E1,1.384614706E0,9.516837120E0,-3.685088158E0
3.447212813E1,1.459055305E0,9.545241356E0,-3.622752666E0
3.447609844E1,1.514256001E0,9.609923363E0,-3.527243376E0
3.448006875E1,1.524168015E0,9.672508240E0,-3.461115360E0
3.448404062E1,1.510702968E0,9.716341019E0,-3.343129158E0
3.448801094E1,1.479290962E0,9.782056808E0,-3.261477232E0
3.449197969E1,1.460644960E0,9.848625183E0,-3.175228596E0
3.449595156E1,1.418842316E0,9.928735733E0,-3.092963934E0
3.449992188E1,1.369674921E0,9.978822708E0,-3.039525032E0
3.450389219E1,1.589702010E0,1.020002747E1,-3.027946711E0
3.450786406E1,1.623575211E0,1.008402348E1,-2.821796656E0
3.451183281E1,1.390964150E0,1.033409309E1,-2.969164610E0
3.451580469E1,1.063552260E0,1.022220707E1,-3.090521812E0
3.451977500E1,6.446532011E-1,9.943473816E0,-3.290370703E0
3.452375000E1,3.750756383E-1,9.613370895E0,-3.495026827E0
3.452771562E1,2.677866817E-1,9.311069489E0,-3.578373671E0
3.453168594E1,3.780923486E-1,9.212831497E0,-3.591953754E0
3.453565625E1,5.294346213E-1,9.179330826E0,-3.467962980E0
3.453962656E1,5.837638378E-1,9.186982155E0,-3.348568916E0
3.454359844E1,5.447958112E-1,9.215971947E0,-3.243185520E0
3.454756875E1,4.601464272E-1,9.251194954E0,-3.161294460E0
3.455153750E1,3.811281621E-1,9.256865501E0,-3.065200567E0
3.455550938E1,3.178829253E-1,9.261394501E0,-3.004253864E0
3.455947969E1,1.793640107E-1,9.170080185E0,-2.868349314E0
3.456345000E1,1.792395115E-1,9.026945114E0,-2.785778046E0
3.456742188E1,1.837693453E-1,9.015998840E0,-2.809729815E0
3.457139062E1,1.858187914E-1,9.056536674E0,-2.861310482E0
3.457536250E1,5.393657833E-2,8.970662117E0,-3.079948902E0
3.457933281E1,1.462091058E-1,8.980861664E0,-3.354027510E0
3.458330312E1,2.545706928E-1,9.060866356E0,-3.590306759E0
3.458727344E1,3.411641419E-1,9.076399803E0,-3.791141748E0
3.459124375E1,3.520242572E-1,9.083113670E0,-3.910382509E0
3.459521406E1,3.764355481E-1,9.028907776E0,-3.861358881E0
3.459918594E1,4.614392817E-1,8.946413040E0,-3.655629873E0
3.460315625E1,5.275958776E-1,8.881004333E0,-3.339489937E0
3.460712656E1,4.348540604E-1,8.898634911E0,-3.200664520E0
3.461109688E1,4.246739149E-1,8.832391739E0,-3.193625689E0
3.461506719E1,5.598218441E-1,8.732707024E0,-3.232028484E0
3.461903750E1,7.180210948E-1,8.680456161E0,-3.282278061E0
