"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.134979490E1,6.171986580E0,-1.901632690E1,-2.303122997E0
4.135222516E1,4.855232716E0,-1.794616318E1,-3.282309532E0
4.135465547E1,3.624665499E0,-1.686882019E1,-3.746764421E0
4.135708656E1,2.678996563E0,-1.582978058E1,-3.964627504E0
4.135951766E1,1.532223225E0,-1.495832920E1,-4.409930229E0
4.136194797E1,4.213613868E-1,-1.409645271E1,-4.953390598E0
4.136437828E1,-3.184151351E-1,-1.339977074E1,-4.953390598E0
4.136680938E1,-9.672158957E-1,-1.286109829E1,-4.680462837E0
4.136924047E1,-1.812332749E0,-1.234397316E1,-4.295012951E0
4.137167078E1,-2.271999836E0,-1.160419655E1,-3.761129141E0
4.137410109E1,-3.622271538E0,-1.090033245E1,-3.598330498E0
4.137653219E1,-5.061124802E0,-1.062740421E1,-3.126693010E0
4.137896328E1,-5.846388817E0,-1.026589489E1,-2.949529648E0
4.138139359E1,-6.318026543E0,-1.001930332E1,-2.899253607E0
4.138382385E1,-7.309183598E0,-9.882840157E0,-2.746031284E0
4.138625500E1,-8.250064850E0,-9.755951881E0,-2.803489685E0
4.138868609E1,-8.941959381E0,-9.566819191E0,-2.880100727E0
4.139111641E1,-9.581183434E0,-9.167003632E0,-2.781942844E0
4.139354667E1,-1.023956013E1,-8.781554222E0,-2.552109241E0
4.139597781E1,-1.069683266E1,-8.386528015E0,-2.482680559E0
4.139840891E1,-1.100327778E1,-7.948408127E0,-2.176235676E0
4.140083917E1,-1.114931774E1,-7.606051445E0,-1.632775426E0
4.140326948E1,-1.111819458E1,-7.428888321E0,-9.336984754E-1
4.140570062E1,-1.137436295E1,-7.088926315E0,-3.758735061E-1
4.140813172E1,-1.134084606E1,-6.705870628E0,1.125226393E-1
4.141056198E1,-1.126184082E1,-6.353938103E0,8.499050736E-1
4.141299229E1,-1.107510090E1,-6.102557659E0,1.790785909E0
4.141542344E1,-1.058191586E1,-5.853571415E0,2.525774240E0
4.141785453E1,-1.026828957E1,-5.705137730E0,3.129086971E0
4.142028479E1,-1.038560009E1,-5.518397331E0,3.627059460E0
4.142271510E1,-1.035208321E1,-5.451363087E0,3.964627504E0
4.142514625E1,-1.026110744E1,-5.504033089E0,3.983780146E0
4.142757734E1,-1.003366756E1,-5.659649372E0,3.430743456E0
4.143000760E1,-9.662583351E0,-5.793718815E0,2.899253607E0
4.143243792E1,-8.822254181E0,-6.006793976E0,2.465921640E0
4.143486906E1,-7.902919769E0,-6.284509182E0,2.212147236E0
4.143730016E1,-6.832757950E0,-6.772905350E0,2.245664597E0
4.143973042E1,-5.621344090E0,-7.179902077E0,2.461133480E0
4.144216073E1,-4.800168037E0,-7.469587803E0,2.674208164E0
4.144459188E1,-3.931110144E0,-7.711391926E0,2.291152477E0
4.144702297E1,-3.540872097E0,-7.910102367E0,1.443641543E0
4.144945323E1,-3.373285294E0,-8.135147095E0,4.740315676E-1
4.145188354E1,-3.090781450E0,-8.376951218E0,-4.429082870E-1
4.145431469E1,-2.516197681E0,-8.666637421E0,-1.048615217E0
4.145674578E1,-1.903308511E0,-8.929987907E0,-1.623198986E0
4.145917604E1,-1.187473059E0,-9.183762550E0,-2.125959635E0
4.146160635E1,-4.716374576E-1,-9.358531952E0,-2.693361044E0
4.146403750E1,2.011042982E-1,-9.595547676E0,-3.176969051E0
4.146646859E1,5.626131892E-1,-9.851716042E0,-3.674941540E0
4.146889885E1,1.082132578E0,-1.009830856E1,-4.275860310E0
4.147132917E1,1.838667870E0,-1.039517689E1,-4.718768597E0
4.147376031E1,2.621538162E0,-1.069204521E1,-5.130553722E0
4.147619141E1,3.129086971E0,-1.089793682E1,-5.702743053E0
4.147862167E1,3.753946781E0,-1.107031345E1,-6.121710300E0
4.148105198E1,4.316559792E0,-1.121635342E1,-6.442519665E0
4.148348312E1,4.821714878E0,-1.137196922E1,-6.736993790E0
4.148591422E1,5.504033089E0,-1.151322079E1,-6.811211109E0
4.148834448E1,6.164804459E0,-1.161137867E1,-6.595742226E0
4.149077479E1,6.583771706E0,-1.162574387E1,-6.476037025E0
4.149320594E1,6.725023270E0,-1.159940815E1,-6.461672306E0
4.149563703E1,6.698688507E0,-1.150843334E1,-6.535889626E0
4.149806729E1,6.825575352E0,-1.147491455E1,-6.619682789E0
4.150049760E1,6.856698990E0,-1.134802818E1,-6.435337543E0
4.150292875E1,6.686717987E0,-1.121635342E1,-6.250991821E0
4.150535984E1,6.260568142E0,-1.098651886E1,-6.167198658E0
4.150779010E1,6.047493458E0,-1.077344418E1,-5.719501972E0
4.151022042E1,5.899059296E0,-1.053882313E1,-5.173647404E0
4.151265156E1,5.949335575E0,-1.028265381E1,-4.421900272E0
4.151508266E1,5.441786289E0,-9.971421242E0,-3.540872097E0
4.151751292E1,5.487274647E0,-9.729617119E0,-2.690967083E0
4.151994323E1,4.809744358E0,-9.473448753E0,-1.860214710E0
4.152237438E1,4.110667706E0,-9.131093025E0,-1.362242103E0
4.152480547E1,3.555236816E0,-8.841406822E0,-1.182684779E0
4.152723573E1,3.035717249E0,-8.642696381E0,-7.206237316E-1
4.152966604E1,2.418039799E0,-8.484685898E0,-5.099430084E-1
4.153209719E1,2.161871195E0,-8.353010178E0,-2.106806934E-1
4.153452828E1,1.537011385E0,-8.218940735E0,-9.576395154E-2
4.153695854E1,1.005521536E0,-8.056142807E0,7.182296365E-3
4.153938885E1,4.333318770E-1,-7.984319687E0,1.029462516E-1
4.154182000E1,1.101285368E-1,-7.912496567E0,1.771633178E-1
4.154425109E1,-4.668492377E-1,-7.838279724E0,1.436459273E-1
4.154668135E1,-6.416184306E-1,-7.835885048E0,1.627987176E-1
4.154911167E1,-1.213808179E0,-7.740120888E0,5.745837092E-2
4.155154281E1,-1.185078859E0,-7.708998203E0,-5.267017335E-2
4.155397391E1,-1.252113581E0,-7.685057163E0,-3.351738304E-2
4.155640417E1,-1.568134665E0,-7.637175083E0,-2.465921789E-1
4.155883448E1,-1.333513021E0,-7.594080925E0,-2.825036645E-1
4.156126563E1,-1.024674296E0,-7.601263523E0,-2.202570736E-1
4.156369672E1,-8.044171929E-1,-7.562957764E0,-2.178629786E-1
4.156612698E1,-7.373824120E-1,-7.582110405E0,-1.987102032E-1
4.156855729E1,-4.836079478E-1,-7.562957764E0,-2.082865983E-1
4.157098844E1,-1.580105126E-1,-7.565351963E0,-6.703476608E-2
4.157341953E1,1.508282125E-1,-7.594080925E0,1.197049394E-2
4.157584984E1,4.596669674E-1,-7.644357681E0,1.244931296E-1
4.157828010E1,7.278059721E-1,-7.653933525E0,1.077344418E-1
4.158071125E1,9.743981957E-1,-7.701815605E0,1.915278845E-2
4.158314234E1,1.271266341E0,-7.706604004E0,-7.421706617E-2
4.158557266E1,1.393365502E0,-7.687450886E0,-2.250452787E-1
4.158800297E1,1.548981905E0,-7.697027683E0,-2.801095545E-1
4.159043406E1,1.752480268E0,-7.699421406E0,-2.681390643E-1
4.159286516E1,1.941614151E0,-7.756879807E0,-3.064446151E-1
4.159529547E1,2.130748034E0,-7.749697685E0,-4.165731966E-1
4.159772578E1,2.255240917E0,-7.759274006E0,-6.990768313E-1
4.160015688E1,2.281575918E0,-7.744909286E0,-9.504572153E-1
4.160258797E1,2.288758516E0,-7.711391926E0,-1.273660541E0
4.160501828E1,2.374946117E0,-7.761668205E0,-1.546587706E0
4.160744859E1,2.324670076E0,-7.788002968E0,-1.776421309E0
4.160987969E1,2.300729036E0,-7.833490849E0,-1.965555072E0
4.161231078E1,2.267211437E0,-7.874190807E0,-2.173841715E0
4.161474109E1,2.154688835E0,-7.883767128E0,-2.327064037E0
4.161717141E1,2.037378073E0,-7.890949726E0,-2.547321081E0
4.161960255E1,1.879367471E0,-7.907708168E0,-2.753213406E0
4.162203365E1,1.733327508E0,-7.895737648E0,-2.911223888E0
4.162446391E1,1.541799664E0,-7.847855568E0,-3.083599329E0
4.162689422E1,1.328724742E0,-7.843067646E0,-3.191333771E0
4.162932536E1,1.139590979E0,-7.804761887E0,-3.222456932E0
4.163175646E1,9.767923355E-1,-7.704209805E0,-3.184151173E0
4.163418672E1,8.834224343E-1,-7.665904045E0,-3.141057491E0
4.163661703E1,6.248597503E-1,-7.699421406E0,-3.176969051E0
4.163904818E1,2.801095545E-1,-7.644357681E0,-3.255974293E0
4.164147927E1,-6.464067101E-2,-7.591687202E0,-3.334979534E0
4.164390958E1,-3.639029860E-1,-7.562957764E0,-3.368496895E0
4.164633984E1,-6.703476310E-1,-7.476770401E0,-3.452290535E0
4.164877099E1,-1.010309696E0,-7.428888321E0,-3.574389458E0
4.165120208E1,-1.355059862E0,-7.385794640E0,-3.639029980E0
4.165363240E1,-1.706992388E0,-7.352277279E0,-3.749158859E0
4.165606271E1,-2.102018833E0,-7.299606800E0,-3.990962505E0
4.165849380E1,-2.544926882E0,-7.234966278E0,-4.242342949E0
4.166092490E1,-3.016564608E0,-7.220602036E0,-4.558363914E0
4.166335521E1,-3.545660257E0,-7.148778915E0,-4.994090080E0
4.166578552E1,-4.101091385E0,-7.132019997E0,-5.537550449E0
4.166821667E1,-4.656521797E0,-7.074562073E0,-6.116922379E0
4.167064776E1,-5.106612682E0,-7.009921074E0,-6.780087471E0
4.167307802E1,-5.480092049E0,-6.940492630E0,-7.474376678E0
4.167550833E1,-5.808083534E0,-6.897398472E0,-8.149512291E0
4.167793948E1,-6.095375538E0,-6.842333794E0,-8.736065865E0
4.168037057E1,-6.358726501E0,-6.801634312E0,-9.217280388E0
4.168280083E1,-6.519131184E0,-6.753752708E0,-9.514147758E0
4.168523115E1,-6.763329029E0,-6.684323311E0,-9.626670837E0
4.168766229E1,-7.108078957E0,-6.626865387E0,-9.583577156E0
4.169009339E1,-7.249330997E0,-6.602924347E0,-9.260374069E0
4.169252370E1,-7.366641998E0,-6.588560104E0,-8.769583702E0
4.169495401E1,-7.550987720E0,-6.569406986E0,-8.209364891E0
4.169738510E1,-7.718574524E0,-6.538283348E0,-7.629992485E0
4.169981620E1,-7.828702927E0,-6.559830666E0,-7.045832634E0
4.170224651E1,-7.991501331E0,-6.691505909E0,-6.564619064E0
4.170467682E1,-8.171058655E0,-6.873457432E0,-6.282114983E0
4.170710797E1,-8.285976410E0,-7.088926315E0,-5.966094017E0
4.170953906E1,-8.302734375E0,-7.340307236E0,-5.688378334E0
4.171196932E1,-8.317098618E0,-7.668298721E0,-5.451363087E0
4.171439964E1,-8.410469055E0,-8.005866051E0,-5.350810528E0
4.171683078E1,-8.360193253E0,-8.415257454E0,-5.362781048E0
4.171926188E1,-8.288370132E0,-8.853377342E0,-5.357993126E0
4.172169214E1,-8.151906013E0,-9.320225716E0,-5.271805286E0
4.172412245E1,-7.957983971E0,-9.732010841E0,-5.307716846E0
4.172655359E1,-7.744909286E0,-1.015576744E1,-5.310111046E0
4.172898469E1,-7.498317719E0,-1.049094105E1,-5.312504768E0
4.173141500E1,-7.100896835E0,-1.082132626E1,-5.245470524E0
4.173384531E1,-6.578983307E0,-1.104876614E1,-5.147312641E0
4.173627646E1,-6.018764496E0,-1.124029446E1,-5.025213718E0
4.173870755E1,-5.422633648E0,-1.144379234E1,-4.886355400E0
4.174113781E1,-4.826502800E0,-1.161377335E1,-4.845655918E0
4.174356812E1,-4.148973465E0,-1.180769539E1,-4.860020638E0
4.174599927E1,-3.471443176E0,-1.195612907E1,-4.915084362E0
4.174843037E1,-2.808277845E0,-1.210695744E1,-4.994090080E0
4.175086062E1,-2.157083035E0,-1.229130268E1,-4.972542763E0
4.175329094E1,-1.486735344E0,-1.240861416E1,-5.027607441E0
4.175572208E1,-8.786342740E-1,-1.252831936E1,-5.080277443E0
4.175815318E1,-2.992623448E-1,-1.258338261E1,-5.185617924E0
4.176058349E1,1.987102032E-1,-1.263365936E1,-5.228711605E0
4.176301380E1,6.224656701E-1,-1.262408257E1,-5.271805286E0
4.176544490E1,9.863687158E-1,-1.256662369E1,-5.085065365E0
4.176787599E1,1.098891377E0,-1.246128368E1,-4.778621197E0
4.177030630E1,9.720040560E-1,-1.227933216E1,-4.479359150E0
4.177273662E1,6.631653905E-1,-1.209259319E1,-4.259101391E0
4.177516776E1,2.370157838E-1,-1.190585327E1,-4.096302986E0
4.177759885E1,-1.604046077E-1,-1.175023746E1,-4.096302986E0
4.178002912E1,-5.793718696E-1,-1.165926075E1,-4.194460869E0
4.178245943E1,-7.972348928E-1,-1.168080807E1,-4.397959709E0
4.178489057E1,-1.034250736E0,-1.166404915E1,-4.682857037E0
4.178732167E1,-1.211413980E0,-1.162095547E1,-5.027607441E0
4.178975198E1,-1.419700503E0,-1.160898495E1,-5.374751568E0
4.179218229E1,-1.582499266E0,-1.153476810E1,-5.690772533E0
4.179461344E1,-1.539405465E0,-1.126423454E1,-6.081010818E0
4.179704453E1,-1.264084101E0,-1.123789978E1,-6.543072224E0
4.179947479E1,-1.204231620E0,-1.121156406E1,-6.523919106E0
4.180190510E1,-1.225778461E0,-1.113734722E1,-6.425761223E0
4.180433625E1,-1.297601461E0,-1.122592926E1,-6.131287098E0
4.180676734E1,-1.434065104E0,-1.147970295E1,-5.642890453E0
4.180919760E1,-1.493917584E0,-1.195612907E1,-5.183224201E0
4.181162797E1,-1.668686867E0,-1.270069408E1,-4.594275475E0
4.181405906E1,-2.111594915E0,-1.365833282E1,-3.789858341E0
4.181649016E1,-2.559291601E0,-1.472370720E1,-2.729272604E0
4.181892047E1,-2.961500168E0,-1.581302166E1,-1.532223225E0
4.182135078E1,-3.253580332E0,-1.696458435E1,-6.631653905E-1
4.182378193E1,-3.461866856E0,-1.806587029E1,4.165731966E-1
4.182621302E1,-3.674941540E0,-1.901872063E1,1.534617305E0
4.182864328E1,-3.990962505E0,-1.980637741E1,2.655055523E0
4.183107359E1,-4.218401909E0,-2.039293480E1,3.236821413E0
4.183350474E1,-4.326136589E0,-2.075204849E1,3.820981503E0
4.183593583E1,-4.316559792E0,-2.081908226E1,4.749892235E0
4.183836615E1,-4.072361946E0,-2.037856865E1,5.477697849E0
4.184079646E1,-3.368496895E0,-1.924855423E1,5.693167210E0
4.184322760E1,-2.020619392E0,-1.767084122E1,6.037917137E0
4.184565870E1,-6.990768313E-1,-1.605961418E1,6.116922379E0
4.184808896E1,5.386722088E-1,-1.453457260E1,5.274199486E0
4.185051927E1,1.608834386E0,-1.321781921E1,4.285437107E0
4.185295042E1,2.489862680E0,-1.202316380E1,3.342161655E0
4.185538151E1,3.275126934E0,-1.098412514E1,2.137930155E0
4.185781182E1,3.988568544E0,-1.001930332E1,8.235700130E-1
4.186024214E1,4.515270233E0,-9.178975105E0,-5.985246971E-2
4.186267323E1,4.893537998E0,-8.314704895E0,-4.429082870E-1
4.186510432E1,5.195194721E0,-7.553381443E0,-6.823181510E-1
4.186753464E1,5.513609409E0,-6.827969551E0,-1.161137819E0
4.186996495E1,5.659649372E0,-6.231839180E0,-1.795573950E0
4.187239609E1,5.628526211E0,-5.688378334E0,-2.042166233E0
4.187482719E1,5.436998367E0,-5.269411564E0,-2.307911158E0
4.187725750E1,5.049154282E0,-5.008454323E0,-3.023746729E0
4.187968781E1,4.596669674E0,-5.039577961E0,-3.665365219E0
4.188211891E1,4.208825588E0,-5.195194721E0,-4.469782352E0
4.188455000E1,3.856893063E0,-5.614161491E0,-4.500905514E0
4.188698031E1,3.433137417E0,-6.121710300E0,-4.225584507E0
4.188941063E1,3.088387489E0,-6.641230106E0,-3.957445145E0
4.189184177E1,2.901647806E0,-7.072167397E0,-3.677335739E0
4.189427287E1,2.547321081E0,-7.479164600E0,-3.349344254E0
4.189670318E1,2.319881678E0,-7.845461369E0,-3.071628809E0
4.189913349E1,2.274393797E0,-8.297946930E0,-3.485807657E0
4.190156458E1,1.869791150E0,-8.563691139E0,-4.046027184E0
4.190399568E1,1.814726830E0,-9.011387825E0,-4.603851795E0
4.190642599E1,1.690233707E0,-9.494996071E0,-4.757073879E0
4.190885630E1,1.857820630E0,-9.978604317E0,-4.371624470E0
4.191128745E1,2.152294636E0,-1.054361057E1,-3.737188339E0
4.191371854E1,2.497045040E0,-1.113495255E1,-2.966288328E0
4.191614885E1,2.810672045E0,-1.167123127E1,-2.439586401E0
4.191857917E1,3.263156414E0,-1.226975632E1,-1.642351747E0
4.192101031E1,3.852104902E0,-1.284912777E1,-1.031856537E0
4.192344141E1,4.438659191E0,-1.339258766E1,-4.524846673E-1
4.192587167E1,5.116189003E0,-1.392886734E1,-4.309377819E-2
4.192830198E1,5.697955132E0,-1.434065056E1,1.125226393E-1
4.193073312E1,6.370697021E0,-1.463512611E1,-3.136269450E-1
4.193316422E1,6.748964310E0,-1.491044712E1,-5.027607456E-2
4.193559453E1,7.124837875E0,-1.508282185E1,-1.460400373E-1
4.193802484E1,7.234966278E0,-1.508282185E1,-5.530368090E-1
4.194045599E1,7.359459400E0,-1.501339340E1,-1.024674296E0
4.194288708E1,7.313971519E0,-1.479074192E1,-1.563346505E0
4.194531734E1,7.306789398E0,-1.443641472E1,-1.747692108E0
4.194774766E1,7.515076160E0,-1.403660107E1,-2.269605398E0
4.195017880E1,7.378612518E0,-1.357214642E1,-2.422827959E0
4.195260990E1,7.373824120E0,-1.309811401E1,-2.619143963E0
4.195504021E1,7.084137917E0,-1.260014153E1,-2.248058796E0
4.195747052E1,6.988374233E0,-1.208780479E1,-2.765183926E0
4.195990167E1,6.859093189E0,-1.149406815E1,-2.956712008E0
4.196233276E1,6.239021301E0,-1.089554310E1,-2.741242886E0
4.196476302E1,5.774566174E0,-1.030420113E1,-3.045293570E0
4.196719333E1,5.109006405E0,-9.703282356E0,-3.428349495E0
4.196962448E1,4.311771870E0,-9.150244713E0,-4.352471352E0
4.197205557E1,3.538477898E0,-8.592419624E0,-5.075489521E0
4.197448588E1,3.062052250E0,-8.144723892E0,-5.683590412E0
4.197691620E1,2.664632082E0,-7.788002968E0,-5.966094017E0
4.197934734E1,1.881761670E0,-7.357065678E0,-5.657255650E0
4.198177844E1,1.347877622E0,-6.971615314E0,-5.413057327E0
4.198420870E1,8.235700130E-1,-6.634047508E0,-5.362781048E0
4.198663906E1,2.681390643E-1,-6.339573383E0,-4.814532280E0
4.198907021E1,-1.340695322E-1,-6.116922379E0,-4.764256477E0
4.199150130E1,-7.541411519E-1,-5.911029816E0,-4.649340153E0
4.199393156E1,-1.481947184E0,-5.683590412E0,-4.393170834E0
4.199636188E1,-1.920067191E0,-5.580644131E0,-4.860020638E0
4.199879302E1,-2.353399038E0,-5.504033089E0,-5.381934166E0
4.200122412E1,-2.856159687E0,-5.508821011E0,-5.085065365E0
4.200365443E1,-3.234427452E0,-5.551915169E0,-4.972542763E0
4.200608474E1,-3.574389458E0,-5.602190971E0,-4.608640194E0
4.200851588E1,-3.859287262E0,-5.674014091E0,-4.278254509E0
4.201094698E1,-3.880834103E0,-5.741048813E0,-4.237555027E0
4.201337724E1,-3.943080664E0,-5.800901413E0,-3.868863583E0
4.201580760E1,-3.969415665E0,-5.875118732E0,-3.457078457E0
4.201823870E1,-3.883228302E0,-6.013976097E0,-3.059658289E0
4.202066979E1,-3.631847858E0,-6.119316578E0,-2.590414762E0
4.202310010E1,-3.358920574E0,-6.303661823E0,-2.173841715E0
4.202553042E1,-2.923194408E0,-6.452095985E0,-1.865002871E0
4.202796156E1,-2.664632082E0,-6.567012787E0,-1.357453942E0
4.203039266E1,-2.037378073E0,-6.772905350E0,-1.558558226E0
4.203282297E1,-1.589681625E0,-6.895004272E0,-1.486735344E0
4.203525328E1,-1.144379258E0,-7.098503113E0,-1.283236861E0
4.203768443E1,-4.860020280E-1,-7.304395676E0,-1.355059862E0
4.204011552E1,-2.154688910E-2,-7.493528843E0,-1.290419221E0
4.204254578E1,4.812138379E-1,-7.730545044E0,-1.323936582E0
4.204497615E1,8.163877130E-1,-7.948408127E0,-1.410124183E0
4.204740724E1,1.141985178E0,-8.216547012E0,-1.515464544E0
4.204983833E1,1.455611944E0,-8.472715378E0,-1.503494024E0
4.205226865E1,1.963160992E0,-8.719307899E0,-1.876973391E0
4.205469896E1,2.219329596E0,-8.927594185E0,-2.025407553E0
4.205713010E1,2.195388556E0,-9.133486748E0,-1.630381227E0
4.205956120E1,2.109200954E0,-9.301074028E0,-1.706992388E0
4.206199151E1,2.121171474E0,-9.463871956E0,-2.731666803E0
4.206442182E1,2.097230434E0,-9.664977074E0,-3.481019497E0
4.206685297E1,1.857820630E0,-9.739193916E0,-3.469048977E0
4.206928406E1,1.649533987E0,-9.854109764E0,-3.459472656E0
4.207171432E1,1.383789182E0,-9.916357040E0,-3.418772936E0
4.207414469E1,1.156349778E0,-9.971421242E0,-3.406802416E0
4.207657578E1,8.499050736E-1,-1.002409077E1,-3.404408455E0
4.207900688E1,4.907902479E-1,-1.002888012E1,-3.287097454E0
4.208143719E1,2.489862591E-1,-1.006479073E1,-3.289491653E0
4.208386750E1,3.830557689E-2,-1.004563808E1,-3.327797174E0
4.208629865E1,-2.561685741E-1,-9.971421242E0,-3.174575090E0
4.208872974E1,-5.554309487E-1,-9.880446434E0,-2.963894367E0
4.209116005E1,-8.044171929E-1,-9.753558159E0,-2.662237644E0
4.209359037E1,-9.935510159E-1,-9.698493958E0,-2.559291601E0
4.209602151E1,-1.096497297E0,-9.576395035E0,-2.362975597E0
4.209845260E1,-1.220990419E0,-9.499784470E0,-2.137930155E0
4.210088292E1,-1.266478300E0,-9.430355072E0,-1.824303269E0
4.210331323E1,-1.223384500E0,-9.339379311E0,-1.742903829E0
4.210574438E1,-1.091709018E0,-9.332197189E0,-1.635169506E0
4.210817547E1,-9.815804958E-1,-9.229250908E0,-1.498705864E0
4.211060573E1,-8.882106543E-1,-9.190944672E0,-1.400547743E0
4.211303609E1,-9.217280149E-1,-9.133486748E0,-1.015097857E0
4.211546719E1,-8.594814539E-1,-9.068845749E0,-8.858165741E-1
4.211789828E1,-7.254119515E-1,-9.040117264E0,-1.024674296E0
4.212032859E1,-5.865541697E-1,-9.054480553E0,-1.163532019E0
4.212275891E1,-4.309377670E-1,-9.016176224E0,-1.256901860E0
4.212519005E1,-3.926321864E-1,-8.941959381E0,-1.220990419E0
4.212762115E1,-3.615089059E-1,-8.925200462E0,-1.266478300E0
4.213005146E1,-2.848977447E-1,-8.906046867E0,-1.359848142E0
4.213248177E1,-3.519325256E-1,-8.829436302E0,-1.417306542E0
4.213491292E1,-3.495384157E-1,-8.764796257E0,-1.402941823E0
4.213734401E1,-4.596669674E-1,-8.714518547E0,-1.422094584E0
4.213977432E1,-4.524846673E-1,-8.647484779E0,-1.400547743E0
4.214220464E1,-4.405141473E-1,-8.592419624E0,-1.541799664E0
4.214463578E1,-4.405141473E-1,-8.506233215E0,-1.824303269E0
4.214706688E1,-4.285436869E-1,-8.443985939E0,-2.015831232E0
4.214949714E1,-5.267017484E-1,-8.393710136E0,-2.070895433E0
4.215192750E1,-5.626131892E-1,-8.388921738E0,-2.130748034E0
4.215435865E1,-6.392243505E-1,-8.345828056E0,-2.269605398E0
4.215678974E1,-6.775299311E-1,-8.396103859E0,-2.398886919E0
4.215922000E1,-6.631653905E-1,-8.410469055E0,-2.573656321E0
4.216165036E1,-6.535889506E-1,-8.465533257E0,-2.614355803E0
4.216408146E1,-7.038650513E-1,-8.554115295E0,-2.614355803E0
4.216651255E1,-7.325941920E-1,-8.625938416E0,-2.746031284E0
4.216894287E1,-7.278059721E-1,-8.688183784E0,-2.798701525E0
4.217137318E1,-7.230178118E-1,-8.762400627E0,-2.877706766E0
4.217380432E1,-7.541411519E-1,-8.810282707E0,-2.963894367E0
4.217623542E1,-7.876585126E-1,-8.946746826E0,-3.090781450E0
4.217866573E1,-7.373824120E-1,-9.001811028E0,-3.258368492E0
4.218109604E1,-7.397764921E-1,-9.073634148E0,-3.251185894E0
4.218352719E1,-6.847122312E-1,-9.099968910E0,-3.279915333E0
4.218595828E1,-6.392243505E-1,-9.178975105E0,-3.294280052E0
4.218838859E1,-5.147312284E-1,-9.207703590E0,-3.433137417E0
4.219081891E1,-3.662970960E-1,-9.269949913E0,-3.557630777E0
4.219325005E1,-2.848977447E-1,-9.370502472E0,-3.605512857E0
4.219568115E1,-2.418039739E-1,-9.394442558E0,-3.636636019E0
4.219811146E1,-2.322275788E-1,-9.447113991E0,-3.634242058E0
4.220054177E1,-2.011042982E-1,-9.499784470E0,-3.660577059E0
4.220297292E1,-1.220990419E-1,-9.545271873E0,-3.765917301E0
4.220540401E1,-1.436459273E-2,-9.600336075E0,-3.816193581E0
4.220783427E1,7.182296365E-2,-9.609911919E0,-3.947868824E0
4.221026464E1,2.202570736E-1,-9.571606636E0,-4.132214546E0
4.221269578E1,2.681390643E-1,-9.585970879E0,-4.192067146E0
4.221512688E1,3.040505350E-1,-9.552453995E0,-4.309377670E0
4.221755714E1,4.333318770E-1,-9.538088799E0,-4.500905514E0
4.221998750E1,6.104952097E-1,-9.574001312E0,-4.718768597E0
4.222241865E1,7.852643728E-1,-9.554847717E0,-4.998878002E0
4.222484974E1,8.834224343E-1,-9.564423561E0,-5.137735844E0
4.222728000E1,8.666637540E-1,-9.530906677E0,-5.269411564E0
4.222971031E1,9.217280149E-1,-9.461478233E0,-5.422633648E0
4.223214146E1,9.049693346E-1,-9.423172951E0,-5.422633648E0
4.223457255E1,7.804762125E-1,-9.329803467E0,-5.451363087E0
