"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.510978997E1,-7.661445141E-1,9.923966408E0,3.009511471E0
2.511523189E1,-7.457938194E-1,1.000536919E1,2.948459387E0
2.512157893E1,-7.254431248E-1,1.003290176E1,2.741360903E0
2.512600626E1,-7.278373241E-1,1.004607010E1,2.390610456E0
2.513029084E1,-7.015010715E-1,1.004607010E1,2.008735180E0
2.513498814E1,-6.727706790E-1,1.005684471E1,1.663970232E0
2.514101114E1,-6.153098345E-1,1.007001209E1,1.426944256E0
2.514456105E1,-5.482721925E-1,1.008318043E1,1.310825467E0
2.514992410E1,-5.015852451E-1,1.010592556E1,1.224634171E0
2.515470768E1,-5.398924947E-1,1.009156036E1,1.090558887E0
2.516081276E1,-5.674257874E-1,9.991003990E0,9.600749016E-1
2.516543676E1,-5.913678408E-1,9.897629738E0,8.116343617E-1
2.517031634E1,-6.332663298E-1,9.745597839E0,6.572083831E-1
2.517480797E1,-6.596025825E-1,9.655815125E0,4.967968464E-1
2.517980797E1,-6.763619781E-1,9.551667213E0,4.034229815E-1
2.518171522E1,-6.763619781E-1,9.551667213E0,4.034229815E-1
2.518474747E1,-6.667851806E-1,9.479841232E0,3.974374831E-1
2.519058980E1,-5.386953950E-1,9.435548782E0,3.591302633E-1
2.519488026E1,-4.489128292E-1,9.382876396E0,3.495534360E-1
2.520115476E1,-3.016694188E-1,9.313444138E0,2.549824715E-1
2.520452605E1,-1.711854190E-1,9.230844498E0,1.508347094E-1
2.521005255E1,-4.548983276E-2,9.141061783E0,4.908113554E-2
2.521473543E1,1.304839998E-1,9.004592896E0,-7.900865376E-2
2.522066597E1,2.645592988E-1,8.822632790E0,-1.675941199E-1
2.522617139E1,4.010287821E-1,8.645462036E0,-3.220201433E-1
2.523008330E1,5.111620426E-1,8.435969353E0,-4.165911078E-1
2.523460464E1,5.841852427E-1,8.208520889E0,-5.135562420E-1
2.523960464E1,6.057330370E-1,7.941566944E0,-6.296750307E-1
2.524118843E1,6.057330370E-1,7.941566944E0,-6.296750307E-1
2.524460610E1,5.889736414E-1,7.671022415E0,-6.739677787E-1
2.524969864E1,6.524199843E-1,7.433996201E0,-6.931213737E-1
2.525468393E1,5.865794420E-1,7.296329498E0,-5.351040959E-1
2.526096147E1,5.578489900E-1,7.284358501E0,-2.873041928E-1
2.526554243E1,3.124433160E-1,7.353790283E0,2.561795712E-1
2.527003972E1,-9.576806799E-3,7.637503624E0,1.157596469E0
2.527486014E1,-3.842693865E-1,8.063671112E0,2.395398855E0
2.528102526E1,-6.739677787E-1,8.675390244E0,3.666719913E0
2.528531376E1,-9.325415492E-1,1.016937160E1,6.044162273E0
2.529022064E1,-9.325415492E-1,1.016937160E1,6.044162273E0
2.529564155E1,-9.612720013E-1,1.104564953E1,6.907271862E0
2.530173789E1,-1.011550188E0,1.190157700E1,7.439981937E0
2.530471614E1,-1.074996591E0,1.269645119E1,7.568071365E0
2.530989243E1,-1.107318282E0,1.346259594E1,7.277175903E0
2.531467935E1,-1.018732786E0,1.408389187E1,6.469132900E0
2.532066630E1,-8.990227580E-1,1.459864521E1,5.084087372E0
2.532485605E1,-8.607155085E-1,1.490629959E1,3.290830135E0
2.532980318E1,-8.343793154E-1,1.496376038E1,1.373074651E0
2.533476335E1,-8.415619135E-1,1.424550056E1,-1.683123827E0
2.534078030E1,-1.063025594E0,1.344224548E1,-2.446874142E0
2.534542951E1,-1.399410844E0,1.250371838E1,-2.695871115E0
2.535106051E1,-1.787271619E0,1.154843235E1,-2.547430515E0
2.535467122E1,-2.115277290E0,1.064940929E1,-1.959654093E0
2.536077443E1,-2.220622063E0,9.977835655E0,-1.047463298E0
2.536494139E1,-2.155978680E0,9.558850288E0,8.619125932E-2
2.536967472E1,-2.081758261E0,9.301473618E0,1.176750183E0
2.537467472E1,-2.006340981E0,9.138668060E0,2.161964178E0
2.537869593E1,-2.006340981E0,9.138668060E0,2.161964178E0
2.538160493E1,-1.890222192E0,8.991424561E0,3.035847664E0
2.538487939E1,-1.769315004E0,8.844181061E0,3.693056107E0
2.539073735E1,-1.594538331E0,8.760383606E0,4.168305397E0
2.539631680E1,-1.398213744E0,8.728062630E0,4.526238441E0
2.540136926E1,-1.204283476E0,8.717288017E0,4.638765812E0
2.540529289E1,-9.911994934E-1,8.762778282E0,4.620809078E0
2.541026676E1,-7.817068696E-1,8.810662270E0,4.547786236E0
2.541469880E1,-5.853823423E-1,8.858546257E0,4.356249809E0
2.542117414E1,-4.728548229E-1,8.892065048E0,4.260481834E0
2.542476843E1,-5.398924947E-1,8.853757858E0,4.226963043E0
2.542966097E1,-5.351040959E-1,8.842984200E0,4.119224072E0
2.543496535E1,-5.171475410E-1,8.784325600E0,4.025850296E0
2.544110926E1,-3.722983599E-1,8.735244751E0,3.835511208E0
2.544612197E1,-1.017535701E-1,8.717288017E0,3.570951939E0
2.545004072E1,1.872265697E0,9.430760384E0,7.927201748E0
2.545474039E1,5.548562527E0,9.926360130E0,1.405396366E1
2.546089818E1,2.562992811E0,8.359354973E0,5.862202644E0
2.546536272E1,1.197100850E-3,6.925228596E0,-4.501099288E-1
2.546992835E1,-1.217451572E0,6.384139061E0,-1.535880446E0
2.547460447E1,-1.642422318E0,6.631938934E0,-1.001973391E0
2.548079410E1,-1.253364563E0,7.141903877E0,-7.505822182E-1
2.548453497E1,-2.454056740E-1,7.740454197E0,-7.541735470E-2
2.549051555E1,3.184288144E-1,8.067262650E0,8.978256583E-1
2.549472039E1,2.932897210E-1,8.056488991E0,1.757344007E0
2.550065810E1,7.182604820E-2,7.914033890E0,2.424129248E0
2.550489860E1,-1.125274822E-1,7.777564049E0,2.717418909E0
2.551052322E1,-1.819593310E-1,7.729680061E0,2.919728994E0
2.551519480E1,-1.101332754E-1,7.764396191E0,3.108870983E0
2.552104697E1,-4.070143029E-2,7.842207432E0,3.253720045E0
2.552564910E1,-6.464344263E-2,8.032546997E0,3.348291159E0
2.553013389E1,-2.094926536E-1,8.262390137E0,3.427299738E0
2.553523680E1,-3.303998411E-1,8.425195694E0,3.378218651E0
2.554125876E1,-3.770867586E-1,8.574832916E0,3.400963545E0
2.554682810E1,-3.591302633E-1,8.716091156E0,3.402160645E0
2.555021980E1,-3.639186621E-1,8.813055992E0,3.422511339E0
2.555590414E1,-4.094084799E-1,8.877699852E0,3.355473757E0
2.556175889E1,-5.231330991E-1,8.896853447E0,3.246537447E0
2.556518555E1,-7.242460251E-1,8.844181061E0,3.235763550E0
2.557072601E1,-8.571242094E-1,8.820239067E0,3.335123062E0
2.557599155E1,-8.535329103E-1,8.878896713E0,3.629609823E0
2.558172280E1,-8.583213091E-1,8.942343712E0,3.872621298E0
2.558555093E1,-9.002198577E-1,8.961497307E0,4.119224072E0
2.559016339E1,-9.504981041E-1,8.947132111E0,4.332307816E0
2.559623189E1,-1.064222693E0,8.894459724E0,4.388571739E0
2.560234830E1,-1.134851575E0,8.893261909E0,4.453215122E0
2.560500660E1,-1.522712231E0,8.774748802E0,4.400542736E0
2.561023647E1,-2.112883091E0,8.452729225E0,4.218583584E0
2.561532301E1,-3.547009706E0,7.637503624E0,3.418920040E0
2.562104589E1,-4.291606426E0,7.213729858E0,2.480392933E0
2.562479835E1,-3.420117140E0,7.675810814E0,3.562572241E0
2.563016089E1,-2.024297476E0,8.395268440E0,6.001066685E0
2.563605810E1,-1.260547161E0,8.599972725E0,5.752069473E0
2.564073551E1,-1.399410844E0,8.552088737E0,4.048594952E0
2.564546768E1,-1.453280449E0,8.700529099E0,3.684676409E0
2.564975135E1,-1.464054346E0,8.866926193E0,3.758896589E0
2.565492022E1,-1.497573137E0,8.962694168E0,3.262099743E0
2.566084468E1,-1.453280449E0,9.176975250E0,3.305195332E0
2.566484085E1,-1.467645645E0,9.357737541E0,3.400963545E0
2.567017505E1,-1.838746905E0,9.386467934E0,2.791639090E0
2.567507939E1,-2.230198860E0,9.405621529E0,2.288856745E0
2.568119197E1,-2.384624958E0,9.527725220E0,2.440888643E0
2.568501335E1,-2.450465441E0,9.688137054E0,2.049436569E0
2.569012593E1,-2.493561029E0,9.702502251E0,2.157175779E0
2.569514876E1,-2.513911724E0,9.647436142E0,2.410961151E0
2.570014876E1,-1.644816518E0,1.029865837E1,6.563704014E0
2.570182118E1,-1.644816518E0,1.029865837E1,6.563704014E0
2.570566018E1,-2.200271368E0,9.141061783E0,3.424905539E0
2.571029547E1,-3.149572372E0,8.155848503E0,1.325190663E0
2.571468180E1,-3.238157749E0,7.999027729E0,2.190694571E0
2.572067830E1,-3.202244759E0,8.032546997E0,2.032677174E0
2.572484197E1,-2.947262287E0,8.210914612E0,1.704671621E0
2.573019243E1,-2.670732021E0,8.374917984E0,1.574187636E0
2.573575026E1,-2.389413357E0,8.526948929E0,1.413776159E0
2.574075026E1,-2.439691544E0,8.508993149E0,1.404199243E0
2.574325922E1,-2.439691544E0,8.508993149E0,1.404199243E0
2.574735139E1,-2.695871115E0,8.286332130E0,1.425747156E0
2.575113968E1,-2.717418909E0,8.086416245E0,1.600523829E0
2.575543868E1,-2.383427858E0,8.054094315E0,1.906981707E0
2.576114039E1,-1.946485996E0,8.240841866E0,2.346317768E0
2.576614039E1,-1.689109325E0,8.493430138E0,2.859874010E0
2.576929455E1,-1.689109325E0,8.493430138E0,2.859874010E0
2.577531755E1,-1.073799491E0,9.397241592E0,3.347094059E0
2.578145297E1,-5.255272985E-1,1.009994030E1,3.184288263E0
2.578527122E1,-2.274491638E-2,1.093192482E1,3.149572372E0
2.579053522E1,4.417302012E-1,1.172679996E1,3.321954966E0
2.579621155E1,1.143231273E0,1.250850677E1,4.053383350E0
2.580117280E1,2.063801765E0,1.311064816E1,4.581305027E0
2.580492747E1,2.919728994E0,1.346139908E1,4.155137062E0
2.581084189E1,2.916137695E0,1.338239002E1,3.661931515E0
2.581511618E1,2.026691675E0,1.289636707E1,3.591302633E0
2.582110151E1,9.085995555E-1,1.221401978E1,3.391386747E0
2.582585847E1,-6.679822803E-1,1.106240940E1,2.750937700E0
2.583005785E1,-6.679822803E-1,1.106240940E1,2.750937700E0
2.583586526E1,-9.014169574E-1,1.080742645E1,2.911349297E0
2.584108505E1,-7.481880188E-1,1.072243214E1,3.323152065E0
2.584475885E1,-4.429273009E-1,1.071764374E1,3.758896589E0
2.584977322E1,-2.214636505E-1,1.084094524E1,4.095282078E0
2.585474022E1,-1.687912196E-1,1.102051067E1,4.429273129E0
2.586121535E1,-3.722983599E-1,1.112226391E1,4.618414879E0
2.586617660E1,-8.128314614E-1,1.108395672E1,4.508281708E0
2.587128847E1,-1.431732655E0,1.083735371E1,3.969586372E0
2.587592476E1,-2.185906172E0,1.042076302E1,3.306392431E0
2.588155893E1,-3.434482336E0,9.406818390E0,2.167949677E0
2.588662364E1,-3.525461912E0,9.185355186E0,1.868674397E0
2.589150001E1,-3.396175146E0,9.082404137E0,1.893813491E0
2.589496910E1,-3.404554844E0,8.839392662E0,2.463633537E0
2.590083455E1,-2.908955097E0,8.795100212E0,2.956839085E0
2.590476405E1,-2.201468468E0,9.108740807E0,3.080140591E0
2.590971851E1,-1.898601890E0,9.264363289E0,3.171120167E0
2.591510660E1,-1.721431017E0,9.409213066E0,3.203441858E0
2.592058214E1,-1.563413739E0,9.539696693E0,3.083731890E0
2.592485960E1,-1.371877551E0,9.597157478E0,2.864662409E0
2.592976093E1,-1.090558887E0,9.573215485E0,2.567781210E0
2.593483185E1,-6.835445762E-1,9.647436142E0,2.298433542E0
2.594072001E1,-3.268085420E-1,9.783905029E0,2.159569979E0
2.594530793E1,-9.457096457E-2,9.920374870E0,2.134430885E0
2.595003426E1,1.927332431E-1,9.969455719E0,1.976413488E0
2.595476760E1,3.160346150E-1,9.940725327E0,1.867477298E0
2.595976760E1,4.632780254E-1,9.939528465E0,1.787271619E0
2.596164580E1,4.632780254E-1,9.939528465E0,1.787271619E0
2.596455347E1,6.153098345E-1,9.872490883E0,1.643619418E0
2.596984085E1,6.560112834E-1,9.821015358E0,1.666364431E0
2.597463264E1,5.913678408E-1,9.685743332E0,1.856703401E0
2.597963264E1,5.267243981E-1,9.518148422E0,2.023100376E0
2.598123310E1,5.267243981E-1,9.518148422E0,2.023100376E0
2.598672018E1,4.824316502E-1,9.373299599E0,2.187103271E0
2.598988326E1,5.841852427E-1,9.240421295E0,2.211045265E0
2.599581014E1,5.841852427E-1,9.084798813E0,2.096123695E0
2.600143243E1,4.261679053E-1,8.965087891E0,1.899798989E0
2.600538130E1,2.992752194E-1,8.969876289E0,1.751358509E0
2.600981676E1,2.154781520E-1,8.972270966E0,1.671152830E0
2.601453589E1,1.304839998E-1,8.939949036E0,1.571793437E0
2.602086726E1,6.105214357E-2,8.845377922E0,1.482010841E0
2.602465293E1,1.556231081E-2,8.728062630E0,1.438915253E0
2.603032972E1,5.027823523E-2,8.576030731E0,1.355118155E0
2.603467055E1,3.591302410E-2,8.408436775E0,1.401805043E0
2.604091330E1,1.735796183E-1,8.318654060E0,1.485602140E0
2.604591330E1,3.974374831E-1,8.273163795E0,1.553836942E0
2.604853318E1,3.974374831E-1,8.273163795E0,1.553836942E0
2.605445751E1,1.006761789E0,8.427590370E0,1.800439715E0
2.605945751E1,1.211466074E0,8.513781548E0,1.969230890E0
2.606445751E1,1.211466074E0,8.513781548E0,1.969230890E0
2.606976239E1,1.211466074E0,8.513781548E0,1.969230890E0
2.607541043E1,1.322796464E0,8.603564262E0,2.433706045E0
2.608088055E1,1.289277673E0,8.674192429E0,2.473210335E0
2.608482035E1,1.260547161E0,8.744821548E0,2.260126352E0
2.609097343E1,1.167173386E0,8.876502991E0,2.066195965E0
2.609480918E1,1.076193690E0,8.972270966E0,1.916558504E0
2.610101535E1,9.983820915E-1,9.091980934E0,1.895010591E0
2.610430485E1,9.768342972E-1,9.220070839E0,1.923741102E0
2.610992285E1,8.978256583E-1,9.282320023E0,1.897404790E0
2.611478476E1,9.014169574E-1,9.369708061E0,1.939303398E0
2.612074664E1,9.325415492E-1,9.496601105E0,1.995567083E0
2.612537926E1,8.619126081E-1,9.491812706E0,2.122459888E0
2.613106730E1,8.020575643E-1,9.542090416E0,2.194285870E0
2.613502530E1,7.110779285E-1,9.532513618E0,2.184709072E0
2.614061976E1,5.542576909E-1,9.519346237E0,2.130839586E0
2.614480930E1,4.369418025E-1,9.503783226E0,2.021903276E0
2.615026172E1,4.345476031E-1,9.540893555E0,1.875856996E0
2.615490264E1,2.896983922E-1,9.587580681E0,1.853112102E0
2.616102730E1,2.837128937E-1,9.647436142E0,1.948880196E0
2.616493276E1,2.310404629E-1,9.807847023E0,2.250549555E0
2.617028985E1,2.130839527E-1,9.883264542E0,2.543839216E0
2.617461526E1,6.943184882E-2,9.916783333E0,2.795230389E0
2.618109639E1,-2.873042040E-2,9.914389610E0,2.811989784E0
2.618575485E1,-2.873042040E-2,9.876082420E0,2.717418909E0
2.618978593E1,-4.788403399E-3,9.859322548E0,2.572569609E0
2.619486989E1,-4.070143029E-2,9.877279282E0,2.568978310E0
2.619986989E1,-1.759738177E-1,9.864110947E0,2.561795712E0
2.620255876E1,-1.759738177E-1,9.864110947E0,2.561795712E0
2.620977468E1,-5.207388401E-1,1.002452278E1,2.383427858E0
2.621536385E1,-9.648633003E-1,9.992200851E0,2.248155355E0
2.622116610E1,-1.424550056E0,1.018253994E1,2.116474390E0
2.622487710E1,-1.936909199E0,1.044350815E1,1.983596087E0
2.623020105E1,-2.348711967E0,1.076073933E1,1.772906303E0
2.623579980E1,-2.323572636E0,1.117972469E1,1.309628367E0
2.624097485E1,-2.091335297E0,1.160110474E1,7.793126702E-1
2.624535968E1,-1.924938202E0,1.199973869E1,4.345476031E-1
2.624971464E1,-1.686715126E0,1.211226654E1,4.357447028E-1
2.625485780E1,-9.828197956E-1,1.191594219E1,6.607996821E-1
2.625985780E1,-2.537853718E-1,1.140118885E1,1.055842996E0
2.626273264E1,-2.537853718E-1,1.140118885E1,1.055842996E0
2.627026705E1,1.004367590E0,9.991003990E0,2.056619167E0
2.627489551E1,1.204283476E0,9.345766068E0,2.439691544E0
2.628126597E1,1.279700756E0,8.889671326E0,2.789244890E0
2.628465814E1,1.611297727E0,8.791508675E0,2.950853586E0
2.629057285E1,1.813607812E0,8.932766914E0,3.210624456E0
2.629508176E1,1.259350061E0,9.018958092E0,3.186682463E0
2.630101310E1,6.787561774E-1,9.226056099E0,3.278859138E0
2.630524655E1,6.368576288E-1,9.725247383E0,3.834314108E0
2.631007218E1,1.005564690E0,1.020887566E1,4.322731018E0
2.631455235E1,1.254561663E0,1.056680965E1,4.434061527E0
2.631955235E1,1.215057373E0,1.078946972E1,3.909731388E0
2.632121710E1,1.215057373E0,1.078946972E1,3.909731388E0
2.632478843E1,6.619967818E-1,1.091396809E1,3.282450438E0
2.632978843E1,3.591302410E-2,1.099417400E1,2.990357876E0
2.633131951E1,3.591302410E-2,1.099417400E1,2.990357876E0
2.633494326E1,-4.441244006E-1,1.108156300E1,2.896984100E0
2.633994326E1,-8.619126081E-1,1.107198620E1,2.971204281E0
2.634534080E1,-8.619126081E-1,1.107198620E1,2.971204281E0
2.635009422E1,-1.145625472E0,1.080383492E1,2.789244890E0
2.635491468E1,-1.223437071E0,1.048660374E1,2.740163803E0
2.636094918E1,-1.338358760E0,1.017535686E1,2.612074137E0
2.636531726E1,-1.211466074E0,9.800664902E0,2.115277290E0
2.636985289E1,-1.211466074E0,9.800664902E0,2.115277290E0
2.637571922E1,-1.258152962E0,9.660603523E0,1.084573388E0
2.638071922E1,-1.113303781E0,9.715670586E0,1.103726983E0
2.638482143E1,-1.113303781E0,9.715670586E0,1.103726983E0
2.639105310E1,-1.267729759E0,9.467870712E0,1.448492050E0
2.639474485E1,-1.780089021E0,9.230844498E0,1.393425345E0
2.640095789E1,-2.049436569E0,9.184157372E0,1.371877551E0
2.640479055E1,-1.995567083E0,9.375694275E0,1.274912357E0
2.640977626E1,-1.813607812E0,9.733627319E0,1.267729759E0
2.641461289E1,-1.896207690E0,1.007958889E1,1.385045648E0
2.641961289E1,-2.329558372E0,1.035372543E1,1.514332533E0
2.642174180E1,-2.329558372E0,1.035372543E1,1.514332533E0
2.642656364E1,-2.820369720E0,1.076552773E1,1.808819413E0
2.642992214E1,-2.820369720E0,1.076552773E1,1.808819413E0
2.643455126E1,-2.722207308E0,1.105283260E1,2.057816267E0
2.643955126E1,-3.628412724E0,1.127190113E1,2.803610086E0
2.644321322E1,-3.628412724E0,1.127190113E1,2.803610086E0
2.644976447E1,-3.909731388E0,1.078707600E1,3.102885485E0
2.645528680E1,-3.031059265E0,1.066257763E1,2.310404539E0
2.646028680E1,-2.336740971E0,1.045428181E1,1.572990537E0
2.646263155E1,-2.336740971E0,1.045428181E1,1.572990537E0
2.646521880E1,-1.911770105E0,1.021127033E1,1.159990668E0
2.647021880E1,-1.564610839E0,1.004128170E1,1.223437071E0
2.647173685E1,-1.564610839E0,1.004128170E1,1.223437071E0
2.647508185E1,-1.266532660E0,1.001374817E1,1.675941229E0
2.648124139E1,-1.051054597E0,1.015979481E1,2.226607561E0
2.648583664E1,-8.966285586E-1,1.042315674E1,2.632424831E0
2.649083664E1,-9.301473498E-1,1.067454815E1,2.809595585E0
2.649551226E1,-9.301473498E-1,1.067454815E1,2.809595585E0
2.650088551E1,-1.514332533E0,1.094030476E1,3.098097086E0
2.650601155E1,-1.889025092E0,1.096903515E1,3.424905539E0
2.651047326E1,-2.051830769E0,1.098340034E1,3.742137194E0
2.651491535E1,-2.085349798E0,1.094868469E1,3.843890905E0
2.652099414E1,-2.067393064E0,1.083735371E1,3.673902512E0
2.652524130E1,-2.024297476E0,1.058117485E1,3.397372246E0
2.652991418E1,-1.799242616E0,1.038484955E1,3.047818661E0
2.653523460E1,-1.720233917E0,1.004367638E1,2.928108692E0
2.654083197E1,-1.844732404E0,9.670180321E0,2.936488390E0
2.654533897E1,-2.069787264E0,9.379284859E0,2.788047791E0
2.654985647E1,-2.254140854E0,9.479841232E0,2.602497339E0
2.655594397E1,-2.305616140E0,9.702502251E0,2.422932148E0
2.656104676E1,-2.421735048E0,9.836577415E0,2.430114746E0
2.656558014E1,-2.534262419E0,1.006642151E1,2.594117641E0
2.656993543E1,-2.597708941E0,1.034654236E1,2.959233284E0
2.657592097E1,-2.740163803E0,1.056321812E1,3.588908434E0
2.658091480E1,-2.995146275E0,1.052730465E1,4.422090530E0
2.658468464E1,-3.215412855E0,1.023760605E1,4.939238071E0
2.659043918E1,-3.462015629E0,9.928754807E0,5.161899090E0
2.659609368E1,-3.412934542E0,9.758766174E0,4.756081581E0
2.660131689E1,-3.272873640E0,9.662998199E0,4.109647274E0
2.660629305E1,-3.485957623E0,9.483432770E0,4.056974888E0
2.660977960E1,-3.900154591E0,8.980650902E0,3.973177671E0
2.661491876E1,-4.340687752E0,8.625111580E0,4.053383350E0
2.662072168E1,-4.450820923E0,8.401253700E0,4.223371983E0
2.662477264E1,-4.270058632E0,8.401253700E0,4.517858505E0
2.662975739E1,-3.766079187E0,8.403648376E0,4.826710701E0
2.663474260E1,-3.015496969E0,8.495824814E0,4.921281815E0
2.664099085E1,-2.396595955E0,8.597578049E0,4.922478676E0
2.664489264E1,-2.147598982E0,8.701725960E0,4.689043999E0
2.665110326E1,-2.349909067E0,8.493430138E0,4.758475780E0
2.665482126E1,-3.082534790E0,7.666234016E0,5.250484467E0
2.665982126E1,-3.743334293E0,7.070077419E0,5.309142113E0
2.666233405E1,-3.743334293E0,7.070077419E0,5.309142113E0
2.666565330E1,-3.968389273E0,7.055712223E0,4.405331135E0
2.667006993E1,-3.892971992E0,7.285555840E0,3.440467834E0
2.667514035E1,-3.636792421E0,7.349001884E0,3.383007050E0
2.668092072E1,-3.544615507E0,7.281964302E0,3.843890905E0
2.668482955E1,-3.446453333E0,7.297526836E0,4.285621166E0
2.668985214E1,-3.186682463E0,7.462726593E0,4.701014996E0
2.669546030E1,-2.923320293E0,7.615955830E0,5.140350819E0
2.670133110E1,-2.804807186E0,7.653065681E0,5.706579685E0
2.670479776E1,-3.040636063E0,7.499836922E0,6.303933144E0
2.671028580E1,-3.487154722E0,7.192182064E0,6.827065945E0
2.671485243E1,-3.815160513E0,6.874950409E0,7.086836815E0
2.672093868E1,-4.054580688E0,6.527791023E0,7.158663273E0
2.672568931E1,-4.115632534E0,6.138733387E0,7.205349922E0
2.673009610E1,-4.599261284E0,5.708973885E0,7.258022308E0
2.673514735E1,-5.263652325E0,5.442020416E0,7.122750282E0
2.674014735E1,-5.014655590E0,5.652710438E0,7.043741226E0
2.674195318E1,-5.014655590E0,5.652710438E0,7.043741226E0
2.674741906E1,-3.792415380E0,6.193799973E0,7.638700485E0
2.675081322E1,-4.667496204E0,6.323086739E0,8.374917984E0
2.675470997E1,-5.193023682E0,6.367379189E0,8.919598579E0
2.675970997E1,-4.983530998E0,6.335057735E0,9.321824074E0
2.676126451E1,-4.983530998E0,6.335057735E0,9.321824074E0
2.676483260E1,-4.783615112E0,6.084863663E0,9.334992409E0
2.677060689E1,-4.539406300E0,5.723339081E0,9.192537308E0
2.677505885E1,-4.132391930E0,5.418078423E0,8.987833023E0
2.678005885E1,-3.719392300E0,5.164293289E0,8.823830605E0
2.678181056E1,-3.719392300E0,5.164293289E0,8.823830605E0
2.678556051E1,-3.533841610E0,4.999093056E0,8.799888611E0
2.679090639E1,-3.602076530E0,4.939238071E0,8.789113998E0
2.679463451E1,-3.564966440E0,4.975151062E0,8.845377922E0
2.679963451E1,-3.384204149E0,5.200206280E0,8.778340340E0
2.680120780E1,-3.384204149E0,5.200206280E0,8.778340340E0
2.680462730E1,-3.318363667E0,5.491101742E0,8.644265175E0
2.681008014E1,-3.394978046E0,5.537788391E0,8.700529099E0
2.681465897E1,-3.386598349E0,5.536591530E0,8.705317497E0
2.681965897E1,-3.272873640E0,5.582081318E0,8.567650795E0
2.682135160E1,-3.272873640E0,5.582081318E0,8.567650795E0
2.682487447E1,-3.541024208E0,5.458779812E0,8.634688377E0
2.682994376E1,-3.840299606E0,5.204994678E0,9.131484985E0
2.683499776E1,-4.030638695E0,4.812345505E0,9.484629631E0
2.684111656E1,-4.296394825E0,4.410119534E0,9.835380554E0
2.684570568E1,-3.930082083E0,4.323928356E0,1.018972206E1
2.685015931E1,-3.292027235E0,4.303577423E0,1.043033981E1
2.685482972E1,-2.721010208E0,4.307168961E0,1.063863564E1
