"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.542081795E1,2.291321039E0,1.167208958E1,4.309694469E-2
2.542281768E1,2.286532402E0,1.181574631E1,1.101366431E-1
2.542481741E1,2.245829821E0,1.211263657E1,2.394274771E-1
2.542681715E1,2.195549965E0,1.250050831E1,3.902668059E-1
2.542881688E1,2.171607256E0,1.261543369E1,4.477293789E-1
2.543081604E1,2.152452946E0,1.271838760E1,5.027977228E-1
2.543281578E1,2.121327400E0,1.280697632E1,5.602602959E-1
2.543481558E1,2.044710636E0,1.294823837E1,6.703969240E-1
2.543681541E1,1.948939681E0,1.305598068E1,7.134938836E-1
2.543881514E1,1.917814136E0,1.309907722E1,7.206767201E-1
2.544081488E1,1.836408734E0,1.314696312E1,7.326480746E-1
2.544281461E1,1.723877907E0,1.313978004E1,6.799740195E-1
2.544481594E1,1.666415215E0,1.313978004E1,6.320885420E-1
2.544681568E1,1.434170604E0,1.308950043E1,4.884320498E-1
2.544881541E1,1.434170604E0,1.308950043E1,4.884320498E-1
2.545081498E1,1.345582485E0,1.307752895E1,4.381522834E-1
2.545281471E1,1.151646137E0,1.307992363E1,3.088614643E-1
2.545481444E1,1.055875182E0,1.307752895E1,2.490045726E-1
2.545681417E1,8.858816624E-1,1.306795216E1,1.149251908E-1
2.545881391E1,6.703969240E-1,1.305358601E1,-1.915419847E-2
2.546081364E1,5.722316504E-1,1.305598068E1,-9.098244458E-2
2.546281337E1,4.285751879E-1,1.303443241E1,-1.963305324E-1
2.546481317E1,2.921015322E-1,1.305598068E1,-2.801301479E-1
2.546681297E1,1.388679445E-1,1.310147190E1,-3.016786277E-1
2.546881271E1,1.029538140E-1,1.311344337E1,-2.921015322E-1
2.547081211E1,8.140534163E-2,1.311344337E1,-2.705530524E-1
2.547281184E1,5.267404765E-2,1.313499165E1,-2.490045726E-1
2.547481157E1,-1.197137404E-2,1.314935684E1,-2.202732861E-1
2.547681131E1,-2.633702382E-2,1.316611671E1,-1.819648892E-1
2.547881104E1,0.000000000E0,1.318527126E1,-1.245022863E-1
2.548081084E1,3.830839694E-2,1.317329979E1,-3.351984918E-2
2.548281064E1,6.943397224E-2,1.315175152E1,2.154847234E-2
2.548481037E1,1.149251908E-1,1.308710575E1,1.125309169E-1
2.548681010E1,1.532335877E-1,1.292908382E1,1.532335877E-1
2.548880984E1,1.532335877E-1,1.292908382E1,1.532335877E-1
2.549080984E1,1.412622184E-1,1.287880421E1,1.484450400E-1
2.549280957E1,1.388679445E-1,1.281655312E1,1.292908341E-1
2.549480930E1,1.484450400E-1,1.268007946E1,1.268965602E-1
2.549680910E1,1.508393139E-1,1.252923965E1,9.816526622E-2
2.549880884E1,1.484450400E-1,1.245501709E1,8.858817071E-2
2.550080857E1,1.436564922E-1,1.230657291E1,9.098244458E-2
2.550280830E1,1.628106833E-1,1.212939644E1,1.101366431E-1
2.550480644E1,1.747820675E-1,1.205038548E1,1.173194647E-1
2.550680617E1,2.130904645E-1,1.174870682E1,1.699935049E-1
2.550880590E1,2.178790122E-1,1.166490650E1,1.699935049E-1
2.551080560E1,2.178790122E-1,1.166490650E1,1.699935049E-1
2.551280540E1,2.011190802E-1,1.151406765E1,1.436564922E-1
2.551480513E1,2.250618339E-1,1.136083412E1,9.337671846E-2
2.551680487E1,2.250618339E-1,1.128661156E1,6.225114316E-2
2.551880460E1,2.106961906E-1,1.110704041E1,4.788549617E-3
2.552080433E1,2.346389294E-1,1.100887585E1,1.436564885E-2
2.552280407E1,2.466102988E-1,1.082451630E1,4.549122229E-2
2.552480380E1,2.250618339E-1,1.063536835E1,4.309694469E-2
2.552680353E1,2.513988614E-1,1.035763264E1,-1.197137404E-2
2.552880333E1,2.466102988E-1,1.025946712E1,-2.873129770E-2
2.553080297E1,2.274561077E-1,1.019242764E1,-5.506832153E-2
2.553280270E1,2.035133541E-1,1.013257122E1,-7.901106775E-2
2.553480243E1,1.316851079E-1,1.000327969E1,-1.556278616E-1
2.553680216E1,4.309694469E-2,9.914691925E0,-2.753416002E-1
2.553880190E1,7.182824425E-3,9.900326729E0,-3.304099143E-1
2.554080163E1,-3.351984918E-2,9.885960579E0,-4.788549542E-1
2.554280136E1,-7.422251999E-2,9.893143654E0,-5.674431324E-1
2.554480116E1,-1.843591630E-1,9.957788467E0,-8.020820618E-1
2.554680090E1,-2.849186957E-1,1.008468533E1,-1.142069101E0
2.554880063E1,-2.849186957E-1,1.008468533E1,-1.142069101E0
2.555079993E1,-3.136500120E-1,1.012299347E1,-1.177983165E0
2.555279966E1,-4.285751879E-1,1.022355366E1,-1.187560320E0
2.555479940E1,-5.123748183E-1,1.028341007E1,-1.161223292E0
2.555679913E1,-6.967339516E-1,1.042227840E1,-1.070240855E0
2.555879893E1,-8.691217303E-1,1.057551193E1,-9.457385540E-1
2.556079873E1,-9.505270720E-1,1.067367744E1,-8.882759809E-1
2.556279846E1,-1.108549237E0,1.088676739E1,-8.092648983E-1
2.556479819E1,-1.168406129E0,1.099690437E1,-7.996878028E-1
2.556679793E1,-1.338399649E0,1.171279240E1,-7.996878028E-1
2.556879766E1,-1.338399649E0,1.171279240E1,-7.996878028E-1
2.557079823E1,-1.338399649E0,1.171279240E1,-7.996878028E-1
2.557279796E1,-1.376708031E0,1.205517387E1,-8.260248303E-1
2.557479776E1,-1.381496549E0,1.238797760E1,-8.691217303E-1
2.557679749E1,-1.359948039E0,1.256515408E1,-8.786988258E-1
2.557879723E1,-1.276148438E0,1.290035248E1,-8.882759809E-1
2.558079696E1,-1.149251938E0,1.322118568E1,-8.858816624E-1
2.558279669E1,-1.063058019E0,1.336484241E1,-8.906702399E-1
2.558479642E1,-8.954587579E-1,1.365694332E1,-8.715160489E-1
2.558679616E1,-5.746259689E-1,1.414298153E1,-9.241901040E-1
2.558879589E1,-5.746259689E-1,1.414298153E1,-9.241901040E-1
2.559079569E1,-5.099805593E-1,1.423156929E1,-9.385557175E-1
2.559279542E1,-4.453351200E-1,1.431536865E1,-9.481328130E-1
2.559479516E1,-3.447755575E-1,1.445184231E1,-9.529213905E-1
2.559679489E1,-2.681587934E-1,1.450451660E1,-9.529213905E-1
2.559879462E1,-2.154847383E-1,1.452845955E1,-9.505270720E-1
2.560079436E1,-1.029538140E-1,1.454521942E1,-9.553156495E-1
2.560279409E1,1.197137404E-2,1.453564262E1,-9.409499764E-1
2.560479382E1,7.182824612E-2,1.452367115E1,-9.241901040E-1
2.560679362E1,1.771763414E-1,1.433452320E1,-8.020820618E-1
2.560879335E1,1.771763414E-1,1.433452320E1,-8.020820618E-1
2.561079269E1,1.843591630E-1,1.426508904E1,-7.470137477E-1
2.561279242E1,1.723877788E-1,1.408791256E1,-6.775797606E-1
2.561479215E1,1.484450400E-1,1.398017025E1,-6.416656375E-1
2.561679189E1,2.873129770E-2,1.373834896E1,-3.256213665E-1
2.561879162E1,-1.484450400E-1,1.349413300E1,3.830839694E-2
2.562079135E1,-2.178790122E-1,1.336484241E1,1.675992310E-1
2.562279115E1,-2.298503816E-1,1.307274055E1,3.735068738E-1
2.562479089E1,-1.460507661E-1,1.275190735E1,4.740664065E-1
2.562679062E1,-6.225114316E-2,1.227305222E1,8.260248303E-1
2.562879035E1,-1.005595401E-1,1.212700176E1,9.816526771E-1
2.563078958E1,-1.604164094E-1,1.212700176E1,1.120520592E0
2.563278932E1,-2.202732861E-1,1.183729458E1,1.221080184E0
2.563478905E1,-3.519583941E-1,1.154519272E1,1.357553840E0
2.563678885E1,-4.166038036E-1,1.139195919E1,1.395862222E0
2.563878865E1,-4.980091453E-1,1.109746361E1,1.465296149E0
2.564078842E1,-5.674431324E-1,1.078381348E1,1.455719113E0
2.564278818E1,-6.057515144E-1,1.063057995E1,1.446141958E0
2.564478795E1,-6.991282701E-1,1.034087276E1,1.477267504E0
2.564678771E1,-9.864411950E-1,9.823709488E0,1.448536277E0
2.564878748E1,-9.864411950E-1,9.823709488E0,1.448536277E0
2.565078751E1,-1.079817891E0,9.694418907E0,1.419804931E0
2.565278735E1,-1.161223292E0,9.577098846E0,1.386285067E0
2.565478718E1,-1.314456820E0,9.342460632E0,1.278542757E0
2.565678694E1,-1.426987767E0,9.107821465E0,1.156434774E0
2.565878671E1,-1.474873304E0,8.997684479E0,1.077423692E0
2.566078648E1,-1.551490068E0,8.767834663E0,9.313728809E-1
2.566278624E1,-1.618529797E0,8.547560692E0,7.925049663E-1
2.566478601E1,-1.642472506E0,8.435029984E0,7.326480746E-1
2.566678578E1,-1.544307232E0,8.073494911E0,6.656084061E-1
2.566878561E1,-1.544307232E0,8.073494911E0,6.656084061E-1
2.567078577E1,-1.484450340E0,7.992089272E0,6.847625971E-1
2.567278554E1,-1.371919513E0,7.824490070E0,7.278595567E-1
2.567478531E1,-1.312062621E0,7.750267506E0,7.422251701E-1
2.567678507E1,-1.170800328E0,7.616188049E0,7.637736797E-1
2.567878484E1,-1.046298146E0,7.503657341E0,7.541965842E-1
2.568078460E1,-9.936240315E-1,7.467742920E0,7.446194887E-1
2.568278437E1,-8.739103079E-1,7.386337757E0,6.823683381E-1
2.568478420E1,-7.781392932E-1,7.328875065E0,5.794144869E-1
2.568678397E1,-5.147690773E-1,7.285778046E0,3.878725171E-1
2.568878374E1,-5.147690773E-1,7.285778046E0,3.878725171E-1
2.569078357E1,-4.477293789E-1,7.288172722E0,3.304099143E-1
2.569278333E1,-3.806896806E-1,7.295355320E0,2.609759569E-1
2.569478310E1,-2.777358890E-1,7.292961121E0,1.436564922E-1
2.569678287E1,-2.274561077E-1,7.273807049E0,1.197137386E-1
2.569878263E1,-1.197137386E-1,7.278595448E0,7.661679387E-2
2.570078243E1,1.436564885E-2,7.288172722E0,2.154847234E-2
2.570278217E1,7.422251999E-2,7.288172722E0,-4.788549617E-3
2.570478190E1,7.901106775E-2,7.278595448E0,-4.788549617E-3
2.570678163E1,5.746259540E-2,7.316903591E0,5.267404765E-2
2.570878136E1,5.746259540E-2,7.316903591E0,5.267404765E-2
2.571078076E1,3.591412306E-2,7.328875065E0,7.422251999E-2
2.571278050E1,1.436564885E-2,7.391126156E0,1.292908341E-1
2.571478023E1,-4.788549617E-3,7.422251701E0,1.484450400E-1
2.571678003E1,-1.915419847E-2,7.496474266E0,2.178790122E-1
2.571877976E1,-4.549122229E-2,7.534782887E0,2.633702159E-1
2.572077950E1,-5.985686928E-2,7.625765324E0,3.543526828E-1
2.572277923E1,-1.029538140E-1,7.688016415E0,4.453351200E-1
2.572477896E1,-1.292908341E-1,7.707170486E0,5.004034638E-1
2.572677870E1,-2.561874092E-1,7.867587090E0,6.799740195E-1
2.572877843E1,-2.561874092E-1,7.867587090E0,6.799740195E-1
2.573077823E1,-2.944957912E-1,7.905895233E0,7.110996246E-1
2.573277803E1,-3.663240373E-1,7.958569527E0,7.709565163E-1
2.573477776E1,-3.711125851E-1,8.011243820E0,8.810931444E-1
2.573677749E1,-3.687183261E-1,8.037580490E0,9.146129489E-1
2.573877723E1,-3.687183261E-1,8.104619980E0,9.720755816E-1
2.574077696E1,-3.782954216E-1,8.118986130E0,1.012778282E0
2.574277669E1,-4.094209969E-1,8.164477348E0,1.170800328E0
2.574477643E1,-6.009629965E-1,8.174054146E0,1.343188167E0
2.574677623E1,-8.475732803E-1,8.174054146E0,1.383890867E0
2.574877596E1,-8.475732803E-1,8.174054146E0,1.383890867E0
2.575077609E1,-7.565908432E-1,8.202785492E0,1.331216812E0
2.575277582E1,-6.249057055E-1,8.241093636E0,1.268965602E0
2.575477556E1,-3.184385598E-1,8.293767929E0,1.199531674E0
2.575677529E1,-3.830839694E-2,8.344047546E0,1.225868702E0
2.575877502E1,6.225114316E-2,8.353624344E0,1.271359921E0
2.576077436E1,1.771763414E-1,8.339259148E0,1.395862222E0
2.576277416E1,1.699935049E-1,8.320104599E0,1.544307232E0
2.576477389E1,1.508393139E-1,8.267431259E0,1.599375606E0
2.576677362E1,1.915419847E-2,8.224333763E0,1.783734679E0
2.576877336E1,1.915419847E-2,8.224333763E0,1.783734679E0
2.577077316E1,-7.182824425E-3,8.205180168E0,1.814860344E0
2.577277289E1,-4.788549617E-2,8.162082672E0,1.869928598E0
2.577477262E1,-5.985686928E-2,8.145322800E0,1.915419817E0
2.577677236E1,-3.830839694E-2,8.133351326E0,1.984853864E0
2.577877216E1,-7.182824425E-3,8.147717476E0,2.015979290E0
2.578077189E1,1.675992459E-2,8.159688950E0,2.056682110E0
2.578277162E1,9.816526622E-2,8.162082672E0,2.130904675E0
2.578477135E1,1.628106833E-1,8.152505875E0,2.212309837E0
2.578677109E1,2.226675600E-1,8.123774529E0,2.332023621E0
2.578877082E1,2.298503816E-1,8.123774529E0,2.379909277E0
2.579077195E1,2.298503816E-1,8.109408379E0,2.379909277E0
2.579277169E1,2.394274771E-1,8.118986130E0,2.468497276E0
2.579477149E1,2.346389294E-1,8.099831581E0,2.576239586E0
2.579677122E1,2.226675600E-1,8.087860107E0,2.626519442E0
2.579877095E1,1.436564922E-1,8.032792091E0,2.693559170E0
2.580077069E1,2.154847234E-2,7.934626579E0,2.705530643E0
2.580277042E1,-3.112557158E-2,7.891529560E0,2.717501879E0
2.580477015E1,-1.316851079E-1,7.762238979E0,2.722290516E0
2.580676988E1,-3.759011328E-1,7.503657341E0,2.674404860E0
2.580876968E1,-3.759011328E-1,7.503657341E0,2.674404860E0
2.581076945E1,-4.094209969E-1,7.427040577E0,2.655250788E0
2.581276918E1,-4.549122155E-1,7.350423813E0,2.628913641E0
2.581476892E1,-5.147690773E-1,7.192401409E0,2.530748367E0
2.581676865E1,-5.578660369E-1,7.043956280E0,2.451737404E0
2.581876838E1,-5.626545548E-1,6.967339516E0,2.408640385E0
2.582076852E1,-5.842030644E-1,6.816500187E0,2.315263748E0
2.582276825E1,-5.913859010E-1,6.691998005E0,2.200338602E0
2.582476805E1,-5.865973234E-1,6.636929989E0,2.140481710E0
2.582676778E1,-5.267404318E-1,6.395108223E0,1.948939681E0
2.582876751E1,-5.267404318E-1,6.395108223E0,1.948939681E0
2.583076725E1,-5.099805593E-1,6.359193802E0,1.910631299E0
2.583276698E1,-4.716721475E-1,6.292154312E0,1.867534399E0
2.583476671E1,-4.453351200E-1,6.237085819E0,1.853168726E0
2.583676645E1,-3.902668059E-1,6.143709183E0,1.836408734E0
2.583876618E1,-3.351984620E-1,6.076669693E0,1.843591571E0
2.584076598E1,-3.184385598E-1,6.047938347E0,1.855562925E0
2.584276571E1,-2.657645047E-1,5.978504181E0,1.922602654E0
2.584476544E1,-2.202732861E-1,5.892310143E0,1.994430900E0
2.584676518E1,-8.140534163E-2,5.784567833E0,2.099778891E0
2.584876491E1,-3.591412306E-2,5.746259689E0,2.135693073E0
2.585076324E1,0.000000000E0,5.746259689E0,2.181184292E0
2.585276298E1,2.154847234E-2,5.679219723E0,2.224281311E0
2.585476271E1,5.985686928E-2,5.604997158E0,2.336812258E0
2.585676251E1,8.619388938E-2,5.576265812E0,2.403851986E0
2.585876224E1,1.221080124E-1,5.528380394E0,2.540325642E0
2.586076198E1,1.747820675E-1,5.485283375E0,2.681587696E0
2.586276171E1,1.963305324E-1,5.478100777E0,2.760598898E0
2.586476144E1,2.370332032E-1,5.482889175E0,2.925803900E0
2.586676118E1,3.040728867E-1,5.516408920E0,3.337619066E0
2.586876091E1,3.040728867E-1,5.516408920E0,3.337619066E0
2.587076047E1,3.351984620E-1,5.533169270E0,3.433390141E0
2.587276027E1,4.094209969E-1,5.595420361E0,3.639297724E0
2.587476004E1,4.501236677E-1,5.638517380E0,3.747040033E0
2.587675981E1,5.243461728E-1,5.724710941E0,3.969707727E0
2.587875957E1,5.842030644E-1,5.777385235E0,4.091815472E0
2.588075934E1,6.823683381E-1,5.909070015E0,4.348002911E0
2.588275910E1,8.020820618E-1,6.093429565E0,4.644893169E0
2.588475887E1,8.523618579E-1,6.205960274E0,4.786155224E0
2.588675870E1,1.118126392E0,6.821289062E0,5.233884811E0
2.588875854E1,1.118126392E0,6.821289062E0,5.233884811E0
2.589075847E1,1.173194647E0,6.998465061E0,5.344021320E0
2.589275834E1,1.245022893E0,7.307326794E0,5.557111740E0
2.589475820E1,1.316851139E0,7.609005451E0,5.746259689E0
2.589675807E1,1.347976685E0,7.755055904E0,5.842030525E0
2.589875793E1,1.415016413E0,8.071100235E0,6.043149471E0
2.590075780E1,1.467690468E0,8.231516838E0,6.153286457E0
2.590275773E1,1.582615614E0,8.557138443E0,6.359193802E0
2.590475766E1,1.649655342E0,8.844450951E0,6.560312748E0
2.590675760E1,1.735849261E0,9.179649353E0,6.852414608E0
2.590875753E1,1.759791970E0,9.275420189E0,6.945791245E0
2.591075766E1,1.781340480E0,9.361614227E0,7.036773682E0
2.591275760E1,1.793311834E0,9.438231468E0,7.137333393E0
2.591475753E1,1.867534399E0,9.560338974E0,7.338452339E0
2.591675746E1,1.965699673E0,9.715967178E0,7.510839939E0
2.591875746E1,2.008796453E0,9.783006668E0,7.580274105E0
2.592075743E1,2.104567528E0,9.883566856E0,7.697593689E0
2.592275740E1,2.150058746E0,9.924268723E0,7.752661705E0
2.592475736E1,2.212309837E0,9.957788467E0,7.862798691E0
2.592675733E1,2.320052385E0,9.900326729E0,7.996877670E0
2.592875729E1,2.346389294E0,9.857229233E0,8.011243820E0
2.593075659E1,2.346389294E0,9.857229233E0,8.011243820E0
2.593275656E1,2.348783493E0,9.756669998E0,8.066311836E0
2.593475656E1,2.341600657E0,9.701601982E0,8.085466385E0
2.593675652E1,2.336812258E0,9.593858719E0,8.099831581E0
2.593875649E1,2.312869549E0,9.476539612E0,8.075888634E0
2.594075646E1,2.305686712E0,9.414288521E0,8.063917160E0
2.594275642E1,2.279349566E0,9.292180061E0,8.011243820E0
2.594475639E1,2.260195494E0,9.241900444E0,7.980117798E0
2.594675636E1,2.092596292E0,8.978530884E0,7.786181450E0
2.594875632E1,2.092596292E0,8.978530884E0,7.786181450E0
2.595075662E1,2.047105074E0,8.921068192E0,7.733507633E0
2.595275652E1,1.941756845E0,8.810931206E0,7.611399651E0
2.595475642E1,1.843591571E0,8.705583572E0,7.412674904E0
2.595675632E1,1.810071707E0,8.650514603E0,7.307326794E0
2.595875622E1,1.733454943E0,8.566715240E0,7.091842175E0
2.596075612E1,1.661626697E0,8.504464149E0,6.864386082E0
2.596275602E1,1.635289669E0,8.468549728E0,6.780586243E0
2.596475592E1,1.587404251E0,8.401510239E0,6.612987041E0
2.596675582E1,1.537124395E0,8.324893951E0,6.330462456E0
2.596875572E1,1.537124395E0,8.303344727E0,6.330462456E0
2.597060884E1,1.537124395E0,8.281796455E0,6.263422966E0
2.597260874E1,1.532335877E0,8.267431259E0,6.203566074E0
2.597460864E1,1.515576005E0,8.262641907E0,6.110189438E0
2.597660854E1,1.510787368E0,8.272219658E0,6.026389599E0
2.597860844E1,1.532335877E0,8.286584854E0,5.992869854E0
2.598060837E1,1.611346960E0,8.317710876E0,5.930618763E0
2.598260830E1,1.783734679E0,8.341653824E0,5.933012962E0
2.598460817E1,1.817254543E0,8.341653824E0,5.911464691E0
2.598660803E1,1.853168726E0,8.403904915E0,5.741470814E0
2.598860790E1,1.853168726E0,8.403904915E0,5.741470814E0
2.599060847E1,1.877111435E0,8.423058510E0,5.705556870E0
2.599260833E1,1.915419817E0,8.456578255E0,5.619362831E0
2.599460820E1,1.944151163E0,8.461367607E0,5.585843086E0
2.599660810E1,1.977671027E0,8.475732803E0,5.502043724E0
2.599860793E1,2.018373728E0,8.475732803E0,5.435003757E0
2.600060776E1,2.027950764E0,8.473338127E0,5.403878212E0
2.600260760E1,2.035133600E0,8.423058510E0,5.344021320E0
2.600460743E1,2.030344963E0,8.382355690E0,5.265010357E0
2.600660726E1,1.939362645E0,8.255459785E0,5.174027920E0
2.600860710E1,1.939362645E0,8.255459785E0,5.174027920E0
2.601060693E1,1.869928598E0,8.217150688E0,5.150084972E0
2.601260680E1,1.822043180E0,8.109408379E0,5.047131062E0
2.601460660E1,1.731060743E0,8.011243820E0,4.992063046E0
2.601660640E1,1.654443860E0,7.956175327E0,4.968120098E0
2.601860620E1,1.551490068E0,7.824490070E0,4.913052082E0
2.602060600E1,1.417410731E0,7.711959362E0,4.867560863E0
2.602260580E1,1.333611012E0,7.661679268E0,4.850800991E0
2.602460560E1,1.189954638E0,7.553936958E0,4.824463844E0
2.602660540E1,9.433442950E-1,7.391126156E0,4.831646442E0
2.602860520E1,9.433442950E-1,7.391126156E0,4.831646442E0
2.603060493E1,8.834874034E-1,7.367183685E0,4.853195190E0
2.603260466E1,7.805336118E-1,7.338452339E0,4.893897533E0
2.603460439E1,7.230709791E-1,7.273807049E0,4.963331699E0
2.603660413E1,5.913859010E-1,7.237892628E0,5.018400192E0
2.603860386E1,5.171633363E-1,7.228315830E0,5.054314137E0
2.604060359E1,4.022381604E-1,7.237892628E0,5.106987953E0
2.604260333E1,2.729473412E-1,7.269018173E0,5.133325100E0
2.604460313E1,2.274561077E-1,7.302538395E0,5.152479172E0
2.604660286E1,-4.788549617E-3,7.537177086E0,5.150084972E0
2.604860259E1,-6.225114316E-2,7.620976925E0,5.142902374E0
2.605060169E1,-6.225114316E-2,7.620976925E0,5.142902374E0
2.605260143E1,-1.292908341E-1,7.800547123E0,5.104593754E0
2.605460116E1,-2.059076279E-1,7.886741161E0,5.063891411E0
2.605660089E1,-2.585816681E-1,8.080677032E0,4.951360226E0
2.605860069E1,-3.280156553E-1,8.274613380E0,4.838829517E0
2.606060049E1,-3.447755575E-1,8.370385170E0,4.774183750E0
2.606260022E1,-3.926610649E-1,8.545166969E0,4.618556023E0
2.606459996E1,-4.908263385E-1,8.715160370E0,4.482082367E0
2.606659969E1,-6.344828010E-1,9.014444351E0,4.340820312E0
2.606859942E1,-6.823683381E-1,9.122186661E0,4.319271564E0
2.607059916E1,-7.398309112E-1,9.241900444E0,4.312088966E0
2.607259889E1,-7.877163887E-1,9.375980377E0,4.316877365E0
2.607459869E1,-8.643332124E-1,9.711178780E0,4.352791786E0
2.607659799E1,-9.385557175E-1,9.890748978E0,4.364762783E0
2.607859772E1,-9.864411950E-1,1.026665020E1,4.403071404E0
2.608059746E1,-1.127703428E0,1.064494610E1,4.450956821E0
2.608259719E1,-1.218685865E0,1.084127617E1,4.474899769E0
2.608459692E1,-1.429382086E0,1.123393726E1,4.513207912E0
2.608659665E1,-1.889082789E0,1.192588329E1,4.470110893E0
2.608859639E1,-1.889082789E0,1.192588329E1,4.470110893E0
2.609059605E1,-1.994430900E0,1.208390522E1,4.422225475E0
2.609259579E1,-2.145270348E0,1.239994907E1,4.307300568E0
2.609459552E1,-2.202732801E0,1.251726913E1,4.261809349E0
2.609659525E1,-2.322446585E0,1.273514748E1,4.108575344E0
2.609859499E1,-2.511594296E0,1.283091831E1,3.845205307E0
2.610059472E1,-2.616942406E0,1.297936344E1,3.696760416E0
2.610259445E1,-2.813272953E0,1.304879761E1,3.457332850E0
2.610459418E1,-2.921015263E0,1.303203773E1,3.356773376E0
2.610659398E1,-3.569863796E0,1.245501709E1,3.011997700E0
2.610859372E1,-3.569863796E0,1.245501709E1,3.011997700E0
2.611059495E1,-3.569863796E0,1.245501709E1,3.011997700E0
2.611259468E1,-3.878725290E0,1.198813438E1,2.880312681E0
2.611459442E1,-4.144489765E0,1.149012470E1,2.734261751E0
2.611659415E1,-4.228289127E0,1.124112034E1,2.667222023E0
2.611859388E1,-4.280963421E0,1.081254482E1,2.547508478E0
2.612059362E1,-4.225894928E0,1.061860847E1,2.458920240E0
2.612259342E1,-4.139701366E0,1.025707340E1,2.434977531E0
2.612459315E1,-3.869148016E0,9.926663399E0,2.382303476E0
2.612659288E1,-3.442967176E0,9.431048393E0,2.358360767E0
2.612859261E1,-3.332830429E0,9.273026466E0,2.358360767E0
2.613059235E1,-3.234665155E0,9.119792938E0,2.355966330E0
2.613259208E1,-3.143682718E0,8.971347809E0,2.353572130E0
2.613459181E1,-3.002420664E0,8.693612099E0,2.288926601E0
2.613659205E1,-2.916226625E0,8.444606781E0,2.166818619E0
2.613859185E1,-2.875524044E0,8.310527802E0,2.099778891E0
2.614059158E1,-2.820455790E0,8.075888634E0,1.924996972E0
2.614259131E1,-2.760598898E0,7.980117798E0,1.731060743E0
2.614459195E1,-2.731867552E0,7.759844780E0,1.637683988E0
2.614659168E1,-2.676799297E0,7.338452339E0,1.292908430E0
2.614859141E1,-2.676799297E0,7.338452339E0,1.292908430E0
2.615059128E1,-2.667222023E0,7.249864101E0,1.235445857E0
