"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.047159531E1,4.014425278E0,9.765364647E0,2.369876623E0
4.047556562E1,3.094783545E0,1.011265850E1,6.624277234E-1
4.047953750E1,3.297342539E0,9.900608063E0,-1.906770945E0
4.048350781E1,3.410770178E0,9.440557480E0,-3.684973478E0
4.048747812E1,3.195110083E0,9.084779739E0,-4.593927383E0
4.049144844E1,3.171847820E0,8.998233795E0,-4.721432686E0
4.049541875E1,3.267424583E0,8.982345581E0,-4.565273285E0
4.049938906E1,3.347965479E0,8.919914246E0,-4.130716324E0
4.050335938E1,3.407581091E0,8.919866562E0,-3.724305153E0
4.050733125E1,3.547019243E0,8.839775085E0,-3.281071424E0
4.051130156E1,3.594855547E0,8.736480713E0,-2.842022657E0
4.051527188E1,3.375566006E0,8.712643623E0,-2.416582823E0
4.051924219E1,3.298731089E0,8.688788414E0,-2.048967361E0
4.052321250E1,3.268506527E0,8.620562553E0,-1.591674924E0
4.052718281E1,3.237506628E0,8.642512321E0,-1.337640524E0
4.053115312E1,3.312952518E0,8.640109062E0,-1.355414987E0
4.053512500E1,3.550984144E0,8.664290428E0,-1.673259616E0
4.053909531E1,4.005853653E0,8.762557983E0,-2.005871773E0
4.054306563E1,4.561978817E0,8.824596405E0,-2.107874155E0
4.054703594E1,4.804780006E0,8.912540436E0,-2.156725645E0
4.055100625E1,4.651837826E0,8.965049744E0,-2.234604359E0
4.055497656E1,4.493955135E0,8.961870193E0,-2.321034908E0
4.055894688E1,4.302801609E0,8.928170204E0,-2.327767372E0
4.056291719E1,4.194363594E0,8.866907120E0,-2.329596758E0
4.056688906E1,4.100606918E0,8.765460014E0,-2.325890303E0
4.057085938E1,4.013132095E0,8.690090179E0,-2.292428970E0
4.057482969E1,4.000500202E0,8.658161163E0,-2.215326071E0
4.057880000E1,3.894456387E0,8.655144691E0,-2.163716793E0
4.058277031E1,3.768339396E0,8.674393654E0,-2.059406042E0
4.058674063E1,3.722361088E0,8.683865547E0,-1.878921628E0
4.059071250E1,3.568911791E0,8.731922150E0,-1.732837081E0
4.059468281E1,3.539798498E0,8.768801689E0,-1.587336540E0
4.059865313E1,3.376101971E0,8.916342735E0,-1.498578787E0
4.060262344E1,3.530154467E0,9.113031387E0,-1.424004197E0
4.060659375E1,3.650841475E0,9.300200462E0,-1.335725069E0
4.061056406E1,3.572120190E0,9.433691025E0,-1.350291491E0
4.061453438E1,3.473134279E0,9.593010902E0,-1.432996750E0
4.061850469E1,3.433332920E0,9.780189514E0,-1.582404494E0
4.062247500E1,3.470883846E0,9.951556206E0,-1.724016666E0
4.062644688E1,3.445974588E0,1.008772945E1,-1.889120817E0
4.063041719E1,3.392114401E0,1.009189510E1,-2.066923857E0
4.063438750E1,3.460512161E0,1.001359558E1,-2.205710888E0
4.063835781E1,3.449900866E0,9.920652390E0,-2.322768211E0
4.064232813E1,3.486072540E0,9.728992462E0,-2.474148989E0
4.064629844E1,3.591675997E0,9.498928070E0,-2.514093637E0
4.065026875E1,3.727858067E0,9.401618004E0,-2.434309244E0
4.065424062E1,3.896908045E0,9.210034370E0,-2.391098976E0
4.065821094E1,3.752825022E0,9.046395302E0,-2.421907425E0
4.066218125E1,3.661433697E0,8.912339211E0,-2.423908949E0
4.066615156E1,3.770599604E0,8.787447929E0,-2.440907717E0
4.067012188E1,3.790940762E0,8.752675056E0,-2.433380365E0
4.067409375E1,3.890118122E0,8.736786842E0,-2.353366137E0
4.067806250E1,3.991747141E0,8.716091156E0,-2.255309343E0
4.068203438E1,4.075927258E0,8.689841270E0,-2.137112379E0
4.068600469E1,4.201393127E0,8.710699081E0,-1.996390700E0
4.068997500E1,4.313479900E0,8.733290672E0,-1.855219007E0
4.069394531E1,4.400791645E0,8.783551216E0,-1.722139597E0
4.069791562E1,4.413959980E0,8.867012024E0,-1.653847575E0
4.070188594E1,4.319207191E0,8.952954292E0,-1.651616096E0
4.070585781E1,4.262923717E0,9.003931999E0,-1.675893307E0
4.070982812E1,4.178571224E0,9.053530693E0,-1.790058494E0
4.071379844E1,4.083234310E0,9.027566910E0,-1.914604783E0
4.071776875E1,4.034076691E0,8.987804413E0,-2.016004086E0
4.072173906E1,3.994677782E0,8.942611694E0,-2.140809059E0
4.072570938E1,4.006667614E0,8.951537132E0,-2.259637833E0
4.072967969E1,4.111323357E0,8.953825951E0,-2.334653139E0
4.073365156E1,4.133033752E0,8.971380234E0,-2.316945553E0
4.073762031E1,3.991028786E0,9.020278931E0,-2.247619152E0
4.074159062E1,3.846897840E0,8.967807770E0,-2.168428421E0
4.074556250E1,3.727867842E0,8.960548401E0,-2.068149567E0
4.074953281E1,3.594913006E0,9.003328323E0,-1.915102839E0
4.075350312E1,3.488763571E0,9.036483765E0,-1.815044284E0
4.075747344E1,3.508759975E0,8.988560677E0,-1.729015827E0
4.076145625E1,3.660926104E0,8.923677444E0,-1.647613049E0
4.076541562E1,3.706894636E0,9.018938065E0,-1.625394821E0
4.076938594E1,3.748295069E0,9.066018105E0,-1.609171748E0
4.077335625E1,3.777140379E0,9.085536003E0,-1.627721906E0
4.077732656E1,3.963735104E0,9.074474335E0,-1.524876595E0
4.078129688E1,4.252188683E0,9.032317162E0,-1.534472704E0
4.078526719E1,3.986623526E0,9.104334831E0,-1.603511810E0
4.078923750E1,3.603263855E0,9.199767113E0,-1.641847730E0
4.079320781E1,3.772582054E0,9.187414169E0,-1.495150328E0
4.079717812E1,4.047254562E0,9.111909866E0,-1.396748543E0
4.080115000E1,4.208556652E0,9.064590454E0,-1.242341638E0
4.080512031E1,4.032601833E0,9.112015724E0,-1.103669524E0
4.080909062E1,3.851379871E0,9.158137321E0,-1.118647695E0
4.081306094E1,3.769795179E0,9.220578194E0,-1.392094254E0
4.081703125E1,3.814116478E0,9.333364487E0,-1.880291104E0
4.082100156E1,3.792989969E0,9.345028877E0,-2.209235430E0
4.082497344E1,3.739111185E0,9.194290161E0,-2.330975533E0
4.082894375E1,3.751034260E0,8.955914497E0,-2.398683548E0
4.083291406E1,3.727206945E0,8.891960144E0,-2.292132139E0
4.083688438E1,3.612381220E0,8.797466278E0,-2.222441673E0
4.084085469E1,3.441119194E0,8.577831268E0,-2.202636719E0
4.084482500E1,3.292630672E0,8.502911568E0,-2.405013800E0
4.084879531E1,3.041948318E0,8.610343933E0,-2.250875235E0
4.085276562E1,3.337392569E0,8.391217232E0,-2.574465752E0
4.085673750E1,4.134163857E0,7.759722710E0,-3.653321981E0
4.086070781E1,4.459200859E0,7.332865238E0,-4.825906277E0
4.086467813E1,4.083751678E0,7.395956993E0,-5.425462246E0
4.086864844E1,3.256334543E0,7.976005554E0,-5.382634640E0
4.087261875E1,2.505292654E0,8.603592873E0,-4.572810650E0
4.087658906E1,2.726018906E0,8.904572487E0,-3.580614805E0
4.088057500E1,3.303280115E0,8.781634331E0,-2.626870155E0
4.088453125E1,3.793191195E0,8.761570930E0,-1.933068871E0
4.088850000E1,3.379904032E0,9.326296806E0,-1.915600777E0
4.089247188E1,3.255204678E0,9.695396423E0,-2.121923685E0
4.089644219E1,3.061331511E0,9.521863937E0,-2.378495932E0
4.090041250E1,2.528439760E0,9.172560692E0,-2.309993029E0
4.090438438E1,1.595065117E0,8.729230881E0,-1.858561277E0
4.090835313E1,5.515857339E-1,8.348792076E0,-1.029094934E0
4.091232500E1,1.329835355E-1,8.286379814E0,-2.996104062E-1
4.091629531E1,6.160759553E-2,8.365225792E0,-5.324704573E-3
4.092026563E1,1.302024245E0,8.861984253E0,1.429721564E-1
4.092423594E1,2.930780411E0,9.654234886E0,2.775837481E-1
4.092820625E1,4.751810551E0,1.028141117E1,2.411918789E-1
4.093217656E1,6.254114628E0,1.073825264E1,9.839211404E-2
4.093614688E1,6.915929317E0,1.092545128E1,-1.842960715E-1
4.094011875E1,7.236934185E0,1.088912582E1,-6.933129430E-1
4.094408906E1,6.863563538E0,1.061625385E1,-1.218591213E0
4.094805938E1,6.290487289E0,1.025035381E1,-1.846868038E0
4.095202969E1,5.668837547E0,9.909093857E0,-2.210796356E0
4.095600000E1,5.409871101E0,9.713410378E0,-2.344842672E0
4.095997031E1,5.434847832E0,9.623743057E0,-2.235140562E0
4.096394062E1,5.625147820E0,9.595108032E0,-2.063610315E0
4.096791094E1,5.333591938E0,9.382378578E0,-1.959634900E0
4.097188125E1,4.773166656E0,9.050523758E0,-1.940902710E0
4.097585312E1,4.396194935E0,8.735637665E0,-2.025638342E0
4.097982344E1,4.158479691E0,8.531776428E0,-2.042244434E0
4.098379375E1,4.332891941E0,8.453533173E0,-1.991496921E0
4.098776406E1,4.451903343E0,8.421901703E0,-1.935932398E0
4.099173438E1,4.244163036E0,8.424553871E0,-1.921988487E0
4.099570625E1,3.752968550E0,8.296319962E0,-1.732185841E0
4.099967656E1,3.172230959E0,8.160646439E0,-1.385313869E0
4.100364688E1,3.247437716E0,8.239769936E0,-1.048277259E0
4.100761719E1,3.737387180E0,8.473070145E0,-6.853354573E-1
4.101158750E1,4.379751682E0,8.717211723E0,-5.242822766E-1
4.101555781E1,4.805076599E0,8.839096069E0,-8.001517653E-1
4.101952969E1,5.172194004E0,8.799955368E0,-1.305472016E0
4.102350000E1,5.441617966E0,8.755701065E0,-1.801301599E0
4.102746875E1,5.554308414E0,8.674461365E0,-2.271714449E0
4.103144062E1,5.350169659E0,8.603142738E0,-2.624801397E0
4.103541094E1,4.859243393E0,8.561148643E0,-2.947290897E0
4.103938125E1,4.924921036E0,8.667737961E0,-2.611556768E0
4.104335156E1,5.379033566E0,8.843931198E0,-2.117221117E0
4.104732188E1,5.409229279E0,8.911879539E0,-1.882560849E0
4.105129219E1,4.596675873E0,8.665564537E0,-2.225123405E0
4.105526406E1,4.151239395E0,8.353418350E0,-1.765120387E0
4.105923438E1,4.406700611E0,8.477533340E0,-1.443119407E0
4.106320469E1,4.592375755E0,8.598105431E0,-1.374482393E0
4.106717500E1,4.829315662E0,8.526211739E0,-1.439173818E0
4.107114531E1,4.795241356E0,8.502987862E0,-1.630805612E0
4.107511562E1,4.696293354E0,8.398313522E0,-1.649097443E0
4.107908750E1,4.737550735E0,8.350659370E0,-1.687385440E0
4.108305781E1,4.937016010E0,8.308655739E0,-1.660752296E0
4.108702656E1,5.326284885E0,8.358942986E0,-1.703397989E0
4.109099844E1,5.722467899E0,8.431966782E0,-1.681131840E0
4.109496875E1,6.293590546E0,8.138236046E0,-1.431196332E0
4.109893906E1,6.763112068E0,7.437912941E0,-3.093595803E-1
4.110291094E1,6.763131142E0,7.251395702E0,7.249642909E-2
4.110687969E1,7.990542889E0,7.294069290E0,3.985292315E-1
4.111085000E1,9.502806664E0,7.097476959E0,5.648687482E-1
4.111482188E1,1.067859936E1,6.779670238E0,8.666148186E-1
4.111879219E1,1.143041706E1,6.902560234E0,5.905633569E-1
4.112276250E1,1.149193859E1,7.580885410E0,6.519315243E-1
4.112673281E1,1.071454144E1,8.205579758E0,1.597794443E-1
4.113070313E1,9.089117050E0,8.718265533E0,-1.328207254E0
4.113467344E1,9.448056221E0,8.753392220E0,-2.607352734E0
4.113864531E1,9.955847740E0,8.433038712E0,-3.358605146E0
4.114264375E1,8.686365128E0,8.280968666E0,-4.312330723E0
4.114658438E1,7.225307941E0,8.480875015E0,-5.181914330E0
4.115055625E1,6.458655834E0,9.051020622E0,-5.485747814E0
4.115452656E1,5.176091671E0,9.674346924E0,-5.458683968E0
4.115849688E1,2.274568081E0,1.098254776E1,-4.635356426E0
4.116246719E1,-1.368544817E0,1.217517662E1,-3.345274448E0
4.116643750E1,-2.072009325E0,1.220850372E1,-2.246096373E0
4.117040938E1,-1.552103519E0,1.141175175E1,-1.619054914E0
4.117437969E1,-1.212318301E0,1.045951080E1,-1.248777390E0
4.117835000E1,-7.051307559E-1,9.577036858E0,-1.358565807E0
4.118232031E1,-1.023090243E0,9.122971535E0,-1.318506002E0
4.118629063E1,-7.679641247E-1,8.638462067E0,-1.707803249E0
4.119026094E1,-5.123974681E-1,8.307046890E0,-1.449296474E0
4.119423281E1,2.586982846E-1,8.208223343E0,-1.253747702E0
4.119820312E1,1.562245369E0,8.221650124E0,-1.089658737E0
4.120217344E1,1.897768855E0,8.632303238E0,-5.671097636E-1
4.120614375E1,3.254409552E0,8.456780434E0,-3.714939356E-1
4.121011406E1,3.961963415E0,8.208444595E0,-5.471421480E-1
4.121408438E1,3.945347309E0,8.523366928E0,-6.454863548E-1
4.121805469E1,3.924566031E0,8.734258652E0,-1.111761928E0
4.122202656E1,2.717150927E0,9.163156509E0,-1.283033609E0
4.122599531E1,1.988767624E0,9.568780899E0,-1.522539973E0
4.122996719E1,1.301200628E0,9.791767120E0,-2.365758657E0
4.123393750E1,2.797002196E-1,9.994489670E0,-3.018427372E0
4.123790781E1,-3.404650688E-1,9.849228859E0,-3.755563974E0
4.124187812E1,-5.785253048E-1,9.427111626E0,-4.142974377E0
4.124584844E1,2.256678790E-1,8.806956291E0,-4.013745308E0
4.124981875E1,8.350496888E-1,8.386840820E0,-4.043902397E0
4.125379062E1,1.678421617E0,8.008096695E0,-4.023341179E0
4.125776094E1,2.535335302E0,7.851171494E0,-3.991411924E0
4.126173125E1,2.746254683E0,7.848844051E0,-3.881948948E0
4.126570156E1,3.106792688E0,7.845176220E0,-3.996190786E0
4.126967188E1,3.507658720E0,7.702070236E0,-3.961398125E0
4.127364219E1,3.774813175E0,7.537693977E0,-3.725646019E0
4.127761406E1,3.779094219E0,7.438593388E0,-3.528708458E0
4.128158438E1,3.517407894E0,7.463894844E0,-3.283475399E0
4.128555312E1,2.422549009E0,8.242938995E0,-2.567015171E0
4.128952500E1,1.505818844E0,8.805328369E0,-1.722101450E0
4.129349531E1,1.138873935E0,8.878973961E0,-9.848787785E-1
4.129746562E1,1.414915800E0,8.587225914E0,-5.178083777E-1
4.130143594E1,1.640210032E0,8.349366188E0,-1.655446738E-1
4.130540625E1,1.782847047E0,8.153558731E0,5.872498080E-2
4.130937656E1,1.676017880E0,8.259535789E0,-3.084689565E-2
4.131334844E1,1.486167192E0,8.558629990E0,-7.890714407E-1
4.131731875E1,1.444019675E0,8.990456581E0,-1.893114328E0
4.132128906E1,1.452437639E0,9.396369934E0,-3.337392569E0
4.132525938E1,1.295550466E0,9.891242027E0,-4.588966370E0
4.132922969E1,1.050154328E0,9.957733154E0,-5.020669937E0
4.133320000E1,6.265147328E-1,9.949152946E0,-5.103854179E0
4.133717031E1,1.842491508E0,1.095285892E1,-5.969147205E0
4.134114219E1,4.814299107E0,1.349692917E1,-8.990467072E0
4.134511250E1,4.986586094E0,1.406146336E1,-8.965183258E0
4.134908281E1,4.623193741E0,1.289799500E1,-7.111976147E0
4.135305312E1,4.076214790E0,1.135869598E1,-5.394069195E0
4.135702344E1,2.653378963E0,9.906249046E0,-3.418019772E0
4.136099375E1,9.961220026E-1,8.946125984E0,-2.318066120E0
4.136496406E1,3.656424880E-1,9.053941727E0,-2.248183966E0
4.136893594E1,9.524708986E-1,9.794190407E0,-2.208526611E0
4.137290625E1,2.389001369E0,1.055484772E1,-2.254906893E0
4.137687656E1,3.548790932E0,1.089900970E1,-2.115535975E0
4.138084688E1,4.162951469E0,1.073936462E1,-1.658434868E0
4.138481719E1,4.398972034E0,1.013072014E1,-1.463527560E0
4.138878750E1,4.073609829E0,9.336601257E0,-1.054186106E0
4.139275781E1,3.743056536E0,8.530252457E0,-5.550333858E-1
4.139672812E1,3.468843937E0,7.785053253E0,-1.309149433E-2
4.140070000E1,3.190561056E0,7.303579330E0,6.001402140E-1
4.140467031E1,3.293166876E0,7.275892735E0,1.045461655E0
4.140864063E1,3.782723904E0,7.517410278E0,1.114462495E0
4.141261094E1,4.851189137E0,7.710947990E0,1.075513721E0
4.141658281E1,6.361585617E0,7.768006325E0,1.287908077E0
4.142055156E1,7.560802937E0,7.780820370E0,1.739617467E0
4.142452188E1,8.455487251E0,7.803479195E0,2.101275921E0
4.142849375E1,8.320645332E0,8.094489098E0,1.890241504E0
4.143246406E1,7.436112881E0,8.384446144E0,1.292868853E0
4.143643438E1,5.974778175E0,8.799026489E0,3.841257393E-1
4.144040469E1,4.808275223E0,9.020240784E0,-4.966436028E-1
4.144437500E1,4.114636898E0,9.143169403E0,-1.228991628E0
4.144834531E1,3.934793949E0,9.188295364E0,-1.676994681E0
4.145231719E1,3.983443975E0,9.285068512E0,-1.953869700E0
4.145628750E1,4.247955799E0,9.423692703E0,-2.143672466E0
4.146025781E1,4.388696194E0,9.563342094E0,-2.269128561E0
4.146422813E1,4.145924091E0,9.685130119E0,-2.311592340E0
4.146819844E1,4.141011238E0,9.718945503E0,-2.293511152E0
4.147216875E1,4.124041080E0,9.684651375E0,-2.268946648E0
4.147613906E1,4.149869442E0,9.490673065E0,-2.297945261E0
4.148010938E1,4.671633244E0,9.457269669E0,-2.312329531E0
4.148407969E1,5.059532166E0,9.500709534E0,-2.154187679E0
4.148805156E1,5.079260826E0,9.539159775E0,-1.983356714E0
4.149202188E1,5.167942047E0,9.682286263E0,-1.722656846E0
4.149599219E1,4.906935692E0,9.553764343E0,-1.458710432E0
4.149996250E1,4.961925983E0,9.430836678E0,-1.308622837E0
4.150393281E1,5.161132812E0,9.409873009E0,-1.020906687E0
4.150790313E1,4.988836288E0,9.335960388E0,-8.952303529E-1
4.151187500E1,4.924653053E0,9.329514503E0,-1.017507076E0
4.151584531E1,4.801495075E0,9.333047867E0,-1.120352268E0
4.151981562E1,5.019338608E0,9.424190521E0,-1.232535005E0
4.152378594E1,5.594722748E0,9.674998283E0,-1.123052955E0
4.152775625E1,5.895683765E0,9.874741554E0,-9.111469984E-1
4.153172656E1,5.779650688E0,9.927968979E0,-5.723387003E-1
4.153569688E1,4.828051090E0,9.744841576E0,-6.586353183E-1
4.153966719E1,3.947071314E0,9.475245476E0,-1.293031693E0
4.154363750E1,3.670023918E0,9.096357346E0,-1.991046906E0
4.154760938E1,4.311430454E0,8.721262932E0,-2.308412552E0
4.155157969E1,3.731190920E0,8.654215813E0,-2.301823616E0
4.155555000E1,2.264445543E0,8.575273514E0,-2.449708939E0
4.155952031E1,1.202588320E0,8.337367058E0,-2.877706051E0
4.156349062E1,6.637876630E-1,8.419516563E0,-3.905699492E0
4.156746094E1,1.041257501E0,8.429841042E0,-4.492738724E0
4.157143281E1,1.970246077E0,8.410055161E0,-4.749559879E0
4.157540156E1,2.801905632E0,8.612843513E0,-4.836632252E0
4.157937344E1,3.599347115E0,8.936588287E0,-4.738010406E0
4.158334375E1,4.531840801E0,9.207850456E0,-4.329703331E0
4.158731406E1,4.966742516E0,9.443383217E0,-3.557754993E0
4.159128594E1,4.569822311E0,9.565535545E0,-2.952146530E0
4.159525625E1,3.300876141E0,9.620525360E0,-2.626238108E0
4.159922500E1,2.594337940E0,9.507987976E0,-2.767409801E0
4.160319688E1,1.969029784E0,9.327761650E0,-3.123887539E0
4.160716719E1,2.006638050E0,9.304902077E0,-3.375776529E0
4.161113750E1,2.644194603E0,9.464548111E0,-3.449652195E0
4.161510781E1,3.106179953E0,9.895972252E0,-3.158373594E0
4.161907812E1,3.125084400E0,1.042076302E1,-2.910602331E0
4.162304844E1,2.889753580E0,1.095036983E1,-2.560483932E0
4.162702031E1,2.704662561E0,1.126390553E1,-1.974431157E0
4.163099062E1,2.840097904E0,1.130256653E1,-1.387947559E0
4.163496094E1,3.146603584E0,1.122688103E1,-8.579957485E-1
4.163893125E1,3.328629971E0,1.109934711E1,-5.314649343E-1
4.164290156E1,3.338972807E0,1.099833965E1,-4.538544714E-1
4.164687188E1,3.311017990E0,1.090824127E1,-4.859558940E-1
4.165084375E1,3.470108271E0,1.076412010E1,-7.455543876E-1
4.165481250E1,3.844063282E0,1.059567356E1,-7.442710996E-1
4.165878438E1,3.953238726E0,1.048279190E1,-7.982077003E-1
4.166275469E1,3.975916862E0,1.049862194E1,-1.246114969E0
4.166672500E1,4.180276394E0,1.053761959E1,-1.759278536E0
4.167069531E1,4.316315174E0,1.059667969E1,-2.158324957E0
4.167466562E1,4.319417477E0,1.072190571E1,-2.345848322E0
4.167863594E1,4.132229328E0,1.101197720E1,-2.407551765E0
4.168260625E1,3.673165083E0,1.143196869E1,-2.362627029E0
4.168657813E1,3.848094940E0,1.139927387E1,-2.083884478E0
4.169054844E1,4.336703777E0,1.119165707E1,-1.636149526E0
4.169451875E1,4.640996933E0,1.117677498E1,-1.520902276E0
4.169848906E1,4.577234745E0,1.136560154E1,-1.576620102E0
4.170245938E1,4.358596325E0,1.152721977E1,-1.692269683E0
4.170642969E1,4.849781036E0,1.125212574E1,-1.803925633E0
4.171040156E1,4.840453148E0,1.178189564E1,-1.912114859E0
4.171437031E1,5.104342461E0,1.225047874E1,-1.894991398E0
4.171834219E1,5.288121223E0,1.220833111E1,-1.731563210E0
4.172231250E1,5.152819633E0,1.201857662E1,-1.865408659E0
4.172630469E1,4.813063622E0,1.185549355E1,-2.021041393E0
4.173025313E1,4.282853603E0,1.173332119E1,-2.068953991E0
4.173422344E1,4.128848553E0,1.161372662E1,-2.012249947E0
4.173819375E1,4.053479195E0,1.163147259E1,-1.980081439E0
4.174216406E1,4.372444153E0,1.139066410E1,-2.102453947E0
4.174613594E1,4.105778217E0,1.160191822E1,-2.635920525E0
4.175010625E1,3.147187710E0,1.205380917E1,-2.658301353E0
4.175407656E1,3.564142704E0,1.176074028E1,-2.443656206E0
4.175804688E1,3.703638315E0,1.228492641E1,-2.847280502E0
4.176201719E1,3.145933151E0,1.269090652E1,-2.935300827E0
4.176598906E1,3.595947266E0,1.266232014E1,-3.151726961E0
4.176995938E1,3.285476923E0,1.258770657E1,-3.219665051E0
4.177392813E1,3.086930513E0,1.213755894E1,-3.256976366E0
4.177790000E1,3.484588146E0,1.191743565E1,-2.875053167E0
4.178187031E1,3.710945606E0,1.167004776E1,-1.990644693E0
4.178584063E1,3.701914549E0,1.055586338E1,-1.847758651E0
4.178981094E1,3.438456774E0,1.014660740E1,-2.195626736E0
4.179378125E1,2.819833279E0,1.044588280E1,-2.550303698E0
4.179775156E1,1.655762792E0,1.083102322E1,-3.250272512E0
4.180172344E1,2.227057695E0,1.189117622E1,-3.975734711E0
4.180569375E1,3.111514091E0,1.279931641E1,-3.740241051E0
4.180966406E1,2.885740995E0,1.376125908E1,-3.408845186E0
4.181363438E1,3.373075962E0,1.431313229E1,-3.047062159E0
4.181760469E1,4.089133739E0,1.478792095E1,-1.893306017E0
4.182157500E1,4.818464756E0,1.464768791E1,-3.352839947E-1
4.182554688E1,4.800747871E0,1.396152878E1,1.125887752E0
4.182951719E1,3.724017859E0,1.281724453E1,2.851589918E-1
4.183348750E1,3.020994186E0,1.172580338E1,-8.720544577E-1
4.183745781E1,2.603522062E0,1.070740604E1,-3.676095724E0
4.184142812E1,2.832446098E0,1.067239380E1,-3.678135395E0
4.184539844E1,3.327892542E0,1.108227158E1,-3.078129292E0
4.184936875E1,4.001362324E0,1.118543243E1,-1.701894283E0
4.185333906E1,3.400685787E0,1.137310982E1,-1.393789291E0
4.185731094E1,2.644424677E0,1.109759331E1,-1.696224809E0
4.186128125E1,2.055134773E0,1.067876148E1,-2.290915728E0
4.186525156E1,2.089965820E0,1.020377159E1,-2.661404371E0
4.186922188E1,2.006973028E0,9.587886810E0,-2.606873751E0
4.187319219E1,1.662485719E0,9.148838997E0,-2.411650658E0
4.187716250E1,9.657539129E-1,8.822843552E0,-2.063102722E0
4.188113281E1,4.149055779E-1,8.407037735E0,-1.385936260E0
4.188510469E1,2.828222513E-1,7.886969566E0,-1.076279879E0
4.188907500E1,1.023281813E-1,7.391973019E0,-8.169590831E-1
4.189304375E1,-2.458174676E-1,7.287921429E0,-2.965266705E-1
4.189701562E1,-4.426017106E-1,7.318375587E0,2.031815350E-1
4.190098594E1,-4.722132087E-1,7.449749947E0,5.441158414E-1
4.190495625E1,-6.883808374E-1,7.641343594E0,4.187267125E-1
4.190892656E1,-1.017535686E0,7.876731873E0,1.650466919E-1
4.191289688E1,-1.088892460E0,8.040773392E0,-2.054225057E-1
4.191686875E1,-7.918199301E-1,8.216363907E0,-5.558761358E-1
4.192083906E1,-4.011724293E-1,8.339080811E0,-6.557335258E-1
4.192480938E1,-1.761845052E-1,8.435701370E0,-6.746382117E-1
