"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.156746406E1,1.410400569E-1,2.136108428E-1,-1.940107942E-1
4.157143281E1,5.426228791E-2,1.895776689E-1,-1.534842551E-1
4.157540469E1,-1.637118869E-2,1.983741224E-1,-1.385442317E-1
4.157937500E1,-6.942919642E-2,2.229832709E-1,-1.545139998E-1
4.158334531E1,-9.635962546E-2,2.524269819E-1,-1.933301240E-1
4.158731719E1,-1.054702476E-1,2.489013970E-1,-2.195973247E-1
4.159128750E1,-1.103920713E-1,1.883384734E-1,-2.160717547E-1
4.159525625E1,-1.261000335E-1,1.052258983E-1,-1.865233332E-1
4.159922812E1,-1.529432088E-1,1.788962446E-2,-1.417905539E-1
4.160319844E1,-1.846383810E-1,-2.523746155E-2,-1.114218161E-1
4.160716875E1,-2.142915279E-1,-6.230825558E-3,-1.135685742E-1
4.161113906E1,-2.297027856E-1,6.134832278E-2,-1.495223492E-1
4.161510938E1,-2.302612811E-1,1.527512223E-1,-1.941504180E-1
4.161907969E1,-2.171538621E-1,2.600016892E-1,-2.345373482E-1
4.162305156E1,-1.850049049E-1,3.718249500E-1,-2.675065994E-1
4.162702188E1,-1.380729973E-1,4.574682415E-1,-2.986607552E-1
4.163099219E1,-8.215264976E-2,4.893030524E-1,-3.314729333E-1
4.163496250E1,-2.858849242E-2,4.559149146E-1,-3.614227772E-1
4.163893281E1,1.893682219E-2,3.722089231E-1,-3.800803423E-1
4.164290313E1,5.225515738E-2,2.734407187E-1,-3.804294169E-1
4.164687500E1,7.162830979E-2,1.886351854E-1,-3.705683053E-1
4.165084375E1,8.614945412E-2,1.251401007E-1,-3.633077443E-1
4.165481563E1,1.030442417E-1,7.805112749E-2,-3.584382534E-1
4.165878594E1,1.058018580E-1,2.588323317E-2,-3.457148075E-1
4.166275625E1,8.756317198E-2,-3.947934881E-2,-3.329041004E-1
4.166672656E1,5.209807679E-2,-1.042485163E-1,-3.207042515E-1
4.167069688E1,7.749261800E-3,-1.735206395E-1,-3.023084700E-1
4.167466719E1,-4.036946595E-2,-2.540501356E-1,-2.738945186E-1
4.167863750E1,-8.529423922E-2,-3.375117779E-1,-2.160717547E-1
4.168260938E1,-1.199041158E-1,-4.276056588E-1,-1.586504281E-1
4.168657969E1,-1.367465407E-1,-5.457644463E-1,-1.168672442E-1
4.169055000E1,-1.417381912E-1,-6.782174706E-1,-9.183922410E-2
4.169452031E1,-1.397310644E-1,-8.099724054E-1,-6.923720986E-2
4.169849063E1,-1.301666498E-1,-9.277995825E-1,-4.434881732E-2
4.170246094E1,-1.093099713E-1,-1.001277924E0,-4.461061582E-2
4.170643281E1,-8.115781099E-2,-1.009760261E0,-4.998622835E-2
4.171040156E1,-4.354596511E-2,-9.798627496E-1,-5.604252219E-2
4.171437344E1,-2.862340072E-3,-9.504888654E-1,-6.785839796E-2
4.171834375E1,2.761110850E-2,-9.404357672E-1,-8.344419301E-2
4.172233594E1,4.487241432E-2,-9.352695942E-1,-9.171704948E-2
4.172628438E1,5.434955284E-2,-9.250419736E-1,-9.538224339E-2
4.173025469E1,5.787511915E-2,-9.095783234E-1,-1.097113937E-1
4.173422500E1,5.471607298E-2,-8.970992565E-1,-1.370781660E-1
4.173819531E1,4.141666368E-2,-9.079900980E-1,-1.941853315E-1
4.174216719E1,7.400196046E-3,-9.206437469E-1,-2.454107404E-1
4.174613750E1,-3.488913178E-2,-9.317265749E-1,-2.514146864E-1
4.175010781E1,-8.190830052E-2,-9.915040731E-1,-2.656565607E-1
4.175407812E1,-1.349488646E-1,-1.050688148E0,-3.007725775E-1
4.175804844E1,-1.867153198E-1,-1.105910420E0,-3.060085773E-1
4.176202031E1,-2.444682717E-1,-1.177259445E0,-3.214896619E-1
4.176599062E1,-2.988352776E-1,-1.236077070E0,-3.180513382E-1
4.176995938E1,-3.426604867E-1,-1.319067478E0,-2.889741659E-1
4.177393125E1,-3.606024683E-1,-1.395478010E0,-2.663372457E-1
4.177790156E1,-3.312634826E-1,-1.400103092E0,-2.441715598E-1
4.178187188E1,-2.651678622E-1,-1.313517332E0,-2.128079981E-1
4.178584219E1,-1.951103508E-1,-1.157013655E0,-1.799434423E-1
4.178981250E1,-1.293638051E-1,-9.438565969E-1,-1.473057866E-1
4.179378281E1,-9.084438533E-2,-7.393738031E-1,-9.679596126E-2
4.179775469E1,-9.103637189E-2,-6.280393004E-1,-6.850416958E-2
4.180172500E1,-1.126260981E-1,-6.289293766E-1,-9.377653897E-2
4.180569531E1,-1.395041645E-1,-7.210304141E-1,-1.350884885E-1
4.180966562E1,-1.716705859E-1,-9.247627258E-1,-1.823520064E-1
4.181363594E1,-1.612858772E-1,-1.142824173E0,-2.549053431E-1
4.181760625E1,-9.098401666E-2,-1.296465516E0,-3.507762849E-1
4.182157812E1,3.766420484E-2,-1.354515076E0,-4.421791732E-1
4.182554844E1,1.556310058E-1,-1.384168267E0,-4.679053128E-1
4.182951875E1,2.150071114E-1,-1.439163566E0,-4.231027067E-1
4.183348906E1,1.942202449E-1,-1.431990266E0,-3.279822767E-1
4.183745938E1,1.500284970E-1,-1.353223562E0,-2.239606529E-1
4.184142969E1,1.151393726E-1,-1.322470903E0,-1.427679360E-1
4.184540000E1,1.095194072E-1,-1.356382608E0,-9.091419727E-2
4.184937031E1,1.035852879E-1,-1.415950656E0,-2.611012571E-2
4.185334219E1,6.728244573E-2,-1.473092794E0,5.670574680E-2
4.185731250E1,1.953023486E-2,-1.470422387E0,1.494001895E-1
4.186128281E1,-3.757693991E-2,-1.405880213E0,2.325651199E-1
4.186525312E1,-1.036551073E-1,-1.311824322E0,3.055722415E-1
4.186922344E1,-1.674468815E-1,-1.191990018E0,3.730641305E-1
4.187319375E1,-2.116211653E-1,-1.069014192E0,4.462283254E-1
4.187716406E1,-2.234719545E-1,-9.418843985E-1,5.098804832E-1
4.188113594E1,-1.991420686E-1,-7.959748507E-1,5.451536179E-1
4.188510625E1,-1.665916741E-1,-6.609387398E-1,5.508957505E-1
4.188907500E1,-1.195725054E-1,-5.602332354E-1,5.374566913E-1
4.189304688E1,-4.803146049E-2,-5.020439625E-1,5.122890472E-1
4.189701719E1,4.155628756E-2,-4.963541925E-1,4.736474454E-1
4.190098750E1,1.362578571E-1,-5.393067598E-1,4.290891886E-1
4.190495781E1,2.280796319E-1,-5.923821926E-1,3.902207017E-1
4.190892812E1,3.121172190E-1,-6.567848325E-1,3.540749550E-1
4.191290000E1,3.746872842E-1,-7.313976884E-1,3.100228310E-1
4.191687031E1,4.138699174E-1,-8.182801604E-1,2.590766847E-1
4.192084063E1,4.377809465E-1,-8.998044729E-1,2.183930427E-1
4.192481094E1,4.435579777E-1,-9.797754884E-1,1.913753450E-1
4.192878125E1,4.282165170E-1,-1.071038723E0,1.796641946E-1
4.193275156E1,4.034328461E-1,-1.183019042E0,1.802227050E-1
4.193672188E1,3.809879124E-1,-1.315978289E0,1.970651299E-1
4.194069375E1,3.673045337E-1,-1.453771949E0,2.339788377E-1
4.194466406E1,3.628365099E-1,-1.564059377E0,2.809456587E-1
4.194863438E1,3.630284965E-1,-1.634134293E0,3.209137022E-1
4.195260469E1,3.826285303E-1,-1.659441590E0,3.511951566E-1
4.195657500E1,4.325798452E-1,-1.641377449E0,3.860144615E-1
4.196054531E1,5.043303370E-1,-1.595684767E0,4.349709451E-1
4.196451563E1,5.769709349E-1,-1.546414018E0,4.893205166E-1
4.196848594E1,6.505365968E-1,-1.482569933E0,5.540373325E-1
4.197245781E1,7.201402783E-1,-1.405408978E0,6.300638318E-1
4.197642813E1,7.843683958E-1,-1.344252586E0,7.005402446E-1
4.198039844E1,8.374089599E-1,-1.300078273E0,7.663915157E-1
4.198436875E1,8.353495002E-1,-1.256322861E0,8.735721707E-1
4.198833906E1,7.832514048E-1,-1.235431314E0,9.987820983E-1
4.199231094E1,7.417649031E-1,-1.224418283E0,1.107969880E0
4.199627969E1,7.312580347E-1,-1.267981648E0,1.167311072E0
4.200025156E1,7.161085606E-1,-1.329871058E0,1.217908144E0
4.200422188E1,6.659129262E-1,-1.388130188E0,1.289710999E0
4.200819219E1,5.941275358E-1,-1.486811042E0,1.333763123E0
4.201216250E1,5.103866458E-1,-1.596906424E0,1.325996399E0
4.201613281E1,4.147600532E-1,-1.701329470E0,1.273374796E0
4.202010313E1,2.876651585E-1,-1.835667491E0,1.199390292E0
4.202407344E1,1.390678287E-1,-2.016832590E0,1.117953181E0
4.202804531E1,-2.707005665E-2,-2.244475842E0,1.031838655E0
4.203201562E1,-1.862964481E-1,-2.444665194E0,9.405753613E-1
4.203598594E1,-3.189065456E-1,-2.591691732E0,8.343197107E-1
4.203995625E1,-4.194026291E-1,-2.665868282E0,7.084989548E-1
4.204392656E1,-5.043128729E-1,-2.670755148E0,5.603204966E-1
4.204789688E1,-5.735675693E-1,-2.633876324E0,4.164530039E-1
4.205186875E1,-6.349507570E-1,-2.615358353E0,2.897072136E-1
4.205583906E1,-6.922324896E-1,-2.593995571E0,1.597150862E-1
4.205980781E1,-7.390596867E-1,-2.557570457E0,3.591887653E-2
4.206377969E1,-7.670896649E-1,-2.537342310E0,-9.037315100E-2
4.206774844E1,-7.832688689E-1,-2.548006058E0,-2.017775178E-1
4.207172031E1,-7.966555357E-1,-2.594292402E0,-2.975088358E-1
4.207569062E1,-8.096407652E-1,-2.689744473E0,-3.725928962E-1
4.207966094E1,-8.188910484E-1,-2.812929630E0,-4.156676233E-1
4.208363125E1,-8.265704513E-1,-2.966693163E0,-4.216541052E-1
4.208760312E1,-8.279842138E-1,-3.114941359E0,-3.927688897E-1
4.209157344E1,-7.825357914E-1,-3.306927681E0,-3.966958821E-1
4.209554375E1,-7.041705251E-1,-3.530067921E0,-4.239579141E-1
4.209951406E1,-6.495591998E-1,-3.662590981E0,-4.084419608E-1
4.210348438E1,-6.282312870E-1,-3.732491255E0,-3.834313750E-1
4.210745469E1,-6.469237208E-1,-3.751567841E0,-3.739891648E-1
4.211142656E1,-6.876073480E-1,-3.746418953E0,-4.012686610E-1
4.211539531E1,-7.704930305E-1,-3.627038479E0,-4.244291782E-1
4.211936719E1,-8.508305550E-1,-3.462227106E0,-4.834387600E-1
4.212333750E1,-9.196663499E-1,-3.266383648E0,-5.577374101E-1
4.212730781E1,-9.738937020E-1,-3.080558538E0,-6.306921840E-1
4.213130625E1,-9.891304374E-1,-3.006486654E0,-7.231073380E-1
4.213524844E1,-9.620603919E-1,-3.140615225E0,-8.666432500E-1
4.213921875E1,-9.412211776E-1,-3.331397295E0,-9.479755759E-1
4.214318906E1,-9.720610976E-1,-3.461144924E0,-9.865298867E-1
4.214716094E1,-1.022605896E0,-3.528985977E0,-1.043671966E0
4.215113125E1,-1.061718702E0,-3.551326036E0,-1.130990863E0
4.215510156E1,-1.055976510E0,-3.539231062E0,-1.241365433E0
4.215907188E1,-1.005117655E0,-3.495301008E0,-1.346329570E0
4.216304219E1,-9.225636125E-1,-3.417267323E0,-1.447488785E0
4.216701406E1,-8.136201501E-1,-3.362202168E0,-1.546658397E0
4.217098438E1,-6.541144848E-1,-3.495318413E0,-1.711993456E0
4.217495312E1,-5.185722113E-1,-3.698509693E0,-1.827900767E0
4.217892500E1,-4.753927886E-1,-3.850248575E0,-1.864221096E0
4.218289531E1,-5.016599894E-1,-3.946398973E0,-1.862213969E0
4.218686562E1,-5.651899576E-1,-3.988496304E0,-1.851427794E0
4.219083594E1,-6.335021853E-1,-3.964707375E0,-1.825911045E0
4.219480625E1,-7.080800533E-1,-3.867457628E0,-1.759989977E0
4.219877813E1,-8.001810908E-1,-3.665627718E0,-1.635216475E0
4.220274844E1,-9.090198278E-1,-3.362935305E0,-1.458798528E0
4.220671875E1,-1.004524231E0,-3.019890785E0,-1.284859061E0
4.221068906E1,-1.074599266E0,-2.675868988E0,-1.132020593E0
4.221465938E1,-1.120728254E0,-2.339195013E0,-1.000928879E0
4.221862969E1,-1.152301311E0,-2.037514925E0,-9.093688726E-1
4.222260000E1,-1.177242041E0,-1.845109701E0,-8.659276366E-1
4.222657031E1,-1.204347014E0,-1.804687858E0,-8.637983799E-1
4.223054219E1,-1.240614891E0,-1.894624710E0,-8.885645866E-1
4.223451094E1,-1.286202908E0,-2.076906919E0,-9.252688289E-1
4.223848281E1,-1.331511736E0,-2.292769194E0,-9.700714350E-1
4.224245313E1,-1.378111959E0,-2.513221741E0,-1.021960139E0
4.224642344E1,-1.401272535E0,-2.749609232E0,-1.072818995E0
4.225039531E1,-1.412861466E0,-2.943811893E0,-1.107777953E0
4.225436406E1,-1.417853117E0,-3.095707893E0,-1.151585698E0
4.225833594E1,-1.423298597E0,-3.205873013E0,-1.179441094E0
4.226230625E1,-1.479480743E0,-3.159360170E0,-1.149246931E0
4.226627656E1,-1.583589554E0,-3.021932840E0,-1.141183496E0
4.227024688E1,-1.669686675E0,-2.912413359E0,-1.183629990E0
4.227421719E1,-1.754666805E0,-2.800398111E0,-1.189878225E0
4.227818750E1,-1.849542856E0,-2.669149399E0,-1.176351905E0
4.228215781E1,-1.941294789E0,-2.587450504E0,-1.183786988E0
4.228612969E1,-2.020759583E0,-2.571288824E0,-1.215691686E0
4.229010000E1,-2.093539953E0,-2.607888460E0,-1.259097934E0
4.229406875E1,-2.173039675E0,-2.662936211E0,-1.295418262E0
4.229804063E1,-2.251282692E0,-2.722591400E0,-1.324617624E0
4.230201094E1,-2.325249910E0,-2.786313534E0,-1.342472315E0
4.230598125E1,-2.395289898E0,-2.842076778E0,-1.341721892E0
4.230995312E1,-2.455695629E0,-2.900423050E0,-1.320585966E0
4.231392188E1,-2.507130623E0,-2.967408895E0,-1.288576603E0
4.231789375E1,-2.542211771E0,-3.030327797E0,-1.255973816E0
4.232186406E1,-2.562056065E0,-3.083211422E0,-1.230614185E0
4.232583438E1,-2.565267563E0,-3.110682964E0,-1.206999898E0
4.232980469E1,-2.552718639E0,-3.109583378E0,-1.188342333E0
4.233377500E1,-2.522035599E0,-3.090454578E0,-1.177748203E0
4.233774531E1,-2.476866484E0,-3.076701403E0,-1.176055193E0
4.234171719E1,-2.420684338E0,-3.081692934E0,-1.175165057E0
4.234568750E1,-2.347188473E0,-3.088761568E0,-1.174920797E0
4.234965781E1,-2.262348175E0,-3.075863600E0,-1.182530403E0
4.235362812E1,-2.168903112E0,-3.022700787E0,-1.198377967E0
4.235759844E1,-2.083399534E0,-2.935818434E0,-1.216965675E0
4.236156875E1,-2.009607077E0,-2.831377745E0,-1.232499123E0
4.236553906E1,-1.954541922E0,-2.735489368E0,-1.243023515E0
4.236951094E1,-1.922567487E0,-2.668468714E0,-1.239916801E0
4.237347969E1,-1.905358434E0,-2.629635096E0,-1.220142245E0
4.237745156E1,-1.904782534E0,-2.607190371E0,-1.181710124E0
4.238142188E1,-1.919530511E0,-2.576367855E0,-1.120972633E0
4.238539219E1,-1.950475216E0,-2.520953655E0,-1.052433491E0
4.238936250E1,-1.993340492E0,-2.435554504E0,-9.886242747E-1
4.239333281E1,-2.044234276E0,-2.340416670E0,-9.373639822E-1
4.239730312E1,-2.097100258E0,-2.286189318E0,-9.011135101E-1
4.240127500E1,-2.151851416E0,-2.297342062E0,-8.736070991E-1
4.240524531E1,-2.209464550E0,-2.378831387E0,-8.489804864E-1
4.240921562E1,-2.264390230E0,-2.485017300E0,-8.303578496E-1
4.241318594E1,-2.313782930E0,-2.584570885E0,-8.277572989E-1
4.241715625E1,-2.359021902E0,-2.646373034E0,-8.383688927E-1
4.242112656E1,-2.400455952E0,-2.679464340E0,-8.607091308E-1
4.242509688E1,-2.444839716E0,-2.695154905E0,-8.844630718E-1
4.242906875E1,-2.490741968E0,-2.697755337E0,-9.087056518E-1
4.243303906E1,-2.533118486E0,-2.684717894E0,-9.403135777E-1
4.243700938E1,-2.567955256E0,-2.670318842E0,-9.805957675E-1
4.244097969E1,-2.595548868E0,-2.674961329E0,-1.035678387E0
4.244495000E1,-2.620193005E0,-2.715453148E0,-1.096119165E0
4.244892188E1,-2.635063171E0,-2.781566143E0,-1.162127495E0
4.245289062E1,-2.638344526E0,-2.855602980E0,-1.237141728E0
4.245686094E1,-2.632270575E0,-2.913757324E0,-1.324163795E0
4.246083281E1,-2.615777254E0,-2.944579840E0,-1.410836935E0
4.246480312E1,-2.588166237E0,-2.936394215E0,-1.480405688E0
4.246877344E1,-2.549786329E0,-2.885465622E0,-1.532713294E0
4.247274375E1,-2.500201702E0,-2.795563698E0,-1.578248858E0
4.247671406E1,-2.454282045E0,-2.697266817E0,-1.618269324E0
4.248068438E1,-2.415361166E0,-2.604345322E0,-1.661658168E0
4.248465469E1,-2.386249065E0,-2.524112701E0,-1.711068392E0
4.248862656E1,-2.365706444E0,-2.452170134E0,-1.767285466E0
4.249259688E1,-2.349370241E0,-2.383596182E0,-1.832368851E0
4.249656719E1,-2.327815533E0,-2.315126896E0,-1.912723780E0
4.250053750E1,-2.303066730E0,-2.257670641E0,-2.002765417E0
4.250450781E1,-2.289365768E0,-2.252835989E0,-2.080153227E0
4.250847969E1,-2.284321785E0,-2.317133904E0,-2.168344736E0
4.251244844E1,-2.252329826E0,-2.378674269E0,-2.283606291E0
4.251642031E1,-2.192796707E0,-2.414575815E0,-2.404278278E0
4.252039063E1,-2.129354000E0,-2.473951817E0,-2.516485453E0
4.252436094E1,-2.078669786E0,-2.588567734E0,-2.640665770E0
4.252833125E1,-2.013254642E0,-2.661854029E0,-2.773764610E0
4.253230156E1,-1.933667779E0,-2.724406481E0,-2.905868530E0
4.253627188E1,-1.865669727E0,-2.795389175E0,-3.023433924E0
4.254024375E1,-1.815543890E0,-2.909167051E0,-3.123598337E0
4.254421406E1,-1.787758231E0,-3.059457541E0,-3.232943058E0
4.254818438E1,-1.736881852E0,-3.156620026E0,-3.354365826E0
4.255215469E1,-1.663857222E0,-3.222697973E0,-3.491653442E0
4.255612500E1,-1.579191327E0,-3.248389244E0,-3.626532316E0
4.256009531E1,-1.489935160E0,-3.239715099E0,-3.746017694E0
4.256406563E1,-1.409615159E0,-3.196692705E0,-3.829304695E0
4.256803750E1,-1.357639313E0,-3.148312092E0,-3.872030497E0
4.257200625E1,-1.318700910E0,-3.114749432E0,-3.930691004E0
4.257597813E1,-1.246409416E0,-3.018093109E0,-3.989421129E0
4.257994844E1,-1.176142454E0,-2.894820452E0,-4.018114567E0
4.258391875E1,-1.141270757E0,-2.814465523E0,-4.039110661E0
4.258788906E1,-1.128425121E0,-2.773363113E0,-4.054382324E0
4.259185938E1,-1.120745778E0,-2.743552923E0,-4.071609020E0
4.259582969E1,-1.104741096E0,-2.715487957E0,-4.084087849E0
4.259980156E1,-1.086100936E0,-2.715435505E0,-4.095118523E0
4.260377188E1,-1.056604862E0,-2.756031990E0,-4.142119884E0
4.260774219E1,-9.879610538E-1,-2.745263338E0,-4.199698448E0
4.261171250E1,-9.014974833E-1,-2.755560637E0,-4.256997585E0
4.261568281E1,-8.072322011E-1,-2.910074711E0,-4.345328808E0
4.261965312E1,-6.794566512E-1,-3.311814547E0,-4.442613602E0
4.262362500E1,-6.000616550E-1,-3.621540785E0,-4.462632179E0
4.262759531E1,-5.384515524E-1,-3.838624716E0,-4.509302616E0
4.263156406E1,-4.003261626E-1,-4.194270611E0,-4.656573296E0
4.263553594E1,-1.862440854E-1,-4.761519909E0,-4.748325348E0
4.263950625E1,-1.034980267E-2,-5.219529152E0,-4.724903107E0
4.264347656E1,1.179493517E-1,-5.551176548E0,-4.754852772E0
4.264744844E1,1.952325255E-1,-5.802818298E0,-4.831350803E0
4.265141719E1,2.180963457E-1,-5.938604832E0,-4.907621384E0
4.265538906E1,1.894205809E-1,-5.964365959E0,-4.965636253E0
4.265935938E1,1.256462485E-1,-5.881096363E0,-4.991746426E0
4.266332812E1,6.422811747E-2,-5.735378742E0,-5.001380444E0
4.266730000E1,1.570796408E-2,-5.509446144E0,-5.003893852E0
4.267127031E1,-1.724385284E-2,-5.214170933E0,-4.983822346E0
4.267524062E1,-3.185226023E-2,-4.902193546E0,-4.924708366E0
4.267921250E1,-3.686135262E-2,-4.555274487E0,-4.821070671E0
4.268318125E1,-2.703515068E-2,-4.231114388E0,-4.694952965E0
4.268715156E1,-1.497492474E-2,-3.927776098E0,-4.554471493E0
4.269112344E1,-4.747295752E-3,-3.692052126E0,-4.420709610E0
4.269509375E1,-5.410520826E-4,-3.518531322E0,-4.294923782E0
4.269906406E1,-1.225570217E-1,-3.174492121E0,-4.081068516E0
4.270303438E1,-4.144284427E-1,-2.688958883E0,-3.739943981E0
4.270700469E1,-8.966280222E-1,-2.092353106E0,-3.262823105E0
4.271097500E1,-1.541980982E0,-1.541178107E0,-2.649095535E0
4.271494688E1,-2.174784899E0,-1.317583919E0,-2.057900190E0
4.271891719E1,-2.732539892E0,-1.607273698E0,-1.613155484E0
4.272288594E1,-3.201056004E0,-2.430423260E0,-1.390660882E0
4.272685781E1,-3.537346125E0,-3.316736460E0,-1.325786948E0
4.273082812E1,-3.709103823E0,-3.810280561E0,-1.397554994E0
4.273479844E1,-3.726243019E0,-3.982806444E0,-1.550149083E0
4.273877031E1,-3.658873320E0,-4.016892910E0,-1.777530551E0
4.274274062E1,-3.502596617E0,-3.908682346E0,-1.952133298E0
4.274671094E1,-3.253677607E0,-3.774553776E0,-2.006290913E0
4.275068125E1,-2.973063707E0,-3.619027376E0,-1.919233799E0
4.275465156E1,-2.703602314E0,-3.358380079E0,-1.771509171E0
4.275862188E1,-2.441645861E0,-2.922588825E0,-1.601828218E0
4.276259219E1,-2.192604780E0,-2.352808475E0,-1.453213453E0
4.276656250E1,-2.000566244E0,-1.855494380E0,-1.335176826E0
4.277053281E1,-1.851654649E0,-1.513532043E0,-1.221206903E0
4.277450469E1,-1.696774244E0,-1.217244983E0,-1.091633677E0
4.277847500E1,-1.497509956E0,-9.808924794E-1,-9.713280797E-1
4.278244531E1,-1.304808140E0,-7.919256687E-1,-8.601157069E-1
4.278641563E1,-1.175688744E0,-6.585999727E-1,-7.907737494E-1
4.279038594E1,-1.069363236E0,-6.128025651E-1,-7.763050199E-1
4.279435625E1,-1.007438898E0,-5.105087757E-1,-7.560766339E-1
4.279832813E1,-9.758135676E-1,-3.608817160E-1,-7.123736143E-1
4.280229844E1,-9.379748702E-1,-2.228087336E-1,-6.756518483E-1
4.280626719E1,-8.704655170E-1,-1.220857799E-1,-6.690894365E-1
4.281023906E1,-7.626914382E-1,7.086037099E-2,-6.644293666E-1
4.281420938E1,-6.446722746E-1,2.760412693E-1,-6.556329131E-1
4.281817969E1,-5.096186996E-1,2.783974707E-1,-6.748664379E-1
4.282215000E1,-3.733957410E-1,1.167101637E-1,-6.921103001E-1
4.282612031E1,-2.419200838E-1,-1.683719158E-1,-6.766117811E-1
4.283009063E1,-1.791056842E-1,-5.267578363E-1,-6.214070320E-1
4.283406250E1,-2.588497698E-1,-8.476715088E-1,-5.381722450E-1
4.283803281E1,-4.429820180E-1,-1.045207858E0,-4.781852961E-1
4.284200313E1,-6.478661895E-1,-1.182495475E0,-4.469090104E-1
4.284597344E1,-8.140913844E-1,-1.353869319E0,-4.207116067E-1
4.284994375E1,-9.363167882E-1,-1.568928838E0,-3.938684464E-1
4.285391563E1,-1.018609047E0,-1.807567716E0,-3.666936755E-1
4.285788594E1,-1.077356815E0,-2.029329300E0,-3.403392136E-1
4.286185625E1,-1.116015911E0,-2.200231791E0,-3.065321743E-1
4.286582656E1,-1.137989521E0,-2.321148157E0,-2.549751401E-1
4.286979688E1,-1.139804721E0,-2.376143694E0,-1.756150275E-1
4.287376719E1,-1.119366884E0,-2.370768070E0,-8.114035428E-2
4.287773750E1,-1.061072946E0,-2.313206911E0,7.766715251E-3
4.288170781E1,-9.663713574E-1,-2.217475653E0,8.546877652E-2
4.288567813E1,-8.380023837E-1,-2.082806110E0,1.452986598E-1
4.288964844E1,-6.673790216E-1,-1.923213243E0,1.887573600E-1
4.289362031E1,-4.769635797E-1,-1.738539934E0,2.163510174E-1
4.289759062E1,-2.666164935E-1,-1.524876714E0,2.324080467E-1
4.290156094E1,-7.738789916E-2,-1.317810893E0,2.433687150E-1
4.290553125E1,1.172686741E-1,-1.099731922E0,2.472782433E-1
4.290950156E1,3.122568429E-1,-8.894895911E-1,2.486047000E-1
4.291347344E1,4.779758751E-1,-7.001039386E-1,2.465277612E-1
4.291744375E1,6.098703742E-1,-5.208062530E-1,2.444857210E-1
4.292141406E1,7.005577087E-1,-3.718074858E-1,2.462136000E-1
4.292538438E1,7.533888221E-1,-2.560572624E-1,2.510307133E-1
4.292935469E1,7.823612690E-1,-1.733286530E-1,2.531949282E-1
4.293332500E1,7.912624478E-1,-1.257160604E-1,2.520953417E-1
4.293729688E1,7.977725267E-1,-1.107411385E-1,2.391799241E-1
4.294126719E1,8.043000698E-1,-1.231155246E-1,2.175901979E-1
4.294523594E1,8.027118444E-1,-1.541998386E-1,1.907295734E-1
4.294920781E1,7.728143334E-1,-2.030865103E-1,1.636944264E-1
4.295317812E1,7.111169696E-1,-2.783102095E-1,1.415985674E-1
4.295714844E1,6.402041912E-1,-3.617194891E-1,1.281595230E-1
4.296111875E1,5.532519221E-1,-4.583234489E-1,1.213352904E-1
4.296508906E1,4.626693428E-1,-5.647885203E-1,1.162563786E-1
4.296905938E1,3.689102530E-1,-6.697701216E-1,1.119279638E-1
4.297303125E1,2.732312977E-1,-7.844382524E-1,1.055226028E-1
4.297700156E1,2.008524835E-1,-9.571560025E-1,8.913396299E-2
4.298097031E1,1.518959999E-1,-1.106189728E0,5.775294453E-2
4.298494219E1,1.102349982E-1,-1.160294890E0,1.823868975E-2
4.298891250E1,7.002261281E-2,-1.140153766E0,-9.215338156E-3
4.299288281E1,4.101523757E-2,-1.105962753E0,-1.384046115E-2
4.299685312E1,3.328342736E-2,-1.067268848E0,2.862340072E-3
4.300082344E1,4.391248524E-2,-9.953089356E-1,3.282964230E-2
4.300479531E1,6.988298148E-2,-8.868541718E-1,6.487388909E-2
4.300876562E1,1.112472862E-1,-7.586073279E-1,9.402088821E-2
