"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.126130391E1,2.728881836E-1,-5.325622559E-1,2.785186768E-1
4.126633931E1,3.091125488E-1,-5.783691406E-1,3.232574463E-1
4.127140523E1,3.250885010E-1,-6.295013428E-1,3.616027832E-1
4.127644063E1,3.272247314E-1,-6.838226318E-1,3.946228027E-1
4.128150655E1,3.229675293E-1,-7.370910645E-1,4.169921875E-1
4.128654195E1,3.059234619E-1,-7.839660645E-1,4.329833984E-1
4.129157735E1,2.846069336E-1,-8.191223145E-1,4.425659180E-1
4.129664327E1,2.579803467E-1,-8.404235840E-1,4.361724854E-1
4.130170918E1,2.270965576E-1,-8.521423340E-1,4.159393311E-1
4.130674459E1,1.834106445E-1,-8.542633057E-1,3.946228027E-1
4.131181050E1,1.152343750E-1,-8.521423340E-1,3.829040527E-1
4.131687642E1,3.215026855E-2,-8.318939209E-1,3.573455811E-1
4.132191182E1,-3.070068359E-2,-7.786407471E-1,2.987518311E-1
4.132697774E1,-5.946350098E-2,-6.976776123E-1,2.241821289E-1
4.133201314E1,-7.225036621E-2,-5.986022949E-1,1.602630615E-1
4.133707906E1,-8.183288574E-2,-4.952697754E-1,1.123352051E-1
4.134214498E1,-9.461975098E-2,-3.855590820E-1,7.292175293E-2
4.134718038E1,-1.031494141E-1,-2.800903320E-1,3.137207031E-2
4.135221578E1,-9.994506836E-2,-1.831512451E-1,-1.762390137E-2
4.135728169E1,-8.715820312E-2,-9.579467773E-2,-6.343078613E-2
4.136234761E1,-7.118225098E-2,-3.401184082E-2,-1.049804688E-1
4.136738301E1,-6.266784668E-2,6.469726562E-3,-1.475982666E-1
4.137244893E1,-6.266784668E-2,2.458190918E-2,-1.870117188E-1
4.137748433E1,-6.906127930E-2,1.818847656E-2,-2.072448730E-1
4.138255025E1,-8.183288574E-2,1.144409180E-3,-2.189636230E-1
4.138761617E1,-9.782409668E-2,-2.229309082E-2,-2.253570557E-1
4.139265157E1,-1.127319336E-1,-4.573059082E-2,-2.242889404E-1
4.139771748E1,-1.233825684E-1,-6.703186035E-2,-2.178955078E-1
4.140278340E1,-1.308441162E-1,-8.728027344E-2,-2.040557861E-1
4.140781880E1,-1.340332031E-1,-1.096496582E-1,-1.848754883E-1
4.141285420E1,-1.329650879E-1,-1.330871582E-1,-1.593170166E-1
4.141792012E1,-1.276397705E-1,-1.554565430E-1,-1.294860840E-1
4.142298604E1,-1.223144531E-1,-1.756896973E-1,-9.326171875E-2
4.142805196E1,-1.127319336E-1,-1.959381104E-1,-5.491638184E-2
4.143308736E1,-1.010131836E-1,-2.119140625E-1,-1.550292969E-2
4.143815328E1,-8.396911621E-2,-2.193756104E-1,1.751708984E-2
4.144318868E1,-5.839538574E-2,-2.214965820E-1,4.309082031E-2
4.144822408E1,-3.283691406E-2,-2.161712646E-1,6.227111816E-2
4.145329000E1,-1.046752930E-2,-1.970062256E-1,6.971740723E-2
4.145835591E1,4.455566406E-3,-1.671752930E-1,7.185363770E-2
4.146339131E1,1.403808594E-2,-1.277618408E-1,7.397460938E-2
4.146845723E1,1.510620117E-2,-8.514404297E-2,7.185363770E-2
4.147349263E1,4.455566406E-3,-4.466247559E-2,6.332397461E-2
4.147855855E1,-1.258850098E-2,-9.521484375E-3,5.374145508E-2
4.148362447E1,-4.135131836E-2,2.030944824E-2,4.309082031E-2
4.148865987E1,-8.290100098E-2,4.695129395E-2,3.669738770E-2
4.149369527E1,-1.308441162E-1,6.504821777E-2,3.776550293E-2
4.149876119E1,-1.862335205E-1,7.997131348E-2,3.776550293E-2
4.150382710E1,-2.480163574E-1,8.529663086E-2,3.988647461E-2
4.150889302E1,-3.087463379E-1,8.209228516E-2,3.883361816E-2
4.151392842E1,-3.715820312E-1,7.783508301E-2,4.522705078E-2
4.151899434E1,-4.291076660E-1,6.718444824E-2,5.267333984E-2
4.152402974E1,-4.770507812E-1,4.907226562E-2,5.693054199E-2
4.152909566E1,-5.228576660E-1,2.458190918E-2,5.693054199E-2
4.153413106E1,-5.633392334E-1,-1.164245605E-2,5.799865723E-2
4.153919698E1,-6.016845703E-1,-4.893493652E-2,5.693054199E-2
4.154423238E1,-6.261901855E-1,-8.302307129E-2,5.480957031E-2
4.154929830E1,-6.357727051E-1,-1.085815430E-1,5.693054199E-2
4.155436421E1,-6.304473877E-1,-1.213684082E-1,6.120300293E-2
4.155943013E1,-6.166076660E-1,-1.203002930E-1,5.906677246E-2
4.156446553E1,-6.048889160E-1,-1.160430908E-1,5.374145508E-2
4.156953145E1,-5.931701660E-1,-1.096496582E-1,4.734802246E-2
4.157456685E1,-5.771789551E-1,-1.000671387E-1,3.244018555E-2
4.157963277E1,-5.548095703E-1,-9.367370605E-2,1.432800293E-2
4.158466817E1,-5.303192139E-1,-8.407592773E-2,-4.852294922E-3
4.158973409E1,-4.983520508E-1,-6.809997559E-2,-2.401733398E-2
4.159476949E1,-4.631958008E-1,-4.998779297E-2,-4.319763184E-2
4.159983540E1,-4.269866943E-1,-2.229309082E-2,-6.343078613E-2
4.160490132E1,-3.833007812E-1,-9.918212891E-4,-8.047485352E-2
4.160993672E1,-3.385620117E-1,1.391601562E-2,-9.326171875E-2
4.161497212E1,-2.980804443E-1,3.096008301E-2,-1.071166992E-1
4.162003804E1,-2.597351074E-1,3.842163086E-2,-1.166992188E-1
4.162510396E1,-2.224578857E-1,4.481506348E-2,-1.188354492E-1
4.163013936E1,-1.904907227E-1,5.332946777E-2,-1.188354492E-1
4.163520528E1,-1.542816162E-1,6.185913086E-2,-1.103057861E-1
4.164027120E1,-1.201934814E-1,6.292724609E-2,-9.751892090E-2
4.164530660E1,-9.036254883E-2,6.718444824E-2,-9.007263184E-2
4.165037251E1,-7.225036621E-2,6.399536133E-2,-7.942199707E-2
4.165540792E1,-6.478881836E-2,5.867004395E-2,-7.196044922E-2
4.166047383E1,-4.988098145E-2,6.079101562E-2,-5.917358398E-2
4.166550923E1,-2.111816406E-2,7.357788086E-2,-4.745483398E-2
4.167057707E1,2.319335938E-3,9.487915039E-2,-2.934265137E-2
4.167564299E1,6.576538086E-3,1.204528809E-1,-4.852294922E-3
4.168070891E1,-9.399414062E-3,1.342926025E-1,-2.716064453E-3
4.168574431E1,-3.070068359E-2,1.406860352E-1,-6.973266602E-3
4.169077971E1,-5.627441406E-2,1.545410156E-1,-1.336669922E-2
4.169584563E1,-7.971191406E-2,1.790313721E-1,-1.229858398E-2
4.170091154E1,-9.675598145E-2,2.152557373E-1,-2.716064453E-3
4.170594694E1,-1.084747314E-1,2.514801025E-1,-1.124572754E-2
4.171098235E1,-1.191253662E-1,2.823638916E-1,-2.296447754E-2
4.171604826E1,-1.223144531E-1,3.058013916E-1,-1.869201660E-2
4.172111418E1,-1.297760010E-1,3.153991699E-1,-1.647949219E-3
4.172614958E1,-1.361694336E-1,3.090057373E-1,1.751708984E-2
4.173121550E1,-1.414947510E-1,2.866363525E-1,3.883361816E-2
4.173628142E1,-1.425628662E-1,2.514801025E-1,6.120300293E-2
4.174131682E1,-1.446838379E-1,2.003479004E-1,8.889770508E-2
4.174638274E1,-1.478881836E-1,1.342926025E-1,1.144561768E-1
4.175141814E1,-1.532135010E-1,6.611633301E-2,1.421661377E-1
4.175648405E1,-1.542816162E-1,4.333496094E-3,1.709136963E-1
4.176154997E1,-1.510772705E-1,-4.679870605E-2,1.975555420E-1
4.176658537E1,-1.425628662E-1,-8.728027344E-2,2.167205811E-1
4.177162077E1,-1.319122314E-1,-1.181640625E-1,2.295074463E-1
4.177668669E1,-1.127319336E-1,-1.330871582E-1,2.337646484E-1
4.178175261E1,-7.438659668E-2,-1.266937256E-1,2.231140137E-1
4.178678801E1,-5.839538574E-2,-1.341552734E-1,2.135314941E-1
4.179185393E1,-5.094909668E-2,-1.309509277E-1,1.986236572E-1
4.179691985E1,-4.241943359E-2,-1.128387451E-1,1.783752441E-1
4.180195524E1,-3.497314453E-2,-1.021881104E-1,1.645355225E-1
4.180699064E1,-3.497314453E-2,-9.899902344E-2,1.560058594E-1
4.181205656E1,-4.241943359E-2,-9.686279297E-2,1.517486572E-1
4.181712248E1,-5.094909668E-2,-9.046936035E-2,1.357727051E-1
4.182215788E1,-6.159973145E-2,-8.195495605E-2,1.219177246E-1
4.182722380E1,-6.266784668E-2,-6.491088867E-2,1.240539551E-1
4.183228972E1,-5.520629883E-2,-3.614807129E-2,1.197814941E-1
4.183735564E1,-4.774475098E-2,-4.180908203E-3,1.080780029E-1
4.184239104E1,-4.455566406E-2,2.777099609E-2,9.422302246E-2
4.184742644E1,-4.455566406E-2,5.972290039E-2,7.931518555E-2
4.185249235E1,-4.562377930E-2,9.381103516E-2,6.120300293E-2
4.185752776E1,-4.667663574E-2,1.215209961E-1,4.415893555E-2
4.186259367E1,-4.348754883E-2,1.481475830E-1,2.818298340E-2
4.186762907E1,-2.537536621E-2,1.758422852E-1,1.113891602E-2
4.187269499E1,1.936340332E-2,2.077941895E-1,-1.647949219E-3
4.187776091E1,1.045837402E-1,2.546691895E-1,-1.336669922E-2
4.188282683E1,1.940612793E-1,2.983551025E-1,-1.976013184E-2
4.188786223E1,2.260284424E-1,3.068695068E-1,-1.762390137E-2
4.189289763E1,1.940612793E-1,2.749176025E-1,-9.109497070E-3
4.189796355E1,1.376037598E-1,2.312316895E-1,-5.920410156E-3
4.190302946E1,8.328247070E-2,1.960754395E-1,-9.109497070E-3
4.190806486E1,4.386901855E-2,1.747741699E-1,-1.550292969E-2
4.191310027E1,2.043151855E-2,1.545410156E-1,-1.336669922E-2
4.191816618E1,3.387451172E-3,1.342926025E-1,-1.017761230E-2
4.192323210E1,-7.263183594E-3,1.247100830E-1,-8.041381836E-3
4.192829802E1,-1.046752930E-2,1.172485352E-1,-3.784179688E-3
4.193336394E1,-1.046752930E-2,1.129913330E-1,4.730224609E-4
4.193839934E1,-1.937866211E-3,1.108551025E-1,4.745483398E-3
4.194343474E1,1.083374023E-2,1.087341309E-1,9.002685547E-3
4.194850066E1,2.468872070E-2,1.055297852E-1,1.325988770E-2
4.195353606E1,3.640747070E-2,1.034088135E-1,1.646423340E-2
4.195860197E1,4.705810547E-2,1.012725830E-1,1.751708984E-2
4.196366789E1,4.812622070E-2,9.275817871E-2,2.604675293E-2
4.196870329E1,4.812622070E-2,8.848571777E-2,3.244018555E-2
4.197376921E1,4.492187500E-2,8.316040039E-2,4.734802246E-2
4.197883513E1,2.894592285E-2,7.676696777E-2,6.864929199E-2
4.198387053E1,1.617431641E-2,7.144165039E-2,7.611083984E-2
4.198893645E1,6.576538086E-3,6.399536133E-2,7.292175293E-2
4.199397185E1,-5.142211914E-3,4.907226562E-2,6.759643555E-2
4.199903777E1,-1.153564453E-2,3.948974609E-2,6.332397461E-2
4.200407316E1,-1.365661621E-2,4.055786133E-2,6.439208984E-2
4.200913908E1,-1.046752930E-2,4.055786133E-2,6.439208984E-2
4.201417448E1,-5.142211914E-3,3.842163086E-2,6.439208984E-2
4.201924040E1,-8.331298828E-3,3.416442871E-2,6.546020508E-2
4.202427580E1,-1.153564453E-2,2.563476562E-2,6.546020508E-2
4.202934172E1,-1.579284668E-2,2.137756348E-2,6.439208984E-2
4.203440764E1,-1.686096191E-2,1.924133301E-2,6.332397461E-2
4.203947356E1,-1.046752930E-2,2.137756348E-2,5.693054199E-2
4.204450896E1,-3.005981445E-3,2.244567871E-2,5.374145508E-2
4.204957487E1,5.508422852E-3,2.030944824E-2,4.841613770E-2
4.205461027E1,1.722717285E-2,1.498413086E-2,4.095458984E-2
4.205967619E1,2.894592285E-2,1.286315918E-2,3.244018555E-2
4.206471159E1,3.321838379E-2,6.469726562E-3,2.923583984E-2
4.206974699E1,3.215026855E-2,-5.249023438E-3,2.923583984E-2
4.207481291E1,2.682495117E-2,-1.696777344E-2,3.137207031E-2
4.207987883E1,2.149963379E-2,-2.336120605E-2,3.137207031E-2
4.208491423E1,2.468872070E-2,-2.442932129E-2,3.030395508E-2
4.208998015E1,3.427124023E-2,-2.442932129E-2,3.669738770E-2
4.209504607E1,3.001403809E-2,-3.507995605E-2,3.776550293E-2
4.210011198E1,2.468872070E-2,-4.147338867E-2,3.776550293E-2
4.210514738E1,4.492187500E-2,-1.589965820E-2,5.055236816E-2
4.211021330E1,5.558776855E-2,2.197265625E-3,5.799865723E-2
4.211524870E1,3.001403809E-2,-1.271057129E-2,5.480957031E-2
4.212031462E1,1.831054688E-4,-2.122497559E-2,5.160522461E-2
4.212535002E1,-6.210327148E-3,-8.453369141E-3,5.587768555E-2
4.213038542E1,1.190185547E-2,2.458190918E-2,5.693054199E-2
4.213545134E1,2.468872070E-2,4.588317871E-2,6.013488770E-2
4.214051726E1,2.043151855E-2,4.695129395E-2,6.227111816E-2
4.214558318E1,1.251220703E-3,4.162597656E-2,6.227111816E-2
4.215061858E1,-2.430725098E-2,3.523254395E-2,6.439208984E-2
4.215568449E1,-4.667663574E-2,3.096008301E-2,6.546020508E-2
4.216075041E1,-5.734252930E-2,3.416442871E-2,6.332397461E-2
4.216578581E1,-5.734252930E-2,4.162597656E-2,5.480957031E-2
4.217082121E1,-5.094909668E-2,4.695129395E-2,4.522705078E-2
4.217588713E1,-3.923034668E-2,5.332946777E-2,3.669738770E-2
4.218095305E1,-2.644348145E-2,6.399536133E-2,3.562927246E-2
4.218598845E1,-1.153564453E-2,6.932067871E-2,3.776550293E-2
4.219105437E1,3.387451172E-3,7.357788086E-2,3.883361816E-2
4.219612028E1,1.617431641E-2,7.783508301E-2,3.456115723E-2
4.220115568E1,3.321838379E-2,7.464599609E-2,2.284240723E-2
4.220619108E1,4.280090332E-2,6.825256348E-2,1.858520508E-2
4.221125700E1,4.173278809E-2,6.185913086E-2,1.858520508E-2
4.221629240E1,4.280090332E-2,5.439758301E-2,1.858520508E-2
4.222135832E1,3.854370117E-2,4.800415039E-2,2.497863770E-2
4.222642424E1,3.001403809E-2,4.162597656E-2,3.456115723E-2
4.223145964E1,2.362060547E-2,3.309631348E-2,3.562927246E-2
4.223652556E1,1.617431641E-2,2.137756348E-2,3.988647461E-2
4.224156096E1,1.190185547E-2,1.286315918E-2,4.627990723E-2
4.224662688E1,8.712768555E-3,3.265380859E-3,5.480957031E-2
4.225169279E1,2.319335938E-3,-7.385253906E-3,6.546020508E-2
4.225675871E1,1.831054688E-4,-1.589965820E-2,7.397460938E-2
4.226179411E1,2.319335938E-3,-2.017211914E-2,8.357238770E-2
4.226682951E1,6.576538086E-3,-1.910400391E-2,8.996582031E-2
4.227189543E1,1.296997070E-2,-1.696777344E-2,9.422302246E-2
4.227696135E1,1.936340332E-2,-1.057434082E-2,9.635925293E-2
4.228202727E1,2.682495117E-2,-3.128051758E-3,9.529113770E-2
4.228706267E1,3.533935547E-2,1.144409180E-3,9.529113770E-2
4.229209807E1,4.598999023E-2,9.658813477E-3,8.996582031E-2
4.229716399E1,5.558776855E-2,1.391601562E-2,8.464050293E-2
4.230222990E1,5.984497070E-2,1.924133301E-2,7.611083984E-2
4.230726530E1,6.623840332E-2,1.712036133E-2,7.292175293E-2
4.231233122E1,6.942749023E-2,1.818847656E-2,6.546020508E-2
4.231739714E1,6.835937500E-2,1.818847656E-2,6.227111816E-2
4.232243254E1,6.623840332E-2,1.924133301E-2,6.013488770E-2
4.232749846E1,6.835937500E-2,2.563476562E-2,5.693054199E-2
4.233253386E1,6.730651855E-2,3.309631348E-2,5.693054199E-2
4.233756926E1,6.942749023E-2,4.055786133E-2,5.587768555E-2
4.234263518E1,7.049560547E-2,5.227661133E-2,4.948425293E-2
4.234767058E1,7.156372070E-2,6.079101562E-2,4.522705078E-2
4.235273650E1,7.049560547E-2,6.292724609E-2,3.883361816E-2
4.235780241E1,6.623840332E-2,6.399536133E-2,3.137207031E-2
4.236286833E1,5.984497070E-2,5.972290039E-2,2.711486816E-2
4.236790373E1,5.345153809E-2,5.546569824E-2,2.284240723E-2
4.237296965E1,4.492187500E-2,5.120849609E-2,1.965332031E-2
4.237800505E1,3.854370117E-2,5.014038086E-2,1.751708984E-2
4.238307097E1,3.001403809E-2,4.374694824E-2,1.219177246E-2
4.238813689E1,2.362060547E-2,3.735351562E-2,9.002685547E-3
4.239317229E1,1.510620117E-2,2.883911133E-2,4.745483398E-3
4.239820769E1,1.190185547E-2,1.924133301E-2,2.609252930E-3
4.240327360E1,5.508422852E-3,1.072692871E-2,4.730224609E-4
4.240833952E1,-8.850097656E-4,3.265380859E-3,4.730224609E-4
4.241340544E1,-5.142211914E-3,-7.385253906E-3,4.745483398E-3
4.241844084E1,-1.153564453E-2,-1.910400391E-2,1.113891602E-2
4.242350676E1,-1.579284668E-2,-2.656555176E-2,1.858520508E-2
4.242854216E1,-1.898193359E-2,-3.294372559E-2,2.711486816E-2
4.243360808E1,-1.898193359E-2,-3.721618652E-2,3.030395508E-2
4.243864348E1,-1.579284668E-2,-3.721618652E-2,3.244018555E-2
4.244370940E1,-9.399414062E-3,-3.721618652E-2,2.923583984E-2
4.244877531E1,-3.005981445E-3,-3.401184082E-2,2.818298340E-2
4.245381071E1,2.319335938E-3,-3.294372559E-2,2.497863770E-2
4.245884611E1,8.712768555E-3,-3.189086914E-2,2.072143555E-2
4.246391203E1,1.190185547E-2,-3.082275391E-2,2.072143555E-2
4.246897795E1,1.617431641E-2,-2.656555176E-2,1.965332031E-2
4.247404387E1,2.255249023E-2,-2.122497559E-2,2.391052246E-2
4.247907927E1,2.787780762E-2,-1.803588867E-2,2.497863770E-2
4.248414519E1,3.215026855E-2,-1.057434082E-2,2.284240723E-2
4.248918059E1,3.640747070E-2,-3.128051758E-3,1.858520508E-2
4.249424650E1,3.854370117E-2,2.197265625E-3,1.219177246E-2
4.249931242E1,4.066467285E-2,1.072692871E-2,9.002685547E-3
4.250434782E1,4.386901855E-2,1.605224609E-2,6.866455078E-3
4.250941374E1,4.173278809E-2,1.818847656E-2,3.677368164E-3
4.251444914E1,3.854370117E-2,1.712036133E-2,1.541137695E-3
4.251951506E1,3.215026855E-2,1.179504395E-2,3.677368164E-3
4.252455046E1,2.362060547E-2,6.469726562E-3,6.866455078E-3
4.252961638E1,1.403808594E-2,9.658813477E-3,2.284240723E-2
4.253468230E1,-1.937866211E-3,2.990722656E-2,3.244018555E-2
4.253971770E1,-1.472473145E-2,2.030944824E-2,1.219177246E-2
4.254478361E1,-2.218627930E-2,-1.164245605E-2,4.745483398E-3
4.254981902E1,-2.537536621E-2,-2.122497559E-2,1.007080078E-2
4.255488493E1,-2.751159668E-2,-1.910400391E-2,1.539611816E-2
4.255992033E1,-2.857971191E-2,-2.442932129E-2,1.539611816E-2
4.256498625E1,-3.070068359E-2,-3.189086914E-2,1.432800293E-2
4.257005217E1,-3.070068359E-2,-3.401184082E-2,1.432800293E-2
4.257508757E1,-2.857971191E-2,-3.507995605E-2,1.432800293E-2
4.258015349E1,-2.325439453E-2,-3.614807129E-2,1.539611816E-2
4.258518889E1,-2.005004883E-2,-3.507995605E-2,1.751708984E-2
4.259022429E1,-1.686096191E-2,-3.401184082E-2,2.284240723E-2
4.259529021E1,-1.046752930E-2,-2.656555176E-2,2.604675293E-2
4.260032561E1,-1.937866211E-3,-2.229309082E-2,2.497863770E-2
4.260539152E1,7.644653320E-3,-1.484680176E-2,2.818298340E-2
4.261045744E1,1.722717285E-2,-3.128051758E-3,3.350830078E-2
4.261549284E1,2.255249023E-2,4.333496094E-3,3.456115723E-2
4.262055876E1,2.682495117E-2,6.469726562E-3,3.776550293E-2
4.262559416E1,2.787780762E-2,7.537841797E-3,3.776550293E-2
4.263066008E1,2.362060547E-2,8.590698242E-3,3.776550293E-2
4.263572600E1,1.936340332E-2,3.265380859E-3,3.988647461E-2
4.264076140E1,1.190185547E-2,-3.128051758E-3,4.202270508E-2
4.264582732E1,3.387451172E-3,-4.180908203E-3,4.522705078E-2
4.265086272E1,-6.210327148E-3,-6.317138672E-3,4.202270508E-2
4.265592863E1,-1.365661621E-2,-1.057434082E-2,3.883361816E-2
4.266099455E1,-2.218627930E-2,-1.164245605E-2,3.883361816E-2
4.266602995E1,-2.857971191E-2,-1.377868652E-2,3.669738770E-2
4.267109587E1,-3.602600098E-2,-2.017211914E-2,3.562927246E-2
4.267613127E1,-4.667663574E-2,-2.336120605E-2,3.350830078E-2
4.268119719E1,-5.734252930E-2,-2.229309082E-2,3.030395508E-2
4.268623259E1,-6.266784668E-2,-2.656555176E-2,2.818298340E-2
4.269129851E1,-6.585693359E-2,-2.656555176E-2,2.923583984E-2
4.269636443E1,-6.478881836E-2,-2.549743652E-2,2.711486816E-2
4.270139982E1,-5.946350098E-2,-2.549743652E-2,2.711486816E-2
4.270646574E1,-5.094909668E-2,-2.336120605E-2,2.497863770E-2
4.271150114E1,-4.135131836E-2,-1.910400391E-2,2.284240723E-2
4.271656706E1,-3.283691406E-2,-1.377868652E-2,1.858520508E-2
4.272163298E1,-2.537536621E-2,-9.521484375E-3,1.751708984E-2
4.272666838E1,-1.686096191E-2,-8.453369141E-3,2.178955078E-2
4.273173430E1,-4.074096680E-3,-6.317138672E-3,2.497863770E-2
4.273676970E1,8.712768555E-3,-2.059936523E-3,2.604675293E-2
4.274183562E1,9.780883789E-3,-1.271057129E-2,2.604675293E-2
4.274687102E1,1.190185547E-2,-1.803588867E-2,2.711486816E-2
4.275193693E1,1.510620117E-2,-1.696777344E-2,3.030395508E-2
4.275700285E1,1.617431641E-2,-1.696777344E-2,3.562927246E-2
4.276206877E1,1.190185547E-2,-2.442932129E-2,3.562927246E-2
4.276710417E1,5.508422852E-3,-3.189086914E-2,3.883361816E-2
4.277213957E1,1.831054688E-4,-4.360961914E-2,3.988647461E-2
4.277720549E1,-3.005981445E-3,-5.319213867E-2,4.202270508E-2
4.278224089E1,-1.258850098E-2,-6.809997559E-2,4.309082031E-2
4.278730681E1,-2.005004883E-2,-8.621215820E-2,4.202270508E-2
4.279237272E1,-2.751159668E-2,-1.075134277E-1,3.988647461E-2
4.279740813E1,-3.176879883E-2,-1.245574951E-1,4.095458984E-2
4.280247404E1,-3.070068359E-2,-1.298828125E-1,3.883361816E-2
4.280750944E1,-1.792907715E-2,-1.192321777E-1,3.669738770E-2
4.281257536E1,1.190185547E-2,-8.940124512E-2,4.095458984E-2
4.281764128E1,4.386901855E-2,-5.958557129E-2,5.160522461E-2
4.282270720E1,6.091308594E-2,-3.933715820E-2,5.055236816E-2
4.282774260E1,6.091308594E-2,-2.868652344E-2,4.415893555E-2
4.283280852E1,5.345153809E-2,-1.803588867E-2,3.883361816E-2
4.283784392E1,4.598999023E-2,-8.453369141E-3,3.030395508E-2
4.284290984E1,4.386901855E-2,6.469726562E-3,2.284240723E-2
4.284794524E1,4.066467285E-2,2.458190918E-2,1.858520508E-2
4.285301115E1,3.747558594E-2,3.202819824E-2,1.007080078E-2
4.285804655E1,4.386901855E-2,3.523254395E-2,1.751708984E-2
4.286311247E1,5.877685547E-2,5.653381348E-2,4.095458984E-2
4.286814787E1,7.901000977E-2,8.848571777E-2,3.776550293E-2
4.287321379E1,7.688903809E-2,1.055297852E-1,2.497863770E-2
4.287827971E1,5.131530762E-2,9.808349609E-2,1.751708984E-2
4.288331511E1,2.043151855E-2,7.997131348E-2,6.866455078E-3
4.288838103E1,-1.937866211E-3,5.760192871E-2,5.798339844E-3
4.289341643E1,-9.399414062E-3,4.374694824E-2,6.866455078E-3
4.289848235E1,-2.537536621E-2,2.563476562E-2,-5.065917969E-2
4.290354826E1,-3.283691406E-2,-3.082275391E-2,-6.343078613E-2
4.290858366E1,-3.005981445E-3,9.658813477E-3,3.988647461E-2
4.291361906E1,3.001403809E-2,7.144165039E-2,5.374145508E-2
4.291868498E1,3.427124023E-2,3.523254395E-2,3.350830078E-2
4.292375090E1,2.255249023E-2,-1.271057129E-2,2.604675293E-2
4.292878630E1,5.508422852E-3,-3.189086914E-2,2.497863770E-2
4.293385222E1,-8.331298828E-3,-3.082275391E-2,2.711486816E-2
4.293891814E1,-1.579284668E-2,-3.401184082E-2,3.350830078E-2
4.294395354E1,-2.751159668E-2,-3.933715820E-2,3.883361816E-2
4.294898894E1,-3.390502930E-2,-4.040527344E-2,4.095458984E-2
4.295405485E1,-3.816223145E-2,-4.040527344E-2,3.883361816E-2
4.295912077E1,-4.135131836E-2,-4.466247559E-2,3.562927246E-2
4.296418669E1,-4.348754883E-2,-4.360961914E-2,3.244018555E-2
4.296922209E1,-4.562377930E-2,-4.573059082E-2,2.391052246E-2
4.297425749E1,-4.029846191E-2,-4.786682129E-2,1.751708984E-2
4.297932341E1,-2.963256836E-2,-5.744934082E-2,1.965332031E-2
4.298435881E1,-9.399414062E-3,-7.342529297E-2,2.497863770E-2
4.298942473E1,1.510620117E-2,-8.940124512E-2,3.137207031E-2
4.299449065E1,3.747558594E-2,-1.032562256E-1,4.095458984E-2
4.299955656E1,5.026245117E-2,-1.149749756E-1,4.095458984E-2
4.300459196E1,5.984497070E-2,-1.235046387E-1,3.669738770E-2
4.300962736E1,7.049560547E-2,-1.266937256E-1,3.456115723E-2
4.301469328E1,8.114624023E-2,-1.245574951E-1,2.497863770E-2
4.301975920E1,8.540344238E-2,-1.128387451E-1,1.219177246E-2
4.302479460E1,8.753967285E-2,-9.579467773E-2,1.541137695E-3
4.302986052E1,8.860778809E-2,-7.342529297E-2,-8.041381836E-3
4.303492644E1,8.967590332E-2,-4.893493652E-2,-1.647949219E-3
4.303999235E1,8.647155762E-2,-2.442932129E-2,2.609252930E-3
4.304502776E1,7.795715332E-2,-8.453369141E-3,-4.852294922E-3
4.305006316E1,6.942749023E-2,-8.453369141E-3,-1.336669922E-2
4.305512907E1,6.196594238E-2,-1.271057129E-2,-2.082824707E-2
4.306019499E1,6.303405762E-2,-2.122497559E-2,-1.976013184E-2
4.306523039E1,6.835937500E-2,-3.294372559E-2,-1.657104492E-2
4.307026579E1,7.156372070E-2,-3.721618652E-2,-6.973266602E-3
4.307533171E1,7.263183594E-2,-2.975463867E-2,-4.852294922E-3
4.308039763E1,7.901000977E-2,-4.147338867E-2,-2.716064453E-3
4.308543303E1,7.368469238E-2,-4.679870605E-2,1.113891602E-2
4.309049895E1,5.664062500E-2,-2.656555176E-2,2.072143555E-2
4.309553435E1,4.919433594E-2,-1.589965820E-2,2.284240723E-2
