"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.627616266E1,2.542374134E-1,7.740781307E0,-3.290131092E-1
3.627867625E1,4.223332107E-1,7.405786037E0,-4.582255483E-1
3.628118984E1,6.137589812E-1,7.137191772E0,-5.108676553E-1
3.628370344E1,7.334001660E-1,6.950551510E0,-6.305087805E-1
3.628621708E1,8.434699774E-1,6.797410965E0,-7.938188910E-1
3.628873062E1,9.684949517E-1,6.883552551E0,-9.134600163E-1
3.629124422E1,1.102493048E0,7.046264648E0,-1.201196909E0
3.629375781E1,1.092921734E0,7.262216568E0,-1.569691658E0
3.629627141E1,1.097707391E0,7.482356548E0,-1.900499344E0
3.629878500E1,9.493523836E-1,7.664210796E0,-2.173281193E0
3.630129859E1,7.764709592E-1,7.784450054E0,-2.532802820E0
3.630381219E1,6.281159520E-1,7.889734268E0,-2.906681299E0
3.630632578E1,4.701896608E-1,8.004590034E0,-3.222533941E0
3.630883938E1,2.494517565E-1,8.076375008E0,-3.471985579E0
3.631135297E1,1.393819153E-1,8.162516594E0,-3.672982693E0
3.631386656E1,5.802594870E-2,8.234300613E0,-3.778266907E0
3.631638016E1,-4.187439568E-3,8.344968796E0,-3.821337700E0
3.631889370E1,-1.190429255E-1,8.517251968E0,-3.783052683E0
3.632140729E1,-1.770688742E-1,8.804390907E0,-3.649054527E0
3.632392089E1,-2.153540403E-1,9.116056442E0,-3.534198999E0
3.632643448E1,-3.972085714E-1,9.442078590E0,-3.438486099E0
3.632894807E1,-4.163511395E-1,9.829715729E0,-3.279961586E0
3.633146167E1,-4.115654826E-1,1.020837975E1,-3.174677372E0
3.633397526E1,-4.594219327E-1,1.067318535E1,-3.169891834E0
3.633648885E1,-5.599204898E-1,1.123370457E1,-3.165106058E0
3.633900245E1,-6.221339107E-1,1.191386414E1,-3.045464993E0
3.634151604E1,-6.801598072E-1,1.254138184E1,-2.877967358E0
3.634402964E1,-6.993024349E-1,1.332742405E1,-2.849253654E0
3.634654323E1,-6.364908218E-1,1.406979752E1,-2.863610506E0
3.634905677E1,-4.163511395E-1,1.470688629E1,-3.035893679E0
3.635157036E1,-1.818545163E-1,1.531585979E1,-3.457628727E0
3.635408396E1,5.802594870E-2,1.580937958E1,-3.711267948E0
3.635659755E1,2.494517565E-1,1.597687721E1,-3.754338741E0
3.635911115E1,4.510470629E-1,1.589552116E1,-3.778266907E0
3.636162474E1,5.850451589E-1,1.548814297E1,-3.821337700E0
3.636413833E1,5.706881881E-1,1.493719578E1,-3.903291941E0
3.636665193E1,4.510470629E-1,1.418525124E1,-4.037290096E0
3.636916552E1,1.585244983E-1,1.325085354E1,-4.257429600E0
3.637167912E1,-1.866401732E-1,1.222552872E1,-4.506881237E0
3.637419271E1,-6.269195080E-1,1.125284672E1,-4.779663086E0
3.637670630E1,-1.029511929E0,1.031366348E1,-5.000401020E0
3.637921984E1,-1.350748420E0,9.489934921E0,-5.210969448E0
3.638173344E1,-1.594816327E0,8.756534576E0,-5.397609711E0
3.638424703E1,-1.714457393E0,8.100302696E0,-5.546562672E0
3.638676062E1,-1.767697692E0,7.534998417E0,-5.565705299E0
3.638927422E1,-1.863410592E0,7.113263607E0,-5.647061348E0
3.639178781E1,-1.901695848E0,6.744768620E0,-5.594419479E0
3.639430141E1,-1.968694806E0,6.433103561E0,-5.484349728E0
3.639681500E1,-2.021337032E0,6.236892223E0,-5.368896008E0
3.639932859E1,-2.145763636E0,6.135795593E0,-5.043471813E0
3.640184219E1,-2.246262312E0,6.054439545E0,-4.664807796E0
3.640435578E1,-2.390429735E0,6.064010620E0,-4.295714855E0
3.640686938E1,-2.486142635E0,6.131010056E0,-3.927220106E0
3.640938292E1,-2.572284460E0,6.212964058E0,-3.629911900E0
3.641189651E1,-2.658426046E0,6.303891182E0,-3.313461065E0
3.641441010E1,-2.691925526E0,6.423532486E0,-3.059821844E0
3.641692370E1,-2.667997360E0,6.557530403E0,-2.810968399E0
3.641943729E1,-2.682354212E0,6.716054916E0,-2.647658348E0
3.642195089E1,-2.548356056E0,6.873981476E0,-2.532802820E0
3.642446448E1,-2.400001049E0,7.074978352E0,-2.365305185E0
3.642697807E1,-2.212762833E0,7.180262566E0,-2.201995134E0
3.642949167E1,-2.069193363E0,7.319644451E0,-2.067996979E0
3.643200526E1,-1.911267042E0,7.448856831E0,-1.962712765E0
3.643451885E1,-1.657029629E0,7.625925541E0,-1.929213285E0
3.643703245E1,-1.479960799E0,7.803592682E0,-1.828714728E0
3.643954599E1,-1.274178028E0,7.942376614E0,-1.713261008E0
3.644205958E1,-1.106082320E0,8.105088234E0,-1.607976794E0
3.644457318E1,-9.577272534E-1,8.229515076E0,-1.545763373E0
3.644708677E1,-7.663014531E-1,8.325826645E0,-1.445264935E0
3.644960036E1,-6.317051649E-1,8.459824562E0,-1.359123230E0
3.645211396E1,-5.838487148E-1,8.579465866E0,-1.435693622E0
3.645462755E1,-5.934200287E-1,8.651249886E0,-1.483550072E0
3.645714115E1,-5.551348329E-1,8.737391472E0,-1.536192179E0
3.645965474E1,-5.264210105E-1,8.785248756E0,-1.545763373E0
3.646216833E1,-5.934200287E-1,8.910273552E0,-1.646261930E0
3.646468193E1,-6.221339107E-1,8.991629601E0,-1.780858278E0
3.646719552E1,-7.184450030E-1,9.077771187E0,-1.838286042E0
3.646970906E1,-7.615157962E-1,9.135198593E0,-1.972284079E0
3.647222266E1,-8.572286963E-1,9.202198029E0,-2.115853310E0
3.647473625E1,-1.034297585E0,9.269196510E0,-2.197209358E0
3.647724984E1,-1.144367456E0,9.345767021E0,-2.259422779E0
3.647976344E1,-1.278963685E0,9.379864693E0,-2.389233351E0
3.648227703E1,-1.427318692E0,9.364909172E0,-2.523231506E0
3.648479062E1,-1.532602906E0,9.384650230E0,-2.614158630E0
3.648730422E1,-1.652244091E0,9.408578873E0,-2.719442844E0
3.648981781E1,-1.719243050E0,9.364909172E0,-2.791227579E0
3.649233141E1,-1.777269006E0,9.302696228E0,-2.786442041E0
3.649484500E1,-1.829911113E0,9.226125717E0,-2.873181820E0
3.649735859E1,-1.825125456E0,9.125627518E0,-2.897109985E0
3.649987214E1,-1.911267042E0,8.986844063E0,-2.921038151E0
3.650238573E1,-1.968694806E0,8.895915985E0,-2.959323406E0
3.650489932E1,-2.011765718E0,8.761320114E0,-2.997608662E0
3.650741292E1,-2.078764677E0,8.703892708E0,-3.098107100E0
3.650992651E1,-2.069193363E0,8.536395073E0,-3.117249727E0
3.651244010E1,-2.088335991E0,8.431110382E0,-3.193820000E0
3.651495370E1,-2.093121529E0,8.335397720E0,-3.260818958E0
3.651746729E1,-2.164906263E0,8.162516594E0,-3.337987661E0
3.651998089E1,-2.174477577E0,7.995018482E0,-3.400201082E0
3.652249448E1,-2.184048891E0,7.899305820E0,-3.428914785E0
3.652500807E1,-2.212762833E0,7.789236069E0,-3.448057413E0
3.652752172E1,-2.207977057E0,7.654639721E0,-3.476771355E0
3.653003526E1,-2.231905222E0,7.544569969E0,-3.481556892E0
3.653254885E1,-2.246262312E0,7.472784996E0,-3.476771355E0
3.653506245E1,-2.212762833E0,7.357929707E0,-3.471985579E0
3.653757604E1,-2.131406784E0,7.257431030E0,-3.419343472E0
3.654008964E1,-1.983051777E0,7.213762283E0,-3.357130051E0
3.654260323E1,-1.954337835E0,7.165905476E0,-3.366701365E0
3.654511682E1,-1.892124534E0,7.137191772E0,-3.313461065E0
3.654763042E1,-1.796411633E0,7.113263607E0,-3.318246841E0
3.655014401E1,-1.758126378E0,7.137191772E0,-3.222533941E0
3.655265760E1,-1.690529227E0,7.118049145E0,-3.150749207E0
3.655517120E1,-1.704886079E0,7.122834682E0,-3.107678413E0
3.655768479E1,-1.642672777E0,7.122834682E0,-3.069393158E0
3.656019833E1,-1.570888042E0,7.189833641E0,-3.026322365E0
3.656271193E1,-1.561316729E0,7.233502865E0,-3.055036306E0
3.656522552E1,-1.489532113E0,7.314858913E0,-2.959323406E0
3.656773912E1,-1.475175142E0,7.410571575E0,-2.916252613E0
3.657025271E1,-1.427318692E0,7.482356548E0,-2.897109985E0
3.657276630E1,-1.379462242E0,7.539783955E0,-2.892324448E0
3.657527990E1,-1.384247899E0,7.635497093E0,-2.815753937E0
3.657779349E1,-1.379462242E0,7.726424217E0,-2.757728100E0
3.658030708E1,-1.446461320E0,7.798807144E0,-2.700300455E0
3.658282068E1,-1.499103427E0,7.875377655E0,-2.657229662E0
3.658533427E1,-1.513460279E0,7.942376614E0,-2.628515720E0
3.658784786E1,-1.537388563E0,8.009375572E0,-2.618944407E0
3.659036141E1,-1.484746456E0,8.081160545E0,-2.537588358E0
3.659287500E1,-1.546959877E0,8.162516594E0,-2.518445730E0
3.659538859E1,-1.642672777E0,8.176873207E0,-2.504088879E0
3.659790219E1,-1.704886079E0,8.335397720E0,-2.437089920E0
3.660041578E1,-1.714457393E0,8.450253487E0,-2.437089920E0
3.660292938E1,-1.733600020E0,8.522037506E0,-2.379662037E0
3.660544297E1,-1.738385677E0,8.612964630E0,-2.394019127E0
3.660795656E1,-1.738385677E0,8.679964066E0,-2.475374937E0
3.661047016E1,-1.782054663E0,8.770891190E0,-2.504088879E0
3.661298375E1,-1.815554142E0,8.828319550E0,-2.585444927E0
3.661549734E1,-1.906481385E0,8.843274117E0,-2.599801779E0
3.661801094E1,-1.978266120E0,8.843274117E0,-2.652443886E0
3.662052448E1,-2.016551256E0,8.848059654E0,-2.738585472E0
3.662303807E1,-2.078764677E0,8.876773834E0,-2.796013355E0
3.662555167E1,-2.112264156E0,8.919844627E0,-2.858824968E0
3.662806526E1,-2.203191519E0,8.929415703E0,-2.935395241E0
3.663057885E1,-2.265404940E0,8.876773834E0,-3.021536827E0
3.663309245E1,-2.337787628E0,8.799605370E0,-3.083750248E0
3.663560604E1,-2.385644197E0,8.742177963E0,-3.198605776E0
3.663811964E1,-2.462214470E0,8.684749603E0,-3.241676569E0
3.664063323E1,-2.505285263E0,8.636893272E0,-3.313461065E0
3.664314682E1,-2.533999205E0,8.579465866E0,-3.347558975E0
3.664566042E1,-2.591426849E0,8.450253487E0,-3.486342669E0
3.664817406E1,-2.615355253E0,8.435895920E0,-3.605983734E0
3.665068760E1,-2.615355253E0,8.344968796E0,-3.586841106E0
3.665320120E1,-2.600998163E0,8.286943436E0,-3.668197155E0
3.665571479E1,-2.543570518E0,8.282156944E0,-3.706482172E0
3.665822839E1,-2.462214470E0,8.234300613E0,-3.768695593E0
3.666074198E1,-2.400001049E0,8.215158463E0,-3.763910055E0
3.666325557E1,-2.304288149E0,8.200801849E0,-3.845266104E0
3.666576917E1,-2.227119684E0,8.167302132E0,-3.859622955E0
3.666828276E1,-2.155334949E0,8.114660263E0,-3.932005882E0
3.667079635E1,-2.097907305E0,8.124231339E0,-3.989433527E0
3.667330995E1,-2.054836512E0,8.100302696E0,-3.960719585E0
3.667582354E1,-1.997408748E0,8.114660263E0,-3.941577196E0
3.667833714E1,-1.954337835E0,8.090731621E0,-3.941577196E0
3.668085068E1,-1.863410592E0,8.081160545E0,-3.888935089E0
3.668336427E1,-1.801197290E0,8.124231339E0,-3.874577999E0
3.668587786E1,-1.719243050E0,8.071588516E0,-3.854837179E0
3.668839146E1,-1.652244091E0,8.105088234E0,-3.874577999E0
3.669090505E1,-1.566102386E0,8.071588516E0,-3.884149313E0
3.669341865E1,-1.470389485E0,8.076375008E0,-3.917648792E0
3.669593224E1,-1.345962763E0,8.047660828E0,-3.845266104E0
3.669844583E1,-1.231107235E0,8.023732185E0,-3.826123476E0
3.670095943E1,-1.067797065E0,7.947162151E0,-3.696911097E0
3.670347302E1,-9.385846853E-1,7.913662910E0,-3.649054527E0
3.670598662E1,-7.806583643E-1,7.971090317E0,-3.625126362E0
3.670850026E1,-6.705885530E-1,7.865806103E0,-3.519842148E0
3.671101380E1,-6.317051649E-1,7.813164234E0,-3.337987661E0
3.671352740E1,-6.897311211E-1,7.808378696E0,-3.232105255E0
3.671604099E1,-7.758727670E-1,7.861020565E0,-3.074178934E0
3.671855458E1,-9.529415965E-1,7.817949772E0,-2.877967358E0
3.672106818E1,-1.187438250E0,7.712067604E0,-2.796013355E0
3.672358177E1,-1.398604870E0,7.731209755E0,-2.796013355E0
3.672609536E1,-1.570888042E0,7.683353424E0,-2.772084951E0
3.672860896E1,-1.728814363E0,7.654639721E0,-2.830111027E0
3.673112255E1,-1.825125456E0,7.678567886E0,-2.830111027E0
3.673363615E1,-1.901695848E0,7.659425259E0,-2.911466837E0
3.673614974E1,-1.825125456E0,7.606783390E0,-2.968894720E0
3.673866333E1,-1.758126378E0,7.530212879E0,-3.016751051E0
3.674117688E1,-1.618744493E0,7.487142086E0,-3.098107100E0
3.674369047E1,-1.513460279E0,7.420143127E0,-3.289532900E0
3.674620406E1,-1.432104349E0,7.391428947E0,-3.419343472E0
3.674871766E1,-1.355534077E0,7.415357590E0,-3.562912941E0
3.675123125E1,-1.274178028E0,7.420143127E0,-3.668197155E0
3.675374484E1,-1.153938770E0,7.434499741E0,-3.840480328E0
3.675625844E1,-1.082154036E0,7.487142086E0,-4.013361931E0
3.675877203E1,-9.864411354E-1,7.573283672E0,-4.180859566E0
3.676128562E1,-8.620143533E-1,7.616354465E0,-4.267001152E0
3.676379922E1,-7.998009920E-1,7.649854183E0,-4.406383038E0
3.676631281E1,-7.423732281E-1,7.750352383E0,-4.578666210E0
3.676882641E1,-7.088736892E-1,7.803592682E0,-4.626522541E0
3.677133995E1,-7.950153351E-1,7.865806103E0,-4.683950424E0
3.677385354E1,-1.000798106E0,7.932805061E0,-4.727021217E0
3.677636714E1,-1.173081279E0,8.095517159E0,-4.813162804E0
3.677888073E1,-1.456032634E0,8.239086151E0,-4.913661480E0
3.678139432E1,-1.767697692E0,8.388039589E0,-5.009972572E0
3.678390792E1,-2.059622049E0,8.550751686E0,-4.966901779E0
3.678642151E1,-2.265404940E0,8.746963501E0,-5.043471813E0
3.678893510E1,-2.423929453E0,8.886344910E0,-5.158327579E0
3.679144870E1,-2.577069998E0,9.029914856E0,-5.268397331E0
3.679396229E1,-2.581855536E0,9.135198593E0,-5.311468124E0
3.679647589E1,-2.581855536E0,9.206983566E0,-5.378467083E0
3.679898948E1,-2.581855536E0,9.240483284E0,-5.421537876E0
3.680150302E1,-2.562713146E0,9.278767586E0,-5.364109993E0
3.680401662E1,-2.490928411E0,9.283554077E0,-5.234897614E0
3.680653021E1,-2.433500528E0,9.230911255E0,-4.971687317E0
3.680904380E1,-2.443071842E0,9.149555206E0,-4.559523582E0
3.681155740E1,-2.476571321E0,9.001200676E0,-4.156930923E0
3.681407099E1,-2.543570518E0,8.867202759E0,-3.653840065E0
3.681658458E1,-2.658426046E0,8.756534576E0,-3.131606579E0
3.681909818E1,-2.682354212E0,8.608179092E0,-2.614158630E0
3.682161177E1,-2.725425005E0,8.459824562E0,-2.115853310E0
3.682412536E1,-2.706282377E0,8.392825127E0,-1.684547186E0
3.682663896E1,-2.667997360E0,8.344968796E0,-1.263410330E0
3.682915260E1,-2.610569477E0,8.301898003E0,-8.703892231E-1
3.683166615E1,-2.447857618E0,8.301898003E0,-4.630111754E-1
3.683417974E1,-2.246262312E0,8.397610664E0,-1.758724600E-1
3.683669333E1,-1.992623091E0,8.450253487E0,6.400800496E-2
3.683920693E1,-1.690529227E0,8.603393555E0,2.219343036E-1
3.684172052E1,-1.398604870E0,8.751749039E0,3.415754437E-1
3.684423412E1,-1.082154036E0,8.938986778E0,4.713860750E-1
3.684674771E1,-7.471588850E-1,9.221340179E0,5.670989752E-1
3.684926130E1,-4.067798555E-1,9.442078590E0,6.484549642E-1
3.685177490E1,-2.249253243E-1,9.743574142E0,7.968099117E-1
3.685428849E1,-2.333002165E-2,1.011266708E1,9.696913958E-1
3.685680208E1,1.680957973E-1,1.054875851E1,1.170688510E0
3.685931568E1,2.207378894E-1,1.100399303E1,1.271187067E0
3.686182922E1,2.733799815E-1,1.157886887E1,1.386042476E0
3.686434281E1,2.638086975E-1,1.215853024E1,1.501496196E0
3.686685641E1,2.255235314E-1,1.281954765E1,1.582852125E0
3.686937000E1,2.111666054E-1,1.350927830E1,1.645065546E0
3.687188359E1,1.872383654E-1,1.428096390E1,1.640279889E0
3.687439719E1,1.154536903E-1,1.494676685E1,1.525424480E0
3.687691078E1,7.238288224E-2,1.569392586E1,1.409970760E0
3.687942438E1,5.324030295E-2,1.644168282E1,1.256830096E0
3.688193797E1,1.016949583E-2,1.724626923E1,1.079761267E0
3.688445156E1,3.409772366E-2,1.786421585E1,7.298108935E-1
3.688696516E1,8.673982322E-2,1.837209320E1,3.320041299E-1
3.688947875E1,1.441675574E-1,1.876032829E1,-9.391828626E-2
3.689199229E1,4.366901144E-2,1.904806519E1,-6.305087805E-1
3.689450589E1,-1.387837082E-1,1.921556282E1,-1.301695466E0
3.689701948E1,-3.589234054E-1,1.924427605E1,-1.914856315E0
3.689953307E1,-8.333004713E-1,1.908634949E1,-2.551945448E0
3.690204667E1,-1.427318692E0,1.877468491E1,-3.035893679E0
3.690456026E1,-2.011765718E0,1.837209320E1,-3.524627686E0
3.690707385E1,-2.495713949E0,1.784028816E1,-3.922434568E0
3.690958745E1,-3.051447153E0,1.721755600E1,-4.109074593E0
3.691210104E1,-3.540181160E0,1.674317741E1,-4.219144344E0
3.691461464E1,-3.899702787E0,1.620180130E1,-4.233501434E0
3.691712823E1,-4.220340729E0,1.567478275E1,-4.080360889E0
3.691964188E1,-4.426722050E0,1.517169189E1,-3.811766386E0
3.692215542E1,-4.579862595E0,1.458245945E1,-3.457628727E0
3.692466901E1,-4.694717884E0,1.404586887E1,-2.997608662E0
3.692718260E1,-4.694717884E0,1.351406384E1,-2.484946251E0
3.692969620E1,-4.699503899E0,1.287218952E1,-1.823929071E0
3.693220979E1,-4.646861553E0,1.227817154E1,-1.128814101E0
3.693472339E1,-4.527220249E0,1.170329571E1,-4.869394004E-1
3.693723698E1,-4.354339123E0,1.114277649E1,1.262213886E-1
3.693975057E1,-4.205984116E0,1.062532902E1,5.910272002E-1
3.694226417E1,-4.081557274E0,1.011745262E1,9.403793216E-1
3.694477776E1,-3.928416491E0,9.695717812E0,1.252044439E0
3.694729135E1,-3.798605919E0,9.288339615E0,1.467398524E0
3.694980495E1,-3.669393539E0,8.915059090E0,1.645065546E0
3.695231849E1,-3.521038532E0,8.565108299E0,1.688136339E0
3.695483208E1,-3.434896946E0,8.267800331E0,1.635494232E0
3.695734568E1,-3.271586657E0,8.014161110E0,1.506281853E0
3.695985927E1,-3.175873756E0,7.794021606E0,1.256830096E0
3.696237286E1,-3.084946632E0,7.578069210E0,1.079761267E0
3.696488646E1,-2.984447956E0,7.357929707E0,8.781659007E-1
3.696740005E1,-2.927020311E0,7.199405193E0,6.053841114E-1
3.696991365E1,-2.845664263E0,6.998407841E0,3.080759048E-1
3.697242724E1,-2.715853691E0,6.826124668E0,3.529413417E-2
3.697494083E1,-2.610569477E0,6.634100914E0,-2.667997181E-1
3.697745443E1,-2.519642353E0,6.457031727E0,-6.257231236E-1
3.697996802E1,-2.462214470E0,6.203392506E0,-8.560323119E-1
3.698248156E1,-2.395215511E0,5.968297958E0,-1.042672515E0
3.698499516E1,-2.309073925E0,5.738586903E0,-1.387837172E0
3.698750875E1,-2.246262312E0,5.412564754E0,-1.564906001E0
3.699002234E1,-2.184048891E0,4.986044407E0,-1.756929994E0
3.699253594E1,-2.126621008E0,4.698905468E0,-1.953141451E0
3.699504953E1,-2.140978098E0,4.358526230E0,-2.020140409E0
3.699756312E1,-2.193620205E0,4.104887009E0,-2.245065928E0
3.700007672E1,-2.251047850E0,3.960719585E0,-2.427518606E0
3.700259031E1,-2.318645239E0,3.903291941E0,-2.666800737E0
3.700510385E1,-2.385644197E0,3.821935892E0,-2.796013355E0
3.700761750E1,-2.481357098E0,3.774079561E0,-2.925823927E0
3.701013109E1,-2.553141832E0,3.740580082E0,-3.021536827E0
3.701264464E1,-2.624926329E0,3.716651678E0,-3.078964472E0
3.701515823E1,-2.634497643E0,3.812364578E0,-3.217748165E0
3.701767182E1,-2.711068153E0,3.941577196E0,-3.342773199E0
3.702018542E1,-2.768495798E0,4.104887009E0,-3.371487141E0
3.702269901E1,-2.826521635E0,4.305884361E0,-3.424129248E0
3.702521260E1,-2.855235577E0,4.506881237E0,-3.486342669E0
3.702772620E1,-2.821736097E0,4.823332310E0,-3.495913982E0
3.703023979E1,-2.816950560E0,5.149354458E0,-3.586841106E0
3.703275339E1,-2.773281336E0,5.484349728E0,-3.610769272E0
3.703526698E1,-2.730210543E0,5.800800323E0,-3.582055569E0
3.703778057E1,-2.572284460E0,6.135795593E0,-3.768695593E0
3.704029417E1,-2.409572363E0,6.514459610E0,-3.922434568E0
3.704280771E1,-2.304288149E0,6.859624386E0,-3.845266104E0
3.704532130E1,-2.179263115E0,7.156334400E0,-3.845266104E0
3.704783490E1,-2.006979942E0,7.482356548E0,-3.864408493E0
3.705034849E1,-1.882553220E0,7.759923935E0,-3.955934048E0
3.705286208E1,-1.767697692E0,8.105088234E0,-3.932005882E0
3.705537568E1,-1.599601984E0,8.364111900E0,-3.955934048E0
3.705788927E1,-1.408176184E0,8.612964630E0,-4.094717979E0
3.706040286E1,-1.274178028E0,8.876773834E0,-4.109074593E0
3.706291646E1,-1.134796143E0,8.982057571E0,-3.908077478E0
3.706543005E1,-1.024726272E0,9.163912773E0,-3.903291941E0
3.706794365E1,-9.337990284E-1,9.288339615E0,-3.932005882E0
3.707045724E1,-8.045865893E-1,9.442078590E0,-3.979862213E0
3.707297078E1,-5.790630579E-1,9.556933403E0,-3.975076675E0
3.707548438E1,-5.168496966E-1,9.609575272E0,-3.864408493E0
3.707799797E1,-4.354937077E-1,9.671789169E0,-3.797409534E0
3.708051156E1,-2.536391914E-1,9.748359680E0,-3.730410576E0
3.708302516E1,-1.531406492E-1,9.896714211E0,-3.725624800E0
3.708553875E1,-1.531406492E-1,9.930811882E0,-3.601198196E0
3.708805234E1,-1.435693651E-1,9.848857880E0,-3.347558975E0
3.709056594E1,-7.597211748E-2,9.848857880E0,-3.136392355E0
3.709307953E1,-1.094716340E-1,9.848857880E0,-2.887538671E0
3.709559312E1,-1.387837082E-1,9.863214493E0,-2.729014158E0
3.709810672E1,-1.866401732E-1,9.810572624E0,-2.609373093E0
3.710062031E1,-3.445664644E-1,9.762716293E0,-2.470589399E0
3.710313385E1,-4.354937077E-1,9.834501266E0,-2.346162558E0
3.710564745E1,-6.125625968E-1,9.791430473E0,-2.259422779E0
3.710816104E1,-7.136593461E-1,9.738788605E0,-2.249851465E0
3.711067464E1,-9.290133715E-1,9.619147301E0,-2.221137524E0
3.711318823E1,-1.163509965E0,9.509077072E0,-2.197209358E0
3.711570182E1,-1.312463164E0,9.399007797E0,-2.201995134E0
3.711821542E1,-1.451246977E0,9.254839897E0,-2.245065928E0
3.712072901E1,-1.604387641E0,9.120841980E0,-2.303091764E0
3.712324260E1,-1.704886079E0,9.025128365E0,-2.389233351E0
3.712575620E1,-1.872981906E0,8.862417221E0,-2.475374937E0
3.712826979E1,-1.959123492E0,8.751749039E0,-2.638087034E0
3.713078344E1,-2.040479422E0,8.612964630E0,-2.834896564E0
3.713329698E1,-2.050050735E0,8.502895355E0,-2.983251572E0
3.713581057E1,-2.083550215E0,8.359326363E0,-3.155534744E0
3.713832417E1,-2.126621008E0,8.224729538E0,-3.318246841E0
3.714083776E1,-2.169692039E0,8.105088234E0,-3.428914785E0
3.714335135E1,-2.231905222E0,8.023732185E0,-3.591626883E0
3.714586495E1,-2.347358942E0,7.889734268E0,-3.730410576E0
3.714837854E1,-2.428714991E0,7.798807144E0,-3.864408493E0
3.715089214E1,-2.514856577E0,7.731209755E0,-3.903291941E0
3.715340573E1,-2.605783939E0,7.668996811E0,-3.970290899E0
3.715591932E1,-2.687139750E0,7.616354465E0,-4.085146427E0
3.715843292E1,-2.821736097E0,7.496713161E0,-4.209573269E0
3.716094651E1,-2.912663460E0,7.396214962E0,-4.276572227E0
3.716346005E1,-2.955734253E0,7.381857872E0,-4.357928276E0
3.716597365E1,-3.094517946E0,7.314858913E0,-4.430311203E0
3.716848724E1,-3.204587698E0,7.165905476E0,-4.492524624E0
3.717100083E1,-3.314657450E0,7.094120979E0,-4.593023300E0
3.717351443E1,-3.415754318E0,7.022336483E0,-4.621737003E0
3.717602802E1,-3.492324591E0,6.940980434E0,-4.669593334E0
3.717854162E1,-3.597608805E0,6.840481758E0,-4.717449665E0
3.718105521E1,-3.717249870E0,6.730412006E0,-4.717449665E0
3.718356880E1,-3.812962770E0,6.696912289E0,-4.794020176E0
3.718608240E1,-3.870390654E0,6.658029079E0,-4.861019135E0
3.718859599E1,-3.981058598E0,6.619743824E0,-4.808377266E0
3.719110958E1,-4.110270977E0,6.605386734E0,-4.798805714E0
3.719362312E1,-4.148556232E0,6.547959328E0,-4.765306473E0
