"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.657587243E1,-4.913052082E0,7.920260906E0,4.913052082E0
3.657787219E1,-4.913052082E0,7.920260906E0,4.913052082E0
3.657987193E1,-4.927417755E0,7.968146324E0,4.879531860E0
3.658187166E1,-4.946571827E0,8.073494911E0,4.788549423E0
3.658387139E1,-4.972908974E0,8.128562927E0,4.750241280E0
3.658587113E1,-4.977697372E0,8.212362289E0,4.707144260E0
3.658787086E1,-4.992063046E0,8.241093636E0,4.687990189E0
3.658987059E1,-4.994457245E0,8.233911514E0,4.687990189E0
3.659187039E1,-4.975303173E0,8.190814018E0,4.726298332E0
3.659387012E1,-4.953754425E0,8.121379852E0,4.805309772E0
3.659586986E1,-4.929811954E0,8.035185814E0,4.946571827E0
3.659786962E1,-4.929811954E0,8.035185814E0,4.946571827E0
3.659986936E1,-4.901080608E0,8.011243820E0,5.027976990E0
3.660186909E1,-4.807703972E0,7.946598053E0,5.209941864E0
3.660386882E1,-4.702355862E0,7.872375488E0,5.430215359E0
3.660586856E1,-4.654470444E0,7.834067345E0,5.545140266E0
3.660786836E1,-4.558699131E0,7.752661705E0,5.789356709E0
3.660986809E1,-4.446168423E0,7.721536160E0,6.040755272E0
3.661186782E1,-4.393494129E0,7.688016415E0,6.167652130E0
3.661386756E1,-4.302511692E0,7.620976925E0,6.421444893E0
3.661586729E1,-4.245049000E0,7.491685867E0,6.766220570E0
3.661786699E1,-4.240260601E0,7.462954521E0,6.881145954E0
3.661986672E1,-4.237866402E0,7.429434776E0,6.993676662E0
3.662186645E1,-4.249837875E0,7.393520832E0,7.103813171E0
3.662386625E1,-4.304905891E0,7.314509392E0,7.319298267E0
3.662586599E1,-4.340820312E0,7.218738556E0,7.520417213E0
3.662786572E1,-4.383917332E0,7.173247337E0,7.609005451E0
3.662986545E1,-4.472505569E0,7.096630573E0,7.757450581E0
3.663186519E1,-4.556304932E0,7.051139355E0,7.874769688E0
3.663386492E1,-4.599401951E0,6.972128391E0,7.922655106E0
3.663586465E1,-4.783761024E0,6.814105988E0,8.095043182E0
3.663786442E1,-4.783761024E0,6.814105988E0,8.095043182E0
3.663986422E1,-4.826858044E0,6.785374641E0,8.126168251E0
3.664186395E1,-4.925023079E0,6.732700825E0,8.154899597E0
3.664386368E1,-4.982485771E0,6.703969479E0,8.169265747E0
3.664586342E1,-5.083045483E0,6.651295185E0,8.176448822E0
3.664786315E1,-5.147690773E0,6.610592842E0,8.150111198E0
3.664986288E1,-5.159662247E0,6.608198643E0,8.128562927E0
3.665186262E1,-5.188393593E0,6.572284222E0,8.087860107E0
3.665386208E1,-5.188393593E0,6.557918549E0,8.061523438E0
3.665586188E1,-5.142902374E0,6.579467297E0,7.915472507E0
3.665786158E1,-5.142902374E0,6.579467297E0,7.915472507E0
3.665986132E1,-5.135719299E0,6.608198643E0,7.886741161E0
3.666186105E1,-5.104593754E0,6.699181080E0,7.822095871E0
3.666386078E1,-5.047131062E0,6.838048935E0,7.781393051E0
3.666586051E1,-5.027976990E0,6.917059898E0,7.774210453E0
3.666786025E1,-5.001639843E0,7.036773682E0,7.793364525E0
3.666986005E1,-5.004034519E0,7.096630573E0,7.802941799E0
3.667185985E1,-4.975303173E0,7.302538395E0,7.817307472E0
3.667385958E1,-4.927417755E0,7.553936958E0,7.817307472E0
3.667585931E1,-4.862771988E0,8.020820618E0,7.692804813E0
3.667785905E1,-4.862771988E0,8.020820618E0,7.692804813E0
3.667985878E1,-4.788549423E0,8.370385170E0,7.558725357E0
3.668185851E1,-4.769395351E0,8.559532166E0,7.489291668E0
3.668385824E1,-4.743058205E0,8.954587936E0,7.336058140E0
3.668585804E1,-4.668835640E0,9.378374100E0,7.161275864E0
3.668785778E1,-4.625739098E0,9.610619545E0,7.060716629E0
3.668985751E1,-4.532361984E0,1.009426212E1,6.876357079E0
3.669185724E1,-4.496448040E0,1.034566116E1,6.790163517E0
3.669385751E1,-4.448562622E0,1.082691097E1,6.603409767E0
3.669585724E1,-4.436591148E0,1.149012470E1,6.256239891E0
3.669785694E1,-4.436591148E0,1.168884945E1,6.256239891E0
3.669985668E1,-4.446168423E0,1.185166073E1,6.186806202E0
3.670185648E1,-4.494053841E0,1.214376163E1,6.038361073E0
3.670385621E1,-4.520390987E0,1.226826382E1,5.949772835E0
3.670585594E1,-4.544333458E0,1.245022869E1,5.755836487E0
3.670785568E1,-4.532361984E0,1.253881741E1,5.640911579E0
3.670985541E1,-4.496448040E0,1.271599388E1,5.363175392E0
3.671185514E1,-4.415042877E0,1.292429543E1,5.075862408E0
3.671385521E1,-4.352791786E0,1.304161453E1,4.936994553E0
3.671585494E1,-4.113364220E0,1.355877781E1,4.474899769E0
3.671785474E1,-4.113364220E0,1.355877781E1,4.474899769E0
3.671985447E1,-4.048718929E0,1.370004082E1,4.410254002E0
3.672185421E1,-3.890696526E0,1.396101665E1,4.355185986E0
3.672385394E1,-3.725491524E0,1.408073044E1,4.395888329E0
3.672585367E1,-3.641691923E0,1.428424358E1,4.431802750E0
3.672785341E1,-3.493247032E0,1.438240910E1,4.570670605E0
3.672985314E1,-3.430995703E0,1.436804295E1,4.661653042E0
3.673185287E1,-3.354378939E0,1.422678089E1,4.869955063E0
3.673385267E1,-3.311282158E0,1.391073704E1,5.104593754E0
3.673585240E1,-3.349590540E0,1.313978004E1,5.533169270E0
3.673785214E1,-3.349590540E0,1.313978004E1,5.533169270E0
3.673985187E1,-3.397475958E0,1.250290298E1,5.849213123E0
3.674185160E1,-3.409447432E0,1.216052151E1,6.021601200E0
3.674385134E1,-3.380716085E0,1.146139336E1,6.356799603E0
3.674585107E1,-3.351984739E0,1.111661816E1,6.529187202E0
3.674785097E1,-3.229876757E0,1.042467213E1,6.852414608E0
3.674985077E1,-3.047911882E0,9.735121727E0,7.082264900E0
3.675185050E1,-2.937775135E0,9.399923325E0,7.151699066E0
3.675384970E1,-2.710319042E0,8.765439987E0,7.178035736E0
3.675584944E1,-2.355966330E0,7.920260906E0,6.952973843E0
3.675784917E1,-2.229069948E0,7.680833817E0,6.790163517E0
3.675984890E1,-2.083019018E0,7.482108593E0,6.586649895E0
3.676184863E1,-1.915419817E0,7.336058140E0,6.340039730E0
3.676384843E1,-1.565855742E0,7.158881664E0,5.770202160E0
3.676584817E1,-1.249811411E0,7.046350956E0,5.133325100E0
3.676784790E1,-1.120520592E0,7.000859737E0,4.817280769E0
3.676984763E1,-9.337671995E-1,6.893116951E0,4.170826912E0
3.677184737E1,-8.451790214E-1,6.735095024E0,3.533949614E0
3.677384710E1,-8.403904438E-1,6.648900986E0,3.241847992E0
3.677584683E1,-8.715160489E-1,6.263422966E0,2.080624819E0
3.677784660E1,-8.715160489E-1,6.263422966E0,2.080624819E0
3.677984640E1,-8.763045669E-1,6.177228928E0,1.798100352E0
3.678184613E1,-8.834874034E-1,6.021601200E0,1.237840056E0
3.678384586E1,-8.643332124E-1,5.966532707E0,9.624984860E-1
3.678584560E1,-7.709565163E-1,5.844424725E0,4.309694767E-1
3.678784533E1,-6.225114465E-1,5.693585396E0,-8.140534163E-2
3.678984506E1,-6.009629965E-1,5.573871613E0,-3.830839694E-1
3.679184480E1,-7.637736797E-1,5.399089813E0,-1.101366401E0
3.679384453E1,-8.236305118E-1,5.411061287E0,-1.640078187E0
3.679584433E1,-5.075862408E-1,5.774991035E0,-1.936968327E0
3.679784406E1,-5.075862408E-1,5.774991035E0,-1.936968327E0
3.679984380E1,-3.615354896E-1,5.964138508E0,-1.972882390E0
3.680184353E1,-2.394274808E-2,6.411868095E0,-1.982459545E0
3.680384326E1,2.849186957E-1,6.945791245E0,-1.881899953E0
3.680584299E1,4.022381604E-1,7.225921154E0,-1.793311834E0
3.680784263E1,6.153286099E-1,7.831672668E0,-1.491633177E0
3.680984236E1,7.015225291E-1,8.478127480E0,-1.046298146E0
3.681184216E1,7.278595567E-1,8.808537483E0,-7.972934842E-1
3.681384193E1,7.110996246E-1,9.502876282E0,-2.944957912E-1
3.681584169E1,4.573064744E-1,1.058508873E1,5.770202279E-1
3.681784149E1,3.304099143E-1,1.093944168E1,9.098244309E-1
3.681984126E1,1.675992310E-1,1.129618835E1,1.233051538E0
3.682184102E1,-2.873129770E-2,1.164814663E1,1.541913033E0
3.682384079E1,-4.956148863E-1,1.231136131E1,2.123721838E0
3.682584062E1,-1.039115310E0,1.299372959E1,2.667222023E0
3.682784046E1,-1.328822494E0,1.330737972E1,2.918621063E0
3.682984022E1,-1.917814136E0,1.388200569E1,3.428601503E0
3.683183999E1,-2.492439985E0,1.441832256E1,3.948159218E0
3.683383975E1,-2.786935806E0,1.465775013E1,4.199557781E0
3.683583952E1,-3.715914488E0,1.523955917E1,4.922628880E0
3.683783925E1,-4.015198708E0,1.538082123E1,5.116565228E0
3.683983902E1,-4.304905891E0,1.548856354E1,5.300924301E0
3.684183885E1,-4.925023079E0,1.556039238E1,5.660065651E0
3.684383862E1,-5.236279011E0,1.553644943E1,5.808510780E0
3.684583838E1,-5.846818924E0,1.535208988E1,6.035966873E0
3.684783815E1,-6.466936111E0,1.500252628E1,6.134131908E0
3.684983792E1,-6.756643295E0,1.479422379E1,6.134131908E0
3.685183768E1,-7.264229774E0,1.426987743E1,6.059909344E0
3.685383745E1,-7.448588848E0,1.397059345E1,5.971321583E0
3.685583721E1,-7.302538395E0,1.267768478E1,5.262616158E0
3.685783708E1,-7.302538395E0,1.267768478E1,5.262616158E0
3.685983685E1,-7.106207848E0,1.235445786E1,5.106987953E0
3.686183661E1,-6.660872459E0,1.171518707E1,4.697566986E0
3.686383638E1,-6.177228928E0,1.106633854E1,4.233078003E0
3.686583614E1,-5.942590237E0,1.076226521E1,3.986467600E0
3.686783591E1,-5.470917702E0,1.019242764E1,3.505218267E0
3.686983568E1,-5.008822918E0,9.943423271E0,3.067065954E0
3.687183544E1,-4.771789551E0,9.478934288E0,2.899466753E0
3.687383524E1,-4.280963421E0,9.057541847E0,2.710319042E0
3.687583498E1,-3.577046633E0,8.497281075E0,2.770175934E0
3.687783468E1,-3.342407703E0,8.339259148E0,2.846792698E0
3.687983441E1,-3.124528646E0,8.188420296E0,2.930592299E0
3.688183414E1,-2.901860952E0,8.047157288E0,3.011997700E0
3.688383387E1,-2.454131603E0,7.786181450E0,3.170019865E0
3.688583361E1,-2.059076309E0,7.549148560E0,3.320859194E0
3.688783334E1,-1.862745762E0,7.436617374E0,3.371139050E0
3.688983314E1,-1.474873304E0,7.225921154E0,3.471698523E0
3.689183287E1,-1.292908430E0,7.146910191E0,3.541132450E0
3.689383261E1,-9.505270720E-1,7.039167881E0,3.744645834E0
3.689583234E1,-5.770202279E-1,7.039167881E0,4.120546818E0
3.689783207E1,-4.477293789E-1,7.046350956E0,4.209135056E0
3.689983181E1,-3.232271075E-1,7.065505028E0,4.273780346E0
3.690183154E1,-9.816526622E-2,7.142121792E0,4.374340057E0
3.690383134E1,-4.788549617E-3,7.175641537E0,4.419831276E0
3.690583114E1,1.939362586E-1,7.266623974E0,4.532361984E0
3.690783087E1,3.615354896E-1,7.309720993E0,4.623344421E0
3.690983060E1,4.453351200E-1,7.391126156E0,4.671230316E0
3.691183034E1,5.722316504E-1,7.503657341E0,4.723904133E0
3.691383007E1,6.129343510E-1,7.546754360E0,4.726298332E0
3.691582980E1,7.613793612E-1,7.889135361E0,4.702355862E0
3.691782950E1,7.613793612E-1,7.889135361E0,4.702355862E0
3.691982930E1,7.972934842E-1,7.987300873E0,4.695172787E0
3.692182910E1,8.978530765E-1,8.171659470E0,4.704750061E0
3.692382884E1,1.024749637E0,8.367990494E0,4.776578426E0
3.692582857E1,1.094183564E0,8.475732803E0,4.836435318E0
3.692782830E1,1.228263021E0,8.691217422E0,4.970514297E0
3.692982804E1,1.307274103E0,8.775016785E0,5.037554264E0
3.693182777E1,1.417410731E0,8.935433388E0,5.159662247E0
3.693382750E1,1.455719113E0,9.038387299E0,5.253038883E0
3.693582730E1,1.393467903E0,9.160495758E0,5.276981831E0
3.693782707E1,1.355159521E0,9.177255630E0,5.260221958E0
3.693982680E1,1.307274103E0,9.201197624E0,5.209941864E0
3.694182653E1,1.261782765E0,9.225140572E0,5.133325100E0
3.694382627E1,1.158828974E0,9.241900444E0,4.958543301E0
3.694582600E1,1.091789365E0,9.241900444E0,4.867560863E0
3.694782573E1,9.888355136E-1,9.215563774E0,4.673624516E0
3.694982546E1,8.643332124E-1,9.115004539E0,4.467716694E0
3.695182527E1,7.925049663E-1,9.069513321E0,4.379128456E0
3.695382500E1,6.584255695E-1,8.911490440E0,4.197163582E0
3.695582473E1,5.291347504E-1,8.621783257E0,3.950553417E0
3.695782446E1,5.004034638E-1,8.621783257E0,3.950553417E0
3.695982420E1,4.668835998E-1,8.439818382E0,3.840416908E0
3.696182393E1,3.399870098E-1,8.336864471E0,3.804502726E0
3.696382366E1,2.705530524E-1,8.114197731E0,3.802108288E0
3.696582340E1,1.149251908E-1,7.898712635E0,3.821262598E0
3.696782380E1,4.070267081E-2,7.802941799E0,3.849993944E0
3.696982353E1,-1.532335877E-1,7.654496670E0,3.881119490E0
3.697182326E1,-3.495641351E-1,7.520417213E0,3.917033672E0
3.697382300E1,-4.357580245E-1,7.458166122E0,3.929004908E0
3.697582273E1,-7.781392932E-1,7.266623974E0,4.039141655E0
3.697782246E1,-7.781392932E-1,7.266623974E0,4.039141655E0
3.697982219E1,-8.499675393E-1,7.230710030E0,4.091815472E0
3.698182193E1,-9.744698405E-1,7.163670063E0,4.187586784E0
3.698382173E1,-1.031932473E0,7.142121792E0,4.228289127E0
3.698582146E1,-1.168406129E0,7.103813171E0,4.292934895E0
3.698782119E1,-1.309668303E0,7.041562080E0,4.338426113E0
3.698982093E1,-1.364736676E0,7.020013809E0,4.345608711E0
3.699182066E1,-1.467690468E0,6.984099388E0,4.345608711E0
3.699382039E1,-1.556278586E0,6.967339516E0,4.314483166E0
3.699582012E1,-1.697540879E0,6.936213970E0,4.247443676E0
3.699781992E1,-1.697540879E0,6.936213970E0,4.247443676E0
3.699981972E1,-1.807677507E0,6.933819771E0,4.230683804E0
3.700181946E1,-1.862745762E0,6.933819771E0,4.223500729E0
3.700381919E1,-1.948939681E0,6.924242973E0,4.211529255E0
3.700581892E1,-1.970488191E0,6.929031372E0,4.201952457E0
3.700781866E1,-2.020767927E0,6.933819771E0,4.185192585E0
3.700981839E1,-2.056682110E0,7.000859737E0,4.206740856E0
3.701181812E1,-2.071047783E0,7.041562080E0,4.223500729E0
3.701381792E1,-2.104567528E0,7.115784645E0,4.288146019E0
3.701581766E1,-2.142875910E0,7.213950157E0,4.479688168E0
3.701781739E1,-2.142875910E0,7.213950157E0,4.479688168E0
3.701981712E1,-2.181184292E0,7.266623974E0,4.616161823E0
3.702181686E1,-2.209915638E0,7.307326794E0,4.697566986E0
3.702381659E1,-2.264983892E0,7.419857502E0,4.862771988E0
3.702581632E1,-2.308080912E0,7.482108593E0,5.042342663E0
3.702781502E1,-2.322446585E0,7.508445740E0,5.142902374E0
3.702981482E1,-2.379909277E0,7.541965485E0,5.358386993E0
3.703181455E1,-2.449343204E0,7.577879906E0,5.564294815E0
3.703381429E1,-2.490045786E0,7.611399651E0,5.662459850E0
3.703581402E1,-2.573845387E0,7.623371124E0,5.949772835E0
3.703781379E1,-2.573845387E0,7.637736797E0,6.026389599E0
3.703981352E1,-2.592999697E0,7.642525196E0,6.091034889E0
3.704181325E1,-2.633702278E0,7.647313595E0,6.201171875E0
3.704381298E1,-2.645673752E0,7.690410614E0,6.241874218E0
3.704581278E1,-2.631308079E0,7.767027378E0,6.292154312E0
3.704781252E1,-2.640885115E0,7.817307472E0,6.332856655E0
3.704981225E1,-2.652856588E0,7.858009815E0,6.347222328E0
3.705181198E1,-2.669616461E0,7.922655106E0,6.356799603E0
3.705381172E1,-2.683982134E0,7.946598053E0,6.308914185E0
3.705581145E1,-2.724684715E0,8.016032219E0,6.160469055E0
3.705781115E1,-2.724684715E0,8.016032219E0,6.160469055E0
3.705981088E1,-2.734261751E0,8.063917160E0,6.083852291E0
3.706181068E1,-2.731867552E0,8.138139725E0,5.947378635E0
3.706381042E1,-2.758204460E0,8.140534401E0,5.818087578E0
3.706581015E1,-2.784541607E0,8.130957603E0,5.755836487E0
3.706780988E1,-2.837215662E0,8.126168251E0,5.626545906E0
3.706980962E1,-2.882706881E0,8.097437859E0,5.480494976E0
3.707180935E1,-2.916226625E0,8.073494911E0,5.399089813E0
3.707380908E1,-3.007209063E0,7.984906673E0,5.226701736E0
3.707580888E1,-3.129317284E0,7.822095871E0,5.056708336E0
3.707780871E1,-3.129317284E0,7.822095871E0,5.056708336E0
3.707980845E1,-3.227482557E0,7.695199013E0,4.977697372E0
3.708180818E1,-3.277762175E0,7.647313595E0,4.948966026E0
3.708380791E1,-3.397475958E0,7.522811413E0,4.925023079E0
3.708580765E1,-3.481275558E0,7.386337757E0,4.920234680E0
3.708780781E1,-3.524372578E0,7.319298267E0,4.934600353E0
3.708980754E1,-3.593806505E0,7.209161282E0,4.999245644E0
3.709180734E1,-3.668029070E0,7.163670063E0,5.063891411E0
3.709380714E1,-3.682394743E0,7.067899227E0,5.214730740E0
3.709580688E1,-3.725491524E0,6.905088425E0,5.485283375E0
3.709780658E1,-3.747040033E0,6.835654736E0,5.583448887E0
3.709980631E1,-3.770982742E0,6.754249096E0,5.691191196E0
3.710180604E1,-3.811685562E0,6.589044094E0,5.935407162E0
3.710380578E1,-3.835628271E0,6.507638931E0,6.067092419E0
3.710580551E1,-3.859570980E0,6.337645531E0,6.323279858E0
3.710780531E1,-3.914639235E0,6.177228928E0,6.610592842E0
3.710980504E1,-3.948159218E0,6.093429565E0,6.742278099E0
3.711180478E1,-4.022381783E0,5.913858891E0,7.024802208E0
3.711380451E1,-4.067873001E0,5.827664852E0,7.156487465E0
3.711580424E1,-4.223500729E0,5.480494976E0,7.719141960E0
3.711780401E1,-4.223500729E0,5.480494976E0,7.719141960E0
3.711980374E1,-4.261809349E0,5.408666611E0,7.867587090E0
3.712180347E1,-4.359974384E0,5.255433083E0,8.133351326E0
3.712380327E1,-4.477293968E0,5.114171028E0,8.394327164E0
3.712580301E1,-4.570670605E0,5.027976990E0,8.528407097E0
3.712780274E1,-4.795732498E0,4.896292210E0,8.803748131E0
3.712980247E1,-4.917840481E0,4.853195190E0,8.935433388E0
3.713180221E1,-5.181210518E0,4.738269806E0,9.182044029E0
3.713380194E1,-5.423032284E0,4.606584549E0,9.337671280E0
3.713580167E1,-5.875550270E0,4.417437077E0,9.404711723E0
3.713780137E1,-5.875550270E0,4.417437077E0,9.404711723E0
3.713980117E1,-6.158074856E0,4.264203548E0,9.268238068E0
3.714180091E1,-6.304125786E0,4.168432236E0,9.146129608E0
3.714380064E1,-6.550735950E0,3.960130453E0,8.832479477E0
3.714580037E1,-6.876357079E0,3.854782343E0,8.482915878E0
3.714780010E1,-7.041562080E0,3.682394743E0,8.312922478E0
3.714979984E1,-7.300143719E0,3.536343813E0,7.877163887E0
3.715179957E1,-7.391126156E0,3.454938650E0,7.620976925E0
3.715379930E1,-7.534782887E0,3.277762175E0,7.063110828E0
3.715579910E1,-7.656890869E0,2.973689318E0,5.806116581E0
3.715779887E1,-7.656890869E0,2.973689318E0,5.806116581E0
3.715979860E1,-7.652102470E0,2.880312681E0,5.506832123E0
3.716179834E1,-7.601822376E0,2.662433624E0,4.944177628E0
3.716379807E1,-7.556331158E0,2.540325642E0,4.685595989E0
3.716579780E1,-7.407886028E0,2.272166729E0,4.197163582E0
3.716779753E1,-7.302538395E0,2.099778891E0,3.967313290E0
3.716979733E1,-6.986494064E0,1.735849261E0,3.457332850E0
3.717179713E1,-6.536370277E0,1.333611012E0,3.043123245E0
3.717379687E1,-6.304125786E0,1.110943556E0,2.889889717E0
3.717579660E1,-5.300924301E0,1.675992310E-1,2.631308079E0
3.717779630E1,-5.300924301E0,1.675992310E-1,2.631308079E0
3.717979603E1,-5.027976990E0,-8.858817071E-2,2.648067951E0
3.718179577E1,-4.455745220E0,-5.985686779E-1,2.739050388E0
3.718379550E1,-3.859570980E0,-8.284190893E-1,2.803695917E0
3.718579530E1,-3.557892323E0,-1.209108829E0,2.899466753E0
3.718779503E1,-2.949746609E0,-1.477267504E0,2.942563772E0
3.718979476E1,-2.662433624E0,-1.544307232E0,2.937775135E0
3.719179450E1,-2.152452946E0,-1.570644259E0,2.906649590E0
3.719379423E1,-1.640078187E0,-1.446141958E0,2.858764172E0
3.719579396E1,-9.074301720E-1,-1.012778282E0,2.782147408E0
3.719779370E1,-9.074301720E-1,-1.012778282E0,2.782147408E0
3.719979343E1,-4.429408312E-1,-6.368771195E-1,2.727078915E0
3.720179323E1,-1.987248063E-1,-4.381522834E-1,2.686376333E0
3.720379296E1,3.280156553E-1,1.436564885E-2,2.554691315E0
3.720579270E1,5.818088055E-1,2.513988614E-1,2.468497276E0
3.720779243E1,1.103760719E0,7.709565163E-1,2.255406857E0
3.720979216E1,1.616135478E0,1.319245458E0,2.020767927E0
3.721179190E1,1.869928598E0,1.596981287E0,1.908236980E0
3.721379163E1,2.324840784E0,2.159635782E0,1.675992370E0
3.721579136E1,2.853975534E0,3.014391899E0,1.321639657E0
3.721779116E1,2.980872154E0,3.299310684E0,1.206714511E0
3.721979093E1,3.086220264E0,3.581835032E0,1.098972082E0
3.722179069E1,3.172414064E0,3.883513689E0,1.005595446E0
3.722379046E1,3.270579338E0,4.482082367E0,8.523618579E-1
3.722579023E1,3.328042030E0,5.061496735E0,7.326480746E-1
3.722778999E1,3.332830429E0,5.367964268E0,6.919454336E-1
3.722978976E1,3.311282158E0,5.978504181E0,6.105400920E-1
3.723178952E1,3.268185139E0,6.593832970E0,5.554717779E-1
3.723378936E1,3.241847992E0,6.914665699E0,5.291347504E-1
3.723578912E1,3.040729046E0,8.229122162E0,3.806896806E-1
3.723778889E1,3.040729046E0,8.229122162E0,3.806896806E-1
3.723978865E1,2.942563772E0,8.557138443E0,3.711125851E-1
3.724178842E1,2.741444588E0,9.208380699E0,4.477293789E-1
3.724378819E1,2.643279314E0,9.522030830E0,5.363175869E-1
3.724578795E1,2.434977531E0,1.013496494E1,8.020820618E-1
3.724778778E1,2.288926601E0,1.081015110E1,1.237840056E0
3.724978762E1,2.224281311E0,1.116929245E1,1.515576005E0
3.725178738E1,2.104567528E0,1.189236259E1,2.123721838E0
3.725378715E1,2.051893473E0,1.266810799E1,2.794118643E0
3.725578692E1,1.956122518E0,1.394665051E1,3.878725290E0
3.725778672E1,1.956122518E0,1.394665051E1,3.878725290E0
3.725978648E1,1.908236980E0,1.434649467E1,4.245049000E0
3.726178625E1,1.798100352E0,1.511266232E1,5.023188591E0
3.726378608E1,1.671203852E0,1.593389893E1,5.856396198E0
3.726578585E1,1.594586968E0,1.635289764E1,6.282577038E0
3.726778561E1,1.395862222E0,1.717413330E1,7.084659100E0
3.726978538E1,1.154040456E0,1.792114639E1,7.910684109E0
3.727178514E1,1.015172482E0,1.827310562E1,8.341653824E0
3.727378491E1,7.326480746E-1,1.884054756E1,9.311334610E0
3.727578468E1,2.466102988E-1,1.916617012E1,1.081972790E1
3.727778441E1,2.466102988E-1,1.916617012E1,1.081972790E1
3.727978421E1,-1.939362586E-1,1.906561089E1,1.171039772E1
3.728178394E1,-4.142095447E-1,1.895547295E1,1.208151054E1
3.728378368E1,-7.877163887E-1,1.872322845E1,1.256515408E1
3.728578341E1,-1.067846537E0,1.852689934E1,1.273514748E1
3.728778314E1,-1.177983165E0,1.845028114E1,1.269683933E1
3.728978288E1,-1.319245458E0,1.833056831E1,1.238318920E1
3.729178261E1,-1.400650740E0,1.828747177E1,1.172476387E1
3.729378234E1,-1.443747759E0,1.826831627E1,1.127703476E1
3.729578214E1,-1.508393168E0,1.825634575E1,8.739103317E0
3.729778191E1,-1.508393168E0,1.825634575E1,8.739103317E0
3.729978164E1,-1.513181686E0,1.826113319E1,7.972935200E0
3.730178137E1,-1.474873304E0,1.822521973E1,6.354405403E0
3.730378111E1,-1.453324795E0,1.819888306E1,5.533169270E0
3.730578084E1,-1.371919513E0,1.808635139E1,3.933793545E0
3.730778057E1,-1.252205729E0,1.795706177E1,2.504411459E0
