"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.472026719E1,3.272452354E0,8.719625473E0,-2.319387674E0
3.472423594E1,3.230946541E0,8.771196365E0,-2.345963478E0
3.472820781E1,3.207770586E0,8.806936264E0,-2.351517916E0
3.473217813E1,3.176397085E0,8.836318016E0,-2.328945398E0
3.473614844E1,3.149179697E0,8.868842125E0,-2.331157446E0
3.474011875E1,3.120516300E0,8.905108452E0,-2.325124264E0
3.474408906E1,3.110738277E0,8.923131943E0,-2.310366154E0
3.474805938E1,3.082161188E0,8.941031456E0,-2.293080091E0
3.475203125E1,3.070985079E0,8.961286545E0,-2.253039598E0
3.475600156E1,3.073886633E0,8.985764503E0,-2.197024822E0
3.475997188E1,3.042465448E0,9.007436752E0,-2.155413628E0
3.476394063E1,3.030111313E0,9.046261787E0,-2.088854790E0
3.476791250E1,3.005699873E0,9.064189911E0,-2.042033911E0
3.477188281E1,2.997770309E0,9.091770172E0,-1.996898293E0
3.477585469E1,2.995730400E0,9.106863022E0,-1.948669434E0
3.477982500E1,3.000078440E0,9.119791985E0,-1.930684209E0
3.478379375E1,3.001668215E0,9.138638496E0,-1.879132271E0
3.478776562E1,3.025179148E0,9.145179749E0,-1.824841380E0
3.479173594E1,3.069519758E0,9.171180725E0,-1.767524123E0
3.479570625E1,3.111849308E0,9.174254417E0,-1.704288602E0
3.479967812E1,3.151305676E0,9.181562424E0,-1.676793575E0
3.480364688E1,3.189565182E0,9.198762894E0,-1.625959873E0
3.480761719E1,3.236884117E0,9.211825371E0,-1.602017879E0
3.481158906E1,3.279443264E0,9.242595673E0,-1.594126582E0
3.481556563E1,3.317434549E0,9.275165558E0,-1.578525901E0
3.481952969E1,3.339949608E0,9.317380905E0,-1.583256841E0
3.482350000E1,3.384204149E0,9.322350502E0,-1.568182945E0
3.482747031E1,3.392363548E0,9.323386192E0,-1.599355459E0
3.483144062E1,3.417244196E0,9.337615967E0,-1.619035721E0
3.483541250E1,3.426016331E0,9.321144104E0,-1.682683229E0
3.483938281E1,3.451624870E0,9.295458794E0,-1.722896218E0
3.484335156E1,3.476859570E0,9.274534225E0,-1.803590417E0
3.484732344E1,3.527770042E0,9.249595642E0,-1.879256845E0
3.485129375E1,3.557276011E0,9.211115837E0,-1.960420251E0
3.485526406E1,3.587567568E0,9.181638718E0,-2.036268473E0
3.485923594E1,3.615656137E0,9.143360138E0,-2.093978167E0
3.486320469E1,3.655218363E0,9.095046043E0,-2.154283524E0
3.486717656E1,3.675626278E0,9.061565399E0,-2.184172869E0
3.487114688E1,3.679370880E0,9.003415108E0,-2.234795570E0
3.487511719E1,3.697815657E0,9.003242493E0,-2.250099659E0
3.487908750E1,3.728337049E0,8.988753319E0,-2.269511700E0
3.488305781E1,3.726804733E0,8.961411476E0,-2.258919716E0
3.488702812E1,3.751139402E0,8.927451134E0,-2.275794029E0
3.489100000E1,3.766835928E0,8.918276787E0,-2.277527332E0
3.489497031E1,3.756780386E0,8.937641144E0,-2.261811972E0
3.489894062E1,3.746188164E0,8.928322792E0,-2.230275393E0
3.490291094E1,3.710725307E0,8.929079056E0,-2.201525927E0
3.490688125E1,3.692788124E0,8.939134598E0,-2.187946081E0
3.491085156E1,3.656118393E0,8.965672493E0,-2.150203943E0
3.491482188E1,3.606424332E0,8.989719391E0,-2.108391285E0
3.491879219E1,3.567820311E0,8.990064621E0,-2.080523014E0
3.492276250E1,3.532749891E0,8.997228622E0,-2.040118456E0
3.492673438E1,3.503349066E0,9.032011032E0,-2.002701759E0
3.493070469E1,3.471985102E0,9.048531532E0,-1.965074539E0
3.493468125E1,3.474561214E0,9.070308685E0,-1.918100357E0
3.493864531E1,3.485373497E0,9.087642670E0,-1.878950357E0
3.494261562E1,3.480039358E0,9.112006187E0,-1.841696501E0
3.494658594E1,3.499269485E0,9.132538795E0,-1.805218458E0
3.495055781E1,3.516555548E0,9.161269188E0,-1.769046903E0
3.495452812E1,3.538371563E0,9.189166069E0,-1.729667068E0
3.495849844E1,3.555456638E0,9.201769829E0,-1.690967202E0
3.496246875E1,3.584416866E0,9.208099365E0,-1.678737640E0
3.496643906E1,3.603034258E0,9.226419449E0,-1.688209057E0
3.497040938E1,3.618778229E0,9.255887985E0,-1.675538898E0
3.497438125E1,3.628087044E0,9.252508163E0,-1.675127149E0
3.497835156E1,3.633785248E0,9.247373581E0,-1.691283226E0
3.498232031E1,3.637960672E0,9.255696297E0,-1.693916917E0
3.498629219E1,3.618902922E0,9.243792534E0,-1.702698708E0
3.499026250E1,3.611978769E0,9.238391876E0,-1.738238335E0
3.499423281E1,3.577071428E0,9.244578362E0,-1.765963078E0
3.499820312E1,3.565205812E0,9.240383148E0,-1.777943730E0
3.500217344E1,3.544251680E0,9.233171463E0,-1.807622313E0
3.500614375E1,3.514659405E0,9.222703934E0,-1.832062244E0
3.501011563E1,3.487662315E0,9.223402977E0,-1.866126895E0
3.501408594E1,3.447478056E0,9.208847046E0,-1.900124669E0
3.501805625E1,3.412963152E0,9.199902534E0,-1.913551450E0
3.502202656E1,3.372147083E0,9.190009117E0,-1.929764867E0
3.502599688E1,3.331368923E0,9.188879013E0,-1.953247190E0
3.502996875E1,3.294900417E0,9.189826965E0,-1.966779232E0
3.503393906E1,3.259973764E0,9.182931900E0,-1.986133933E0
3.503790938E1,3.234940052E0,9.168595314E0,-1.991544843E0
3.504187969E1,3.217424154E0,9.163797379E0,-1.995701194E0
3.504585000E1,3.180601120E0,9.161374092E0,-1.993967772E0
3.504982031E1,3.181099176E0,9.155618668E0,-1.988786697E0
3.505379531E1,3.160240889E0,9.159086227E0,-1.979593039E0
3.505776094E1,3.128781080E0,9.163031578E0,-1.981661677E0
3.506173125E1,3.138415337E0,9.153962135E0,-1.954808235E0
3.506570312E1,3.123236179E0,9.144413948E0,-1.952375770E0
3.506967344E1,3.109866858E0,9.104124069E0,-1.938240409E0
3.507364375E1,3.094974756E0,9.102400780E0,-1.925100923E0
3.507761406E1,3.085867405E0,9.095102310E0,-1.919230342E0
3.508158438E1,3.063045979E0,9.083285332E0,-1.890203118E0
3.508555469E1,3.061226368E0,9.061766624E0,-1.879276037E0
3.508952500E1,3.050337315E0,9.053070068E0,-1.851876736E0
3.509349531E1,3.049494743E0,9.060224533E0,-1.838574409E0
3.509746719E1,3.067412853E0,9.051423073E0,-1.824458241E0
3.510143750E1,3.050749302E0,9.071543694E0,-1.806702852E0
3.510540781E1,3.054905415E0,9.084558487E0,-1.795957804E0
3.510937812E1,3.071502209E0,9.103262901E0,-1.790843725E0
3.511335000E1,3.063333273E0,9.113011360E0,-1.776995659E0
3.511731875E1,3.064300537E0,9.128870964E0,-1.784657121E0
3.512128906E1,3.083904028E0,9.157763481E0,-1.762716651E0
3.512526094E1,3.098681211E0,9.185690880E0,-1.750716925E0
3.512923125E1,3.107338667E0,9.244807243E0,-1.768903255E0
3.513320156E1,3.143155813E0,9.312190056E0,-1.764679909E0
3.513717188E1,3.169204950E0,9.385375977E0,-1.751262784E0
3.514114219E1,3.192553043E0,9.455038071E0,-1.747796059E0
3.514511250E1,3.190915585E0,9.511665344E0,-1.736993313E0
3.514908438E1,3.175372362E0,9.591871262E0,-1.710877419E0
3.515305469E1,3.159273624E0,9.637515068E0,-1.687117338E0
3.515702500E1,3.158699036E0,9.687046051E0,-1.669859886E0
3.516102500E1,3.135264635E0,9.719654083E0,-1.649288893E0
3.516496562E1,3.109646797E0,9.706745148E0,-1.644557953E0
3.516893594E1,3.088711739E0,9.696393013E0,-1.623498559E0
3.517290781E1,3.051515341E0,9.683224678E0,-1.618528247E0
3.517687656E1,3.054216146E0,9.647828102E0,-1.643399119E0
3.518084688E1,3.058219194E0,9.595376015E0,-1.646626592E0
3.518481875E1,3.044189215E0,9.555938721E0,-1.649346471E0
3.518878906E1,3.061800718E0,9.505813599E0,-1.668231845E0
3.519275938E1,3.052731752E0,9.463551521E0,-1.691532254E0
3.519672969E1,3.061360359E0,9.445604324E0,-1.704901457E0
3.520070000E1,3.075553179E0,9.408043861E0,-1.707180738E0
3.520467188E1,3.067183018E0,9.374889374E0,-1.722800493E0
3.520864219E1,3.072804689E0,9.364833832E0,-1.744740963E0
3.521261250E1,3.068389654E0,9.346954346E0,-1.760437369E0
3.521658281E1,3.064281225E0,9.322714806E0,-1.777053118E0
3.522055312E1,3.034995317E0,9.318012238E0,-1.785873413E0
3.522452344E1,3.020381212E0,9.317007065E0,-1.805209041E0
3.522849375E1,3.013907194E0,9.326622009E0,-1.801866531E0
3.523246406E1,2.998316050E0,9.308867455E0,-1.806492209E0
3.523643438E1,2.981087685E0,9.303359985E0,-1.798974514E0
3.524040469E1,2.960937977E0,9.310121536E0,-1.795785427E0
3.524437656E1,2.957633972E0,9.296225548E0,-1.813004375E0
3.524834688E1,2.928558826E0,9.315464973E0,-1.825617075E0
3.525231719E1,2.934151649E0,9.319085121E0,-1.833766937E0
3.525628750E1,2.926375151E0,9.315340996E0,-1.837626457E0
3.526025781E1,2.946888924E0,9.310007095E0,-1.853140831E0
3.526422969E1,2.926231623E0,9.325320244E0,-1.852298141E0
3.526820000E1,2.936842680E0,9.321172714E0,-1.851608515E0
3.527217031E1,2.942713261E0,9.322236061E0,-1.838229775E0
3.527614063E1,2.948363543E0,9.305850983E0,-1.831344008E0
3.528011094E1,2.966300964E0,9.301464081E0,-1.841208100E0
3.528408125E1,2.960095167E0,9.301483154E0,-1.844291925E0
3.528805313E1,2.988222361E0,9.286092758E0,-1.863225222E0
3.529202500E1,3.017584801E0,9.299203873E0,-1.844177008E0
3.529599219E1,3.030733585E0,9.293218613E0,-1.867822170E0
3.529996406E1,3.061867952E0,9.273998260E0,-1.874142766E0
3.530393438E1,3.069108009E0,9.270454407E0,-1.879113197E0
3.530790469E1,3.093116999E0,9.265982628E0,-1.896025777E0
3.531187500E1,3.096076250E0,9.273988724E0,-1.871844411E0
3.531584531E1,3.126128435E0,9.273613930E0,-1.857316256E0
3.531981563E1,3.159810066E0,9.274697304E0,-1.852154374E0
3.532378750E1,3.175621271E0,9.285049438E0,-1.847078681E0
3.532775781E1,3.208527088E0,9.304777145E0,-1.847567081E0
3.533172813E1,3.211630106E0,9.334111214E0,-1.842874527E0
3.533569844E1,3.209820032E0,9.351819038E0,-1.818874955E0
3.533966875E1,3.194200277E0,9.347969055E0,-1.817859888E0
3.534363906E1,3.173188686E0,9.376957893E0,-1.797269821E0
3.534761094E1,3.155768633E0,9.413675308E0,-1.790202022E0
3.535158125E1,3.124404430E0,9.446542740E0,-1.778585434E0
3.535555156E1,3.108478308E0,9.471471786E0,-1.748945236E0
3.535952188E1,3.079527617E0,9.488154411E0,-1.720396757E0
3.536349219E1,3.076395988E0,9.485932350E0,-1.717763066E0
3.536746250E1,3.048268795E0,9.481938362E0,-1.700630307E0
3.537143281E1,3.030178308E0,9.493163109E0,-1.702765822E0
3.537540313E1,3.013131618E0,9.486689568E0,-1.707544684E0
3.537937344E1,2.999130487E0,9.467152596E0,-1.724122047E0
3.538334531E1,2.993135214E0,9.437848091E0,-1.701396346E0
3.538731562E1,2.982591152E0,9.407393456E0,-1.686916232E0
3.539128594E1,2.985799313E0,9.392088890E0,-1.696339846E0
3.539525625E1,2.984870434E0,9.377867699E0,-1.683612227E0
3.539922656E1,2.989113092E0,9.350219727E0,-1.687414169E0
3.540319688E1,3.001170158E0,9.325415611E0,-1.692422867E0
3.540716875E1,3.008477211E0,9.306052208E0,-1.705983639E0
3.541113750E1,2.992972374E0,9.280892372E0,-1.716173291E0
3.541510938E1,2.985943079E0,9.277761459E0,-1.752546072E0
3.541907969E1,2.988231897E0,9.247709274E0,-1.755064845E0
3.542305000E1,2.983663797E0,9.246206284E0,-1.769046903E0
3.542702031E1,2.969700575E0,9.229283333E0,-1.798754096E0
3.543099062E1,2.984966040E0,9.208741188E0,-1.796992064E0
3.543496094E1,3.000470877E0,9.201960564E0,-1.815255046E0
3.543893281E1,2.997684002E0,9.197709084E0,-1.827197313E0
3.544290312E1,3.009932756E0,9.189932823E0,-1.843018174E0
3.544687344E1,3.020773888E0,9.177186012E0,-1.869344831E0
3.545084375E1,3.024221420E0,9.182261467E0,-1.887368441E0
3.545481406E1,3.034114361E0,9.175662994E0,-1.906138897E0
3.545878438E1,3.053239346E0,9.179848671E0,-1.931354642E0
3.546275625E1,3.059329987E0,9.200955391E0,-1.964432836E0
3.546672656E1,3.078914642E0,9.226640701E0,-1.972783923E0
3.547069688E1,3.098470449E0,9.251109123E0,-1.982925773E0
3.547466719E1,3.102540493E0,9.276046753E0,-1.972276330E0
3.547863750E1,3.103900671E0,9.319037437E0,-1.957039714E0
3.548260781E1,3.101391315E0,9.355055809E0,-1.957595110E0
3.548657812E1,3.112146139E0,9.372620583E0,-1.942406297E0
3.549054844E1,3.115268230E0,9.404261589E0,-1.932063341E0
3.549451875E1,3.099313259E0,9.423933029E0,-1.913723707E0
3.549849062E1,3.075802326E0,9.445461273E0,-1.917870522E0
3.550246094E1,3.075687170E0,9.458054543E0,-1.917947173E0
3.550643125E1,3.060316324E0,9.476048470E0,-1.911023021E0
3.551040156E1,3.032294750E0,9.471424103E0,-1.905593038E0
3.551437188E1,3.019375801E0,9.481996536E0,-1.904376745E0
3.551834219E1,3.003851652E0,9.485052109E0,-1.899827719E0
3.552231406E1,2.991018772E0,9.454404831E0,-1.913378954E0
3.552628281E1,2.987820148E0,9.440251350E0,-1.935625911E0
3.553025469E1,2.979038000E0,9.422705650E0,-1.930722475E0
3.553422500E1,2.980082035E0,9.405640602E0,-1.932618737E0
3.553819531E1,2.997827768E0,9.390691757E0,-1.922180057E0
3.554216562E1,2.999695301E0,9.379706383E0,-1.921270251E0
3.554613750E1,2.981738806E0,9.348984718E0,-1.947520256E0
3.555010625E1,3.000174046E0,9.344388008E0,-1.947635293E0
3.555407813E1,3.010632038E0,9.326229095E0,-1.964107275E0
3.555804844E1,3.002491713E0,9.321067810E0,-1.953400373E0
3.556201875E1,3.001409769E0,9.320302010E0,-1.964701056E0
3.556598906E1,3.001907587E0,9.309508324E0,-1.976040006E0
3.556995938E1,2.995079279E0,9.304030418E0,-1.964346647E0
3.557392969E1,2.979526520E0,9.305026054E0,-1.972793460E0
3.557790000E1,2.974757433E0,9.300026894E0,-1.940356851E0
3.558187188E1,2.948239088E0,9.280078888E0,-1.949454784E0
3.558584219E1,2.972104549E0,9.289617538E0,-1.946639180E0
3.558981250E1,2.980005264E0,9.273212433E0,-1.912814021E0
3.559378281E1,2.965477228E0,9.280634880E0,-1.879812241E0
3.559775313E1,2.951533556E0,9.246579170E0,-1.909557819E0
3.560172500E1,2.940759420E0,9.246704102E0,-1.901235580E0
3.560569375E1,2.942311049E0,9.246722221E0,-1.911070943E0
3.560966406E1,2.925312281E0,9.256682396E0,-1.911166787E0
3.561363594E1,2.908571959E0,9.271038055E0,-1.908686280E0
3.561760625E1,2.898956776E0,9.263759613E0,-1.888766646E0
3.562157656E1,2.891391039E0,9.265761375E0,-1.909471631E0
3.562554688E1,2.879142523E0,9.274849892E0,-1.913417220E0
3.562951719E1,2.956130266E0,9.289435387E0,-1.863206029E0
3.563348750E1,2.994859219E0,9.291714668E0,-1.798007250E0
3.563745781E1,3.088261604E0,9.309891701E0,-1.671181560E0
3.564142969E1,3.104733706E0,9.319334030E0,-1.579943180E0
3.564539844E1,3.038347483E0,9.319841385E0,-1.580077410E0
3.564937031E1,3.019251108E0,9.318376541E0,-1.673058629E0
3.565334063E1,2.995931625E0,9.316336632E0,-1.826833367E0
3.565731094E1,2.995136738E0,9.329677582E0,-1.973655343E0
3.566128125E1,2.992301941E0,9.343524933E0,-2.029507399E0
3.566525156E1,3.026606083E0,9.333249092E0,-2.064290285E0
3.566922188E1,3.052003860E0,9.321756363E0,-2.035578966E0
3.567319375E1,3.028004408E0,9.300457954E0,-2.004770279E0
3.567716406E1,2.996487141E0,9.275404930E0,-1.992579103E0
3.568113438E1,2.945576668E0,9.261720657E0,-1.989840269E0
3.568510469E1,2.921625137E0,9.257506371E0,-2.024661541E0
3.568907500E1,2.914251089E0,9.268711090E0,-2.044313192E0
3.569304688E1,2.897635221E0,9.285862923E0,-2.093365431E0
3.569701562E1,2.944025278E0,9.298648834E0,-2.106629372E0
3.570098750E1,2.964088678E0,9.332272530E0,-2.099035025E0
3.570495781E1,2.980532169E0,9.356501579E0,-2.084765434E0
3.570892812E1,2.991449594E0,9.366002083E0,-2.096602440E0
3.571289844E1,2.989371538E0,9.392616272E0,-2.113744974E0
3.571686875E1,2.955871820E0,9.392616272E0,-2.137859344E0
3.572083906E1,2.905277491E0,9.386822701E0,-2.175007820E0
3.572480938E1,2.853639364E0,9.409806252E0,-2.222585201E0
3.572878125E1,2.813292265E0,9.399157524E0,-2.240589619E0
3.573275156E1,2.740853310E0,9.410103798E0,-2.248710871E0
3.573672344E1,2.680069447E0,9.421231270E0,-2.243807554E0
3.574069219E1,2.616441250E0,9.425301552E0,-2.234287977E0
3.574466250E1,2.565071106E0,9.433212280E0,-2.223504543E0
3.574863281E1,2.505465031E0,9.438010216E0,-2.187543631E0
3.575260312E1,2.444039345E0,9.422965050E0,-2.168208361E0
3.575657500E1,2.419819593E0,9.422888756E0,-2.155959368E0
3.576054531E1,2.389681339E0,9.411625862E0,-2.158468485E0
3.576451562E1,2.384615183E0,9.395738602E0,-2.156821251E0
3.576848594E1,2.390773296E0,9.388766289E0,-2.175965309E0
3.577245625E1,2.397802591E0,9.357067108E0,-2.191479683E0
3.577642656E1,2.439643621E0,9.337855339E0,-2.175467491E0
3.578039688E1,2.489050388E0,9.325051308E0,-2.158305883E0
3.578436719E1,2.566794872E0,9.314631462E0,-2.101094007E0
3.578833906E1,2.605456591E0,9.320512772E0,-2.080417633E0
3.579230938E1,2.732071638E0,9.332358360E0,-2.009539604E0
3.579627969E1,2.852892399E0,9.332694054E0,-1.887368441E0
3.580025000E1,2.720052481E0,9.367956161E0,-1.930310845E0
3.580422031E1,2.708091021E0,9.380510330E0,-2.063687086E0
3.580819062E1,2.902950525E0,9.387003899E0,-2.003736019E0
3.581216250E1,2.944848776E0,9.448419571E0,-1.919546366E0
3.581613281E1,2.949982166E0,9.465054512E0,-1.872668028E0
3.582010312E1,2.992407560E0,9.481258392E0,-1.878988624E0
3.582407344E1,2.985090494E0,9.484380722E0,-1.899607539E0
3.582804375E1,3.044227600E0,9.502298355E0,-1.922678113E0
3.583201406E1,3.035512447E0,9.483049393E0,-1.966013074E0
3.583598438E1,3.046497107E0,9.448573112E0,-2.001495123E0
3.583995625E1,3.100472212E0,9.419162750E0,-2.041382551E0
3.584392500E1,3.109359264E0,9.404883385E0,-2.023052692E0
3.584789688E1,3.132525682E0,9.396916389E0,-1.992445111E0
3.585186719E1,3.143720865E0,9.372859001E0,-1.938192487E0
3.585583750E1,3.092082739E0,9.353380203E0,-1.959826469E0
3.585980781E1,3.136289358E0,9.332636833E0,-1.942588210E0
3.586377812E1,3.135733843E0,9.309479713E0,-1.916366935E0
3.586775000E1,3.063170433E0,9.298542976E0,-1.932092071E0
3.587172031E1,3.072498322E0,9.260589600E0,-1.954473019E0
3.587568906E1,3.073724031E0,9.242518425E0,-1.963255048E0
3.587966094E1,3.035742521E0,9.252267838E0,-1.999033928E0
3.588363125E1,3.042015076E0,9.237501144E0,-2.036967754E0
3.588760156E1,3.157530785E0,9.237692833E0,-2.017967224E0
3.589157188E1,3.142293930E0,9.241580009E0,-2.000604391E0
3.589554219E1,3.136155367E0,9.248639107E0,-2.018723965E0
3.589951250E1,3.134852886E0,9.257506371E0,-2.037427425E0
3.590348438E1,3.231770039E0,9.268089294E0,-2.025983095E0
3.590745469E1,3.146804571E0,9.305352211E0,-2.053468466E0
3.591142500E1,3.058247805E0,9.314881325E0,-2.173188210E0
3.591539531E1,3.125180244E0,9.299251556E0,-2.211629391E0
3.591936563E1,3.146871567E0,9.313530922E0,-2.233349562E0
3.592333594E1,3.236721277E0,9.319899559E0,-2.186279535E0
3.592730781E1,3.145186186E0,9.339550972E0,-2.206007719E0
3.593127813E1,3.210097551E0,9.315752983E0,-2.225180626E0
3.593525156E1,3.266198635E0,9.359538078E0,-2.166321516E0
3.593921875E1,3.241662741E0,9.382780075E0,-2.183425665E0
3.594318906E1,3.317472935E0,9.388268471E0,-2.142906189E0
3.594715938E1,3.361401558E0,9.409902573E0,-2.100059509E0
3.595113125E1,3.358040333E0,9.437818527E0,-2.066655874E0
3.595510000E1,3.356575012E0,9.445978165E0,-2.044332266E0
3.595907031E1,3.380641699E0,9.448822021E0,-2.006312370E0
3.596304219E1,3.421237469E0,9.422476768E0,-1.932293177E0
3.596701250E1,3.381283283E0,9.391246796E0,-1.880243182E0
3.597098281E1,3.352600574E0,9.361807823E0,-1.876795530E0
3.597495312E1,3.382394075E0,9.336763382E0,-1.903744698E0
3.597892344E1,3.409458160E0,9.335777283E0,-1.882493734E0
3.598289375E1,3.399182081E0,9.334657669E0,-1.869986415E0
3.598686562E1,3.378093958E0,9.330701828E0,-1.828432798E0
3.599083594E1,3.357571125E0,9.315532684E0,-1.822025776E0
3.599480625E1,3.341242313E0,9.304595947E0,-1.815063477E0
3.599877656E1,3.342152357E0,9.290738106E0,-1.821690559E0
3.600274688E1,3.341347933E0,9.262113571E0,-1.835203528E0
3.600672344E1,3.294708729E0,9.239521027E0,-1.844129086E0
3.601068906E1,3.359313965E0,9.232348442E0,-1.832474113E0
3.601465781E1,3.258786201E0,9.250228882E0,-1.853054643E0
3.601862969E1,3.224453449E0,9.224266052E0,-1.893478394E0
3.602260000E1,3.206659555E0,9.217571259E0,-1.905449390E0
3.602657031E1,3.098796129E0,9.210972786E0,-2.003132820E0
3.603054062E1,3.131663799E0,9.170347214E0,-2.012920380E0
3.603451094E1,3.143107891E0,9.158118248E0,-2.012192488E0
3.603848125E1,3.150673628E0,9.154163361E0,-1.980751872E0
3.604245312E1,3.061025143E0,9.122464180E0,-2.006407976E0
3.604642344E1,3.135896683E0,9.099240303E0,-2.001227140E0
3.605039375E1,3.115019321E0,9.071668625E0,-1.990520120E0
3.605436406E1,3.009511471E0,9.070327759E0,-2.009740829E0
3.605833438E1,3.054685354E0,9.035899162E0,-2.000049114E0
3.606230469E1,3.020917416E0,9.047869682E0,-2.033395529E0
3.606627500E1,3.011637688E0,9.048262596E0,-2.070544004E0
3.607024688E1,3.111102343E0,9.065040588E0,-2.010028124E0
3.607421562E1,3.088606358E0,9.101001740E0,-1.943076611E0
3.607818750E1,3.067125559E0,9.144892693E0,-1.890883088E0
3.608215781E1,3.083224058E0,9.196866035E0,-1.830625772E0
3.608612812E1,3.046966314E0,9.223461151E0,-1.792883515E0
3.609009844E1,2.954751492E0,9.245718002E0,-1.839867473E0
3.609406875E1,2.894925117E0,9.277674675E0,-1.876412511E0
3.609803906E1,3.033204556E0,9.290660858E0,-1.869814038E0
3.610201094E1,3.045903206E0,9.345450401E0,-1.847021222E0
3.610598125E1,2.895097494E0,9.374353409E0,-1.935654640E0
3.610995156E1,2.853102922E0,9.360476494E0,-2.052702427E0
3.611392188E1,2.993729115E0,9.377992630E0,-2.092340708E0
3.611789219E1,2.977161169E0,9.425848007E0,-2.100461960E0
3.612186250E1,3.040645838E0,9.399051666E0,-2.052913189E0
3.612583438E1,3.020343065E0,9.390259743E0,-2.037015438E0
3.612980469E1,3.069395304E0,9.375846863E0,-2.029335022E0
3.613377656E1,3.068676949E0,9.364910126E0,-2.049838781E0
3.613774531E1,3.045568228E0,9.370857239E0,-2.076797724E0
3.614171562E1,3.048278570E0,9.345995903E0,-2.093643427E0
3.614568594E1,3.108009100E0,9.329035759E0,-2.056063652E0
3.614965781E1,2.976031065E0,9.321853638E0,-2.084430456E0
3.615365469E1,2.981872797E0,9.268490791E0,-2.063983917E0
3.615759844E1,2.976950407E0,9.200725555E0,-1.980560303E0
3.616156875E1,2.976538658E0,9.147344589E0,-1.897902846E0
3.616553906E1,2.921787977E0,9.121275902E0,-1.889168859E0
3.616950938E1,2.952711344E0,9.107131958E0,-1.940462112E0
3.617347969E1,3.067307711E0,9.109660149E0,-1.864843726E0
3.617745000E1,2.949464798E0,9.161278725E0,-1.891543865E0
3.618142031E1,3.010919333E0,9.150313377E0,-1.884332538E0
