"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.670356562E1,4.497713596E-2,1.297826767E-1,-3.497639671E-2
3.670753594E1,3.977605328E-2,1.125388294E-1,-3.136356547E-2
3.671150625E1,3.043854237E-2,8.951793611E-2,-2.801253460E-2
3.671547656E1,2.106612362E-2,6.770132482E-2,-2.293362655E-2
3.671944688E1,1.169370580E-2,4.590215907E-2,-1.768018492E-2
3.672341875E1,3.385938704E-3,2.607521974E-2,-1.315978263E-2
3.672738906E1,-1.762782573E-3,1.052433532E-2,-9.407324716E-3
3.673135938E1,-4.171337001E-3,-9.075712296E-4,-5.585053470E-3
3.673532969E1,-5.113814492E-3,-3.577925032E-3,-4.118977115E-3
3.673930000E1,-3.385938704E-3,-2.181661548E-3,-2.844886621E-3
3.674327031E1,-2.635447076E-3,2.251474652E-3,-3.717551241E-3
3.674724062E1,-1.832595677E-3,4.764748737E-3,-2.583087189E-3
3.675121250E1,-3.892084118E-3,6.161012221E-3,-2.600540640E-3
3.675518281E1,-6.527531426E-3,7.278022822E-3,-1.239183708E-3
3.675915313E1,-1.172861271E-2,8.028514683E-3,1.396263397E-4
3.676312344E1,-1.610938832E-2,7.470009383E-3,1.570796361E-3
3.676709375E1,-2.267182618E-2,2.670353744E-3,4.345869645E-3
3.677106406E1,-2.813470736E-2,-3.996803891E-3,8.377579972E-3
3.677503438E1,-2.865830623E-2,-4.694935866E-3,1.274090353E-2
3.677900625E1,-2.624975145E-2,-1.710422686E-3,1.598721556E-2
3.678297656E1,-2.364921197E-2,-7.679448463E-4,1.759291813E-2
3.678694688E1,-2.178170905E-2,-4.886921961E-3,2.010619268E-2
3.679091719E1,-2.052507177E-2,-1.185078546E-2,2.183406800E-2
3.679488750E1,-2.005383372E-2,-1.816887781E-2,2.288126573E-2
3.679885781E1,-2.082177810E-2,-2.523746155E-2,2.314306609E-2
3.680282969E1,-1.982693933E-2,-3.265510872E-2,2.427753061E-2
3.680679844E1,-1.912880875E-2,-3.743731230E-2,2.350958437E-2
3.681077031E1,-1.757546514E-2,-4.050909355E-2,2.391101047E-2
3.681474062E1,-1.310742274E-2,-3.604104742E-2,2.192133479E-2
3.681871094E1,-6.684611086E-3,-2.598795295E-2,2.049016580E-2
3.682268125E1,-1.832595677E-3,-1.598721556E-2,1.935570128E-2
3.682665156E1,2.268928103E-3,-1.202531811E-2,1.907644793E-2
3.683062188E1,3.333578818E-3,-1.054178830E-2,1.748819835E-2
3.683459219E1,4.066617228E-3,-6.544984877E-3,1.781981252E-2
3.683856250E1,5.462880712E-3,-1.745329238E-3,1.867502369E-2
3.684253438E1,6.422811653E-3,4.607669078E-3,1.679006778E-2
3.684650469E1,9.389871731E-3,1.139700040E-2,1.448623277E-2
3.685047500E1,1.151917316E-2,1.918116771E-2,1.178097259E-2
3.685444531E1,1.282817032E-2,2.829178795E-2,8.970992640E-3
3.685841562E1,1.361356769E-2,3.682644665E-2,5.515240598E-3
3.686238750E1,1.562069636E-2,4.539601505E-2,2.373647876E-3
3.686635781E1,1.825614460E-2,5.318018049E-2,-1.047197584E-4
3.687032812E1,2.120575123E-2,5.913175642E-2,-3.001966281E-3
3.687429844E1,2.467895485E-2,6.700319052E-2,-6.614797749E-3
3.687826875E1,2.994984947E-2,7.824310660E-2,-9.372417815E-3
3.688223906E1,3.525565192E-2,8.689994365E-2,-1.204277202E-2
3.688621094E1,3.888593614E-2,9.337511659E-2,-1.514945831E-2
3.689017969E1,4.148647562E-2,9.505063295E-2,-1.790707745E-2
3.689415156E1,4.307472706E-2,9.398598224E-2,-1.998401992E-2
3.689812188E1,4.408701509E-2,9.700539708E-2,-2.279400080E-2
3.690209219E1,4.464552179E-2,1.027649865E-1,-2.516764775E-2
3.690606250E1,4.600688070E-2,1.114916354E-1,-2.834414691E-2
3.691003281E1,4.665265232E-2,1.190489084E-1,-3.145083413E-2
3.691400312E1,4.441862926E-2,1.228188202E-1,-3.255039081E-2
3.691797344E1,4.382521659E-2,1.242499873E-1,-3.478441015E-2
3.692194531E1,4.157374427E-2,1.240230948E-1,-3.537782282E-2
3.692591562E1,3.902556375E-2,1.208116934E-1,-3.658210114E-2
3.692988594E1,3.579670191E-2,1.168148890E-1,-3.614576906E-2
3.693385625E1,3.391174600E-2,1.148601174E-1,-3.483677283E-2
3.693782656E1,3.356268257E-2,1.126959100E-1,-3.433062509E-2
3.694179688E1,3.197443113E-2,1.056796834E-1,-3.043854237E-2
3.694576719E1,2.193878777E-2,7.932521403E-2,-2.415535599E-2
3.694973750E1,8.011061698E-3,4.216715321E-2,-1.755801216E-2
3.695370938E1,-2.984513063E-3,1.453859266E-2,-1.221730467E-2
3.695767969E1,-2.391101094E-3,7.033676840E-3,-7.958701812E-3
3.696165000E1,7.976154797E-3,2.375393175E-2,-7.906341925E-3
3.696562031E1,2.108357660E-2,4.799655452E-2,-8.342674002E-3
3.696959062E1,3.127630055E-2,6.651449949E-2,-1.117010694E-2
3.697356094E1,3.724532574E-2,7.436847687E-2,-1.101302728E-2
3.697753125E1,3.625048697E-2,7.234390080E-2,-1.111774705E-2
3.698150312E1,3.387684003E-2,7.030186057E-2,-1.008800324E-2
3.698547344E1,2.949606441E-2,6.721262634E-2,-6.806783844E-3
3.698944375E1,2.247984149E-2,6.534512341E-2,-5.044001620E-3
3.699341406E1,1.523672417E-2,6.335545331E-2,-2.338741207E-3
3.699738438E1,6.859143730E-3,6.087708473E-2,1.745329246E-5
3.700135469E1,2.722713631E-3,5.707226694E-2,3.490658477E-3
3.700532500E1,-5.934119690E-4,5.052728206E-2,8.761553094E-3
3.700929688E1,-2.967059612E-3,3.991568089E-2,1.343903504E-2
3.701326719E1,-4.782202188E-3,2.572615258E-2,1.872738265E-2
3.701723906E1,-5.707226694E-3,1.207767799E-2,2.371902391E-2
3.702120781E1,-3.543018363E-3,6.981316837E-4,2.909463830E-2
3.702517813E1,-2.234021435E-3,-7.522369269E-3,3.260274976E-2
3.702914844E1,-1.727875904E-3,-1.764527895E-2,3.637266159E-2
3.703312031E1,-2.356194425E-3,-2.780309506E-2,3.766420484E-2
3.703708906E1,-4.921828397E-3,-3.724532574E-2,3.904301673E-2
3.704106094E1,-8.011061698E-3,-4.722860828E-2,4.031710699E-2
3.704503125E1,-1.076868176E-2,-5.735151842E-2,4.183554277E-2
3.704900156E1,-1.375319436E-2,-6.450736523E-2,4.223696887E-2
3.705297188E1,-1.829105057E-2,-7.255333662E-2,4.190535471E-2
3.705694219E1,-2.172934823E-2,-7.644542307E-2,4.120722413E-2
3.706091250E1,-2.518510073E-2,-7.911577821E-2,3.967133537E-2
3.706488281E1,-2.893755957E-2,-7.862707973E-2,3.656464815E-2
3.706885313E1,-3.113667294E-2,-7.773696631E-2,3.288200125E-2
3.707282500E1,-3.380702808E-2,-7.569492608E-2,2.982767671E-2
3.707679531E1,-3.661700711E-2,-7.515387982E-2,2.556907386E-2
3.708076563E1,-3.853686899E-2,-7.578219473E-2,2.234021388E-2
3.708473594E1,-3.981095925E-2,-7.443828881E-2,1.773254573E-2
3.708870625E1,-4.012512043E-2,-7.182029635E-2,1.398008689E-2
3.709267656E1,-3.916518763E-2,-6.632251292E-2,1.270599663E-2
3.709664688E1,-3.996803984E-2,-6.277949363E-2,9.197885171E-3
3.710061875E1,-4.272565991E-2,-6.394886225E-2,9.197885171E-3
3.710458906E1,-4.902629927E-2,-7.555530220E-2,1.024508290E-2
3.710855938E1,-6.225589290E-2,-9.843657166E-2,1.261873078E-2
3.711252969E1,-7.757988572E-2,-1.256462485E-1,1.670280099E-2
3.711650000E1,-9.304349869E-2,-1.526115835E-1,2.289872058E-2
3.712047188E1,-1.068490595E-1,-1.774127185E-1,2.841396071E-2
3.712444063E1,-1.199390292E-1,-2.007303238E-1,3.377212211E-2
3.712841250E1,-1.316327304E-1,-2.230705321E-1,4.089306295E-2
3.713238281E1,-1.403942853E-1,-2.458994389E-1,4.621632025E-2
3.713638125E1,-1.473407000E-1,-2.693217695E-1,5.166174471E-2
3.714032344E1,-1.515818387E-1,-2.907893062E-1,5.489060655E-2
3.714429375E1,-1.519134641E-1,-3.048042953E-1,5.813691765E-2
3.714826406E1,-1.497492492E-1,-3.165852726E-1,6.140068173E-2
3.715223594E1,-1.470789015E-1,-3.258355260E-1,6.494370103E-2
3.715620469E1,-1.447227001E-1,-3.348588645E-1,6.829473376E-2
3.716017500E1,-1.442514658E-1,-3.447548747E-1,7.126179338E-2
3.716414688E1,-1.433962435E-1,-3.458369970E-1,7.309439033E-2
3.716811719E1,-1.407433450E-1,-3.415958285E-1,7.312929630E-2
3.717208750E1,-1.328370124E-1,-3.201806545E-1,6.771877408E-2
3.717605781E1,-1.232376993E-1,-2.933549285E-1,6.583382189E-2
3.718002969E1,-1.171290427E-1,-2.776120603E-1,6.551966071E-2
3.718400000E1,-1.153837144E-1,-2.716954052E-1,6.557202339E-2
3.718797031E1,-1.191536263E-1,-2.731963992E-1,6.618288159E-2
3.719194062E1,-1.231329814E-1,-2.729694843E-1,6.574655324E-2
3.719591094E1,-1.270425171E-1,-2.688505054E-1,6.623524427E-2
3.719988125E1,-1.312138587E-1,-2.667212188E-1,6.831218302E-2
3.720385156E1,-1.350186765E-1,-2.706831098E-1,7.066838443E-2
3.720782344E1,-1.378111988E-1,-2.703689635E-1,6.977826357E-2
3.721179375E1,-1.358389705E-1,-2.680302262E-1,7.016223669E-2
3.721576562E1,-1.320167035E-1,-2.624451518E-1,6.813765317E-2
3.721973438E1,-1.260476708E-1,-2.563190460E-1,6.716027111E-2
3.722370469E1,-1.199739352E-1,-2.521651685E-1,6.435029209E-2
3.722767500E1,-1.110203937E-1,-2.446078956E-1,5.984733999E-2
3.723164531E1,-1.025031880E-1,-2.349736691E-1,5.672319978E-2
3.723561562E1,-9.381144494E-2,-2.241700888E-1,5.169665068E-2
3.723958594E1,-8.386307210E-2,-2.127730846E-1,4.811872914E-2
3.724355781E1,-7.614871860E-2,-2.027199864E-1,4.598942399E-2
3.724752812E1,-7.113961875E-2,-1.987406462E-1,4.483750835E-2
3.725149844E1,-6.967354566E-2,-2.005732358E-1,4.497713596E-2
3.725546875E1,-6.958627701E-2,-1.992467940E-1,4.230678082E-2
3.725943906E1,-7.093018293E-2,-1.976934373E-1,4.160865024E-2
3.726340938E1,-7.323401421E-2,-1.941329688E-1,4.173082113E-2
3.726738125E1,-7.518878579E-2,-1.894554943E-1,3.920009360E-2
3.727135156E1,-7.255333662E-2,-1.730319411E-1,3.298672289E-2
3.727532031E1,-6.599090248E-2,-1.434486061E-1,2.593559213E-2
3.727929219E1,-5.585053563E-2,-1.083325893E-1,1.747074537E-2
3.728326250E1,-4.386012256E-2,-7.148868591E-2,7.138396613E-3
3.728723281E1,-3.035127558E-2,-3.131120652E-2,-3.961897455E-3
3.729120469E1,-1.823868975E-2,2.181661548E-3,-1.530653704E-2
3.729517344E1,-7.574729156E-3,3.199188411E-2,-2.577851340E-2
3.729914375E1,9.250245057E-4,5.841616914E-2,-3.574434295E-2
3.730311563E1,9.320057929E-3,8.368853480E-2,-4.420918971E-2
3.730708594E1,1.677261479E-2,1.024682820E-1,-4.988151044E-2
3.731105625E1,2.216568217E-2,1.168497950E-1,-5.345943570E-2
3.731502656E1,2.705260366E-2,1.266236305E-1,-5.590289459E-2
3.731899688E1,3.207915276E-2,1.387885809E-1,-5.893976986E-2
3.732296719E1,3.595378250E-2,1.505346447E-1,-6.003932655E-2
3.732693906E1,3.982841223E-2,1.609891653E-1,-6.002187356E-2
3.733090938E1,4.188790172E-2,1.638689637E-1,-5.911429971E-2
3.733487969E1,4.347615317E-2,1.671676338E-1,-5.782275647E-2
3.733885000E1,4.284783453E-2,1.648812592E-1,-5.660102889E-2
3.734282031E1,4.010766745E-2,1.572018117E-1,-5.356415361E-2
3.734679063E1,3.488913178E-2,1.442165524E-1,-5.050982907E-2
3.735076250E1,2.871066518E-2,1.313360184E-1,-4.745550081E-2
3.735473125E1,2.408554405E-2,1.200088412E-1,-4.228932783E-2
3.735870313E1,1.685987972E-2,1.102699041E-1,-3.853686899E-2
3.736267344E1,1.090830751E-2,9.735446423E-2,-3.260274976E-2
3.736664375E1,4.380776547E-3,8.299040794E-2,-2.712241560E-2
3.737061406E1,-4.537856148E-4,6.930702180E-2,-2.193878777E-2
3.737458438E1,-4.729842301E-3,5.701990798E-2,-1.773254573E-2
3.737855469E1,-6.300638430E-3,4.462806880E-2,-1.120501384E-2
3.738252656E1,-6.719517522E-3,3.508111835E-2,-6.492624991E-3
3.738649688E1,-6.213372108E-3,2.640683204E-2,-2.705260413E-3
3.739046719E1,-4.136430100E-3,2.384119667E-2,-2.268928074E-4
3.739443750E1,-3.735004691E-3,2.138028294E-2,2.827433404E-3
3.739840781E1,-4.380776547E-3,1.891936921E-2,4.223696887E-3
3.740237813E1,-5.009094719E-3,1.783726551E-2,6.684611086E-3
3.740634844E1,-6.824237294E-3,1.740093343E-2,6.143558770E-3
3.741032031E1,-7.138396613E-3,2.075196430E-2,5.689773243E-3
3.741429219E1,-6.928957067E-3,2.764601447E-2,5.270894151E-3
3.741826094E1,-5.672320258E-3,3.412118554E-2,4.258603323E-3
3.742223125E1,-5.637413356E-3,3.309144080E-2,4.590216093E-3
3.742620156E1,-6.841690745E-3,2.860594541E-2,2.426007763E-3
3.743017344E1,-5.794493016E-3,2.848377265E-2,1.117010717E-3
3.743414219E1,-4.171337001E-3,3.162536770E-2,-7.330382941E-4
3.743811250E1,-3.141592722E-3,3.153809905E-2,-1.361356815E-3
3.744208438E1,-1.064650831E-3,3.316125646E-2,-3.473205259E-3
3.744605469E1,1.256637042E-3,3.539527580E-2,-5.393067375E-3
3.745002500E1,3.979350906E-3,3.883357719E-2,-6.335545331E-3
3.745399531E1,6.492624991E-3,3.808308393E-2,-7.033676840E-3
3.745796562E1,8.203047328E-3,3.787364438E-2,-7.976154797E-3
3.746193594E1,9.861109778E-3,3.572688997E-2,-7.470009383E-3
3.746590781E1,1.014036313E-2,3.230604529E-2,-6.876597181E-3
3.746987812E1,1.050688233E-2,3.200933710E-2,-7.784168236E-3
3.747384688E1,1.302015595E-2,3.614576906E-2,-7.871435024E-3
3.747781875E1,1.322959550E-2,3.724532574E-2,-7.731808349E-3
3.748178906E1,1.085594762E-2,3.434807807E-2,-7.696901914E-3
3.748575938E1,6.475171540E-3,2.893755957E-2,-6.492624991E-3
3.748972969E1,3.979350906E-3,2.481858246E-2,-4.066617228E-3
3.749370000E1,1.972222002E-3,2.357939817E-2,-4.328416660E-3
3.749767031E1,1.308996929E-3,2.446951531E-2,-3.804817796E-3
3.750164219E1,-2.094395168E-4,1.912880875E-2,-3.211405827E-3
3.750561250E1,-4.363323096E-3,8.115780540E-3,-1.099557383E-3
3.750958281E1,-5.916666240E-3,-3.787364578E-3,3.316125658E-4
3.751355312E1,-3.455751808E-3,-3.892084118E-3,-1.535889693E-3
3.751752344E1,2.146754880E-3,6.911503617E-3,-4.572762642E-3
3.752149531E1,5.270894151E-3,1.635373570E-2,-7.330382708E-3
3.752546562E1,9.093165398E-3,2.078687213E-2,-1.165879890E-2
3.752943594E1,9.180432186E-3,2.132792398E-2,-1.354375482E-2
3.753340625E1,8.761553094E-3,1.741838641E-2,-1.403244678E-2
3.753737656E1,6.091198884E-3,1.186823845E-2,-1.401499379E-2
3.754134688E1,4.188789986E-3,9.215338156E-3,-1.326450240E-2
3.754531719E1,9.773843922E-4,3.717551241E-3,-1.080358773E-2
3.754928750E1,-2.094394993E-3,4.991641734E-3,-1.000073645E-2
3.755325781E1,-6.213372108E-3,3.665191354E-3,-6.789330859E-3
3.755722812E1,-9.250245057E-3,6.928957067E-3,-7.749261800E-3
3.756120000E1,-1.230457146E-2,9.738937020E-3,-6.649704650E-3
3.756517031E1,-1.295034308E-2,1.078613475E-2,-8.011061698E-3
3.756914062E1,-1.370083448E-2,1.345648803E-2,-8.831365965E-3
3.757311094E1,-1.406735368E-2,1.790707745E-2,-1.038470864E-2
3.757708125E1,-1.506219152E-2,2.223549411E-2,-1.246165112E-2
3.758105156E1,-1.576032303E-2,2.293362655E-2,-1.300270297E-2
3.758502188E1,-1.895427518E-2,1.979203336E-2,-1.284562331E-2
3.758899375E1,-2.310816012E-2,1.445132587E-2,-1.354375482E-2
3.759296406E1,-2.614503168E-2,1.048942842E-2,-1.389282104E-2
3.759693438E1,-2.708750963E-2,1.096066739E-2,-1.502728462E-2
3.760090469E1,-2.792526782E-2,9.442231618E-3,-1.516691130E-2
3.760487500E1,-2.755874954E-2,7.993607782E-3,-1.506219152E-2
3.760884531E1,-2.715732343E-2,7.452555932E-3,-1.684242673E-2
3.761281562E1,-2.614503168E-2,4.764748737E-3,-1.745329238E-2
3.761678750E1,-2.574360557E-2,-3.595378250E-3,-1.670280099E-2
3.762075781E1,-2.487094142E-2,-1.075122785E-2,-1.816887781E-2
3.762472813E1,-2.389355749E-2,-1.232202444E-2,-1.991420612E-2
3.762869844E1,-2.244493365E-2,-1.122246683E-2,-2.005383372E-2
3.763266875E1,-2.206096239E-2,-1.017526910E-2,-2.190388180E-2
3.763663906E1,-1.954768784E-2,-5.113814492E-3,-2.207841538E-2
3.764061094E1,-1.558579039E-2,4.345869645E-3,-2.453932911E-2
3.764457969E1,-1.169370580E-2,1.537635084E-2,-2.516764775E-2
3.764855156E1,-6.911503617E-3,3.104940802E-2,-2.865830623E-2
3.765252031E1,1.535889693E-3,5.651376024E-2,-3.422590718E-2
3.765649219E1,1.518436428E-2,9.761626273E-2,-4.064871743E-2
3.766046250E1,2.883283980E-2,1.387711316E-1,-4.775220901E-2
3.766443438E1,3.345796093E-2,1.589994878E-1,-5.080653355E-2
3.766840469E1,2.338741161E-2,1.540427655E-1,-5.009094998E-2
3.767237500E1,5.235987715E-3,1.295383424E-1,-4.660028964E-2
3.767634531E1,-1.619665511E-2,9.936159104E-2,-4.283038154E-2
3.768031563E1,-3.427826613E-2,7.326892018E-2,-3.733259439E-2
3.768428594E1,-4.607669264E-2,5.216789246E-2,-3.167772666E-2
3.768825625E1,-5.141739920E-2,3.087487444E-2,-2.583087236E-2
3.769222656E1,-5.324999616E-2,1.041961554E-2,-2.190388180E-2
3.769619688E1,-5.176646635E-2,-6.492624991E-3,-2.042035200E-2
3.770016875E1,-4.626867920E-2,-1.874483563E-2,-1.808161102E-2
3.770413906E1,-3.790855035E-2,-2.841396071E-2,-1.733111963E-2
3.770810938E1,-3.344050795E-2,-3.736750036E-2,-2.132792398E-2
3.771207969E1,-5.139994621E-2,-9.297368675E-2,-4.675737023E-2
3.771605000E1,-9.386380762E-2,-1.740267724E-1,-6.410594285E-2
3.772004219E1,-1.320690662E-1,-2.644173801E-1,-6.562437862E-2
3.772399062E1,-1.501855850E-1,-3.291341960E-1,-5.262167752E-2
3.772796094E1,-1.378810108E-1,-3.541273177E-1,-3.115412779E-2
3.773193125E1,-1.090656221E-1,-3.473903239E-1,-1.530653704E-2
3.773590312E1,-9.157742560E-2,-3.274063170E-1,-8.621926419E-3
3.773987344E1,-9.019861370E-2,-2.982593179E-1,-4.171337001E-3
3.774384375E1,-1.023286507E-1,-2.619041204E-1,2.687806962E-3
3.774781406E1,-1.197993979E-1,-2.214124650E-1,7.644542027E-3
3.775178438E1,-1.346172392E-1,-1.823869050E-1,1.000073645E-2
3.775575625E1,-1.392249167E-1,-1.490336657E-1,1.181587856E-2
3.775972656E1,-1.326101124E-1,-1.177748144E-1,1.199041214E-2
3.776369531E1,-1.150695607E-1,-9.245008975E-2,1.188569237E-2
3.776766719E1,-9.347983450E-2,-7.651523501E-2,6.579891313E-3
3.777163594E1,-7.414158434E-2,-6.784094870E-2,9.948377265E-4
3.777560781E1,-6.096434966E-2,-6.709045917E-2,-5.270894151E-3
3.777957969E1,-5.752605200E-2,-6.976080686E-2,-1.157153305E-2
3.778354844E1,-6.295402348E-2,-7.482226193E-2,-1.532399096E-2
3.778751875E1,-7.401940972E-2,-8.319984376E-2,-1.811651699E-2
3.779148906E1,-8.803440630E-2,-9.487609565E-2,-1.944296807E-2
3.779546094E1,-9.862855822E-2,-1.077217236E-1,-2.054252476E-2
3.779943125E1,-1.025904566E-1,-1.170766875E-1,-1.991420612E-2
3.780340156E1,-1.033234894E-1,-1.186300293E-1,-1.795943826E-2
3.780737188E1,-1.017003357E-1,-1.020319462E-1,-1.277581044E-2
3.781134531E1,-1.012814566E-1,-6.579891592E-2,-9.913469665E-3
3.781531406E1,-1.007229537E-1,-2.082177810E-2,-9.773843922E-3
3.781928438E1,-9.772098809E-2,3.066543490E-2,-1.378810126E-2
3.782325469E1,-9.032078832E-2,7.735299319E-2,-2.176425606E-2
3.782722500E1,-7.590436935E-2,1.092576087E-1,-3.333579004E-2
3.783119531E1,-5.871287733E-2,1.144412383E-1,-4.492477328E-2
3.783516562E1,-4.611159861E-2,9.124581516E-2,-5.518731102E-2
3.783913750E1,-4.447098821E-2,3.387684003E-2,-6.072000414E-2
3.784310625E1,-5.518731102E-2,-4.399975017E-2,-6.066764519E-2
3.784707812E1,-7.258824259E-2,-1.283340603E-1,-5.222025141E-2
3.785104844E1,-9.534733742E-2,-2.087064683E-1,-4.052654654E-2
3.785501875E1,-1.131671518E-1,-2.724284530E-1,-2.274163999E-2
3.785898906E1,-1.331686229E-1,-3.254689872E-1,5.951572675E-3
3.786295938E1,-1.526813954E-1,-3.721041977E-1,5.304055661E-2
3.786692969E1,-1.710248142E-1,-4.181285203E-1,9.742427617E-2
3.787090000E1,-1.937140971E-1,-4.647637308E-1,1.211782098E-1
3.787487188E1,-2.113768309E-1,-4.938060045E-1,1.444958150E-1
3.787884219E1,-2.238035649E-1,-5.166872740E-1,1.910786480E-1
3.788281250E1,-2.339788377E-1,-5.440540314E-1,2.220756859E-1
3.788678281E1,-2.370855212E-1,-5.525537729E-1,2.360208780E-1
3.789075312E1,-2.255663574E-1,-5.323603153E-1,2.330363542E-1
3.789472344E1,-2.059837580E-1,-4.861440063E-1,2.145009637E-1
3.789869531E1,-1.826661527E-1,-4.225965738E-1,1.911135465E-1
3.790266406E1,-1.549154222E-1,-3.500257730E-1,1.749343574E-1
3.790663594E1,-1.225395650E-1,-2.695486546E-1,1.668011099E-1
3.791060469E1,-8.998917788E-2,-1.717753112E-1,1.586678773E-1
3.791457656E1,-6.510078162E-2,-8.485791087E-2,1.434660703E-1
3.791854688E1,-4.731587693E-2,1.076868176E-2,1.187172979E-1
3.792251719E1,-3.366740048E-2,1.096241325E-1,9.030333161E-2
3.792648750E1,-2.090904489E-2,2.136981189E-1,6.059783325E-2
3.793045938E1,-1.171115879E-2,3.012263775E-1,3.687880561E-2
3.793442969E1,-1.773254573E-2,3.358362615E-1,2.363175713E-2
3.793840000E1,-4.113740847E-2,3.025528193E-1,2.092649788E-2
3.794237031E1,-7.733553648E-2,2.088111937E-1,2.984512970E-2
3.794634063E1,-1.122421250E-1,1.009149402E-1,4.708898440E-2
3.795031094E1,-1.343030781E-1,7.574729156E-3,6.407103688E-2
3.795428281E1,-1.417032778E-1,-6.084217876E-2,8.040732145E-2
3.795825312E1,-1.407782584E-1,-1.209687665E-1,9.475392103E-2
3.796222188E1,-1.363102198E-1,-1.793849468E-1,1.094670519E-1
3.796619375E1,-1.258207858E-1,-2.333330661E-1,1.163436472E-1
3.797016406E1,-7.213445753E-2,-1.992467940E-1,5.518731102E-2
3.797413438E1,8.611454815E-2,9.295623749E-2,-1.061858311E-1
3.797810469E1,3.292738199E-1,6.019117236E-1,-2.567204833E-1
3.798207500E1,5.344198346E-1,1.004506826E0,-3.125186563E-1
3.798604531E1,5.943369865E-1,1.042589903E0,-3.069859743E-1
3.799001719E1,4.884478450E-1,7.109598517E-1,-2.869844735E-1
3.799398750E1,2.470338941E-1,2.301914692E-1,-2.583087385E-1
3.799795781E1,-3.337069601E-2,-2.480112910E-1,-2.041860670E-1
3.800192812E1,-2.639985085E-1,-6.346715093E-1,-1.339016557E-1
3.800589844E1,-4.265584648E-1,-9.013578296E-1,-5.520476401E-2
3.800987344E1,-5.045921206E-1,-1.013739586E0,1.123992074E-2
3.801384062E1,-5.208411813E-1,-1.028976321E0,5.640904233E-2
3.801781094E1,-4.963192642E-1,-9.897238612E-1,7.784168422E-2
3.802178125E1,-4.348138869E-1,-8.932420611E-1,7.077310234E-2
3.802575156E1,-3.340734839E-1,-7.085687518E-1,3.476695716E-2
3.802972188E1,-1.988977194E-1,-4.920606613E-1,-1.556833647E-2
3.803369219E1,-5.211552978E-2,-2.852740586E-1,-7.417649031E-2
3.803766250E1,8.400269598E-2,-1.181762442E-1,-1.325054020E-1
3.804163281E1,1.932603121E-1,-5.044001620E-3,-1.796292812E-1
3.804560469E1,2.774724364E-1,6.220353395E-2,-2.175203860E-1
3.804957500E1,3.355220854E-1,1.021366641E-1,-2.419898957E-1
3.805354531E1,3.688927889E-1,1.355597228E-1,-2.521477044E-1
3.805751562E1,3.772878349E-1,1.766273230E-1,-2.499835044E-1
3.806148594E1,3.686309755E-1,2.362652272E-1,-2.317971736E-1
3.806545625E1,3.428873718E-1,3.186447620E-1,-1.986010075E-1
3.806942656E1,3.069685102E-1,4.045498669E-1,-1.714087874E-1
3.807339844E1,2.647838891E-1,4.757941961E-1,-1.561895162E-1
3.807736875E1,2.125461996E-1,4.946612120E-1,-1.421396136E-1
3.808133906E1,1.635373533E-1,4.765447080E-1,-1.213352904E-1
3.808530938E1,1.299572140E-1,4.559672773E-1,-1.083500385E-1
3.808927969E1,1.133940443E-1,4.522497058E-1,-1.033234894E-1
3.809325156E1,1.146332249E-1,4.658807218E-1,-9.946631640E-2
3.809722031E1,1.283689588E-1,4.866152406E-1,-9.634217620E-2
3.810119062E1,1.451939344E-1,5.100899339E-1,-8.981464058E-2
3.810516250E1,1.539729387E-1,5.166872740E-1,-8.044222742E-2
3.810913281E1,1.515818387E-1,4.919210374E-1,-7.332128286E-2
3.811310312E1,1.365196556E-1,4.443608224E-1,-7.161086053E-2
3.811707344E1,1.137605608E-1,3.667809367E-1,-7.372270525E-2
3.812104375E1,8.751080930E-2,2.810503542E-1,-6.977826357E-2
3.812501406E1,6.033603102E-2,1.966462433E-1,-5.550146848E-2
3.812901406E1,3.834488243E-2,1.297826767E-1,-3.626793995E-2
3.813295625E1,1.816887781E-2,8.480554819E-2,-2.295107953E-2
