"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.843630120E1,2.059326172E-1,6.143341064E-1,9.209442139E-1
9.844127557E1,1.403808594E-3,5.269775391E-1,1.016815186E0
9.844624993E1,-1.956634521E-1,3.735809326E-1,1.111618042E0
9.845122430E1,-3.991394043E-1,1.466827393E-1,1.216018677E0
9.845622918E1,-6.377563477E-1,-1.441345215E-1,1.320419312E0
9.846120355E1,-9.275054932E-1,-4.381561279E-1,1.425872803E0
9.846617791E1,-1.282241821E0,-6.916809082E-1,1.541992188E0
9.847115228E1,-1.707275391E0,-9.004821777E-1,1.676208496E0
9.847612664E1,-2.180252075E0,-1.094360352E0,1.831741333E0
9.848110101E1,-2.652160645E0,-1.288238525E0,2.011764526E0
9.848607537E1,-3.065490723E0,-1.472518921E0,2.222686768E0
9.849108026E1,-3.348846436E0,-1.599288940E0,2.469833374E0
9.849605462E1,-3.446853638E0,-1.665344238E0,2.762786865E0
9.850102899E1,-3.385070801E0,-1.577987671E0,3.057861328E0
9.850600335E1,-3.230606079E0,-1.339370728E0,3.286895752E0
9.851097772E1,-3.040985107E0,-9.313659668E-1,3.450942993E0
9.851595208E1,-2.781066895E0,-2.527923584E-1,3.528701782E0
9.852095697E1,-2.314483643E0,7.549438477E-1,3.373184204E0
9.852593133E1,-1.700881958E0,1.750961304E0,2.983291626E0
9.853090570E1,-1.046813965E0,2.488128662E0,2.443206787E0
9.853588006E1,-4.428100586E-1,3.035675049E0,1.847717285E0
9.854085443E1,7.278442383E-2,3.498001099E0,1.290588379E0
9.854582879E1,4.083404541E-1,3.753662109E0,9.188079834E-1
9.855080316E1,5.723876953E-1,3.674835205E0,7.643432617E-1
9.855577752E1,5.457611084E-1,3.388275146E0,7.036285400E-1
9.856075189E1,3.263092041E-1,2.940872192E0,6.546173096E-1
9.856575677E1,-5.612182617E-2,2.345382690E0,5.480957031E-1
9.857073114E1,-5.131225586E-1,1.603958130E0,3.659362793E-1
9.857570550E1,-9.839630127E-1,7.783813477E-1,9.002685547E-2
9.858067987E1,-1.477172852E0,-5.661010742E-3,-2.678985596E-1
9.858565423E1,-2.035385132E0,-7.119293213E-1,-6.226348877E-1
9.859065911E1,-2.669204712E0,-1.297821045E0,-9.049224854E-1
9.859563348E1,-3.335006714E0,-1.702621460E0,-1.066848755E0
9.860060784E1,-3.972030640E0,-1.851760864E0,-1.074295044E0
9.860558221E1,-4.517440796E0,-1.737777710E0,-1.000793457E0
9.861055658E1,-4.945678711E0,-1.459747314E0,-8.836212158E-1
9.861556146E1,-5.248214722E0,-1.078384399E0,-7.462005615E-1
9.862053582E1,-5.398422241E0,-5.915527344E-1,-5.501861572E-1
9.862551019E1,-5.394165039E0,-3.761291504E-2,-2.891998291E-1
9.863048455E1,-5.248214722E0,5.781097412E-1,-1.329040527E-2
9.863545892E1,-4.778442383E0,1.442031860E0,1.486206055E-1
9.864046380E1,-4.034881592E0,2.195175171E0,1.784515381E-1
9.864543817E1,-3.233795166E0,2.529678345E0,2.008209229E-1
9.865041253E1,-2.520080566E0,2.359237671E0,2.167968750E-1
9.865538690E1,-1.901153564E0,1.803161621E0,2.722015381E-1
9.866036126E1,-1.345092773E0,1.074523926E0,4.064178467E-1
9.866536615E1,-8.401489258E-1,3.767700195E-1,5.832519531E-1
9.867034051E1,-4.023284912E-1,-1.633148193E-1,7.217407227E-1
9.867531488E1,-2.629089355E-2,-4.786376953E-1,7.803192139E-1
9.868028924E1,2.837066650E-1,-6.384277344E-1,7.611541748E-1
9.868526361E1,5.074005127E-1,-6.980743408E-1,7.121429443E-1
9.869026849E1,6.171264648E-1,-6.874237061E-1,6.610107422E-1
9.869524285E1,5.851745605E-1,-6.789093018E-1,6.141510010E-1
9.870021722E1,4.030151367E-1,-7.087249756E-1,5.566253662E-1
9.870519158E1,7.704162598E-2,-7.683868408E-1,4.820556641E-1
9.871016595E1,-3.511962891E-1,-8.205871582E-1,3.851165771E-1
9.871517083E1,-8.177795410E-1,-8.046112061E-1,2.551574707E-1
9.872014520E1,-1.266250610E0,-6.725158691E-1,9.748840332E-2
9.872511956E1,-1.646560669E0,-4.051361084E-1,-8.041381836E-2
9.873009393E1,-1.904357910E0,-2.803039551E-2,-2.444610596E-1
9.873506829E1,-1.869201660E0,4.002075195E-1,-3.232879639E-1
9.874007318E1,-1.463333130E0,7.261810303E-1,-2.902679443E-1
9.874504754E1,-9.552001953E-1,8.305816650E-1,-2.274169922E-1
9.875002191E1,-5.972747803E-1,6.846313477E-1,-2.242126465E-1
9.875499627E1,-4.140472412E-1,3.991394043E-1,-2.881317139E-1
9.876000116E1,-3.245697021E-1,5.186462402E-2,-3.967895508E-1
9.876521966E1,-2.766265869E-1,-3.433380127E-1,-5.320739746E-1
9.877040765E1,-2.286834717E-1,-7.321624756E-1,-6.524505615E-1
9.877471063E1,-1.498565674E-1,-9.920959473E-1,-7.355499268E-1
9.877989862E1,-6.037902832E-2,-1.079437256E0,-8.079833984E-1
9.878496453E1,1.632690430E-2,-1.070922852E0,-8.793487549E-1
9.878993890E1,6.745910645E-2,-1.014465332E0,-9.517974854E-1
9.879494378E1,1.079406738E-1,-9.271087646E-1,-1.019973755E0
9.879994866E1,1.441497803E-1,-8.237762451E-1,-1.082824707E0
9.880492303E1,1.899566650E-1,-7.289733887E-1,-1.145675659E0
9.880989740E1,2.485504150E-1,-6.458740234E-1,-1.206390381E0
9.881487176E1,3.241882324E-1,-5.947418213E-1,-1.260726929E0
9.881987664E1,4.296417236E-1,-5.819702148E-1,-1.306533813E0
9.882485101E1,5.713195801E-1,-6.022033691E-1,-1.340621948E0
9.882982537E1,7.460327148E-1,-6.533355713E-1,-1.364044189E0
9.883479974E1,9.356384277E-1,-7.577362061E-1,-1.383224487E0
9.883977410E1,1.125259399E0,-9.207153320E-1,-1.386428833E0
9.884477899E1,1.318069458E0,-1.152938843E0,-1.355529785E0
9.884975335E1,1.505554199E0,-1.461868286E0,-1.304397583E0
9.885472772E1,1.675994873E0,-1.825134277E0,-1.239410400E0
9.885970208E1,1.794250488E0,-2.212890625E0,-1.146743774E0
9.886470697E1,1.823013306E0,-2.595321655E0,-9.954681396E-1
9.886968133E1,1.698379517E0,-2.920227051E0,-7.707061768E-1
9.887465570E1,1.399032593E0,-3.099182129E0,-4.937286377E-1
9.887963006E1,9.654693604E-1,-3.029937744E0,-1.975860596E-1
9.888460443E1,3.486785889E-1,-2.658157349E0,1.081390381E-1
9.888957879E1,-3.906097412E-1,-1.941238403E0,4.490356445E-1
9.889455316E1,-1.063858032E0,-1.084762573E0,7.568969727E-1
9.889952752E1,-1.458007812E0,-3.049926758E-1,8.698120117E-1
9.890450189E1,-1.573059082E0,3.789062500E-1,7.568969727E-1
9.890947625E1,-1.479309082E0,9.200592041E-1,5.811157227E-1
9.891445062E1,-1.291824341E0,1.321670532E0,4.660797119E-1
9.891942498E1,-1.162933350E0,1.531524658E0,3.584747314E-1
9.892439935E1,-1.107528687E0,1.557083130E0,2.167968750E-1
9.892937371E1,-1.084091187E0,1.413269043E0,6.021118164E-2
9.893434808E1,-1.057464600E0,1.172531128E0,-7.508850098E-2
9.893932244E1,-9.786376953E-1,8.881072998E-1,-1.730804443E-1
9.894429681E1,-8.603973389E-1,7.315063477E-1,-2.295379639E-1
9.894927117E1,-6.867523193E-1,9.115295410E-1,-1.453857422E-1
9.895424554E1,-8.274841309E-2,1.204483032E0,1.432952881E-1
9.895921991E1,7.470855713E-1,1.318466187E0,6.993713379E-1
9.896419427E1,1.211547852E0,1.339767456E0,1.336395264E0
9.896916864E1,1.296768188E0,1.437774658E0,1.518554688E0
9.897414300E1,1.181716919E0,1.501693726E0,1.118011475E0
9.897911737E1,9.154052734E-1,1.179977417E0,7.121429443E-1
9.898409173E1,5.872955322E-1,6.271057129E-1,4.554138184E-1
9.898906610E1,3.412322998E-1,-6.318664551E-2,2.562103271E-1
9.899404046E1,2.208557129E-1,-9.473571777E-1,7.086181641E-2
9.899901483E1,1.984863281E-1,-1.922073364E0,-2.607727051E-2
9.900398919E1,1.409606934E-1,-2.618743896E0,-1.847991943E-1
9.900896356E1,2.697753906E-2,-2.881866455E0,-3.680267334E-1
9.901393792E1,-6.570434570E-2,-2.905303955E0,-5.022583008E-1
9.901891229E1,-6.996154785E-2,-2.829666138E0,-5.991973877E-1
9.902388665E1,-1.989746094E-2,-2.703964233E0,-6.663055420E-1
9.902886102E1,3.540039062E-3,-2.539916992E0,-6.908111572E-1
9.903383538E1,1.844787598E-2,-2.306625366E0,-6.769561768E-1
9.903880975E1,3.656005859E-2,-2.010482788E0,-6.162414551E-1
9.904378411E1,2.471923828E-3,-1.677062988E0,-5.043792725E-1
9.904875848E1,-1.147003174E-1,-1.270126343E0,-3.627014160E-1
9.905373284E1,-2.894134521E-1,-7.928924561E-1,-2.210235596E-1
9.905870721E1,-4.673156738E-1,-3.060607910E-1,-9.851074219E-2
9.906368158E1,-5.706329346E-1,2.042083740E-1,-5.165100098E-2
9.906865594E1,-5.418853760E-1,6.825103760E-1,-1.198272705E-1
9.907363031E1,-3.852844238E-1,1.048950195E0,-3.083801270E-1
9.907860467E1,-1.349487305E-1,1.179977417E0,-5.129089355E-1
9.908357904E1,1.601257324E-1,1.072387695E0,-6.631011963E-1
9.908855340E1,4.530792236E-1,8.433532715E-1,-7.643127441E-1
9.909352777E1,7.247161865E-1,5.248413086E-1,-8.378143311E-1
9.909850213E1,9.590759277E-1,1.488037109E-1,-8.868103027E-1
9.910350701E1,1.174255371E0,-2.112579346E-1,-9.134521484E-1
9.910872552E1,1.509826660E0,-1.761016846E-1,-9.038543701E-1
9.911394403E1,1.857101440E0,1.903533936E-1,-8.484649658E-1
9.911864373E1,2.047775269E0,5.312347412E-1,-8.175659180E-1
9.912367913E1,2.147918701E0,7.346954346E-1,-7.685699463E-1
9.912868402E1,2.141525269E0,8.806457520E-1,-6.918640137E-1
9.913368890E1,2.072280884E0,1.006347656E0,-5.928039551E-1
9.913866326E1,2.008361816E0,1.130981445E0,-4.404602051E-1
9.914363763E1,1.993453979E0,1.390899658E0,-3.584442139E-1
9.914861200E1,2.057373047E0,1.656158447E0,-3.754882812E-1
9.915358636E1,2.249114990E0,1.582656860E0,-4.564514160E-1
9.915856072E1,2.612365723E0,1.129913330E0,-5.597839355E-1
9.916353509E1,3.071502686E0,5.195159912E-1,-6.300811768E-1
9.916850946E1,3.442214966E0,1.626586914E-1,-6.929321289E-1
9.917348382E1,3.482696533E0,3.661193848E-1,-7.962646484E-1
9.917845819E1,3.247268677E0,9.147338867E-1,-9.059906006E-1
9.918343255E1,2.938339233E0,1.421798706E0,-9.603118896E-1
9.918840692E1,2.669891357E0,1.754165649E0,-9.688415527E-1
9.919338128E1,2.458969116E0,1.958694458E0,-9.667053223E-1
9.919838616E1,2.266159058E0,1.957626343E0,-9.251556396E-1
9.920336053E1,2.072280884E0,1.754165649E0,-8.122406006E-1
9.920833490E1,1.878402710E0,1.453750610E0,-6.694946289E-1
9.921330926E1,1.713287354E0,1.138442993E0,-5.437927246E-1
9.921828363E1,1.585449219E0,8.593444824E-1,-4.596405029E-1
9.922325799E1,1.483184814E0,6.079406738E-1,-4.106445312E-1
9.922826287E1,1.393707275E0,3.714447021E-1,-3.861389160E-1
9.923323724E1,1.323394775E0,1.711730957E-1,-3.786773682E-1
9.923821160E1,1.269073486E0,3.907775879E-2,-3.840026855E-1
9.924318597E1,1.221130371E0,-1.631164551E-2,-3.946685791E-1
9.924819085E1,1.180648804E0,-2.803039551E-2,-3.978576660E-1
9.925316522E1,1.134841919E0,-1.417541504E-2,-3.914642334E-1
9.925813958E1,1.086914062E0,2.949523926E-2,-3.786773682E-1
9.926311395E1,1.036849976E0,7.850646973E-2,-3.701629639E-1
9.926811883E1,9.942321777E-1,1.029968262E-1,-3.605651855E-1
9.927309320E1,9.537506104E-1,9.660339355E-2,-3.552398682E-1
9.927806756E1,9.143371582E-1,6.997680664E-2,-3.659057617E-1
9.928304193E1,8.706665039E-1,1.777648926E-2,-3.946685791E-1
9.928804681E1,8.312530518E-1,-5.039978027E-2,-4.308776855E-1
9.929302117E1,8.003540039E-1,-1.270904541E-1,-4.788208008E-1
9.929799554E1,7.801208496E-1,-2.219085693E-1,-5.310211182E-1
9.930296991E1,7.651977539E-1,-3.049926758E-1,-5.853424072E-1
9.930797479E1,7.577514648E-1,-3.561248779E-1,-6.396789551E-1
9.931294915E1,7.566833496E-1,-3.806304932E-1,-6.886749268E-1
9.931792352E1,7.673339844E-1,-4.008636475E-1,-7.387390137E-1
9.932289788E1,7.822418213E-1,-4.200439453E-1,-7.951965332E-1
9.932790277E1,7.801208496E-1,-4.402770996E-1,-8.516540527E-1
9.933287713E1,7.502899170E-1,-4.850311279E-1,-8.974609375E-1
9.933785150E1,7.140655518E-1,-5.340270996E-1,-9.251556396E-1
9.934282586E1,6.949005127E-1,-5.723724365E-1,-9.315490723E-1
9.934783075E1,7.119445801E-1,-5.979461670E-1,-9.177093506E-1
9.935280511E1,7.598724365E-1,-6.043395996E-1,-8.868103027E-1
9.935777948E1,8.088836670E-1,-6.032714844E-1,-8.463287354E-1
9.936275384E1,8.355102539E-1,-5.947418213E-1,-7.920074463E-1
9.936775872E1,8.323059082E-1,-5.968780518E-1,-7.227630615E-1
9.937273309E1,7.897033691E-1,-5.819702148E-1,-6.428680420E-1
9.937770745E1,7.023468018E-1,-5.191192627E-1,-5.629730225E-1
9.938268182E1,5.862426758E-1,-4.338989258E-1,-4.947967529E-1
9.938768670E1,4.797058105E-1,-3.816986084E-1,-4.212951660E-1
9.939266107E1,4.221801758E-1,-3.784942627E-1,-3.286132812E-1
9.939763543E1,4.349670410E-1,-3.870239258E-1,-2.167663574E-1
9.940260980E1,4.924926758E-1,-3.870239258E-1,-1.176910400E-1
9.940761468E1,5.372314453E-1,-3.774261475E-1,-3.565979004E-2
9.941258904E1,5.201873779E-1,-3.571929932E-1,4.316711426E-2
9.941756341E1,4.434967041E-1,-2.634429932E-1,1.326446533E-1
9.942253778E1,3.678588867E-1,-6.530761719E-2,2.093505859E-1
9.942754266E1,3.572082520E-1,1.488037109E-1,2.785797119E-1
9.943251702E1,4.158020020E-1,2.862243652E-1,3.776550293E-1
9.943749139E1,5.042114258E-1,3.565368652E-1,5.182647705E-1
9.944246575E1,5.617370605E-1,4.193878174E-1,6.759338379E-1
9.944747064E1,5.393676758E-1,4.662628174E-1,8.293304443E-1
9.945268914E1,4.275054932E-1,4.758453369E-1,9.667510986E-1
9.945790765E1,2.517395020E-1,4.438781738E-1,1.067947388E0
9.946218011E1,2.697753906E-2,3.757019043E-1,1.142517090E0
9.946736810E1,-2.457275391E-1,2.350921631E-1,1.209625244E0
9.947237298E1,-5.578613281E-1,1.245117188E-2,1.288452148E0
9.947734735E1,-9.040679932E-1,-2.687835693E-1,1.396041870E0
9.948232171E1,-1.284362793E0,-5.382843018E-1,1.522811890E0
9.948732659E1,-1.678512573E0,-7.598571777E-1,1.674087524E0
9.949230096E1,-2.064147949E0,-9.196472168E-1,1.844528198E0
9.949727532E1,-2.398635864E0,-9.824981689E-1,2.024551392E0
9.950224969E1,-2.656433105E0,-1.024047852E0,2.209915161E0
9.950725457E1,-2.825805664E0,-1.067718506E0,2.403793335E0
9.951222894E1,-2.890792847E0,-1.107147217E0,2.636016846E0
9.951720330E1,-2.831130981E0,-1.103942871E0,2.883163452E0
9.952217767E1,-2.644714355E0,-9.739837646E-1,3.091949463E0
9.952715203E1,-2.378387451E0,-6.789093018E-1,3.204864502E0
9.953212640E1,-2.115280151E0,-2.176513672E-1,3.273040771E0
9.953710076E1,-1.918197632E0,4.747772217E-1,3.303939819E0
9.954210565E1,-1.652954102E0,1.385574341E0,3.135620117E0
9.954708001E1,-1.348281860E0,2.251632690E0,2.769180298E0
9.955205438E1,-1.059600830E0,2.901443481E0,2.264236450E0
9.955702874E1,-7.964782715E-1,3.268966675E0,1.733734131E0
9.956200311E1,-5.344238281E-1,3.480957031E0,1.261825562E0
9.956700799E1,-3.426666260E-1,3.532089233E0,9.017639160E-1
9.957198236E1,-2.670440674E-1,3.350997925E0,6.812591553E-1
9.957695672E1,-3.192443848E-1,2.994125366E0,5.246582031E-1
9.958193109E1,-5.429382324E-1,2.557373047E0,3.584747314E-1
9.958690545E1,-8.859558105E-1,1.904357910E0,2.082824707E-1
9.959187982E1,-1.307800293E0,1.148025513E0,-5.844116211E-3
9.959685418E1,-1.812744141E0,5.386962891E-1,-3.041076660E-1
9.960185906E1,-2.354965210E0,1.349639893E-1,-6.172943115E-1
9.960683343E1,-2.917419434E0,-1.324157715E-1,-9.177093506E-1
9.961180780E1,-3.456436157E0,-4.061889648E-1,-1.131820679E0
9.961678216E1,-3.967773438E0,-6.810302734E-1,-1.274566650E0
9.962175653E1,-4.433288574E0,-8.429565430E-1,-1.326766968E0
9.962676141E1,-4.818908691E0,-8.386993408E-1,-1.293746948E0
9.963173577E1,-5.109725952E0,-7.279052734E-1,-1.198928833E0
9.963671014E1,-5.292953491E0,-5.382843018E-1,-1.063644409E0
9.964168450E1,-5.233306885E0,-1.782226562E-1,-8.644409180E-1
9.964665887E1,-4.674041748E0,6.217803955E-1,-5.523223877E-1
9.965163324E1,-3.950729370E0,1.346160889E0,-2.465820312E-1
9.965663812E1,-3.336059570E0,1.716873169E0,-1.262207031E-1
9.966161248E1,-2.846038818E0,1.672134399E0,-6.230163574E-2
9.966658685E1,-2.451904297E0,1.301422119E0,-2.928161621E-2
9.967156121E1,-2.090774536E0,7.464141846E-1,1.014709473E-2
9.967653558E1,-1.744567871E0,1.860961914E-1,8.364868164E-2
9.968154046E1,-1.416458130E0,-2.996673584E-1,1.464996338E-1
9.968651483E1,-1.109664917E0,-6.607971191E-1,1.720581055E-1
9.969148919E1,-8.103179932E-1,-9.164581299E-1,1.976318359E-1
9.969646356E1,-5.109863281E-1,-1.082641602E0,2.306518555E-1
9.970143792E1,-2.233581543E-1,-1.179580688E0,2.444915771E-1
9.970641229E1,6.729125977E-3,-1.225387573E0,2.242584229E-1
9.971141717E1,1.334991455E-1,-1.233901978E0,1.891021729E-1
9.971639154E1,1.121978760E-1,-1.240295410E0,1.550140381E-1
9.972136590E1,-3.907775879E-2,-1.254150391E0,1.241302490E-1
9.972634027E1,-3.075256348E-1,-1.263732910E0,8.044433594E-2
9.973131463E1,-6.601257324E-1,-1.201950073E0,-3.707885742E-3
9.973631951E1,-1.037231445E0,-1.041091919E0,-1.358032227E-1
9.974129388E1,-1.391952515E0,-7.694549561E-1,-3.009185791E-1
9.974626825E1,-1.658279419E0,-4.168548584E-1,-4.596405029E-1
9.975124261E1,-1.678512573E0,-4.614257812E-2,-5.597839355E-1
9.975621698E1,-1.415390015E0,2.532043457E-1,-5.746917725E-1
9.976119134E1,-1.030838013E0,3.501434326E-1,-5.480651855E-1
9.976619622E1,-7.048645020E-1,1.797027588E-1,-5.512542725E-1
9.977117059E1,-4.822235107E-1,-1.579895020E-1,-6.034545898E-1
9.977614495E1,-3.373413086E-1,-5.478820801E-1,-6.886749268E-1
9.978111932E1,-2.425384521E-1,-9.324340820E-1,-7.962646484E-1
9.978609368E1,-1.732940674E-1,-1.232833862E0,-8.910675049E-1
9.979109857E1,-1.093750000E-1,-1.384109497E0,-9.592437744E-1
9.979631707E1,-4.866027832E-2,-1.392623901E0,-1.017837524E0
9.980153558E1,7.797241211E-3,-1.302078247E0,-1.071105957E0
9.980580804E1,5.892944336E-2,-1.155075073E0,-1.112655640E0
9.981099603E1,1.153869629E-1,-9.942169189E-1,-1.141418457E0
9.981606195E1,1.782379150E-1,-8.354949951E-1,-1.159515381E0
9.982103631E1,2.560119629E-1,-6.916809082E-1,-1.168045044E0
9.982604119E1,3.486785889E-1,-5.691833496E-1,-1.170166016E0
9.983101556E1,4.626617432E-1,-4.605255127E-1,-1.169113159E0
9.983598992E1,6.032867432E-1,-3.699798584E-1,-1.165908813E0
9.984096429E1,7.684020996E-1,-3.188476562E-1,-1.154190063E0
9.984596917E1,9.548187256E-1,-3.433380127E-1,-1.140350342E0
9.985094354E1,1.157211304E0,-4.679870605E-1,-1.128631592E0
9.985591790E1,1.367080688E0,-6.629180908E-1,-1.123306274E0
9.986089227E1,1.573730469E0,-8.919525146E-1,-1.115844727E0
9.986586663E1,1.744186401E0,-1.207275391E0,-1.109451294E0
9.987087152E1,1.887985229E0,-1.551361084E0,-1.074295044E0
9.987584588E1,1.989196777E0,-1.897567749E0,-9.912109375E-1
9.988082025E1,1.979598999E0,-2.310882568E0,-8.644409180E-1
9.988579461E1,1.796371460E0,-2.793457031E0,-6.971893311E-1
9.989079950E1,1.435256958E0,-3.164169312E0,-4.671020508E-1
9.989577386E1,9.058227539E-1,-3.293060303E0,-1.634979248E-1
9.990074822E1,1.974182129E-1,-3.239791870E0,2.061462402E-1
9.990572259E1,-6.398773193E-1,-2.953247070E0,6.184082031E-1
9.991069696E1,-1.462265015E0,-2.218215942E0,9.837951660E-1
9.991570184E1,-1.984252930E0,-1.058135986E0,1.126541138E0
9.992067620E1,-2.068405151E0,2.723846436E-1,1.027465820E0
9.992565057E1,-1.881988525E0,1.618865967E0,8.314514160E-1
9.993062493E1,-1.673187256E0,2.777877808E0,6.226654053E-1
9.993559930E1,-1.571990967E0,3.601333618E0,4.021606445E-1
9.994057366E1,-1.538970947E0,4.016784668E0,2.455596924E-1
9.994554803E1,-1.543228149E0,3.949676514E0,1.081390381E-1
9.995052240E1,-1.537902832E0,3.517166138E0,-6.442260742E-2
9.995549676E1,-1.384506226E0,2.915298462E0,-2.433929443E-1
9.996047113E1,-7.176513672E-1,2.362426758E0,-4.106445312E-1
9.996544549E1,4.754486084E-1,1.611419678E0,-4.340820312E-1
9.997041986E1,1.482116699E0,7.890319824E-1,-7.081604004E-2
9.997539422E1,1.873077393E0,3.160552979E-1,5.267944336E-1
9.998036859E1,1.744186401E0,2.084655762E-1,1.186187744E0
9.998534295E1,1.285049438E0,2.617187500E-1,1.622955322E0
9.999031732E1,7.098083496E-1,4.076690674E-1,1.414154053E0
9.999529168E1,2.623901367E-1,3.725128174E-1,9.006958008E-1
1.000002660E2,-1.882934570E-2,4.335021973E-2,6.077575684E-1
1.000052404E2,-1.242980957E-1,-4.711761475E-1,4.138793945E-1
1.000102148E2,-4.226684570E-2,-1.132705688E0,1.986846924E-1
1.000151891E2,1.675872803E-1,-1.883712769E0,-2.395629883E-2
1.000201635E2,3.156585693E-1,-2.564422607E0,-2.508544922E-1
1.000251379E2,3.092651367E-1,-2.987335205E0,-4.734954834E-1
1.000301122E2,2.240447998E-1,-3.095993042E0,-6.439361572E-1
1.000350866E2,1.526794434E-1,-3.073623657E0,-7.408752441E-1
1.000400610E2,1.249847412E-1,-2.973480225E0,-7.973327637E-1
1.000450353E2,9.834289551E-2,-2.797714233E0,-8.378143311E-1
1.000500097E2,3.123474121E-2,-2.548446655E0,-8.591156006E-1
1.000549841E2,-1.232299805E-1,-2.174530029E0,-8.644409180E-1
1.000599584E2,-3.565216064E-1,-1.661071777E0,-8.537902832E-1
1.000649328E2,-6.313629150E-1,-1.132705688E0,-7.600402832E-1
1.000699072E2,-8.571929932E-1,-7.119293213E-1,-5.267486572E-1
1.000748815E2,-1.009536743E0,-4.029998779E-1,-2.199554443E-1
1.000798559E2,-1.091552734E0,-1.260375977E-1,5.168151855E-2
1.000848303E2,-1.092620850E0,1.370849609E-1,2.082824707E-1
1.000898046E2,-9.637298584E-1,4.375000000E-1,2.008209229E-1
1.000947790E2,-6.995391846E-1,7.304382324E-1,2.079772949E-2
1.000997534E2,-2.787628174E-1,9.232482910E-1,-2.402038574E-1
1.001047277E2,2.570648193E-1,1.020187378E0,-4.521789551E-1
1.001097021E2,6.810455322E-1,8.497467041E-1,-6.204986572E-1
1.001146764E2,1.114608765E0,4.289703369E-1,-5.800170898E-1
1.001196508E2,1.672805786E0,2.798309326E-1,-4.852142334E-1
1.001246252E2,2.310897827E0,4.396209717E-1,-4.159698486E-1
1.001295995E2,2.749786377E0,5.845031738E-1,-4.138336182E-1
1.001346044E2,2.930877686E0,7.176513672E-1,-4.638977051E-1
1.001398229E2,2.951126099E0,9.062042236E-1,-5.193023682E-1
1.001450414E2,2.855255127E0,1.176788330E0,-5.331420898E-1
1.001497411E2,2.677352905E0,1.515548706E0,-5.065155029E-1
1.001548071E2,2.438735962E0,1.806365967E0,-4.702911377E-1
1.001598119E2,2.208633423E0,2.086517334E0,-4.532470703E-1
1.001647863E2,2.090393066E0,2.128067017E0,-4.553833008E-1
1.001697607E2,2.176681519E0,1.700897217E0,-5.246276855E-1
1.001747350E2,2.505844116E0,8.369750977E-1,-6.268920898E-1
1.001797094E2,2.876556396E0,-2.056884766E-2,-7.344818115E-1
1.001847143E2,3.004394531E0,-2.219085693E-1,-8.506011963E-1
1.001896887E2,2.931945801E0,2.500000000E-1,-9.432678223E-1
1.001946630E2,2.781753540E0,9.733276367E-1,-9.730987549E-1
1.001996374E2,2.640060425E0,1.589050293E0,-9.752349854E-1
1.002046423E2,2.526077271E0,2.002365112E0,-9.752349854E-1
1.002096166E2,2.448318481E0,2.206893921E0,-9.507293701E-1
1.002145910E2,2.396118164E0,2.199447632E0,-8.772277832E-1
1.002195654E2,2.342864990E0,2.010894775E0,-7.600402832E-1
1.002245397E2,2.252304077E0,1.714752197E0,-6.428680420E-1
1.002295446E2,2.125549316E0,1.394104004E0,-5.523223877E-1
1.002345190E2,1.973205566E0,1.085174561E0,-5.054473877E-1
1.002394933E2,1.814483643E0,7.996826172E-1,-4.894714355E-1
1.002444677E2,1.664291382E0,5.514831543E-1,-4.937286377E-1
1.002494726E2,1.534317017E0,3.448181152E-1,-5.129089355E-1
