"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.637023662E1,-2.478074312E0,9.356825829E0,3.251425266E0
4.637223678E1,-2.549902678E0,9.399923325E0,3.208328247E0
4.637423658E1,-2.698347807E0,9.591464996E0,3.249030828E0
4.637623632E1,-2.729473352E0,9.723150253E0,3.471698523E0
4.637823605E1,-2.645673752E0,9.754275322E0,4.415042877E0
4.638023578E1,-2.504411459E0,9.708784103E0,4.917840481E0
4.638223552E1,-2.226675510E0,9.493299484E0,5.341627121E0
4.638423525E1,-2.217098475E0,9.196409225E0,4.750241280E0
4.638623498E1,-2.329629421E0,9.028810501E0,4.189980984E0
4.638823478E1,-2.818061352E0,8.609811783E0,2.444554567E0
4.639023451E1,-2.822849989E0,8.648120880E0,2.353572130E0
4.639223385E1,-2.822849989E0,8.648120880E0,2.353572130E0
4.639423358E1,-2.679193497E0,8.851634026E0,2.485257149E0
4.639623331E1,-2.523565531E0,8.961771011E0,2.782147408E0
4.639823305E1,-2.475680113E0,9.131764412E0,2.928198099E0
4.640023278E1,-2.461314440E0,9.203592300E0,3.095797300E0
4.640223251E1,-2.478074312E0,9.203592300E0,3.102980137E0
4.640423231E1,-2.511594296E0,9.232323647E0,2.980872154E0
4.640623204E1,-2.535537004E0,9.210775375E0,2.806090117E0
4.640823178E1,-2.365543604E0,9.256266594E0,2.571451187E0
4.641023151E1,-2.296109438E0,9.251478195E0,2.530748367E0
4.641223118E1,-2.221887112E0,9.244295120E0,2.497228622E0
4.641423091E1,-2.150058746E0,9.229928970E0,2.480468750E0
4.641623064E1,-1.999219418E0,9.208380699E0,2.432583094E0
4.641823038E1,-1.927391171E0,9.203592300E0,2.379909277E0
4.642023018E1,-1.872322917E0,9.189227104E0,2.281744003E0
4.642222991E1,-1.855562925E0,9.155706406E0,2.276955366E0
4.642422964E1,-1.872322917E0,9.117398262E0,2.284138203E0
4.642622938E1,-1.939362645E0,9.062330246E0,2.291321039E0
4.642822911E1,-2.080624819E0,8.916279793E0,2.401457548E0
4.643022884E1,-2.080624819E0,8.916279793E0,2.401457548E0
4.643222777E1,-2.128510237E0,8.904308319E0,2.446948767E0
4.643422751E1,-2.164424419E0,8.921068192E0,2.494834423E0
4.643622731E1,-2.183578730E0,8.933039665E0,2.564268351E0
4.643822704E1,-2.207521439E0,8.940221786E0,2.619336605E0
4.644022677E1,-2.250618219E0,8.935433388E0,2.633702278E0
4.644222651E1,-2.315263748E0,8.861210823E0,2.657644987E0
4.644422624E1,-2.315263748E0,8.801354408E0,2.650462151E0
4.644622597E1,-2.329629421E0,8.801354408E0,2.662433624E0
4.644822571E1,-2.458920240E0,8.712765694E0,2.806090117E0
4.645022551E1,-2.473285913E0,8.729525566E0,2.861158371E0
4.645222571E1,-2.473285913E0,8.729525566E0,2.861158371E0
4.645422544E1,-2.516382933E0,8.832479477E0,2.916226625E0
4.645622517E1,-2.542719841E0,8.863605499E0,2.944957972E0
4.645822490E1,-2.566662550E0,8.913885117E0,2.985660791E0
4.646022464E1,-2.502017260E0,8.945011139E0,3.016786337E0
4.646222437E1,-2.475680113E0,8.942616463E0,3.040729046E0
4.646422410E1,-2.458920240E0,8.892336845E0,3.074248791E0
4.646622390E1,-2.480468750E0,8.858817101E0,3.150865555E0
4.646822364E1,-2.504411459E0,8.820508003E0,3.282550812E0
4.647022337E1,-2.504411459E0,8.820508003E0,3.282550812E0
4.647222317E1,-2.475680113E0,8.827691078E0,3.296916485E0
4.647422290E1,-2.444554567E0,8.834874153E0,3.359167576E0
4.647622264E1,-2.365543604E0,8.885153770E0,3.459727049E0
4.647822237E1,-2.322446585E0,8.916279793E0,3.505218267E0
4.648022210E1,-2.248224020E0,8.952193260E0,3.591412306E0
4.648222190E1,-2.185972929E0,8.959376335E0,3.636903524E0
4.648422163E1,-2.138087511E0,8.952193260E0,3.651269197E0
4.648622137E1,-2.044710636E0,8.933039665E0,3.732674360E0
4.648822110E1,-1.831620216E0,8.885153770E0,3.861965179E0
4.649022083E1,-1.798100352E0,8.827691078E0,3.907456398E0
4.649222057E1,-1.776551962E0,8.772623062E0,3.929004908E0
4.649422030E1,-1.762186289E0,8.724737167E0,3.929004908E0
4.649622003E1,-1.776551962E0,8.655303001E0,3.919427872E0
4.649821983E1,-1.831620216E0,8.636149406E0,3.905062199E0
4.650021956E1,-1.862745762E0,8.655303001E0,3.897879362E0
4.650221930E1,-1.970488191E0,8.736708641E0,3.897879362E0
4.650421903E1,-2.056682110E0,8.870788574E0,3.902667999E0
4.650621876E1,-2.080624819E0,8.961771011E0,3.914639235E0
4.650821850E1,-2.188367128E0,9.239506721E0,3.979284763E0
4.651021823E1,-2.188367128E0,9.239506721E0,3.979284763E0
4.651221756E1,-2.197944164E0,9.280209541E0,3.998438835E0
4.651421736E1,-2.190761566E0,9.373585701E0,3.984073162E0
4.651621710E1,-2.183578730E0,9.404711723E0,3.960130453E0
4.651821683E1,-2.166818619E0,9.440625191E0,3.926610708E0
4.652021656E1,-2.106961727E0,9.454991341E0,3.929004908E0
4.652221630E1,-2.061470509E0,9.450202942E0,3.919427872E0
4.652421603E1,-1.941756845E0,9.450202942E0,3.866753817E0
4.652621576E1,-1.855562925E0,9.471751213E0,3.845205307E0
4.652821556E1,-1.594586968E0,9.577098846E0,3.859570980E0
4.653021536E1,-1.594586968E0,9.577098846E0,3.859570980E0
4.653221496E1,-1.534730196E0,9.598648071E0,3.845205307E0
4.653421473E1,-1.496421814E0,9.634561539E0,3.840416908E0
4.653621449E1,-1.470084786E0,9.629773140E0,3.842811108E0
4.653821426E1,-1.470084786E0,9.646533012E0,3.854782343E0
4.654021403E1,-1.405439258E0,9.706390381E0,3.857176781E0
4.654221379E1,-1.307274103E0,9.737515450E0,3.790137053E0
4.654421362E1,-1.261782765E0,9.723150253E0,3.780560017E0
4.654621346E1,-1.206714511E0,9.684841156E0,3.778165579E0
4.654821322E1,-1.122914910E0,9.490905762E0,3.696760416E0
4.655021299E1,-1.098972082E0,9.476539612E0,3.665634632E0
4.655221306E1,-1.058269501E0,9.459779739E0,3.663240433E0
4.655421282E1,-1.031932473E0,9.474145889E0,3.691971779E0
4.655621259E1,-1.039115310E0,9.438231468E0,3.833234072E0
4.655821235E1,-9.720755816E-1,9.261054993E0,3.809291124E0
4.656021219E1,-9.241901040E-1,9.134158134E0,3.641691923E0
4.656221195E1,-9.696813226E-1,8.889942169E0,3.069460392E0
4.656421172E1,-1.019961119E0,8.801354408E0,2.806090117E0
4.656621148E1,-1.154040456E0,8.717555046E0,2.628913641E0
4.656821125E1,-1.321639657E0,8.856422424E0,3.287339211E0
4.657021102E1,-1.321639657E0,8.856422424E0,3.287339211E0
4.657221118E1,-1.347976685E0,8.904308319E0,3.462121487E0
4.657421095E1,-1.422199249E0,8.997684479E0,3.581835032E0
4.657621078E1,-1.465296149E0,9.033598900E0,3.538738251E0
4.657821055E1,-1.541913033E0,8.976136208E0,3.275367975E0
4.658021031E1,-1.630501151E0,8.973741531E0,3.110162973E0
4.658221008E1,-1.673598051E0,8.966559410E0,2.899466753E0
4.658420985E1,-1.714300752E0,8.985713005E0,2.856369734E0
4.658620961E1,-1.695146561E0,9.024022102E0,2.889889717E0
4.658820938E1,-1.673598051E0,9.098244667E0,3.091008663E0
4.659020914E1,-1.673598051E0,9.115004539E0,3.091008663E0
4.659220974E1,-1.673598051E0,9.115004539E0,3.091008663E0
4.659420948E1,-1.668809533E0,9.131764412E0,3.122134447E0
4.659620921E1,-1.709512234E0,9.100638390E0,3.105374336E0
4.659820894E1,-1.740637779E0,9.107821465E0,3.071854591E0
4.660020868E1,-1.807677507E0,9.129369736E0,3.021574736E0
4.660220841E1,-1.841197371E0,9.124581337E0,3.004814863E0
4.660420814E1,-1.920208454E0,9.052753448E0,2.954535007E0
4.660620787E1,-1.965699673E0,9.043175697E0,3.004814863E0
4.660820767E1,-1.970488191E0,9.098244667E0,3.186779737E0
4.661020737E1,-1.970488191E0,9.098244667E0,3.186779737E0
4.661220724E1,-1.924996972E0,9.052753448E0,3.296916485E0
4.661420697E1,-1.903448462E0,9.071907043E0,3.318464994E0
4.661620671E1,-1.834014535E0,9.083878517E0,3.380716085E0
4.661820644E1,-1.812466025E0,9.095849991E0,3.407052994E0
4.662020617E1,-1.747820616E0,9.088666916E0,3.462121487E0
4.662220597E1,-1.690358043E0,9.038387299E0,3.519583941E0
4.662420577E1,-1.683175206E0,9.016839027E0,3.562680960E0
4.662620550E1,-1.656838179E0,8.935433388E0,3.680000305E0
4.662820524E1,-1.587404251E0,8.767834663E0,3.780560017E0
4.663020497E1,-1.587404251E0,8.767834663E0,3.780560017E0
4.663220470E1,-1.582615614E0,8.707977295E0,3.806896925E0
4.663420444E1,-1.553884387E0,8.698400497E0,3.785348415E0
4.663620417E1,-1.522758722E0,8.734314919E0,3.780560017E0
4.663820397E1,-1.474873304E0,8.820508003E0,3.708731651E0
4.664020370E1,-1.462901950E0,8.856422424E0,3.718308687E0
4.664220344E1,-1.479661822E0,8.942616463E0,3.739857197E0
4.664420317E1,-1.527547359E0,9.026415825E0,3.818868399E0
4.664620290E1,-1.541913033E0,9.033598900E0,3.871542454E0
4.664820264E1,-1.582615614E0,9.057541847E0,3.921822071E0
4.665020237E1,-1.582615614E0,9.057541847E0,3.921822071E0
4.665220147E1,-1.599375606E0,9.095849991E0,3.897879362E0
4.665420127E1,-1.575432777E0,9.155706406E0,3.859570980E0
4.665620100E1,-1.532335877E0,9.148524284E0,3.893090725E0
4.665820073E1,-1.443747759E0,9.138946533E0,4.005621910E0
4.666020047E1,-1.412622094E0,9.150918007E0,4.087027073E0
4.666220020E1,-1.415016413E0,9.158101082E0,4.098998547E0
4.666419993E1,-1.369525194E0,9.155706406E0,4.149278164E0
4.666619967E1,-1.355159521E0,9.191620827E0,4.132518291E0
4.666819940E1,-1.345582485E0,9.383162498E0,4.144489765E0
4.667019923E1,-1.352765322E0,9.447808266E0,4.156461239E0
4.667219896E1,-1.364736676E0,9.486116409E0,4.163643837E0
4.667419870E1,-1.371919513E0,9.510059357E0,4.168432236E0
4.667619843E1,-1.381496549E0,9.493299484E0,4.113364220E0
4.667819816E1,-1.367130876E0,9.464568138E0,4.098998547E0
4.668019790E1,-1.345582485E0,9.373585701E0,4.166038036E0
4.668219763E1,-1.283331275E0,9.352037430E0,4.300117493E0
4.668419736E1,-1.228263021E0,9.392740250E0,4.350397110E0
4.668619716E1,-1.185166001E0,9.512454033E0,4.386311531E0
4.668819690E1,-1.170800328E0,9.945817947E0,4.383917332E0
4.669019663E1,-1.170800328E0,9.945817947E0,4.383917332E0
4.669219636E1,-1.170800328E0,1.007510853E1,4.391099930E0
4.669419610E1,-1.149251938E0,1.016609097E1,4.393494129E0
4.669619583E1,-1.175588965E0,1.026186180E1,4.333637238E0
4.669819526E1,-1.228263021E0,1.028580475E1,4.340820312E0
4.670019506E1,-1.233051538E0,1.032650757E1,4.359974384E0
4.670219486E1,-1.247417212E0,1.047016335E1,4.257020473E0
4.670419459E1,-1.237840056E0,1.076465988E1,4.161249638E0
4.670619433E1,-1.247417212E0,1.098014450E1,4.168432236E0
4.670819406E1,-1.783734679E0,1.116450310E1,4.391099930E0
4.671019379E1,-1.783734679E0,1.116450310E1,4.391099930E0
4.671219353E1,-1.956122518E0,1.106394386E1,4.374340057E0
4.671419326E1,-2.147664547E0,1.079817963E1,4.166038036E0
4.671619306E1,-2.178790092E0,1.068564892E1,3.890696526E0
4.671819279E1,-2.174001455E0,1.067367744E1,3.457332850E0
4.672019252E1,-2.166818619E0,1.058269501E1,3.165231228E0
4.672219226E1,-2.166818619E0,1.044143200E1,2.906649590E0
4.672419199E1,-2.205127001E0,1.011341667E1,2.612153769E0
4.672619172E1,-2.456526041E0,9.921875000E0,2.784541607E0
4.672819146E1,-3.081431627E0,8.743891716E0,3.579440832E0
4.673019119E1,-3.081431627E0,8.743891716E0,3.579440832E0
4.673219009E1,-3.081431627E0,8.743891716E0,3.579440832E0
4.673418982E1,-3.337619066E0,8.353624344E0,4.249837875E0
4.673618956E1,-3.478881359E0,8.083071709E0,4.520390987E0
4.673818929E1,-3.519583941E0,8.028003693E0,4.395888329E0
4.674018902E1,-3.555498123E0,8.051946640E0,4.029564381E0
4.674218876E1,-3.584229469E0,8.250671387E0,3.790137053E0
4.674418849E1,-3.593806505E0,8.375173569E0,3.706337452E0
4.674618822E1,-3.605777979E0,8.698400497E0,3.567469358E0
4.674818802E1,-3.589017868E0,9.141341209E0,3.454938650E0
4.675018775E1,-3.589017868E0,9.141341209E0,3.454938650E0
4.675218749E1,-3.622537851E0,9.361614227E0,3.464515686E0
4.675418722E1,-3.644086361E0,9.454991341E0,3.476486921E0
4.675618695E1,-3.648874760E0,9.598648071E0,3.481275558E0
4.675818699E1,-3.651269197E0,9.682447433E0,3.486064196E0
4.676018672E1,-3.663240433E0,9.692024231E0,3.490852594E0
4.676218645E1,-3.651269197E0,9.677659035E0,3.476486921E0
4.676418625E1,-3.653663397E0,9.651321411E0,3.464515686E0
4.676618598E1,-3.648874760E0,9.591464996E0,3.452544212E0
4.676818572E1,-3.517189741E0,9.330489159E0,3.419024467E0
4.677018545E1,-3.517189741E0,9.330489159E0,3.419024467E0
4.677218518E1,-3.474092722E0,9.270631790E0,3.399870157E0
4.677418492E1,-3.387898922E0,9.158101082E0,3.361561775E0
4.677618465E1,-3.347196102E0,9.100638390E0,3.340013266E0
4.677818445E1,-3.292127848E0,8.990502357E0,3.311282158E0
4.678018425E1,-3.241847992E0,8.892336845E0,3.263396502E0
4.678218398E1,-3.227482557E0,8.837267876E0,3.241847992E0
4.678418372E1,-3.229876757E0,8.767834663E0,3.239453793E0
4.678618345E1,-3.244242430E0,8.741497040E0,3.246636629E0
4.678818318E1,-3.325647593E0,8.607418060E0,3.337619066E0
4.679018288E1,-3.383110285E0,8.585869789E0,3.375927448E0
4.679218352E1,-3.383110285E0,8.585869789E0,3.375927448E0
4.679418332E1,-3.526766777E0,8.521224022E0,3.464515686E0
4.679618312E1,-3.689577579E0,8.478127480E0,3.541132450E0
4.679818285E1,-3.756617069E0,8.449396133E0,3.562680960E0
4.680018258E1,-3.909850836E0,8.420664787E0,3.610566378E0
4.680218231E1,-3.988861799E0,8.387145042E0,3.632114887E0
4.680418205E1,-4.156461239E0,8.308133125E0,3.670423269E0
4.680618178E1,-4.340820312E0,8.217150688E0,3.711125851E0
4.680818151E1,-4.778972626E0,8.016032219E0,3.828445435E0
4.681018131E1,-4.778972626E0,8.016032219E0,3.828445435E0
4.681218105E1,-4.903474808E0,7.956175327E0,3.861965179E0
4.681418078E1,-5.023188591E0,7.896318436E0,3.905062199E0
4.681618051E1,-5.248250484E0,7.774210453E0,4.000833035E0
4.681818024E1,-5.480494976E0,7.721536160E0,4.075055599E0
4.682017998E1,-5.602602959E0,7.616188049E0,4.103786945E0
4.682217971E1,-5.815693378E0,7.496474266E0,4.170826912E0
4.682417944E1,-5.925830364E0,7.431828976E0,4.199557781E0
4.682617924E1,-6.146103382E0,7.314509392E0,4.297723293E0
4.682817898E1,-6.677632332E0,7.039167881E0,4.503631115E0
4.683017871E1,-6.677632332E0,7.039167881E0,4.503631115E0
4.683217844E1,-6.823683262E0,6.976916790E0,4.556304932E0
4.683417818E1,-7.125361919E0,6.876357079E0,4.654470444E0
4.683617791E1,-7.278595448E0,6.845231533E0,4.690384388E0
4.683817764E1,-7.582668304E0,6.811711788E0,4.757423878E0
4.684017738E1,-7.728719234E0,6.794951916E0,4.793338299E0
4.684217718E1,-7.963357925E0,6.806923389E0,4.838829517E0
4.684417691E1,-8.092648506E0,6.859597206E0,4.874743462E0
4.684617664E1,-8.121379852E0,6.883540154E0,4.881926537E0
4.684817637E1,-8.073494911E0,6.984099388E0,4.984879971E0
4.685017611E1,-8.073494911E0,6.984099388E0,4.984879971E0
4.685217584E1,-8.044763565E0,7.000859737E0,5.016005516E0
4.685417557E1,-8.001666069E0,7.005648136E0,5.102199554E0
4.685617531E1,-7.980117798E0,7.003253937E0,5.157268047E0
4.685817511E1,-7.970541000E0,6.962551117E0,5.293741703E0
4.686017484E1,-7.948992252E0,6.912271500E0,5.418243885E0
4.686217457E1,-7.946598053E0,6.881145954E0,5.490072250E0
4.686417431E1,-7.901106834E0,6.828471661E0,5.631334305E0
4.686617404E1,-7.802941799E0,6.759037971E0,5.727105141E0
4.686817377E1,-7.551542759E0,6.605803967E0,5.909070015E0
4.687017350E1,-7.551542759E0,6.605803967E0,5.909070015E0
4.687217314E1,-7.460560322E0,6.586649895E0,5.961744308E0
4.687417294E1,-7.371972084E0,6.565101624E0,6.019207001E0
4.687617267E1,-7.228315830E0,6.522004604E0,6.167652130E0
4.687817240E1,-7.144515991E0,6.502850533E0,6.251451492E0
4.688017214E1,-6.986494064E0,6.442993641E0,6.452570438E0
4.688217187E1,-6.833260536E0,6.414262295E0,6.632141113E0
4.688417160E1,-6.775797844E0,6.392713547E0,6.715940952E0
4.688617134E1,-6.665660858E0,6.373559475E0,6.857203007E0
4.688817114E1,-6.510033131E0,6.419050694E0,7.020013809E0
4.689017087E1,-6.510033131E0,6.419050694E0,7.020013809E0
4.689217017E1,-6.476513386E0,6.440599442E0,7.055927753E0
4.689416990E1,-6.454965115E0,6.464541912E0,7.089447498E0
4.689616963E1,-6.414262295E0,6.517216206E0,7.173247337E0
4.689816937E1,-6.390319347E0,6.560312748E0,7.257047176E0
4.690016910E1,-6.387925148E0,6.591438770E0,7.314509392E0
4.690216883E1,-6.344828129E0,6.612987041E0,7.429434776E0
4.690416863E1,-6.342433929E0,6.629746914E0,7.568302631E0
4.690616837E1,-6.352011204E0,6.624958515E0,7.632947922E0
4.690816810E1,-6.316096783E0,6.696786404E0,7.922655106E0
4.691016787E1,-6.316096783E0,6.696786404E0,7.922655106E0
4.691216760E1,-6.301731110E0,6.720729351E0,7.987300873E0
4.691416733E1,-6.306519985E0,6.761432171E0,8.107014656E0
4.691616706E1,-6.332856655E0,6.785374641E0,8.166871071E0
4.691816680E1,-6.366376877E0,6.830865860E0,8.281796455E0
4.692016660E1,-6.428627968E0,6.881145954E0,8.370385170E0
4.692216636E1,-6.490879059E0,6.907482624E0,8.413481712E0
4.692416613E1,-6.644112587E0,6.941002846E0,8.485309601E0
4.692616590E1,-6.842837334E0,7.034379482E0,8.593051910E0
4.692816566E1,-7.051139355E0,7.252258301E0,8.772623062E0
4.693016543E1,-7.106207848E0,7.350423813E0,8.844450951E0
4.693216536E1,-7.106207848E0,7.350423813E0,8.844450951E0
4.693416513E1,-7.163670063E0,7.551542759E0,8.983319283E0
4.693616496E1,-7.158881664E0,7.767027378E0,9.074301720E0
4.693816472E1,-7.134938717E0,7.874769688E0,9.103033066E0
4.694016449E1,-7.060716629E0,8.059128761E0,9.162889481E0
4.694216426E1,-6.938608170E0,8.212362289E0,9.205986977E0
4.694416402E1,-6.869174480E0,8.260248184E0,9.220352173E0
4.694616379E1,-6.725517750E0,8.363202095E0,9.265843391E0
4.694816356E1,-6.464541912E0,8.447001457E0,9.320911407E0
4.695016336E1,-6.366376877E0,8.470944405E0,9.340065956E0
4.695216362E1,-6.270605564E0,8.497281075E0,9.356825829E0
4.695416339E1,-6.179623127E0,8.533195496E0,9.387951851E0
4.695616315E1,-6.000052452E0,8.607418060E0,9.474145889E0
4.695816292E1,-5.827664852E0,8.715160370E0,9.593858719E0
4.696016268E1,-5.739076614E0,8.779806137E0,9.675264359E0
4.696216245E1,-5.552323341E0,8.899519920E0,9.852440834E0
4.696416222E1,-5.384724140E0,9.016839027E0,1.003919411E1
4.696616205E1,-5.298530102E0,9.067118645E0,1.012778282E1
4.696816182E1,-4.939388752E0,9.330489159E0,1.040791225E1
4.697016158E1,-4.939388752E0,9.330489159E0,1.040791225E1
4.697216105E1,-4.939388752E0,9.330489159E0,1.040791225E1
4.697416045E1,-4.829252243E0,9.387951851E0,1.043903828E1
4.697616021E1,-4.776578426E0,9.419076920E0,1.043664360E1
4.697815998E1,-4.680807114E0,9.478934288E0,1.040312386E1
4.698015975E1,-4.608979225E0,9.502876282E0,1.036002731E1
4.698215955E1,-4.575459003E0,9.510059357E0,1.032411289E1
4.698415928E1,-4.522785187E0,9.538790703E0,1.024270725E1
4.698615901E1,-4.489265442E0,9.538790703E0,1.021637058E1
4.698815874E1,-4.395888329E0,9.536396980E0,1.012299347E1
4.699015848E1,-4.395888329E0,9.536396980E0,1.012299347E1
4.699215821E1,-4.383917332E0,9.524425507E0,1.009905148E1
4.699415794E1,-4.348002911E0,9.502876282E0,1.003680038E1
4.699615768E1,-4.340820312E0,9.478934288E0,9.929058075E0
4.699815748E1,-4.340820312E0,9.450202942E0,9.871595383E0
4.700015721E1,-4.324060440E0,9.373585701E0,9.735121727E0
4.700215694E1,-4.350397110E0,9.337671280E0,9.579493523E0
4.700415668E1,-4.359974384E0,9.273026466E0,9.512454033E0
4.700615641E1,-4.371945858E0,9.239506721E0,9.371191978E0
4.700815614E1,-4.374340057E0,9.308940887E0,9.208380699E0
4.701015588E1,-4.340820312E0,9.344854355E0,9.165284157E0
4.701215561E1,-4.276175022E0,9.390345573E0,9.126976013E0
4.701415541E1,-4.187586784E0,9.447808266E0,9.088666916E0
4.701615514E1,-3.921822071E0,9.550762177E0,9.002472878E0
4.701815487E1,-3.569863796E0,9.653716087E0,8.899519920E0
4.702015461E1,-3.378321648E0,9.694418907E0,8.846845627E0
4.702215434E1,-3.004814863E0,9.744698524E0,8.741497040E0
4.702415407E1,-2.818061352E0,9.747093201E0,8.686429024E0
4.702615331E1,-2.490045786E0,9.723150253E0,8.564320564E0
4.702815311E1,-2.054287672E0,9.577098846E0,8.418270111E0
4.703015291E1,-2.054287672E0,9.577098846E0,8.418270111E0
4.703215294E1,-1.958516836E0,9.524425507E0,8.394327164E0
4.703415304E1,-1.790917516E0,9.445414543E0,8.387145042E0
4.703615277E1,-1.699935079E0,9.416683197E0,8.379961967E0
4.703815251E1,-1.544307232E0,9.354432106E0,8.367990494E0
4.704015224E1,-1.388679385E0,9.313729286E0,8.348835945E0
4.704215197E1,-1.304879785E0,9.249083519E0,8.298556328E0
4.704415177E1,-1.151646137E0,9.182044029E0,8.205180168E0
4.704615157E1,-1.079817891E0,9.148524284E0,8.150111198E0
4.704815130E1,-8.810931444E-1,8.959376335E0,7.893924236E0
4.705015104E1,-8.427847624E-1,8.909096718E0,7.846038342E0
4.705215077E1,-8.427847624E-1,8.909096718E0,7.846038342E0
4.705415050E1,-7.733507752E-1,8.822902679E0,7.764633179E0
4.705615024E1,-6.919454336E-1,8.710371971E0,7.707170486E0
4.705814997E1,-6.536370516E-1,8.652909279E0,7.680833817E0
4.706014977E1,-6.153286099E-1,8.523618698E0,7.630553722E0
4.706214950E1,-6.081457734E-1,8.427846909E0,7.599428177E0
4.706414924E1,-5.626545548E-1,8.257853508E0,7.565908432E0
4.706614897E1,-5.458946824E-1,8.092648506E0,7.506051540E0
4.706814870E1,-5.482889414E-1,7.822095871E0,7.395915031E0
4.707014847E1,-5.482889414E-1,7.723930359E0,7.355212212E0
4.707214820E1,-5.482889414E-1,7.623371124E0,7.302538395E0
4.707414793E1,-5.530774593E-1,7.522811413E0,7.252258301E0
4.707614773E1,-5.818088055E-1,7.326480865E0,7.170853138E0
4.707814747E1,-6.129343510E-1,7.223526955E0,7.137333393E0
4.708014720E1,-7.302538157E-1,7.020013809E0,7.065505028E0
4.708214693E1,-8.523618579E-1,6.857203007E0,7.003253937E0
4.708414667E1,-9.217957854E-1,6.790163517E0,6.972128391E0
4.708614690E1,-1.060663700E0,6.680026531E0,6.885934353E0
4.708814663E1,-1.304879785E0,6.507638931E0,6.691998005E0
4.709014636E1,-1.304879785E0,6.507638931E0,6.691998005E0
4.709214616E1,-1.369525194E0,6.486090660E0,6.632141113E0
4.709414590E1,-1.486844659E0,6.466936111E0,6.505244732E0
4.709614563E1,-1.541913033E0,6.428627968E0,6.431022167E0
4.709814536E1,-1.673598051E0,6.383136749E0,6.241874218E0
4.710014510E1,-1.740637779E0,6.361588001E0,6.153286457E0
4.710214483E1,-1.869928598E0,6.335251331E0,5.980898380E0
4.710414456E1,-2.042316437E0,6.316096783E0,5.818087578E0
