"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.631047626E1,7.903121948E0,-1.456715393E1,-1.506713867E0
8.631538959E1,8.946990967E0,-1.478501892E1,-1.049423218E0
8.632033344E1,9.565887451E0,-1.449533081E1,-4.029846191E-1
8.632524677E1,9.587432861E0,-1.359391785E1,-4.508819580E-1
8.633016010E1,8.884735107E0,-1.281819153E1,-4.424896240E-1
8.633507343E1,8.186828613E0,-1.206401062E1,4.028320312E-3
8.634001728E1,7.110641479E0,-1.126075745E1,1.428833008E-1
8.634493060E1,5.881210327E0,-1.058560181E1,-1.408233643E-1
8.634984394E1,4.992965698E0,-1.002774048E1,-5.406646729E-1
8.635478778E1,4.225616455E0,-9.478271484E0,-7.441711426E-1
8.635970111E1,3.427154541E0,-8.924026489E0,-8.207855225E-1
8.636461444E1,2.747207642E0,-8.485885620E0,-9.297180176E-1
8.636952777E1,2.293502808E0,-8.084854126E0,-7.968444824E-1
8.637447162E1,1.808670044E0,-7.633544922E0,-2.246246338E-1
8.637938495E1,1.402862549E0,-7.233718872E0,3.284301758E-1
8.638429828E1,1.180191040E0,-6.812332153E0,7.318572998E-1
8.638924213E1,1.183792114E0,-6.347854614E0,1.035919189E0
8.639415546E1,1.320251465E0,-6.022247314E0,1.051483154E0
8.639906879E1,1.484268188E0,-5.830718994E0,1.058670044E0
8.640398212E1,1.594390869E0,-5.629592896E0,1.159225464E0
8.640892597E1,1.817062378E0,-5.438064575E0,1.499206543E0
8.641383930E1,2.383285522E0,-5.308776855E0,1.694335938E0
8.641875263E1,3.015350342E0,-5.234558105E0,1.683563232E0
8.642369648E1,3.220062256E0,-5.254913330E0,1.667999268E0
8.642860981E1,3.465469360E0,-5.462005615E0,1.603347778E0
8.643352314E1,3.536087036E0,-5.661926270E0,1.636871338E0
8.643846698E1,3.520523071E0,-5.952819824E0,1.885864258E0
8.644338031E1,3.555252075E0,-6.129989624E0,2.023529053E0
8.644829364E1,3.424758911E0,-6.199417114E0,2.133666992E0
8.645323749E1,4.166961670E0,-6.230545044E0,1.395050049E0
8.645815082E1,4.686508179E0,-6.270050049E0,3.511810303E-1
8.646306415E1,4.474624634E0,-6.276031494E0,-1.480102539E-1
8.646797748E1,4.266326904E0,-6.393356323E0,-1.970825195E-1
8.647292133E1,4.138229370E0,-6.496292114E0,-4.266357422E-2
8.647783466E1,3.826980591E0,-6.637557983E0,1.895751953E-1
8.648274799E1,3.439132690E0,-6.842254639E0,4.589233398E-1
8.648766132E1,2.963882446E0,-6.964370728E0,8.240356445E-1
8.649260517E1,2.566436768E0,-6.970352173E0,1.249008179E0
8.649751850E1,2.384475708E0,-6.891342163E0,1.670394897E0
8.650243183E1,2.516159058E0,-6.841064453E0,2.156417847E0
8.650737567E1,2.716079712E0,-6.691421509E0,2.326400757E0
8.651228900E1,2.815444946E0,-6.452011108E0,2.265350342E0
8.651720233E1,2.872894287E0,-6.229339600E0,2.085784912E0
8.652214618E1,3.107528687E0,-5.981552124E0,1.905014038E0
8.652705951E1,3.544479370E0,-5.751708984E0,1.806854248E0
8.653197284E1,4.254348755E0,-5.485946655E0,1.677566528E0
8.653688617E1,5.019302368E0,-5.227371216E0,1.446533203E0
8.654183002E1,5.536453247E0,-4.960418701E0,1.311264038E0
8.654674335E1,5.851287842E0,-4.851486206E0,1.377105713E0
8.655165668E1,6.053588867E0,-4.832336426E0,1.518356323E0
8.655660053E1,6.127822876E0,-4.822753906E0,1.766159058E0
8.656151386E1,5.981765747E0,-4.816772461E0,2.361114502E0
8.656642719E1,5.820159912E0,-4.849090576E0,3.270904541E0
8.657134052E1,5.593902588E0,-4.833526611E0,4.307601929E0
8.657628436E1,5.625030518E0,-4.845504761E0,5.159942627E0
8.658119770E1,5.743545532E0,-4.905349731E0,5.892562866E0
8.658611103E1,6.032043457E0,-4.946060181E0,6.525833130E0
8.659105487E1,6.350479126E0,-5.032241821E0,6.924468994E0
8.659596820E1,6.816146851E0,-5.105270386E0,7.100433350E0
8.660088153E1,7.200424194E0,-5.131607056E0,7.235702515E0
8.660579486E1,7.475753784E0,-5.163925171E0,7.315917969E0
8.661073871E1,7.698410034E0,-5.309967041E0,7.380554199E0
8.661565204E1,7.767837524E0,-5.529037476E0,7.368591309E0
8.662056537E1,7.779815674E0,-5.827117920E0,7.203384399E0
8.662550922E1,7.782211304E0,-6.273635864E0,6.917282104E0
8.663042255E1,7.618209839E0,-6.546585083E0,6.492309570E0
8.663533588E1,7.554763794E0,-6.690231323E0,6.176269531E0
8.664024921E1,7.624191284E0,-6.690231323E0,5.865036011E0
8.664516254E1,7.977340698E0,-6.463973999E0,5.756088257E0
8.665010639E1,8.408294678E0,-6.053375244E0,5.827926636E0
8.665501972E1,8.589050293E0,-5.635589600E0,5.920089722E0
8.665996356E1,8.778198242E0,-5.264480591E0,6.078109741E0
8.666487689E1,8.942199707E0,-4.961608887E0,6.074523926E0
8.666979022E1,9.076278687E0,-4.685089111E0,5.871017456E0
8.667473407E1,9.245071411E0,-4.392990112E0,5.784820557E0
8.667964740E1,9.393508911E0,-4.127243042E0,5.801589966E0
8.668456073E1,9.480895996E0,-3.884231567E0,5.916503906E0
8.668947406E1,9.425827026E0,-3.592132568E0,6.181060791E0
8.669441791E1,9.270202637E0,-3.382644653E0,6.471954346E0
8.669933124E1,8.991287231E0,-3.253356934E0,6.703002930E0
8.670424457E1,8.583068848E0,-3.219833374E0,6.892135620E0
8.670918842E1,7.968963623E0,-3.268920898E0,6.983123779E0
8.671410175E1,7.269851685E0,-3.459259033E0,6.841857910E0
8.671901508E1,6.615036011E0,-3.862670898E0,6.867004395E0
8.672392841E1,6.144577026E0,-4.511505127E0,7.094451904E0
8.672887226E1,5.502929688E0,-5.191467285E0,6.853836060E0
8.673378559E1,4.675735474E0,-5.795989990E0,6.122406006E0
8.673869892E1,4.097534180E0,-6.401733398E0,4.974380493E0
8.674364276E1,3.947891235E0,-7.171463013E0,3.308029175E0
8.674855609E1,4.122665405E0,-8.209350586E0,1.299285889E0
8.675346942E1,4.481796265E0,-9.352584839E0,-5.945281982E-1
8.675841327E1,5.013320923E0,-1.026597595E1,-1.366653442E0
8.676332660E1,5.876419067E0,-1.083219910E1,-8.985900879E-1
8.676823993E1,7.390762329E0,-1.111830139E1,4.732818604E-1
8.677315326E1,9.014022827E0,-1.117935181E1,2.145629883E0
8.677809711E1,9.936996460E0,-1.110154724E1,3.342742920E0
8.678301044E1,1.008064270E1,-1.084536743E1,3.675537109E0
8.678792377E1,9.367172241E0,-1.019413757E1,3.557022095E0
8.679286762E1,8.492095947E0,-9.299911499E0,2.921356201E0
8.679778095E1,7.648132324E0,-8.385330200E0,1.897842407E0
8.680269428E1,6.794601440E0,-7.667068481E0,1.075424194E0
8.680760761E1,5.969802856E0,-7.276809692E0,7.833404541E-1
8.681255146E1,5.174926758E0,-7.202590942E0,8.503723145E-1
8.681746478E1,4.129852295E0,-7.260055542E0,1.280136108E0
8.682237812E1,2.281524658E0,-7.621582031E0,2.418579102E0
8.682732196E1,3.816223145E-2,-8.194992065E0,4.189086914E0
8.683223529E1,-1.710800171E0,-8.965911865E0,5.590896606E0
8.683714862E1,-2.370407104E0,-9.885299683E0,6.102050781E0
8.684206195E1,-1.937057495E0,-1.097465515E1,5.938049316E0
8.684697528E1,-4.598236084E-1,-1.220048523E1,4.697860718E0
8.685191913E1,2.015777588E0,-1.346223450E1,2.000793457E0
8.685683246E1,4.918746948E0,-1.456715393E1,-1.479187012E0
8.686177631E1,7.484130859E0,-1.518246460E1,-3.857818604E0
8.686668964E1,8.099441528E0,-1.466172791E1,-3.684249878E0
8.687160297E1,6.901138306E0,-1.306838989E1,-1.613265991E0
8.687651630E1,5.821365356E0,-1.112309265E1,8.719177246E-1
8.688146015E1,5.577148438E0,-9.559677124E0,2.841156006E0
8.688637348E1,5.779464722E0,-8.430816650E0,4.025085449E0
8.689131732E1,6.113449097E0,-7.513839722E0,4.691864014E0
8.689623065E1,6.247528076E0,-6.796768188E0,4.851089478E0
8.690114398E1,5.918319702E0,-6.362228394E0,4.629623413E0
8.690605731E1,5.220413208E0,-6.176666260E0,4.211837769E0
8.691100116E1,4.558410645E0,-6.365814209E0,3.674331665E0
8.691591449E1,3.900009155E0,-6.746490479E0,3.166763306E0
8.692082782E1,3.366104126E0,-7.074493408E0,2.740600586E0
8.692574115E1,3.174560547E0,-7.237304688E0,2.375473022E0
8.693068500E1,3.188934326E0,-7.255264282E0,2.072616577E0
8.693559833E1,2.620315552E0,-7.191818237E0,2.559829712E0
8.694051166E1,2.899230957E0,-7.210968018E0,3.165573120E0
8.694545551E1,3.000991821E0,-7.313919067E0,3.724609375E0
8.695036884E1,3.130279541E0,-7.457565308E0,4.090927124E0
8.695528217E1,3.324203491E0,-7.517425537E0,4.429702759E0
8.696019550E1,3.002182007E0,-7.741287231E0,4.258514404E0
8.696513935E1,3.145843506E0,-8.010635376E0,3.551040649E0
8.697005268E1,3.255966187E0,-7.886138916E0,3.148803711E0
8.697496601E1,2.578414917E0,-8.241668701E0,3.613281250E0
8.697990985E1,3.621093750E0,-8.283569336E0,3.179931641E0
8.698482318E1,4.450683594E0,-7.565307617E0,2.444915771E0
8.698973651E1,2.263580322E0,-7.710159302E0,1.926574707E0
8.699468036E1,2.321029663E0,-8.343429565E0,2.027130127E0
8.699959369E1,3.320617676E0,-8.739669800E0,1.828399658E0
8.700450702E1,4.187316895E0,-8.515808105E0,1.612930298E0
8.700942035E1,4.357299805E0,-7.455184937E0,1.670394897E0
8.701436420E1,2.803466797E0,-7.255264282E0,1.577011108E0
8.701927753E1,3.255966187E0,-7.431228638E0,1.074234009E0
8.702419086E1,4.332168579E0,-7.474334717E0,1.020355225E0
8.702910419E1,4.807418823E0,-7.363006592E0,1.514770508E0
8.703404804E1,4.697280884E0,-7.340255737E0,2.037902832E0
8.703896137E1,4.490188599E0,-7.465957642E0,2.345550537E0
8.704387470E1,4.298645020E0,-7.688613892E0,2.448501587E0
8.704878803E1,4.187316895E0,-8.138717651E0,2.255767822E0
8.705373188E1,4.400405884E0,-8.554122925E0,2.144439697E0
8.705864520E1,4.512924194E0,-8.779174805E0,2.049865723E0
8.706358905E1,4.499755859E0,-9.071258545E0,2.150421143E0
8.706850238E1,4.433914185E0,-9.204147339E0,2.309646606E0
8.707341571E1,4.534469604E0,-9.168228149E0,2.535888672E0
8.707832904E1,4.529693604E0,-8.979080200E0,2.930938721E0
8.708327289E1,4.201675415E0,-8.898880005E0,3.177536011E0
8.708818622E1,3.828186035E0,-8.877334595E0,3.237396240E0
8.709309955E1,3.226043701E0,-9.056900024E0,3.383438110E0
8.709804340E1,3.415191650E0,-8.980285645E0,3.152404785E0
8.710295673E1,3.404418945E0,-8.776779175E0,2.666381836E0
8.710787006E1,3.272735596E0,-8.712127686E0,2.516738892E0
8.711281391E1,2.990219116E0,-8.738464355E0,2.723831177E0
8.711772724E1,2.851348877E0,-8.757629395E0,3.024307251E0
8.712264057E1,2.580810547E0,-8.782760620E0,3.220626831E0
8.712755390E1,2.644256592E0,-8.938385010E0,3.183517456E0
8.713249774E1,2.627487183E0,-9.031753540E0,3.182327271E0
8.713741107E1,2.292297363E0,-8.970703125E0,3.400192261E0
8.714232440E1,2.295898438E0,-8.945571899E0,3.529479980E0
8.714726825E1,2.493423462E0,-8.940780640E0,3.749755859E0
8.715218158E1,2.684951782E0,-8.799514771E0,3.999938965E0
8.715709491E1,2.702911377E0,-8.657073975E0,4.137619019E0
8.716200824E1,2.796279907E0,-8.475112915E0,4.240570068E0
8.716695209E1,2.844161987E0,-8.411666870E0,4.361465454E0
8.717186542E1,2.981842041E0,-8.370956421E0,4.477584839E0
8.717677875E1,3.210479736E0,-8.487075806E0,4.529067993E0
8.718172260E1,3.334976196E0,-8.633117676E0,4.588912964E0
8.718663593E1,3.631866455E0,-8.818679810E0,4.530258179E0
8.719154926E1,3.794662476E0,-8.767196655E0,4.584136963E0
8.719646259E1,3.876068115E0,-8.636718750E0,4.676315308E0
8.720140644E1,4.042465210E0,-8.505035400E0,4.806793213E0
8.720631977E1,4.081970215E0,-8.277587891E0,4.950439453E0
8.721123310E1,3.974227905E0,-7.901702881E0,5.143173218E0
8.721617694E1,4.041275024E0,-7.598831177E0,5.314361572E0
8.722109027E1,4.177734375E0,-7.370178223E0,5.469985962E0
8.722600360E1,4.311813354E0,-7.164276123E0,5.568145752E0
8.723091693E1,4.508132935E0,-6.997879028E0,5.526245117E0
8.723586078E1,4.596725464E0,-6.875778198E0,5.375411987E0
8.724077411E1,4.670944214E0,-6.672271729E0,5.270065308E0
8.724568744E1,4.794250488E0,-6.449615479E0,5.079727173E0
8.725063129E1,4.794250488E0,-6.314346313E0,4.854675293E0
8.725554462E1,4.743972778E0,-6.091674805E0,4.633209229E0
8.726045795E1,4.718826294E0,-6.017456055E0,4.446472168E0
8.726537128E1,4.593139648E0,-6.083297729E0,4.385406494E0
8.727031513E1,4.333358765E0,-6.152725220E0,4.533859253E0
8.727522846E1,4.156188965E0,-6.181457520E0,4.623641968E0
8.728014179E1,3.697708130E0,-6.201812744E0,4.616455078E0
8.728508564E1,3.479827881E0,-6.161117554E0,4.582931519E0
8.728999897E1,3.273925781E0,-6.230545044E0,4.489562988E0
8.729491230E1,3.354125977E0,-6.029434204E0,4.479980469E0
8.729985614E1,3.446304321E0,-5.847473145E0,4.348297119E0
8.730476947E1,3.538482666E0,-5.606857300E0,4.226196289E0
8.730968280E1,3.634262085E0,-5.344696045E0,4.452453613E0
8.731459613E1,3.759948730E0,-5.040618896E0,4.769683838E0
8.731953998E1,3.910781860E0,-4.756912231E0,4.985153198E0
8.732445331E1,4.058029175E0,-4.495941162E0,5.143173218E0
8.732936664E1,4.059219360E0,-4.300811768E0,5.516677856E0
8.733431049E1,3.989791870E0,-4.219421387E0,5.689056396E0
8.733922382E1,3.817413330E0,-4.211029053E0,5.546600342E0
8.734413715E1,3.503768921E0,-4.348693848E0,5.371826172E0
8.734905048E1,3.227233887E0,-4.711425781E0,4.921707153E0
8.735399433E1,3.062042236E0,-5.128005981E0,4.479980469E0
8.735890766E1,2.943527222E0,-5.576919556E0,3.910156250E0
8.736382099E1,2.833389282E0,-6.004287720E0,3.207458496E0
8.736876483E1,3.074005127E0,-6.592071533E0,2.598144531E0
8.737367816E1,3.689315796E0,-7.631149292E0,1.824813843E0
8.737859149E1,4.138229370E0,-8.901275635E0,1.355545044E0
8.738353534E1,4.597915649E0,-1.034498596E1,1.480041504E0
8.738844867E1,4.969024658E0,-1.182818604E1,2.278518677E0
8.739336200E1,5.329345703E0,-1.328625488E1,2.697494507E0
8.739830585E1,5.517288208E0,-1.460665894E1,3.438507080E0
8.740321918E1,5.549621582E0,-1.511303711E1,4.162750244E0
8.740813251E1,5.913528442E0,-1.546737671E1,4.366256714E0
8.741304584E1,5.902755737E0,-1.564933777E1,3.990371704E0
8.741795917E1,5.927902222E0,-1.578102112E1,3.311614990E0
8.742290302E1,5.880020142E0,-1.578939819E1,2.508361816E0
8.742781635E1,5.860855103E0,-1.582890320E1,1.990020752E0
8.743272968E1,5.772277832E0,-1.572595215E1,1.717071533E0
8.743767353E1,5.970993042E0,-1.584326172E1,2.072616577E0
8.744258686E1,6.045211792E0,-1.615330505E1,2.860305786E0
8.744750019E1,5.874023438E0,-1.626942444E1,3.223022461E0
8.745244403E1,5.851287842E0,-1.679855347E1,3.470825195E0
8.745735736E1,4.728408813E0,-1.750842285E1,3.598922729E0
8.746227069E1,4.301040649E0,-1.759941101E1,2.901000977E0
8.746718402E1,5.427505493E0,-1.687516785E1,1.714675903E0
8.747209735E1,6.248718262E0,-1.623591614E1,1.119995117E-2
8.747704120E1,7.056762695E0,-1.527343750E1,-1.300506592E-1
8.748195453E1,8.828475952E0,-1.400570679E1,7.318572998E-1
8.748689838E1,1.078215027E1,-1.188684082E1,1.050292969E0
8.749181171E1,1.145491028E1,-9.999023438E0,1.426177979E0
8.749672504E1,1.135316467E1,-8.977890015E0,1.306472778E0
8.750163837E1,1.052597046E1,-8.221328735E0,3.667449951E-1
8.750658222E1,9.368362427E0,-7.816696167E0,-7.166290283E-1
8.751149555E1,8.258651733E0,-7.838256836E0,-1.428909302E0
8.751640888E1,7.232742310E0,-7.785583496E0,-1.989151001E0
8.752135272E1,6.058380127E0,-7.744873047E0,-2.436859131E0
8.752626606E1,4.837341309E0,-7.780792236E0,-2.552978516E0
8.753117938E1,3.947891235E0,-7.659881592E0,-2.125625610E0
8.753609272E1,3.424758911E0,-7.303146362E0,-1.779663086E0
8.754103656E1,3.040496826E0,-6.963165283E0,-1.115264893E0
8.754594989E1,2.391662598E0,-6.638748169E0,-3.144073486E-1
8.755086322E1,1.955917358E0,-6.335891724E0,3.356170654E-1
8.755580707E1,1.625518799E0,-6.127593994E0,7.725677490E-1
8.756072040E1,1.395675659E0,-5.944442749E0,1.155639648E0
8.756563373E1,1.032958984E0,-5.762481689E0,1.320831299E0
8.757057758E1,8.845214844E-1,-5.527847290E0,1.463287354E0
8.757549091E1,8.090972900E-1,-5.432083130E0,1.706298828E0
8.758040424E1,8.126831055E-1,-5.500305176E0,1.911010742E0
8.758531757E1,9.922485352E-1,-5.694244385E0,2.253372192E0
8.759026142E1,1.401657104E0,-5.805572510E0,2.601730347E0
8.759517475E1,1.860153198E0,-5.920501709E0,2.878265381E0
8.760008808E1,2.195343018E0,-6.092880249E0,3.118881226E0
8.760503192E1,2.502990723E0,-6.188644409E0,3.103317261E0
8.760994525E1,2.449127197E0,-6.307159424E0,2.957275391E0
8.761485858E1,2.226470947E0,-6.367019653E0,2.901000977E0
8.761980243E1,2.470672607E0,-6.326309204E0,2.690322876E0
8.762471576E1,2.854934692E0,-6.542984009E0,2.385055542E0
8.762962909E1,3.190124512E0,-6.613616943E0,2.120498657E0
8.763454242E1,3.403213501E0,-6.619598389E0,1.542297363E0
8.763948627E1,3.435531616E0,-6.765640259E0,1.038314819E0
8.764439960E1,3.461868286E0,-6.961975098E0,7.282714844E-1
8.764931293E1,3.288299561E0,-7.125976562E0,6.540527344E-1
8.765425678E1,3.064437866E0,-7.210968018E0,8.072814941E-1
8.765917011E1,2.846557617E0,-7.281600952E0,1.092193604E0
8.766408344E1,2.611923218E0,-7.227722168E0,1.276535034E0
8.766899677E1,2.446731567E0,-7.084075928E0,1.293304443E0
8.767394062E1,2.512573242E0,-6.859024048E0,1.260986328E0
8.767885394E1,2.918395996E0,-6.520248413E0,1.210708618E0
8.768376728E1,3.465469360E0,-6.129989624E0,1.000015259E0
8.768871112E1,4.067611694E0,-5.827117920E0,7.534027100E-1
8.769362445E1,4.825363159E0,-5.546997070E0,5.738372803E-1
8.769853778E1,5.638198853E0,-5.253707886E0,3.415985107E-1
8.770345111E1,6.358856201E0,-5.016677856E0,1.452789307E-1
8.770839496E1,6.729949951E0,-4.892181396E0,1.189422607E-1
8.771330829E1,6.890365601E0,-4.859863281E0,2.422485352E-1
8.771822162E1,6.716796875E0,-4.737762451E0,5.367279053E-1
8.772316547E1,6.380401611E0,-4.655151367E0,1.367523193E0
8.772807880E1,6.000915527E0,-4.576156616E0,2.629272461E0
8.773299213E1,5.647781372E0,-4.463623047E0,3.938888550E0
8.773790546E1,5.366455078E0,-4.428909302E0,5.176696777E0
8.774284931E1,5.329345703E0,-4.444473267E0,6.352249146E0
8.774776264E1,5.555603027E0,-4.472000122E0,7.356613159E0
8.775267597E1,6.011703491E0,-4.533050537E0,8.038970947E0
8.775761981E1,6.480957031E0,-4.647979736E0,8.383728027E0
8.776253314E1,7.023254395E0,-4.853881836E0,8.606384277E0
8.776744648E1,7.394348145E0,-5.167510986E0,8.684204102E0
8.777239032E1,7.584686279E0,-5.604461670E0,8.705749512E0
8.777730365E1,7.808547974E0,-6.015060425E0,8.771591187E0
8.778221698E1,8.028808594E0,-6.337081909E0,8.758422852E0
8.778713031E1,8.306533813E0,-6.485519409E0,8.626739502E0
8.779207416E1,8.651306152E0,-6.475952148E0,8.477096558E0
8.779698749E1,8.926635742E0,-6.380187988E0,8.225708008E0
8.780190082E1,9.101409912E0,-6.194625854E0,7.795959473E0
8.780681415E1,9.158874512E0,-5.982742310E0,7.402099609E0
8.781175800E1,9.342025757E0,-5.731353760E0,7.016647339E0
8.781667133E1,9.556320190E0,-5.460800171E0,6.744903564E0
8.782158466E1,9.841217041E0,-5.142379761E0,6.491119385E0
8.782652851E1,1.018119812E1,-4.743743896E0,6.274444580E0
8.783144184E1,1.042181396E1,-4.278076172E0,6.079315186E0
8.783635517E1,1.048167419E1,-3.924926758E0,5.944030762E0
8.784126850E1,1.024464417E1,-3.669937134E0,5.923690796E0
8.784621234E1,9.921432495E0,-3.511932373E0,5.865036011E0
8.785112567E1,9.561096191E0,-3.470031738E0,5.768066406E0
8.785603900E1,8.708770752E0,-3.590942383E0,5.532241821E0
8.786098285E1,8.067123413E0,-4.109283447E0,5.471176147E0
8.786589618E1,8.332870483E0,-4.900558472E0,5.705810547E0
8.787080951E1,8.252670288E0,-5.585311890E0,5.741729736E0
8.787575336E1,7.640945435E0,-6.371795654E0,5.334716797E0
8.788066669E1,6.725173950E0,-7.299560547E0,4.626022339E0
8.788558002E1,5.791427612E0,-8.604400635E0,3.505538940E0
8.789052387E1,5.092330933E0,-9.949935913E0,2.368301392E0
8.789543720E1,4.736785889E0,-1.113746643E1,1.221481323E0
8.790035053E1,4.523696899E0,-1.185810852E1,1.285247803E-1
8.790526386E1,4.131057739E0,-1.192874146E1,-4.448852539E-1
8.791020770E1,3.477432251E0,-1.113267517E1,2.817535400E-1
8.791512104E1,2.968673706E0,-9.673400879E0,1.893051147E0
8.792006488E1,2.826217651E0,-8.379333496E0,2.856719971E0
8.792497821E1,3.003387451E0,-7.528198242E0,2.917770386E0
8.792989154E1,3.406799316E0,-6.997879028E0,2.691513062E0
8.793480487E1,3.919158936E0,-6.624389648E0,2.185134888E0
8.793971820E1,4.354904175E0,-6.592071533E0,1.156829834E0
8.794466205E1,4.372863770E0,-6.975143433E0,7.824707031E-2
8.794957538E1,4.661361694E0,-7.517425537E0,-3.682708740E-1
8.795448871E1,5.263504028E0,-8.204559326E0,1.009826660E-1
8.795943256E1,6.307388306E0,-9.043731689E0,7.821350098E-1
8.796434589E1,6.356460571E0,-9.824234009E0,1.057464600E0
8.796925922E1,5.133026123E0,-1.047904968E1,1.209503174E0
8.797417255E1,3.594757080E0,-1.098063660E1,1.895446777E0
8.797911640E1,2.582000732E0,-1.164143372E1,2.777709961E0
8.798402973E1,1.988235474E0,-1.240638733E1,3.399002075E0
8.798894306E1,1.772766113E0,-1.320845032E1,3.497161865E0
8.799388690E1,1.445953369E0,-1.396859741E1,3.545043945E0
8.799880023E1,2.042114258E0,-1.461024475E1,3.169158936E0
8.800371356E1,3.482223511E0,-1.468087769E1,2.668777466E0
8.800862689E1,5.067184448E0,-1.405239868E1,2.373092651E0
8.801357074E1,5.654968262E0,-1.274755859E1,2.272521973E0
8.801848407E1,5.373641968E0,-1.094352722E1,2.339569092E0
8.802339740E1,5.366455078E0,-9.275970459E0,2.483215332E0
8.802831073E1,5.634613037E0,-8.005844116E0,2.771713257E0
8.803325458E1,5.906356812E0,-7.149917603E0,2.963256836E0
8.803816791E1,5.999725342E0,-6.471160889E0,3.007553101E0
8.804311176E1,5.803405762E0,-5.958801270E0,3.050643921E0
8.804802509E1,5.598693848E0,-5.695434570E0,3.015930176E0
8.805293842E1,5.407165527E0,-5.740936279E0,3.060226440E0
8.805785175E1,5.036056519E0,-6.102447510E0,3.100921631E0
8.806279560E1,4.324981689E0,-6.617202759E0,3.073394775E0
8.806770893E1,3.836563110E0,-7.155899048E0,2.975234985E0
8.807262226E1,3.368499756E0,-7.497070312E0,2.911788940E0
8.807753559E1,3.277511597E0,-7.641921997E0,2.901000977E0
8.808247943E1,3.137451172E0,-7.579681396E0,3.224227905E0
8.808739276E1,2.967468262E0,-7.726913452E0,3.606094360E0
8.809230609E1,3.249984741E0,-8.004653931E0,3.766510010E0
8.809724994E1,3.390045166E0,-8.192596436E0,3.729400635E0
8.810216327E1,3.266738892E0,-8.247665405E0,3.707855225E0
8.810707660E1,3.197311401E0,-8.412857056E0,3.632431030E0
8.811202045E1,3.184143066E0,-8.709732056E0,3.325973511E0
