"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.032071719E1,-4.303981736E-2,-1.319294423E-1,2.605776489E-2
4.032468750E1,-4.323180392E-2,-1.288052946E-1,2.759365551E-2
4.032865781E1,-4.283038154E-2,-1.258905977E-1,2.799508162E-2
4.033262969E1,-4.454080388E-2,-1.225744709E-1,2.823942713E-2
4.033660000E1,-4.543092102E-2,-1.194503307E-1,2.935643867E-2
4.034056875E1,-4.597197101E-2,-1.162214726E-1,3.071779385E-2
4.034454062E1,-4.670501128E-2,-1.150870100E-1,3.061307408E-2
4.034851094E1,-4.630358517E-2,-1.129751652E-1,3.103195317E-2
4.035248125E1,-4.663519561E-2,-1.110727564E-1,3.083996847E-2
4.035645156E1,-4.719370231E-2,-1.098335683E-1,3.244566917E-2
4.036042188E1,-4.747295380E-2,-1.081406027E-1,3.256784379E-2
4.036439219E1,-4.874704406E-2,-1.060462072E-1,3.185226023E-2
4.036836406E1,-5.059709400E-2,-1.038470864E-1,2.895501256E-2
4.037233438E1,-5.108578876E-2,-1.011767387E-1,2.638937905E-2
4.037630469E1,-5.059709400E-2,-9.670869261E-2,2.436479554E-2
4.038027500E1,-5.017821491E-2,-9.087929130E-2,2.247984149E-2
4.038424531E1,-4.960225895E-2,-8.515461534E-2,1.822123677E-2
4.038821562E1,-4.766494036E-2,-7.808603346E-2,1.411971357E-2
4.039218594E1,-4.338888451E-2,-7.141887397E-2,1.031489577E-2
4.039615625E1,-3.970624134E-2,-6.230825558E-2,4.677482415E-3
4.040012656E1,-3.499384969E-2,-5.239478499E-2,1.239183708E-3
4.040409844E1,-3.164282069E-2,-4.335397854E-2,-3.857177682E-3
4.040806875E1,-2.762856148E-2,-3.331833705E-2,-9.704031050E-3
4.041203906E1,-2.385865152E-2,-2.272418700E-2,-1.349139493E-2
4.041600938E1,-2.167698927E-2,-1.181587856E-2,-1.808161102E-2
4.041997969E1,-1.914626174E-2,-6.981316837E-4,-2.364921197E-2
4.042395156E1,-1.563815027E-2,1.029744279E-2,-2.689552307E-2
4.042792188E1,-1.380555425E-2,1.874483563E-2,-3.120648675E-2
4.043189219E1,-9.424777701E-3,2.802998759E-2,-3.370230645E-2
4.043586250E1,-3.769911127E-3,3.556980938E-2,-3.598868847E-2
4.043983281E1,7.155850180E-4,4.295255244E-2,-3.914773464E-2
4.044380312E1,6.387905218E-3,4.848524556E-2,-4.118977115E-2
4.044777344E1,1.223475765E-2,5.338962004E-2,-4.382521659E-2
4.045174375E1,1.738347858E-2,5.888740718E-2,-4.586725309E-2
4.045571562E1,2.247984149E-2,6.558947265E-2,-4.714134336E-2
4.045968594E1,2.682571113E-2,7.169812173E-2,-4.703662172E-2
4.046365625E1,2.991494350E-2,7.721336931E-2,-4.745550081E-2
4.046762656E1,3.523819894E-2,8.241444826E-2,-4.726351425E-2
4.047159688E1,3.993313387E-2,8.602727950E-2,-4.735078290E-2
4.047556719E1,4.461061582E-2,8.876744658E-2,-4.618141055E-2
4.047953750E1,4.914847016E-2,9.143780172E-2,-4.452335089E-2
4.048350938E1,5.215043947E-2,9.243264049E-2,-4.181808978E-2
4.048747969E1,5.412266031E-2,9.480628371E-2,-3.932226822E-2
4.049145000E1,5.510004610E-2,9.738937020E-2,-3.715806082E-2
4.049542031E1,5.429719388E-2,1.001644433E-1,-3.328342736E-2
4.049939063E1,5.333726108E-2,1.048070192E-1,-2.926917188E-2
4.050336094E1,5.262167752E-2,1.084198505E-1,-2.445206232E-2
4.050733281E1,5.260422453E-2,1.131147891E-1,-2.124065720E-2
4.051130156E1,5.244714394E-2,1.175130159E-1,-1.965240762E-2
4.051527188E1,5.044001341E-2,1.207593307E-1,-1.562069636E-2
4.051924375E1,4.916592315E-2,1.226617396E-1,-1.216494478E-2
4.052321406E1,4.792674258E-2,1.242150813E-1,-1.096066739E-2
4.052718438E1,4.654793069E-2,1.249132156E-1,-8.848818950E-3
4.053115625E1,4.469788074E-2,1.248084977E-1,-5.724680144E-3
4.053512500E1,4.148647562E-2,1.235693097E-1,-4.310963210E-3
4.053909531E1,3.900810704E-2,1.220508739E-1,-4.258603323E-3
4.054306719E1,3.820525855E-2,1.199913844E-1,-2.583087189E-3
4.054703750E1,3.483677283E-2,1.171988621E-1,-2.897246508E-3
4.055100625E1,3.426081315E-2,1.151044667E-1,-2.373647876E-3
4.055497813E1,3.351031989E-2,1.114043668E-1,-3.141592722E-3
4.055894844E1,3.300417587E-2,1.093797833E-1,-4.398229532E-3
4.056291875E1,3.408627957E-2,1.064476296E-1,-5.480333697E-3
4.056689062E1,3.661700711E-2,1.052258983E-1,-8.307767101E-3
4.057086094E1,3.984586522E-2,1.050688177E-1,-1.237438433E-2
4.057483125E1,4.279547185E-2,1.048768312E-1,-1.373574138E-2
4.057880156E1,4.626867920E-2,1.045277715E-1,-1.588249579E-2
4.058277188E1,4.822344705E-2,1.066919789E-1,-1.841322333E-2
4.058674219E1,5.024803057E-2,1.080009714E-1,-2.042035200E-2
4.059071406E1,5.106833205E-2,1.074424684E-1,-2.169444226E-2
4.059468281E1,5.113814771E-2,1.092576087E-1,-2.323033288E-2
4.059865469E1,5.115560070E-2,1.089783609E-1,-2.544690110E-2
4.060262500E1,5.145230517E-2,1.089085415E-1,-2.556907386E-2
4.060659531E1,4.913101718E-2,1.106887832E-1,-2.680825815E-2
4.061056562E1,4.806636646E-2,1.125213802E-1,-2.802998759E-2
4.061453594E1,4.583234712E-2,1.152440906E-1,-3.029891662E-2
4.061853438E1,4.391248524E-2,1.165705398E-1,-3.134611249E-2
4.062247656E1,4.188790172E-2,1.179493517E-1,-3.237585723E-2
4.062644844E1,4.002039880E-2,1.202880889E-1,-3.234095126E-2
4.063041719E1,3.785619140E-2,1.196772233E-1,-3.398156166E-2
4.063438906E1,3.625048697E-2,1.207244247E-1,-3.457497060E-2
4.063835938E1,3.358013555E-2,1.214574650E-1,-3.532546386E-2
4.064232969E1,3.302162886E-2,1.214923710E-1,-3.717551380E-2
4.064630000E1,3.183480725E-2,1.231504306E-1,-3.810053691E-2
4.065027031E1,3.181735054E-2,1.240405515E-1,-4.075343907E-2
4.065424062E1,3.181735054E-2,1.242674440E-1,-4.295255244E-2
4.065821094E1,3.227113932E-2,1.241801754E-1,-4.623377323E-2
4.066218281E1,3.269001842E-2,1.250702888E-1,-4.890412465E-2
4.066615312E1,3.324852139E-2,1.233424172E-1,-5.201081187E-2
4.067012344E1,3.459242731E-2,1.209338605E-1,-5.417501926E-2
4.067409375E1,3.555235639E-2,1.199913844E-1,-5.487314984E-2
4.067806406E1,3.609341010E-2,1.188569218E-1,-5.808455870E-2
4.068203594E1,3.879866749E-2,1.171988621E-1,-5.890486389E-2
4.068600625E1,4.087560996E-2,1.146681309E-1,-6.138322875E-2
4.068997500E1,4.260348529E-2,1.135511175E-1,-6.204645336E-2
4.069394688E1,4.396484420E-2,1.120501384E-1,-6.234316155E-2
4.069791719E1,4.447098821E-2,1.098684743E-1,-6.243042648E-2
4.070188750E1,4.429645464E-2,1.074773744E-1,-6.215117499E-2
4.070585781E1,4.485496134E-2,1.053480729E-1,-6.237806752E-2
4.070982969E1,4.560545459E-2,1.034456640E-1,-6.183701381E-2
4.071379844E1,4.670501128E-2,1.009847522E-1,-6.065019220E-2
4.071777031E1,4.502949491E-2,9.749408811E-2,-5.942846090E-2
4.072174062E1,4.248131439E-2,9.506808221E-2,-5.670574680E-2
4.072571094E1,3.986331820E-2,9.053023160E-2,-5.478588492E-2
4.072968125E1,3.722787276E-2,8.498007804E-2,-5.173156038E-2
4.073365156E1,3.352777660E-2,7.901105285E-2,-4.838052765E-2
4.073762188E1,2.895501256E-2,7.127925009E-2,-4.389503226E-2
4.074159375E1,2.309070528E-2,6.129596382E-2,-3.970624134E-2
4.074556406E1,1.825614460E-2,5.326744914E-2,-3.560471535E-2
4.074953438E1,1.368338149E-2,4.319689795E-2,-2.926917188E-2
4.075350469E1,9.773843922E-3,3.605850041E-2,-2.399827726E-2
4.075747500E1,4.991641734E-3,2.832669392E-2,-2.066469751E-2
4.076144531E1,-4.537856148E-4,2.103121765E-2,-1.740093343E-2
4.076541719E1,-3.839724232E-3,1.342158206E-2,-1.202531811E-2
4.076938594E1,-7.260569837E-3,4.817108624E-3,-9.128072299E-3
4.077335781E1,-1.073377486E-2,2.967059845E-4,-5.654866807E-3
4.077732813E1,-1.509709843E-2,-4.607669078E-3,-2.338741207E-3
4.078129844E1,-1.757546514E-2,-1.146681327E-2,-1.221730490E-4
4.078526875E1,-2.049016580E-2,-1.612684131E-2,2.234021435E-3
4.078923906E1,-2.110103145E-2,-1.912880875E-2,5.270894151E-3
4.079320938E1,-2.291617356E-2,-2.127556317E-2,7.574729156E-3
4.079717969E1,-2.338741161E-2,-2.439970337E-2,7.574729156E-3
4.080115156E1,-2.289872058E-2,-2.731440216E-2,9.372417815E-3
4.080512188E1,-2.352703735E-2,-3.063052893E-2,1.043706853E-2
4.080909219E1,-2.174680308E-2,-3.420845419E-2,1.312487572E-2
4.081306250E1,-1.975712739E-2,-3.755948693E-2,1.352630183E-2
4.081703281E1,-1.850049011E-2,-4.068362340E-2,1.408480667E-2
4.082100313E1,-1.680752076E-2,-4.359832406E-2,1.392772701E-2
4.082497500E1,-1.516691130E-2,-4.647811875E-2,1.418952644E-2
4.082894375E1,-1.308996975E-2,-4.932300374E-2,1.366592757E-2
4.083291563E1,-9.983283468E-3,-5.173156038E-2,1.111774705E-2
4.083688594E1,-9.180432186E-3,-5.311036855E-2,8.796459064E-3
4.084085625E1,-8.517206647E-3,-5.227261037E-2,5.480333697E-3
4.084482656E1,-6.824237294E-3,-5.098106712E-2,2.809980186E-3
4.084879688E1,-6.387905218E-3,-4.900884628E-2,0.000000000E0
4.085276719E1,-6.440265104E-3,-4.698426276E-2,-3.124139272E-3
4.085673906E1,-5.235987715E-3,-4.239404574E-2,-7.853982039E-3
4.086070938E1,-4.485496320E-3,-3.817034885E-2,-1.179842558E-2
4.086467969E1,-4.136430100E-3,-3.316125646E-2,-1.539380383E-2
4.086865000E1,-2.234021435E-3,-2.930407785E-2,-1.736602560E-2
4.087262031E1,-3.839724232E-4,-2.167698927E-2,-1.970476657E-2
4.087659063E1,1.134464052E-3,-1.682497375E-2,-2.029817924E-2
4.088056250E1,3.944444004E-3,-1.089085452E-2,-2.272418700E-2
4.088453281E1,6.632251199E-3,-3.019419499E-3,-2.426007576E-2
4.088850156E1,1.110029407E-2,5.026548170E-3,-2.450442314E-2
4.089247344E1,1.467821933E-2,1.345648803E-2,-2.532472648E-2
4.089644375E1,1.771509275E-2,2.317797206E-2,-2.478367463E-2
4.090041406E1,2.061233856E-2,3.174753860E-2,-2.494075522E-2
4.090438438E1,2.331759781E-2,4.029965401E-2,-2.453932911E-2
4.090835469E1,2.403318323E-2,4.885176569E-2,-2.412045002E-2
4.091232656E1,2.556907386E-2,5.529202893E-2,-2.371902391E-2
4.091629688E1,2.492330223E-2,6.209881604E-2,-2.195624262E-2
4.092026719E1,2.445206232E-2,6.613052636E-2,-2.179916203E-2
4.092423750E1,2.131047100E-2,6.972590089E-2,-2.160717547E-2
4.092820781E1,1.914626174E-2,7.141887397E-2,-2.110103145E-2
4.093217812E1,1.677261479E-2,7.276277989E-2,-1.932079531E-2
4.093614844E1,1.418952644E-2,7.417649031E-2,-1.748819835E-2
4.094012031E1,1.232202444E-2,7.424630970E-2,-1.701696031E-2
4.094409062E1,1.062905509E-2,7.440338284E-2,-1.659808122E-2
4.094806094E1,8.377579972E-3,7.384487987E-2,-1.422443334E-2
4.095203125E1,5.078908056E-3,7.175048441E-2,-1.195550524E-2
4.095600156E1,3.176499158E-3,7.030186057E-2,-9.861109778E-3
4.095997188E1,2.513274085E-3,6.887069345E-2,-8.098327555E-3
4.096394219E1,3.106686054E-3,6.773623079E-2,-5.986479111E-3
4.096791250E1,2.199114766E-3,6.548475474E-2,-4.380776547E-3
4.097188438E1,4.520402756E-3,6.414084882E-2,-2.757620299E-3
4.097585469E1,5.427973811E-3,6.274458766E-2,-8.377580671E-4
4.097982500E1,7.470009383E-3,5.967280641E-2,2.059488557E-3
4.098379531E1,9.965829551E-3,5.841616914E-2,4.014257342E-3
4.098776562E1,1.136209350E-2,5.523966998E-2,6.038838997E-3
4.099173594E1,1.263618376E-2,5.138249323E-2,7.312929723E-3
4.099571094E1,1.432915311E-2,4.963716492E-2,9.913469665E-3
4.099967812E1,1.476548519E-2,4.797910154E-2,1.253146399E-2
4.100364844E1,1.502728462E-2,4.543092102E-2,1.534144394E-2
4.100761875E1,1.464331243E-2,4.386012256E-2,1.651081443E-2
4.101158906E1,1.288053021E-2,4.194026068E-2,1.923352852E-2
4.101555938E1,1.122246683E-2,3.979350626E-2,2.174680308E-2
4.101952969E1,1.048942842E-2,3.803072497E-2,2.300344035E-2
4.102350000E1,9.843656793E-3,3.605850041E-2,2.724459022E-2
4.102747031E1,8.482299745E-3,3.450515866E-2,2.850122750E-2
4.103144219E1,6.614797749E-3,3.274237737E-2,3.033382259E-2
4.103541250E1,8.534659632E-3,3.242821619E-2,3.246312216E-2
4.103938281E1,6.771877408E-3,3.070034087E-2,3.363249451E-2
4.104335312E1,5.724680144E-3,3.008947708E-2,3.483677283E-2
4.104732344E1,5.148721393E-3,2.902482450E-2,3.499384969E-2
4.105129375E1,5.585053470E-3,2.844886668E-2,3.609341010E-2
4.105526406E1,4.956734832E-3,2.617993951E-2,3.562216833E-2
4.105923594E1,6.003932562E-3,2.455678210E-2,3.565707803E-2
4.106320625E1,7.173303049E-3,2.157226950E-2,3.520328924E-2
4.106717656E1,8.377579972E-3,1.897172816E-2,3.344050795E-2
4.107114688E1,8.848818950E-3,1.469567232E-2,3.206169978E-2
4.107511719E1,1.047197543E-2,1.146681327E-2,3.125884756E-2
4.107908750E1,1.300270297E-2,7.923794910E-3,3.015928902E-2
4.108305781E1,1.487020496E-2,2.775073517E-3,2.865830623E-2
4.108702969E1,1.822123677E-2,-1.867502346E-3,2.827433310E-2
4.109100000E1,1.818633080E-2,-5.637413356E-3,2.666863054E-2
4.109497031E1,2.073451132E-2,-9.337511845E-3,2.743657492E-2
4.109894063E1,2.185152285E-2,-1.118756086E-2,2.871066518E-2
4.110291094E1,2.244493365E-2,-1.258382387E-2,2.918190509E-2
4.110688125E1,2.305579931E-2,-1.460840553E-2,2.809980139E-2
4.111085156E1,2.321287990E-2,-1.633628085E-2,2.872812003E-2
4.111482188E1,2.310816012E-2,-1.769763790E-2,3.024655581E-2
4.111879375E1,2.216568217E-2,-1.743583940E-2,3.078760765E-2
4.112276406E1,2.057743259E-2,-1.752310619E-2,3.122393973E-2
4.112673438E1,1.895427518E-2,-1.663298719E-2,3.270747140E-2
4.113070469E1,1.776745170E-2,-1.731366664E-2,3.534291685E-2
4.113467500E1,1.672025397E-2,-1.853539608E-2,3.783873841E-2
4.113864688E1,1.298524998E-2,-1.781981252E-2,4.000294581E-2
4.114261563E1,1.034980267E-2,-1.626646891E-2,4.131194204E-2
4.114658750E1,7.696901914E-3,-1.525417715E-2,4.316199198E-2
4.115055781E1,6.562437862E-3,-1.305506285E-2,4.394739121E-2
4.115452813E1,4.310963210E-3,-1.080358773E-2,4.354596511E-2
4.115849844E1,3.874630900E-3,-9.023352526E-3,4.419173673E-2
4.116246875E1,4.206243437E-3,-6.597344764E-3,4.375540465E-2
4.116643906E1,4.153883550E-3,-5.672320258E-3,4.365068302E-2
4.117041094E1,3.385938704E-3,-3.612831468E-3,4.452335089E-2
4.117437969E1,3.630284918E-3,-6.981316983E-5,4.338888451E-2
4.117835156E1,3.403391922E-3,1.431170036E-3,4.129448906E-2
4.118232188E1,3.630284918E-3,4.241149873E-3,4.118977115E-2
4.118629219E1,3.857177682E-3,8.133234456E-3,4.026474431E-2
4.119026250E1,3.892084118E-3,1.125737373E-2,3.761184588E-2
4.119423750E1,4.660028964E-3,1.432915311E-2,3.618067503E-2
4.119820312E1,5.323254038E-3,1.858775690E-2,3.459242731E-2
4.120217344E1,5.480333697E-3,2.106612362E-2,3.267256171E-2
4.120614531E1,6.894050632E-3,2.591813914E-2,3.021164984E-2
4.121011562E1,7.243116386E-3,2.809980139E-2,2.837905288E-2
4.121408594E1,7.051130291E-3,2.986258268E-2,2.609267272E-2
4.121805625E1,7.452555932E-3,3.138101846E-2,2.504547499E-2
4.122202656E1,8.447393775E-3,3.131120652E-2,2.310816012E-2
4.122599688E1,8.709193207E-3,3.054326214E-2,2.155481651E-2
4.122996875E1,1.089085452E-2,3.019419685E-2,1.904154196E-2
4.123393750E1,1.130973361E-2,2.801253460E-2,1.912880875E-2
4.123790938E1,1.293289009E-2,2.712241560E-2,1.870992966E-2
4.124187969E1,1.062905509E-2,2.630211227E-2,1.663298719E-2
4.124585000E1,1.048942842E-2,2.473131567E-2,1.610938832E-2
4.124982031E1,1.150172018E-2,2.431243658E-2,1.506219152E-2
4.125379062E1,1.132718660E-2,2.300344035E-2,1.553343050E-2
4.125776250E1,1.082104165E-2,2.462659590E-2,1.476548519E-2
4.126173281E1,1.022762898E-2,2.398082428E-2,1.396263391E-2
4.126570312E1,1.008800324E-2,2.487094142E-2,1.284562331E-2
4.126967344E1,1.034980267E-2,2.511528693E-2,1.225221157E-2
4.127364375E1,1.130973361E-2,2.771582827E-2,1.195550524E-2
4.127761406E1,1.066396199E-2,3.052580915E-2,1.157153305E-2
4.128158438E1,1.005309634E-2,3.305653483E-2,1.101302728E-2
4.128555625E1,9.424777701E-3,3.476695716E-2,9.965829551E-3
4.128952656E1,8.970992640E-3,3.581415489E-2,1.029744279E-2
4.129349531E1,7.347836159E-3,3.504621238E-2,9.477137588E-3
4.129746719E1,4.956734832E-3,3.513347730E-2,8.360126987E-3
4.130143750E1,4.345869645E-3,3.515093029E-2,7.923794910E-3
4.130540781E1,3.281218931E-3,3.426081315E-2,9.320057929E-3
4.130937812E1,1.343903481E-3,3.146828711E-2,9.529497474E-3
4.131334844E1,-5.061454722E-4,3.028146178E-2,9.738937020E-3
4.131731875E1,-2.338741207E-3,2.771582827E-2,9.180432186E-3
4.132129062E1,-2.967059612E-3,2.480112948E-2,9.040805511E-3
4.132526094E1,-2.984513063E-3,2.253220044E-2,9.005898610E-3
4.132923125E1,-4.939281847E-3,1.891936921E-2,1.005309634E-2
4.133320156E1,-5.148721393E-3,1.663298719E-2,9.721484035E-3
4.133717188E1,-4.747295752E-3,1.242674422E-2,9.930923581E-3
4.134114219E1,-4.049163777E-3,8.918632753E-3,9.529497474E-3
4.134511406E1,-2.513274085E-3,7.103490178E-3,1.003564335E-2
4.134908438E1,-1.658062800E-3,4.974188283E-3,9.110618383E-3
4.135305312E1,2.094395168E-4,3.054326167E-3,9.616764262E-3
4.135702500E1,6.981316837E-4,9.075712296E-4,9.302604944E-3
4.136099531E1,2.024581889E-3,-2.042035107E-3,9.529497474E-3
4.136496562E1,2.373647876E-3,-3.420845373E-3,1.062905509E-2
4.136893750E1,3.822271014E-3,-5.742133129E-3,1.181587856E-2
4.137290625E1,5.253441166E-3,-7.853982039E-3,1.244419720E-2
4.137687656E1,5.619960371E-3,-9.459684603E-3,1.274090353E-2
4.138084844E1,5.567600485E-3,-1.047197543E-2,1.539380383E-2
4.138481875E1,4.642575979E-3,-1.027998887E-2,1.652826741E-2
4.138878906E1,3.665191354E-3,-1.083849464E-2,2.043780498E-2
4.139276406E1,1.902408898E-3,-1.204277202E-2,2.326523885E-2
4.139672969E1,3.839724232E-4,-1.356120780E-2,2.474876866E-2
4.140070000E1,1.396263397E-4,-1.364847459E-2,2.694788389E-2
4.140467188E1,-1.413716702E-3,-1.411971357E-2,2.947861142E-2
4.140864219E1,-4.537856206E-3,-1.305506285E-2,3.179989755E-2
4.141261250E1,-7.609635592E-3,-1.111774705E-2,3.359758854E-2
4.141658281E1,-1.080358773E-2,-1.136209350E-2,3.588397056E-2
4.142055313E1,-1.404990070E-2,-1.157153305E-2,3.556980938E-2
4.142452344E1,-1.656317525E-2,-1.373574138E-2,3.684389964E-2
4.142849531E1,-1.886700839E-2,-1.520181727E-2,3.672172874E-2
4.143246406E1,-2.111848444E-2,-1.649336144E-2,3.789109737E-2
4.143643594E1,-2.261946723E-2,-1.893682219E-2,3.775146976E-2
4.144040625E1,-2.345722541E-2,-2.017600648E-2,3.785619140E-2
4.144437656E1,-2.398082428E-2,-2.260201424E-2,3.804817796E-2
4.144834688E1,-2.607521974E-2,-2.518510073E-2,3.719296679E-2
4.145231719E1,-2.616248466E-2,-2.616248466E-2,3.635520861E-2
4.145628750E1,-2.467895485E-2,-2.581341937E-2,3.539527580E-2
4.146025781E1,-2.384119667E-2,-2.572615258E-2,3.515093029E-2
4.146422813E1,-2.347467840E-2,-2.450442314E-2,3.417354822E-2
4.146820000E1,-2.202605456E-2,-2.312561311E-2,3.377212211E-2
4.147217031E1,-2.029817924E-2,-1.991420612E-2,3.246312216E-2
4.147614062E1,-1.834340952E-2,-1.696459949E-2,3.272492439E-2
4.148011094E1,-1.647590846E-2,-1.378810126E-2,3.248057887E-2
4.148408125E1,-1.462585945E-2,-9.948376566E-3,3.227113932E-2
4.148805312E1,-1.308996975E-2,-6.387905218E-3,3.176499158E-2
4.149202188E1,-1.029744279E-2,-3.211405827E-3,3.239331022E-2
4.149599375E1,-7.749261800E-3,6.283185212E-4,3.420845419E-2
4.149996406E1,-7.243116386E-3,3.438298590E-3,3.422590718E-2
4.150393438E1,-6.510077976E-3,6.108652335E-3,3.483677283E-2
4.150790469E1,-5.253441166E-3,8.936085738E-3,3.574434295E-2
4.151187500E1,-5.689773243E-3,1.282817032E-2,3.748967126E-2
4.151584531E1,-5.794493016E-3,1.534144394E-2,3.900810704E-2
4.151981719E1,-4.171337001E-3,1.630137488E-2,4.105014354E-2
4.152378750E1,-2.844886621E-3,1.654572040E-2,4.384266958E-2
4.152775781E1,-2.042035107E-3,1.752310619E-2,4.516912252E-2
4.153172812E1,-1.989675453E-3,1.926843449E-2,4.612905160E-2
4.153569844E1,-7.679448463E-4,1.972221956E-2,4.757767543E-2
4.153966875E1,-2.967059845E-4,2.045525797E-2,5.005604401E-2
4.154364062E1,-1.745329246E-5,1.883210242E-2,5.206317082E-2
4.154761094E1,-1.308996929E-3,1.855284907E-2,5.229006335E-2
4.155157969E1,-2.094394993E-3,1.895427518E-2,5.445427075E-2
4.155555156E1,-1.692969352E-3,1.815142483E-2,5.560619012E-2
4.155952188E1,-2.652900526E-3,1.628392190E-2,5.757841095E-2
4.156349219E1,-9.424777818E-4,1.504473854E-2,5.913175642E-2
4.156746250E1,-1.692969352E-3,1.500983164E-2,6.089453772E-2
4.157143281E1,-1.291543595E-3,1.500983164E-2,6.257005036E-2
4.157540469E1,0.000000000E0,1.576032303E-2,6.450736523E-2
4.157937500E1,1.919862116E-4,1.610938832E-2,6.651449949E-2
4.158334531E1,8.377580671E-4,1.785471849E-2,6.885323673E-2
4.158731562E1,2.059488557E-3,1.996656694E-2,7.005751878E-2
4.159128594E1,3.892084118E-3,2.141519077E-2,7.173303515E-2
4.159525625E1,6.178465672E-3,2.495820820E-2,7.532840967E-2
4.159922656E1,8.115780540E-3,2.604031190E-2,7.836528122E-2
4.160319844E1,8.482299745E-3,2.857103944E-2,8.171631396E-2
4.160716875E1,1.143190637E-2,3.539527580E-2,8.681267500E-2
4.161116719E1,1.521927118E-2,4.366813600E-2,9.025097638E-2
4.161510938E1,1.785471849E-2,4.581489414E-2,9.475392103E-2
4.161907969E1,1.764527895E-2,4.577998444E-2,9.923942387E-2
4.162305000E1,1.757546514E-2,4.455825686E-2,1.031140536E-1
4.162702031E1,1.651081443E-2,4.619886354E-2,1.060811132E-1
4.163099062E1,1.487020496E-2,4.632103816E-2,1.094146892E-1
4.163496250E1,1.701696031E-2,4.469788074E-2,1.114916354E-1
4.163893281E1,1.937315427E-2,4.277801886E-2,1.138478294E-1
4.164290156E1,2.254965343E-2,3.909537569E-2,1.149124801E-1
4.164687344E1,2.638937905E-2,4.160865024E-2,1.156280637E-1
4.165084375E1,3.024655581E-2,4.181808978E-2,1.186823919E-1
4.165481406E1,3.262020275E-2,3.930481523E-2,1.220334172E-1
4.165878438E1,3.202679008E-2,3.609341010E-2,1.262222081E-1
4.166275625E1,3.277728334E-2,3.555235639E-2,1.301666498E-1
4.166672656E1,3.221877664E-2,3.857177496E-2,1.346696019E-1
4.167069688E1,3.176499158E-2,4.448844120E-2,1.389980167E-1
4.167466719E1,3.241076320E-2,5.220279843E-2,1.405862719E-1
4.167863750E1,3.227113932E-2,5.722934753E-2,1.379857361E-1
4.168260938E1,3.494149074E-2,5.628686771E-2,1.343030781E-1
4.168657969E1,3.714060783E-2,5.136504024E-2,1.294161677E-1
4.169054844E1,3.803072497E-2,4.691445082E-2,1.248434037E-1
4.169452031E1,3.871140257E-2,4.590215907E-2,1.221381426E-1
4.169849063E1,3.993313387E-2,4.639085010E-2,1.182809621E-1
4.170246094E1,4.176572710E-2,5.014330894E-2,1.151568219E-1
4.170643125E1,4.494222626E-2,5.398303270E-2,1.132893190E-1
4.171040156E1,4.712389037E-2,5.784020945E-2,1.122072190E-1
4.171437188E1,4.845033959E-2,6.185446680E-2,1.111600175E-1
4.171834375E1,4.804891348E-2,6.606071442E-2,1.113520041E-1
4.172231406E1,4.523893446E-2,6.970845163E-2,1.119977757E-1
4.172628438E1,4.298745841E-2,7.412413508E-2,1.117185280E-1
4.173025469E1,4.150392860E-2,7.724827528E-2,1.132893190E-1
4.173422500E1,3.946189582E-2,7.970918715E-2,1.164134592E-1
4.173819531E1,3.771656379E-2,8.124507964E-2,1.184380427E-1
4.174216563E1,3.560471535E-2,8.225736767E-2,1.212131158E-1
4.174613750E1,3.537782282E-2,8.297295123E-2,1.246514171E-1
4.175010781E1,3.410373256E-2,8.316493779E-2,1.284213215E-1
4.175407812E1,3.255039081E-2,8.260643482E-2,1.298350394E-1
4.175804844E1,3.155555204E-2,8.094836771E-2,1.303761005E-1
4.176201875E1,2.994984947E-2,7.932521403E-2,1.306553483E-1
4.176598906E1,2.712241560E-2,7.572983950E-2,1.304284483E-1
4.176995938E1,2.487094142E-2,7.508406043E-2,1.276708394E-1
4.177393125E1,2.127556317E-2,8.244935423E-2,1.246863231E-1
4.177790156E1,1.958259381E-2,9.084438533E-2,1.240580007E-1
