"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.270405070E1,-3.088614643E-1,4.309694767E-1,1.030256462E1
4.270605043E1,-3.280156553E-1,3.735068738E-1,1.029777622E1
4.270805016E1,-3.399870098E-1,3.567469418E-1,1.028819847E1
4.271004990E1,-3.806896806E-1,2.968900800E-1,1.025228500E1
4.271204963E1,-4.357580245E-1,2.226675600E-1,1.017566776E1
4.271404936E1,-4.860377908E-1,1.723877788E-1,1.008947372E1
4.271604910E1,-5.195576549E-1,1.556278616E-1,1.005595398E1
4.271804883E1,-5.626545548E-1,1.460507661E-1,9.953000069E0
4.272004863E1,-5.722316504E-1,1.723877788E-1,9.900326729E0
4.272204836E1,-5.937801600E-1,2.346389294E-1,9.804554939E0
4.272404810E1,-6.201171875E-1,3.160442710E-1,9.720755577E0
4.272604783E1,-6.153286099E-1,3.591412306E-1,9.682447433E0
4.272804756E1,-5.913859010E-1,4.285751879E-1,9.613013268E0
4.273004730E1,-5.506832004E-1,5.243461728E-1,9.507665634E0
4.273204703E1,-5.482889414E-1,5.626545548E-1,9.452596664E0
4.273404676E1,-5.387118459E-1,6.153286099E-1,9.354432106E0
4.273604656E1,-5.435003638E-1,6.536370516E-1,9.284997940E0
4.273804629E1,-5.554717779E-1,6.703969240E-1,9.253871918E0
4.274004603E1,-5.363175869E-1,7.134938836E-1,9.203592300E0
4.274204576E1,-5.219519138E-1,7.326480746E-1,9.177255630E0
4.274404549E1,-5.051919818E-1,7.446194887E-1,9.182044029E0
4.274604523E1,-4.668835998E-1,7.829278708E-1,9.220352173E0
4.274804496E1,-4.477293789E-1,8.284190893E-1,9.296969414E0
4.275004469E1,-4.237866402E-1,8.475732803E-1,9.332882881E0
4.275204449E1,-3.950553536E-1,8.930644989E-1,9.395133972E0
4.275404422E1,-3.759011328E-1,9.170072675E-1,9.469356537E0
4.275604396E1,-3.806896806E-1,9.409499764E-1,9.519637108E0
4.275804369E1,-3.615354896E-1,9.577099085E-1,9.617801666E0
4.276004342E1,-3.519583941E-1,9.792584181E-1,9.696812630E0
4.276204316E1,-3.591412306E-1,1.000806928E0,9.739910126E0
4.276404289E1,-3.567469418E-1,1.034326673E0,9.814132690E0
4.276604269E1,-3.375927508E-1,1.067846537E0,9.857229233E0
4.276804249E1,-3.375927508E-1,1.075029373E0,9.847652435E0
4.277004222E1,-3.495641351E-1,1.077423692E0,9.809344292E0
4.277204196E1,-3.782954216E-1,1.075029373E0,9.751881599E0
4.277404169E1,-3.950553536E-1,1.079817891E0,9.682447433E0
4.277604142E1,-3.998439014E-1,1.089395046E0,9.648927689E0
4.277804116E1,-4.022381604E-1,1.082212210E0,9.574705124E0
4.278004089E1,-3.950553536E-1,1.075029373E0,9.529213905E0
4.278204069E1,-3.567469418E-1,1.060663700E0,9.433443069E0
4.278404042E1,-3.591412306E-1,1.060663700E0,9.344854355E0
4.278604015E1,-3.495641351E-1,1.063058019E0,9.296969414E0
4.278803989E1,-3.280156553E-1,1.046298146E0,9.237112045E0
4.279003962E1,-3.232271075E-1,1.007989645E0,9.167677879E0
4.279203935E1,-3.375927508E-1,1.010383964E0,9.141341209E0
4.279403909E1,-3.256213665E-1,9.888355136E-1,9.122186661E0
4.279603882E1,-2.873129845E-1,1.012778282E0,9.093455315E0
4.279803862E1,-2.705530524E-1,1.027143836E0,9.105426788E0
4.280003835E1,-2.202732861E-1,1.046298146E0,9.112609863E0
4.280203808E1,-1.843591630E-1,1.046298146E0,9.158101082E0
4.280403782E1,-1.723877788E-1,1.055875182E0,9.179649353E0
4.280603755E1,-1.652049571E-1,1.036720991E0,9.241900444E0
4.280803728E1,-2.083019018E-1,9.888355136E-1,9.301757812E0
4.281003702E1,-2.346389294E-1,9.624984860E-1,9.344854355E0
4.281203675E1,-3.064671755E-1,8.834874034E-1,9.407105446E0
4.281403655E1,-3.926610649E-1,8.092648983E-1,9.495694160E0
4.281603628E1,-4.381522834E-1,7.733507752E-1,9.550762177E0
4.281803602E1,-6.392713785E-1,5.482889414E-1,9.416683197E0
4.282003575E1,-7.637736797E-1,3.399870098E-1,9.586676598E0
4.282203548E1,-7.733507752E-1,2.633702159E-1,9.715967178E0
4.282403522E1,-8.068706393E-1,1.197137386E-1,9.852440834E0
4.282603495E1,-7.494080067E-1,5.985686928E-2,9.953000069E0
4.282803468E1,-7.278595567E-1,7.182824425E-3,1.001764584E1
4.283003448E1,-6.823683381E-1,9.577099234E-3,1.013257122E1
4.283203421E1,-6.727912426E-1,2.154847234E-2,1.020679379E1
4.283403395E1,-6.991282701E-1,7.661679387E-2,1.023073673E1
4.283603368E1,-7.541965842E-1,1.316851079E-1,1.019242764E1
4.283803341E1,-7.948992252E-1,1.795706153E-1,1.015651417E1
4.284003315E1,-8.260248303E-1,2.633702159E-1,1.010623360E1
4.284203288E1,-9.002473354E-1,3.088614643E-1,1.002482891E1
4.284403268E1,-9.648927450E-1,3.423812985E-1,9.957788467E0
4.284603248E1,-9.960182905E-1,4.118152559E-1,9.905115128E0
4.284803221E1,-1.065452337E0,4.573064744E-1,9.785401344E0
4.285003195E1,-1.077423692E0,4.740664065E-1,9.727938652E0
4.285203168E1,-1.077423692E0,4.980091453E-1,9.641744614E0
4.285403141E1,-1.094183564E0,5.195576549E-1,9.569916725E0
4.285603114E1,-1.048692346E0,5.387118459E-1,9.526819229E0
4.285803088E1,-1.024749637E0,5.698373914E-1,9.495694160E0
4.286003068E1,-9.672870040E-1,5.961744189E-1,9.505270958E0
4.286203044E1,-9.026415944E-1,5.937801600E-1,9.529213905E0
4.286403021E1,-8.810931444E-1,5.937801600E-1,9.603436470E0
4.286602998E1,-8.451790214E-1,5.722316504E-1,9.658504486E0
4.286802974E1,-8.212362528E-1,5.698373914E-1,9.699207306E0
4.287002951E1,-7.494080067E-1,5.482889414E-1,9.768641472E0
4.287202927E1,-6.751855016E-1,5.219519138E-1,9.802161217E0
4.287402904E1,-6.416656375E-1,5.051919818E-1,9.842864037E0
4.287602887E1,-5.985686779E-1,5.027977228E-1,9.919480324E0
4.287802864E1,-5.770202279E-1,4.956148863E-1,9.981731415E0
4.288002840E1,-6.273000240E-1,4.764606953E-1,9.993702888E0
4.288202817E1,-8.284190893E-1,4.070267081E-1,1.005834866E1
4.288402794E1,-8.236305118E-1,4.261809289E-1,1.005116558E1
4.288602770E1,-7.685621977E-1,4.477293789E-1,1.004877090E1
4.288802747E1,-7.087053657E-1,4.812492430E-1,1.007271385E1
4.289002723E1,-6.991282701E-1,5.243461728E-1,1.006553173E1
4.289202707E1,-6.799740195E-1,5.435003638E-1,1.005834866E1
4.289402683E1,-6.799740195E-1,5.818088055E-1,1.004637718E1
4.289602660E1,-7.158881426E-1,6.105400920E-1,1.004158878E1
4.289802636E1,-7.302538157E-1,6.320885420E-1,1.003201103E1
4.290002613E1,-7.541965842E-1,6.727912426E-1,9.981731415E0
4.290202590E1,-7.374366522E-1,7.063110471E-1,9.955394745E0
4.290402566E1,-7.158881426E-1,7.158881426E-1,9.919480324E0
4.290602543E1,-6.847625971E-1,7.541965842E-1,9.866806030E0
4.290802526E1,-6.464542150E-1,8.188419938E-1,9.864412308E0
4.291002503E1,-6.273000240E-1,8.356019258E-1,9.850046158E0
4.291202479E1,-6.273000240E-1,8.739103079E-1,9.799766541E0
4.291402456E1,-5.650488734E-1,9.313728809E-1,9.775823593E0
4.291602433E1,-5.458946824E-1,9.433442950E-1,9.768641472E0
4.291802409E1,-4.932205975E-1,9.601042271E-1,9.739910126E0
4.292002386E1,-4.357580245E-1,9.984126091E-1,9.720755577E0
4.292202366E1,-3.974496126E-1,1.005595446E0,9.718361855E0
4.292402346E1,-3.543526828E-1,1.029538155E0,9.711178780E0
4.292602319E1,-3.160442710E-1,1.060663700E0,9.703995705E0
4.292802292E1,-2.873129845E-1,1.072635174E0,9.708784103E0
4.293002266E1,-2.609759569E-1,1.087000728E0,9.708784103E0
4.293202239E1,-2.537931204E-1,1.091789365E0,9.715967178E0
4.293402212E1,-2.705530524E-1,1.091789365E0,9.725543976E0
4.293602186E1,-3.280156553E-1,1.063058019E0,9.768641472E0
4.293802166E1,-4.333637357E-1,9.960182905E-1,9.806949615E0
4.294002146E1,-4.860377908E-1,9.624984860E-1,9.802161217E0
4.294202119E1,-5.698373914E-1,8.763045669E-1,9.703995705E0
4.294402092E1,-6.296942830E-1,7.781392932E-1,9.543579102E0
4.294602066E1,-6.608198285E-1,7.350423932E-1,9.411893845E0
4.294802039E1,-6.584255695E-1,6.799740195E-1,9.380768776E0
4.295002012E1,-6.895511150E-1,6.416656375E-1,9.428654671E0
4.295201985E1,-6.919454336E-1,6.320885420E-1,9.428654671E0
4.295401965E1,-6.799740195E-1,6.177229285E-1,9.383162498E0
4.295601939E1,-7.015225291E-1,6.560313106E-1,9.407105446E0
4.295801912E1,-7.134938836E-1,6.560313106E-1,9.447808266E0
4.296001885E1,-7.446194887E-1,6.584255695E-1,9.498087883E0
4.296201859E1,-7.781392932E-1,6.703969240E-1,9.557945251E0
4.296401832E1,-7.972934842E-1,6.871568561E-1,9.601041794E0
4.296601805E1,-8.260248303E-1,7.302538157E-1,9.682447433E0
4.296801778E1,-8.356019258E-1,7.565908432E-1,9.696812630E0
4.297001758E1,-8.332076073E-1,7.709565163E-1,9.699207306E0
4.297201732E1,-8.308133483E-1,7.757450342E-1,9.706390381E0
4.297401705E1,-8.332076073E-1,7.685621977E-1,9.689630508E0
4.297601678E1,-8.332076073E-1,7.637736797E-1,9.670475960E0
4.297801652E1,-8.308133483E-1,7.398309112E-1,9.646533012E0
4.298001625E1,-8.068706393E-1,7.230709791E-1,9.636956215E0
4.298201598E1,-7.996878028E-1,7.158881426E-1,9.620196342E0
4.298401572E1,-7.685621977E-1,6.751855016E-1,9.601041794E0
4.298601552E1,-7.398309112E-1,6.440598965E-1,9.526819229E0
4.298801525E1,-7.326480746E-1,6.296942830E-1,9.486116409E0
4.299001498E1,-7.110996246E-1,6.153286099E-1,9.404711723E0
4.299201472E1,-6.799740195E-1,5.961744189E-1,9.409500122E0
4.299401445E1,-6.608198285E-1,5.842030644E-1,9.416683197E0
4.299601418E1,-6.368771195E-1,5.650488734E-1,9.440625191E0
4.299801391E1,-6.009629965E-1,5.650488734E-1,9.454991341E0
4.300001365E1,-5.889915824E-1,5.530774593E-1,9.454991341E0
4.300201345E1,-5.650488734E-1,5.267404318E-1,9.502876282E0
4.300401318E1,-5.674431324E-1,5.195576549E-1,9.541185379E0
4.300601291E1,-5.578660369E-1,5.123748183E-1,9.553156853E0
4.300801265E1,-5.626545548E-1,5.075862408E-1,9.529213905E0
4.301001238E1,-5.913859010E-1,4.549122155E-1,9.411893845E0
4.301201211E1,-5.913859010E-1,4.429408312E-1,9.395133972E0
4.301401185E1,-6.057515144E-1,4.309694767E-1,9.447808266E0
4.301601165E1,-6.201171875E-1,4.070267081E-1,9.474145889E0
4.301801145E1,-6.368771195E-1,4.142095447E-1,9.481328011E0
4.302001118E1,-6.512427330E-1,4.501236677E-1,9.536396980E0
4.302201091E1,-6.919454336E-1,4.788549542E-1,9.613013268E0
4.302401064E1,-7.709565163E-1,4.644893110E-1,9.665687561E0
4.302601038E1,-1.070240855E0,4.213923812E-1,9.902720451E0
4.302801011E1,-1.103760719E0,4.166038036E-1,9.967366219E0
4.303000984E1,-1.046298146E0,4.213923812E-1,9.964971542E0
4.303200964E1,-9.481328130E-1,4.142095447E-1,9.998491287E0
4.303400938E1,-8.571503758E-1,4.453351200E-1,1.007989693E1
4.303600911E1,-8.212362528E-1,4.549122155E-1,1.009665680E1
4.303800884E1,-7.948992252E-1,4.429408312E-1,1.012538815E1
4.304000858E1,-7.613793612E-1,4.357580245E-1,1.014693642E1
4.304200831E1,-7.446194887E-1,4.405465722E-1,1.014454269E1
4.304400804E1,-7.350423932E-1,4.620950520E-1,1.014454269E1
4.304600777E1,-7.278595567E-1,4.357580245E-1,1.011581135E1
4.304800757E1,-7.230709791E-1,4.166038036E-1,1.011581135E1
4.305000731E1,-7.302538157E-1,3.639297783E-1,1.011341667E1
4.305200704E1,-7.182824612E-1,3.160442710E-1,1.011341667E1
4.305400677E1,-7.015225291E-1,2.944957912E-1,1.009905148E1
4.305600651E1,-6.296942830E-1,2.825244367E-1,1.003440571E1
4.305800624E1,-5.818088055E-1,2.777358890E-1,9.967366219E0
4.306000597E1,-5.530774593E-1,2.968900800E-1,9.936240196E0
4.306200571E1,-5.411061049E-1,3.304099143E-1,9.938634872E0
4.306400551E1,-5.411061049E-1,3.495641351E-1,9.912297249E0
4.306600524E1,-5.482889414E-1,3.639297783E-1,9.897932053E0
4.306800497E1,-5.482889414E-1,4.046324492E-1,9.859623909E0
4.307000470E1,-5.889915824E-1,4.142095447E-1,9.845257759E0
4.307200444E1,-6.057515144E-1,4.213923812E-1,9.859623909E0
4.307400417E1,-6.871568561E-1,4.189980924E-1,9.854835510E0
4.307600390E1,-7.685621977E-1,4.118152559E-1,9.850046158E0
4.307800364E1,-8.068706393E-1,4.094209969E-1,9.833286285E0
4.308000344E1,-8.834874034E-1,3.830839694E-1,9.818921089E0
4.308200320E1,-9.217957854E-1,3.471698463E-1,9.818921089E0
4.308400297E1,-9.337671995E-1,3.399870098E-1,9.806949615E0
4.308600273E1,-9.481328130E-1,3.256213665E-1,9.773429871E0
4.308800250E1,-9.265843630E-1,3.208328187E-1,9.744698524E0
4.309000227E1,-9.146129489E-1,3.208328187E-1,9.742303848E0
4.309200203E1,-8.691217303E-1,3.471698463E-1,9.720755577E0
4.309400186E1,-8.236305118E-1,3.639297783E-1,9.706390381E0
4.309600170E1,-8.188419938E-1,3.615354896E-1,9.703995705E0
4.309800156E1,-8.403904438E-1,3.998439014E-1,9.720755577E0
4.310000143E1,-8.475732803E-1,4.381522834E-1,9.727938652E0
4.310200130E1,-8.523618579E-1,4.573064744E-1,9.727938652E0
4.310400116E1,-8.427847624E-1,4.812492430E-1,9.725543976E0
4.310600103E1,-8.260248303E-1,5.099805593E-1,9.718361855E0
4.310800089E1,-8.140534163E-1,5.363175869E-1,9.711178780E0
4.311000083E1,-7.853221297E-1,5.554717779E-1,9.694418907E0
4.311200076E1,-7.326480746E-1,5.889915824E-1,9.687235832E0
4.311400069E1,-6.967339516E-1,5.961744189E-1,9.675264359E0
4.311600063E1,-6.416656375E-1,6.033572555E-1,9.670475960E0
4.311800056E1,-6.201171875E-1,6.201171875E-1,9.680052757E0
4.312000049E1,-6.009629965E-1,6.225114465E-1,9.692024231E0
4.312200042E1,-5.770202279E-1,5.889915824E-1,9.737515450E0
4.312400036E1,-5.698373914E-1,5.626545548E-1,9.768641472E0
4.312600036E1,-5.674431324E-1,5.554717779E-1,9.783006668E0
4.312800032E1,-5.602602959E-1,5.794144869E-1,9.780612946E0
4.313000029E1,-5.650488734E-1,5.650488734E-1,9.811738014E0
4.313200026E1,-5.626545548E-1,5.674431324E-1,9.816526413E0
4.313400022E1,-5.961744189E-1,5.506832004E-1,9.821314812E0
4.313600019E1,-6.081457734E-1,5.387118459E-1,9.828497887E0
4.313800015E1,-6.081457734E-1,5.315290093E-1,9.816526413E0
4.314000012E1,-6.177229285E-1,5.315290093E-1,9.806949615E0
4.314200012E1,-6.249057055E-1,5.339232683E-1,9.787795067E0
4.314400009E1,-6.249057055E-1,5.267404318E-1,9.792584419E0
4.314600005E1,-6.320885420E-1,5.147690773E-1,9.804554939E0
4.314800002E1,-6.368771195E-1,5.004034638E-1,9.811738014E0
4.315000008E1,-6.416656375E-1,4.956148863E-1,9.823709488E0
4.315200005E1,-6.440598965E-1,4.668835998E-1,9.818921089E0
4.315400002E1,-6.464542150E-1,4.357580245E-1,9.804554939E0
4.315599998E1,-6.320885420E-1,4.381522834E-1,9.804554939E0
4.315799992E1,-6.273000240E-1,4.189980924E-1,9.797372818E0
4.315999982E1,-6.081457734E-1,4.094209969E-1,9.771035194E0
4.316199972E1,-6.201171875E-1,4.142095447E-1,9.773429871E0
4.316399962E1,-6.560313106E-1,4.309694767E-1,9.790189743E0
4.316599952E1,-7.063110471E-1,4.429408312E-1,9.785401344E0
4.316799942E1,-7.158881426E-1,4.357580245E-1,9.780612946E0
4.316999932E1,-7.110996246E-1,4.692778587E-1,9.780612946E0
4.317199922E1,-7.110996246E-1,4.788549542E-1,9.778218269E0
4.317399912E1,-7.134938836E-1,4.668835998E-1,9.773429871E0
4.317599902E1,-7.422251701E-1,4.716721475E-1,9.768641472E0
4.317799892E1,-7.661679387E-1,4.644893110E-1,9.763853073E0
4.317999882E1,-7.877163887E-1,4.453351200E-1,9.744698524E0
4.318199872E1,-8.140534163E-1,4.046324492E-1,9.713572502E0
4.318399862E1,-8.547561169E-1,3.878725171E-1,9.684841156E0
4.318599852E1,-8.643332124E-1,3.519583941E-1,9.617801666E0
4.318799845E1,-8.571503758E-1,3.399870098E-1,9.538790703E0
4.318999838E1,-8.236305118E-1,3.280156553E-1,9.493299484E0
4.319199825E1,-8.164477348E-1,3.423812985E-1,9.423865318E0
4.319399811E1,-7.901107073E-1,3.830839694E-1,9.385557175E0
4.319599798E1,-7.661679387E-1,4.189980924E-1,9.373585701E0
4.319799784E1,-7.613793612E-1,4.620950520E-1,9.352037430E0
4.319999771E1,-7.494080067E-1,5.004034638E-1,9.359220505E0
4.320199758E1,-7.446194887E-1,5.171633363E-1,9.371191978E0
4.320399748E1,-7.230709791E-1,5.315290093E-1,9.347249031E0
4.320599731E1,-7.182824612E-1,5.554717779E-1,9.359220505E0
4.320799714E1,-7.278595567E-1,5.602602959E-1,9.397528648E0
4.320999688E1,-7.446194887E-1,5.411061049E-1,9.452596664E0
4.321199671E1,-7.541965842E-1,5.219519138E-1,9.512454033E0
4.321399654E1,-7.829278708E-1,4.956148863E-1,9.577098846E0
4.321599638E1,-7.948992252E-1,4.884320498E-1,9.596253395E0
4.321799621E1,-7.948992252E-1,4.668835998E-1,9.644139290E0
4.321999607E1,-7.948992252E-1,4.525179267E-1,9.648927689E0
4.322199587E1,-7.877163887E-1,4.333637357E-1,9.670475960E0
4.322399567E1,-7.829278708E-1,4.213923812E-1,9.696812630E0
4.322599547E1,-7.757450342E-1,4.309694767E-1,9.706390381E0
4.322799527E1,-7.422251701E-1,4.429408312E-1,9.706390381E0
4.322999507E1,-7.302538157E-1,4.573064744E-1,9.689630508E0
4.323199487E1,-7.158881426E-1,4.525179267E-1,9.677659035E0
4.323399467E1,-6.991282701E-1,4.597007632E-1,9.613013268E0
4.323599447E1,-6.775797606E-1,4.788549542E-1,9.569916725E0
4.323799421E1,-6.560313106E-1,4.908263385E-1,9.553156853E0
4.323999394E1,-6.320885420E-1,5.171633363E-1,9.512454033E0
4.324199367E1,-6.344828010E-1,5.363175869E-1,9.505270958E0
4.324399341E1,-6.201171875E-1,5.506832004E-1,9.522030830E0
4.324599314E1,-5.913859010E-1,5.698373914E-1,9.550762177E0
4.324799287E1,-5.794144869E-1,5.842030644E-1,9.620196342E0
4.324999260E1,-5.674431324E-1,5.889915824E-1,9.644139290E0
4.325199240E1,-5.698373914E-1,5.865973234E-1,9.687235832E0
4.325399214E1,-5.698373914E-1,5.794144869E-1,9.756669998E0
4.325599187E1,-5.650488734E-1,5.722316504E-1,9.790189743E0
4.325799160E1,-5.698373914E-1,5.674431324E-1,9.847652435E0
4.325999134E1,-5.913859010E-1,5.602602959E-1,9.873989105E0
4.326199107E1,-5.937801600E-1,5.602602959E-1,9.883566856E0
4.326399080E1,-6.249057055E-1,5.387118459E-1,9.864412308E0
4.326599060E1,-6.512427330E-1,4.932205975E-1,9.790189743E0
4.326799040E1,-6.560313106E-1,4.812492430E-1,9.842864037E0
4.326999014E1,-6.368771195E-1,4.549122155E-1,9.854835510E0
4.327198987E1,-6.440598965E-1,4.381522834E-1,9.818921089E0
4.327398960E1,-6.488484740E-1,4.261809289E-1,9.830892563E0
4.327598934E1,-6.656084061E-1,4.022381604E-1,9.871595383E0
4.327798907E1,-6.751855016E-1,3.806896806E-1,9.919480324E0
4.327998880E1,-6.823683381E-1,3.591412306E-1,9.926663399E0
4.328198860E1,-7.302538157E-1,3.351984620E-1,9.917086601E0
4.328398833E1,-7.781392932E-1,3.088614643E-1,9.917086601E0
4.328598807E1,-7.853221297E-1,2.944957912E-1,9.907508850E0
4.328798780E1,-7.925049663E-1,2.944957912E-1,9.909903526E0
4.328998753E1,-7.637736797E-1,3.040728867E-1,9.890748978E0
4.329198727E1,-7.446194887E-1,3.040728867E-1,9.883566856E0
4.329398700E1,-7.278595567E-1,3.112557232E-1,9.878777504E0
4.329598673E1,-7.134938836E-1,2.897072434E-1,9.835680962E0
4.329798653E1,-7.063110471E-1,2.873129845E-1,9.823709488E0
4.329998626E1,-7.063110471E-1,2.609759569E-1,9.847652435E0
4.330198600E1,-7.110996246E-1,2.394274771E-1,9.873989105E0
4.330398573E1,-7.015225291E-1,2.394274771E-1,9.864412308E0
4.330598546E1,-6.991282701E-1,1.987248063E-1,9.850046158E0
4.330798520E1,-6.584255695E-1,2.011190802E-1,9.850046158E0
4.330998493E1,-6.512427330E-1,2.202732861E-1,9.854835510E0
4.331198466E1,-6.368771195E-1,2.298503816E-1,9.830892563E0
4.331398446E1,-6.320885420E-1,2.322446555E-1,9.823709488E0
4.331598420E1,-6.416656375E-1,2.442160249E-1,9.823709488E0
4.331798393E1,-6.608198285E-1,2.513988614E-1,9.797372818E0
4.331998366E1,-6.680026650E-1,2.537931204E-1,9.775823593E0
4.332198340E1,-6.775797606E-1,2.490045726E-1,9.783006668E0
4.332398313E1,-6.703969240E-1,2.274561077E-1,9.785401344E0
4.332598286E1,-6.799740195E-1,2.154847383E-1,9.783006668E0
4.332798259E1,-6.871568561E-1,2.059076279E-1,9.809344292E0
4.332998239E1,-6.775797606E-1,2.035133541E-1,9.842864037E0
4.333198213E1,-6.680026650E-1,1.939362586E-1,9.878777504E0
4.333398186E1,-6.560313106E-1,1.891477108E-1,9.878777504E0
4.333598159E1,-6.464542150E-1,1.867534369E-1,9.895537376E0
4.333798133E1,-6.608198285E-1,1.939362586E-1,9.866806030E0
4.333998106E1,-6.560313106E-1,2.035133541E-1,9.869200706E0
4.334198079E1,-6.560313106E-1,2.250618339E-1,9.845257759E0
4.334398059E1,-6.512427330E-1,2.609759569E-1,9.809344292E0
4.334598039E1,-6.703969240E-1,2.801301479E-1,9.792584419E0
4.334798012E1,-6.823683381E-1,3.160442710E-1,9.756669998E0
4.334997986E1,-6.943396926E-1,3.351984620E-1,9.771035194E0
4.335197959E1,-6.847625971E-1,3.375927508E-1,9.775823593E0
4.335397932E1,-6.799740195E-1,3.519583941E-1,9.780612946E0
4.335597906E1,-6.656084061E-1,3.615354896E-1,9.799766541E0
4.335797879E1,-6.680026650E-1,3.663240373E-1,9.818921089E0
4.335997859E1,-6.608198285E-1,3.687183261E-1,9.869200706E0
4.336197839E1,-6.440598965E-1,3.735068738E-1,9.857229233E0
4.336397812E1,-6.368771195E-1,3.615354896E-1,9.850046158E0
4.336597786E1,-6.273000240E-1,3.687183261E-1,9.830892563E0
4.336797759E1,-5.961744189E-1,3.711125851E-1,9.816526413E0
4.336997732E1,-5.889915824E-1,3.759011328E-1,9.811738014E0
4.337197706E1,-5.458946824E-1,3.902668059E-1,9.775823593E0
4.337397679E1,-5.291347504E-1,3.878725171E-1,9.735121727E0
4.337597659E1,-5.147690773E-1,3.878725171E-1,9.708784103E0
4.337797632E1,-5.027977228E-1,4.118152559E-1,9.668081284E0
4.337997605E1,-4.764606953E-1,4.309694767E-1,9.656110764E0
4.338197579E1,-4.740664065E-1,4.477293789E-1,9.648927689E0
4.338397552E1,-4.788549542E-1,4.740664065E-1,9.641744614E0
4.338597525E1,-4.764606953E-1,4.860377908E-1,9.653716087E0
4.338797499E1,-4.644893110E-1,4.980091453E-1,9.658504486E0
4.338997472E1,-4.597007632E-1,5.195576549E-1,9.644139290E0
4.339197452E1,-4.644893110E-1,5.315290093E-1,9.694418907E0
4.339397425E1,-4.692778587E-1,5.482889414E-1,9.761458397E0
4.339597399E1,-4.573064744E-1,5.578660369E-1,9.783006668E0
4.339797372E1,-4.333637357E-1,5.674431324E-1,9.816526413E0
4.339997345E1,-4.333637357E-1,5.650488734E-1,9.854835510E0
4.340197318E1,-4.237866402E-1,5.363175869E-1,9.933846474E0
4.340397292E1,-4.453351200E-1,5.075862408E-1,9.981731415E0
4.340597265E1,-4.525179267E-1,4.908263385E-1,1.001285744E1
4.340797245E1,-4.429408312E-1,4.429408312E-1,1.003919411E1
4.340997218E1,-4.549122155E-1,3.687183261E-1,1.006313705E1
4.341197192E1,-4.668835998E-1,3.351984620E-1,1.006553173E1
4.341397165E1,-5.027977228E-1,2.968900800E-1,1.006792545E1
4.341597138E1,-5.291347504E-1,2.657645047E-1,1.007989693E1
4.341797112E1,-5.411061049E-1,2.490045726E-1,1.006792545E1
4.341997085E1,-5.818088055E-1,2.178790122E-1,1.003440571E1
4.342197058E1,-6.105400920E-1,1.652049571E-1,1.000567436E1
4.342397038E1,-6.249057055E-1,1.580221355E-1,1.000567436E1
4.342597011E1,-6.464542150E-1,1.364736706E-1,9.976943016E0
