"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.325382191E1,-1.791144848E0,-9.195135117E0,-1.348138213E0
4.325618701E1,-1.793539047E0,-9.199922562E0,-1.338561893E0
4.325855217E1,-1.812691689E0,-9.185558319E0,-1.352926493E0
4.326091810E1,-1.803115368E0,-9.171194077E0,-1.374473333E0
4.326328404E1,-1.803115368E0,-9.185558319E0,-1.360108733E0
4.326564915E1,-1.791144848E0,-9.171194077E0,-1.372079253E0
4.326801430E1,-1.757627487E0,-9.180770874E0,-1.362502813E0
4.327038024E1,-1.788750887E0,-9.192740440E0,-1.369685292E0
4.327274618E1,-1.767203808E0,-9.171194077E0,-1.386443853E0
4.327511128E1,-1.764809847E0,-9.175981522E0,-1.369685292E0
4.327747644E1,-1.745656967E0,-9.183164597E0,-1.386443853E0
4.327984238E1,-1.738474607E0,-9.149646759E0,-1.367291093E0
4.328220831E1,-1.733686447E0,-9.152040482E0,-1.393626094E0
4.328457342E1,-1.740868807E0,-9.175981522E0,-1.405596614E0
4.328693857E1,-1.728898287E0,-9.166405678E0,-1.400808454E0
4.328930451E1,-1.731292486E0,-9.166405678E0,-1.391232133E0
4.329167045E1,-1.738474607E0,-9.152040482E0,-1.391232133E0
4.329403555E1,-1.733686447E0,-9.159223557E0,-1.379261613E0
4.329640071E1,-1.697775126E0,-9.161617279E0,-1.369685292E0
4.329876665E1,-1.721715927E0,-9.175981522E0,-1.381655693E0
4.330113258E1,-1.695380926E0,-9.168799400E0,-1.391232133E0
4.330349769E1,-1.697775126E0,-9.161617279E0,-1.407990694E0
4.330586284E1,-1.702563286E0,-9.159223557E0,-1.400808454E0
4.330822878E1,-1.695380926E0,-9.185558319E0,-1.376867533E0
4.331059472E1,-1.661863565E0,-9.164011955E0,-1.400808454E0
4.331295982E1,-1.664257765E0,-9.154436111E0,-1.393626094E0
4.331532498E1,-1.673834085E0,-9.168799400E0,-1.381655693E0
4.331769092E1,-1.669045925E0,-9.171194077E0,-1.388837934E0
4.332005685E1,-1.671439886E0,-9.140070915E0,-1.391232133E0
4.332242196E1,-1.666651726E0,-9.152040482E0,-1.379261613E0
4.332478711E1,-1.666651726E0,-9.171194077E0,-1.376867533E0
4.332715310E1,-1.659469604E0,-9.183164597E0,-1.388837934E0
4.332951899E1,-1.645104885E0,-9.171194077E0,-1.379261613E0
4.333188409E1,-1.681016445E0,-9.190346718E0,-1.386443853E0
4.333424925E1,-1.657075405E0,-9.183164597E0,-1.367291093E0
4.333661524E1,-1.661863565E0,-9.199922562E0,-1.396020293E0
4.333898113E1,-1.652287245E0,-9.223863602E0,-1.369685292E0
4.334134623E1,-1.661863565E0,-9.202316284E0,-1.381655693E0
4.334371139E1,-1.637922525E0,-9.216681480E0,-1.374473333E0
4.334607738E1,-1.647499084E0,-9.209499359E0,-1.326591372E0
4.334844326E1,-1.649893045E0,-9.223863602E0,-1.352926493E0
4.335080836E1,-1.633134365E0,-9.221469879E0,-1.350532413E0
4.335317352E1,-1.616375685E0,-9.197528839E0,-1.376867533E0
4.335553951E1,-1.606799364E0,-9.183164597E0,-1.352926493E0
4.335790540E1,-1.613981724E0,-9.175981522E0,-1.348138213E0
4.336027050E1,-1.609193325E0,-9.199922562E0,-1.326591372E0
4.336263566E1,-1.609193325E0,-9.168799400E0,-1.333773732E0
4.336500165E1,-1.609193325E0,-9.171194077E0,-1.360108733E0
4.336736753E1,-1.611587524E0,-9.161617279E0,-1.324197412E0
4.336973264E1,-1.599617004E0,-9.180770874E0,-1.340955973E0
4.337209779E1,-1.597222805E0,-9.199922562E0,-1.350532413E0
4.337446378E1,-1.587646484E0,-9.192740440E0,-1.343350172E0
4.337682967E1,-1.592434645E0,-9.183164597E0,-1.317014933E0
4.337919477E1,-1.606799364E0,-9.223863602E0,-1.321803212E0
4.338155993E1,-1.616375685E0,-9.226257324E0,-1.345744252E0
4.338392592E1,-1.606799364E0,-9.211894035E0,-1.336167812E0
4.338629180E1,-1.587646484E0,-9.219076157E0,-1.360108733E0
4.338865691E1,-1.623558044E0,-9.228652954E0,-1.372079253E0
4.339102206E1,-1.625952005E0,-9.221469879E0,-1.369685292E0
4.339338805E1,-1.621163845E0,-9.219076157E0,-1.393626094E0
4.339575394E1,-1.623558044E0,-9.207105637E0,-1.379261613E0
4.339811904E1,-1.621163845E0,-9.199922562E0,-1.376867533E0
4.340048420E1,-1.640316725E0,-9.197528839E0,-1.372079253E0
4.340285019E1,-1.642710686E0,-9.192740440E0,-1.362502813E0
4.340521607E1,-1.611587524E0,-9.178377151E0,-1.372079253E0
4.340758123E1,-1.594828844E0,-9.175981522E0,-1.381655693E0
4.340994639E1,-1.606799364E0,-9.168799400E0,-1.396020293E0
4.341231232E1,-1.618769884E0,-9.161617279E0,-1.393626094E0
4.341467821E1,-1.602011204E0,-9.166405678E0,-1.410384893E0
4.341704331E1,-1.616375685E0,-9.149646759E0,-1.412778974E0
4.341940847E1,-1.613981724E0,-9.152040482E0,-1.417567134E0
4.342177446E1,-1.604405165E0,-9.159223557E0,-1.384049773E0
4.342414034E1,-1.613981724E0,-9.154436111E0,-1.407990694E0
4.342650550E1,-1.618769884E0,-9.140070915E0,-1.403202653E0
4.342887066E1,-1.642710686E0,-9.149646759E0,-1.381655693E0
4.343123659E1,-1.611587524E0,-9.140070915E0,-1.398414373E0
4.343360248E1,-1.621163845E0,-9.135282516E0,-1.369685292E0
4.343596764E1,-1.628346205E0,-9.140070915E0,-1.376867533E0
4.343833279E1,-1.630740166E0,-9.125705719E0,-1.388837934E0
4.344069873E1,-1.616375685E0,-9.123311996E0,-1.362502813E0
4.344306461E1,-1.630740166E0,-9.137677193E0,-1.362502813E0
4.344542977E1,-1.621163845E0,-9.125705719E0,-1.357714772E0
4.344779493E1,-1.623558044E0,-9.116129875E0,-1.345744252E0
4.345016086E1,-1.613981724E0,-9.113736153E0,-1.372079253E0
4.345252675E1,-1.606799364E0,-9.118523598E0,-1.369685292E0
4.345489191E1,-1.625952005E0,-9.120917320E0,-1.352926493E0
4.345725706E1,-1.621163845E0,-9.099370956E0,-1.336167812E0
4.345962300E1,-1.625952005E0,-9.113736153E0,-1.362502813E0
4.346198889E1,-1.649893045E0,-9.118523598E0,-1.350532413E0
4.346435404E1,-1.630740166E0,-9.111341476E0,-1.343350172E0
4.346671920E1,-1.623558044E0,-9.108947754E0,-1.348138213E0
4.346908514E1,-1.659469604E0,-9.116129875E0,-1.345744252E0
4.347145102E1,-1.664257765E0,-9.111341476E0,-1.357714772E0
4.347381618E1,-1.661863565E0,-9.108947754E0,-1.348138213E0
4.347618133E1,-1.664257765E0,-9.118523598E0,-1.388837934E0
4.347854727E1,-1.678622246E0,-9.125705719E0,-1.364897013E0
4.348091316E1,-1.669045925E0,-9.108947754E0,-1.362502813E0
4.348327831E1,-1.692986965E0,-9.125705719E0,-1.369685292E0
4.348564347E1,-1.712139606E0,-9.106554031E0,-1.348138213E0
4.348800941E1,-1.671439886E0,-9.108947754E0,-1.376867533E0
4.349037529E1,-1.678622246E0,-9.128099442E0,-1.403202653E0
4.349274045E1,-1.707351446E0,-9.147253036E0,-1.381655693E0
4.349510560E1,-1.707351446E0,-9.123311996E0,-1.403202653E0
4.349747154E1,-1.700169086E0,-9.135282516E0,-1.381655693E0
4.349983743E1,-1.685804605E0,-9.125705719E0,-1.362502813E0
4.350220258E1,-1.700169086E0,-9.137677193E0,-1.379261613E0
4.350456774E1,-1.709745646E0,-9.140070915E0,-1.372079253E0
4.350693368E1,-1.690592766E0,-9.140070915E0,-1.384049773E0
4.350929956E1,-1.690592766E0,-9.154436111E0,-1.386443853E0
4.351166472E1,-1.690592766E0,-9.132888794E0,-1.367291093E0
4.351402988E1,-1.697775126E0,-9.152040482E0,-1.376867533E0
4.351639581E1,-1.681016445E0,-9.144858360E0,-1.369685292E0
4.351876170E1,-1.681016445E0,-9.152040482E0,-1.379261613E0
4.352112685E1,-1.676228046E0,-9.156829834E0,-1.376867533E0
4.352349201E1,-1.676228046E0,-9.166405678E0,-1.362502813E0
4.352585795E1,-1.681016445E0,-9.168799400E0,-1.324197412E0
4.352822383E1,-1.671439886E0,-9.171194077E0,-1.355320573E0
4.353058899E1,-1.657075405E0,-9.197528839E0,-1.338561893E0
4.353295415E1,-1.654681206E0,-9.159223557E0,-1.348138213E0
4.353532008E1,-1.671439886E0,-9.171194077E0,-1.355320573E0
4.353768597E1,-1.657075405E0,-9.192740440E0,-1.345744252E0
4.354005113E1,-1.666651726E0,-9.152040482E0,-1.355320573E0
4.354241628E1,-1.647499084E0,-9.180770874E0,-1.376867533E0
4.354478222E1,-1.666651726E0,-9.197528839E0,-1.350532413E0
4.354714810E1,-1.661863565E0,-9.192740440E0,-1.326591372E0
4.354951326E1,-1.652287245E0,-9.171194077E0,-1.376867533E0
4.355187842E1,-1.661863565E0,-9.183164597E0,-1.372079253E0
4.355424435E1,-1.654681206E0,-9.202316284E0,-1.367291093E0
4.355661029E1,-1.673834085E0,-9.185558319E0,-1.374473333E0
4.355897540E1,-1.673834085E0,-9.192740440E0,-1.376867533E0
4.356134055E1,-1.659469604E0,-9.197528839E0,-1.348138213E0
4.356370649E1,-1.685804605E0,-9.168799400E0,-1.360108733E0
4.356607243E1,-1.637922525E0,-9.164011955E0,-1.350532413E0
4.356843753E1,-1.647499084E0,-9.137677193E0,-1.367291093E0
4.357080269E1,-1.676228046E0,-9.166405678E0,-1.374473333E0
4.357316862E1,-1.659469604E0,-9.164011955E0,-1.364897013E0
4.357553456E1,-1.683410406E0,-9.130495071E0,-1.357714772E0
4.357789967E1,-1.712139606E0,-9.130495071E0,-1.372079253E0
4.358026482E1,-1.690592766E0,-9.106554031E0,-1.398414373E0
4.358263076E1,-1.712139606E0,-9.137677193E0,-1.391232133E0
4.358499665E1,-1.695380926E0,-9.154436111E0,-1.369685292E0
4.358736180E1,-1.702563286E0,-9.144858360E0,-1.396020293E0
4.358972696E1,-1.685804605E0,-9.147253036E0,-1.403202653E0
4.359209290E1,-1.683410406E0,-9.171194077E0,-1.417567134E0
4.359445883E1,-1.683410406E0,-9.161617279E0,-1.422355413E0
4.359682394E1,-1.692986965E0,-9.156829834E0,-1.441508174E0
4.359918909E1,-1.683410406E0,-9.159223557E0,-1.419961214E0
4.360155503E1,-1.690592766E0,-9.171194077E0,-1.424749494E0
4.360392097E1,-1.688198566E0,-9.168799400E0,-1.415173173E0
4.360628607E1,-1.712139606E0,-9.166405678E0,-1.434325814E0
4.360865123E1,-1.712139606E0,-9.166405678E0,-1.453478575E0
4.361101717E1,-1.731292486E0,-9.204711914E0,-1.448690534E0
4.361338310E1,-1.707351446E0,-9.180770874E0,-1.436720014E0
4.361574821E1,-1.702563286E0,-9.199922562E0,-1.424749494E0
4.361811336E1,-1.724110126E0,-9.190346718E0,-1.441508174E0
4.362047930E1,-1.726504326E0,-9.202316284E0,-1.429537654E0
4.362284524E1,-1.736080647E0,-9.221469879E0,-1.434325814E0
4.362521034E1,-1.719321966E0,-9.216681480E0,-1.412778974E0
4.362757550E1,-1.724110126E0,-9.216681480E0,-1.424749494E0
4.362994144E1,-1.726504326E0,-9.228652954E0,-1.415173173E0
4.363230738E1,-1.728898287E0,-9.214287758E0,-1.415173173E0
4.363467248E1,-1.716927767E0,-9.195135117E0,-1.419961214E0
4.363703764E1,-1.712139606E0,-9.216681480E0,-1.424749494E0
4.363940357E1,-1.692986965E0,-9.180770874E0,-1.410384893E0
4.364176951E1,-1.690592766E0,-9.178377151E0,-1.384049773E0
4.364413461E1,-1.692986965E0,-9.164011955E0,-1.381655693E0
4.364649977E1,-1.719321966E0,-9.171194077E0,-1.388837934E0
4.364886571E1,-1.688198566E0,-9.144858360E0,-1.407990694E0
4.365123165E1,-1.659469604E0,-9.178377151E0,-1.412778974E0
4.365359675E1,-1.661863565E0,-9.130495071E0,-1.410384893E0
4.365596191E1,-1.669045925E0,-9.147253036E0,-1.388837934E0
4.365832784E1,-1.673834085E0,-9.140070915E0,-1.367291093E0
4.366069378E1,-1.661863565E0,-9.161617279E0,-1.388837934E0
4.366305889E1,-1.659469604E0,-9.140070915E0,-1.393626094E0
4.366542404E1,-1.647499084E0,-9.140070915E0,-1.400808454E0
4.366778998E1,-1.652287245E0,-9.147253036E0,-1.384049773E0
4.367015592E1,-1.657075405E0,-9.152040482E0,-1.372079253E0
4.367252102E1,-1.659469604E0,-9.130495071E0,-1.352926493E0
4.367488618E1,-1.652287245E0,-9.154436111E0,-1.355320573E0
4.367725211E1,-1.685804605E0,-9.132888794E0,-1.364897013E0
4.367961805E1,-1.673834085E0,-9.120917320E0,-1.364897013E0
4.368198316E1,-1.661863565E0,-9.135282516E0,-1.372079253E0
4.368434831E1,-1.645104885E0,-9.125705719E0,-1.374473333E0
4.368671425E1,-1.645104885E0,-9.123311996E0,-1.364897013E0
4.368908019E1,-1.666651726E0,-9.135282516E0,-1.369685292E0
4.369144529E1,-1.654681206E0,-9.106554031E0,-1.357714772E0
4.369381045E1,-1.659469604E0,-9.120917320E0,-1.350532413E0
4.369617638E1,-1.657075405E0,-9.125705719E0,-1.348138213E0
4.369854232E1,-1.640316725E0,-9.106554031E0,-1.364897013E0
4.370090743E1,-1.642710686E0,-9.085006714E0,-1.350532413E0
4.370327258E1,-1.625952005E0,-9.104158401E0,-1.364897013E0
4.370563857E1,-1.633134365E0,-9.111341476E0,-1.388837934E0
4.370800446E1,-1.625952005E0,-9.113736153E0,-1.403202653E0
4.371036956E1,-1.637922525E0,-9.116129875E0,-1.405596614E0
4.371273472E1,-1.647499084E0,-9.099370956E0,-1.396020293E0
4.371510071E1,-1.657075405E0,-9.113736153E0,-1.407990694E0
4.371746659E1,-1.649893045E0,-9.152040482E0,-1.417567134E0
4.371983170E1,-1.659469604E0,-9.108947754E0,-1.417567134E0
4.372219685E1,-1.649893045E0,-9.120917320E0,-1.439114094E0
4.372456284E1,-1.669045925E0,-9.142464638E0,-1.424749494E0
4.372692873E1,-1.645104885E0,-9.164011955E0,-1.427143574E0
4.372929383E1,-1.666651726E0,-9.149646759E0,-1.405596614E0
4.373165899E1,-1.676228046E0,-9.166405678E0,-1.407990694E0
4.373402498E1,-1.681016445E0,-9.159223557E0,-1.403202653E0
4.373639086E1,-1.678622246E0,-9.168799400E0,-1.415173173E0
4.373875597E1,-1.688198566E0,-9.173587799E0,-1.429537654E0
4.374112112E1,-1.712139606E0,-9.183164597E0,-1.417567134E0
4.374348711E1,-1.695380926E0,-9.185558319E0,-1.427143574E0
4.374585300E1,-1.697775126E0,-9.173587799E0,-1.412778974E0
4.374821810E1,-1.709745646E0,-9.187952995E0,-1.400808454E0
4.375058326E1,-1.736080647E0,-9.199922562E0,-1.407990694E0
4.375294925E1,-1.743263006E0,-9.180770874E0,-1.424749494E0
4.375531514E1,-1.726504326E0,-9.195135117E0,-1.427143574E0
4.375768024E1,-1.709745646E0,-9.195135117E0,-1.427143574E0
4.376004540E1,-1.755233526E0,-9.183164597E0,-1.419961214E0
4.376241138E1,-1.702563286E0,-9.175981522E0,-1.407990694E0
4.376477727E1,-1.726504326E0,-9.171194077E0,-1.431931734E0
4.376714238E1,-1.726504326E0,-9.168799400E0,-1.417567134E0
4.376950753E1,-1.724110126E0,-9.187952995E0,-1.412778974E0
4.377187352E1,-1.752839327E0,-9.171194077E0,-1.410384893E0
4.377423941E1,-1.719321966E0,-9.178377151E0,-1.424749494E0
4.377660451E1,-1.716927767E0,-9.168799400E0,-1.427143574E0
4.377896967E1,-1.724110126E0,-9.183164597E0,-1.386443853E0
4.378133566E1,-1.702563286E0,-9.161617279E0,-1.412778974E0
4.378370154E1,-1.726504326E0,-9.140070915E0,-1.403202653E0
4.378606665E1,-1.692986965E0,-9.166405678E0,-1.396020293E0
4.378843180E1,-1.716927767E0,-9.137677193E0,-1.386443853E0
4.379079779E1,-1.688198566E0,-9.152040482E0,-1.369685292E0
4.379316368E1,-1.681016445E0,-9.140070915E0,-1.376867533E0
4.379552878E1,-1.671439886E0,-9.132888794E0,-1.388837934E0
4.379789394E1,-1.678622246E0,-9.142464638E0,-1.388837934E0
4.380025993E1,-1.659469604E0,-9.125705719E0,-1.398414373E0
4.380262581E1,-1.657075405E0,-9.132888794E0,-1.388837934E0
4.380499092E1,-1.642710686E0,-9.140070915E0,-1.403202653E0
4.380735607E1,-1.628346205E0,-9.120917320E0,-1.374473333E0
4.380972206E1,-1.640316725E0,-9.140070915E0,-1.388837934E0
4.381208795E1,-1.647499084E0,-9.123311996E0,-1.386443853E0
4.381445310E1,-1.640316725E0,-9.149646759E0,-1.398414373E0
4.381681826E1,-1.630740166E0,-9.147253036E0,-1.407990694E0
4.381918420E1,-1.635528564E0,-9.130495071E0,-1.410384893E0
4.382155008E1,-1.630740166E0,-9.128099442E0,-1.415173173E0
4.382391524E1,-1.640316725E0,-9.142464638E0,-1.417567134E0
4.382628040E1,-1.666651726E0,-9.108947754E0,-1.410384893E0
4.382864633E1,-1.647499084E0,-9.137677193E0,-1.410384893E0
4.383101222E1,-1.640316725E0,-9.132888794E0,-1.427143574E0
4.383337738E1,-1.635528564E0,-9.142464638E0,-1.405596614E0
4.383574253E1,-1.657075405E0,-9.154436111E0,-1.398414373E0
4.383810847E1,-1.645104885E0,-9.147253036E0,-1.400808454E0
4.384047435E1,-1.645104885E0,-9.135282516E0,-1.398414373E0
4.384283951E1,-1.640316725E0,-9.149646759E0,-1.367291093E0
4.384520467E1,-1.630740166E0,-9.147253036E0,-1.412778974E0
4.384757060E1,-1.664257765E0,-9.149646759E0,-1.396020293E0
4.384993649E1,-1.635528564E0,-9.156829834E0,-1.376867533E0
4.385230165E1,-1.635528564E0,-9.161617279E0,-1.396020293E0
4.385466680E1,-1.666651726E0,-9.152040482E0,-1.386443853E0
4.385703274E1,-1.659469604E0,-9.166405678E0,-1.372079253E0
4.385939863E1,-1.676228046E0,-9.166405678E0,-1.369685292E0
4.386176378E1,-1.669045925E0,-9.149646759E0,-1.393626094E0
4.386412894E1,-1.678622246E0,-9.164011955E0,-1.381655693E0
4.386649488E1,-1.664257765E0,-9.178377151E0,-1.386443853E0
4.386886076E1,-1.676228046E0,-9.168799400E0,-1.374473333E0
4.387122592E1,-1.678622246E0,-9.159223557E0,-1.379261613E0
4.387359107E1,-1.669045925E0,-9.180770874E0,-1.376867533E0
4.387595701E1,-1.685804605E0,-9.185558319E0,-1.362502813E0
4.387832290E1,-1.685804605E0,-9.161617279E0,-1.336167812E0
4.388068805E1,-1.666651726E0,-9.125705719E0,-1.362502813E0
4.388305321E1,-1.647499084E0,-9.149646759E0,-1.355320573E0
4.388541915E1,-1.661863565E0,-9.161617279E0,-1.345744252E0
4.388778503E1,-1.676228046E0,-9.142464638E0,-1.340955973E0
4.389015019E1,-1.633134365E0,-9.144858360E0,-1.324197412E0
4.389251534E1,-1.623558044E0,-9.152040482E0,-1.326591372E0
4.389488128E1,-1.611587524E0,-9.147253036E0,-1.321803212E0
4.389724717E1,-1.592434645E0,-9.147253036E0,-1.319409132E0
4.389961232E1,-1.609193325E0,-9.135282516E0,-1.302650332E0
4.390197748E1,-1.592434645E0,-9.154436111E0,-1.312226892E0
4.390434342E1,-1.590040684E0,-9.132888794E0,-1.283497572E0
4.390670930E1,-1.592434645E0,-9.154436111E0,-1.305044532E0
4.390907446E1,-1.568493843E0,-9.166405678E0,-1.259556651E0
4.391143961E1,-1.585252285E0,-9.183164597E0,-1.252374411E0
4.391380555E1,-1.568493843E0,-9.185558319E0,-1.261950731E0
4.391617144E1,-1.549340963E0,-9.171194077E0,-1.254768491E0
4.391853659E1,-1.554129124E0,-9.180770874E0,-1.238009691E0
4.392090175E1,-1.532582283E0,-9.207105637E0,-1.238009691E0
4.392326769E1,-1.491882563E0,-9.199922562E0,-1.259556651E0
4.392563357E1,-1.487094402E0,-9.216681480E0,-1.266739011E0
4.392799873E1,-1.455971003E0,-9.226257324E0,-1.264344811E0
4.393036389E1,-1.451182842E0,-9.243017197E0,-1.261950731E0
4.393272982E1,-1.436818361E0,-9.233440399E0,-1.276315331E0
4.393509571E1,-1.417665482E0,-9.257381439E0,-1.302650332E0
4.393746086E1,-1.415271282E0,-9.269351959E0,-1.321803212E0
4.393982602E1,-1.410483360E0,-9.278928757E0,-1.317014933E0
4.394219196E1,-1.384148121E0,-9.283717155E0,-1.319409132E0
4.394455784E1,-1.388936281E0,-9.293292999E0,-1.314620852E0
4.394692300E1,-1.384148121E0,-9.302869797E0,-1.328985453E0
4.394928816E1,-1.398512840E0,-9.305263519E0,-1.319409132E0
4.395165409E1,-1.405694962E0,-9.310051918E0,-1.360108733E0
4.395401998E1,-1.379359961E0,-9.310051918E0,-1.357714772E0
4.395638514E1,-1.388936281E0,-9.314839363E0,-1.345744252E0
4.395875029E1,-1.388936281E0,-9.288504601E0,-1.367291093E0
4.396111623E1,-1.405694962E0,-9.288504601E0,-1.364897013E0
4.396348211E1,-1.403300762E0,-9.269351959E0,-1.355320573E0
4.396584727E1,-1.410483360E0,-9.269351959E0,-1.386443853E0
4.396821243E1,-1.417665482E0,-9.259776115E0,-1.412778974E0
4.397057836E1,-1.429636002E0,-9.257381439E0,-1.415173173E0
4.397294425E1,-1.412877321E0,-9.247804642E0,-1.436720014E0
4.397530941E1,-1.432030201E0,-9.257381439E0,-1.441508174E0
4.397767456E1,-1.432030201E0,-9.219076157E0,-1.455872774E0
4.398004050E1,-1.439212322E0,-9.221469879E0,-1.455872774E0
4.398240639E1,-1.465547562E0,-9.245410919E0,-1.475025535E0
4.398477154E1,-1.465547562E0,-9.221469879E0,-1.479813695E0
4.398713670E1,-1.436818361E0,-9.238228798E0,-1.477419615E0
4.398950264E1,-1.467941523E0,-9.211894035E0,-1.503754735E0
4.399186852E1,-1.470335722E0,-9.209499359E0,-1.518119335E0
4.399423368E1,-1.501458883E0,-9.192740440E0,-1.508542895E0
4.399659883E1,-1.491882563E0,-9.168799400E0,-1.515725255E0
4.399896477E1,-1.518217564E0,-9.168799400E0,-1.510936975E0
4.400133066E1,-1.513429403E0,-9.175981522E0,-1.513331175E0
4.400369581E1,-1.534976482E0,-9.135282516E0,-1.501360655E0
4.400606097E1,-1.544552803E0,-9.135282516E0,-1.506148815E0
4.400842691E1,-1.539764404E0,-9.132888794E0,-1.460660934E0
4.401079279E1,-1.558917284E0,-9.108947754E0,-1.477419615E0
4.401315795E1,-1.532582283E0,-9.099370956E0,-1.477419615E0
4.401552310E1,-1.542158604E0,-9.094582558E0,-1.477419615E0
4.401788904E1,-1.575675964E0,-9.087400436E0,-1.458266854E0
4.402025493E1,-1.537370443E0,-9.087400436E0,-1.451084495E0
4.402262008E1,-1.561311483E0,-9.082612991E0,-1.446296334E0
4.402498524E1,-1.575675964E0,-9.087400436E0,-1.434325814E0
4.402735118E1,-1.604405165E0,-9.087400436E0,-1.417567134E0
4.402971706E1,-1.587646484E0,-9.087400436E0,-1.429537654E0
4.403208222E1,-1.604405165E0,-9.082612991E0,-1.400808454E0
4.403444738E1,-1.613981724E0,-9.058671951E0,-1.429537654E0
4.403681331E1,-1.652287245E0,-9.051488876E0,-1.398414373E0
4.403917920E1,-1.637922525E0,-9.056276321E0,-1.393626094E0
4.404154435E1,-1.649893045E0,-9.058671951E0,-1.403202653E0
4.404390951E1,-1.649893045E0,-9.049095154E0,-1.379261613E0
4.404627545E1,-1.681016445E0,-9.046700478E0,-1.391232133E0
4.404864133E1,-1.702563286E0,-9.020365715E0,-1.384049773E0
4.405100649E1,-1.669045925E0,-9.049095154E0,-1.388837934E0
4.405337165E1,-1.709745646E0,-9.049095154E0,-1.369685292E0
4.405573758E1,-1.716927767E0,-9.053882599E0,-1.369685292E0
4.405810352E1,-1.728898287E0,-9.070641518E0,-1.364897013E0
4.406046863E1,-1.724110126E0,-9.063459396E0,-1.362502813E0
4.406283378E1,-1.750445127E0,-9.077823639E0,-1.352926493E0
4.406519972E1,-1.781568527E0,-9.092188835E0,-1.364897013E0
4.406756566E1,-1.798327208E0,-9.099370956E0,-1.343350172E0
4.406993076E1,-1.841420889E0,-9.094582558E0,-1.369685292E0
4.407229592E1,-1.841420889E0,-9.111341476E0,-1.328985453E0
4.407466185E1,-1.886908770E0,-9.096976280E0,-1.350532413E0
4.407702779E1,-1.877332449E0,-9.116129875E0,-1.352926493E0
4.407939290E1,-1.915637970E0,-9.108947754E0,-1.367291093E0
4.408175805E1,-1.944367170E0,-9.106554031E0,-1.355320573E0
4.408412399E1,-1.975490332E0,-9.132888794E0,-1.350532413E0
4.408648993E1,-1.965914249E0,-9.130495071E0,-1.360108733E0
4.408885503E1,-1.975490332E0,-9.132888794E0,-1.350532413E0
4.409122019E1,-2.006613731E0,-9.132888794E0,-1.376867533E0
4.409358612E1,-2.028160572E0,-9.142464638E0,-1.367291093E0
4.409595206E1,-2.061677933E0,-9.161617279E0,-1.372079253E0
4.409831717E1,-2.064072132E0,-9.152040482E0,-1.376867533E0
4.410068232E1,-2.066466093E0,-9.175981522E0,-1.407990694E0
4.410304826E1,-2.061677933E0,-9.178377151E0,-1.405596614E0
4.410541420E1,-2.068860531E0,-9.164011955E0,-1.410384893E0
4.410777930E1,-2.092801094E0,-9.149646759E0,-1.393626094E0
4.411014446E1,-2.099983692E0,-9.156829834E0,-1.410384893E0
4.411251040E1,-2.116742134E0,-9.152040482E0,-1.417567134E0
4.411487633E1,-2.102377653E0,-9.137677193E0,-1.446296334E0
