"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.750350357E1,3.665799201E-1,-3.201656640E-1,-2.314871848E-1
4.750586826E1,3.568060696E-1,-3.336046934E-1,-2.400392890E-1
4.750823388E1,3.445887864E-1,-3.433785141E-1,-2.473696768E-1
4.751060019E1,3.335932195E-1,-3.543740809E-1,-2.522565722E-1
4.751296571E1,3.250410855E-1,-3.580392599E-1,-2.571434975E-1
4.751533040E1,3.177107275E-1,-3.580392599E-1,-2.608087063E-1
4.751769602E1,3.140455186E-1,-3.543740809E-1,-2.608087063E-1
4.752006232E1,3.030499518E-1,-3.470436931E-1,-2.632521391E-1
4.752242784E1,2.993848026E-1,-3.397133350E-1,-2.620304227E-1
4.752479253E1,2.896109521E-1,-3.299394846E-1,-2.632521391E-1
4.752715816E1,2.896109521E-1,-3.177222013E-1,-2.583652437E-1
4.752952446E1,2.871675193E-1,-3.055048883E-1,-2.547000349E-1
4.753188998E1,2.896109521E-1,-2.932876050E-1,-2.510348558E-1
4.753425467E1,2.920543849E-1,-2.810703218E-1,-2.485913932E-1
4.753662029E1,2.957195938E-1,-2.700747550E-1,-2.412610352E-1
4.753898659E1,3.042717278E-1,-2.554139793E-1,-2.327089161E-1
4.754135211E1,3.140455186E-1,-2.395315170E-1,-2.229350805E-1
4.754371680E1,3.201541603E-1,-2.224272788E-1,-2.156047076E-1
4.754608243E1,3.335932195E-1,-2.041013539E-1,-2.082743347E-1
4.754844873E1,3.494757116E-1,-1.821102202E-1,-1.985004842E-1
4.755081425E1,3.580277860E-1,-1.588973701E-1,-1.899483800E-1
4.755317894E1,3.714668453E-1,-1.356844902E-1,-1.777310967E-1
4.755554456E1,3.812406361E-1,-1.088064611E-1,-1.655137986E-1
4.755791086E1,3.897927701E-1,-8.559360355E-2,-1.545182317E-1
4.756027638E1,3.934579790E-1,-6.115901470E-2,-1.435226649E-1
4.756264107E1,3.995666206E-1,-3.550269455E-2,-1.313053668E-1
4.756500670E1,4.056752622E-1,-1.106810477E-2,-1.203097999E-1
4.756737300E1,4.105621874E-1,1.336648408E-2,-1.068707854E-1
4.756973852E1,4.203359783E-1,3.291415423E-2,-9.709694982E-2
4.757210321E1,4.301098287E-1,5.001836643E-2,-9.098830074E-2
4.757446883E1,4.435488880E-1,6.345739216E-2,-8.365792036E-2
4.757683514E1,4.496575296E-1,7.689641416E-2,-7.877101004E-2
4.757920066E1,4.618748128E-1,9.155716747E-2,-7.510581613E-2
4.758156534E1,4.765355289E-1,1.062179208E-1,-7.144062966E-2
4.758393097E1,4.850876629E-1,1.221004054E-1,-7.021889836E-2
4.758629727E1,4.973049462E-1,1.392046213E-1,-6.777544320E-2
4.758866279E1,5.095222592E-1,1.526436508E-1,-6.411024928E-2
4.759102748E1,5.168526173E-1,1.673043966E-1,-6.288852543E-2
4.759339310E1,5.315133929E-1,1.819651425E-1,-5.800160393E-2
4.759575941E1,5.376220345E-1,1.941824555E-1,-5.433641002E-2
4.759812493E1,5.522828102E-1,2.076214850E-1,-4.822776839E-2
4.760048961E1,5.645000935E-1,2.198387682E-1,-4.334085062E-2
4.760285524E1,5.657218099E-1,2.308343351E-1,-4.089738801E-2
4.760522154E1,5.730522275E-1,2.393864393E-1,-3.723220155E-2
4.760758706E1,5.803825855E-1,2.479385436E-1,-3.234528750E-2
4.760995175E1,5.901564360E-1,2.528254390E-1,-2.745836973E-2
4.761231738E1,5.962650776E-1,2.601558268E-1,-2.379318327E-2
4.761468368E1,5.938215852E-1,2.687079310E-1,-2.257145196E-2
4.761704920E1,5.962650776E-1,2.735948563E-1,-2.134972066E-2
4.761941388E1,5.950433016E-1,2.760383189E-1,-1.890626177E-2
4.762177951E1,5.913781524E-1,2.760383189E-1,-2.012799308E-2
4.762414581E1,5.840477347E-1,2.723731399E-1,-2.012799308E-2
4.762651133E1,5.816043019E-1,2.662644684E-1,-1.768453419E-2
4.762887602E1,5.767173767E-1,2.577123642E-1,-1.768453419E-2
4.763124165E1,5.706087351E-1,2.454950809E-1,-1.768453419E-2
4.763360795E1,5.632783771E-1,2.332777977E-1,-1.768453419E-2
4.763597347E1,5.559479594E-1,2.186170220E-1,-1.157588605E-2
4.763833816E1,5.461741686E-1,2.063997388E-1,-3.023779951E-3
4.764070373E1,5.339568853E-1,1.929607093E-1,1.041524392E-2
4.764307003E1,5.192961097E-1,1.807434261E-1,2.385426685E-2
4.764543560E1,5.034136176E-1,1.636392176E-1,3.851502016E-2
4.764780029E1,4.911963046E-1,1.526436508E-1,4.951058701E-2
4.765016586E1,4.802007377E-1,1.379829049E-1,5.684096739E-2
4.765253217E1,4.716486633E-1,1.233221218E-1,6.294960529E-2
4.765489774E1,4.630965292E-1,1.086613834E-1,6.905825436E-2
4.765726243E1,4.533226788E-1,9.888754785E-2,7.272344083E-2
4.765962800E1,4.435488880E-1,8.911371231E-2,7.638863474E-2
4.766199430E1,4.362184703E-1,7.933987677E-2,8.005382121E-2
4.766435988E1,4.325533211E-1,6.956604123E-2,8.494073898E-2
4.766672456E1,4.240011871E-1,6.101392955E-2,8.616247028E-2
4.766909014E1,4.203359783E-1,5.490528047E-2,8.738419414E-2
4.767145644E1,4.178925455E-1,5.124009401E-2,8.982765675E-2
4.767382201E1,4.081186950E-1,5.246182531E-2,8.982765675E-2
4.767618670E1,3.983448446E-1,5.246182531E-2,9.593630582E-2
4.767855227E1,3.922362030E-1,5.368355662E-2,1.044884101E-1
4.768091857E1,3.836841285E-1,5.368355662E-2,1.118187904E-1
4.768328415E1,3.714668453E-1,5.368355662E-2,1.191491634E-1
4.768564883E1,3.653582036E-1,5.246182531E-2,1.252578199E-1
4.768801441E1,3.629147112E-1,5.124009401E-2,1.325881928E-1
4.769038071E1,3.519191444E-1,5.124009401E-2,1.362533718E-1
4.769274628E1,3.384801447E-1,5.124009401E-2,1.386968344E-1
4.769511097E1,3.250410855E-1,5.001836643E-2,1.362533718E-1
4.769747654E1,3.152672946E-1,5.124009401E-2,1.362533718E-1
4.769984284E1,3.103803694E-1,5.001836643E-2,1.350316554E-1
4.770220842E1,2.993848026E-1,4.635317624E-2,1.325881928E-1
4.770457310E1,2.896109521E-1,4.757490754E-2,1.301447302E-1
4.770693868E1,2.798371017E-1,4.635317624E-2,1.264795363E-1
4.770930498E1,2.651763856E-1,4.513144866E-2,1.240360811E-1
4.771167055E1,2.492939085E-1,4.268798977E-2,1.191491634E-1
4.771403524E1,2.407417893E-1,3.902280331E-2,1.167057008E-1
4.771640081E1,2.260810435E-1,4.146625847E-2,1.142622456E-1
4.771876711E1,2.150854766E-1,4.390972108E-2,1.105970591E-1
4.772113269E1,1.979812682E-1,5.368355662E-2,1.032666788E-1
4.772349738E1,1.906508803E-1,5.979220569E-2,1.008232236E-1
4.772586295E1,1.808770448E-1,6.956604123E-2,9.349284321E-2
4.772822925E1,1.698814780E-1,7.933987677E-2,8.616247028E-2
4.773059482E1,1.723249406E-1,8.544851840E-2,8.005382121E-2
4.773295951E1,1.686597466E-1,9.033543617E-2,7.027998567E-2
4.773532508E1,1.662162989E-1,9.888754785E-2,6.417133659E-2
4.773769139E1,1.625511050E-1,9.766581655E-2,5.439750478E-2
4.774005696E1,1.711032093E-1,9.644408524E-2,4.828885570E-2
4.774242165E1,1.601076424E-1,9.400062263E-2,3.851502016E-2
4.774478722E1,1.588859260E-1,8.911371231E-2,2.996291593E-2
4.774715352E1,1.613293737E-1,8.178333193E-2,2.507599816E-2
4.774951909E1,1.613293737E-1,7.811814547E-2,1.774562150E-2
4.775188378E1,1.662162989E-1,7.323122770E-2,1.408043224E-2
4.775424935E1,1.662162989E-1,6.712257862E-2,1.041524392E-2
4.775661566E1,1.662162989E-1,6.101392955E-2,9.193514474E-3
4.775898123E1,1.637728363E-1,5.612701178E-2,7.971785031E-3
4.776134592E1,1.686597466E-1,4.879663885E-2,1.041524392E-2
4.776371149E1,1.601076424E-1,4.146625847E-2,1.163697336E-2
4.776607779E1,1.588859260E-1,3.169242293E-2,1.530216169E-2
4.776844336E1,1.552207321E-1,2.191858739E-2,2.263253927E-2
4.777080805E1,1.539990008E-1,1.336648408E-2,2.629772574E-2
4.777317363E1,1.478903592E-1,2.370919101E-3,2.996291593E-2
4.777553993E1,1.478903592E-1,-3.737728111E-3,3.484983370E-2
4.777790550E1,1.491120756E-1,-1.595502347E-2,4.095848277E-2
4.778027019E1,1.405599713E-1,-2.450712770E-2,4.218021035E-2
4.778263576E1,1.393382549E-1,-3.061577678E-2,4.584540054E-2
4.778500206E1,1.405599713E-1,-3.794615343E-2,5.073231831E-2
4.778736764E1,1.417817026E-1,-4.527653009E-2,5.317577347E-2
4.778973232E1,1.320078671E-1,-4.771998897E-2,5.317577347E-2
4.779209790E1,1.258992255E-1,-5.260690674E-2,5.195404962E-2
4.779446420E1,1.295644045E-1,-5.505036563E-2,5.684096739E-2
4.779682977E1,1.271209568E-1,-6.115901470E-2,5.928442255E-2
4.779919446E1,1.234557554E-1,-6.726765633E-2,6.050615385E-2
4.780156003E1,1.161253825E-1,-7.215457410E-2,5.806269124E-2
4.780392633E1,1.185688451E-1,-7.826322317E-2,5.684096739E-2
4.780629191E1,1.173471138E-1,-7.948495448E-2,5.439750478E-2
4.780865659E1,1.185688451E-1,-8.192841709E-2,4.951058701E-2
4.781102217E1,1.173471138E-1,-8.559360355E-2,4.706713185E-2
4.781338847E1,1.124601886E-1,-8.437187225E-2,4.095848277E-2
4.781575399E1,1.136819199E-1,-8.192841709E-2,3.607156500E-2
4.781811873E1,1.149036512E-1,-7.581976801E-2,3.362810239E-2
4.782048430E1,1.112384573E-1,-7.093285024E-2,2.874118462E-2
4.782285060E1,1.087950096E-1,-6.604593247E-2,2.263253927E-2
4.782521613E1,1.039080843E-1,-6.115901470E-2,1.530216169E-2
4.782758086E1,1.063515469E-1,-5.993728340E-2,1.163697336E-2
4.782994644E1,1.039080843E-1,-5.749382451E-2,6.750055589E-3
4.783231274E1,1.075732782E-1,-5.627209693E-2,6.414083764E-4
4.783467826E1,1.075732782E-1,-5.505036563E-2,-4.245509394E-3
4.783704300E1,1.063515469E-1,-5.260690674E-2,-1.157588605E-2
4.783940857E1,1.063515469E-1,-5.138517916E-2,-1.768453419E-2
4.784177488E1,1.051298156E-1,-4.894171655E-2,-2.623663843E-2
4.784414040E1,1.087950096E-1,-4.527653009E-2,-2.990182862E-2
4.784650514E1,1.161253825E-1,-4.038961232E-2,-3.601047024E-2
4.784887071E1,1.185688451E-1,-3.428096324E-2,-3.967566416E-2
4.785123701E1,1.185688451E-1,-2.939404547E-2,-4.578430578E-2
4.785360253E1,1.258992255E-1,-2.695058659E-2,-4.700603709E-2
4.785596727E1,1.258992255E-1,-2.084194124E-2,-5.433641002E-2
4.785833284E1,1.307861358E-1,-1.839848235E-2,-5.677987263E-2
4.786069915E1,1.344513297E-1,-1.473329309E-2,-5.677987263E-2
4.786306467E1,1.356730610E-1,-1.228983421E-2,-5.677987263E-2
4.786542941E1,1.381165236E-1,-8.624645881E-3,-5.677987263E-2
4.786779498E1,1.381165236E-1,-7.402916439E-3,-5.677987263E-2
4.787016128E1,1.320078671E-1,-2.515998669E-3,-5.433641002E-2
4.787252680E1,1.295644045E-1,-1.294269226E-3,-5.311468616E-2
4.787489154E1,1.332295984E-1,2.370919101E-3,-4.700603709E-2
4.787725711E1,1.295644045E-1,6.036107428E-3,-4.334085062E-2
4.787962342E1,1.197905764E-1,9.701295756E-3,-4.334085062E-2
4.788198894E1,1.161253825E-1,1.336648408E-2,-3.967566416E-2
4.788435368E1,1.075732782E-1,1.458821353E-2,-3.723220155E-2
4.788671925E1,1.026863530E-1,1.703167334E-2,-3.478874639E-2
4.788908555E1,1.026863530E-1,1.825340092E-2,-3.112355620E-2
4.789145107E1,9.657771140E-2,1.703167334E-2,-3.356701881E-2
4.789381581E1,8.924733102E-2,1.458821353E-2,-3.234528750E-2
4.789618139E1,8.436041325E-2,1.092302520E-2,-3.234528750E-2
4.789854769E1,8.313868195E-2,8.479566313E-3,-3.234528750E-2
4.790091321E1,7.703004032E-2,3.592648543E-3,-3.356701881E-2
4.790327795E1,7.214312255E-2,-2.515998669E-3,-3.356701881E-2
4.790564352E1,6.725620478E-2,-7.402916439E-3,-3.356701881E-2
4.790800982E1,6.114755943E-2,-1.351156365E-2,-3.234528750E-2
4.791037534E1,5.870410427E-2,-2.084194124E-2,-3.356701881E-2
4.791274008E1,4.526507482E-2,-2.695058659E-2,-3.845393285E-2
4.791510566E1,4.404334351E-2,-3.305923566E-2,-3.967566416E-2
4.791747196E1,3.915642947E-2,-3.916788101E-2,-4.211911932E-2
4.791983748E1,4.159988835E-2,-4.527653009E-2,-4.334085062E-2
4.792220222E1,3.549123928E-2,-4.894171655E-2,-4.700603709E-2
4.792456779E1,3.060432151E-2,-5.382863432E-2,-4.944949970E-2
4.792693409E1,3.182605281E-2,-5.627209693E-2,-5.067122355E-2
4.792929961E1,2.938259393E-2,-6.238074228E-2,-5.433641002E-2
4.793166435E1,2.816086635E-2,-6.848938763E-2,-5.555814132E-2
4.793402993E1,1.960875839E-2,-7.459803671E-2,-5.922333524E-2
4.793639623E1,1.594356820E-2,-7.826322317E-2,-6.044505909E-2
4.793876175E1,1.838703081E-2,-8.437187225E-2,-5.800160393E-2
4.794112649E1,1.105664950E-2,-8.803705871E-2,-5.922333524E-2
4.794349206E1,9.834921919E-3,-9.536743909E-2,-5.922333524E-2
4.794585836E1,2.504545264E-3,-1.002543569E-1,-5.555814132E-2
4.794822389E1,-8.491019718E-3,-1.039195433E-1,-5.555814132E-2
4.795058862E1,-1.215620805E-2,-1.112499237E-1,-5.677987263E-2
4.795295420E1,-8.491019718E-3,-1.149151102E-1,-4.944949970E-2
4.795532050E1,-1.704312488E-2,-1.173585653E-1,-4.822776839E-2
4.795768602E1,-1.582139544E-2,-1.198020279E-1,-4.211911932E-2
4.796005076E1,-2.070831321E-2,-1.198020279E-1,-3.845393285E-2
4.796241633E1,-2.926041931E-2,-1.161368340E-1,-3.845393285E-2
4.796478264E1,-2.070831321E-2,-1.100281924E-1,-2.990182862E-2
4.796714816E1,-2.070831321E-2,-1.014760882E-1,-2.379318327E-2
4.796951290E1,-1.948658377E-2,-8.925879002E-2,-1.768453419E-2
4.797187847E1,-1.582139544E-2,-7.581976801E-2,-9.132427163E-3
4.797424477E1,-1.826485433E-2,-5.871555209E-2,-6.688968278E-3
4.797661029E1,-1.093447860E-2,-4.405479878E-2,-4.245509394E-3
4.797897503E1,-6.047560833E-3,-3.305923566E-2,-5.803210661E-4
4.798134060E1,1.282815938E-3,-2.084194124E-2,-1.802050509E-3
4.798370691E1,7.391463034E-3,-1.473329309E-2,6.414083764E-4
4.798607243E1,1.350011211E-2,-1.106810477E-2,-5.803210661E-4
4.798843717E1,2.205221727E-2,-4.959457554E-3,-5.803210661E-4
4.799080274E1,1.960875839E-2,-1.294269226E-3,-3.023779951E-3
4.799316904E1,3.060432151E-2,-3.737728111E-3,-5.803210661E-4
4.799553456E1,3.426951170E-2,-1.294269226E-3,-5.803210661E-4
4.799789930E1,3.671297058E-2,-1.294269226E-3,-5.803210661E-4
4.800026488E1,3.915642947E-2,-4.959457554E-3,1.863137819E-3
4.800263118E1,4.159988835E-2,-6.181186996E-3,6.414083764E-4
4.800499670E1,3.671297058E-2,-9.846375324E-3,-1.802050509E-3
4.800736144E1,4.037815705E-2,-1.228983421E-2,3.084867261E-3
4.800972701E1,3.915642947E-2,-1.595502347E-2,4.306596704E-3
4.801209331E1,3.793470189E-2,-1.595502347E-2,3.084867261E-3
4.801445883E1,3.671297058E-2,-1.717675105E-2,1.863137819E-3
4.801682357E1,3.671297058E-2,-2.084194124E-2,-5.803210661E-4
4.801918915E1,4.159988835E-2,-2.328540012E-2,-5.803210661E-4
4.802155545E1,4.282161966E-2,-2.695058659E-2,-5.803210661E-4
4.802392097E1,3.304778412E-2,-3.061577678E-2,-3.023779951E-3
4.802628571E1,3.793470189E-2,-3.305923566E-2,-4.245509394E-3
4.802865128E1,3.549123928E-2,-3.428096324E-2,-6.688968278E-3
4.803101758E1,3.915642947E-2,-3.916788101E-2,-1.035415661E-2
4.803338310E1,3.549123928E-2,-3.916788101E-2,-1.768453419E-2
4.803574784E1,3.793470189E-2,-4.038961232E-2,-2.257145196E-2
4.803811342E1,3.793470189E-2,-3.916788101E-2,-2.745836973E-2
4.804047972E1,4.282161966E-2,-3.916788101E-2,-3.356701881E-2
4.804284524E1,4.648680612E-2,-3.794615343E-2,-3.845393285E-2
4.804520998E1,5.503891036E-2,-3.550269455E-2,-4.456258193E-2
4.804757555E1,6.236929074E-2,-2.939404547E-2,-4.822776839E-2
4.804994185E1,6.969965994E-2,-2.450712770E-2,-5.067122355E-2
4.805230738E1,7.336484641E-2,-2.084194124E-2,-5.433641002E-2
4.805467211E1,7.092139125E-2,-1.473329309E-2,-6.044505909E-2
4.805703769E1,8.191695809E-2,-1.228983421E-2,-5.800160393E-2
4.805940399E1,9.046906233E-2,-1.106810477E-2,-6.166679040E-2
4.806176951E1,9.413424879E-2,-9.846375324E-3,-6.411024928E-2
4.806413425E1,1.014646292E-1,-7.402916439E-3,-6.411024928E-2
4.806649982E1,1.026863530E-1,-4.959457554E-3,-6.288852543E-2
4.806886612E1,1.039080843E-1,1.149189658E-3,-6.166679040E-2
4.807123165E1,1.026863530E-1,1.149189658E-3,-6.044505909E-2
4.807359638E1,1.087950096E-1,1.149189658E-3,-5.433641002E-2
4.807596196E1,1.026863530E-1,4.814377986E-3,-4.944949970E-2
4.807832826E1,1.051298156E-1,7.257836871E-3,-4.334085062E-2
4.808069378E1,1.014646292E-1,8.479566313E-3,-3.723220155E-2
4.808305852E1,9.657771140E-2,1.092302520E-2,-3.112355620E-2
4.808542409E1,9.291251749E-2,1.214475464E-2,-2.501491085E-2
4.808779040E1,8.924733102E-2,1.580994204E-2,-1.768453419E-2
4.809015592E1,8.191695809E-2,1.825340092E-2,-1.157588605E-2
4.809252060E1,7.703004032E-2,1.825340092E-2,-4.245509394E-3
4.809488623E1,7.703004032E-2,1.947513223E-2,1.863137819E-3
4.809725253E1,7.214312255E-2,1.947513223E-2,7.971785031E-3
4.809961805E1,6.847793609E-2,1.825340092E-2,1.285870280E-2
4.810198274E1,6.725620478E-2,1.947513223E-2,1.652389020E-2
4.810434836E1,6.847793609E-2,1.336648408E-2,2.385426685E-2
4.810671467E1,6.847793609E-2,1.580994204E-2,2.629772574E-2
4.810908019E1,6.481274217E-2,1.458821353E-2,2.629772574E-2
4.811144493E1,6.359101087E-2,1.336648408E-2,2.751945704E-2
4.811381050E1,6.603447348E-2,1.214475464E-2,2.751945704E-2
4.811617680E1,6.725620478E-2,1.336648408E-2,2.874118462E-2
4.811854232E1,6.603447348E-2,1.214475464E-2,2.996291593E-2
4.812090706E1,6.603447348E-2,9.701295756E-3,2.996291593E-2
4.812327264E1,6.969965994E-2,8.479566313E-3,2.996291593E-2
4.812563894E1,7.092139125E-2,6.036107428E-3,2.751945704E-2
4.812800446E1,6.725620478E-2,6.036107428E-3,2.507599816E-2
4.813036915E1,7.336484641E-2,-7.253978401E-5,2.385426685E-2
4.813273477E1,7.092139125E-2,-1.294269226E-3,2.018908039E-2
4.813510107E1,7.703004032E-2,-2.515998669E-3,1.652389020E-2
4.813746659E1,7.947349548E-2,-2.515998669E-3,1.408043224E-2
4.813983128E1,8.436041325E-2,-2.515998669E-3,1.041524392E-2
4.814219691E1,9.169079363E-2,-9.846375324E-3,7.971785031E-3
4.814456321E1,9.046906233E-2,-1.351156365E-2,-5.803210661E-4
4.814692873E1,9.535598010E-2,-1.351156365E-2,-1.802050509E-3
4.814929347E1,9.535598010E-2,-1.351156365E-2,-6.688968278E-3
4.815165904E1,9.902116656E-2,-1.106810477E-2,-1.157588605E-2
4.815402534E1,9.535598010E-2,-8.624645881E-3,-1.646280289E-2
4.815639086E1,9.657771140E-2,1.149189658E-3,-1.890626177E-2
4.815875555E1,9.169079363E-2,1.214475464E-2,-2.257145196E-2
4.816112118E1,8.436041325E-2,1.947513223E-2,-2.868010104E-2
4.816348748E1,8.191695809E-2,3.291415423E-2,-3.356701881E-2
4.816585300E1,8.436041325E-2,3.780107200E-2,-3.356701881E-2
4.816821769E1,7.825177163E-2,4.635317624E-2,-3.845393285E-2
4.817058331E1,7.214312255E-2,5.490528047E-2,-3.967566416E-2
4.817294961E1,6.969965994E-2,5.979220569E-2,-3.967566416E-2
4.817531514E1,6.603447348E-2,6.467911601E-2,-4.334085062E-2
4.817767982E1,6.603447348E-2,6.956604123E-2,-4.700603709E-2
4.818004545E1,5.992582813E-2,7.078776509E-2,-4.944949970E-2
4.818241175E1,5.503891036E-2,7.567468286E-2,-5.555814132E-2
4.818477727E1,5.870410427E-2,7.689641416E-2,-5.800160393E-2
4.818714196E1,5.992582813E-2,8.300506324E-2,-6.044505909E-2
4.818950758E1,5.626064166E-2,8.789198101E-2,-6.655371189E-2
4.819187388E1,6.236929074E-2,9.155716747E-2,-6.655371189E-2
4.819423941E1,6.236929074E-2,9.277889878E-2,-6.899717450E-2
4.819660409E1,5.870410427E-2,9.400062263E-2,-7.144062966E-2
4.819896972E1,5.870410427E-2,9.400062263E-2,-7.021889836E-2
4.820133602E1,6.114755943E-2,9.277889878E-2,-7.021889836E-2
4.820370154E1,5.748237297E-2,9.155716747E-2,-6.899717450E-2
4.820606623E1,6.359101087E-2,8.789198101E-2,-6.777544320E-2
4.820843185E1,6.847793609E-2,8.422678709E-2,-6.533198059E-2
4.821079816E1,5.381717905E-2,8.422678709E-2,-7.021889836E-2
4.821316368E1,5.626064166E-2,7.933987677E-2,-7.021889836E-2
4.821552836E1,5.992582813E-2,7.445295155E-2,-7.144062966E-2
4.821789399E1,5.748237297E-2,7.323122770E-2,-7.388408482E-2
4.822026029E1,6.236929074E-2,7.200949639E-2,-7.266236097E-2
4.822262581E1,5.992582813E-2,7.078776509E-2,-7.632754743E-2
4.822499050E1,6.236929074E-2,7.078776509E-2,-7.999273390E-2
4.822735612E1,5.137372389E-2,7.078776509E-2,-8.365792036E-2
4.822972243E1,5.503891036E-2,6.834430993E-2,-8.732311428E-2
4.823208795E1,5.259545520E-2,6.590084732E-2,-8.976656944E-2
4.823445264E1,5.381717905E-2,6.590084732E-2,-9.343175590E-2
4.823681826E1,5.381717905E-2,5.979220569E-2,-9.709694982E-2
4.823918451E1,5.381717905E-2,5.857047439E-2,-1.007621363E-1
4.824155008E1,5.503891036E-2,5.246182531E-2,-1.032055914E-1
4.824391477E1,4.893026873E-2,5.124009401E-2,-1.068707854E-1
4.824628040E1,4.648680612E-2,4.635317624E-2,-1.093142405E-1
4.824864670E1,3.915642947E-2,4.513144866E-2,-1.142011583E-1
4.825101222E1,2.571740374E-2,4.757490754E-2,-1.190880835E-1
4.825337691E1,1.716529950E-2,5.001836643E-2,-1.239749938E-1
4.825574248E1,9.834921919E-3,5.246182531E-2,-1.264184564E-1
4.825810883E1,-2.382372506E-3,5.490528047E-2,-1.300836504E-1
4.826047435E1,-7.269290276E-3,5.857047439E-2,-1.300836504E-1
4.826283904E1,-1.459966693E-2,6.590084732E-2,-1.300836504E-1
4.826520461E1,-1.704312488E-2,6.834430993E-2,-1.300836504E-1
4.826757097E1,-1.948658377E-2,7.200949639E-2,-1.264184564E-1
4.826993649E1,-1.948658377E-2,7.689641416E-2,-1.251967251E-1
4.827230118E1,-2.315177210E-2,8.422678709E-2,-1.227532625E-1
4.827466675E1,-2.193004265E-2,8.789198101E-2,-1.203097999E-1
4.827703305E1,-1.948658377E-2,9.644408524E-2,-1.154228896E-1
4.827939863E1,-1.826485433E-2,1.025527343E-1,-1.117577031E-1
4.828176331E1,-1.337793749E-2,1.074396521E-1,-1.080925167E-1
4.828412888E1,-6.047560833E-3,1.147700250E-1,-1.044273227E-1
4.828649519E1,7.391463034E-3,1.196569428E-1,-9.831868112E-2
4.828886076E1,2.816086635E-2,1.221004054E-1,-8.732311428E-2
4.829122545E1,3.182605281E-2,1.282090545E-1,-8.365792036E-2
4.829359102E1,3.549123928E-2,1.343176961E-1,-7.754927874E-2
4.829595732E1,4.404334351E-2,1.428698003E-1,-7.266236097E-2
4.829832290E1,5.381717905E-2,1.502001882E-1,-6.411024928E-2
4.830068758E1,5.992582813E-2,1.563088298E-1,-5.677987263E-2
4.830305316E1,6.847793609E-2,1.611957550E-1,-4.700603709E-2
4.830541946E1,6.847793609E-2,1.624174714E-1,-3.967566416E-2
4.830778503E1,8.069522679E-2,1.673043966E-1,-2.868010104E-2
4.831014972E1,7.703004032E-2,1.673043966E-1,-2.134972066E-2
4.831251529E1,8.069522679E-2,1.636392176E-1,-1.279761549E-2
4.831488159E1,8.191695809E-2,1.624174714E-1,-5.467238836E-3
4.831724717E1,8.313868195E-2,1.599740088E-1,1.863137819E-3
4.831961185E1,8.069522679E-2,1.599740088E-1,5.528326146E-3
4.832197743E1,8.436041325E-2,1.550871134E-1,9.193514474E-3
4.832434373E1,8.558214456E-2,1.538653672E-1,1.408043224E-2
4.832670930E1,7.947349548E-2,1.538653672E-1,1.408043224E-2
4.832907399E1,8.313868195E-2,1.526436508E-1,1.774562150E-2
4.833143956E1,9.046906233E-2,1.550871134E-1,2.141080797E-2
4.833380586E1,8.802560717E-2,1.538653672E-1,2.385426685E-2
4.833617144E1,9.413424879E-2,1.550871134E-1,2.874118462E-2
4.833853613E1,1.014646292E-1,1.575305760E-1,3.362810239E-2
4.834090170E1,1.075732782E-1,1.575305760E-1,3.729329258E-2
4.834326800E1,1.026863530E-1,1.624174714E-1,3.607156500E-2
4.834563357E1,9.902116656E-2,1.636392176E-1,3.118464723E-2
4.834799826E1,9.779944271E-2,1.611957550E-1,3.118464723E-2
4.835036383E1,1.026863530E-1,1.624174714E-1,3.362810239E-2
4.835273014E1,1.026863530E-1,1.636392176E-1,3.484983370E-2
