"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.473815313E1,-1.341983676E0,-4.269249737E-1,-4.351105690E-1
3.474212344E1,-1.290094972E0,-3.675488830E-1,-4.251621962E-1
3.474609375E1,-1.225517869E0,-3.118554354E-1,-4.139921069E-1
3.475006406E1,-1.149979949E0,-2.648362517E-1,-4.051956236E-1
3.475403438E1,-1.071876526E0,-2.274338603E-1,-4.007973969E-1
3.475800469E1,-9.897761941E-1,-1.988628209E-1,-4.000992775E-1
3.476197656E1,-9.074141383E-1,-1.856855750E-1,-3.993313313E-1
3.476594688E1,-8.317366242E-1,-1.882686615E-1,-4.016875327E-1
3.476991719E1,-7.615743876E-1,-2.057917714E-1,-4.020016789E-1
3.477388750E1,-7.047290206E-1,-2.388308495E-1,-4.019318819E-1
3.477785781E1,-6.583032608E-1,-2.793574035E-1,-4.022111297E-1
3.478182813E1,-6.254387498E-1,-3.259053230E-1,-4.018271565E-1
3.478580000E1,-6.031509042E-1,-3.812322617E-1,-4.027870893E-1
3.478977500E1,-5.931326747E-1,-4.430867434E-1,-4.051432908E-1
3.479374063E1,-5.953317881E-1,-5.054299235E-1,-4.092099071E-1
3.479771094E1,-6.078109145E-1,-5.733057261E-1,-4.167497158E-1
3.480168125E1,-6.300289631E-1,-6.411467195E-1,-4.233819544E-1
3.480565156E1,-6.576575041E-1,-7.104537487E-1,-4.281292558E-1
3.480962188E1,-6.917961240E-1,-7.752054334E-1,-4.350756705E-1
3.481359219E1,-7.272089124E-1,-8.253836632E-1,-4.409574270E-1
3.481756406E1,-7.603701353E-1,-8.622275591E-1,-4.421966076E-1
3.482153438E1,-7.860264778E-1,-8.850913644E-1,-4.377111197E-1
3.482550469E1,-8.059756160E-1,-8.936085701E-1,-4.275009334E-1
3.482947500E1,-8.161508441E-1,-8.863480091E-1,-4.099429250E-1
3.483344531E1,-8.154876232E-1,-8.636761904E-1,-3.836931884E-1
3.483741406E1,-8.041778803E-1,-8.252614737E-1,-3.509508073E-1
3.484138594E1,-7.798480392E-1,-7.747341990E-1,-3.127630055E-1
3.484535781E1,-7.409969568E-1,-7.142934203E-1,-2.657612860E-1
3.484932656E1,-6.948853731E-1,-6.502224207E-1,-2.179916203E-1
3.485329688E1,-6.428047419E-1,-5.820149183E-1,-1.672898084E-1
3.485726875E1,-5.854358077E-1,-5.145579576E-1,-1.184031367E-1
3.486123906E1,-5.289220214E-1,-4.570842683E-1,-7.358308136E-2
3.486520938E1,-4.724780917E-1,-4.083546698E-1,-3.494149074E-2
3.486917969E1,-4.180237949E-1,-3.741287887E-1,-5.305801053E-3
3.487315000E1,-3.689102530E-1,-3.558726311E-1,2.047271281E-2
3.487712031E1,-3.244741559E-1,-3.520154655E-1,3.773401678E-2
3.488109219E1,-2.912256420E-1,-3.626095951E-1,4.810127243E-2
3.488506250E1,-2.635796368E-1,-3.826808929E-1,5.276130140E-2
3.488903281E1,-2.432814389E-1,-4.041833580E-1,4.855506122E-2
3.489300312E1,-2.294060737E-1,-4.189837277E-1,3.902556375E-2
3.489697344E1,-2.166128159E-1,-4.252494574E-1,2.241002768E-2
3.490094375E1,-2.062106431E-1,-4.207116067E-1,2.111848444E-3
3.490491406E1,-1.937140971E-1,-4.073424041E-1,-2.199114859E-2
3.490888594E1,-1.788613349E-1,-3.868347704E-1,-4.288274050E-2
3.491285625E1,-1.602386832E-1,-3.599567115E-1,-6.037093699E-2
3.491682656E1,-1.367116421E-1,-3.248057663E-1,-7.471754402E-2
3.492079688E1,-1.064999923E-1,-2.849250138E-1,-7.937757671E-2
3.492476719E1,-7.108726352E-2,-2.399129570E-1,-7.817329466E-2
3.492873750E1,-3.188716620E-2,-1.924923658E-1,-7.063347101E-2
3.493270781E1,1.595230959E-2,-1.485100687E-1,-5.886995420E-2
3.493667812E1,7.403686643E-2,-1.123468429E-1,-4.647811875E-2
3.494065000E1,1.386838555E-1,-8.201301843E-2,-3.136356547E-2
3.494462031E1,2.127730846E-1,-5.557128415E-2,-1.417207345E-2
3.494859062E1,3.004060686E-1,-2.806489356E-2,7.155850064E-3
3.495256094E1,3.951948881E-1,-6.440265104E-3,3.124139272E-2
3.495653125E1,5.031958818E-1,1.377064735E-2,5.797983706E-2
3.496050312E1,6.244962811E-1,3.771656379E-2,8.754571527E-2
3.496447188E1,7.575950623E-1,6.923720986E-2,1.190314516E-1
3.496844375E1,8.905891776E-1,1.063603610E-1,1.507266313E-1
3.497241406E1,1.027353168E0,1.455604583E-1,1.860869974E-1
3.497638438E1,1.164012432E0,1.866280586E-1,2.263168395E-1
3.498035469E1,1.293550730E0,2.265437394E-1,2.685538232E-1
3.498432500E1,1.422513127E0,2.661627233E-1,3.178069890E-1
3.498829531E1,1.544773459E0,3.065845370E-1,3.673917949E-1
3.499226719E1,1.654170752E0,3.505319357E-1,4.195946157E-1
3.499623594E1,1.753916264E0,4.030838013E-1,4.757941961E-1
3.500020781E1,1.843434215E0,4.720242918E-1,5.410346389E-1
3.500417812E1,1.925325036E0,5.580341220E-1,6.196093559E-1
3.500814844E1,1.993340492E0,6.500129700E-1,7.099301219E-1
3.501211875E1,2.053100586E0,7.462853193E-1,8.129917979E-1
3.501608906E1,2.099072695E0,8.288917542E-1,9.221796393E-1
3.502005938E1,2.127922773E0,8.805534840E-1,1.026375771E0
3.502403125E1,2.139983177E0,8.887914419E-1,1.119803190E0
3.502800313E1,2.132425785E0,8.511447310E-1,1.182600141E0
3.503197188E1,2.107432604E0,7.847523689E-1,1.210961819E0
3.503594219E1,2.060570717E0,7.079404593E-1,1.220316768E0
3.503991406E1,1.989343762E0,6.425778866E-1,1.216581702E0
3.504388281E1,1.894450188E0,6.029589176E-1,1.207907438E0
3.504785312E1,1.788578510E0,5.844933391E-1,1.203997970E0
3.505182500E1,1.670018315E0,5.957856178E-1,1.210333467E0
3.505579375E1,1.549101830E0,6.528753042E-1,1.226303220E0
3.505976563E1,1.442601919E0,7.585375309E-1,1.243110776E0
3.506373594E1,1.346172452E0,8.960345984E-1,1.265695333E0
3.506770625E1,1.265625477E0,1.039221406E0,1.290880442E0
3.507167656E1,1.215569496E0,1.149927616E0,1.294615388E0
3.507564688E1,1.203997970E0,1.205271959E0,1.260511637E0
3.507961875E1,1.231556654E0,1.222707868E0,1.220124722E0
3.508358906E1,1.288122773E0,1.208884835E0,1.168218732E0
3.508755938E1,1.354375482E0,1.171255589E0,1.105316997E0
3.509152812E1,1.420750380E0,1.121217012E0,1.022675633E0
3.509550000E1,1.479742527E0,1.058053493E0,9.046739340E-1
3.509947031E1,1.521770000E0,9.856048822E-1,7.509453893E-1
3.510344063E1,1.550498128E0,9.018115997E-1,5.431638956E-1
3.510741250E1,1.565211296E0,8.081747293E-1,3.039141893E-1
3.511138281E1,1.575805426E0,7.117976546E-1,5.157447979E-2
3.511535313E1,1.593450665E0,6.557201743E-1,-1.575683206E-1
3.511932344E1,1.628461957E0,6.851987839E-1,-3.009645641E-1
3.512329375E1,1.696268082E0,7.895345688E-1,-3.748967350E-1
3.512726406E1,1.797165513E0,9.083391428E-1,-3.903952539E-1
3.513123438E1,1.930403948E0,9.775239825E-1,-3.746872842E-1
3.513520469E1,2.095337629E0,8.958426118E-1,-3.424510658E-1
3.513917656E1,2.242730618E0,6.947283149E-1,-2.744530141E-1
3.514314688E1,2.323085546E0,4.442560971E-1,-1.753008664E-1
3.514711875E1,2.325180054E0,2.397035211E-1,-7.857472450E-2
3.515108594E1,2.282943010E0,1.155058891E-1,-1.050688233E-2
3.515505781E1,2.217423439E0,8.518952131E-2,4.078834504E-2
3.515902812E1,2.143404007E0,1.482133567E-1,7.737044245E-2
3.516299844E1,2.059401274E0,3.017674387E-1,1.103571653E-1
3.516697031E1,1.957910299E0,5.206317306E-1,1.547583491E-1
3.517094062E1,1.815212250E0,8.037241101E-1,2.254965454E-1
3.517490938E1,1.626297832E0,1.142579794E0,3.207217157E-1
3.517888125E1,1.417783260E0,1.481609941E0,4.164704680E-1
3.518285156E1,1.204957843E0,1.779066443E0,5.090078115E-1
3.518682188E1,1.010702729E0,1.977824569E0,5.903925300E-1
3.519079375E1,8.564679623E-1,2.085930347E0,6.421589851E-1
3.519476250E1,7.358831763E-1,2.124152899E0,6.759485602E-1
3.519873438E1,6.392617226E-1,2.133769751E0,7.130542397E-1
3.520270469E1,5.401968360E-1,2.150402784E0,7.618536949E-1
3.520667500E1,4.315850139E-1,2.182883263E0,8.140215874E-1
3.521064531E1,3.180339038E-1,2.224491835E0,8.636237979E-1
3.521461562E1,2.134537697E-1,2.263657093E0,9.053022861E-1
3.521858594E1,1.381602585E-1,2.286520958E0,9.351474047E-1
3.522255781E1,9.487609565E-2,2.276555061E0,9.497034550E-1
3.522652812E1,8.960520476E-2,2.233899355E0,9.479232430E-1
3.523049844E1,1.117359772E-1,2.162567616E0,9.312029481E-1
3.523446875E1,1.605528444E-1,2.070065260E0,8.982685804E-1
3.523843906E1,2.262993902E-1,1.957997561E0,8.454025984E-1
3.524240938E1,3.040887117E-1,1.821181297E0,7.735299468E-1
3.524638125E1,3.883357644E-1,1.670960784E0,6.891607046E-1
3.525035156E1,4.761258066E-1,1.511751890E0,5.960648656E-1
3.525432031E1,5.671796203E-1,1.353014112E0,4.945914149E-1
3.525829219E1,6.517408490E-1,1.210001826E0,3.946712911E-1
3.526226250E1,7.325146794E-1,1.075925708E0,3.020990491E-1
3.526623281E1,7.954338193E-1,9.719564319E-1,2.190562785E-1
3.527020312E1,8.371297121E-1,8.980765939E-1,1.423316002E-1
3.527417344E1,8.562759757E-1,8.476540446E-1,7.024950534E-2
3.527814375E1,8.520871997E-1,8.229227662E-1,7.784168236E-3
3.528211562E1,8.237605095E-1,8.145102262E-1,-5.272639543E-2
3.528608594E1,7.775267363E-1,8.145975471E-1,-1.084024012E-1
3.529005625E1,7.141363621E-1,8.191353679E-1,-1.614604145E-1
3.529402656E1,6.331880093E-1,8.245284557E-1,-2.148674875E-1
3.529799688E1,5.398128629E-1,8.304625750E-1,-2.686759830E-1
3.530196719E1,4.508709013E-1,8.347211480E-1,-3.230604529E-1
3.530593906E1,3.605501056E-1,8.409345150E-1,-3.727674186E-1
3.530990938E1,2.728822231E-1,8.464846611E-1,-4.171860516E-1
3.531387812E1,1.947787404E-1,8.515461683E-1,-4.560196400E-1
3.531785000E1,1.224697530E-1,8.521046638E-1,-4.900709987E-1
3.532182031E1,5.485569686E-2,8.417199254E-1,-5.270894170E-1
3.532579062E1,-3.857177682E-3,8.251742125E-1,-5.594827533E-1
3.532976094E1,-5.681046844E-2,7.994655371E-1,-5.959252119E-1
3.533373125E1,-1.025206372E-1,7.653792500E-1,-6.311808825E-1
3.533770156E1,-1.400277615E-1,7.248876095E-1,-6.649006009E-1
3.534167188E1,-1.690874994E-1,6.754773259E-1,-6.970146894E-1
3.534564375E1,-1.906597614E-1,6.255608797E-1,-7.269296050E-1
3.534961406E1,-2.102772743E-1,5.755048394E-1,-7.551864982E-1
3.535358438E1,-2.262295783E-1,5.292012691E-1,-7.782248855E-1
3.535755469E1,-2.413790375E-1,4.849048257E-1,-7.967253327E-1
3.536152500E1,-2.590243220E-1,4.414461255E-1,-8.138819337E-1
3.536549531E1,-2.729520500E-1,3.953519762E-1,-8.249822259E-1
3.536946719E1,-2.899864614E-1,3.511078954E-1,-8.320857286E-1
3.537343594E1,-3.186447620E-1,3.097610474E-1,-8.347036839E-1
3.537740781E1,-3.568325639E-1,2.783625722E-1,-8.319286108E-1
3.538137813E1,-4.096811414E-1,2.533170879E-1,-8.229227662E-1
3.538534844E1,-4.626344144E-1,2.369982600E-1,-8.089775443E-1
3.538931875E1,-5.172108412E-1,2.265786380E-1,-7.941946387E-1
3.539328906E1,-5.701292753E-1,2.191959023E-1,-7.744025588E-1
3.539725938E1,-6.235363483E-1,2.130523473E-1,-7.444003820E-1
3.540123125E1,-6.768910289E-1,2.114466429E-1,-7.069281340E-1
3.540520156E1,-7.240672708E-1,2.099805623E-1,-6.690021753E-1
3.540917188E1,-7.664787769E-1,2.115513533E-1,-6.298893094E-1
3.541314219E1,-8.050854802E-1,2.223374993E-1,-5.944067836E-1
3.541711250E1,-8.386306763E-1,2.462310493E-1,-5.601809025E-1
3.542108438E1,-8.645488620E-1,2.792526782E-1,-5.252219439E-1
3.542505313E1,-8.797332048E-1,3.193254471E-1,-4.880987704E-1
3.542902344E1,-8.799426556E-1,3.622954488E-1,-4.495095611E-1
3.543299531E1,-8.598364592E-1,3.976034522E-1,-4.164181054E-1
3.543696562E1,-8.142484426E-1,4.182507098E-1,-3.897145689E-1
3.544093594E1,-7.341727614E-1,4.221253395E-1,-3.716154993E-1
3.544490625E1,-6.362248659E-1,4.120024145E-1,-3.634299040E-1
3.544887812E1,-5.222897530E-1,3.961024582E-1,-3.566580415E-1
3.545284688E1,-4.003261626E-1,3.884753883E-1,-3.431491852E-1
3.545681875E1,-2.849773467E-1,3.876899779E-1,-3.197617829E-1
3.546078906E1,-1.747772694E-1,3.981794119E-1,-2.882236838E-1
3.546475938E1,-6.689847261E-2,4.150741994E-1,-2.485348880E-1
3.546872969E1,4.129448906E-2,4.414461255E-1,-2.038544565E-1
3.547270000E1,1.474803239E-1,4.773649871E-1,-1.569923609E-1
3.547667031E1,2.406634539E-1,5.170014501E-1,-1.199041158E-1
3.548064219E1,3.302861154E-1,5.577548742E-1,-9.053023160E-2
3.548461094E1,4.075343907E-1,5.941100717E-1,-6.752678752E-2
3.548858281E1,4.751135409E-1,6.275331378E-1,-4.586725309E-2
3.549255312E1,5.279620886E-1,6.573084593E-1,-2.560397983E-2
3.549652344E1,5.650677681E-1,6.885672808E-1,-1.476548519E-2
3.550049375E1,5.809153914E-1,7.164227366E-1,-1.387536712E-2
3.550446406E1,5.782799125E-1,7.390596867E-1,-2.239257470E-2
3.550843594E1,5.556080937E-1,7.609111667E-1,-3.590142354E-2
3.551240469E1,5.198986530E-1,7.760955691E-1,-5.297074094E-2
3.551637656E1,4.700869918E-1,7.832164764E-1,-7.293730974E-2
3.552034688E1,4.080230594E-1,7.810173631E-1,-9.454448521E-2
3.552431562E1,3.364645839E-1,7.701963186E-1,-1.192932576E-1
3.552828750E1,2.574186027E-1,7.502297759E-1,-1.448623240E-1
3.553225781E1,1.761386245E-1,7.198784947E-1,-1.694540232E-1
3.553622812E1,1.024159193E-1,6.881658435E-1,-1.927192509E-1
3.554019844E1,2.975786291E-2,6.682865620E-1,-2.102249116E-1
3.554417031E1,-3.495894372E-2,6.712186933E-1,-2.233846933E-1
3.554814062E1,-9.246754646E-2,6.975906491E-1,-2.337344885E-1
3.555211094E1,-1.398183256E-1,7.311184406E-1,-2.407856286E-1
3.555608125E1,-1.735555381E-1,7.666707635E-1,-2.399478704E-1
3.556005156E1,-1.933475733E-1,7.953639627E-1,-2.257234305E-1
3.556402344E1,-2.013586313E-1,8.153305650E-1,-1.985137463E-1
3.556799219E1,-1.990722567E-1,8.243190050E-1,-1.643401980E-1
3.557196250E1,-1.900489032E-1,8.222769499E-1,-1.138827354E-1
3.557593438E1,-1.752136052E-1,8.154178262E-1,-4.984660447E-2
3.557990469E1,-1.571668983E-1,8.050680161E-1,1.605702937E-2
3.558387500E1,-1.378635615E-1,7.937757373E-1,8.534660190E-2
3.558784531E1,-1.225919276E-1,7.756243348E-1,1.595405489E-1
3.559181562E1,-1.133416817E-1,7.593054771E-1,2.371378839E-1
3.559578594E1,-1.107760444E-1,7.487113476E-1,3.222750425E-1
3.559975781E1,-1.131322384E-1,7.438593507E-1,4.164006412E-1
3.560372812E1,-1.164483652E-1,7.388327718E-1,5.162335038E-1
3.560769844E1,-1.198692098E-1,7.278895378E-1,5.994856954E-1
3.561166875E1,-1.230282560E-1,7.045719624E-1,6.559820175E-1
3.561563906E1,-1.249132156E-1,6.688450575E-1,6.818303466E-1
3.561960938E1,-1.211782098E-1,6.294180751E-1,6.885672808E-1
3.562358125E1,-1.144936010E-1,5.957506895E-1,6.811321974E-1
3.562755156E1,-1.079311594E-1,5.817356706E-1,6.671521068E-1
3.563152031E1,-1.014036313E-1,5.731137395E-1,6.463477612E-1
3.563549219E1,-9.833184630E-2,5.637937188E-1,6.162408590E-1
3.563946250E1,-1.029569730E-1,5.502324700E-1,5.746670961E-1
3.564343281E1,-1.184380427E-1,5.414186120E-1,5.236336589E-1
3.564740313E1,-1.462760419E-1,5.376137495E-1,4.695459306E-1
3.565137344E1,-1.818458587E-1,5.337740183E-1,4.117580652E-1
3.565534375E1,-2.151990980E-1,5.222374201E-1,3.511078954E-1
3.565931406E1,-2.428800166E-1,5.028293729E-1,2.911907434E-1
3.566328438E1,-2.613804936E-1,4.802971482E-1,2.257234305E-1
3.566725625E1,-2.713288963E-1,4.616221189E-1,1.492082030E-1
3.567122656E1,-2.746624649E-1,4.382521808E-1,5.745624006E-2
3.567519688E1,-2.702816725E-1,4.106236100E-1,-3.389429301E-2
3.567916875E1,-2.512226999E-1,3.667285740E-1,-1.325228512E-1
3.568313906E1,-2.125636488E-1,2.913129032E-1,-2.288650274E-1
3.568710938E1,-1.475152224E-1,1.898743659E-1,-3.111747503E-1
3.569111094E1,-5.576327071E-2,8.482300490E-2,-3.913551867E-1
3.569505000E1,6.192428246E-2,-1.764527895E-2,-4.709596336E-1
3.569902031E1,1.943773180E-1,-1.106015146E-1,-5.437922478E-1
3.570299063E1,3.449992239E-1,-1.988279074E-1,-6.181781888E-1
3.570696094E1,5.137202144E-1,-2.807013094E-1,-7.033502460E-1
3.571093125E1,6.626666188E-1,-3.129375279E-1,-7.735997438E-1
3.571490312E1,7.888190150E-1,-2.900038958E-1,-8.288044930E-1
3.571887344E1,8.990539908E-1,-2.457598150E-1,-8.818450570E-1
3.572284375E1,9.842784405E-1,-1.946216673E-1,-9.258099198E-1
3.572681406E1,1.040076613E0,-1.280373484E-1,-9.514313340E-1
3.573078438E1,1.062591314E0,-4.694935679E-2,-9.535955191E-1
3.573475469E1,1.041245937E0,2.445206232E-2,-9.309760928E-1
3.573872500E1,9.657256007E-1,5.967280641E-2,-8.745670319E-1
3.574269531E1,8.446346521E-1,5.574581772E-2,-7.801621556E-1
3.574666563E1,6.725277305E-1,5.515240598E-3,-6.480931044E-1
3.575063594E1,4.779933095E-1,-5.714207888E-2,-5.073671937E-1
3.575460781E1,2.823942602E-1,-9.445721656E-2,-3.709697425E-1
3.575857812E1,1.048070192E-1,-9.754645079E-2,-2.610314488E-1
3.576254844E1,-3.495894372E-2,-7.862707973E-2,-1.718800217E-1
3.576651875E1,-1.468520015E-1,-5.408775434E-2,-1.027126238E-1
3.577048906E1,-2.273291349E-1,-3.731513768E-2,-4.555309191E-2
3.577445938E1,-2.812947035E-1,-2.961823717E-2,4.555309191E-3
3.577843125E1,-3.057293296E-1,-2.851868048E-2,4.396484420E-2
3.578240156E1,-3.118030727E-1,-2.734931000E-2,7.593927532E-2
3.578637188E1,-3.124662936E-1,-2.085668407E-2,9.494590759E-2
3.579034219E1,-3.114365637E-1,-9.389871731E-3,1.051735431E-1
3.579431250E1,-3.113143742E-1,-2.303834539E-3,1.099382862E-1
3.579828438E1,-3.088709116E-1,-1.446877979E-2,1.092227027E-1
3.580225469E1,-3.076317310E-1,-3.195697814E-2,1.060287505E-1
3.580622500E1,-3.067066967E-1,-3.441789374E-2,9.827949107E-2
3.581019531E1,-3.015056252E-1,-3.473205119E-2,7.834783196E-2
3.581416562E1,-2.822546363E-1,-5.962044746E-2,4.921828583E-2
3.581813750E1,-2.396162450E-1,-1.196946800E-1,2.698278986E-2
3.582210625E1,-1.875007153E-1,-2.171014994E-1,2.193878777E-2
3.582607656E1,-1.396088898E-1,-3.510380685E-1,2.937389165E-2
3.583004844E1,-1.021192148E-1,-4.857774973E-1,3.494149074E-2
3.583401875E1,-7.698646933E-2,-6.111270189E-1,3.398156166E-2
3.583798906E1,-6.862634420E-2,-7.120070457E-1,2.890265174E-2
3.584195938E1,-7.398450375E-2,-7.866199017E-1,1.916371472E-2
3.584592969E1,-8.201301843E-2,-8.484917879E-1,3.822271014E-3
3.584990000E1,-8.531169593E-2,-9.153553843E-1,-1.897172816E-2
3.585387188E1,-7.700392604E-2,-9.974905849E-1,-4.855506122E-2
3.585784062E1,-6.112143025E-2,-1.083500385E0,-8.470083028E-2
3.586181094E1,-4.583234712E-2,-1.157153249E0,-1.232202426E-1
3.586578281E1,-3.447025269E-2,-1.207209349E0,-1.580919176E-1
3.586975312E1,-3.241076320E-2,-1.229898572E0,-1.941155195E-1
3.587372344E1,-3.864159063E-2,-1.224226236E0,-2.288126647E-1
3.587769531E1,-5.276130140E-2,-1.189180136E0,-2.566855848E-1
3.588166563E1,-7.000515610E-2,-1.136959791E0,-2.711718082E-1
3.588563594E1,-9.121090919E-2,-1.085263133E0,-2.750988007E-1
3.588960625E1,-1.104444340E-1,-1.038802505E0,-2.722015381E-1
3.589357656E1,-1.289972812E-1,-9.997420311E-1,-2.645221055E-1
3.589754688E1,-1.500808597E-1,-9.720960259E-1,-2.578549385E-1
3.590151719E1,-1.766622216E-1,-9.522516131E-1,-2.538406849E-1
3.590548750E1,-2.079734355E-1,-9.410465956E-1,-2.491981089E-1
3.590945781E1,-2.444333583E-1,-9.367705584E-1,-2.458819896E-1
3.591342969E1,-2.827084363E-1,-9.382191896E-1,-2.430545539E-1
3.591740000E1,-3.248755932E-1,-9.449212551E-1,-2.405063659E-1
3.592137031E1,-3.632902801E-1,-9.520945549E-1,-2.384992391E-1
3.592534063E1,-4.000992775E-1,-9.544158578E-1,-2.355670929E-1
3.592931094E1,-4.357388914E-1,-9.520247579E-1,-2.334377915E-1
3.593328125E1,-4.706105888E-1,-9.417622089E-1,-2.307848930E-1
3.593725156E1,-5.046968460E-1,-9.274854064E-1,-2.290221006E-1
3.594122188E1,-5.381373763E-1,-9.082693458E-1,-2.278352827E-1
3.594519375E1,-5.710717440E-1,-8.823337555E-1,-2.264564633E-1
3.594916406E1,-6.011961102E-1,-8.535881639E-1,-2.264041156E-1
3.595313438E1,-6.308667064E-1,-8.194495440E-1,-2.245715111E-1
3.595710469E1,-6.608863473E-1,-7.811919451E-1,-2.220058739E-1
3.596107500E1,-6.863332987E-1,-7.414158583E-1,-2.177123725E-1
3.596504531E1,-7.111867666E-1,-7.045544982E-1,-2.126858234E-1
3.596901719E1,-7.315024137E-1,-6.672393680E-1,-2.045874894E-1
3.597298750E1,-7.485542893E-1,-6.277076602E-1,-1.973618269E-1
3.597695781E1,-7.635291815E-1,-5.860990286E-1,-1.900663525E-1
3.598092813E1,-7.737568021E-1,-5.445078015E-1,-1.839402467E-1
3.598489844E1,-7.818377018E-1,-4.999844730E-1,-1.776919663E-1
3.598886875E1,-7.857472301E-1,-4.546408057E-1,-1.715309620E-1
3.599284062E1,-7.896392941E-1,-4.090877175E-1,-1.661728024E-1
3.599681094E1,-7.915591598E-1,-3.634997308E-1,-1.588947773E-1
3.600078125E1,-7.915940881E-1,-3.160791397E-1,-1.494874507E-1
3.600475156E1,-7.914544344E-1,-2.754304111E-1,-1.373923123E-1
3.600872188E1,-7.899185419E-1,-2.384643406E-1,-1.214400083E-1
3.601269219E1,-7.868118882E-1,-2.031039596E-1,-1.047895700E-1
3.601666250E1,-7.822391391E-1,-1.702568680E-1,-8.644615859E-2
3.602063281E1,-7.774220109E-1,-1.396961510E-1,-6.405358016E-2
3.602460312E1,-7.695505619E-1,-1.087165624E-1,-3.909537569E-2
3.602857500E1,-7.631277442E-1,-8.689994365E-2,-1.392772701E-2
3.603254531E1,-7.530397773E-1,-1.127831787E-1,9.180432186E-3
3.603651562E1,-7.352024913E-1,-1.667312980E-1,3.387684003E-2
3.604048594E1,-7.141363621E-1,-2.050412744E-1,5.883504823E-2
3.604445625E1,-6.917787194E-1,-2.197020501E-1,7.918559015E-2
3.604842656E1,-6.702936888E-1,-2.217091769E-1,9.819222242E-2
3.605239844E1,-6.506936550E-1,-2.238733768E-1,1.142841578E-1
3.605636875E1,-6.333974600E-1,-2.317971736E-1,1.233075112E-1
3.606033906E1,-6.139893532E-1,-2.487792373E-1,1.240056455E-1
3.606430938E1,-5.905495882E-1,-2.667561173E-1,1.241801754E-1
3.606827969E1,-5.657833815E-1,-2.783800066E-1,1.248259470E-1
3.607225000E1,-5.424658060E-1,-2.859198451E-1,1.224348471E-1
3.607622031E1,-5.181707740E-1,-2.896897495E-1,1.222603172E-1
3.608019062E1,-4.921130240E-1,-2.860071063E-1,1.246339604E-1
3.608416250E1,-4.636467099E-1,-2.809805572E-1,1.291543692E-1
3.608813125E1,-4.321260750E-1,-2.703514993E-1,1.354549974E-1
3.609210312E1,-3.977256417E-1,-2.601762414E-1,1.405688226E-1
3.609607344E1,-3.640756905E-1,-2.555685639E-1,1.430995464E-1
3.610005000E1,-3.340560198E-1,-2.594955564E-1,1.407608092E-1
3.610401406E1,-3.063750863E-1,-2.745053768E-1,1.338143945E-1
3.610798438E1,-2.827433348E-1,-2.970899343E-1,1.189267337E-1
3.611195469E1,-2.631781995E-1,-3.261496723E-1,9.878563881E-2
3.611592656E1,-2.458994389E-1,-3.611435294E-1,7.019714266E-2
3.611989531E1,-2.284286916E-1,-3.910410106E-1,3.804817796E-2
3.612386719E1,-2.117084414E-1,-4.127005637E-1,2.426007763E-3
3.612783750E1,-1.909215599E-1,-4.228583574E-1,-3.530801088E-2
3.613180938E1,-1.662600636E-1,-4.265584648E-1,-7.389724255E-2
3.613577812E1,-1.372352391E-1,-4.257032573E-1,-1.056447774E-1
3.613974844E1,-1.082802266E-1,-4.265410006E-1,-1.324355900E-1
3.614372031E1,-7.860963047E-2,-4.327718318E-1,-1.501157731E-1
3.614768906E1,-5.445427075E-2,-4.408701658E-1,-1.611986160E-1
3.615165938E1,-3.401646763E-2,-4.466122985E-1,-1.669407487E-1
3.615563125E1,-1.949532703E-2,-4.499109685E-1,-1.645321846E-1
3.615960156E1,-1.329940930E-2,-4.645891786E-1,-1.503601074E-1
3.616357188E1,-1.560324337E-2,-4.956560433E-1,-1.293463558E-1
3.616754219E1,-2.703515068E-2,-5.304404497E-1,-1.041437984E-1
