"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.931842482E1,-3.693291219E-3,4.215580877E-3,2.321288048E-4
7.932042615E1,2.415361116E-3,7.880772464E-3,2.064724453E-3
7.932242748E1,-3.693291219E-3,6.048176903E-3,-9.896017145E-4
7.932442885E1,-2.471560612E-3,3.604715923E-3,-3.787364694E-4
7.932643088E1,-3.082426032E-3,9.102502838E-3,2.064724453E-3
7.932843221E1,-6.389650516E-4,7.880772464E-3,6.340781227E-3
7.933043358E1,-1.860695425E-3,9.102502838E-3,2.064724453E-3
7.933243491E1,-4.915021826E-3,9.102502838E-3,5.119050853E-3
7.933443625E1,1.193630742E-3,6.659042090E-3,5.729916040E-3
7.933643761E1,-7.969347760E-3,9.102502838E-3,6.340781227E-3
7.933843895E1,-7.969347760E-3,5.437311716E-3,7.562512066E-3
7.934044025E1,-1.041280944E-2,4.826446529E-3,5.729916040E-3
7.934244158E1,-7.358483039E-3,5.437311716E-3,5.729916040E-3
7.934444291E1,-4.915021826E-3,4.215580877E-3,6.340781227E-3
7.934644424E1,-1.102367416E-2,8.491638117E-3,5.729916040E-3
7.934844558E1,-8.580213413E-3,2.993850503E-3,5.729916040E-3
7.935044691E1,-7.969347760E-3,1.772120129E-3,5.119050853E-3
7.935244834E1,-3.693291219E-3,7.880772464E-3,6.340781227E-3
7.935444968E1,-7.969347760E-3,4.826446529E-3,7.562512066E-3
7.935645101E1,-6.136752199E-3,7.269907277E-3,7.562512066E-3
7.935845238E1,-5.525887012E-3,3.604715923E-3,4.508185200E-3
7.936045371E1,-6.136752199E-3,4.826446529E-3,4.508185200E-3
7.936245504E1,-5.525887012E-3,6.048176903E-3,3.897320246E-3
7.936445641E1,-4.915021826E-3,5.437311716E-3,3.897320246E-3
7.936645767E1,-3.082426032E-3,6.659042090E-3,3.897320246E-3
7.936845901E1,-4.915021826E-3,7.269907277E-3,-9.896017145E-4
7.937046044E1,-2.809980106E-5,7.269907277E-3,3.286454827E-3
7.937246177E1,-2.809980106E-5,7.880772464E-3,3.286454827E-3
7.937446310E1,1.193630742E-3,1.032423321E-2,2.064724453E-3
7.937646450E1,-3.693291219E-3,4.215580877E-3,2.321288048E-4
7.937846534E1,-6.389650516E-4,1.032423321E-2,2.675589873E-3
7.938046667E1,5.827654386E-4,9.713368490E-3,-3.787364694E-4
7.938246804E1,-2.809980106E-5,7.880772464E-3,-1.600467018E-3
7.938446937E1,1.804495929E-3,9.713368490E-3,3.286454827E-3
7.938647000E1,-6.389650516E-4,1.215682924E-2,-9.896017145E-4
7.938847137E1,1.804495929E-3,1.032423321E-2,1.453859382E-3
7.939047270E1,-8.580213413E-3,1.215682924E-2,-4.654793069E-3
7.939247404E1,-6.389650516E-4,9.713368490E-3,-3.787364694E-4
7.939447540E1,-4.304156173E-3,9.102502838E-3,1.453859382E-3
7.939647673E1,-2.471560612E-3,7.880772464E-3,-9.896017145E-4
7.939847807E1,-7.358483039E-3,1.215682924E-2,2.321288048E-4
7.940047947E1,-4.915021826E-3,9.713368490E-3,-3.787364694E-4
7.940248080E1,-4.304156173E-3,8.491638117E-3,-3.787364694E-4
7.940448213E1,-3.082426032E-3,1.460028999E-2,1.453859382E-3
7.940648350E1,-5.525887012E-3,1.032423321E-2,-3.787364694E-4
7.940848483E1,-4.304156173E-3,8.491638117E-3,-2.211332088E-3
7.941048617E1,-3.693291219E-3,7.269907277E-3,-3.787364694E-4
7.941248750E1,1.804495929E-3,1.398942433E-2,-6.487389095E-3
7.941448883E1,-2.471560612E-3,1.521115564E-2,-2.211332088E-3
7.941649016E1,-6.747617852E-3,9.102502838E-3,-2.211332088E-3
7.941849176E1,-2.809980106E-5,1.093509886E-2,2.064724453E-3
7.942049310E1,-5.525887012E-3,9.102502838E-3,-3.787364694E-4
7.942249446E1,-7.969347760E-3,1.093509886E-2,-3.787364694E-4
7.942449580E1,-3.693291219E-3,1.276769489E-2,-4.654793069E-3
7.942649720E1,-6.136752199E-3,1.398942433E-2,-1.600467018E-3
7.942849856E1,-1.249830239E-3,1.398942433E-2,1.453859382E-3
7.943049990E1,-6.136752199E-3,1.398942433E-2,2.321288048E-4
7.943250123E1,-4.304156173E-3,1.521115564E-2,2.321288048E-4
7.943450259E1,-7.358483039E-3,1.093509886E-2,-2.822197508E-3
7.943650393E1,-6.136752199E-3,1.337855961E-2,1.453859382E-3
7.943850549E1,-6.136752199E-3,1.276769489E-2,-3.787364694E-4
7.944050686E1,-2.809980106E-5,1.765461639E-2,-2.211332088E-3
7.944250819E1,1.193630742E-3,1.704375073E-2,-1.600467018E-3
7.944451022E1,1.804495929E-3,1.521115564E-2,2.321288048E-4
7.944651159E1,-1.249830239E-3,1.215682924E-2,-1.600467018E-3
7.944851292E1,4.247956909E-3,9.713368490E-3,2.675589873E-3
7.945051426E1,5.827654386E-4,1.093509886E-2,-2.211332088E-3
7.945251562E1,-6.389650516E-4,9.713368490E-3,-3.787364694E-4
7.945451909E1,-6.389650516E-4,1.215682924E-2,-3.787364694E-4
7.945652042E1,-1.249830239E-3,7.269907277E-3,8.429940208E-4
7.945852179E1,5.827654386E-4,7.269907277E-3,2.675589873E-3
7.946052312E1,-3.082426032E-3,8.491638117E-3,5.729916040E-3
7.946252445E1,-4.915021826E-3,6.048176903E-3,1.453859382E-3
7.946452582E1,-6.389650516E-4,7.269907277E-3,3.897320246E-3
7.946652715E1,-1.860695425E-3,2.993850503E-3,-9.896017145E-4
7.946852849E1,-3.693291219E-3,1.772120129E-3,8.429940208E-4
7.947052985E1,-6.389650516E-4,-1.893071458E-3,3.286454827E-3
7.947253119E1,-1.249830239E-3,1.161254826E-3,2.064724453E-3
7.947453252E1,3.637091722E-3,-2.503936645E-3,2.675589873E-3
7.947653388E1,-2.809980106E-5,-6.169127766E-3,2.321288048E-4
7.947853495E1,3.637091722E-3,-3.114801832E-3,3.286454827E-3
7.948053628E1,-1.860695425E-3,-7.390858606E-3,5.729916040E-3
7.948253762E1,-3.082426032E-3,-1.044518501E-2,1.453859382E-3
7.948453895E1,-2.471560612E-3,-4.336532671E-3,-3.787364694E-4
7.948654028E1,2.415361116E-3,-8.001724258E-3,5.729916040E-3
7.948854162E1,5.827654386E-4,-6.713409093E-4,3.286454827E-3
7.949054295E1,5.827654386E-4,-3.114801832E-3,1.453859382E-3
7.949254425E1,-2.471560612E-3,-3.114801832E-3,2.321288048E-4
7.949454558E1,-2.471560612E-3,-1.282206154E-3,3.897320246E-3
7.949654691E1,-1.860695425E-3,-6.713409093E-4,2.675589873E-3
7.949854828E1,5.827654386E-4,-3.114801832E-3,3.286454827E-3
7.950054961E1,-3.693291219E-3,-4.947397858E-3,-2.211332088E-3
7.950255095E1,-6.389650516E-4,-6.713409093E-4,8.429940208E-4
7.950455161E1,-6.747617852E-3,-5.558263045E-3,1.453859382E-3
7.950655295E1,-4.915021826E-3,-4.947397858E-3,-1.600467018E-3
7.950855428E1,-4.915021826E-3,-9.223454632E-3,3.286454827E-3
7.951055564E1,-2.471560612E-3,-1.282206154E-3,3.286454827E-3
7.951255698E1,3.026226535E-3,-3.725667251E-3,2.321288048E-4
7.951455618E1,1.804495929E-3,-3.725667251E-3,3.286454827E-3
7.951655754E1,-2.471560612E-3,-5.558263045E-3,8.429940208E-4
7.951855888E1,5.827654386E-4,-5.558263045E-3,-2.211332088E-3
7.952056014E1,-1.249830239E-3,-6.169127766E-3,-5.265658256E-3
7.952256151E1,-6.389650516E-4,-1.282206154E-3,3.897320246E-3
7.952456284E1,5.827654386E-4,-6.169127766E-3,2.675589873E-3
7.952656417E1,4.858822562E-3,-3.725667251E-3,2.675589873E-3
7.952856554E1,-2.809980106E-5,-4.336532671E-3,1.453859382E-3
7.953056687E1,2.415361116E-3,-4.947397858E-3,-9.896017145E-4
7.953256821E1,3.637091722E-3,-4.336532671E-3,2.675589873E-3
7.953456957E1,-6.389650516E-4,-7.390858606E-3,-1.600467018E-3
7.953657090E1,1.804495929E-3,-7.390858606E-3,2.675589873E-3
7.953857224E1,-2.471560612E-3,-4.947397858E-3,2.675589873E-3
7.954057360E1,5.827654386E-4,-6.713409093E-4,2.321288048E-4
7.954257494E1,-2.809980106E-5,-3.725667251E-3,2.675589873E-3
7.954457627E1,-2.471560612E-3,-6.047565694E-5,-3.433062695E-3
7.954657764E1,-6.389650516E-4,5.503895809E-4,-4.043928348E-3
7.954857897E1,-3.693291219E-3,-1.282206154E-3,1.453859382E-3
7.955058030E1,-2.471560612E-3,2.993850503E-3,-1.600467018E-3
7.955258170E1,-6.747617852E-3,1.161254826E-3,-1.600467018E-3
7.955458304E1,-2.471560612E-3,3.604715923E-3,4.508185200E-3
7.955658694E1,-5.525887012E-3,-1.893071458E-3,2.321288048E-4
7.955858827E1,-3.693291219E-3,-1.893071458E-3,8.429940208E-4
7.956058960E1,-5.525887012E-3,1.161254826E-3,2.064724453E-3
7.956259093E1,-2.471560612E-3,-2.503936645E-3,2.321288048E-4
7.956459227E1,-3.693291219E-3,-3.114801832E-3,-1.600467018E-3
7.956659360E1,-3.082426032E-3,-4.947397858E-3,1.453859382E-3
7.956859497E1,-6.747617852E-3,-3.725667251E-3,-1.600467018E-3
7.957059630E1,-9.801943786E-3,-2.503936645E-3,-9.896017145E-4
7.957259763E1,-7.358483039E-3,-4.947397858E-3,3.897320246E-3
7.957459900E1,-2.471560612E-3,-1.044518501E-2,4.508185200E-3
7.957660000E1,-4.915021826E-3,-1.105605066E-2,4.508185200E-3
7.957860133E1,-9.801943786E-3,-1.411037613E-2,3.286454827E-3
7.958060276E1,-2.809980106E-5,-1.044518501E-2,6.951646414E-3
7.958260433E1,-3.082426032E-3,-1.166691538E-2,5.729916040E-3
7.958460566E1,-7.358483039E-3,-1.044518501E-2,3.897320246E-3
7.958660703E1,-3.082426032E-3,-1.349951047E-2,3.286454827E-3
7.958860836E1,1.193630742E-3,-9.834319353E-3,5.729916040E-3
7.959060970E1,-5.525887012E-3,-9.834319353E-3,3.897320246E-3
7.959261106E1,-5.525887012E-3,-9.834319353E-3,6.951646414E-3
7.959461239E1,-1.249830239E-3,-1.349951047E-2,5.119050853E-3
7.959661373E1,-1.860695425E-3,-1.166691538E-2,8.173377253E-3
7.959861509E1,-4.304156173E-3,-1.166691538E-2,4.508185200E-3
7.960061643E1,-5.525887012E-3,-1.227778010E-2,2.064724453E-3
7.960261776E1,-6.136752199E-3,-9.223454632E-3,5.729916040E-3
7.960461912E1,-6.389650516E-4,-8.612588979E-3,4.508185200E-3
7.960662046E1,-3.082426032E-3,-1.227778010E-2,4.508185200E-3
7.960862179E1,-7.358483039E-3,-7.390858606E-3,2.064724453E-3
7.961062316E1,-1.860695425E-3,-8.612588979E-3,1.453859382E-3
7.961262449E1,-6.389650516E-4,-1.105605066E-2,2.675589873E-3
7.961462579E1,-3.082426032E-3,-9.834319353E-3,-9.896017145E-4
7.961662459E1,-5.525887012E-3,-5.558263045E-3,3.286454827E-3
7.961862592E1,5.827654386E-4,-8.001724258E-3,4.508185200E-3
7.962062726E1,-2.471560612E-3,-1.166691538E-2,3.897320246E-3
7.962262862E1,-7.358483039E-3,-4.947397858E-3,4.508185200E-3
7.962462996E1,-2.809980106E-5,-4.947397858E-3,4.508185200E-3
7.962663129E1,-4.915021826E-3,-7.390858606E-3,1.453859382E-3
7.962863262E1,-6.136752199E-3,-9.223454632E-3,3.897320246E-3
7.963063395E1,-4.915021826E-3,-8.612588979E-3,6.951646414E-3
7.963263602E1,1.804495929E-3,-1.044518501E-2,6.340781227E-3
7.963463735E1,-1.249830239E-3,-8.612588979E-3,7.562512066E-3
7.963663902E1,-6.136752199E-3,-1.227778010E-2,3.897320246E-3
7.963864038E1,-2.471560612E-3,-8.612588979E-3,8.173377253E-3
7.964064172E1,-4.915021826E-3,-6.779993419E-3,4.508185200E-3
7.964264282E1,-1.249830239E-3,-7.390858606E-3,6.951646414E-3
7.964464418E1,-3.082426032E-3,-8.612588979E-3,4.508185200E-3
7.964664552E1,-3.082426032E-3,-6.169127766E-3,4.508185200E-3
7.964864685E1,-7.358483039E-3,-7.390858606E-3,4.508185200E-3
7.965064822E1,-7.969347760E-3,-8.001724258E-3,8.784242906E-3
7.965264955E1,-3.693291219E-3,-8.001724258E-3,5.119050853E-3
7.965465088E1,-1.860695425E-3,-5.558263045E-3,8.784242906E-3
7.965665225E1,5.827654386E-4,-6.779993419E-3,5.729916040E-3
7.965865358E1,-4.915021826E-3,-4.947397858E-3,7.562512066E-3
7.966065491E1,-5.525887012E-3,-9.834319353E-3,5.119050853E-3
7.966265628E1,-3.693291219E-3,-8.612588979E-3,3.897320246E-3
7.966465761E1,-4.304156173E-3,-7.390858606E-3,8.173377253E-3
7.966665895E1,-2.809980106E-5,-9.223454632E-3,7.562512066E-3
7.966866031E1,-3.082426032E-3,-1.044518501E-2,5.729916040E-3
7.967066165E1,-4.915021826E-3,-1.105605066E-2,6.951646414E-3
7.967266298E1,-2.471560612E-3,-9.834319353E-3,5.729916040E-3
7.967466438E1,-1.249830239E-3,-1.166691538E-2,4.508185200E-3
7.967666571E1,3.026226535E-3,-1.105605066E-2,5.119050853E-3
7.967866704E1,1.193630742E-3,-1.472124178E-2,4.508185200E-3
7.968066841E1,6.691417657E-3,-9.834319353E-3,8.784242906E-3
7.968266954E1,2.415361116E-3,-1.349951047E-2,6.340781227E-3
7.968467088E1,4.247956909E-3,-9.834319353E-3,6.951646414E-3
7.968667224E1,6.080552470E-3,-1.166691538E-2,9.395107627E-3
7.968867358E1,3.637091722E-3,-1.472124178E-2,6.340781227E-3
7.969067491E1,5.469687283E-3,-1.594297215E-2,8.784242906E-3
7.969267554E1,3.637091722E-3,-1.838643290E-2,8.173377253E-3
7.969467681E1,1.193630742E-3,-1.288864575E-2,6.951646414E-3
7.969667814E1,2.415361116E-3,-1.533210650E-2,6.951646414E-3
7.969867947E1,4.247956909E-3,-1.533210650E-2,6.951646414E-3
7.970068081E1,5.827654386E-4,-1.533210650E-2,5.729916040E-3
7.970268214E1,5.827654386E-4,-1.472124178E-2,6.340781227E-3
7.970468417E1,5.827654386E-4,-2.021902800E-2,2.675589873E-3
7.970668624E1,1.804495929E-3,-1.899729855E-2,7.562512066E-3
7.970868760E1,-4.304156173E-3,-2.266248874E-2,8.784242906E-3
7.971068894E1,-3.082426032E-3,-2.205162495E-2,1.453859382E-3
7.971269027E1,-6.136752199E-3,-2.144075930E-2,8.173377253E-3
7.971469164E1,-8.580213413E-3,-2.388422005E-2,8.173377253E-3
7.971669297E1,-2.471560612E-3,-2.266248874E-2,6.340781227E-3
7.971869444E1,-6.136752199E-3,-2.449508384E-2,4.508185200E-3
7.972069574E1,-5.525887012E-3,-2.449508384E-2,4.508185200E-3
7.972269707E1,-4.304156173E-3,-2.693854645E-2,5.729916040E-3
7.972469840E1,-1.224540453E-2,-2.266248874E-2,5.119050853E-3
7.972669977E1,-1.346713584E-2,-2.632768080E-2,5.119050853E-3
7.972870110E1,-1.102367416E-2,-2.754941210E-2,4.508185200E-3
7.973070243E1,-1.224540453E-2,-2.449508384E-2,2.675589873E-3
7.973270380E1,-1.102367416E-2,-2.266248874E-2,3.286454827E-3
7.973470513E1,-1.102367416E-2,-2.082989365E-2,8.173377253E-3
7.973670647E1,-1.285627019E-2,-2.205162495E-2,1.453859382E-3
7.973870783E1,-1.346713584E-2,-2.693854645E-2,-3.787364694E-4
7.974070916E1,-9.801943786E-3,-2.082989365E-2,3.286454827E-3
7.974271070E1,-1.041280944E-2,-2.021902800E-2,5.729916040E-3
7.974471206E1,-1.163453981E-2,-2.571681514E-2,8.429940208E-4
7.974671340E1,-1.041280944E-2,-1.838643290E-2,4.508185200E-3
7.974871473E1,-6.747617852E-3,-1.533210650E-2,5.119050853E-3
7.975071610E1,-1.163453981E-2,-1.777556725E-2,1.453859382E-3
7.975271743E1,-9.801943786E-3,-1.716470346E-2,3.897320246E-3
7.975472476E1,-9.801943786E-3,-1.349951047E-2,2.064724453E-3
7.975672613E1,-4.915021826E-3,-1.472124178E-2,3.286454827E-3
7.975872746E1,-7.358483039E-3,-1.533210650E-2,3.286454827E-3
7.976072879E1,-6.747617852E-3,-1.166691538E-2,4.508185200E-3
7.976273016E1,-8.580213413E-3,-1.105605066E-2,3.897320246E-3
7.976473079E1,-1.860695425E-3,-1.655383594E-2,3.897320246E-3
7.976673139E1,-5.525887012E-3,-1.349951047E-2,6.951646414E-3
7.976873272E1,-4.915021826E-3,-1.777556725E-2,8.173377253E-3
7.977073406E1,-8.580213413E-3,-1.533210650E-2,5.729916040E-3
7.977273539E1,-7.358483039E-3,-1.533210650E-2,6.340781227E-3
7.977473729E1,-4.304156173E-3,-1.716470346E-2,3.897320246E-3
7.977673862E1,-1.860695425E-3,-1.594297215E-2,5.729916040E-3
7.977873986E1,-1.249830239E-3,-1.838643290E-2,5.729916040E-3
7.978074126E1,-1.249830239E-3,-1.594297215E-2,3.286454827E-3
7.978274322E1,-2.471560612E-3,-1.594297215E-2,2.675589873E-3
7.978474459E1,-5.525887012E-3,-1.594297215E-2,3.897320246E-3
7.978674592E1,-1.249830239E-3,-1.533210650E-2,6.951646414E-3
7.978874726E1,-3.082426032E-3,-1.594297215E-2,4.508185200E-3
7.979074862E1,-1.860695425E-3,-1.105605066E-2,3.897320246E-3
7.979274995E1,5.827654386E-4,-9.834319353E-3,3.897320246E-3
7.979475142E1,1.193630742E-3,-1.594297215E-2,3.286454827E-3
7.979675279E1,3.026226535E-3,-1.655383594E-2,2.675589873E-3
7.979875412E1,-2.809980106E-5,-1.655383594E-2,7.562512066E-3
7.980075545E1,-3.082426032E-3,-9.223454632E-3,5.119050853E-3
7.980275682E1,3.026226535E-3,-1.288864575E-2,1.453859382E-3
7.980475815E1,1.193630742E-3,-1.655383594E-2,-3.787364694E-4
7.980675988E1,-2.809980106E-5,-1.411037613E-2,5.119050853E-3
7.980876125E1,-6.389650516E-4,-1.594297215E-2,3.286454827E-3
7.981076258E1,1.193630742E-3,-1.960816421E-2,2.064724453E-3
7.981276392E1,-3.082426032E-3,-1.594297215E-2,4.508185200E-3
7.981475935E1,4.247956909E-3,-2.327335626E-2,4.508185200E-3
7.981676068E1,1.193630742E-3,-2.388422005E-2,5.119050853E-3
7.981876202E1,-2.809980106E-5,-2.082989365E-2,5.119050853E-3
7.982076338E1,-3.693291219E-3,-2.266248874E-2,5.119050853E-3
7.982276471E1,-1.860695425E-3,-2.388422005E-2,3.286454827E-3
7.982476605E1,5.827654386E-4,-2.877114341E-2,7.562512066E-3
7.982676741E1,5.827654386E-4,-2.327335626E-2,2.675589873E-3
7.982876875E1,3.637091722E-3,-2.632768080E-2,5.119050853E-3
7.983077008E1,1.193630742E-3,-2.877114341E-2,2.064724453E-3
7.983277144E1,-6.389650516E-4,-2.449508384E-2,3.286454827E-3
7.983477221E1,-1.860695425E-3,-2.327335626E-2,5.729916040E-3
7.983677354E1,-6.389650516E-4,-2.571681514E-2,6.951646414E-3
7.983877488E1,1.804495929E-3,-2.327335626E-2,6.951646414E-3
7.984077621E1,2.415361116E-3,-2.144075930E-2,5.729916040E-3
7.984277691E1,-2.471560612E-3,-1.716470346E-2,2.064724453E-3
7.984477824E1,-1.860695425E-3,-2.571681514E-2,3.286454827E-3
7.984677958E1,-1.249830239E-3,-2.449508384E-2,3.286454827E-3
7.984878094E1,-3.082426032E-3,-2.388422005E-2,2.675589873E-3
7.985078228E1,-3.693291219E-3,-2.082989365E-2,3.897320246E-3
7.985278361E1,-4.915021826E-3,-2.388422005E-2,8.429940208E-4
7.985478484E1,-7.358483039E-3,-2.266248874E-2,3.286454827E-3
7.985678881E1,-6.389650516E-4,-2.205162495E-2,7.562512066E-3
7.985879014E1,-4.304156173E-3,-1.960816421E-2,8.429940208E-4
7.986079151E1,-9.191078134E-3,-2.144075930E-2,-9.896017145E-4
7.986279284E1,-6.747617852E-3,-2.082989365E-2,3.897320246E-3
7.986479417E1,-8.580213413E-3,-2.021902800E-2,1.453859382E-3
7.986679514E1,-1.224540453E-2,-1.777556725E-2,8.429940208E-4
7.986879647E1,-7.358483039E-3,-1.960816421E-2,1.453859382E-3
7.987079760E1,-1.407799963E-2,-2.082989365E-2,4.508185200E-3
7.987279897E1,-1.285627019E-2,-2.388422005E-2,6.340781227E-3
7.987480080E1,-9.191078134E-3,-1.777556725E-2,4.508185200E-3
7.987680214E1,-1.591059566E-2,-1.472124178E-2,-9.896017145E-4
7.987880350E1,-1.713232696E-2,-1.838643290E-2,2.064724453E-3
7.988080484E1,-1.468886528E-2,-1.349951047E-2,6.340781227E-3
7.988280617E1,-1.041280944E-2,-1.655383594E-2,5.729916040E-3
7.988480753E1,-1.041280944E-2,-1.716470346E-2,6.951646414E-3
7.988680887E1,-1.102367416E-2,-1.716470346E-2,6.951646414E-3
7.988881020E1,-1.591059566E-2,-1.166691538E-2,6.340781227E-3
7.989081157E1,-1.163453981E-2,-1.349951047E-2,5.729916040E-3
7.989281290E1,-1.224540453E-2,-1.288864575E-2,8.173377253E-3
7.989481883E1,-8.580213413E-3,-1.472124178E-2,5.119050853E-3
7.989682020E1,-7.969347760E-3,-1.227778010E-2,1.000597328E-2
7.989882123E1,-6.136752199E-3,-1.227778010E-2,1.000597328E-2
7.990082256E1,-9.191078134E-3,-1.533210650E-2,1.244943310E-2
7.990282393E1,-6.747617852E-3,-1.777556725E-2,7.562512066E-3
7.990482526E1,-1.860695425E-3,-1.472124178E-2,1.367116440E-2
7.990683316E1,-6.136752199E-3,-1.777556725E-2,1.183856837E-2
7.990883443E1,-4.304156173E-3,-1.838643290E-2,1.000597328E-2
7.991083900E1,-6.136752199E-3,-1.411037613E-2,1.061683707E-2
7.991284033E1,-6.747617852E-3,-1.777556725E-2,9.395107627E-3
7.991484166E1,-5.525887012E-3,-1.838643290E-2,1.122770272E-2
7.991684036E1,-4.304156173E-3,-1.472124178E-2,1.061683707E-2
7.991884173E1,-2.471560612E-3,-1.716470346E-2,1.122770272E-2
7.992084306E1,-5.525887012E-3,-1.533210650E-2,1.061683707E-2
7.992284439E1,-8.580213413E-3,-1.227778010E-2,9.395107627E-3
7.992484576E1,-6.136752199E-3,-1.349951047E-2,1.183856837E-2
7.992684709E1,-6.136752199E-3,-1.411037613E-2,9.395107627E-3
7.992884842E1,-2.471560612E-3,-1.411037613E-2,7.562512066E-3
7.993084999E1,-7.358483039E-3,-1.044518501E-2,1.000597328E-2
7.993285132E1,-1.041280944E-2,-1.349951047E-2,1.061683707E-2
7.993485216E1,-5.525887012E-3,-1.227778010E-2,8.784242906E-3
7.993685352E1,-7.358483039E-3,-1.411037613E-2,9.395107627E-3
7.993885486E1,-3.082426032E-3,-1.105605066E-2,8.173377253E-3
7.994085619E1,-9.191078134E-3,-1.105605066E-2,6.340781227E-3
7.994285756E1,-9.191078134E-3,-8.612588979E-3,3.897320246E-3
7.994485889E1,-8.580213413E-3,-1.166691538E-2,6.951646414E-3
7.994686022E1,-5.525887012E-3,-1.288864575E-2,6.340781227E-3
7.994886159E1,-1.102367416E-2,-1.288864575E-2,9.395107627E-3
7.995086292E1,-1.102367416E-2,-1.655383594E-2,7.562512066E-3
7.995286425E1,-9.191078134E-3,-1.594297215E-2,3.286454827E-3
7.995486102E1,-7.358483039E-3,-1.288864575E-2,7.562512066E-3
7.995686235E1,-1.102367416E-2,-1.288864575E-2,5.729916040E-3
7.995886975E1,-1.774319261E-2,-1.716470346E-2,5.119050853E-3
7.996087112E1,-9.191078134E-3,-1.716470346E-2,5.119050853E-3
7.996287245E1,-1.163453981E-2,-1.655383594E-2,6.951646414E-3
7.996487378E1,-1.224540453E-2,-1.838643290E-2,8.173377253E-3
7.996686858E1,-1.346713584E-2,-1.838643290E-2,2.064724453E-3
7.996886998E1,-1.468886528E-2,-1.655383594E-2,5.729916040E-3
7.997086808E1,-1.468886528E-2,-2.449508384E-2,3.286454827E-3
7.997286945E1,-1.529973093E-2,-1.838643290E-2,2.321288048E-4
7.997487055E1,-1.529973093E-2,-2.388422005E-2,3.286454827E-3
7.997687188E1,-1.407799963E-2,-1.838643290E-2,-1.600467018E-3
7.997887322E1,-1.468886528E-2,-1.716470346E-2,2.321288048E-4
7.998087455E1,-1.529973093E-2,-1.716470346E-2,1.453859382E-3
7.998287588E1,-1.102367416E-2,-1.411037613E-2,-5.876523443E-3
7.998487722E1,-1.346713584E-2,-9.834319353E-3,-2.822197508E-3
7.998687855E1,-1.468886528E-2,-1.349951047E-2,-2.211332088E-3
7.998887991E1,-1.407799963E-2,-8.612588979E-3,-4.654793069E-3
7.999088125E1,-9.801943786E-3,-8.612588979E-3,-5.265658256E-3
7.999288251E1,-5.525887012E-3,-9.834319353E-3,-7.709119469E-3
7.999488388E1,-1.285627019E-2,-4.947397858E-3,-5.265658256E-3
7.999688521E1,-8.580213413E-3,-1.893071458E-3,-3.433062695E-3
7.999888654E1,-7.358483039E-3,-1.282206154E-3,-3.433062695E-3
8.000088791E1,-1.249830239E-3,-1.893071458E-3,-1.600467018E-3
8.000288924E1,-2.809980106E-5,-6.779993419E-3,-3.433062695E-3
8.000489058E1,2.415361116E-3,-4.947397858E-3,-2.822197508E-3
8.000689194E1,5.827654386E-4,-1.282206154E-3,-4.043928348E-3
8.000889328E1,-6.389650516E-4,-1.893071458E-3,-5.876523443E-3
8.001089461E1,4.247956909E-3,-6.713409093E-4,-5.265658256E-3
8.001289598E1,-2.809980106E-5,-1.893071458E-3,-5.265658256E-3
8.001489731E1,-2.809980106E-5,-1.893071458E-3,-2.822197508E-3
8.001689864E1,6.080552470E-3,-6.047565694E-5,8.429940208E-4
8.001889424E1,3.026226535E-3,-4.336532671E-3,-3.787364694E-4
8.002089551E1,3.026226535E-3,-6.047565694E-5,2.321288048E-4
8.002289684E1,9.134879336E-3,-6.047565694E-5,3.286454827E-3
8.002489821E1,1.402180083E-2,-6.713409093E-4,6.340781227E-3
8.002689924E1,8.524013683E-3,-4.947397858E-3,3.286454827E-3
8.002890027E1,8.524013683E-3,-4.947397858E-3,3.286454827E-3
8.003090164E1,1.218920480E-2,-8.001724258E-3,4.508185200E-3
8.003290297E1,1.280007046E-2,-7.390858606E-3,6.951646414E-3
8.003490454E1,1.096747536E-2,-8.612588979E-3,8.173377253E-3
8.003690590E1,1.768699288E-2,-8.612588979E-3,6.951646414E-3
8.003890724E1,9.745744057E-3,-1.044518501E-2,8.173377253E-3
8.004090857E1,1.218920480E-2,-6.169127766E-3,8.173377253E-3
