"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.118126186E1,-2.188053131E0,1.845038056E0,6.434197426E-1
3.118327602E1,-2.196042776E0,1.806688547E0,6.221144199E-1
3.118525966E1,-2.202966928E0,1.761947393E0,5.976133347E-1
3.118727383E1,-2.206162691E0,1.713477850E0,5.773733258E-1
3.118928799E1,-2.208293200E0,1.663943052E0,5.581985712E-1
3.119124111E1,-2.212554216E0,1.611745119E0,5.395564437E-1
3.119322475E1,-2.212554216E0,1.556351423E0,5.214469433E-1
3.119523891E1,-2.211488962E0,1.501490235E0,5.065332651E-1
3.119722256E1,-2.212554216E0,1.443965912E0,4.948153496E-1
3.119923672E1,-2.212021589E0,1.382180691E0,4.814995229E-1
3.120122036E1,-2.212021589E0,1.321460605E0,4.740426838E-1
3.120323452E1,-2.210423708E0,1.250620484E0,4.607268870E-1
3.120521816E1,-2.207227945E0,1.182976127E0,4.548679292E-1
3.120720180E1,-2.201369047E0,1.149420381E0,4.522047639E-1
3.120921596E1,-2.196575403E0,1.079112887E0,4.484763443E-1
3.121119961E1,-2.184857368E0,9.917612076E-1,4.463458061E-1
3.121318325E1,-2.168345690E0,9.182579517E-1,4.474110603E-1
3.121519741E1,-2.149171114E0,8.490157723E-1,4.420847595E-1
3.121718105E1,-2.129996300E0,7.962851524E-1,4.410194755E-1
3.121916469E1,-2.104962587E0,7.611314654E-1,4.356931746E-1
3.122114834E1,-2.077798367E0,7.265103459E-1,4.340952635E-1
3.122313198E1,-2.046373129E0,6.668555737E-1,4.351605177E-1
3.122514614E1,-2.013882399E0,5.944175720E-1,4.356931746E-1
3.122712978E1,-1.976065516E0,5.230448246E-1,4.388889670E-1
3.122914394E1,-1.937183380E0,4.415521026E-1,4.372910559E-1
3.123112759E1,-1.892442346E0,3.653857112E-1,4.367584288E-1
3.123311123E1,-1.845038056E0,2.737729549E-1,4.399542212E-1
3.123509487E1,-1.808819056E0,1.928128600E-1,4.404868484E-1
3.123710903E1,-1.756621122E0,1.661812514E-1,4.367584288E-1
3.123909267E1,-1.712412596E0,1.454086006E-1,4.308994710E-1
3.124107632E1,-1.665540934E0,1.230380461E-1,4.314320982E-1
3.124305996E1,-1.626126170E0,1.012001261E-1,4.191815555E-1
3.124507412E1,-1.586178780E0,6.764429063E-2,4.245078862E-1
3.124705776E1,-1.545698762E0,3.355583176E-2,4.213120937E-1
3.124907192E1,-1.510012388E0,0.000000000E0,4.245078862E-1
3.125105556E1,-1.474858642E0,-2.716424316E-2,4.266384244E-1
3.125303921E1,-1.437041759E0,-5.486112088E-2,4.255731404E-1
3.125502285E1,-1.401355386E0,-7.510114461E-2,4.271710515E-1
3.125703701E1,-1.370995402E0,-1.006674916E-1,4.298342168E-1
3.125902065E1,-1.337439537E0,-1.310275346E-1,4.410194755E-1
3.126103481E1,-1.306546807E0,-1.752360016E-1,4.516721368E-1
3.126301845E1,-1.287372112E0,-2.199771106E-1,4.580637217E-1
3.126503261E1,-1.268729925E0,-2.524676621E-1,4.633900523E-1
3.126701626E1,-1.246359468E0,-2.769687474E-1,4.713795185E-1
3.126903042E1,-1.222923636E0,-2.950782478E-1,4.841626883E-1
3.127101406E1,-1.198422551E0,-3.057309091E-1,4.926848114E-1
3.127299770E1,-1.182443500E0,-2.929477394E-1,4.980111420E-1
3.127498134E1,-1.160605669E0,-3.089267015E-1,5.123922229E-1
3.127696499E1,-1.157409787E0,-3.201119602E-1,5.283711553E-1
3.127894863E1,-1.132376075E0,-3.147856593E-1,5.480785370E-1
3.128096279E1,-1.124919295E0,-2.993393242E-1,5.677859783E-1
3.128294643E1,-1.114799261E0,-3.004045784E-1,5.805691481E-1
3.128496059E1,-1.106809735E0,-3.030677438E-1,5.928196907E-1
3.128694424E1,-1.101483464E0,-3.041329980E-1,6.040049195E-1
3.128895840E1,-1.090830803E0,-2.961435318E-1,6.157228351E-1
3.129094204E1,-1.085504532E0,-2.838929892E-1,6.317018270E-1
3.129295620E1,-1.083373904E0,-2.721750736E-1,6.487460732E-1
3.129493984E1,-1.078580260E0,-2.524676621E-1,6.657902598E-1
3.129695400E1,-1.092428684E0,-2.540655732E-1,6.881608367E-1
3.129893764E1,-1.087102413E0,-2.119876295E-1,6.998787522E-1
3.130095180E1,-1.088167667E0,-1.699096859E-1,7.185208797E-1
3.130293545E1,-1.081776023E0,-1.257012039E-1,7.275756001E-1
3.130491909E1,-1.080710769E0,-8.255799860E-2,7.376956344E-1
3.130690273E1,-1.077515006E0,-3.834952042E-2,7.488809228E-1
3.130891689E1,-1.073253989E0,4.793690052E-3,7.584682703E-1
3.131087002E1,-1.075384498E0,4.580637068E-2,7.675230503E-1
3.131288418E1,-1.070590734E0,8.096009493E-2,7.765777707E-1
3.131486782E1,-1.063133955E0,1.225054115E-1,7.776430249E-1
3.131688198E1,-1.056742311E0,1.699096859E-1,7.787083387E-1
3.131883510E1,-1.045024395E0,2.119876295E-1,7.765777707E-1
3.132081875E1,-1.031175971E0,2.498045117E-1,7.765777707E-1
3.132280239E1,-1.015729666E0,2.876214087E-1,7.765777707E-1
3.132478603E1,-9.960222840E-1,3.233077526E-1,7.733820081E-1
3.132676968E1,-9.725864530E-1,3.584614992E-1,7.712514400E-1
3.132878384E1,-9.491506219E-1,3.669835925E-1,7.717841268E-1
3.133073696E1,-9.299758673E-1,4.074636400E-1,7.600662112E-1
3.133275112E1,-9.044095278E-1,4.436826408E-1,7.531419992E-1
3.133473476E1,-8.793758154E-1,4.852279723E-1,7.424893379E-1
3.133671841E1,-8.479505181E-1,5.320996046E-1,7.249124646E-1
3.133873256E1,-8.202536106E-1,5.805691481E-1,7.062703371E-1
3.134071621E1,-7.914915085E-1,6.114618182E-1,6.828345060E-1
3.134273037E1,-7.664577961E-1,6.317018270E-1,6.652576327E-1
3.134471401E1,-7.408914566E-1,6.455502510E-1,6.359629035E-1
3.134669765E1,-7.185208797E-1,6.498113275E-1,6.050702333E-1
3.134871181E1,-7.004113793E-1,6.482134461E-1,5.720469952E-1
3.135069546E1,-6.849650741E-1,6.412891746E-1,5.422195792E-1
3.135267910E1,-6.673882008E-1,6.253102422E-1,5.060006380E-1
3.135469326E1,-6.535397172E-1,6.056028605E-1,4.729774296E-1
3.135667690E1,-6.412891746E-1,5.858954787E-1,4.362258017E-1
3.135866054E1,-6.317018270E-1,5.699164867E-1,4.005394280E-1
3.136064419E1,-6.237123609E-1,5.496764779E-1,3.605920076E-1
3.136262783E1,-6.173207760E-1,5.102616549E-1,3.233077526E-1
3.136464199E1,-6.098638773E-1,4.735100567E-1,2.828277051E-1
3.136662563E1,-6.050702333E-1,4.506068528E-1,2.450108230E-1
3.136863979E1,-6.045376062E-1,4.282363057E-1,2.103897333E-1
3.137062344E1,-6.045376062E-1,4.106594622E-1,1.720402092E-1
3.137260708E1,-6.018744111E-1,3.989415467E-1,1.363538504E-1
3.137459072E1,-6.045376062E-1,3.829625845E-1,1.012001261E-1
3.137660488E1,-6.061354876E-1,3.669835925E-1,6.231797114E-2
3.137858852E1,-6.072007418E-1,3.233077526E-1,3.302319720E-2
3.138060268E1,-6.114618182E-1,2.790992856E-1,2.663161140E-3
3.138258633E1,-6.151902080E-1,2.753708661E-1,-1.065264456E-2
3.138460049E1,-6.194512844E-1,2.721750736E-1,-3.941478580E-2
3.138658413E1,-6.242449880E-1,2.519350350E-1,-5.379585549E-2
3.138862881E1,-6.226470470E-1,2.492718846E-1,-7.989483327E-2
3.139058193E1,-6.237123609E-1,2.599245310E-1,-8.415589482E-2
3.139259609E1,-6.119944453E-1,2.897519469E-1,-9.214537591E-2
3.139457973E1,-5.997439027E-1,3.206445873E-1,-9.374327213E-2
3.139659389E1,-5.832322836E-1,3.318298757E-1,-1.012001261E-1
3.139857754E1,-5.709817410E-1,3.259709179E-1,-1.081243455E-1
3.140059170E1,-5.571333170E-1,3.158509135E-1,-1.129180342E-1
3.140257534E1,-5.432848930E-1,2.737729549E-1,-1.177117229E-1
3.140458950E1,-5.656554103E-1,1.768338978E-1,-1.241033077E-1
3.140657314E1,-5.592638254E-1,2.141181529E-1,-1.374191195E-1
3.140858730E1,-5.384911895E-1,3.115898669E-1,-1.395496428E-1
3.141057094E1,-5.129248500E-1,3.611246645E-1,-1.283643693E-1
3.141258510E1,-4.948153496E-1,3.781688809E-1,-1.235706806E-1
3.141456875E1,-4.713795185E-1,3.872236311E-1,-1.272991002E-1
3.141658291E1,-4.404868484E-1,3.845604658E-1,-1.347559541E-1
3.141856655E1,-4.202468395E-1,3.914846778E-1,-1.411475390E-1
3.142055019E1,-3.872236311E-1,3.978762627E-1,-1.486043930E-1
3.142253384E1,-3.510046303E-1,4.000068009E-1,-1.539307088E-1
3.142451748E1,-3.094593287E-1,3.968110085E-1,-1.661812514E-1
3.142650112E1,-2.625876963E-1,3.856257200E-1,-1.736381054E-1
3.142854580E1,-2.162486911E-1,3.712446690E-1,-1.784317940E-1
3.143049892E1,-1.624528319E-1,3.584614992E-1,-1.832254827E-1
3.143251308E1,-1.118527651E-1,3.387540877E-1,-1.901497096E-1
3.143449673E1,-5.645901710E-2,3.153182864E-1,-1.954760253E-1
3.143648037E1,5.326322280E-4,2.929477394E-1,-1.965412945E-1
3.143846401E1,5.752427876E-2,2.588592768E-1,-2.002697140E-1
3.144044765E1,1.166464612E-1,2.258360684E-1,-2.002697140E-1
3.144246181E1,1.784317940E-1,1.912149638E-1,-1.986718178E-1
3.144444546E1,2.402171344E-1,1.464738697E-1,-1.906823367E-1
3.144642910E1,2.993393242E-1,1.107875034E-1,-1.960086524E-1
3.144844326E1,3.776362538E-1,3.515372798E-2,-1.864212751E-1
3.145039638E1,4.484763443E-1,-1.438106969E-2,-1.848233789E-1
3.145238003E1,5.246427655E-1,-6.231797114E-2,-1.890844405E-1
3.145436367E1,5.922870636E-1,-1.139832959E-1,-1.938781291E-1
3.145634731E1,6.663229465E-1,-3.302319720E-2,-2.364887148E-1
3.145836147E1,7.515440583E-1,-5.752427876E-2,-2.359560728E-1
3.146034511E1,8.325041533E-1,-2.130528986E-1,-2.135855258E-1
3.146235927E1,9.171926975E-1,-3.147856593E-1,-2.066612989E-1
3.146434292E1,9.928264618E-1,-3.419498801E-1,-2.189118415E-1
3.146635708E1,1.070058107E0,-3.792341352E-1,-2.327602804E-1
3.146837124E1,1.145691872E0,-4.181163013E-1,-2.466087192E-1
3.147035488E1,1.219195127E0,-4.506068528E-1,-2.700445354E-1
3.147233852E1,1.286839485E0,-4.793690145E-1,-2.918824553E-1
3.147435268E1,1.353418469E0,-5.161206126E-1,-3.163835406E-1
3.147633633E1,1.419464946E0,-5.475459099E-1,-3.446130455E-1
3.147835049E1,1.478587031E0,-5.123922229E-1,-3.904194236E-1
3.148033413E1,1.541970253E0,-5.976133347E-1,-4.106594622E-1
3.148234829E1,1.594168305E0,-6.535397172E-1,-4.293015897E-1
3.148433193E1,1.642105103E0,-6.711165905E-1,-4.532700181E-1
3.148631557E1,1.688444138E0,-6.828345060E-1,-4.852279723E-1
3.148832973E1,1.728924155E0,-6.988134980E-1,-5.155879855E-1
3.149031338E1,1.766741157E0,-7.089334726E-1,-5.438175201E-1
3.149229702E1,1.805623293E0,-7.169229984E-1,-5.821670294E-1
3.149428066E1,1.835983276E0,-7.115966678E-1,-6.247776151E-1
3.149626430E1,1.868473887E0,-6.998787522E-1,-6.567355394E-1
3.149827846E1,1.900964379E0,-6.849650741E-1,-6.865629554E-1
3.150029262E1,1.925465465E0,-6.636597514E-1,-7.227819562E-1
3.150227627E1,1.951031804E0,-6.391586661E-1,-7.605988383E-1
3.150429043E1,1.972337127E0,-6.508765817E-1,-7.984157205E-1
3.150627407E1,1.981924534E0,-6.673882008E-1,-8.330367804E-1
3.150831875E1,2.010154009E0,-6.338323355E-1,-9.209211469E-1
3.151027187E1,2.029328823E0,-6.082659960E-1,-9.805759192E-1
3.151228603E1,2.039981365E0,-5.757754445E-1,-1.037567616E0
3.151426968E1,2.049036264E0,-5.443501472E-1,-1.094559193E0
3.151628384E1,2.052764654E0,-5.241101384E-1,-1.147289872E0
3.151826748E1,2.061286688E0,-5.155879855E-1,-1.208009839E0
3.152025112E1,2.065015078E0,-4.974785149E-1,-1.264468908E0
3.152226528E1,2.073537350E0,-4.985437691E-1,-1.312938452E0
3.152424892E1,2.076200485E0,-5.118595958E-1,-1.363538504E0
3.152623256E1,2.073537350E0,-4.841626883E-1,-1.421595454E0
3.152824673E1,2.069276094E0,-4.596616030E-1,-1.481782913E0
3.153019985E1,2.061819315E0,-4.506068528E-1,-1.544100881E0
3.153218349E1,2.049568892E0,-4.585963488E-1,-1.598961949E0
3.153416714E1,2.040513992E0,-4.761732221E-1,-1.651692510E0
3.153615078E1,2.026133060E0,-4.873584807E-1,-1.701759934E0
3.153813442E1,2.009088755E0,-5.075985193E-1,-1.749164224E0
3.154011806E1,2.001099348E0,-5.294364095E-1,-1.785383224E0
3.154213222E1,1.978196144E0,-5.901564956E-1,-1.824797988E0
3.154411587E1,1.965412974E0,-6.476807594E-1,-1.856223345E0
3.154609951E1,1.943575025E0,-6.998787522E-1,-1.894040227E0
3.154811367E1,1.914280176E0,-7.494135499E-1,-1.927596092E0
3.155009731E1,1.877528548E0,-7.994809747E-1,-1.958488703E0
3.155208095E1,1.840776920E0,-8.415589333E-1,-1.985652924E0
3.155409511E1,1.811482191E0,-8.878979087E-1,-2.010686636E0
3.155607876E1,1.789111614E0,-9.379653335E-1,-2.022937298E0
3.155809292E1,1.780056953E0,-9.800432920E-1,-2.032524586E0
3.156007656E1,1.775795817E0,-1.010403395E0,-2.035720348E0
3.156209072E1,1.782187462E0,-1.049285531E0,-2.036785603E0
3.156407436E1,1.795503259E0,-1.076449752E0,-2.037850857E0
3.156605801E1,1.820004344E0,-1.089232922E0,-2.036785603E0
3.156807216E1,1.854625463E0,-1.096689701E0,-2.032524586E0
3.157005581E1,1.897235990E0,-1.098820329E0,-2.032524586E0
3.157203945E1,1.944107652E0,-1.086037159E0,-2.030394077E0
3.157405361E1,1.999501348E0,-1.061003447E0,-2.022937298E0
3.157603725E1,2.055427790E0,-1.016794920E0,-2.012817144E0
3.157802090E1,2.083124638E0,-9.901633263E-1,-2.009088755E0
3.158000454E1,2.136387825E0,-9.337043166E-1,-1.989914060E0
3.158198818E1,2.173672199E0,-8.815063238E-1,-1.971271873E0
3.158400234E1,2.197640657E0,-8.351673484E-1,-1.939313889E0
3.158598598E1,2.214684725E0,-7.914915085E-1,-1.905758142E0
3.158800014E1,2.220011234E0,-7.323693037E-1,-1.863147497E0
3.158998379E1,2.217347860E0,-6.668555737E-1,-1.804558039E0
3.159196743E1,2.209891081E0,-5.981460214E-1,-1.741707444E0
3.159395107E1,2.196042776E0,-5.209143162E-1,-1.672465205E0
3.159596523E1,2.183259487E0,-4.442152679E-1,-1.599494576E0
3.159794887E1,2.164617300E0,-3.648530841E-1,-1.528654456E0
3.159996303E1,2.146507978E0,-2.918824553E-1,-1.454085946E0
3.160194668E1,2.122539520E0,-2.258360684E-1,-1.381115317E0
3.160396084E1,2.105495214E0,-1.688444167E-1,-1.310275316E0
3.160594448E1,2.091646671E0,-1.198422536E-1,-1.237837315E0
3.160798916E1,2.086853027E0,-7.989483327E-2,-1.165931940E0
3.160994228E1,2.091114044E0,-5.326322466E-2,-1.093493938E0
3.161195644E1,2.104962587E0,-4.474110901E-2,-1.025849700E0
3.161394009E1,2.139050961E0,-5.965480953E-2,-9.651296139E-1
3.161595424E1,2.178998470E0,-8.948221803E-2,-9.060074091E-1
3.161793789E1,2.233326912E0,-1.406149119E-1,-8.495483994E-1
3.161992153E1,2.298840761E0,-2.077265680E-1,-8.010788560E-1
3.162190517E1,2.370746136E0,-2.918824553E-1,-7.584682703E-1
3.162388882E1,2.457032442E0,-3.946804702E-1,-7.222493291E-1
3.162587246E1,2.542786360E0,-4.985437691E-1,-6.876282096E-1
3.162788662E1,2.631735802E0,-6.072007418E-1,-6.492787004E-1
3.162983974E1,2.715359211E0,-6.956176758E-1,-6.066681147E-1
3.163185390E1,2.786731720E0,-7.776430249E-1,-5.613943934E-1
3.163383755E1,2.844788790E0,-8.447546959E-1,-5.081311464E-1
3.163582119E1,2.891127825E0,-8.831042051E-1,-4.452805519E-1
3.163780483E1,2.923618317E0,-9.113337398E-1,-3.834952116E-1
3.163981899E1,2.936401367E0,-9.480853677E-1,-3.350256681E-1
3.164180263E1,2.928411961E0,-9.880327582E-1,-2.934803665E-1
3.164381679E1,2.909769773E0,-1.026382327E0,-2.695119083E-1
3.164580044E1,2.884203434E0,-1.059938192E0,-2.545982003E-1
3.164784511E1,2.851180315E0,-1.100418210E0,-2.530003190E-1
3.164979824E1,2.811232805E0,-1.137169838E0,-2.572613657E-1
3.165181240E1,2.768622398E0,-1.179780364E0,-2.567287385E-1
3.165379604E1,2.728142262E0,-1.218129873E0,-2.631203234E-1
3.165577969E1,2.681803226E0,-1.254348874E0,-2.727077007E-1
3.165776333E1,2.631203175E0,-1.284708977E0,-2.849582434E-1
3.165974697E1,2.586462021E0,-1.310807943E0,-2.977414131E-1
3.166176113E1,2.536394596E0,-1.335309029E0,-3.110572100E-1
3.166374477E1,2.492718935E0,-1.350755334E0,-3.275688291E-1
3.166572842E1,2.450108290E0,-1.355548978E0,-3.414172530E-1
3.166774258E1,2.408030272E0,-1.353951097E0,-3.547330499E-1
3.166969570E1,2.361158609E0,-1.352885842E0,-3.685815036E-1
3.167170986E1,2.316417456E0,-1.348624825E0,-3.872236311E-1
3.167369350E1,2.266882658E0,-1.350755334E0,-4.042678475E-1
3.167567714E1,2.221609116E0,-1.357146859E0,-4.250405133E-1
3.167769131E1,2.169411182E0,-1.372593284E0,-4.388889670E-1
3.167967495E1,2.115082502E0,-1.387506962E0,-4.585963488E-1
3.168168911E1,2.061286688E0,-1.399757504E0,-4.740426838E-1
3.168367275E1,2.003229856E0,-1.406149030E0,-4.878911078E-1
3.168568691E1,1.943042397E0,-1.412540674E0,-5.049353242E-1
3.168770107E1,1.881789684E0,-1.411475420E0,-5.193164349E-1
3.168968471E1,1.821602225E0,-1.404551148E0,-5.278385282E-1
3.169166836E1,1.764077902E0,-1.377919555E0,-5.331648588E-1
3.169368252E1,1.707618952E0,-1.331047893E0,-5.384911895E-1
3.169566616E1,1.657551527E0,-1.271393180E0,-5.432848930E-1
3.169764980E1,1.612810373E0,-1.210140467E0,-5.491438508E-1
3.169963344E1,1.567003965E0,-1.149420381E0,-5.534048676E-1
3.170161709E1,1.519067168E0,-1.086037159E0,-5.523396134E-1
3.170363125E1,1.473260760E0,-1.018392801E0,-5.486112237E-1
3.170561489E1,1.432780743E0,-9.635316730E-1,-5.459480286E-1
3.170762905E1,1.385376453E0,-9.369000793E-1,-5.464806557E-1
3.170961269E1,1.335309029E0,-9.331716895E-1,-5.491438508E-1
3.171159634E1,1.285774231E0,-9.358348250E-1,-5.581985712E-1
3.171357998E1,1.232510924E0,-9.507485032E-1,-5.672533512E-1
3.171562466E1,1.178715110E0,-9.592706561E-1,-5.779059529E-1
3.171757778E1,1.122256160E0,-9.582054019E-1,-5.928196907E-1
3.171959194E1,1.070058107E0,-9.486179948E-1,-6.040049195E-1
3.172157558E1,1.019458055E0,-9.289106131E-1,-6.114618182E-1
3.172358974E1,9.747169614E-1,-9.065400362E-1,-6.157228351E-1
3.172557339E1,9.347695708E-1,-8.793758154E-1,-6.141249537E-1
3.172761806E1,9.006810784E-1,-8.506136537E-1,-6.103965044E-1
3.172957119E1,8.703210354E-1,-8.159925938E-1,-6.061354876E-1
3.173158535E1,8.490157723E-1,-7.739146352E-1,-5.960154533E-1
3.173356899E1,8.303736448E-1,-7.329019308E-1,-5.901564956E-1
3.173555263E1,8.223841786E-1,-6.828345060E-1,-5.805691481E-1
3.173753628E1,8.138620257E-1,-6.386260390E-1,-5.640575290E-1
3.173951992E1,8.106662631E-1,-5.917543769E-1,-5.539374948E-1
3.174153408E1,8.090683818E-1,-5.518069863E-1,-5.374259353E-1
3.174351772E1,8.096010089E-1,-5.193164349E-1,-5.193164349E-1
3.174550136E1,8.111988902E-1,-4.894890189E-1,-5.028048158E-1
3.174751552E1,8.101336360E-1,-4.628573954E-1,-4.756405652E-1
3.174949917E1,8.117315173E-1,-4.415521026E-1,-4.612595141E-1
3.175148281E1,8.090683818E-1,-4.266384244E-1,-4.431500137E-1
3.175349697E1,8.096010089E-1,-4.090615511E-1,-4.282363057E-1
3.175548061E1,8.064051867E-1,-3.946804702E-1,-4.090615511E-1
3.175746426E1,8.037420511E-1,-3.866910040E-1,-3.898867965E-1
3.175944790E1,7.984157205E-1,-3.701793849E-1,-3.701793849E-1
3.176143154E1,7.936220169E-1,-3.600593805E-1,-3.510046303E-1
3.176341518E1,7.850999236E-1,-3.520699143E-1,-3.302319944E-1
3.176539883E1,7.845672965E-1,-3.467435837E-1,-3.222424984E-1
3.176741299E1,7.755125165E-1,-3.318298757E-1,-3.020024598E-1
3.176939663E1,7.659251690E-1,-3.201119602E-1,-2.801645398E-1
3.177138027E1,7.504788041E-1,-3.195793331E-1,-2.593919039E-1
3.177339443E1,7.398261428E-1,-3.062635362E-1,-2.359560728E-1
3.177537807E1,7.275756001E-1,-2.812298238E-1,-2.178465873E-1
3.177736172E1,7.142598033E-1,-2.588592768E-1,-1.906823367E-1
3.177934536E1,6.972155571E-1,-2.375539690E-1,-1.683117896E-1
3.178135952E1,6.817692518E-1,-2.194444835E-1,-1.368864775E-1
3.178337368E1,6.657902598E-1,-2.087918371E-1,-1.081243455E-1
3.178535732E1,6.524744630E-1,-2.013349831E-1,-7.510114461E-2
3.178737148E1,6.274407506E-1,-1.949433982E-1,-4.687163606E-2
3.178935512E1,6.082659960E-1,-1.922802329E-1,-1.384843793E-2
3.179136928E1,5.874933600E-1,-1.928128600E-1,1.491370238E-2
3.179335293E1,5.635249019E-1,-1.912149638E-1,4.846953228E-2
3.179536709E1,5.368933082E-1,-1.954760253E-1,8.096009493E-2
3.179735073E1,5.113269091E-1,-2.135855258E-1,1.113201380E-1
3.179933437E1,4.894890189E-1,-2.444781959E-1,1.422128081E-1
3.180131802E1,4.591289759E-1,-2.407497615E-1,1.693770438E-1
3.180333218E1,4.282363057E-1,-2.269013226E-1,2.050634027E-1
3.180531582E1,3.962783813E-1,-2.205097377E-1,2.364887148E-1
3.180732998E1,3.653857112E-1,-2.151834220E-1,2.695119083E-1
3.180931362E1,3.350256681E-1,-2.178465873E-1,3.030677438E-1
3.181132778E1,3.014698327E-1,-2.295644879E-1,3.307646215E-1
3.181331142E1,2.647182047E-1,-2.386192381E-1,3.632551730E-1
3.181532558E1,2.327602804E-1,-2.498045117E-1,3.936152160E-1
3.181730923E1,1.928128600E-1,-2.556634545E-1,4.282363057E-1
3.181932339E1,1.533980817E-1,-2.679139972E-1,4.607268870E-1
3.182130703E1,1.081243455E-1,-2.727077007E-1,4.953479767E-1
3.182329067E1,5.965480953E-2,-2.689792812E-1,5.262406468E-1
3.182527431E1,8.522115648E-3,-2.668487430E-1,5.571333170E-1
3.182731899E1,-4.207794741E-2,-2.753708661E-1,5.858954787E-1
3.182927212E1,-8.681905270E-2,-2.817624509E-1,6.189186573E-1
3.183128628E1,-1.347559541E-1,-2.796319127E-1,6.498113275E-1
3.183326992E1,-1.784317940E-1,-2.817624509E-1,6.823018789E-1
3.183525356E1,-2.247707993E-1,-2.796319127E-1,7.131945491E-1
3.183723720E1,-2.561961114E-1,-3.243730366E-1,7.270429730E-1
3.183922085E1,-2.940129936E-1,-3.110572100E-1,7.472830415E-1
3.184123501E1,-3.360909224E-1,-2.886866629E-1,7.696535587E-1
3.184321865E1,-3.792341352E-1,-2.577939928E-1,7.973504663E-1
3.184520229E1,-4.223773479E-1,-2.327602804E-1,8.202536106E-1
3.184721645E1,-4.687163532E-1,-2.103897333E-1,8.410263062E-1
3.184916958E1,-5.054680109E-1,-2.093244642E-1,8.442220688E-1
3.185118374E1,-5.443501472E-1,-2.018676102E-1,8.559399843E-1
3.185316738E1,-5.832322836E-1,-1.757686287E-1,8.761799932E-1
3.185515102E1,-6.253102422E-1,-1.470064968E-1,8.948221207E-1
3.185716518E1,-6.631271243E-1,-1.107875034E-1,9.097358584E-1
3.185914883E1,-6.988134980E-1,-7.669904083E-2,9.198558331E-1
3.186116299E1,-7.323693037E-1,-3.408846259E-2,9.342369437E-1
3.186314663E1,-7.669904232E-1,1.491370238E-2,9.470201135E-1
3.186513027E1,-7.968178391E-1,6.604639441E-2,9.560748339E-1
3.186714443E1,-8.202536106E-1,1.166464612E-1,9.603359103E-1
3.186912807E1,-8.415589333E-1,1.736381054E-1,9.598032832E-1
3.187111172E1,-8.623315692E-1,2.306297570E-1,9.571400881E-1
3.187312588E1,-8.772453070E-1,2.918824553E-1,9.518138170E-1
3.187510952E1,-8.857674003E-1,3.510046303E-1,9.384979606E-1
3.187709316E1,-8.894958496E-1,4.191815555E-1,9.241169095E-1
3.187907680E1,-8.878979087E-1,4.868258536E-1,9.060074091E-1
3.188109096E1,-8.783105612E-1,5.587311983E-1,8.847021461E-1
3.188307461E1,-8.575378656E-1,6.285060048E-1,8.596684337E-1
3.188508877E1,-8.378304839E-1,6.977482438E-1,8.293083906E-1
3.188710293E1,-8.053399324E-1,7.621967196E-1,7.989483476E-1
3.188908657E1,-7.701861858E-1,8.223841786E-1,7.616640925E-1
3.189107021E1,-7.259777188E-1,8.724516034E-1,7.254450917E-1
3.189308437E1,-6.812366247E-1,9.134642482E-1,6.908239722E-1
3.189506802E1,-6.332997084E-1,9.443569183E-1,6.599313021E-1
3.189705166E1,-5.826996565E-1,9.651296139E-1,6.263754964E-1
3.189903530E1,-5.384911895E-1,9.709885716E-1,5.938849449E-1
3.190101894E1,-4.942827225E-1,9.672601223E-1,5.619270205E-1
3.190303310E1,-4.580637217E-1,9.395632744E-1,5.267732739E-1
