"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.918911719E1,8.853182793E-1,9.708295822E0,1.743438482E0
3.919308750E1,8.696889877E-1,9.693232536E0,1.738267064E0
3.919705781E1,8.713361621E-1,9.687705994E0,1.741120934E0
3.920102812E1,8.765650988E-1,9.672095299E0,1.755773425E0
3.920499844E1,8.808267713E-1,9.684076309E0,1.767974257E0
3.920897031E1,8.709818721E-1,9.694285393E0,1.784293175E0
3.921294062E1,8.636077046E-1,9.702895164E0,1.794789314E0
3.921691094E1,8.901929259E-1,9.700289726E0,1.803341389E0
3.922088281E1,9.978266358E-1,9.667498589E0,1.833833933E0
3.922485156E1,1.033682227E0,9.672986031E0,1.854902983E0
3.922882188E1,1.030713320E0,9.682888985E0,1.864920259E0
3.923279375E1,1.028118014E0,9.684632301E0,1.847969413E0
3.923676250E1,9.759819508E-1,9.683004379E0,1.840700507E0
3.924073281E1,9.057935476E-1,9.723389626E0,1.829457402E0
3.924470469E1,8.563293219E-1,9.714962006E0,1.803647995E0
3.924867500E1,8.645845056E-1,9.733914375E0,1.780634880E0
3.925264531E1,8.212590814E-1,9.738243103E0,1.741599679E0
3.925661562E1,7.763438821E-1,9.758928299E0,1.698312640E0
3.926058750E1,7.826358080E-1,9.767136574E0,1.692442060E0
3.926455625E1,7.938407063E-1,9.793846130E0,1.665914297E0
3.926853281E1,7.515686750E-1,9.822299004E0,1.644289851E0
3.927249844E1,7.298005223E-1,9.834959030E0,1.620357394E0
3.927646875E1,7.705307007E-1,9.845685959E0,1.596913338E0
3.928043906E1,8.124196529E-1,9.843750954E0,1.589318991E0
3.928440938E1,8.427589536E-1,9.825708389E0,1.610742331E0
3.928837969E1,8.809800148E-1,9.822586060E0,1.625730038E0
3.929235000E1,9.644514918E-1,9.785399437E0,1.637001991E0
3.929632031E1,1.026384592E0,9.752790451E0,1.684282541E0
3.930029062E1,1.039026141E0,9.706295013E0,1.727971911E0
3.930426250E1,1.016578078E0,9.670860291E0,1.772552013E0
3.930823125E1,9.824271202E-1,9.639993668E0,1.809317350E0
3.931220312E1,9.419555664E-1,9.621368408E0,1.849089861E0
3.931617344E1,9.077951312E-1,9.588376045E0,1.881172061E0
3.932014375E1,8.612326384E-1,9.589707375E0,1.905411005E0
3.932411406E1,8.415044546E-1,9.596774101E0,1.929219007E0
3.932808438E1,8.162216544E-1,9.608611107E0,1.928251743E0
3.933205625E1,8.314296007E-1,9.599552155E0,1.925953269E0
3.933602656E1,8.352507949E-1,9.576605797E0,1.914805889E0
3.933999688E1,8.286619186E-1,9.601533890E0,1.889714718E0
3.934396719E1,8.014350533E-1,9.604742050E0,1.885510445E0
3.934793750E1,8.106287718E-1,9.622344971E0,1.870024800E0
3.935190938E1,8.187786937E-1,9.638969421E0,1.829936266E0
3.935587813E1,8.377503157E-1,9.659866333E0,1.814268589E0
3.935985000E1,8.442338109E-1,9.685388565E0,1.788640976E0
3.936384844E1,8.793232441E-1,9.705125809E0,1.780510426E0
3.936779063E1,8.806448579E-1,9.726157188E0,1.766106844E0
3.937176250E1,8.908058405E-1,9.739803314E0,1.752804637E0
3.937573125E1,8.668350577E-1,9.769137383E0,1.750372171E0
3.937970156E1,8.449233174E-1,9.786548615E0,1.767763615E0
3.938367344E1,8.625829816E-1,9.806200027E0,1.743342757E0
3.938764219E1,8.207323551E-1,9.815680504E0,1.735556722E0
3.939161406E1,7.939077020E-1,9.828791618E0,1.727569699E0
3.939558438E1,7.827411294E-1,9.823879242E0,1.735327005E0
3.939955469E1,7.287088037E-1,9.835409164E0,1.707468033E0
3.940352500E1,6.976224780E-1,9.834518433E0,1.690019011E0
3.940749531E1,6.905835867E-1,9.804686546E0,1.680289030E0
3.941146563E1,6.684132218E-1,9.800147057E0,1.703187227E0
3.941543594E1,6.928819418E-1,9.797657013E0,1.726679087E0
3.941940781E1,7.627352476E-1,9.776675224E0,1.751837373E0
3.942337812E1,8.631863594E-1,9.757061958E0,1.790154219E0
3.942734844E1,1.014375329E0,9.729988098E0,1.855726600E0
3.943131875E1,1.152559042E0,9.687542915E0,1.900977015E0
3.943528906E1,1.200309038E0,9.657577515E0,1.978472590E0
3.943925938E1,1.146477938E0,9.665899277E0,2.035645962E0
3.944323125E1,1.037560821E0,9.689142227E0,2.052357674E0
3.944720000E1,9.673819542E-1,9.706697464E0,2.037810326E0
3.945117188E1,9.319764972E-1,9.714798927E0,2.001035452E0
3.945514219E1,8.916007280E-1,9.681788445E0,1.954750776E0
3.945911094E1,8.754254580E-1,9.681836128E0,1.901666522E0
3.946308281E1,8.627457619E-1,9.667048454E0,1.874305487E0
3.946705469E1,8.408436179E-1,9.661178589E0,1.843248010E0
3.947102500E1,8.353561163E-1,9.668274879E0,1.831238627E0
3.947499531E1,8.378365636E-1,9.683118820E0,1.833575487E0
3.947896562E1,8.354423046E-1,9.694563866E0,1.817668319E0
3.948293594E1,8.443295956E-1,9.698240280E0,1.816653252E0
3.948690625E1,8.293035626E-1,9.716139793E0,1.816222310E0
3.949087812E1,8.215272427E-1,9.701075554E0,1.810294151E0
3.949484688E1,8.011381626E-1,9.717059135E0,1.804500222E0
3.949881719E1,7.930649519E-1,9.714530945E0,1.803676605E0
3.950278906E1,7.731643915E-1,9.708181381E0,1.800047040E0
3.950675938E1,7.756638527E-1,9.722421646E0,1.816710711E0
3.951072969E1,8.008221388E-1,9.709713936E0,1.802556157E0
3.951470000E1,8.014159203E-1,9.715680122E0,1.814239860E0
3.951867031E1,8.141338825E-1,9.735120773E0,1.810064316E0
3.952264062E1,8.360360861E-1,9.768888474E0,1.813569427E0
3.952661094E1,8.492041826E-1,9.783464432E0,1.817084193E0
3.953058281E1,8.504491448E-1,9.783723831E0,1.835356712E0
3.953455312E1,8.562814593E-1,9.798643112E0,1.859413743E0
3.953852344E1,8.306443691E-1,9.807837486E0,1.846168995E0
3.954249375E1,7.995867133E-1,9.800262451E0,1.858714581E0
3.954646406E1,8.170261383E-1,9.806219101E0,1.845833778E0
3.955043594E1,8.260091543E-1,9.791863441E0,1.855946898E0
3.955440469E1,8.141051531E-1,9.824884415E0,1.853715420E0
3.955837656E1,8.004007339E-1,9.801468849E0,1.868205190E0
3.956234688E1,8.249269724E-1,9.787927628E0,1.859164715E0
3.956631719E1,8.482369184E-1,9.766493797E0,1.869842768E0
3.957028750E1,8.642302155E-1,9.758201599E0,1.884667754E0
3.957425781E1,8.559367061E-1,9.758651733E0,1.886085033E0
3.957822812E1,8.432474136E-1,9.757425308E0,1.912488222E0
3.958220000E1,8.352028728E-1,9.748786926E0,1.919259191E0
3.958616875E1,8.163653016E-1,9.746651649E0,1.936468601E0
3.959014063E1,7.908718586E-1,9.752024651E0,1.916472316E0
3.959411094E1,7.570082545E-1,9.732640266E0,1.905085444E0
3.959808125E1,7.767939568E-1,9.729996681E0,1.905765414E0
3.960205156E1,7.669585347E-1,9.717988014E0,1.899071217E0
3.960602188E1,7.853843570E-1,9.713103294E0,1.891495943E0
3.960999375E1,7.480539680E-1,9.685771942E0,1.878222585E0
3.961396250E1,7.214496136E-1,9.693202972E0,1.875569701E0
3.961793438E1,7.194671631E-1,9.696201324E0,1.877312779E0
3.962190469E1,6.764098406E-1,9.702703476E0,1.895872593E0
3.962587500E1,6.496139765E-1,9.693758965E0,1.896159887E0
3.962984531E1,6.496043801E-1,9.695127487E0,1.903907418E0
3.963381563E1,6.168324947E-1,9.702817917E0,1.918904781E0
3.963778750E1,6.345017552E-1,9.703622818E0,1.928079367E0
3.964175781E1,6.978523731E-1,9.691039085E0,1.923520803E0
3.964572813E1,7.415034175E-1,9.701162338E0,1.922304511E0
3.964969844E1,6.797713041E-1,9.698422432E0,1.909749389E0
3.965366875E1,7.196778655E-1,9.713372231E0,1.902566791E0
3.965763906E1,7.722449899E-1,9.707165718E0,1.900354505E0
3.966160938E1,7.947505116E-1,9.733253479E0,1.897280455E0
3.966557969E1,7.620648146E-1,9.734172821E0,1.877389312E0
3.966955000E1,7.707509995E-1,9.734326363E0,1.866988897E0
3.967352188E1,7.795425057E-1,9.735877991E0,1.845670938E0
3.967749219E1,7.812280059E-1,9.737916946E0,1.840269685E0
3.968146250E1,7.591343522E-1,9.741096497E0,1.869842768E0
3.968543281E1,7.635588050E-1,9.730801582E0,1.880291104E0
3.968940313E1,7.676097751E-1,9.732602119E0,1.906100631E0
3.969337344E1,7.868687510E-1,9.733166695E0,1.933624387E0
3.969734375E1,8.373193741E-1,9.726233482E0,1.941822052E0
3.970131562E1,8.396848440E-1,9.699533463E0,1.974957943E0
3.970528438E1,8.548257351E-1,9.700625420E0,1.967698574E0
3.970925625E1,8.642972708E-1,9.717835426E0,1.955440283E0
3.971322656E1,8.023639917E-1,9.734565735E0,1.940395117E0
3.971719688E1,7.980927825E-1,9.735800743E0,1.907288074E0
3.972116875E1,7.796191573E-1,9.728818893E0,1.878069162E0
3.972513750E1,7.754819393E-1,9.722421646E0,1.841361284E0
3.972910781E1,7.449510694E-1,9.729614258E0,1.787060857E0
3.973307969E1,7.250887156E-1,9.714310646E0,1.765771627E0
3.973705000E1,7.130986452E-1,9.695328712E0,1.742452145E0
3.974102031E1,7.520474792E-1,9.708660126E0,1.730528951E0
3.974499062E1,7.513292432E-1,9.689554214E0,1.758148551E0
3.974896094E1,7.403159142E-1,9.672268867E0,1.761462092E0
3.975293125E1,7.117291093E-1,9.665182114E0,1.780194283E0
3.975690312E1,7.427867055E-1,9.654071808E0,1.779772997E0
3.976087344E1,7.572284937E-1,9.655566216E0,1.813856840E0
3.976484219E1,7.765353918E-1,9.653095245E0,1.838670254E0
3.976881406E1,7.923658490E-1,9.633090019E0,1.869785309E0
3.977278438E1,7.897034883E-1,9.618991852E0,1.898113489E0
3.977675469E1,7.956794500E-1,9.603995323E0,1.924794555E0
3.978072656E1,7.883435488E-1,9.600432396E0,1.930377841E0
3.978469531E1,8.022204041E-1,9.597501755E0,1.960649967E0
3.978866719E1,8.059744835E-1,9.587753296E0,1.952701330E0
3.979263750E1,8.156279325E-1,9.587284088E0,1.932542086E0
3.979660781E1,7.927297354E-1,9.595979691E0,1.945269823E0
3.980057812E1,7.368012071E-1,9.583405495E0,1.952442765E0
3.980454844E1,7.422887087E-1,9.584572792E0,1.942559481E0
3.980851875E1,7.174560428E-1,9.601773262E0,1.950929523E0
3.981249062E1,6.897216439E-1,9.598776817E0,1.924957275E0
3.981646250E1,6.850960255E-1,9.613293648E0,1.906962514E0
3.982043125E1,6.901334524E-1,9.633434296E0,1.867994547E0
3.982440156E1,7.046326995E-1,9.666532516E0,1.862957001E0
3.982837188E1,7.204822898E-1,9.670975685E0,1.849396348E0
3.983234219E1,7.368012071E-1,9.675025940E0,1.847231984E0
3.983631250E1,7.607911229E-1,9.695865631E0,1.841188908E0
3.984028438E1,7.661924362E-1,9.705001831E0,1.821173429E0
3.984425312E1,7.669585347E-1,9.722469330E0,1.817620516E0
3.984822500E1,7.779335976E-1,9.734575272E0,1.799721479E0
3.985219531E1,7.865239978E-1,9.748748779E0,1.810447335E0
3.985616562E1,8.028619885E-1,9.766551971E0,1.800525904E0
3.986013594E1,8.030152321E-1,9.773744583E0,1.776852012E0
3.986410625E1,8.027949929E-1,9.773275375E0,1.778834343E0
3.986807656E1,7.967424393E-1,9.762835503E0,1.774888754E0
3.987204844E1,7.933522463E-1,9.776971817E0,1.789158225E0
3.987601875E1,7.834690213E-1,9.766599655E0,1.788736820E0
3.987998906E1,7.953729630E-1,9.749859810E0,1.784944415E0
3.988395938E1,7.907569408E-1,9.747733116E0,1.789244413E0
3.988792969E1,8.075641990E-1,9.737792969E0,1.800918579E0
3.989190000E1,8.125920296E-1,9.721704483E0,1.825607538E0
3.989587188E1,8.230403662E-1,9.701582909E0,1.831257820E0
3.989984219E1,8.281160593E-1,9.672326088E0,1.842644691E0
3.990381094E1,8.150245547E-1,9.654091835E0,1.866318464E0
3.990778281E1,8.057254553E-1,9.653296471E0,1.907728672E0
3.991175313E1,8.092497587E-1,9.647339821E0,1.914193034E0
3.991572344E1,7.938981056E-1,9.637274742E0,1.938508511E0
3.991969375E1,7.842542529E-1,9.649657249E0,1.947003126E0
3.992366406E1,7.667862177E-1,9.639869690E0,1.964318037E0
3.992763438E1,7.549205422E-1,9.642340660E0,1.941927314E0
3.993160625E1,7.465408444E-1,9.642580032E0,1.951820254E0
3.993557656E1,7.280862927E-1,9.652961731E0,1.937569976E0
3.993954688E1,7.267838717E-1,9.663640022E0,1.899090290E0
3.994351719E1,7.095551491E-1,9.675169945E0,1.870388627E0
3.994748750E1,7.144106627E-1,9.696095467E0,1.828068733E0
3.995145938E1,7.290822864E-1,9.704169273E0,1.806224108E0
3.995542969E1,7.446445823E-1,9.701784134E0,1.776861548E0
3.995939844E1,7.700518966E-1,9.722345352E0,1.752737522E0
3.996337031E1,7.798298001E-1,9.730821609E0,1.739004493E0
3.996734063E1,7.954016924E-1,9.729154587E0,1.747633219E0
3.997131094E1,8.216517568E-1,9.728560448E0,1.726420522E0
3.997528125E1,8.289779425E-1,9.734786034E0,1.731525064E0
3.997925156E1,8.514930606E-1,9.742485046E0,1.735202551E0
3.998322188E1,8.472505212E-1,9.746038437E0,1.739741802E0
3.998719375E1,8.532072902E-1,9.730381012E0,1.752143741E0
3.999116406E1,8.636938930E-1,9.715871811E0,1.780318856E0
3.999513438E1,9.140774608E-1,9.721684456E0,1.798418999E0
3.999910469E1,1.022975326E0,9.726243019E0,1.804557681E0
4.000307500E1,9.927030802E-1,9.729403496E0,1.850353956E0
4.000704531E1,9.808565378E-1,9.682908058E0,1.897759199E0
4.001101719E1,1.001073122E0,9.651717186E0,1.965879083E0
4.001498750E1,7.295228243E-1,9.667680740E0,1.976087928E0
4.001895781E1,5.718502998E-1,9.658564568E0,1.976365566E0
4.002292812E1,5.873360038E-1,9.630714417E0,1.915849686E0
4.002689844E1,6.772813797E-1,9.653698921E0,1.828576326E0
4.003086875E1,7.721779346E-1,9.682007790E0,1.771738052E0
4.003484062E1,8.311039805E-1,9.692398071E0,1.729705334E0
4.003880938E1,8.038101196E-1,9.702876091E0,1.725778937E0
4.004277969E1,7.754723430E-1,9.712624550E0,1.731314301E0
4.004675156E1,7.734133005E-1,9.742925644E0,1.760906577E0
4.005072188E1,7.634726167E-1,9.730869293E0,1.766825080E0
4.005469219E1,7.590481639E-1,9.740167618E0,1.786026597E0
4.005866250E1,7.534552813E-1,9.708986282E0,1.818731308E0
4.006263281E1,7.559548616E-1,9.686691284E0,1.840298295E0
4.006660312E1,7.578318715E-1,9.677985191E0,1.885309339E0
4.007057500E1,7.432368398E-1,9.705279350E0,1.906023979E0
4.007454531E1,7.308731675E-1,9.748126030E0,1.928031445E0
4.007851562E1,7.639418840E-1,9.790063858E0,1.963992476E0
4.008248594E1,7.774547935E-1,9.790427208E0,1.961138606E0
4.008645625E1,8.087038398E-1,9.790005684E0,1.953285575E0
4.009042656E1,8.245726228E-1,9.804868698E0,1.913560867E0
4.009439844E1,8.414086699E-1,9.787755013E0,1.884964585E0
4.009836875E1,8.617115021E-1,9.761917114E0,1.863024116E0
4.010233750E1,8.532647491E-1,9.752129555E0,1.839024663E0
4.010630938E1,8.425770402E-1,9.741183281E0,1.843133092E0
4.011027969E1,8.142392635E-1,9.735169411E0,1.837789178E0
4.011425000E1,7.789774537E-1,9.728628159E0,1.847184062E0
4.011822188E1,7.538000345E-1,9.710211754E0,1.890940547E0
4.012219062E1,7.435624599E-1,9.693614960E0,1.900785446E0
4.012616250E1,7.382377386E-1,9.686412811E0,1.922534466E0
4.013013281E1,7.365521789E-1,9.680706024E0,1.936899662E0
4.013410312E1,7.482646704E-1,9.665795326E0,1.922093868E0
4.013807344E1,7.671022415E-1,9.670535088E0,1.907872319E0
4.014204375E1,7.412639856E-1,9.664329529E0,1.895393729E0
4.014601406E1,7.426622510E-1,9.673398018E0,1.892453671E0
4.014998438E1,7.257304192E-1,9.660287857E0,1.929573417E0
4.015395625E1,7.165271044E-1,9.673675537E0,1.936018586E0
4.015792656E1,7.158280015E-1,9.680284500E0,1.932743311E0
4.016189688E1,7.216507196E-1,9.670620918E0,1.959060311E0
4.016586719E1,7.206259966E-1,9.690206528E0,1.978654385E0
4.016983750E1,7.256346345E-1,9.686672211E0,1.962958097E0
4.017380781E1,7.124953270E-1,9.690646172E0,1.942913771E0
4.017777812E1,7.224838734E-1,9.698834419E0,1.956943870E0
4.018174844E1,7.329896092E-1,9.715871811E0,1.935204506E0
4.018572031E1,7.465408444E-1,9.729355812E0,1.904252291E0
4.018969063E1,7.792935371E-1,9.732956886E0,1.895269156E0
4.019366094E1,7.933426499E-1,9.748049736E0,1.877848983E0
4.019763125E1,8.029482365E-1,9.754552841E0,1.874506712E0
4.020160156E1,7.930074930E-1,9.749878883E0,1.882168055E0
4.020557188E1,8.194298744E-1,9.747398376E0,1.883777142E0
4.020954375E1,8.106096983E-1,9.742820740E0,1.900909901E0
4.021351250E1,7.968286276E-1,9.746315956E0,1.930358648E0
4.021748438E1,8.043368459E-1,9.745559692E0,1.932254910E0
4.022145469E1,7.936300039E-1,9.744449615E0,1.905717492E0
4.022542500E1,8.052083254E-1,9.726521492E0,1.858235717E0
4.022939531E1,7.814865708E-1,9.720707893E0,1.862890005E0
4.023336719E1,8.112896085E-1,9.695176125E0,1.875435710E0
4.023733594E1,8.176677823E-1,9.675601959E0,1.898515701E0
4.024130625E1,8.085123301E-1,9.674930573E0,1.897079229E0
4.024527813E1,8.298494816E-1,9.659262657E0,1.832972050E0
4.024924844E1,8.256643414E-1,9.632275581E0,1.586618304E0
4.025321875E1,9.106585979E-1,9.600806236E0,1.050173521E0
4.025718906E1,9.997420311E-1,9.541871071E0,2.688305378E-1
4.026115938E1,8.058021069E-1,9.526173592E0,-2.975035012E-1
4.026512969E1,3.545812666E-1,9.685388565E0,5.411182642E-1
4.026910156E1,5.527732968E-1,9.744784355E0,1.765379071E0
4.027307188E1,9.901269078E-1,9.696267128E0,2.836774588E0
4.027704219E1,1.163677692E0,9.623656273E0,3.278370857E0
4.028101250E1,1.111886501E0,9.604129791E0,3.192256212E0
4.028498281E1,9.950206280E-1,9.649284363E0,2.956915855E0
4.028895312E1,8.954889178E-1,9.733741760E0,2.945433140E0
4.029292344E1,7.931990623E-1,9.826282501E0,3.263986349E0
4.029689375E1,7.055903673E-1,9.823151588E0,3.418326139E0
4.030086406E1,8.057541847E-1,9.728368759E0,3.126760483E0
4.030483594E1,9.421949983E-1,9.647043228E0,2.646004677E0
4.030880625E1,9.118844271E-1,9.642771721E0,2.419915438E0
4.031277656E1,7.626298666E-1,9.683789253E0,2.181271076E0
4.031674688E1,7.787572145E-1,9.716092110E0,1.979296088E0
4.032071719E1,8.649485111E-1,9.698978424E0,1.781429648E0
4.032468906E1,8.788252473E-1,9.715421677E0,1.627664566E0
4.032865938E1,8.343697190E-1,9.731558800E0,1.493809462E0
4.033262969E1,8.326171637E-1,9.743759155E0,1.416476846E0
4.033660000E1,8.488881588E-1,9.742859840E0,1.396901727E0
4.034057031E1,8.271391988E-1,9.755692482E0,1.484481692E0
4.034454062E1,8.566836715E-1,9.753220558E0,1.572482944E0
4.034851094E1,8.794860244E-1,9.727642059E0,1.617838740E0
4.035248125E1,8.739889264E-1,9.719281197E0,1.672867060E0
4.035647969E1,9.051423073E-1,9.705949783E0,1.689932823E0
4.036042188E1,9.005837440E-1,9.713487625E0,1.766671896E0
4.036439219E1,8.677257299E-1,9.723495483E0,1.786562920E0
4.036836406E1,8.669212461E-1,9.729394913E0,1.830175638E0
4.037233438E1,8.755882978E-1,9.707386971E0,1.845757127E0
4.037630469E1,9.069235921E-1,9.699379921E0,1.824199677E0
4.038027500E1,9.091358781E-1,9.679355621E0,1.839197040E0
4.038424688E1,8.381238580E-1,9.687141418E0,1.930550218E0
4.038821719E1,8.332971334E-1,9.729451180E0,2.017794847E0
4.039218750E1,8.015978932E-1,9.749073982E0,2.056475639E0
4.039615781E1,8.102936149E-1,9.764865875E0,2.088002443E0
4.040012812E1,8.364862204E-1,9.751373291E0,2.159550667E0
4.040409844E1,8.697464466E-1,9.722565651E0,2.172354937E0
4.040806875E1,8.853757977E-1,9.662394524E0,2.153163195E0
4.041204062E1,8.647760749E-1,9.631135941E0,2.114999533E0
4.041600938E1,8.603132963E-1,9.626558304E0,2.101227999E0
4.041998125E1,8.567985892E-1,9.615678787E0,2.074700117E0
4.042395156E1,8.559653759E-1,9.616100311E0,2.074748039E0
4.042792031E1,8.643450737E-1,9.624681473E0,1.998191118E0
4.043189219E1,8.571529388E-1,9.613429070E0,1.924516797E0
4.043586250E1,8.932000399E-1,9.631671906E0,2.144438505E0
4.043983281E1,9.074024558E-1,9.507202148E0,2.153670549E0
4.044380469E1,8.122090101E-1,9.345852852E0,1.867017627E0
4.044777500E1,7.267838717E-1,9.316384315E0,1.617848277E0
4.045174531E1,7.120164037E-1,9.382234573E0,1.703148961E0
4.045571562E1,7.618541121E-1,9.427206993E0,1.767859340E0
4.045968594E1,8.708573580E-1,9.466051102E0,1.878509760E0
4.046365625E1,9.731184840E-1,9.486745834E0,1.953477025E0
4.046762813E1,1.000718832E0,9.516366959E0,2.119261265E0
4.047159688E1,9.623924494E-1,9.582016945E0,2.295551062E0
4.047556875E1,8.692867160E-1,9.651936531E0,2.338340044E0
4.047953906E1,7.851065993E-1,9.735054016E0,2.339230776E0
4.048350938E1,6.974117756E-1,9.777575493E0,2.221091270E0
4.048747969E1,6.917327046E-1,9.799639702E0,2.085014343E0
4.049145000E1,7.058010697E-1,9.850473404E0,1.929286003E0
4.049542031E1,6.798575521E-1,9.843424797E0,1.782799244E0
4.049939063E1,6.822804809E-1,9.836060524E0,1.639798284E0
4.050336250E1,6.892906427E-1,9.830563545E0,1.585698962E0
4.050733281E1,6.903536916E-1,9.832565308E0,1.590295792E0
4.051130313E1,7.285172939E-1,9.848089218E0,1.628133774E0
4.051527344E1,8.435825706E-1,9.853624344E0,1.627999783E0
4.051924375E1,8.602079749E-1,9.794861794E0,1.511737347E0
4.052321406E1,7.536851168E-1,9.770325661E0,1.521543980E0
4.052718594E1,6.880552173E-1,9.790330887E0,1.728642344E0
4.053115469E1,6.868485808E-1,9.879223824E0,2.057078838E0
4.053512656E1,6.158748865E-1,9.963422775E0,2.270411968E0
4.053909688E1,4.768675268E-1,9.977366447E0,2.340418339E0
4.054306719E1,3.535182476E-1,9.930679321E0,2.309437513E0
4.054703750E1,3.950911462E-1,9.874416351E0,2.297265291E0
4.055100781E1,6.526497602E-1,9.809437752E0,2.317520380E0
4.055497813E1,9.985832572E-1,9.727631569E0,2.334212542E0
4.055895000E1,1.278369665E0,9.608400345E0,2.409371376E0
4.056292031E1,1.462110281E0,9.613207817E0,2.318832159E0
4.056689062E1,1.446021199E0,9.644648552E0,2.091450214E0
4.057086094E1,1.194112897E0,9.643662453E0,1.829332829E0
4.057483125E1,1.068819523E0,9.634353638E0,1.666345239E0
4.057880156E1,1.081776977E0,9.601831436E0,1.568355322E0
4.058277344E1,1.069154620E0,9.571089745E0,1.390715241E0
4.058674375E1,1.064758897E0,9.190305710E0,1.521409750E0
4.059071250E1,1.363995790E0,8.690137863E0,1.754949808E0
4.059468438E1,1.646827579E0,8.512372971E0,1.756606698E0
4.059865469E1,1.274471879E0,8.615669250E0,1.805592060E0
4.060262500E1,9.591746926E-1,8.980966568E0,1.634397030E0
4.060659531E1,9.047975540E-1,9.349950790E0,1.507944822E0
4.061056562E1,7.530913949E-1,9.326995850E0,1.121539831E0
4.061453750E1,4.507324100E-1,9.381335258E0,7.943577766E-1
4.061850625E1,1.797279418E-1,9.579861641E0,7.598717809E-1
4.062247812E1,6.613742560E-2,9.845887184E0,1.073042870E0
4.062644844E1,1.400129050E-1,1.003361988E1,1.491166234E0
4.063041875E1,2.923511863E-1,1.011771488E1,1.879017353E0
4.063438906E1,4.429751933E-1,1.018809509E1,2.137457132E0
4.063835938E1,6.143713593E-1,1.016198826E1,2.210480213E0
4.064233125E1,7.259028554E-1,1.004943180E1,2.063658237E0
