"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.086467969E1,6.856351495E-1,3.102671802E-1,-3.499384969E-2
4.086864844E1,7.385011911E-1,5.218534470E-1,4.450589418E-2
4.087262031E1,7.535458803E-1,6.184574366E-1,9.909979254E-2
4.087659063E1,7.041879892E-1,6.246184111E-1,1.342681795E-1
4.088056094E1,6.170262694E-1,5.874952674E-1,1.511106044E-1
4.088453125E1,5.381373763E-1,5.239303708E-1,1.553343087E-1
4.088850156E1,4.784122109E-1,4.265235662E-1,1.528384835E-1
4.089247344E1,4.249353111E-1,2.882411182E-1,1.407258958E-1
4.089644219E1,3.774274588E-1,1.276882887E-1,1.244768798E-1
4.090041406E1,3.385240734E-1,-5.056218803E-2,1.127133593E-1
4.090438438E1,3.175452054E-1,-2.332981676E-1,1.022588387E-1
4.090835313E1,3.105638921E-1,-4.118976891E-1,9.396852553E-2
4.091232500E1,3.162885606E-1,-5.683490038E-1,8.218755573E-2
4.091629531E1,3.322234154E-1,-7.080800533E-1,7.126179338E-2
4.092026563E1,3.565533161E-1,-8.325394988E-1,6.632251292E-2
4.092423750E1,3.850196302E-1,-9.327388406E-1,6.803293526E-2
4.092820625E1,4.248131514E-1,-1.005553961E0,7.450810820E-2
4.093217812E1,4.698077142E-1,-1.052224040E0,8.251916617E-2
4.093614844E1,5.247157812E-1,-1.067862272E0,8.868017793E-2
4.094011875E1,5.962568521E-1,-1.048017859E0,8.998917788E-2
4.094408906E1,6.889512539E-1,-9.906139970E-1,8.580038697E-2
4.094805938E1,8.078081608E-1,-8.919504881E-1,8.110544831E-2
4.095202969E1,9.390394688E-1,-7.638782263E-1,8.122762293E-2
4.095600156E1,1.079433799E0,-6.085090637E-1,9.133307636E-2
4.095997188E1,1.228153229E0,-4.190186560E-1,1.144412383E-1
4.096394219E1,1.375301957E0,-2.101899981E-1,1.469567269E-1
4.096791250E1,1.522101641E0,1.185078546E-2,1.911135465E-1
4.097188281E1,1.664066672E0,2.371204346E-1,2.440319359E-1
4.097585312E1,1.793500304E0,4.444131851E-1,3.091501594E-1
4.097982500E1,1.913997889E0,6.401343942E-1,3.803246915E-1
4.098379531E1,2.027409315E0,8.093789816E-1,4.527907670E-1
4.098776406E1,2.132408381E0,9.391441941E-1,5.281191468E-1
4.099173594E1,2.221036196E0,1.025206447E0,6.064670086E-1
4.099570625E1,2.309349775E0,1.090376973E0,6.796137691E-1
4.099967812E1,2.388971806E0,1.149055004E0,7.297046781E-1
4.100364688E1,2.468122482E0,1.197784543E0,7.570365667E-1
4.100761719E1,2.549280167E0,1.219548821E0,7.781550288E-1
4.101158906E1,2.627034664E0,1.194538236E0,8.024849296E-1
4.101555938E1,2.689779282E0,1.098911643E0,8.252265453E-1
4.101952969E1,2.741056919E0,9.583777189E-1,8.381071091E-1
4.102350000E1,2.776417494E0,7.867769599E-1,8.354367614E-1
4.102747031E1,2.801567554E0,6.149842143E-1,8.196763992E-1
4.103144062E1,2.815076351E0,4.729318619E-1,7.960097790E-1
4.103541094E1,2.820836067E0,3.652625084E-1,7.702487111E-1
4.103938281E1,2.819771290E0,3.103893399E-1,7.453253865E-1
4.104335312E1,2.824309349E0,3.157998621E-1,7.270692587E-1
4.104732188E1,2.842478037E0,3.717376888E-1,7.266678214E-1
4.105129375E1,2.871310949E0,4.402069449E-1,7.458315492E-1
4.105526406E1,2.903826475E0,5.325872302E-1,7.848396301E-1
4.105923438E1,2.931594610E0,6.146700382E-1,8.265006542E-1
4.106320625E1,2.955226421E0,6.804689765E-1,8.605694771E-1
4.106717500E1,2.984111547E0,7.397577763E-1,8.813214302E-1
4.107114531E1,3.019629002E0,8.051552773E-1,8.921599388E-1
4.107511719E1,3.063070297E0,9.048485160E-1,9.042899609E-1
4.107908750E1,3.113998890E0,1.036969900E0,9.367880225E-1
4.108305781E1,3.156620026E0,1.190454125E0,1.000178337E0
4.108702812E1,3.192468882E0,1.383295655E0,1.100412607E0
4.109099844E1,3.193847895E0,1.609245896E0,1.224732399E0
4.109496875E1,3.138538361E0,1.829750776E0,1.371532083E0
4.109894063E1,3.007935286E0,1.999553919E0,1.529170275E0
4.110291094E1,2.757183790E0,2.087239265E0,1.687593699E0
4.110688125E1,2.397925377E0,2.094569683E0,1.808719635E0
4.111085156E1,1.968015790E0,2.034006596E0,1.855389714E0
4.111482188E1,1.454801798E0,1.898743629E0,1.818196774E0
4.111879219E1,1.003581762E0,1.645199656E0,1.718416214E0
4.112276406E1,6.390872002E-1,1.299310327E0,1.586591601E0
4.112673281E1,3.157474995E-1,8.885994554E-1,1.424083948E0
4.113070469E1,4.003785178E-2,4.758116603E-1,1.255834222E0
4.113467500E1,-1.813047975E-1,1.081406027E-1,1.077129960E0
4.113864531E1,-3.720867336E-1,-1.740267724E-1,8.962614536E-1
4.114261563E1,-5.315923691E-1,-4.010417461E-1,7.183775306E-1
4.114658594E1,-6.658779979E-1,-5.775992870E-1,5.628861189E-1
4.115055625E1,-7.803541422E-1,-7.074692249E-1,4.518657327E-1
4.115452813E1,-9.011135101E-1,-8.134456277E-1,3.831695914E-1
4.115849844E1,-1.029098511E0,-8.492771983E-1,3.270921409E-1
4.116246875E1,-1.154413104E0,-8.000589013E-1,2.614503205E-1
4.116643906E1,-1.288733721E0,-6.917088628E-1,1.776570678E-1
4.117040938E1,-1.439774513E0,-5.597445369E-1,9.012880176E-2
4.117437969E1,-1.592351079E0,-4.346742630E-1,6.806783844E-3
4.117835000E1,-1.752886534E0,-3.283313513E-1,-6.232570857E-2
4.118232188E1,-1.900157452E0,-2.304358184E-1,-1.110902056E-1
4.118629063E1,-2.034111500E0,-1.319294423E-1,-1.349314004E-1
4.119026250E1,-2.142810583E0,-3.008947708E-2,-1.355771720E-1
4.119423281E1,-2.238297462E0,9.232791513E-2,-1.140747219E-1
4.119820312E1,-2.310623884E0,2.320589721E-1,-7.653268427E-2
4.120217500E1,-2.355060101E0,3.820874691E-1,-3.092723340E-2
4.120614375E1,-2.374782324E0,5.499706864E-1,3.422590718E-2
4.121011406E1,-2.362477779E0,7.443829179E-1,1.339889318E-1
4.121408594E1,-2.321479797E0,9.567545652E-1,2.897421122E-1
4.121805625E1,-2.255384207E0,1.150939941E0,4.784645736E-1
4.122202656E1,-2.179567099E0,1.317252398E0,6.792123318E-1
4.122599688E1,-2.099282026E0,1.430000663E0,8.545306325E-1
4.122996719E1,-2.032278776E0,1.479568005E0,9.756914377E-1
4.123393750E1,-1.983165264E0,1.481208563E0,1.041752100E0
4.123790781E1,-1.958940148E0,1.453283310E0,1.065122128E0
4.124187969E1,-1.954419732E0,1.411552429E0,1.067443371E0
4.124584844E1,-1.970406890E0,1.354113698E0,1.049536347E0
4.124982031E1,-2.009956121E0,1.311283350E0,1.020005345E0
4.125379062E1,-2.066015959E0,1.283846736E0,9.834057689E-1
4.125776094E1,-2.144014835E0,1.280897141E0,9.440660477E-1
4.126173125E1,-2.235121012E0,1.309642673E0,9.032253623E-1
4.126570156E1,-2.337449551E0,1.364690423E0,8.733103871E-1
4.126967344E1,-2.434716940E0,1.450368643E0,8.605346084E-1
4.127364375E1,-2.527411222E0,1.583083391E0,8.662418127E-1
4.127761406E1,-2.613560677E0,1.760513663E0,8.894023299E-1
4.128158438E1,-2.690966129E0,1.961819887E0,9.245008826E-1
4.128555469E1,-2.765055418E0,2.193617105E0,9.651147127E-1
4.128952500E1,-2.837818146E0,2.417612553E0,1.012744784E0
4.129349688E1,-2.903739214E0,2.616737127E0,1.065348983E0
4.129746562E1,-2.965646029E0,2.769680500E0,1.113397837E0
4.130143750E1,-3.022439003E0,2.873108625E0,1.152423501E0
4.130540781E1,-3.071098804E0,2.931507349E0,1.180662870E0
4.130937812E1,-3.121713400E0,2.936219692E0,1.196911931E0
4.131334844E1,-3.171961308E0,2.908957720E0,1.202950716E0
4.131731875E1,-3.219067812E0,2.871433020E0,1.204207420E0
4.132128906E1,-3.261008024E0,2.829719782E0,1.205446601E0
4.132525938E1,-3.284622431E0,2.800467968E0,1.211171269E0
4.132923125E1,-3.297659874E0,2.734983206E0,1.218100190E0
4.133320156E1,-3.309510708E0,2.581254721E0,1.219461560E0
4.133717188E1,-3.317696333E0,2.367469311E0,1.213649631E0
4.134117188E1,-3.325707436E0,2.109265327E0,1.204887986E0
4.134511719E1,-3.328866482E0,1.874553442E0,1.203195095E0
4.134908281E1,-3.336737871E0,1.687977672E0,1.213597178E0
4.135305469E1,-3.359863520E0,1.533027411E0,1.245344758E0
4.135702812E1,-3.394647837E0,1.411500096E0,1.298193336E0
4.136099531E1,-3.433987617E0,1.336101890E0,1.375476480E0
4.136496562E1,-3.472524405E0,1.333204627E0,1.467734575E0
4.136893594E1,-3.541552305E0,1.355335474E0,1.566188693E0
4.137290625E1,-3.644299746E0,1.413786530E0,1.656439662E0
4.137687656E1,-3.765774727E0,1.495851874E0,1.732501030E0
4.138084844E1,-3.902713299E0,1.611794114E0,1.798858523E0
4.138481719E1,-4.035358429E0,1.788595915E0,1.862196445E0
4.138878906E1,-4.154093266E0,1.984229922E0,1.919216394E0
4.139275938E1,-4.260191441E0,2.187892437E0,1.970808387E0
4.139672969E1,-4.338748932E0,2.376213312E0,2.014842987E0
4.140070000E1,-4.383604050E0,2.541478634E0,2.052350044E0
4.140467031E1,-4.404634953E0,2.695538759E0,2.074184179E0
4.140864063E1,-4.399119854E0,2.830557585E0,2.075074196E0
4.141261250E1,-4.374353409E0,2.940268993E0,2.047166586E0
4.141658281E1,-4.325467110E0,3.015091181E0,1.974752784E0
4.142055313E1,-4.246613026E0,3.040520668E0,1.848041892E0
4.142452344E1,-4.128244877E0,2.994024992E0,1.665567756E0
4.142849375E1,-3.976523161E0,2.878501654E0,1.449687958E0
4.143246406E1,-3.789825439E0,2.691332579E0,1.208186746E0
4.143643438E1,-3.569879055E0,2.425065279E0,9.449037910E-1
4.144040469E1,-3.335516214E0,2.113715887E0,6.713583469E-1
4.144437656E1,-3.075915813E0,1.749744892E0,4.008672237E-1
4.144834688E1,-2.835653782E0,1.445848227E0,1.710248142E-1
4.145231719E1,-2.594292402E0,1.186596990E0,-3.200933710E-2
4.145628750E1,-2.386842489E0,1.006374240E0,-1.816189587E-1
4.146025781E1,-2.206253290E0,8.990016580E-1,-2.728996873E-1
4.146422813E1,-2.054741144E0,8.681616783E-1,-2.977357209E-1
4.146820000E1,-1.941469312E0,9.130690098E-1,-2.614677846E-1
4.147217031E1,-1.852789164E0,1.069380641E0,-1.558579057E-1
4.147613906E1,-1.784040689E0,1.331232429E0,-1.155408006E-2
4.148011094E1,-1.750600100E0,1.627222776E0,1.774301678E-1
4.148408125E1,-1.741280079E0,1.965345502E0,3.976907134E-1
4.148805156E1,-1.760391474E0,2.284182310E0,6.474298835E-1
4.149202188E1,-1.795786738E0,2.615585327E0,9.109222293E-1
4.149599219E1,-1.836941600E0,2.954580545E0,1.151096940E0
4.149996406E1,-1.881552219E0,3.308882475E0,1.360868096E0
4.150393438E1,-1.922829270E0,3.662119627E0,1.530077815E0
4.150790469E1,-1.955728650E0,3.951163530E0,1.647363901E0
4.151187500E1,-1.979220867E0,4.157269478E0,1.716793060E0
4.151584531E1,-1.976637721E0,4.257206917E0,1.726933479E0
4.151981562E1,-1.944663286E0,4.243837833E0,1.675533533E0
4.152378594E1,-1.878358245E0,4.121455193E0,1.567323089E0
4.152775781E1,-1.770619035E0,3.910916328E0,1.392004848E0
4.153172812E1,-1.620154262E0,3.619603395E0,1.151672959E0
4.153569844E1,-1.436877251E0,3.259315014E0,8.941845298E-1
4.153966875E1,-1.220421433E0,2.842949390E0,6.557900310E-1
4.154363906E1,-9.767735004E-1,2.385515928E0,5.258851647E-1
4.154760938E1,-7.285353541E-1,1.983078003E0,6.487563252E-1
4.155158125E1,-5.281540751E-1,1.793168664E0,9.103811979E-1
4.155555156E1,-4.684987366E-1,1.806049228E0,1.145599246E0
4.155952188E1,-5.235987902E-1,1.834864616E0,1.358913302E0
4.156349219E1,-6.362074018E-1,1.784826040E0,1.544127703E0
4.156746250E1,-7.631277442E-1,1.643419504E0,1.706879616E0
4.157143281E1,-8.922472000E-1,1.502902985E0,1.841723800E0
4.157540312E1,-1.016985893E0,1.429791212E0,1.931381345E0
4.157937344E1,-1.134010196E0,1.419930100E0,1.977056623E0
4.158334375E1,-1.231050491E0,1.458170176E0,1.978260875E0
4.158731562E1,-1.295331001E0,1.520687938E0,1.943808079E0
4.159128594E1,-1.336032033E0,1.605476022E0,1.881971121E0
4.159525469E1,-1.359419465E0,1.715100169E0,1.809644580E0
4.159922656E1,-1.377099633E0,1.816643357E0,1.729429245E0
4.160319688E1,-1.395111442E0,1.916301727E0,1.639108539E0
4.160716719E1,-1.408550501E0,2.024913549E0,1.543115377E0
4.161113906E1,-1.436231494E0,2.081427336E0,1.402598977E0
4.161510781E1,-1.526918769E0,1.955152750E0,1.166403532E0
4.161907969E1,-1.714803457E0,1.705186725E0,8.974657655E-1
4.162304844E1,-1.923387766E0,1.503636003E0,7.228106260E-1
4.162702031E1,-2.029852867E0,1.407101870E0,6.647959352E-1
4.163099062E1,-2.075859785E0,1.331651330E0,6.658431292E-1
4.163496094E1,-2.024128199E0,1.405286789E0,6.953740716E-1
4.163893125E1,-1.983130336E0,1.260546565E0,7.106108069E-1
4.164290313E1,-1.967544556E0,8.933118582E-1,7.159340382E-1
4.164687344E1,-1.907697201E0,4.868072271E-1,7.234739065E-1
4.165084375E1,-1.799905658E0,1.275137514E-1,7.362846136E-1
4.165481406E1,-1.720563054E0,-6.284930557E-2,7.492698431E-1
4.165878438E1,-1.675044894E0,-1.360309571E-1,7.640702128E-1
4.166275469E1,-1.641674161E0,-1.795245707E-1,7.960621119E-1
4.166672500E1,-1.615232348E0,-2.399653196E-1,8.448964357E-1
4.167069531E1,-1.582437634E0,-2.804569602E-1,9.113759995E-1
4.167466562E1,-1.541684270E0,-2.729869485E-1,9.925512671E-1
4.167863750E1,-1.507859707E0,-1.899092793E-1,1.105194807E0
4.168260781E1,-1.469130874E0,-9.906488657E-2,1.227175951E0
4.168657813E1,-1.404065013E0,-2.253220044E-2,1.341669440E0
4.169054844E1,-1.312766790E0,5.714207888E-2,1.434730411E0
4.169451875E1,-1.200454950E0,1.489464045E-1,1.499499679E0
4.169848906E1,-1.071771741E0,2.475924045E-1,1.538525224E0
4.170245938E1,-9.268571138E-1,3.380353749E-1,1.548700452E0
4.170643125E1,-7.775267363E-1,4.106934369E-1,1.533725500E0
4.171040156E1,-6.143907905E-1,4.770333767E-1,1.497771740E0
4.171437812E1,-4.506614506E-1,5.345594287E-1,1.453719616E0
4.171834219E1,-2.913478017E-1,5.979847312E-1,1.405688167E0
4.172231250E1,-1.221381426E-1,6.721612215E-1,1.359279871E0
4.172628281E1,3.476695716E-2,7.517656684E-1,1.314355135E0
4.173025313E1,1.652303189E-1,8.269893527E-1,1.272990823E0
4.173422344E1,2.626197040E-1,9.060353041E-1,1.239183784E0
4.173819531E1,3.283662498E-1,9.933716059E-1,1.213492513E0
4.174216406E1,3.632728159E-1,1.067338705E0,1.196109056E0
4.174613438E1,3.687531650E-1,1.109662890E0,1.187975764E0
4.175010625E1,3.519456387E-1,1.130467176E0,1.186439872E0
4.175407656E1,3.177720904E-1,1.139647603E0,1.191169739E0
4.175804688E1,2.739294171E-1,1.140834451E0,1.195882201E0
4.176201875E1,2.195973247E-1,1.137221575E0,1.195009470E0
4.176598906E1,1.640085876E-1,1.132055402E0,1.186195612E0
4.176995938E1,1.069363207E-1,1.123206615E0,1.164186954E0
4.177392969E1,5.801474303E-2,1.109593034E0,1.132858276E0
4.177790000E1,1.966986060E-2,1.095490813E0,1.091860533E0
4.178187031E1,-7.330382708E-3,1.088369846E0,1.043986082E0
4.178584063E1,-2.429498360E-2,1.091616154E0,9.926734567E-1
4.178981250E1,-3.398156166E-2,1.107969880E0,9.415178895E-1
4.179378125E1,-3.982841223E-2,1.131811142E0,8.866097927E-1
4.179775312E1,-3.864159063E-2,1.160452008E0,8.304625750E-1
4.180172344E1,-3.064798191E-2,1.185689449E0,7.790800929E-1
4.180569375E1,-1.773254573E-2,1.200716734E0,7.307519317E-1
4.180966406E1,1.274090377E-3,1.204469204E0,6.888116598E-1
4.181363438E1,2.445206232E-2,1.195533037E0,6.564881206E-1
4.181760625E1,5.291838199E-2,1.180086970E0,6.306049228E-1
4.182157656E1,8.473573625E-2,1.159352422E0,6.095562577E-1
4.182554688E1,1.163611040E-1,1.143539667E0,5.918760300E-1
4.182951719E1,1.482482702E-1,1.136558414E0,5.728344917E-1
4.183348750E1,1.788438857E-1,1.135807872E0,5.510004163E-1
4.183745781E1,2.069785893E-1,1.138617873E0,5.267927051E-1
4.184142812E1,2.355496287E-1,1.145075560E0,4.998622835E-1
4.184539844E1,2.568426430E-1,1.151568294E0,4.725129902E-1
4.184937031E1,2.755002081E-1,1.163349152E0,4.447622597E-1
4.185334062E1,2.878920734E-1,1.176194787E0,4.157025218E-1
4.185731094E1,2.935294807E-1,1.191449046E0,3.862937093E-1
4.186128125E1,2.934945524E-1,1.208518386E0,3.572514355E-1
4.186525312E1,2.841570675E-1,1.227577329E0,3.281393647E-1
4.186922344E1,2.690774202E-1,1.244594336E0,3.038443625E-1
4.187319219E1,2.463357747E-1,1.258364916E0,2.865132391E-1
4.187716406E1,2.157052457E-1,1.266759992E0,2.797413766E-1
4.188113438E1,1.830326766E-1,1.276167274E0,2.847330272E-1
4.188510312E1,1.417032778E-1,1.290077567E0,3.042632341E-1
4.188907500E1,9.314822406E-2,1.303935528E0,3.404962718E-1
4.189304531E1,4.075343907E-2,1.314320207E0,3.866951466E-1
4.189701562E1,-1.701696031E-2,1.314931035E0,4.402942061E-1
4.190098594E1,-6.538003683E-2,1.273915768E0,4.944692254E-1
4.190495625E1,-7.965682447E-2,1.190017819E0,5.280318856E-1
4.190892656E1,-7.311183959E-2,1.108598232E0,5.402317643E-1
4.191289844E1,-7.572983950E-2,1.073674202E0,5.464102030E-1
4.191686875E1,-1.078613475E-1,1.070759535E0,5.559920669E-1
4.192083906E1,-1.617222130E-1,1.065087199E0,5.687329769E-1
4.192481094E1,-2.197544128E-1,1.030966043E0,5.800427198E-1
4.192878125E1,-2.600366175E-1,9.490751624E-1,5.813342929E-1
4.193275000E1,-2.716081440E-1,8.345291615E-1,5.705481172E-1
4.193672188E1,-2.583436370E-1,7.109598517E-1,5.451536179E-1
4.194069219E1,-2.293013632E-1,6.048263907E-1,5.121668577E-1
4.194466250E1,-2.028770745E-1,5.356066227E-1,4.776791632E-1
4.194863281E1,-1.830501258E-1,4.979947805E-1,4.371002614E-1
4.195260312E1,-1.655444801E-1,4.815712571E-1,3.941127956E-1
4.195657344E1,-1.427679360E-1,4.729493260E-1,3.449992239E-1
4.196054375E1,-1.104967967E-1,4.622679055E-1,2.912605405E-1
4.196451563E1,-6.759659946E-2,4.514992237E-1,2.319018990E-1
4.196848594E1,-2.525491454E-2,4.551469684E-1,1.729446799E-1
4.197245625E1,1.902408898E-3,4.756545722E-1,1.200786531E-1
4.197642656E1,7.487462368E-3,5.121843219E-1,7.120943069E-2
4.198039688E1,-5.044001620E-3,5.512273312E-1,2.551671304E-2
4.198436875E1,-2.549926005E-2,5.757142901E-1,-1.890191622E-2
4.198833750E1,-5.249950290E-2,5.825560093E-1,-5.773549154E-2
4.199230781E1,-8.243189752E-2,5.753128529E-1,-8.894197643E-2
4.199627812E1,-1.170243248E-1,5.600063205E-1,-1.133242249E-1
4.200024844E1,-1.523846984E-1,5.444205403E-1,-1.293288916E-1
4.200422031E1,-1.857030392E-1,5.278748274E-1,-1.431169957E-1
4.200819063E1,-2.087064683E-1,5.154131651E-1,-1.557531804E-1
4.201216094E1,-2.208539695E-1,5.157796741E-1,-1.570970863E-1
4.201613281E1,-2.293013632E-1,5.244539976E-1,-1.404640973E-1
4.202010313E1,-2.325476706E-1,5.375614166E-1,-1.061509252E-1
4.202407344E1,-2.192831635E-1,5.397954583E-1,-5.777039751E-2
4.202804375E1,-1.693143845E-1,5.215741992E-1,1.797689125E-3
4.203201406E1,-7.033676654E-2,5.000717640E-1,6.508332491E-2
4.203598438E1,5.993460491E-2,5.121843219E-1,1.250702888E-1
4.203995469E1,1.913404465E-1,5.793097019E-1,1.792627722E-1
4.204392656E1,2.929185927E-1,6.700144410E-1,2.168920636E-1
4.204789531E1,3.695211112E-1,7.680495977E-1,2.363175750E-1
4.205186719E1,4.198912978E-1,8.437619805E-1,2.431941777E-1
4.205583750E1,4.563512504E-1,8.853531480E-1,2.336995900E-1
4.205980781E1,4.797037542E-1,8.883551359E-1,2.072927505E-1
4.206377813E1,4.852189720E-1,8.648804426E-1,1.663647890E-1
4.206774844E1,4.633325636E-1,8.306196332E-1,1.299746633E-1
4.207171875E1,4.220555127E-1,7.874925733E-1,9.035569429E-2
4.207569062E1,3.629935682E-1,7.369652987E-1,4.466297477E-2
4.207965938E1,2.914525270E-1,6.829996705E-1,-5.462880712E-3
4.208363125E1,2.131570578E-1,6.261543036E-1,-6.161012128E-2
4.208760156E1,1.328370124E-1,5.716127753E-1,-1.246863231E-1
4.209157031E1,5.995205790E-2,5.227609873E-1,-1.849699914E-1
4.209554219E1,2.967059845E-4,4.814141691E-1,-2.477843910E-1
4.209951250E1,-4.338888451E-2,4.480609298E-1,-3.090454638E-1
4.210348281E1,-6.953391433E-2,4.271518886E-1,-3.624874353E-1
4.210745469E1,-8.011060953E-2,4.191582799E-1,-4.053352773E-1
4.211142500E1,-7.459536940E-2,4.212875664E-1,-4.359308779E-1
4.211539531E1,-6.110397726E-2,4.382347167E-1,-4.497888088E-1
4.211936562E1,-4.584980011E-2,4.619362950E-1,-4.374493361E-1
4.212333594E1,-3.131120652E-2,4.856029451E-1,-4.024554789E-1
4.212730625E1,-1.668534800E-2,5.009443760E-1,-3.489262164E-1
4.213127812E1,-5.794493016E-3,5.076639056E-1,-2.917667031E-1
4.213524844E1,3.316125658E-4,5.077511668E-1,-2.346944213E-1
4.213921719E1,5.253441166E-3,5.022010207E-1,-1.866804212E-1
4.214318906E1,7.574729156E-3,4.932300448E-1,-1.514422148E-1
4.214715938E1,9.843656793E-3,4.824613631E-1,-1.304982603E-1
4.215112969E1,1.148426626E-2,4.719719291E-1,-1.253495514E-1
4.215510000E1,1.371828746E-2,4.580965638E-1,-1.348441392E-1
4.215907031E1,1.790707745E-2,4.453032911E-1,-1.556833684E-1
4.216304062E1,2.336995862E-2,4.332256317E-1,-1.850572526E-1
4.216701094E1,2.977531776E-2,4.249527752E-1,-2.186199427E-1
4.217098281E1,3.384193406E-2,4.222126007E-1,-2.427229434E-1
4.217495312E1,4.061381146E-2,4.115660787E-1,-2.665990293E-1
4.217892344E1,5.623450875E-2,3.998898268E-1,-2.966361642E-1
4.218289375E1,7.475244999E-2,3.941302598E-1,-3.319965303E-1
4.218686406E1,9.478883445E-2,3.959454000E-1,-3.689102530E-1
4.219083594E1,1.149299294E-1,3.998898268E-1,-4.047593176E-1
4.219480625E1,1.332558841E-1,4.018271565E-1,-4.299094975E-1
4.219877500E1,1.523497850E-1,4.048814774E-1,-4.447447956E-1
4.220274688E1,1.741838604E-1,4.085466564E-1,-4.486019611E-1
4.220671719E1,1.992816925E-1,4.138524830E-1,-4.399800599E-1
4.221068750E1,2.232974172E-1,4.233645201E-1,-4.241848290E-1
4.221465938E1,2.483778000E-1,4.399974942E-1,-4.029092491E-1
4.221862812E1,2.731265724E-1,4.640481472E-1,-3.795742095E-1
4.222259844E1,2.966012657E-1,4.974188209E-1,-3.546858132E-1
4.222657031E1,3.198664784E-1,5.342627168E-1,-3.310365975E-1
4.223054062E1,3.392047286E-1,5.744402409E-1,-3.081553280E-1
4.223451094E1,3.546159863E-1,6.151762009E-1,-2.883458436E-1
4.223848125E1,3.642153144E-1,6.572560668E-1,-2.718873918E-1
4.224245313E1,3.653672338E-1,6.930702329E-1,-2.614154220E-1
4.224642188E1,3.597996235E-1,7.316071391E-1,-2.558303475E-1
4.225039375E1,3.470412791E-1,7.673863769E-1,-2.557256520E-1
4.225436406E1,3.313682079E-1,8.003730774E-1,-2.615724802E-1
4.225833438E1,3.173532188E-1,8.208632469E-1,-2.728822231E-1
4.226230469E1,3.052580953E-1,8.295201063E-1,-2.901260853E-1
4.226627500E1,2.980498672E-1,8.262039423E-1,-3.098308444E-1
4.227024688E1,2.927091718E-1,8.134456277E-1,-3.318394423E-1
4.227421719E1,2.908591330E-1,7.949101925E-1,-3.503748477E-1
4.227818594E1,2.894802988E-1,7.703709006E-1,-3.698003590E-1
4.228215781E1,2.879095078E-1,7.386582494E-1,-3.885626495E-1
4.228612813E1,2.850995362E-1,6.992661357E-1,-4.053527117E-1
4.229009688E1,2.801602483E-1,6.546555758E-1,-4.198215008E-1
4.229406875E1,2.747846246E-1,5.950350761E-1,-4.320213497E-1
4.229803906E1,2.730916739E-1,5.133711696E-1,-4.404687285E-1
4.230201094E1,2.753605843E-1,4.305029213E-1,-4.443259239E-1
4.230598125E1,2.812249064E-1,3.547207117E-1,-4.429296553E-1
4.230995156E1,2.859198451E-1,2.853962481E-1,-4.360879660E-1
4.231392188E1,2.885029316E-1,2.219011635E-1,-4.282688797E-1
4.231789219E1,2.854136825E-1,1.691922098E-1,-4.223173261E-1
4.232186250E1,2.785719931E-1,1.265363693E-1,-4.189662933E-1
4.232583281E1,2.670179307E-1,9.480628371E-2,-4.240975678E-1
4.232980469E1,2.331934422E-1,8.290313929E-2,-4.371700585E-1
4.233380312E1,1.468520015E-1,7.504915446E-2,-4.550771415E-1
4.233774375E1,2.598795295E-2,1.822123677E-2,-4.501204193E-1
4.234171563E1,-7.283259183E-2,-8.360127360E-2,-4.296826124E-1
4.234568594E1,-1.276708394E-1,-1.809557378E-1,-4.077961743E-1
