"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.554418080E1,1.565089607E1,-9.801861763E0,6.619967937E0
3.554619496E1,1.536359215E1,-1.001733971E1,7.173028469E0
3.554817860E1,1.513135433E1,-1.022324085E1,7.864952564E0
3.555019276E1,1.498052025E1,-1.044829655E1,8.585607529E0
3.555220692E1,1.495657825E1,-1.064701462E1,9.346963882E0
3.555419056E1,1.502122116E1,-1.076193619E1,1.010831928E1
3.555617421E1,1.512417221E1,-1.078827286E1,1.085291672E1
3.555815785E1,1.529894924E1,-1.076911926E1,1.152568722E1
3.556017201E1,1.546175480E1,-1.062786102E1,1.219845772E1
3.556215565E1,1.556949329E1,-1.034295177E1,1.288319969E1
3.556413930E1,1.569399261E1,-1.002691650E1,1.345301914E1
3.556612294E1,1.573469353E1,-9.768342972E0,1.380257320E1
3.556810658E1,1.551682091E1,-9.610325813E0,1.395340729E1
3.557009022E1,1.525824738E1,-9.380482674E0,1.399889755E1
3.557210438E1,1.520078659E1,-8.983044624E0,1.389355278E1
3.557408803E1,1.520796967E1,-8.659827232E0,1.351526833E1
3.557610219E1,1.502600956E1,-8.389283180E0,1.286643982E1
3.557811635E1,1.472912884E1,-8.027758598E0,1.208592987E1
3.558009999E1,1.439154625E1,-7.759607792E0,1.110430717E1
3.558208363E1,1.365892029E1,-7.745242596E0,1.005325317E1
3.558409779E1,1.266293240E1,-7.924807549E0,9.006986618E0
3.558608144E1,1.160469532E1,-7.857769966E0,8.092401505E0
3.558809560E1,1.077151299E1,-7.647080421E0,7.211335659E0
3.559010976E1,1.020408726E1,-7.527369976E0,6.303933144E0
3.559209340E1,9.746794701E0,-7.565677166E0,5.449203014E0
3.559407704E1,9.124302864E0,-7.608773232E0,4.793191910E0
3.559606068E1,8.590395927E0,-7.309497833E0,4.398148537E0
3.559807484E1,8.262390137E0,-7.065289021E0,3.995922565E0
3.560005849E1,7.795520782E0,-6.880935669E0,3.593696833E0
3.560207265E1,7.216124058E0,-6.646304131E0,3.347094059E0
3.560405629E1,6.720524311E0,-6.493074894E0,3.234566450E0
3.560603993E1,6.296750546E0,-6.435614109E0,3.222595453E0
3.560805409E1,5.940014362E0,-6.438008308E0,3.275267839E0
3.561003773E1,5.537788391E0,-6.574477673E0,3.303998232E0
3.561205189E1,4.865017891E0,-6.560112476E0,3.610456228E0
3.561403554E1,4.359841347E0,-6.251260757E0,4.168305397E0
3.561604970E1,4.228160381E0,-5.837063789E0,4.726154327E0
3.561803334E1,4.182670593E0,-5.516240597E0,5.226542473E0
3.562004750E1,4.024652958E0,-5.341464043E0,5.664681435E0
3.562200062E1,3.778050184E0,-5.291185856E0,5.999869347E0
3.562401478E1,3.521870613E0,-5.319916248E0,6.184223175E0
3.562599843E1,3.363853455E0,-5.374982834E0,6.217741966E0
3.562801259E1,3.325546265E0,-5.446808815E0,6.145915985E0
3.562999623E1,3.342305660E0,-5.544970989E0,6.047753334E0
3.563197987E1,3.342305660E0,-5.662287235E0,5.983109951E0
3.563396352E1,3.327940464E0,-5.810727596E0,5.954379559E0
3.563594716E1,3.339911461E0,-6.009446144E0,5.928043365E0
3.563796132E1,3.397372246E0,-6.265625954E0,5.894524574E0
3.563994496E1,3.497928619E0,-6.574477673E0,5.861005783E0
3.564192860E1,3.665522814E0,-6.943184853E0,5.777208805E0
3.564394276E1,3.902548790E0,-7.371747017E0,5.616796970E0
3.564592641E1,4.192247391E0,-7.855375767E0,5.384559631E0
3.564791005E1,4.582501888E0,-8.406042099E0,5.097255230E0
3.564989369E1,5.058948040E0,-9.030928612E0,4.764461517E0
3.565187733E1,5.590460777E0,-9.701305389E0,4.386177540E0
3.565389149E1,6.227318764E0,-1.041717148E1,3.945644379E0
3.565587514E1,6.967126846E0,-1.114979744E1,3.476380825E0
3.565788930E1,7.745242596E0,-1.187524033E1,3.055001259E0
3.565990346E1,8.544905663E0,-1.257913589E1,2.724601507E0
3.566188710E1,9.346963882E0,-1.325430107E1,2.475604534E0
3.566387074E1,1.017296314E1,-1.392228317E1,2.312798738E0
3.566588490E1,1.089840603E1,-1.465251446E1,2.317587137E0
3.566786854E1,1.117613316E1,-1.527979565E1,2.592920542E0
3.566988270E1,1.204762268E1,-1.553597450E1,3.251325846E0
3.567186635E1,1.333330917E1,-1.580651951E1,3.924096584E0
3.567384999E1,1.426704788E1,-1.634282112E1,4.414907932E0
3.567583363E1,1.451365089E1,-1.707784081E1,4.788403511E0
3.567781727E1,1.418085670E1,-1.779849625E1,5.157110691E0
3.567983144E1,1.368765068E1,-1.830606651E1,5.561730385E0
3.568181508E1,1.321120453E1,-1.858618736E1,5.918466568E0
3.568379872E1,1.296699619E1,-1.867477417E1,6.019022942E0
3.568578236E1,1.242830086E1,-1.878011894E1,6.019022942E0
3.568776600E1,1.182735634E1,-1.875617599E1,5.705382824E0
3.568974965E1,1.117373943E1,-1.854788017E1,5.128379822E0
3.569176381E1,1.043871975E1,-1.814086533E1,4.352658749E0
3.569374745E1,9.588777542E0,-1.755668068E1,3.423708439E0
3.569576161E1,8.609549522E0,-1.684081459E1,2.394201756E0
3.569774525E1,7.548917770E0,-1.601002693E1,1.357512355E0
3.569972890E1,6.476315498E0,-1.510023022E1,4.094084799E-1
3.570171254E1,5.434837818E0,-1.417606831E1,-3.806780577E-1
3.570369618E1,4.441244125E0,-1.331415558E1,-9.672574997E-1
3.570571034E1,3.500322819E0,-1.253125191E1,-1.359906554E0
3.570769398E1,2.595314741E0,-1.180580902E1,-1.604115129E0
3.570970814E1,1.647210717E0,-1.112346077E1,-1.774103403E0
3.571169179E1,6.607996821E-1,-1.049857426E1,-1.946485996E0
3.571367543E1,-3.016694188E-1,-9.943120003E0,-2.193088770E0
3.571568959E1,-1.156399369E0,-9.445125580E0,-2.513911724E0
3.571767323E1,-1.891419291E0,-8.983044624E0,-2.892195702E0
3.571968739E1,-2.597708941E0,-8.542511940E0,-3.284844637E0
3.572167103E1,-3.315969467E0,-8.137891769E0,-3.608062029E0
3.572365468E1,-3.964797974E0,-7.762001991E0,-3.809175014E0
3.572563832E1,-4.491522312E0,-7.419631004E0,-3.854664803E0
3.572762196E1,-4.917690277E0,-7.096413612E0,-3.732560396E0
3.572960560E1,-5.300762653E0,-6.787561893E0,-3.433285236E0
3.573161977E1,-5.659893036E0,-6.507440090E0,-2.971204281E0
3.573360341E1,-5.968744755E0,-6.256049156E0,-2.394201756E0
3.573561757E1,-6.270414352E0,-6.007051945E0,-1.747767210E0
3.573763173E1,-6.552929878E0,-5.767632008E0,-1.058237195E0
3.573961537E1,-6.782773495E0,-5.537788391E0,-3.184288144E-1
3.574159901E1,-6.943184853E0,-5.339069843E0,4.525041282E-1
3.574361317E1,-7.005434036E0,-5.183446884E0,1.235408068E0
3.574562733E1,-7.022193432E0,-5.056553841E0,2.027888775E0
3.574761098E1,-7.012616634E0,-4.967968464E0,2.796427488E0
3.574959462E1,-6.816292286E0,-4.948814869E0,3.473986626E0
3.575157826E1,-6.385335922E0,-4.975151062E0,4.031835556E0
3.575359242E1,-5.808333397E0,-5.058948040E0,4.513070107E0
3.575557606E1,-5.137956619E0,-5.171475887E0,4.884171486E0
3.575759022E1,-4.426878929E0,-5.341464043E0,5.123591423E0
3.575957387E1,-3.670311213E0,-5.578489780E0,5.216965675E0
3.576158803E1,-2.834734917E0,-5.863399982E0,5.128379822E0
3.576357167E1,-1.881842494E0,-6.198588371E0,4.975151062E0
3.576558583E1,-9.552865028E-1,-6.588842869E0,4.745307922E0
3.576756947E1,-5.075707436E-1,-7.050923824E0,4.388571739E0
3.576958363E1,-5.841852427E-1,-7.618350029E0,3.976768970E0
3.577156727E1,-1.041477680E0,-8.267178535E0,3.679888010E0
3.577355092E1,-1.422155857E0,-9.018958092E0,3.464409828E0
3.577553456E1,-1.350329757E0,-9.904812813E0,3.093308687E0
3.577754872E1,-9.193734527E-1,-1.087925243E1,2.525882721E0
3.577953236E1,-3.663128614E-1,-1.189918232E1,1.900996208E0
3.578151600E1,1.843535304E-1,-1.295741940E1,1.273715258E0
3.578349965E1,7.900865674E-1,-1.406354046E1,6.703764796E-1
3.578551381E1,1.534683347E0,-1.516487312E1,2.130839527E-1
3.578749745E1,2.566584110E0,-1.620395660E1,-2.154781483E-2
3.578951161E1,3.830722809E0,-1.714008904E1,-2.633621916E-2
3.579152577E1,5.121197224E0,-1.793017578E1,9.337386489E-2
3.579350941E1,6.210559368E0,-1.858618736E1,2.585737705E-1
3.579549306E1,7.072471619E0,-1.899798965E1,5.315127969E-1
3.579747670E1,7.661445618E0,-1.915361404E1,8.116343617E-1
3.579949086E1,7.872135162E0,-1.910573006E1,9.888052940E-1
3.580147450E1,7.829039574E0,-1.883039665E1,1.101332784E0
3.580348866E1,7.592013359E0,-1.832522011E1,1.165976286E0
3.580547230E1,7.230489254E0,-1.756147003E1,1.142034173E0
3.580745595E1,6.155492783E0,-1.659181786E1,1.235408068E0
3.580943959E1,4.855441093E0,-1.554315758E1,1.596932530E0
3.581145375E1,4.412513733E0,-1.442506504E1,1.879448295E0
3.581343739E1,4.374206543E0,-1.331415558E1,2.092532396E0
3.581545155E1,4.467580318E0,-1.228704357E1,2.418143749E0
3.581743519E1,4.654327869E0,-1.136527538E1,2.822763920E0
3.581944936E1,4.917690277E0,-1.052969933E1,3.248931646E0
3.582140248E1,5.204994678E0,-9.770736694E0,3.641580820E0
3.582341664E1,5.432443619E0,-9.059659004E0,3.945644379E0
3.582543080E1,5.578489780E0,-8.386888504E0,4.115632534E0
3.582741444E1,5.597643375E0,-7.766790390E0,4.161122322E0
3.582939808E1,5.504269600E0,-7.208941460E0,4.144362926E0
3.583138173E1,5.305551052E0,-6.742072105E0,4.079719543E0
3.583339589E1,5.099649429E0,-6.363788128E0,3.945644379E0
3.583537953E1,4.912901878E0,-6.066906929E0,3.799597979E0
3.583739369E1,4.745307922E0,-5.861005783E0,3.667917013E0
3.583940785E1,4.627991676E0,-5.741295815E0,3.548206806E0
3.584139149E1,4.376600742E0,-5.705382824E0,3.490746021E0
3.584337514E1,4.046200752E0,-5.762843609E0,3.488351822E0
3.584538930E1,3.742137194E0,-5.916072369E0,3.450044632E0
3.584740346E1,3.421314240E0,-6.119579315E0,3.351882458E0
3.584938710E1,3.031059265E0,-6.370970726E0,3.236960649E0
3.585137074E1,2.662352324E0,-6.639121532E0,3.143586874E0
3.585335438E1,2.274491549E0,-6.904877663E0,3.074155092E0
3.585533803E1,1.810016513E0,-7.158663273E0,3.088520288E0
3.585735219E1,1.381454349E0,-7.383718014E0,3.177105665E0
3.585936635E1,1.074996591E0,-7.580042362E0,3.232172251E0
3.586134999E1,8.667010069E-1,-7.752425194E0,3.258508444E0
3.586333363E1,6.775590777E-1,-7.908048153E0,3.303998232E0
3.586534779E1,5.075707436E-1,-8.054094315E0,3.373430252E0
3.586733144E1,3.830722570E-1,-8.195352554E0,3.433285236E0
3.586934560E1,2.968810201E-1,-8.300697327E0,3.457227230E0
3.587132924E1,1.963245422E-1,-8.396465302E0,3.433285236E0
3.587334340E1,3.112462163E-2,-8.494627953E0,3.371036053E0
3.587532704E1,-1.795651317E-1,-8.616731644E0,3.320757866E0
3.587731068E1,-5.363011956E-1,-8.772355080E0,3.234566450E0
3.587932484E1,-9.600749016E-1,-8.906430244E0,3.117250681E0
3.588130849E1,-1.218648672E0,-9.011775017E0,3.016694069E0
3.588329213E1,-1.271321058E0,-9.093177795E0,2.899378300E0
3.588530629E1,-1.177947283E0,-9.153033257E0,2.794033289E0
3.588728993E1,-1.010353088E0,-9.196128845E0,2.726995707E0
3.588927357E1,-7.900865674E-1,-9.222464561E0,2.676717520E0
3.589125722E1,-5.195417404E-1,-9.220070839E0,2.588132143E0
3.589324086E1,-2.346317619E-1,-9.176975250E0,2.537853718E0
3.589525502E1,7.661445439E-2,-9.083600998E0,2.554613113E0
3.589723866E1,2.178723514E-1,-9.026140213E0,2.578555346E0
3.589925282E1,4.596867263E-1,-8.927978516E0,2.628833532E0
3.590123646E1,6.847416759E-1,-8.880094528E0,2.679111719E0
3.590322011E1,9.528923035E-1,-8.856152534E0,2.700659513E0
3.590520375E1,1.300051570E0,-8.781931877E0,2.664746523E0
3.590718739E1,1.707065821E0,-8.650250435E0,2.612074137E0
3.590917103E1,2.111685991E0,-8.497021675E0,2.592920542E0
3.591118519E1,2.408566952E0,-8.350975990E0,2.585737944E0
3.591316884E1,2.535459518E0,-8.226476669E0,2.580949545E0
3.591518300E1,2.602497339E0,-8.128314972E0,2.607285738E0
3.591716664E1,2.731784105E0,-8.051700592E0,2.633621931E0
3.591918080E1,2.942473888E0,-7.991845131E0,2.640804529E0
3.592113392E1,3.186682463E0,-7.953537941E0,2.621650934E0
3.592314808E1,3.392583847E0,-7.948749542E0,2.559401512E0
3.592516224E1,3.562572241E0,-7.941566944E0,2.485181332E0
3.592714589E1,3.703830004E0,-7.900865555E0,2.415749550E0
3.592912953E1,3.816357613E0,-7.848193169E0,2.372653961E0
3.593111317E1,3.938461781E0,-7.802703381E0,2.341529369E0
3.593312733E1,4.046200752E0,-7.762001991E0,2.336740971E0
3.593511098E1,4.161122322E0,-7.721300602E0,2.339135170E0
3.593709462E1,4.311957359E0,-7.671022415E0,2.343923569E0
3.593907826E1,4.347870350E0,-7.611167431E0,2.370259762E0
3.594106190E1,4.139574528E0,-7.536946774E0,2.387019157E0
3.594307606E1,4.019864559E0,-7.469909191E0,2.444479942E0
3.594505971E1,4.062960148E0,-7.448361397E0,2.545036316E0
3.594707387E1,4.141968727E0,-7.438784599E0,2.650381327E0
3.594905751E1,4.264073372E0,-7.429207802E0,2.734178305E0
3.595104115E1,4.446032524E0,-7.412448406E0,2.753331900E0
3.595302479E1,4.690241337E0,-7.398083210E0,2.724601507E0
3.595500844E1,4.932055473E0,-7.383718014E0,2.698265314E0
3.595702260E1,5.109226227E0,-7.364564419E0,2.638410330E0
3.595900624E1,5.240907669E0,-7.328651428E0,2.523488522E0
3.596102040E1,5.293580055E0,-7.297526836E0,2.403778553E0
3.596300404E1,5.252878666E0,-7.287950039E0,2.315192938E0
3.596498769E1,5.164293289E0,-7.299921036E0,2.243366957E0
3.596697133E1,5.054159641E0,-7.321468830E0,2.181117773E0
3.596898549E1,4.932055473E0,-7.343016624E0,2.121262789E0
3.597096913E1,4.819528103E0,-7.371747017E0,2.049436569E0
3.597298329E1,4.766855717E0,-7.407660007E0,1.996764183E0
3.597499745E1,4.747702122E0,-7.467514992E0,1.956062794E0
3.597698109E1,4.721365929E0,-7.539340973E0,1.934514999E0
3.597896474E1,4.680664539E0,-7.639897823E0,1.927332401E0
3.598094838E1,4.620809078E0,-7.759607792E0,1.898601890E0
3.598293202E1,4.553771496E0,-7.862558365E0,1.857900500E0
3.598494618E1,4.472368717E0,-7.965508938E0,1.826775908E0
3.598696034E1,4.390965939E0,-8.090007782E0,1.800439715E0
3.598894398E1,4.295197964E0,-8.216899872E0,1.774103403E0
3.599092763E1,4.180276394E0,-8.341399193E0,1.740584612E0
3.599291127E1,4.084507942E0,-8.458714485E0,1.716642618E0
3.599492543E1,4.017470360E0,-8.571242332E0,1.699883223E0
3.599690907E1,3.967192173E0,-8.688557625E0,1.683123827E0
3.599892323E1,3.912125587E0,-8.805873871E0,1.711854219E0
3.600090687E1,3.871424198E0,-8.904036522E0,1.762132406E0
3.600289052E1,3.830722809E0,-8.980650902E0,1.826775908E0
3.600487416E1,3.773261786E0,-9.026140213E0,1.886630893E0
3.600688832E1,3.746925592E0,-9.045293808E0,1.944091797E0
3.600887196E1,3.718195200E0,-9.028534889E0,1.989581585E0
3.601088612E1,3.701435804E0,-8.990227699E0,2.039859772E0
3.601286977E1,3.715801001E0,-8.939949036E0,2.056619167E0
3.601488392E1,3.756502390E0,-8.865729332E0,2.035071373E0
3.601686757E1,3.804386616E0,-8.781931877E0,2.003946781E0
3.601888173E1,3.833117008E0,-8.698134422E0,2.001552582E0
3.602083485E1,3.873818398E0,-8.573636055E0,2.001552582E0
3.602284901E1,3.983951569E0,-8.413225174E0,2.008735180E0
3.602483266E1,4.149151325E0,-8.240841866E0,2.006340981E0
3.602684682E1,4.297592163E0,-8.092401505E0,2.054224968E0
3.602883046E1,4.434061527E0,-7.939172745E0,2.104503393E0
3.603081410E1,4.544194698E0,-7.764396191E0,2.111685991E0
3.603279774E1,4.659116745E0,-7.615955830E0,2.094926596E0
3.603478139E1,4.793191910E0,-7.474697590E0,2.087743998E0
3.603679555E1,4.958391666E0,-7.311892033E0,2.114080191E0
3.603877919E1,5.073313236E0,-7.175422668E0,2.133233786E0
3.604079335E1,5.037400246E0,-7.110779285E0,2.039859772E0
3.604277699E1,5.063736439E0,-7.007828236E0,2.066195965E0
3.604476063E1,5.276820660E0,-6.849811077E0,2.231395960E0
3.604674428E1,5.451597214E0,-6.749254704E0,2.281674147E0
3.604875844E1,5.396530628E0,-6.715735912E0,2.257732153E0
3.605074208E1,5.200206280E0,-6.732495308E0,2.219424963E0
3.605275624E1,5.032611847E0,-6.782773495E0,2.171540976E0
3.605473988E1,4.910507679E0,-6.852205276E0,2.061407566E0
3.605675404E1,4.786009312E0,-6.933608055E0,1.939303398E0
3.605873769E1,4.699818134E0,-7.029376030E0,1.881842494E0
3.606072133E1,4.632780075E0,-7.187393665E0,1.845929503E0
3.606270497E1,4.572925091E0,-7.350199223E0,1.869871497E0
3.606471913E1,4.520252705E0,-7.481880188E0,1.857900500E0
3.606670277E1,4.393360138E0,-7.639897823E0,1.826775908E0
3.606871693E1,4.185064793E0,-7.797914982E0,1.831564307E0
3.607070058E1,3.948038578E0,-7.936778545E0,1.788468719E0
3.607268422E1,3.845088005E0,-8.111555099E0,1.853112102E0
3.607466786E1,3.770867586E0,-8.286332130E0,2.047042370E0
3.607665150E1,3.646369219E0,-8.425195694E0,2.202665567E0
3.607866566E1,3.452438831E0,-8.537723541E0,2.300827742E0
3.608064931E1,3.287238836E0,-8.628703117E0,2.382230759E0
3.608263295E1,3.234566450E0,-8.667010307E0,2.430114746E0
3.608461659E1,3.145981073E0,-8.726864815E0,2.533065319E0
3.608660023E1,3.021482468E0,-8.774748802E0,2.590526342E0
3.608858388E1,2.906560898E0,-8.801085472E0,2.626439333E0
3.609059804E1,2.829946518E0,-8.784325600E0,2.600103140E0
3.609258168E1,2.738966703E0,-8.750806808E0,2.588132143E0
3.609459584E1,2.580949545E0,-8.777143478E0,2.588132143E0
3.609657948E1,2.401384354E0,-8.834604263E0,2.401384354E0
3.609859364E1,2.449268341E0,-8.700529099E0,2.317587137E0
3.610057728E1,2.432508945E0,-8.599972725E0,2.420537949E0
3.610256093E1,2.322375536E0,-8.568847656E0,2.494758129E0
3.610454457E1,2.209848166E0,-8.559270859E0,2.545036316E0
3.610655873E1,2.126051188E0,-8.571242332E0,2.571372509E0
3.610854237E1,2.001552582E0,-8.590395927E0,2.597708941E0
3.611055653E1,1.853112102E0,-8.621520042E0,2.619256735E0
3.611254018E1,1.778891921E0,-8.652645111E0,2.652775526E0
3.611455434E1,1.721431017E0,-8.690952301E0,2.712630510E0
3.611653798E1,1.632845521E0,-8.769960403E0,2.798821688E0
3.611852162E1,1.532289028E0,-8.882488251E0,2.913743496E0
3.612050526E1,1.414973259E0,-9.018958092E0,3.059789658E0
3.612251942E1,1.271321058E0,-9.165003777E0,3.234566450E0
3.612450306E1,1.127668977E0,-9.303867340E0,3.402160645E0
3.612651723E1,9.457096457E-1,-9.409213066E0,3.538630009E0
3.612850087E1,7.685387731E-1,-9.502586365E0,3.636792421E0
3.613048451E1,6.727706790E-1,-9.579200745E0,3.715801001E0
3.613246815E1,5.554547906E-1,-9.615114212E0,3.821146011E0
3.613445180E1,4.501099288E-1,-9.627084732E0,3.948038578E0
3.613646596E1,3.998316824E-1,-9.567230225E0,4.120420933E0
3.613841908E1,3.854664862E-1,-9.476250648E0,4.283226967E0
3.614043324E1,3.854664862E-1,-9.387664795E0,4.355052948E0
3.614241688E1,4.165911078E-1,-9.294290543E0,4.398148537E0
3.614440053E1,4.357447028E-1,-9.215282440E0,4.417302132E0
3.614638417E1,4.453215301E-1,-9.138668060E0,4.438849926E0
3.614839833E1,4.237737060E-1,-9.062053680E0,4.453215122E0
3.615038197E1,4.501099288E-1,-8.990227699E0,4.472368717E0
3.615239613E1,4.740519226E-1,-8.923190117E0,4.501099110E0
3.615441029E1,4.692635238E-1,-8.836998940E0,4.501099110E0
3.615639394E1,4.405331016E-1,-8.746018410E0,4.465186119E0
3.615837758E1,3.878606856E-1,-8.659827232E0,4.431667328E0
3.616036122E1,3.208230138E-1,-8.544905663E0,4.369418144E0
3.616234486E1,2.729389966E-1,-8.384494781E0,4.290409565E0
3.616435902E1,3.280056417E-1,-8.248024940E0,4.185064793E0
3.616634266E1,3.950432837E-1,-8.149862289E0,4.055777550E0
3.616832631E1,4.620809257E-1,-8.034940720E0,3.883395195E0
3.617030995E1,4.932055473E-1,-7.879317760E0,3.706224203E0
3.617229359E1,5.458779931E-1,-7.766790390E0,3.572149038E0
3.617430775E1,6.560112834E-1,-7.740454197E0,3.476380825E0
3.617629140E1,7.852981687E-1,-7.809885979E0,3.404554844E0
3.617827504E1,9.313444495E-1,-7.924807549E0,3.418920040E0
3.618025868E1,1.142034173E0,-8.090007782E0,3.572149038E0
3.618224232E1,1.383848548E0,-8.315062523E0,3.730166197E0
3.618425648E1,1.580173135E0,-8.616731644E0,3.864241600E0
3.618624013E1,1.685518026E0,-8.968679428E0,3.988739967E0
3.618825429E1,1.757344007E0,-9.354146004E0,4.094084740E0
3.619023793E1,1.848323703E0,-9.809044838E0,4.120420933E0
3.619222157E1,1.845929503E0,-1.024000072E1,4.098873138E0
3.619420521E1,1.742978811E0,-1.061110210E1,4.402936935E0
3.619618886E1,1.575384736E0,-1.101811600E1,4.616020679E0
3.619820302E1,1.498770237E0,-1.144188976E1,4.678270340E0
3.620018666E1,1.685518026E0,-1.194946098E1,4.795586109E0
3.620220082E1,1.819593310E0,-1.238281155E1,4.893748283E0
3.620418446E1,1.762132406E0,-1.266532707E1,4.891354084E0
3.620616810E1,1.642422318E0,-1.279700851E1,4.855441093E0
3.620815175E1,1.539471745E0,-1.295981407E1,4.876988888E0
3.621016591E1,1.630451322E0,-1.308191776E1,4.721365929E0
3.621214955E1,1.661576033E0,-1.289756489E1,4.460397720E0
3.621416371E1,1.663970232E0,-1.249773312E1,4.630385876E0
3.621614735E1,1.917755604E0,-1.214578533E1,5.032611847E0
3.621816151E1,2.303221941E0,-1.189439392E1,5.159504890E0
3.622014516E1,2.561795712E0,-1.168609810E1,5.039794445E0
3.622212880E1,2.717418909E0,-1.149456215E1,4.924872875E0
3.622414296E1,2.896984100E0,-1.128626728E1,4.905719280E0
3.622612660E1,3.141192675E0,-1.106599998E1,4.991910458E0
3.622814076E1,3.406949043E0,-1.081700325E1,5.082890034E0
3.623015492E1,3.622427225E0,-1.057518864E1,5.257667065E0
3.623213856E1,3.890577793E0,-1.036210537E1,5.430049419E0
3.623412221E1,4.213795185E0,-1.014902115E1,5.544970989E0
3.623610585E1,4.556165695E0,-9.923966408E0,5.607220173E0
3.623808949E1,4.872200489E0,-9.694122314E0,5.793968201E0
3.624004262E1,5.116408825E0,-9.469067574E0,6.062118530E0
3.624205678E1,5.329493046E0,-9.279925346E0,6.165069580E0
3.624407094E1,5.497087002E0,-9.105149269E0,6.184223175E0
3.624605458E1,5.559336185E0,-8.949525833E0,6.186617374E0
3.624803822E1,5.568912983E0,-8.801085472E0,6.174646378E0
3.625002186E1,5.595249176E0,-8.619126320E0,6.136339188E0
3.625203602E1,5.657498837E0,-8.401253700E0,6.064512730E0
3.625405019E1,5.762843609E0,-8.183381081E0,5.940014362E0
3.625603383E1,5.940014362E0,-7.982268333E0,5.856217384E0
3.625801747E1,6.076483727E0,-7.812280178E0,5.892130375E0
3.626000111E1,6.136339188E0,-7.721300602E0,5.872976780E0
3.626201527E1,6.251260757E0,-7.515398979E0,5.724536419E0
3.626399892E1,6.347028732E0,-7.295132637E0,5.468356609E0
3.626601308E1,6.390124321E0,-7.115567684E0,5.363011837E0
3.626799672E1,6.457161903E0,-7.007828236E0,5.420472622E0
3.626998036E1,6.663063526E0,-6.940790653E0,5.616796970E0
3.627196400E1,6.947973251E0,-6.883329868E0,5.872976780E0
3.627394765E1,7.139509678E0,-6.842628479E0,6.059724331E0
3.627596181E1,7.156269073E0,-6.811503887E0,6.162675381E0
3.627794545E1,7.084442616E0,-6.818686485E0,6.246472359E0
