"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.979610341E1,-1.890844405E-1,-5.848301649E-1,3.978762627E-1
2.979814808E1,-2.343581766E-1,-5.741775632E-1,3.978762627E-1
2.980010121E1,-2.775014043E-1,-5.651227832E-1,3.904194236E-1
2.980211537E1,-3.211772442E-1,-5.661880374E-1,3.675162494E-1
2.980409901E1,-3.621899188E-1,-5.720469952E-1,3.435477912E-1
2.980611317E1,-3.957457542E-1,-5.853627920E-1,3.078614175E-1
2.980809682E1,-4.314320982E-1,-5.874933600E-1,2.625876963E-1
2.981011098E1,-4.585963488E-1,-5.709817410E-1,1.949433982E-1
2.981209462E1,-4.873584807E-1,-5.677859783E-1,1.416801661E-1
2.981407826E1,-5.107942820E-1,-5.784385800E-1,9.267801046E-2
2.981609242E1,-5.342301130E-1,-5.981460214E-1,3.249056637E-2
2.981810658E1,-5.491438508E-1,-6.072007418E-1,-3.515372798E-2
2.982005971E1,-5.656554103E-1,-6.061354876E-1,-1.235706806E-1
2.982207387E1,-5.757754445E-1,-5.890912414E-1,-2.226402760E-1
2.982405751E1,-5.821670294E-1,-5.715143681E-1,-3.211772442E-1
2.982604115E1,-5.779059529E-1,-5.555354357E-1,-4.202468395E-1
2.982805531E1,-5.704491138E-1,-5.273059011E-1,-5.283711553E-1
2.983003895E1,-5.608617067E-1,-5.129248500E-1,-6.322344542E-1
2.983205311E1,-5.454154015E-1,-4.756405652E-1,-7.435545921E-1
2.983403676E1,-5.289037824E-1,-4.298342168E-1,-8.500810266E-1
2.983605092E1,-5.150553584E-1,-3.659183383E-1,-9.502158761E-1
2.983806508E1,-4.980111420E-1,-2.865561247E-1,-1.045024395E0
2.984001820E1,-4.873584807E-1,-1.944107562E-1,-1.133441329E0
2.984200185E1,-4.836300611E-1,-9.587380290E-2,-1.212803602E0
2.984401600E1,-4.862932265E-1,7.456851192E-3,-1.282045722E0
2.984599965E1,-4.910869002E-1,1.113201380E-1,-1.334243774E0
2.984798329E1,-5.086637735E-1,2.034655064E-1,-1.372060657E0
2.984999745E1,-5.315669775E-1,2.860234976E-1,-1.393898487E0
2.985198109E1,-5.624596477E-1,3.632551730E-1,-1.400290132E0
2.985399525E1,-5.992112756E-1,4.324973822E-1,-1.397626996E0
2.985597890E1,-6.434197426E-1,4.905542731E-1,-1.383778572E0
2.985802357E1,-6.897587180E-1,5.528722405E-1,-1.360875368E0
2.985997670E1,-7.446198463E-1,6.119944453E-1,-1.332113147E0
2.986199086E1,-8.016114831E-1,6.737797856E-1,-1.294828892E0
2.986397450E1,-8.649947643E-1,7.387608886E-1,-1.252750993E0
2.986598866E1,-9.310411215E-1,8.064051867E-1,-1.214401484E0
2.986797230E1,-9.992180467E-1,8.772453070E-1,-1.169660330E0
2.986995595E1,-1.066862345E0,9.400959015E-1,-1.128115058E0
2.987193959E1,-1.136104584E0,9.970875382E-1,-1.083906531E0
2.987395375E1,-1.202683568E0,1.041828632E0,-1.039698124E0
2.987593739E1,-1.258077264E0,1.063666582E0,-9.965549111E-1
2.987795155E1,-1.311873198E0,1.075384498E0,-9.422264099E-1
2.987990468E1,-1.356614232E0,1.076982379E0,-8.857674003E-1
2.988191884E1,-1.392300606E0,1.068992853E0,-8.197209835E-1
2.988390248E1,-1.421062827E0,1.056209683E0,-7.515440583E-1
2.988591664E1,-1.436509132E0,1.036502361E0,-6.780408025E-1
2.988790028E1,-1.440770149E0,1.012533903E0,-6.034722924E-1
2.988988393E1,-1.439172268E0,9.922938347E-1,-5.283711553E-1
2.989186757E1,-1.425323844E0,9.677927494E-1,-4.511395097E-1
2.989385121E1,-1.392300606E0,9.454222322E-1,-3.781688809E-1
2.989586537E1,-1.349690080E0,9.251821637E-1,-3.020024598E-1
2.989787953E1,-1.295361519E0,8.974853158E-1,-2.322276533E-1
2.989983266E1,-1.239435196E0,8.607336879E-1,-1.731054783E-1
2.990184682E1,-1.176051974E0,8.293083906E-1,-1.326254308E-1
2.990383046E1,-1.117462397E0,7.861651778E-1,-1.097222418E-1
2.990581410E1,-1.061003447E0,7.499461770E-1,-7.137271762E-2
2.990779774E1,-1.002946496E0,7.313040495E-1,-9.054748341E-3
2.990978139E1,-9.278453588E-1,7.600662112E-1,7.723167539E-2
2.991179555E1,-8.346347213E-1,8.229168057E-1,1.683117896E-1
2.991377919E1,-7.408914566E-1,8.921589851E-1,2.583266199E-1
2.991579335E1,-6.482134461E-1,9.512811303E-1,3.424825370E-1
2.991780751E1,-5.608617067E-1,1.004011750E0,4.255731404E-1
2.991976063E1,-4.900216460E-1,1.029578090E0,4.974785149E-1
2.992174428E1,-4.367584288E-1,1.025849700E0,5.645901561E-1
2.992375844E1,-4.154531360E-1,9.880327582E-1,6.253102422E-1
2.992574208E1,-4.186489284E-1,9.139968753E-1,6.828345060E-1
2.992775624E1,-4.420847595E-1,8.149272799E-1,7.249124646E-1
2.992973988E1,-4.852279723E-1,6.812366247E-1,7.542072535E-1
2.993175404E1,-5.523396134E-1,5.241101384E-1,7.600662112E-1
2.993373768E1,-6.332997084E-1,3.435477912E-1,7.456851006E-1
2.993572133E1,-7.190535069E-1,1.459412277E-1,7.126619220E-1
2.993773549E1,-8.239820600E-1,-7.190535218E-2,6.657902598E-1
2.993971913E1,-9.374327064E-1,-3.057309091E-1,6.002765298E-1
2.994173329E1,-1.046622276E0,-5.278385282E-1,5.384911895E-1
2.994371693E1,-1.152616143E0,-7.222493291E-1,4.687163532E-1
2.994573109E1,-1.254348874E0,-9.113337398E-1,3.888215125E-1
2.994771474E1,-1.346494317E0,-1.067927599E0,3.344930410E-1
2.994972890E1,-1.435976505E0,-1.186172009E0,3.408846259E-1
2.995171254E1,-1.510012388E0,-1.259675264E0,3.834952116E-1
2.995372670E1,-1.578189254E0,-1.286839485E0,4.479437172E-1
2.995571034E1,-1.631985188E0,-1.259675264E0,5.198490620E-1
2.995775502E1,-1.671932578E0,-1.193096161E0,5.874933600E-1
2.995970814E1,-1.704423189E0,-1.099885583E0,6.396912932E-1
2.996169179E1,-1.731054783E0,-9.901633263E-1,6.823018789E-1
2.996367543E1,-1.754490614E0,-8.703210354E-1,7.099987864E-1
2.996568959E1,-1.775263190E0,-7.414240837E-1,7.344998717E-1
2.996767323E1,-1.790176868E0,-6.077333689E-1,7.451524734E-1
2.996968739E1,-1.802960038E0,-4.729774296E-1,7.488809228E-1
2.997167103E1,-1.815743208E0,-3.344930410E-1,7.462177277E-1
2.997368519E1,-1.825863242E0,-1.928128600E-1,7.419567108E-1
2.997566884E1,-1.833320141E0,-5.219795927E-2,7.238472104E-1
2.997768300E1,-1.838646412E0,9.161274135E-2,7.126619220E-1
2.997963612E1,-1.840776920E0,1.597896665E-1,7.020092607E-1
2.998165028E1,-1.843972802E0,2.956108749E-1,6.902913451E-1
2.998363393E1,-1.844505429E0,4.133225977E-1,6.817692518E-1
2.998564808E1,-1.841842294E0,5.326322317E-1,6.849650741E-1
2.998763173E1,-1.827461123E0,6.524744630E-1,6.886934638E-1
2.998961537E1,-1.812547445E0,7.685883045E-1,6.929545403E-1
2.999159901E1,-1.793372750E0,8.703210354E-1,6.908239722E-1
2.999358266E1,-1.770469546E0,9.502158761E-1,6.886934638E-1
2.999556630E1,-1.751294732E0,1.013066530E0,6.844323874E-1
2.999758046E1,-1.727326274E0,1.065264463E0,6.876282096E-1
2.999953358E1,-1.704423189E0,1.103613973E0,6.961503029E-1
3.000154774E1,-1.676726222E0,1.133441329E0,7.131945491E-1
3.000353139E1,-1.649029374E0,1.153681397E0,7.424893379E-1
3.000554555E1,-1.623995662E0,1.163801432E0,7.744472623E-1
3.000752919E1,-1.596831441E0,1.175519347E0,8.159925938E-1
3.000951283E1,-1.572330356E0,1.179780364E0,8.612663150E-1
3.001149647E1,-1.554220796E0,1.173921466E0,9.113337398E-1
3.001348012E1,-1.537709236E0,1.157942414E0,9.651296139E-1
3.001546376E1,-1.522795558E0,1.135571957E0,1.015729666E0
3.001750844E1,-1.512142897E0,1.111603498E0,1.065797091E0
3.001946156E1,-1.503088117E0,1.081776023E0,1.110005617E0
3.002144520E1,-1.499359727E0,1.038632870E0,1.157942414E0
3.002342885E1,-1.499892354E0,9.912285805E-1,1.205346704E0
3.002541249E1,-1.505218625E0,9.411611557E-1,1.250087857E0
3.002742665E1,-1.516403913E0,8.942894936E-1,1.286839485E0
3.002941029E1,-1.528121829E0,8.532768488E-1,1.327852130E0
3.003139394E1,-1.539307117E0,8.245146871E-1,1.356614232E0
3.003337758E1,-1.551025033E0,8.080030680E-1,1.384843826E0
3.003539174E1,-1.560079813E0,8.074704409E-1,1.404018521E0
3.003740590E1,-1.569667220E0,8.197209835E-1,1.423725963E0
3.003935902E1,-1.577656627E0,8.447546959E-1,1.440770149E0
3.004134267E1,-1.578721881E0,8.783105612E-1,1.461010218E0
3.004335683E1,-1.581385136E0,9.214537740E-1,1.474858642E0
3.004534047E1,-1.579787135E0,9.645969868E-1,1.486043930E0
3.004735463E1,-1.579787135E0,1.008805394E0,1.494566083E0
3.004933827E1,-1.579254508E0,1.051948667E0,1.507349253E0
3.005135243E1,-1.580852509E0,1.097755075E0,1.514273405E0
3.005333607E1,-1.581385136E0,1.150485635E0,1.520665050E0
3.005531972E1,-1.578721881E0,1.209075212E0,1.520665050E0
3.005733388E1,-1.576591372E0,1.276186824E0,1.522795558E0
3.005931752E1,-1.574993491E0,1.351820588E0,1.522262931E0
3.006130116E1,-1.577124000E0,1.422660708E0,1.518534541E0
3.006331532E1,-1.584048271E0,1.494033456E0,1.510545015E0
3.006529896E1,-1.590972424E0,1.547296643E0,1.510012388E0
3.006728261E1,-1.598961949E0,1.606951475E0,1.514806032E0
3.006926625E1,-1.606951475E0,1.679922104E0,1.514273405E0
3.007124989E1,-1.613875628E0,1.765143156E0,1.503620744E0
3.007326405E1,-1.626658797E0,1.847701192E0,1.489772320E0
3.007524769E1,-1.641572475E0,1.925465465E0,1.471130252E0
3.007729237E1,-1.658084154E0,1.994707704E0,1.439704895E0
3.007924550E1,-1.672997832E0,2.060221434E0,1.414671183E0
3.008122914E1,-1.690042019E0,2.114549875E0,1.388572216E0
3.008321278E1,-1.708151579E0,2.161954165E0,1.358212233E0
3.008519643E1,-1.732652664E0,2.207760572E0,1.324123740E0
3.008718007E1,-1.758751631E0,2.247175455E0,1.286306858E0
3.008919423E1,-1.785383224E0,2.278600693E0,1.246892095E0
3.009117787E1,-1.811482191E0,2.308960676E0,1.209075212E0
3.009319203E1,-1.841842294E0,2.333461761E0,1.162736177E0
3.009517567E1,-1.873267531E0,2.348908186E0,1.121723413E0
3.009722035E1,-1.900431752E0,2.363821745E0,1.082841277E0
3.009917348E1,-1.929193974E0,2.370746136E0,1.041828632E0
3.010118764E1,-1.958488703E0,2.374474525E0,1.004544377E0
3.010317128E1,-1.983522415E0,2.373409271E0,9.635316730E-1
3.010518544E1,-2.006958246E0,2.358495474E0,9.235842824E-1
3.010716908E1,-2.025067806E0,2.336657524E0,8.831042051E-1
3.010915272E1,-2.043177128E0,2.312689066E0,8.500810266E-1
3.011113637E1,-2.058623552E0,2.284992218E0,8.154599667E-1
3.011315053E1,-2.071406841E0,2.250903845E0,7.829693556E-1
3.011513417E1,-2.080994129E0,2.212021589E0,7.515440583E-1
3.011714833E1,-2.092711926E0,2.163019419E0,7.211840153E-1
3.011910145E1,-2.096973181E0,2.107093096E0,6.913566589E-1
3.012111561E1,-2.102832079E0,2.037850857E0,6.631271243E-1
3.012309926E1,-2.103897333E0,1.956890821E0,6.338323355E-1
3.012511342E1,-2.102299452E0,1.873800159E0,6.066681147E-1
3.012709706E1,-2.103364706E0,1.781654835E0,5.784385800E-1
3.012911122E1,-2.101234198E0,1.680987358E0,5.560680628E-1
3.013109486E1,-2.093777180E0,1.578721881E0,5.299690962E-1
3.013307850E1,-2.087918282E0,1.476456523E0,5.113269091E-1
3.013509267E1,-2.080461502E0,1.373658538E0,4.926848114E-1
3.013710683E1,-2.073537350E0,1.268729925E0,4.697816372E-1
3.013905995E1,-2.064482450E0,1.166464567E0,4.495415986E-1
3.014107411E1,-2.054362535E0,1.056742311E0,4.319647253E-1
3.014305775E1,-2.046373129E0,9.448895454E-1,4.154531360E-1
3.014504140E1,-2.034655094E0,8.538094759E-1,4.016047120E-1
3.014702504E1,-2.028796196E0,7.627293468E-1,3.872236311E-1
3.014900868E1,-2.024002552E0,7.094660997E-1,3.840278387E-1
3.015102284E1,-2.014415026E0,5.981460214E-1,3.707120419E-1
3.015300648E1,-2.006958246E0,4.846953154E-1,3.627225459E-1
3.015505116E1,-1.984055042E0,3.291667104E-1,3.408846259E-1
3.015703480E1,-1.969141364E0,2.396845073E-1,3.249056637E-1
3.015901845E1,-1.963282347E0,1.992044598E-1,3.179814517E-1
3.016100209E1,-1.943042397E0,1.241033077E-1,3.051982522E-1
3.016301625E1,-1.919606566E0,6.231797114E-2,2.908172011E-1
3.016499989E1,-1.901497006E0,1.331580617E-2,2.759034932E-1
3.016698353E1,-1.874332786E0,-3.675162420E-2,2.604571581E-1
3.016896718E1,-1.848233819E0,-7.510114461E-2,2.428802997E-1
3.017095082E1,-1.816275954E0,-1.177117229E-1,2.316950262E-1
3.017296498E1,-1.783252716E0,-1.629854590E-1,2.178465873E-1
3.017494862E1,-1.747033715E0,-2.061286718E-1,2.013349831E-1
3.017699330E1,-1.711347342E0,-2.338255495E-1,1.773665249E-1
3.017894643E1,-1.675660968E0,-2.530003190E-1,1.613875628E-1
3.018096058E1,-1.638909340E0,-2.769687474E-1,1.533980817E-1
3.018294423E1,-1.598961949E0,-3.046656251E-1,1.454086006E-1
3.018495839E1,-1.564873457E0,-3.126551211E-1,1.400822699E-1
3.018694203E1,-1.533448219E0,-3.201119602E-1,1.384843737E-1
3.018892567E1,-1.499892354E0,-3.259709179E-1,1.400822699E-1
3.019090932E1,-1.471662879E0,-3.083940744E-1,1.363538504E-1
3.019289296E1,-1.445031285E0,-3.067961633E-1,1.427454352E-1
3.019487660E1,-1.421062827E0,-3.115898669E-1,1.544633508E-1
3.019689076E1,-1.398159623E0,-3.328951299E-1,1.683117896E-1
3.019884389E1,-1.373658538E0,-3.733751774E-1,1.864212751E-1
3.020085805E1,-1.336374283E0,-4.293015897E-1,2.263686955E-1
3.020284169E1,-1.283111095E0,-5.049353242E-1,2.652508616E-1
3.020485585E1,-1.251685739E0,-5.273059011E-1,2.892192900E-1
3.020683949E1,-1.219195127E0,-5.416869521E-1,3.110572100E-1
3.020882313E1,-1.188835144E0,-5.667206645E-1,3.360909224E-1
3.021080678E1,-1.160073042E0,-5.699164867E-1,3.632551730E-1
3.021279042E1,-1.128647685E0,-5.773733258E-1,4.042678475E-1
3.021480458E1,-1.103613973E0,-5.933523178E-1,4.447479248E-1
3.021681874E1,-1.071655989E0,-6.322344542E-1,4.804342687E-1
3.021877186E1,-1.035969734E0,-6.844323874E-1,5.102616549E-1
3.022078602E1,-9.965549111E-1,-7.281082273E-1,5.454154015E-1
3.022276967E1,-9.608685374E-1,-7.648598552E-1,5.789712071E-1
3.022475331E1,-9.214537740E-1,-7.930893898E-1,6.125270724E-1
3.022676747E1,-8.889631629E-1,-8.170578480E-1,6.482134461E-1
3.022875111E1,-8.559399843E-1,-8.335694075E-1,6.817692518E-1
3.023076527E1,-8.282431364E-1,-8.356999755E-1,7.110640407E-1
3.023274892E1,-8.010788560E-1,-8.388957381E-1,7.350324988E-1
3.023476308E1,-7.797735929E-1,-8.335694075E-1,7.632619739E-1
3.023677724E1,-7.648598552E-1,-8.133293986E-1,7.872304320E-1
3.023873036E1,-7.542072535E-1,-8.016114831E-1,8.181231022E-1
3.024071400E1,-7.579356432E-1,-7.824367285E-1,8.436894417E-1
3.024269765E1,-7.526093125E-1,-7.435545921E-1,8.607336879E-1
3.024468129E1,-7.579356432E-1,-6.945524216E-1,8.772453070E-1
3.024666493E1,-7.637946010E-1,-6.301039457E-1,8.916263580E-1
3.024864857E1,-7.728493810E-1,-5.656554103E-1,9.081379771E-1
3.025063222E1,-7.840346098E-1,-4.958806038E-1,9.241169095E-1
3.025264638E1,-7.936220169E-1,-4.197141826E-1,9.374327064E-1
3.025463002E1,-8.005462289E-1,-3.350256681E-1,9.582054019E-1
3.025667470E1,-8.122641444E-1,-2.434129268E-1,9.688580036E-1
3.025862782E1,-8.266451955E-1,-1.454086006E-1,9.688580036E-1
3.026064198E1,-8.367652297E-1,-4.580637068E-2,9.699232578E-1
3.026262562E1,-8.458199501E-1,5.432848632E-2,9.661948681E-1
3.026463978E1,-8.570052385E-1,1.480717659E-1,9.592706561E-1
3.026662343E1,-8.633968234E-1,2.423476577E-1,9.443569183E-1
3.026860707E1,-8.708537221E-1,3.291667104E-1,9.251821637E-1
3.027059071E1,-8.740494847E-1,4.074636400E-1,9.049421549E-1
3.027260487E1,-8.761799932E-1,4.825648069E-1,8.820389509E-1
3.027458852E1,-8.756473660E-1,5.486112237E-1,8.500810266E-1
3.027663319E1,-8.799084425E-1,6.210491657E-1,8.175904751E-1
3.027858632E1,-8.793758154E-1,6.828345060E-1,7.824367285E-1
3.028060048E1,-8.729842305E-1,7.169229984E-1,7.542072535E-1
3.028258412E1,-8.596684337E-1,7.360977530E-1,7.286409140E-1
3.028459828E1,-8.442220688E-1,7.499461770E-1,7.014766335E-1
3.028658192E1,-8.255799413E-1,7.579356432E-1,6.700513363E-1
3.028859608E1,-8.069378138E-1,7.621967196E-1,6.402239203E-1
3.029057973E1,-7.829693556E-1,7.520766854E-1,6.109291911E-1
3.029256337E1,-7.574030161E-1,7.440872192E-1,5.853627920E-1
3.029457753E1,-7.334345579E-1,7.435545921E-1,5.528722405E-1
3.029659169E1,-7.062703371E-1,7.424893379E-1,5.177185535E-1
3.029854481E1,-6.865629554E-1,7.392935157E-1,4.777711034E-1
3.030055897E1,-6.652576327E-1,7.382282615E-1,4.404868484E-1
3.030254262E1,-6.450176239E-1,7.435545921E-1,3.978762627E-1
3.030452626E1,-6.253102422E-1,7.435545921E-1,3.494067490E-1
3.030654042E1,-6.141249537E-1,7.371630073E-1,2.998719513E-1
3.030852406E1,-6.066681147E-1,7.350324988E-1,2.471413612E-1
3.031053822E1,-5.976133347E-1,7.408914566E-1,1.933455020E-1
3.031252186E1,-5.917543769E-1,7.217166424E-1,1.310275346E-1
3.031453602E1,-5.837649107E-1,6.684534550E-1,7.084008306E-2
3.031655018E1,-5.725796223E-1,6.285060048E-1,1.864212751E-2
3.031853383E1,-5.693838596E-1,6.210491657E-1,-3.941478580E-2
3.032051747E1,-5.645901561E-1,6.125270724E-1,-8.468852192E-2
3.032253163E1,-5.523396134E-1,5.842975378E-1,-1.171790883E-1
3.032451527E1,-5.411543250E-1,5.603290796E-1,-1.523328125E-1
3.032652943E1,-5.241101384E-1,5.491438508E-1,-1.800296903E-1
3.032851308E1,-5.081311464E-1,5.352953672E-1,-2.050634027E-1
3.033049672E1,-4.953479767E-1,5.352953672E-1,-2.253034264E-1
3.033251088E1,-4.777711034E-1,5.347627401E-1,-2.514024079E-1
3.033449452E1,-4.649879336E-1,5.400890708E-1,-2.673813701E-1
3.033650868E1,-4.506068528E-1,5.454154015E-1,-2.838929892E-1
3.033849232E1,-4.330300093E-1,5.470132828E-1,-2.993393242E-1
3.034047597E1,-4.101268053E-1,5.587311983E-1,-3.222424984E-1
3.034249013E1,-3.781688809E-1,5.331648588E-1,-3.339604139E-1
3.034447377E1,-3.398193717E-1,5.028048158E-1,-3.456783295E-1
3.034645741E1,-2.982740402E-1,4.745753109E-1,-3.579288721E-1
3.034844105E1,-2.503371537E-1,4.447479248E-1,-3.701793849E-1
3.035045521E1,-1.992044598E-1,4.170510471E-1,-3.808320463E-1
3.035243886E1,-1.384843737E-1,3.866910040E-1,-3.920173049E-1
3.035445302E1,-1.118527651E-1,3.834952116E-1,-3.978762627E-1
3.035646718E1,-1.225054078E-2,3.131877482E-1,-4.005394280E-1
3.035845082E1,2.024002373E-2,2.934803665E-1,-3.989415467E-1
3.036043446E1,9.267801046E-2,2.492718846E-1,-3.978762627E-1
3.036244862E1,1.624528319E-1,1.880191714E-1,-3.973436356E-1
3.036443226E1,2.402171344E-1,1.294296384E-1,-3.941478431E-1
3.036644643E1,3.217098713E-1,7.510114461E-2,-3.850930929E-1
3.036843007E1,4.085289240E-1,2.503371425E-2,-3.834952116E-1
3.037041371E1,4.964132309E-1,-3.621899337E-2,-3.813646734E-1
3.037239735E1,5.816344023E-1,-1.022653878E-1,-3.813646734E-1
3.037441151E1,6.759102941E-1,-1.842907518E-1,-3.765709996E-1
3.037642567E1,7.717841268E-1,-2.514024079E-1,-3.749730885E-1
3.037840932E1,8.607336879E-1,-2.993393242E-1,-3.739078343E-1
3.038039296E1,9.507485032E-1,-3.408846259E-1,-3.808320463E-1
3.038237660E1,1.032773852E0,-3.749730885E-1,-3.861583769E-1
3.038436024E1,1.122256160E0,-4.229099751E-1,-3.936152160E-1
3.038634389E1,1.208542466E0,-4.628573954E-1,-4.042678475E-1
3.038835805E1,1.295894265E0,-4.969458580E-1,-4.207794666E-1
3.039034169E1,1.386974335E0,-5.432848930E-1,-4.436826408E-1
3.039235585E1,1.475391269E0,-5.651227832E-1,-4.799016416E-1
3.039433949E1,1.564873457E0,-5.885586143E-1,-5.017395616E-1
3.039638417E1,1.649562001E0,-6.791061163E-1,-5.273059011E-1
3.039833729E1,1.733185291E0,-7.344998717E-1,-5.592638254E-1
3.040035145E1,1.811482191E0,-7.797735929E-1,-5.949501991E-1
3.040233510E1,1.884452820E0,-8.202536106E-1,-6.311691999E-1
3.040434926E1,1.947836041E0,-8.681905270E-1,-6.705839634E-1
3.040633290E1,2.014415026E0,-9.134642482E-1,-7.115966678E-1
3.040834706E1,2.073537350E0,-9.182579517E-1,-7.723167539E-1
3.041033070E1,2.128398418E0,-9.092032313E-1,-8.138620257E-1
3.041231435E1,2.178998470E0,-9.853696227E-1,-8.298410177E-1
3.041432850E1,2.226935387E0,-1.037567616E0,-8.607336879E-1
3.041634267E1,2.263686895E0,-1.062601328E0,-9.022790194E-1
3.041829579E1,2.298308134E0,-1.065264463E0,-9.395632744E-1
3.042027943E1,2.330265999E0,-1.047687650E0,-9.704559445E-1
3.042226308E1,2.351571321E0,-1.029045463E0,-1.014131784E0
3.042424672E1,2.369680882E0,-1.003479123E0,-1.069525480E0
3.042623036E1,2.384061813E0,-9.912285805E-1,-1.103613973E0
3.042821400E1,2.394714594E0,-9.848369956E-1,-1.128115058E0
3.043019765E1,2.400573492E0,-9.672601223E-1,-1.165399313E0
3.043221181E1,2.404301882E0,-9.443569183E-1,-1.210140467E0
3.043419545E1,2.404301882E0,-9.155948162E-1,-1.258610010E0
3.043620961E1,2.408030272E0,-8.953547478E-1,-1.317732096E0
3.043816273E1,2.416552305E0,-8.969526887E-1,-1.388039589E0
3.044014638E1,2.428802967E0,-8.804410696E-1,-1.442368031E0
3.044213002E1,2.433063984E0,-8.612663150E-1,-1.486576557E0
3.044411366E1,2.436792374E0,-8.271778226E-1,-1.528654456E0
3.044612782E1,2.438390255E0,-8.010788560E-1,-1.573928237E0
3.044811146E1,2.436259747E0,-7.819041014E-1,-1.622930408E0
3.045012562E1,2.429868221E0,-7.856325507E-1,-1.671399951E0
3.045210927E1,2.421878815E0,-7.994809747E-1,-1.711347342E0
3.045412343E1,2.409095526E0,-8.085356951E-1,-1.748631597E0
3.045613759E1,2.406432390E0,-8.239820600E-1,-1.781122208E0
3.045812123E1,2.387257576E0,-8.617989421E-1,-1.822134852E0
3.046010487E1,2.365419626E0,-9.230516553E-1,-1.871669650E0
3.046211903E1,2.346777678E0,-9.789780378E-1,-1.919606566E0
3.046410268E1,2.319080830E0,-1.007740140E0,-1.949433923E0
3.046611684E1,2.288720608E0,-1.024251819E0,-1.978728771E0
3.046810048E1,2.265284777E0,-1.038632870E0,-2.001099348E0
3.047008412E1,2.246642828E0,-1.045557022E0,-2.017078161E0
3.047209828E1,2.232794285E0,-1.067927599E0,-2.030394077E0
3.047408192E1,2.229065895E0,-1.087635040E0,-2.046373129E0
3.047612660E1,2.234924793E0,-1.107342362E0,-2.061286688E0
3.047807973E1,2.250903845E0,-1.131843448E0,-2.073537350E0
3.048006337E1,2.275937557E0,-1.161670923E0,-2.079396248E0
3.048204701E1,2.317482710E0,-1.197357297E0,-2.078863621E0
3.048403065E1,2.368615627E0,-1.268197298E0,-2.083124638E0
3.048601430E1,2.424009323E0,-1.349690080E0,-2.074602604E0
3.048802846E1,2.489522934E0,-1.391235352E0,-2.052764654E0
3.049001210E1,2.535329342E0,-1.402953267E0,-2.028796196E0
3.049202626E1,2.564624071E0,-1.384311199E0,-2.003229856E0
3.049400990E1,2.574744225E0,-1.337439537E0,-1.970206618E0
3.049605458E1,2.565689325E0,-1.261273146E0,-1.929726601E0
3.049800770E1,2.548645258E0,-1.165399313E0,-1.880724430E0
3.050002186E1,2.523611546E0,-1.054079175E0,-1.825863242E0
3.050200551E1,2.491653681E0,-9.384979606E-1,-1.766208410E0
3.050401967E1,2.453304052E0,-8.239820600E-1,-1.705488443E0
3.050600331E1,2.410693407E0,-7.217166424E-1,-1.644768357E0
3.050798695E1,2.372344017E0,-6.199839115E-1,-1.579254508E0
3.050997060E1,2.342516422E0,-5.123922229E-1,-1.513740778E0
3.051198476E1,2.316950083E0,-4.074636400E-1,-1.446629167E0
3.051396840E1,2.301503897E0,-3.057309091E-1,-1.384843826E0
3.051601308E1,2.291383743E0,-2.119876295E-1,-1.326254249E0
3.051796620E1,2.288187981E0,-1.315601617E-1,-1.271925807E0
3.051998036E1,2.287122726E0,-6.178534031E-2,-1.222391009E0
3.052196400E1,2.294579744E0,-1.012001187E-2,-1.180845618E0
3.052397816E1,2.299373388E0,3.302319720E-2,-1.142496109E0
