"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.591228188E1,-2.188415527E-1,-9.865356445E0,-1.038406372E0
8.591725625E1,-2.214050293E-1,-9.878784180E0,-1.041412354E0
8.592223061E1,-2.003479004E-1,-9.854492188E0,-1.043609619E0
8.592720498E1,-1.802062988E-1,-9.835418701E0,-1.021423340E0
8.593217934E1,-1.813049316E-1,-9.830673218E0,-1.034515381E0
8.593715371E1,-1.602020264E-1,-9.842864990E0,-1.042694092E0
8.594212807E1,-1.731262207E-1,-9.819824219E0,-1.042266846E0
8.594710244E1,-1.829223633E-1,-9.806838989E0,-1.053207397E0
8.595207680E1,-2.097015381E-1,-9.792388916E0,-1.044067383E0
8.595705117E1,-2.104034424E-1,-9.813751221E0,-1.049499512E0
8.596202553E1,-2.041168213E-1,-9.818817139E0,-1.059600830E0
8.596699990E1,-2.209472656E-1,-9.823791504E0,-1.049560547E0
8.597197426E1,-2.102966309E-1,-9.839828491E0,-1.023361206E0
8.597694863E1,-2.105560303E-1,-9.862838745E0,-1.004791260E0
8.598192299E1,-2.117767334E-1,-9.868270874E0,-9.836578369E-1
8.598689736E1,-2.053985596E-1,-9.856033325E0,-9.489135742E-1
8.599187173E1,-2.234039307E-1,-9.865951538E0,-9.670104980E-1
8.599684609E1,-1.795654297E-1,-9.877380371E0,-9.716491699E-1
8.600182046E1,-1.707153320E-1,-9.880966187E0,-9.968566895E-1
8.600679482E1,-1.774444580E-1,-9.878997803E0,-1.031341553E0
8.601176919E1,-1.873474121E-1,-9.869400024E0,-1.021682739E0
8.601674355E1,-1.947479248E-1,-9.871749878E0,-1.050704956E0
8.602171792E1,-1.966705322E-1,-9.872955322E0,-1.062927246E0
8.602669228E1,-1.956481934E-1,-9.862152100E0,-1.045822144E0
8.603166665E1,-2.148590088E-1,-9.875122070E0,-1.067077637E0
8.603664101E1,-1.986236572E-1,-9.858886719E0,-1.084732056E0
8.604161538E1,-2.068023682E-1,-9.861267090E0,-1.100769043E0
8.604658974E1,-2.115478516E-1,-9.850280762E0,-1.098297119E0
8.605156411E1,-2.048950195E-1,-9.844482422E0,-1.126556396E0
8.605653847E1,-2.126312256E-1,-9.844909668E0,-1.129943848E0
8.606151284E1,-2.281494141E-1,-9.847732544E0,-1.124862671E0
8.606648720E1,-2.486267090E-1,-9.824859619E0,-1.137603760E0
8.607146157E1,-2.688293457E-1,-9.806243896E0,-1.145126343E0
8.607643593E1,-2.674102783E-1,-9.815155029E0,-1.144058228E0
8.608141030E1,-2.940521240E-1,-9.823623657E0,-1.124298096E0
8.608638466E1,-3.276824951E-1,-9.811340332E0,-1.144577026E0
8.609135903E1,-3.111419678E-1,-9.806427002E0,-1.156158447E0
8.609633340E1,-3.136291504E-1,-9.807052612E0,-1.159301758E0
8.610130776E1,-3.725280762E-1,-9.809051514E0,-1.142364502E0
8.610628212E1,-3.963012695E-1,-9.773727417E0,-1.210220337E0
8.611125649E1,-3.163299561E-1,-9.735641479E0,-1.237792969E0
8.611623086E1,-1.463470459E-1,-9.697921753E0,-1.225296021E0
8.612120522E1,-1.127471924E-1,-9.649734497E0,-1.108444214E0
8.612617959E1,-2.132720947E-1,-9.683029175E0,-1.022293091E0
8.613115395E1,-3.095092773E-1,-9.728836060E0,-9.613342285E-1
8.613612832E1,-3.183441162E-1,-9.769256592E0,-9.432373047E-1
8.614110268E1,-3.586273193E-1,-9.759704590E0,-9.494323730E-1
8.614607705E1,-3.296966553E-1,-9.770812988E0,-9.218902588E-1
8.615105141E1,-3.025360107E-1,-9.794616699E0,-9.542999268E-1
8.615602578E1,-2.625732422E-1,-9.785430908E0,-9.576568604E-1
8.616100014E1,-1.970825195E-1,-9.779800415E0,-9.592285156E-1
8.616597451E1,-1.333160400E-1,-9.762466431E0,-9.855346680E-1
8.617094887E1,-9.931945801E-2,-9.766937256E0,-1.007232666E0
8.617592324E1,-5.767822266E-2,-9.806793213E0,-9.689025879E-1
8.618089760E1,-7.812500000E-3,-9.853927612E0,-9.335937500E-1
8.618587197E1,6.072998047E-2,-9.913421631E0,-9.065399170E-1
8.619084633E1,1.387176514E-1,-9.932266235E0,-8.679962158E-1
8.619582070E1,2.121429443E-1,-9.974822998E0,-9.170837402E-1
8.620079507E1,2.496795654E-1,-9.987625122E0,-9.180908203E-1
8.620576943E1,2.787322998E-1,-9.998291016E0,-9.095001221E-1
8.621074380E1,2.714843750E-1,-9.992599487E0,-9.028472900E-1
8.621571816E1,2.608337402E-1,-9.971710205E0,-9.476318359E-1
8.622069253E1,1.380615234E-1,-9.997390747E0,-9.613342285E-1
8.622566689E1,4.684448242E-2,-1.000804138E1,-9.977722168E-1
8.623064126E1,1.824951172E-2,-1.000738525E1,-1.026367188E0
8.623561562E1,-2.830505371E-2,-1.003753662E1,-1.071075439E0
8.624058999E1,-4.618835449E-2,-1.002523804E1,-1.059310913E0
8.624556435E1,-9.664916992E-2,-1.003787231E1,-1.025482178E0
8.625053872E1,-1.617889404E-1,-1.002470398E1,-1.010818481E0
8.625551308E1,-2.394256592E-1,-1.002232361E1,-9.919738770E-1
8.626048745E1,-2.464904785E-1,-9.981750488E0,-9.585113525E-1
8.626546181E1,-2.731475830E-1,-9.936401367E0,-9.364318848E-1
8.627043618E1,-3.280487061E-1,-9.922271729E0,-8.638916016E-1
8.627541054E1,-3.926391602E-1,-9.927963257E0,-8.086547852E-1
8.628038491E1,-4.213714600E-1,-9.937881470E0,-7.549133301E-1
8.628535927E1,-3.998870850E-1,-9.923950195E0,-7.160949707E-1
8.629033364E1,-3.906707764E-1,-9.906631470E0,-6.707000732E-1
8.629530800E1,-4.154357910E-1,-9.901260376E0,-6.592712402E-1
8.630028237E1,-4.337921143E-1,-9.899673462E0,-6.582489014E-1
8.630525673E1,-4.261627197E-1,-9.921920776E0,-6.446533203E-1
8.631023110E1,-3.934478760E-1,-9.944305420E0,-6.163482666E-1
8.631520546E1,-3.881072998E-1,-9.903747559E0,-6.221008301E-1
8.632017983E1,-3.884735107E-1,-9.901992798E0,-6.179199219E-1
8.632515420E1,-3.929443359E-1,-9.896057129E0,-6.171417236E-1
8.633012856E1,-3.838195801E-1,-9.886154175E0,-6.313018799E-1
8.633510293E1,-4.136352539E-1,-9.903015137E0,-6.450653076E-1
8.634007729E1,-4.532775879E-1,-9.908279419E0,-6.992645264E-1
8.634505166E1,-4.872589111E-1,-9.886581421E0,-7.750091553E-1
8.635002602E1,-5.234375000E-1,-9.876541138E0,-8.574829102E-1
8.635500039E1,-6.123962402E-1,-9.889465332E0,-9.656524658E-1
8.635997475E1,-6.890411377E-1,-9.893203735E0,-1.083282471E0
8.636494912E1,-7.607879639E-1,-9.896972656E0,-1.217788696E0
8.636992348E1,-8.021697998E-1,-9.929382324E0,-1.357681274E0
8.637489785E1,-8.526916504E-1,-9.983947754E0,-1.500213623E0
8.637987221E1,-9.610900879E-1,-1.003355408E1,-1.629821777E0
8.638484658E1,-1.078796387E0,-1.008941650E1,-1.782440186E0
8.638982094E1,-1.175933838E0,-1.011666870E1,-1.942138672E0
8.639479531E1,-1.245834351E0,-1.015098572E1,-2.074462891E0
8.639976967E1,-1.290512085E0,-1.017758179E1,-2.179458618E0
8.640474404E1,-1.328964233E0,-1.019924927E1,-2.235366821E0
8.640971840E1,-1.358459473E0,-1.018902588E1,-2.261886597E0
8.641469277E1,-1.375976562E0,-1.019770813E1,-2.283157349E0
8.641966714E1,-1.383087158E0,-1.014015198E1,-2.237533569E0
8.642464150E1,-1.440628052E0,-1.009408569E1,-2.179183960E0
8.642961586E1,-1.508132935E0,-1.006069946E1,-2.119461060E0
8.643459023E1,-1.527084351E0,-1.005598450E1,-2.082412720E0
8.643956460E1,-1.534179688E0,-1.000718689E1,-2.030426025E0
8.644453896E1,-1.510238647E0,-9.961517334E0,-1.981048584E0
8.644951333E1,-1.490554810E0,-9.944747925E0,-1.900894165E0
8.645448769E1,-1.391464233E0,-9.933212280E0,-1.784973145E0
8.645946206E1,-1.401794434E0,-9.920089722E0,-1.595428467E0
8.646443642E1,-1.434127808E0,-9.936920166E0,-1.512481689E0
8.646941079E1,-1.435577393E0,-9.959518433E0,-1.400878906E0
8.647438515E1,-1.428985596E0,-9.995269775E0,-1.279205322E0
8.647935952E1,-1.411148071E0,-1.005227661E1,-1.154830933E0
8.648433388E1,-1.385086060E0,-1.009677124E1,-1.039276123E0
8.648930825E1,-1.323577881E0,-1.011929321E1,-9.470977783E-1
8.649428261E1,-1.245391846E0,-1.011027527E1,-8.719024658E-1
8.649925698E1,-1.126663208E0,-1.010276794E1,-8.103637695E-1
8.650423134E1,-9.961547852E-1,-1.008273315E1,-7.383117676E-1
8.650920571E1,-8.859558105E-1,-1.004759216E1,-7.194061279E-1
8.651418007E1,-7.978820801E-1,-1.000558472E1,-6.762847900E-1
8.651915444E1,-6.785583496E-1,-9.932968140E0,-6.449279785E-1
8.652412880E1,-5.826416016E-1,-9.887283325E0,-6.234130859E-1
8.652910317E1,-5.534362793E-1,-9.852249146E0,-5.988311768E-1
8.653407754E1,-4.858551025E-1,-9.793289185E0,-5.847167969E-1
8.653905190E1,-4.679870605E-1,-9.721649170E0,-5.676422119E-1
8.654402627E1,-4.604187012E-1,-9.687118530E0,-5.239105225E-1
8.654900063E1,-4.849243164E-1,-9.639999390E0,-5.342407227E-1
8.655397500E1,-5.036315918E-1,-9.602050781E0,-4.639129639E-1
8.655894936E1,-5.607147217E-1,-9.587631226E0,-4.774169922E-1
8.656392373E1,-6.244812012E-1,-9.590789795E0,-4.318695068E-1
8.656889809E1,-6.712646484E-1,-9.580245972E0,-4.454650879E-1
8.657387246E1,-7.063446045E-1,-9.550781250E0,-4.684753418E-1
8.657884682E1,-7.146301270E-1,-9.519363403E0,-4.772491455E-1
8.658382119E1,-7.273406982E-1,-9.484649658E0,-5.157318115E-1
8.658879555E1,-7.317504883E-1,-9.458541870E0,-5.181121826E-1
8.659376992E1,-6.965942383E-1,-9.431030273E0,-5.462646484E-1
8.659874428E1,-6.314544678E-1,-9.420745850E0,-6.278686523E-1
8.660371865E1,-5.504455566E-1,-9.430969238E0,-7.273864746E-1
8.660869301E1,-4.706420898E-1,-9.479888916E0,-8.517761230E-1
8.661366738E1,-4.184722900E-1,-9.567413330E0,-9.714660645E-1
8.661864174E1,-3.917694092E-1,-9.704895020E0,-1.130722046E0
8.662361611E1,-3.430023193E-1,-9.753219604E0,-1.257217407E0
8.662859048E1,-2.563781738E-1,-9.769638062E0,-1.314682007E0
8.663356484E1,-2.033386230E-1,-9.731094360E0,-1.355377197E0
8.663853920E1,-1.757202148E-1,-9.665756226E0,-1.339981079E0
8.664351357E1,-2.268676758E-1,-9.625106812E0,-1.337387085E0
8.664848794E1,-2.801513672E-1,-9.542510986E0,-1.342102051E0
8.665346230E1,-3.527984619E-1,-9.544311523E0,-1.346694946E0
8.665843667E1,-4.435882568E-1,-9.560806274E0,-1.414886475E0
8.666341103E1,-5.968933105E-1,-9.600296021E0,-1.462905884E0
8.666838540E1,-6.727600098E-1,-9.667404175E0,-1.535385132E0
8.667335976E1,-7.288818359E-1,-9.711578369E0,-1.629348755E0
8.667833413E1,-7.936859131E-1,-9.739608765E0,-1.701370239E0
8.668330849E1,-8.636779785E-1,-9.804595947E0,-1.750366211E0
8.668828286E1,-9.170379639E-1,-9.856399536E0,-1.794281006E0
8.669325722E1,-9.673156738E-1,-9.906829834E0,-1.816024780E0
8.669823159E1,-1.021957397E0,-9.970260620E0,-1.849258423E0
8.670320595E1,-1.103927612E0,-1.004394531E1,-1.884140015E0
8.670818032E1,-1.169067383E0,-1.007861328E1,-1.899536133E0
8.671315468E1,-1.205261230E0,-1.007514954E1,-1.890716553E0
8.671812905E1,-1.244857788E0,-1.002560425E1,-1.878158569E0
8.672310341E1,-1.282592773E0,-9.970245361E0,-1.894683838E0
8.672807778E1,-1.266510010E0,-9.907791138E0,-1.940887451E0
8.673305214E1,-1.204666138E0,-9.802856445E0,-1.980926514E0
8.673802651E1,-1.146255493E0,-9.722595215E0,-2.006149292E0
8.674300088E1,-1.097503662E0,-9.644104004E0,-2.060195923E0
8.674797524E1,-9.947814941E-1,-9.590606689E0,-2.082656860E0
8.675294961E1,-8.981018066E-1,-9.523986816E0,-2.125900269E0
8.675792397E1,-7.549896240E-1,-9.502670288E0,-2.078506470E0
8.676289834E1,-6.485595703E-1,-9.478240967E0,-2.042114258E0
8.676787270E1,-5.597991943E-1,-9.499176025E0,-1.983276367E0
8.677284707E1,-4.768981934E-1,-9.510162354E0,-1.909439087E0
8.677782143E1,-3.746490479E-1,-9.536254883E0,-1.810882568E0
8.678279580E1,-3.000030518E-1,-9.542617798E0,-1.679794312E0
8.678777016E1,-2.052917480E-1,-9.539794922E0,-1.540649414E0
8.679274453E1,-9.941101074E-2,-9.541458130E0,-1.422409058E0
8.679771889E1,3.692626953E-3,-9.564056396E0,-1.286804199E0
8.680269326E1,1.019134521E-1,-9.619003296E0,-1.198730469E0
8.680766762E1,1.810760498E-1,-9.677001953E0,-1.119567871E0
8.681264199E1,2.277679443E-1,-9.765167236E0,-1.058792114E0
8.681761635E1,2.386474609E-1,-9.853713989E0,-1.034286499E0
8.682259072E1,2.546386719E-1,-9.913696289E0,-1.014282227E0
8.682756508E1,2.389068604E-1,-9.980117798E0,-1.003921509E0
8.683253945E1,2.132720947E-1,-1.002754211E1,-1.004119873E0
8.683751382E1,2.018127441E-1,-1.003860474E1,-9.937286377E-1
8.684248818E1,1.883850098E-1,-1.008229065E1,-9.923706055E-1
8.684746254E1,2.003021240E-1,-1.009594727E1,-1.007308960E0
8.685243691E1,2.177124023E-1,-1.013339233E1,-9.987335205E-1
8.685741128E1,1.988677979E-1,-1.009867859E1,-9.748992920E-1
8.686238564E1,1.020660400E-1,-1.009419250E1,-9.186401367E-1
8.686736001E1,5.314636230E-2,-1.007519531E1,-8.569946289E-1
8.687233437E1,-2.192687988E-2,-1.002503967E1,-8.120880127E-1
8.687730874E1,-4.690551758E-2,-1.000024414E1,-7.383117676E-1
8.688228310E1,-8.424377441E-2,-9.977294922E0,-6.513214111E-1
8.688725747E1,-1.054077148E-1,-9.954483032E0,-5.984649658E-1
8.689223183E1,-1.176605225E-1,-9.944137573E0,-5.376739502E-1
8.689720620E1,-1.426544189E-1,-9.950546265E0,-4.983215332E-1
8.690218056E1,-1.775665283E-1,-9.964675903E0,-5.049591064E-1
8.690715493E1,-2.252044678E-1,-9.991409302E0,-5.457305908E-1
8.691212929E1,-2.293853760E-1,-1.000643921E1,-5.978851318E-1
8.691710366E1,-2.089996338E-1,-9.997406006E0,-6.392822266E-1
8.692207802E1,-2.157592773E-1,-9.971176147E0,-6.888580322E-1
8.692705239E1,-2.515869141E-1,-9.929290771E0,-7.245025635E-1
8.693202675E1,-2.868804932E-1,-9.910873413E0,-7.648468018E-1
8.693700112E1,-3.288116455E-1,-9.853713989E0,-8.344116211E-1
8.694197548E1,-3.645477295E-1,-9.796890259E0,-8.994903564E-1
8.694694985E1,-3.260803223E-1,-9.747497559E0,-9.537963867E-1
8.695192422E1,-3.001403809E-1,-9.672958374E0,-1.020721436E0
8.695689858E1,-3.188781738E-1,-9.622726440E0,-1.069473267E0
8.696187295E1,-3.326721191E-1,-9.562042236E0,-1.177185059E0
8.696684731E1,-3.712310791E-1,-9.579467773E0,-1.283432007E0
8.697182168E1,-3.954925537E-1,-9.635314941E0,-1.403427124E0
8.697679604E1,-3.919677734E-1,-9.657089233E0,-1.529052734E0
8.698177041E1,-4.098205566E-1,-9.727005005E0,-1.663848877E0
8.698674477E1,-4.411163330E-1,-9.764450073E0,-1.798507690E0
8.699171914E1,-4.442596436E-1,-9.840499878E0,-1.887268066E0
8.699669350E1,-4.599151611E-1,-9.915573120E0,-1.997421265E0
8.700166787E1,-4.797363281E-1,-9.972091675E0,-2.091384888E0
8.700664223E1,-4.858398438E-1,-1.002474976E1,-2.161300659E0
8.701161660E1,-4.382629395E-1,-1.005726624E1,-2.205078125E0
8.701659096E1,-3.760528564E-1,-1.003675842E1,-2.187896729E0
8.702156533E1,-3.202667236E-1,-1.003318787E1,-2.127014160E0
8.702653969E1,-2.656707764E-1,-1.003344727E1,-2.048904419E0
8.703151406E1,-2.045135498E-1,-1.002622986E1,-1.955093384E0
8.703648842E1,-1.433105469E-1,-1.000419617E1,-1.819808960E0
8.704146279E1,-8.067321777E-2,-9.971481323E0,-1.732666016E0
8.704643715E1,2.577209473E-2,-9.955535889E0,-1.654327393E0
8.705141152E1,1.258239746E-1,-9.941802979E0,-1.571807861E0
8.705638589E1,2.207946777E-1,-9.920745850E0,-1.469497681E0
8.706136025E1,2.717742920E-1,-9.894027710E0,-1.359771729E0
8.706633462E1,3.054504395E-1,-9.873138428E0,-1.313812256E0
8.707130898E1,3.008422852E-1,-9.853027344E0,-1.201507568E0
8.707628335E1,3.148651123E-1,-9.833190918E0,-1.149215698E0
8.708125771E1,3.075256348E-1,-9.820892334E0,-1.069015503E0
8.708623208E1,3.009490967E-1,-9.776763916E0,-1.020050049E0
8.709120644E1,2.816162109E-1,-9.763229370E0,-9.416961670E-1
8.709618081E1,2.666015625E-1,-9.759704590E0,-8.931121826E-1
8.710115517E1,2.515869141E-1,-9.760391235E0,-8.683929443E-1
8.710612954E1,2.393951416E-1,-9.746719360E0,-8.582916260E-1
8.711110390E1,2.145080566E-1,-9.722488403E0,-8.315734863E-1
8.711607827E1,1.719512939E-1,-9.733169556E0,-8.337860107E-1
8.712105263E1,1.542358398E-1,-9.761550903E0,-8.733062744E-1
8.712602700E1,1.099090576E-1,-9.798049927E0,-9.323120117E-1
8.713100136E1,6.369018555E-2,-9.835342407E0,-9.823760986E-1
8.713597573E1,2.066040039E-2,-9.868927002E0,-1.059249878E0
8.714095009E1,-3.713989258E-2,-9.891967773E0,-1.152572632E0
8.714592446E1,-1.120300293E-1,-9.916473389E0,-1.219558716E0
8.715089882E1,-1.750183105E-1,-9.940460205E0,-1.293579102E0
8.715587319E1,-1.990051270E-1,-9.949493408E0,-1.365127563E0
8.716084756E1,-1.863861084E-1,-9.948699951E0,-1.438430786E0
8.716582192E1,-1.683197021E-1,-9.935913086E0,-1.466613770E0
8.717079629E1,-1.421508789E-1,-9.916580200E0,-1.479797363E0
8.717577065E1,-1.441497803E-1,-9.887496948E0,-1.503646851E0
8.718074502E1,-1.420135498E-1,-9.874053955E0,-1.524032593E0
8.718571938E1,-1.031951904E-1,-9.847625732E0,-1.465057373E0
8.719069375E1,-8.872985840E-2,-9.846633911E0,-1.479888916E0
8.719566811E1,-4.949951172E-2,-9.862731934E0,-1.439331055E0
8.720064248E1,1.640319824E-2,-9.875000000E0,-1.389694214E0
8.720561684E1,7.705688477E-2,-9.841629028E0,-1.311523438E0
8.721059121E1,1.060485840E-1,-9.816024780E0,-1.239944458E0
8.721556557E1,1.408996582E-1,-9.800720215E0,-1.143371582E0
8.722053994E1,1.666717529E-1,-9.801971436E0,-1.050308228E0
8.722551430E1,1.636199951E-1,-9.818557739E0,-9.669494629E-1
8.723048867E1,1.583557129E-1,-9.844421387E0,-8.906402588E-1
8.723546303E1,1.374511719E-1,-9.835159302E0,-8.220062256E-1
8.724043740E1,1.026916504E-1,-9.809158325E0,-7.830047607E-1
8.724541176E1,1.002960205E-1,-9.779373169E0,-7.827606201E-1
8.725038613E1,1.146545410E-1,-9.764724731E0,-8.112335205E-1
8.725536049E1,1.322631836E-1,-9.778167725E0,-8.606414795E-1
8.726033486E1,1.020660400E-1,-9.811843872E0,-9.186401367E-1
8.726530923E1,4.634094238E-2,-9.861358643E0,-9.900512695E-1
8.727028359E1,3.303527832E-2,-9.883804321E0,-1.101852417E0
8.727525796E1,3.479003906E-2,-9.907348633E0,-1.181457520E0
8.728023232E1,-5.264282227E-3,-9.936828613E0,-1.251724243E0
8.728520669E1,2.503967285E-2,-9.931594849E0,-1.319793701E0
8.729018105E1,-5.783081055E-3,-9.935729980E0,-1.375564575E0
8.729515542E1,-1.060485840E-2,-9.919525146E0,-1.448211670E0
8.730012978E1,-1.403808594E-2,-9.918304443E0,-1.489120483E0
8.730510415E1,-2.154541016E-2,-9.902908325E0,-1.517425537E0
8.731007851E1,-7.156372070E-3,-9.862487793E0,-1.544204712E0
8.731505288E1,3.976440430E-2,-9.831207275E0,-1.547317505E0
8.732002724E1,6.315612793E-2,-9.803588867E0,-1.533523560E0
8.732500161E1,4.971313477E-2,-9.774368286E0,-1.483215332E0
8.732997597E1,3.746032715E-2,-9.736923218E0,-1.409149170E0
8.733495034E1,3.091430664E-2,-9.705917358E0,-1.348449707E0
8.733992470E1,2.310180664E-2,-9.692214966E0,-1.318237305E0
8.734489907E1,7.934570312E-4,-9.687652588E0,-1.297088623E0
8.734987343E1,-3.613281250E-2,-9.731185913E0,-1.296661377E0
8.735484780E1,-5.023193359E-2,-9.774551392E0,-1.278472900E0
8.735982216E1,-6.100463867E-2,-9.811218262E0,-1.280456543E0
8.736479653E1,-9.014892578E-2,-9.830871582E0,-1.253616333E0
8.736977090E1,-1.288909912E-1,-9.827774048E0,-1.256637573E0
8.737474526E1,-1.332397461E-1,-9.852096558E0,-1.220977783E0
8.737971962E1,-1.345367432E-1,-9.834197998E0,-1.181427002E0
8.738469399E1,-1.414642334E-1,-9.819946289E0,-1.181472778E0
8.738966836E1,-1.813964844E-1,-9.812088013E0,-1.170272827E0
8.739464272E1,-1.450500488E-1,-9.823211670E0,-1.160217285E0
8.739961709E1,-1.779022217E-1,-9.791320801E0,-1.153686523E0
8.740459145E1,-1.781768799E-1,-9.767501831E0,-1.130218506E0
8.740956582E1,-1.826019287E-1,-9.741897583E0,-1.156005859E0
8.741454018E1,-2.020263672E-1,-9.768905640E0,-1.138595581E0
8.741951455E1,-2.383728027E-1,-9.793945312E0,-1.121490479E0
8.742448891E1,-2.530517578E-1,-9.834777832E0,-1.154098511E0
8.742946328E1,-2.191314697E-1,-9.902236938E0,-1.144226074E0
8.743443764E1,-1.663360596E-1,-9.937438965E0,-1.135299683E0
8.743941201E1,-8.666992188E-2,-9.940200806E0,-1.118225098E0
8.744438637E1,-3.372192383E-3,-9.918655396E0,-1.060913086E0
8.744936074E1,6.304931641E-2,-9.911224365E0,-1.033630371E0
8.745433510E1,1.328887939E-1,-9.899917603E0,-1.004135132E0
8.745930947E1,1.940155029E-1,-9.874450684E0,-9.942321777E-1
8.746428383E1,2.248840332E-1,-9.866088867E0,-1.015151978E0
8.746925820E1,2.089843750E-1,-9.834320068E0,-1.040374756E0
8.747423257E1,2.074584961E-1,-9.808639526E0,-1.098953247E0
8.747920693E1,1.903991699E-1,-9.806594849E0,-1.163162231E0
8.748418130E1,1.919708252E-1,-9.800903320E0,-1.221893311E0
8.748915566E1,1.778411865E-1,-9.795562744E0,-1.251327515E0
8.749413003E1,1.330871582E-1,-9.799636841E0,-1.303573608E0
8.749910439E1,8.770751953E-2,-9.783126831E0,-1.277572632E0
8.750407876E1,7.072448730E-2,-9.816299438E0,-1.319229126E0
8.750905312E1,6.529235840E-2,-9.807937622E0,-1.289306641E0
8.751402749E1,5.320739746E-2,-9.792358398E0,-1.283416748E0
8.751900185E1,3.399658203E-2,-9.792526245E0,-1.262588501E0
8.752397622E1,3.594970703E-2,-9.798950195E0,-1.265930176E0
8.752895058E1,2.578735352E-2,-9.791305542E0,-1.254623413E0
8.753392495E1,4.438781738E-2,-9.801452637E0,-1.268676758E0
8.753889931E1,7.655334473E-2,-9.808227539E0,-1.260375977E0
8.754387368E1,9.109497070E-2,-9.816253662E0,-1.219284058E0
8.754884804E1,1.036834717E-1,-9.813430786E0,-1.212646484E0
8.755382241E1,1.188659668E-1,-9.821792603E0,-1.198104858E0
8.755879677E1,1.413421631E-1,-9.849212646E0,-1.179458618E0
8.756377114E1,1.570892334E-1,-9.869903564E0,-1.167800903E0
8.756874550E1,1.664733887E-1,-9.879577637E0,-1.172821045E0
8.757371987E1,1.764984131E-1,-9.877868652E0,-1.174407959E0
8.757869423E1,1.983642578E-1,-9.871063232E0,-1.134582520E0
8.758366860E1,2.163543701E-1,-9.855972290E0,-1.110610962E0
8.758864296E1,2.051544189E-1,-9.856567383E0,-1.119796753E0
8.759361733E1,2.345275879E-1,-9.846649170E0,-1.113494873E0
8.759859170E1,2.362060547E-1,-9.843109131E0,-1.123641968E0
8.760356606E1,2.431335449E-1,-9.866577148E0,-1.155120850E0
8.760854043E1,2.065734863E-1,-9.848205566E0,-1.134841919E0
8.761351479E1,1.804656982E-1,-9.859527588E0,-1.161972046E0
8.761848916E1,1.410064697E-1,-9.830078125E0,-1.183319092E0
8.762346352E1,1.000366211E-1,-9.837661743E0,-1.196716309E0
8.762843789E1,3.732299805E-2,-9.822769165E0,-1.218902588E0
8.763341225E1,-5.950927734E-3,-9.815856934E0,-1.248855591E0
8.763838662E1,-7.075500488E-2,-9.807052612E0,-1.254852295E0
8.764336098E1,-1.136627197E-1,-9.805343628E0,-1.267120361E0
8.764833535E1,-1.335754395E-1,-9.808120728E0,-1.253921509E0
8.765330971E1,-1.546325684E-1,-9.824249268E0,-1.221633911E0
8.765828408E1,-1.539764404E-1,-9.839355469E0,-1.190216064E0
8.766325844E1,-1.638641357E-1,-9.838790894E0,-1.127197266E0
8.766823281E1,-1.921691895E-1,-9.844802856E0,-1.080429077E0
8.767320717E1,-1.957092285E-1,-9.864791870E0,-1.070434570E0
8.767818154E1,-1.840057373E-1,-9.871658325E0,-1.057083130E0
8.768315590E1,-1.785430908E-1,-9.892837524E0,-1.050872803E0
8.768813027E1,-1.348724365E-1,-9.911605835E0,-1.024047852E0
8.769310464E1,-1.030883789E-1,-9.926620483E0,-1.034545898E0
8.769807900E1,-6.956481934E-2,-9.918609619E0,-1.025680542E0
8.770305336E1,-5.661010742E-2,-9.912719727E0,-1.054840088E0
8.770802773E1,-6.976318359E-2,-9.903091431E0,-1.050476074E0
8.771300210E1,-5.325317383E-2,-9.878723145E0,-1.110275269E0
8.771797646E1,-3.784179688E-2,-9.865951538E0,-1.129425049E0
8.772295083E1,-5.859375000E-2,-9.812835693E0,-1.177215576E0
