"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.608338612E1,-2.178790092E0,8.296162605E0,3.663240433E0
3.608538586E1,-2.207521439E0,8.231516838E0,3.706337452E0
3.608738566E1,-2.317657948E0,8.059128761E0,3.950553417E0
3.608938542E1,-2.401457548E0,7.915472507E0,4.309694767E0
3.609138519E1,-2.446948767E0,7.812518597E0,4.450956821E0
3.609338495E1,-2.578634024E0,7.628159523E0,4.716721535E0
3.609538472E1,-2.700742006E0,7.419857502E0,5.193181992E0
3.609738449E1,-2.796513081E0,7.328875065E0,5.444581032E0
3.609938425E1,-2.806090117E0,7.115784645E0,5.980898380E0
3.610138408E1,-2.542719841E0,6.850020409E0,6.323279858E0
3.610338392E1,-2.387091875E0,6.696786404E0,6.292154312E0
3.610538368E1,-2.128510237E0,6.445387840E0,5.944984436E0
3.610738345E1,-1.987248063E0,6.117372036E0,5.583448887E0
3.610938322E1,-1.939362645E0,5.935407162E0,5.466129303E0
3.611138298E1,-1.905842781E0,5.578660488E0,5.329655647E0
3.611338275E1,-1.762186289E0,5.844424725E0,5.355992794E0
3.611538251E1,-1.594586968E0,6.368771076E0,5.451763630E0
3.611738235E1,-1.216291547E0,7.525205612E0,5.705556870E0
3.611938211E1,-1.216291547E0,7.771816254E0,6.131737709E0
3.612138188E1,-1.328822494E0,7.699987888E0,6.383136749E0
3.612338164E1,-1.544307232E0,7.637736797E0,6.782980442E0
3.612538141E1,-1.719089270E0,7.733507633E0,6.861991405E0
3.612738118E1,-1.774157643E0,7.800547123E0,6.833260536E0
3.612938094E1,-1.905842781E0,7.910684109E0,6.761432171E0
3.613138071E1,-2.047105074E0,7.965752125E0,6.689603806E0
3.613338054E1,-2.128510237E0,7.951386452E0,6.514821529E0
3.613538031E1,-2.176395893E0,7.932232380E0,6.385530949E0
3.613738007E1,-2.260195494E0,7.795758724E0,6.086246490E0
3.613937984E1,-2.281744003E0,7.719141960E0,5.937801361E0
3.614137961E1,-2.279349566E0,7.563514233E0,5.688796997E0
3.614337937E1,-2.260195494E0,7.439012051E0,5.437397957E0
3.614537914E1,-2.207521439E0,7.407886028E0,5.312895775E0
3.614737890E1,-2.080624819E0,7.429434776E0,5.051919937E0
3.614937870E1,-1.958516836E0,7.520417213E0,4.807703972E0
3.615137844E1,-1.913025618E0,7.606611252E0,4.731087208E0
3.615337817E1,-1.855562925E0,7.805335999E0,4.735875607E0
3.615537790E1,-1.829225898E0,8.054340363E0,4.807703972E0
3.615737764E1,-1.810071707E0,8.200390816E0,4.841223717E0
3.615937737E1,-1.781340480E0,8.537983894E0,4.946571827E0
3.616137710E1,-1.728666425E0,8.861210823E0,4.980091572E0
3.616337684E1,-1.687963724E0,9.103033066E0,4.982485771E0
3.616537664E1,-1.577827096E0,9.586676598E0,4.846012115E0
3.616737637E1,-1.455719113E0,9.974549294E0,4.422225475E0
3.616937610E1,-1.441353440E0,1.015172482E1,4.110970020E0
3.617137583E1,-1.388679385E0,1.015890789E1,3.287339211E0
3.617337557E1,-1.350371003E0,9.818921089E0,2.238646984E0
3.617537530E1,-1.393467903E0,9.682447433E0,1.666415215E0
3.617737503E1,-1.546701550E0,9.577098846E0,4.956148863E-1
3.617937483E1,-1.704723716E0,9.845257759E0,-5.794144869E-1
3.618137463E1,-1.819648862E0,9.948211670E0,-1.036720991E0
3.618337437E1,-2.154847383E0,9.763853073E0,-1.687963724E0
3.618537410E1,-2.559479713E0,9.404711723E0,-2.075836182E0
3.618737383E1,-2.755810261E0,9.289786339E0,-2.169213057E0
3.618937357E1,-3.141288519E0,9.194015503E0,-2.248224020E0
3.619137330E1,-3.555498123E0,9.172467232E0,-2.212309837E0
3.619337303E1,-3.952947617E0,9.138946533E0,-1.999219418E0
3.619537283E1,-4.149278164E0,9.050358772E0,-1.838803053E0
3.619737263E1,-4.604190350E0,8.775016785E0,-1.494027495E0
3.619937236E1,-4.898686409E0,8.600234985E0,-1.285725594E0
3.620137210E1,-5.444581032E0,8.205180168E0,-8.332076073E-1
3.620337183E1,-5.863578796E0,7.824490070E0,-3.304099143E-1
3.620537156E1,-5.997658253E0,7.752661705E0,-1.101366431E-1
3.620737130E1,-6.105400562E0,8.059128761E0,3.064671755E-1
3.620937103E1,-6.052726746E0,8.281796455E0,7.446194887E-1
3.621137083E1,-6.076669693E0,8.039975166E0,9.074301720E-1
3.621337056E1,-6.217931747E0,7.017619610E0,1.254600048E0
3.621537030E1,-6.270605564E0,5.786962032E0,1.585009933E0
3.621737003E1,-6.277788639E0,5.245856285E0,1.747820616E0
3.621936976E1,-6.268211365E0,4.494053841E0,1.999219418E0
3.622136949E1,-6.170046329E0,4.122941017E0,2.243435383E0
3.622336923E1,-6.040755272E0,4.029564381E0,2.324840784E0
3.622536896E1,-5.499649048E0,4.094210148E0,2.288926601E0
3.622736876E1,-4.687990189E0,4.391099930E0,2.111750364E0
3.622936849E1,-4.309694767E0,4.501236439E0,2.035133600E0
3.623136823E1,-3.694365978E0,4.597007751E0,1.953728199E0
3.623336796E1,-3.220299721E0,4.577853203E0,1.980065227E0
3.623536769E1,-3.026363373E0,4.539545059E0,1.992036581E0
3.623736742E1,-2.705530643E0,4.427014351E0,2.075836182E0
3.623936716E1,-2.480468750E0,4.245049000E0,2.224281311E0
3.624136689E1,-2.430188894E0,4.125335693E0,2.322446585E0
3.624336669E1,-2.415823221E0,3.845205307E0,2.561874151E0
3.624536642E1,-2.492439985E0,3.603383541E0,2.875524044E0
3.624736616E1,-2.545114040E0,3.486064196E0,3.035940409E0
3.624936589E1,-2.650462151E0,3.313676357E0,3.335224867E0
3.625136562E1,-2.762993097E0,3.174808502E0,3.636903524E0
3.625336536E1,-2.839609861E0,3.105374336E0,3.936187744E0
3.625536509E1,-2.870735407E0,3.095797300E0,4.091815472E0
3.625736482E1,-2.952140808E0,3.146077156E0,4.398283005E0
3.625936462E1,-2.983266354E0,3.193962574E0,4.541939259E0
3.626136436E1,-3.002420664E0,3.328042030E0,4.750241280E0
3.626336409E1,-2.966506481E0,3.498035431E0,4.910657406E0
3.626536382E1,-2.947352171E0,3.603383541E0,4.977697372E0
3.626736355E1,-2.909043789E0,3.818868399E0,5.097411156E0
3.626936329E1,-2.882706881E0,4.041535854E0,5.195576191E0
3.627136302E1,-2.882706881E0,4.146883965E0,5.248250484E0
3.627336282E1,-2.873129845E0,4.381523132E0,5.346415520E0
3.627536262E1,-2.894678354E0,4.589824677E0,5.475706577E0
3.627736235E1,-2.899466753E0,4.683201313E0,5.533169270E0
3.627936209E1,-2.906649590E0,4.853195190E0,5.652883053E0
3.628136182E1,-2.930592299E0,5.037554264E0,5.731894016E0
3.628336155E1,-2.940169573E0,5.118959427E0,5.753442287E0
3.628536128E1,-2.947352171E0,5.276981831E0,5.796539307E0
3.628736102E1,-2.935380936E0,5.423032284E0,5.810904980E0
3.628936082E1,-2.923409462E0,5.494860649E0,5.779779434E0
3.629136055E1,-2.913832426E0,5.624151707E0,5.693585396E0
3.629336028E1,-2.928198099E0,5.734288216E0,5.518803596E0
3.629536002E1,-2.940169573E0,5.786962032E0,5.411061287E0
3.629735975E1,-2.944957972E0,5.906675816E0,5.152479172E0
3.629935948E1,-2.942563772E0,6.014418125E0,4.857983589E0
3.630135922E1,-2.925803900E0,6.057515144E0,4.678412914E0
3.630335895E1,-2.849187136E0,6.150891781E0,4.345608711E0
3.630535875E1,-2.741444588E0,6.263422966E0,4.046324253E0
3.630735848E1,-2.686376333E0,6.318490982E0,3.914639235E0
3.630935822E1,-2.569056988E0,6.404685020E0,3.691971779E0
3.631135795E1,-2.437371731E0,6.476513386E0,3.466909885E0
3.631335768E1,-2.379909277E0,6.507638931E0,3.363956213E0
3.631535741E1,-2.264983892E0,6.581861496E0,3.162837029E0
3.631735715E1,-2.164424419E0,6.624958515E0,3.014391899E0
3.631935688E1,-2.121327400E0,6.651295185E0,2.961717844E0
3.632135668E1,-2.066259146E0,6.725517750E0,2.870735407E0
3.632335641E1,-2.015979290E0,6.761432171E0,2.822849989E0
3.632535615E1,-2.011190891E0,6.782980442E0,2.803695917E0
3.632735588E1,-2.020767927E0,6.816500187E0,2.784541607E0
3.632935561E1,-2.039922237E0,6.794951916E0,2.815667152E0
3.633135535E1,-2.051893473E0,6.763826370E0,2.837215662E0
3.633335508E1,-2.109356165E0,6.689603806E0,2.885101080E0
3.633535481E1,-2.190761566E0,6.586649895E0,2.968900681E0
3.633735461E1,-2.236252785E0,6.519610405E0,3.016786337E0
3.633935438E1,-2.317657948E0,6.344828129E0,3.098191500E0
3.634135414E1,-2.406246185E0,6.239480019E0,3.172414064E0
3.634335391E1,-2.461314440E0,6.031178474E0,3.215511084E0
3.634535368E1,-2.573845387E0,5.798933506E0,3.287339211E0
3.634735344E1,-2.674404860E0,5.688796997E0,3.378321648E0
3.634935321E1,-2.719896078E0,5.449369431E0,3.430995703E0
3.635135304E1,-2.830032825E0,5.214730740E0,3.545921087E0
3.635335287E1,-2.923409462E0,5.123748302E0,3.665634632E0
3.635535274E1,-2.973689318E0,4.946571827E0,3.732674360E0
3.635735260E1,-3.069460392E0,4.855589390E0,3.895485163E0
3.635935247E1,-3.186779737E0,4.865166187E0,4.103786945E0
3.636135234E1,-3.244242430E0,4.920234680E0,4.218712330E0
3.636335220E1,-3.347196102E0,4.836435318E0,4.455745220E0
3.636535207E1,-3.416630268E0,4.774183750E0,4.589824677E0
3.636735200E1,-3.435784340E0,4.702355862E0,4.819674969E0
3.636935194E1,-3.471698523E0,4.659258842E0,5.011217117E0
3.637135187E1,-3.505218267E0,4.702355862E0,5.078257084E0
3.637335180E1,-3.421418667E0,5.217124939E0,5.229096413E0
3.637535173E1,-2.880312681E0,6.299336910E0,5.399089813E0
3.637735167E1,-1.915419817E0,6.883540154E0,5.463735104E0
3.637935160E1,-1.453324795E0,7.776604652E0,5.355992794E0
3.638135153E1,-7.996878028E-1,8.221940041E0,5.135719299E0
3.638335153E1,-5.794144869E-1,8.303344727E0,4.977697372E0
3.638535150E1,-1.867534369E-1,8.475732803E0,4.661653042E0
3.638735146E1,1.053480953E-1,8.775016785E0,4.534756660E0
3.638935143E1,2.035133541E-1,8.906702042E0,4.527573586E0
3.639135140E1,2.801301479E-1,9.208380699E0,4.601796150E0
3.639335136E1,3.495641351E-1,9.529213905E0,4.687990189E0
3.639535133E1,3.759011328E-1,9.632167816E0,4.678412914E0
3.639735130E1,3.088614643E-1,9.680052757E0,4.491659641E0
3.639935130E1,1.460507661E-1,9.684841156E0,4.161249638E0
3.640135126E1,5.746259540E-2,9.658504486E0,4.027170181E0
3.640335123E1,-9.816526622E-2,9.586676598E0,3.830839634E0
3.640535119E1,-3.016786277E-1,9.510059357E0,3.766194344E0
3.640735116E1,-4.477293789E-1,9.500482559E0,3.770982742E0
3.640935112E1,-7.685621977E-1,9.534002304E0,3.890696526E0
3.641135109E1,-1.173194647E0,9.569916725E0,4.082238674E0
3.641335106E1,-1.403045058E0,9.608224869E0,4.173221111E0
3.641535099E1,-1.862745762E0,9.804554939E0,4.338426113E0
3.641735092E1,-2.202732801E0,1.034087276E1,4.534756660E0
3.641935086E1,-2.317657948E0,1.074311066E1,4.642498970E0
3.642135079E1,-2.468497276E0,1.179419804E1,4.925023079E0
3.642335072E1,-2.571451187E0,1.307034588E1,5.312895775E0
3.642535066E1,-2.607365370E0,1.379820538E1,5.554717541E0
3.642735059E1,-2.600182533E0,1.536166763E1,6.095823765E0
3.642935052E1,-2.482862949E0,1.690836906E1,6.689603806E0
3.643135045E1,-2.406246185E0,1.768411446E1,7.031985283E0
3.643335032E1,-2.391880512E0,1.915659332E1,7.822095871E0
3.643535019E1,-2.803695917E0,2.063385963E1,8.719948769E0
3.643735005E1,-3.251425266E0,2.137608528E1,9.007262230E0
3.643934992E1,-4.204346657E0,2.259477043E1,9.079090118E0
3.644134978E1,-4.853195190E0,2.338009262E1,8.478127480E0
3.644334965E1,-5.145296574E0,2.369374275E1,7.841249943E0
3.644534955E1,-5.789356709E0,2.439287186E1,6.141314983E0
3.644734945E1,-6.320885658E0,2.507284546E1,4.549122334E0
3.644934928E1,-6.574678421E0,2.536255264E1,3.744645834E0
3.645134912E1,-6.893116951E0,2.598027611E1,1.992036581E0
3.645334895E1,-6.811711788E0,2.695713997E1,3.806896806E-1
3.645534878E1,-6.744672298E0,2.741923523E1,-2.657645047E-1
3.645734862E1,-6.869174480E0,2.767542267E1,-1.381496549E0
3.645934845E1,-7.199584484E0,2.696671677E1,-2.420611858E0
3.646134831E1,-7.381549358E0,2.638969612E1,-2.911438227E0
3.646334811E1,-7.771816254E0,2.491242981E1,-3.538738251E0
3.646534791E1,-8.205180168E0,2.320052338E1,-3.861965179E0
3.646734771E1,-8.418270111E0,2.233140182E1,-4.125335693E0
3.646934751E1,-8.818114281E0,2.062907219E1,-4.970514297E0
3.647134731E1,-9.055147171E0,1.913265038E1,-6.009629726E0
3.647334711E1,-9.095849991E0,1.847422409E1,-6.601015568E0
3.647534691E1,-9.069513321E0,1.724835587E1,-7.824490070E0
3.647734671E1,-8.923461914E0,1.613022995E1,-8.925856590E0
3.647934645E1,-8.820508003E0,1.561785412E1,-9.356825829E0
3.648134618E1,-8.578686714E0,1.478464699E1,-9.792584419E0
3.648334591E1,-8.320104599E0,1.402326775E1,-9.636956215E0
3.648534565E1,-8.200390816E0,1.367609787E1,-9.407105446E0
3.648734538E1,-7.948992252E0,1.306555748E1,-8.818114281E0
3.648934511E1,-7.652102470E0,1.254360580E1,-7.759844780E0
3.649134484E1,-7.508445740E0,1.231136131E1,-7.101418972E0
3.649334464E1,-7.204372883E0,1.191870022E1,-5.607391834E0
3.649534438E1,-6.847625732E0,1.158110714E1,-3.871542454E0
3.649734411E1,-6.672843933E0,1.142069054E1,-3.040729046E0
3.649934384E1,-6.349617004E0,1.111422348E1,-1.541913033E0
3.650134358E1,-6.045543671E0,1.092986488E1,-2.753416002E-1
3.650334331E1,-5.897099018E0,1.087719059E1,2.729473412E-1
3.650534304E1,-5.652883053E0,1.084845924E1,1.240234375E0
3.650734278E1,-5.399089813E0,1.091071033E1,1.975276709E0
3.650934258E1,-5.224307537E0,1.098253822E1,2.269772530E0
3.651134231E1,-4.807703972E0,1.121717739E1,2.719896078E0
3.651334204E1,-4.419831276E0,1.151885605E1,3.016786337E0
3.651534178E1,-4.233078003E0,1.166490650E1,3.095797300E0
3.651734151E1,-3.859570980E0,1.188996887E1,3.213116884E0
3.651934124E1,-3.529160976E0,1.202404785E1,3.402264595E0
3.652134097E1,-3.423812866E0,1.203601933E1,3.519583941E0
3.652334077E1,-3.296916485E0,1.197855663E1,3.701548815E0
3.652534057E1,-3.229876757E0,1.180377483E1,3.852388144E0
3.652734031E1,-3.198751211E0,1.171279240E1,3.907456398E0
3.652934004E1,-3.107768774E0,1.150209618E1,3.940976381E0
3.653133977E1,-3.093403101E0,1.128182316E1,3.919427872E0
3.653333951E1,-3.028757572E0,1.118605232E1,3.933793545E0
3.653533924E1,-2.909043789E0,1.098732662E1,3.890696526E0
3.653733897E1,-2.877918243E0,1.079339123E1,3.735068798E0
3.653933877E1,-2.865947008E0,1.066649437E1,3.636903524E0
3.654133850E1,-2.842004299E0,1.040312386E1,3.435784340E0
3.654333824E1,-2.813272953E0,1.014454269E1,3.227482557E0
3.654533797E1,-2.796513081E0,1.002482891E1,3.088614464E0
3.654733770E1,-2.767781734E0,9.838075638E0,2.748627424E0
3.654933744E1,-2.660039425E0,9.699207306E0,2.449343204E0
3.655133717E1,-2.573845387E0,9.636956215E0,2.324840784E0
3.655333690E1,-2.370332003E0,9.560338974E0,2.078230619E0
3.655533670E1,-2.147664547E0,9.531607628E0,1.848380208E0
3.655733644E1,-2.047105074E0,9.548367500E0,1.704723716E0
3.655933617E1,-1.915419817E0,9.562733650E0,1.374313712E0
3.656133590E1,-1.836408734E0,9.569916725E0,1.082212210E0
3.656333564E1,-1.810071707E0,9.562733650E0,9.433442950E-1
3.656533537E1,-1.786128998E0,9.522030830E0,6.703969240E-1
3.656733510E1,-1.826831698E0,9.464568138E0,4.357580245E-1
3.656933483E1,-1.841197371E0,9.433443069E0,3.447755575E-1
3.657133463E1,-1.800494671E0,9.332882881E0,1.987248063E-1
3.657333437E1,-1.776551962E0,9.222746849E0,1.077423692E-1
3.657533410E1,-1.762186289E0,9.155706406E0,8.858817071E-2
3.657733383E1,-1.740637779E0,9.007262230E0,6.943397224E-2
3.657933357E1,-1.735849261E0,8.873182297E0,9.098244458E-2
3.658133330E1,-1.714300752E0,8.808537483E0,1.125309169E-1
3.658333303E1,-1.695146561E0,8.667274475E0,1.388679445E-1
3.658533277E1,-1.719089270E0,8.461367607E0,2.968900800E-1
3.658733257E1,-1.759791970E0,8.284191132E0,4.620950520E-1
3.658933230E1,-1.891477108E0,7.793364525E0,7.948992252E-1
3.659133203E1,-1.965699673E0,7.257047176E0,1.007989645E0
3.659333176E1,-1.956122518E0,7.017619610E0,1.082212210E0
3.659533150E1,-1.860351562E0,6.579467297E0,1.175588965E0
3.659733123E1,-1.709512234E0,6.268211365E0,1.228263021E0
3.659933096E1,-1.637683988E0,6.153286457E0,1.256994247E0
3.660133076E1,-1.501210332E0,6.009629726E0,1.338399649E0
3.660333056E1,-1.367130876E0,5.942590237E0,1.446141958E0
3.660533030E1,-1.295302629E0,5.911464691E0,1.479661822E0
3.660733003E1,-1.151646137E0,5.901887417E0,1.601769805E0
3.660932976E1,-1.007989645E0,5.889915943E0,1.704723716E0
3.661132950E1,-9.217957854E-1,5.877944469E0,1.743032098E0
3.661332923E1,-7.613793612E-1,5.937801361E0,1.822043180E0
3.661532896E1,-6.201171875E-1,6.124555111E0,1.802888989E0
3.661732876E1,-5.435003638E-1,6.323279858E0,1.728666425E0
3.661932849E1,-4.692778587E-1,6.943397045E0,1.654443860E0
3.662132823E1,-5.458946824E-1,7.656890869E0,1.630501151E0
3.662332796E1,-6.273000240E-1,7.908289909E0,1.652049661E0
3.662532769E1,-8.140534163E-1,8.083071709E0,1.769369125E0
3.662732743E1,-1.060663700E0,7.846038342E0,1.970488191E0
3.662932716E1,-1.187560320E0,7.599428177E0,2.114144564E0
3.663132689E1,-1.410227895E0,7.029590607E0,2.456526041E0
3.663332669E1,-1.568249941E0,6.452570438E0,2.882706881E0
3.663532642E1,-1.616135478E0,6.193988800E0,3.031152010E0
3.663732616E1,-1.752609134E0,5.753442287E0,3.320859194E0
3.663932589E1,-1.884294271E0,5.423032284E0,3.567469358E0
3.664132562E1,-1.948939681E0,5.269798756E0,3.711125851E0
3.664332536E1,-2.056682110E0,5.008822918E0,3.967313290E0
3.664532509E1,-2.080624819E0,4.850800991E0,4.178009510E0
3.664732482E1,-2.063864946E0,4.810098171E0,4.240260601E0
3.664932462E1,-1.960911036E0,4.822069645E0,4.187586784E0
3.665132436E1,-1.793311834E0,4.992063046E0,3.914639235E0
3.665332409E1,-1.711906433E0,5.140508175E0,3.689577579E0
3.665532382E1,-1.690358043E0,5.490072250E0,3.170019865E0
3.665732356E1,-1.884294271E0,5.844424725E0,2.664827824E0
3.665932329E1,-2.056682110E0,6.004841328E0,2.446948767E0
3.666132302E1,-2.490045786E0,6.268211365E0,2.130904675E0
3.666332275E1,-2.952140808E0,6.397502422E0,1.965699673E0
3.666532255E1,-3.174808502E0,6.428627968E0,1.953728199E0
3.666732229E1,-3.526766777E0,6.502850533E0,2.018373728E0
3.666932202E1,-3.770982742E0,6.512427330E0,2.221887112E0
3.667132175E1,-3.852388144E0,6.498061657E0,2.372726440E0
3.667332149E1,-3.816473961E0,6.526793003E0,2.698347807E0
3.667532122E1,-3.732674360E0,6.498061657E0,3.093403101E0
3.667732095E1,-3.653663397E0,6.514821529E0,3.270579338E0
3.667932075E1,-3.529160976E0,6.548341751E0,3.565075159E0
3.668132055E1,-3.430995703E0,6.586649895E0,3.768588543E0
3.668332028E1,-3.354378939E0,6.612987041E0,3.840416908E0
3.668532002E1,-3.203539610E0,6.665660858E0,3.881119490E0
3.668731975E1,-3.210722446E0,6.675238132E0,3.794925690E0
3.668931948E1,-3.213116884E0,6.624958515E0,3.711125851E0
3.669131922E1,-3.153259993E0,6.574678421E0,3.483669758E0
3.669331895E1,-3.134105682E0,6.442993641E0,3.131711483E0
3.669531875E1,-3.083826065E0,6.368771076E0,2.932986736E0
3.669731855E1,-2.971295118E0,6.196382999E0,2.504411459E0
3.669931828E1,-2.846792698E0,6.095823765E0,2.092596292E0
3.670131802E1,-2.784541607E0,5.863578796E0,1.913025618E0
3.670331775E1,-2.511594296E0,5.686402798E0,1.635289669E0
3.670531748E1,-2.135693073E0,5.628940105E0,1.391073704E0
3.670731722E1,-1.958516836E0,5.573871613E0,1.307274103E0
3.670931695E1,-1.711906433E0,5.597814560E0,1.201925993E0
3.671131675E1,-1.575432777E0,5.643305779E0,1.185166001E0
3.671331648E1,-1.544307232E0,5.765413761E0,1.197137356E0
3.671531621E1,-1.515576005E0,5.966532707E0,1.264177084E0
3.671731595E1,-1.563461423E0,6.076669693E0,1.292908430E0
3.671931568E1,-1.623318315E0,6.311308384E0,1.371919513E0
3.672131541E1,-1.790917516E0,6.562707424E0,1.494027495E0
3.672331515E1,-1.948939681E0,6.684815407E0,1.558672905E0
3.672531488E1,-2.006402254E0,6.972128391E0,1.697540879E0
3.672731468E1,-2.068653345E0,7.242681503E0,1.905842781E0
3.672931441E1,-2.087807655E0,7.369577885E0,2.027950764E0
3.673131414E1,-2.116539001E0,7.589851379E0,2.310475111E0
3.673331388E1,-2.109356165E0,7.771816254E0,2.624125242E0
3.673531361E1,-2.083019018E0,7.843644142E0,2.791724443E0
3.673731334E1,-2.092596292E0,7.932232380E0,3.114951611E0
3.673931308E1,-2.085413456E0,8.008849144E0,3.426207304E0
3.674131281E1,-2.097384691E0,8.047157288E0,3.569863796E0
3.674331261E1,-2.142875910E0,8.128562927E0,3.778165579E0
3.674531234E1,-2.193155766E0,8.212362289E0,3.984073162E0
3.674731208E1,-2.221887112E0,8.243488312E0,4.058295727E0
3.674931181E1,-2.310475111E0,8.298556328E0,4.154066563E0
3.675131154E1,-2.411034822E0,8.360807419E0,4.249837875E0
3.675331128E1,-2.497228622E0,8.379961967E0,4.264203548E0
3.675531101E1,-2.765387297E0,8.423058510E0,4.235472202E0
3.675731074E1,-3.129317284E0,8.494887352E0,4.166038036E0
3.675931054E1,-3.294522047E0,8.523618698E0,4.142095566E0
3.676131027E1,-3.579440832E0,8.581081390E0,4.125335693E0
3.676331001E1,-3.763799906E0,8.633754730E0,4.166038036E0
3.676530974E1,-3.814079762E0,8.662486076E0,4.173221111E0
3.676730947E1,-3.926610708E0,8.736708641E0,4.163643837E0
3.676930921E1,-3.905062199E0,9.062330246E0,4.079844475E0
3.677130894E1,-3.864359617E0,9.325700760E0,3.998438835E0
3.677330874E1,-3.751828671E0,9.964971542E0,3.840416908E0
3.677530854E1,-3.687183142E0,1.064255142E1,3.603383541E0
3.677730827E1,-3.672817469E0,1.098014450E1,3.488458395E0
3.677930801E1,-3.682394743E0,1.161223316E1,3.270579338E0
3.678130774E1,-3.759011507E0,1.212221336E1,3.174808502E0
3.678330747E1,-3.811685562E0,1.231375504E1,3.146077156E0
3.678530720E1,-3.964919090E0,1.256754875E1,3.081431627E0
3.678730694E1,-4.082238674E0,1.268007946E1,3.170019865E0
3.678930674E1,-4.120546818E0,1.267768478E1,3.272973776E0
3.679130647E1,-4.118152618E0,1.249571991E1,3.495641232E0
3.679330620E1,-4.029564381E0,1.212700176E1,3.562680960E0
3.679530594E1,-3.972101927E0,1.189475727E1,3.550709486E0
3.679730567E1,-3.854782343E0,1.139435387E1,3.531555414E0
3.679930540E1,-3.708731651E0,1.081733322E1,3.474092722E0
3.680130514E1,-3.624932051E0,1.052283764E1,3.409447432E0
3.680330487E1,-3.565075159E0,9.979337692E0,3.184385538E0
3.680530467E1,-3.536343813E0,9.462174416E0,2.978477955E0
3.680730443E1,-3.519583941E0,9.246688843E0,2.904255390E0
3.680930420E1,-3.462121487E0,8.868393898E0,2.808484316E0
3.681130397E1,-3.407052994E0,8.576292038E0,2.707924843E0
3.681330373E1,-3.399870157E0,8.454184532E0,2.674404860E0
3.681530350E1,-3.402264595E0,8.241093636E0,2.648067951E0
3.681730326E1,-3.392687321E0,8.118986130E0,2.616942406E0
3.681930303E1,-3.380716085E0,8.095043182E0,2.626519442E0
