"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.487952745E1,1.013895869E0,7.241258025E-1,9.586430341E-2
3.488152718E1,1.037719607E0,7.497820854E-1,1.966570765E-1
3.488352698E1,1.062154174E0,7.962079048E-1,2.980606854E-1
3.488552672E1,1.076204062E0,8.169773221E-1,3.518168330E-1
3.488752645E1,1.094529986E0,8.646247387E-1,4.513878822E-1
3.488952618E1,1.120797276E0,9.183809161E-1,5.381307602E-1
3.489152592E1,1.126295090E0,9.489241838E-1,5.723391771E-1
3.489352565E1,1.147675276E0,1.012454152E0,6.218192577E-1
3.489552538E1,1.167222977E0,1.074762464E0,6.615254879E-1
3.489752512E1,1.175775170E0,1.104084015E0,6.749645472E-1
3.489952492E1,1.178829432E0,1.160283566E0,7.018426657E-1
3.490152465E1,1.171499014E0,1.205487490E0,7.287207246E-1
3.490352438E1,1.162946939E0,1.224424481E0,7.433814406E-1
3.490552412E1,1.136679649E0,1.264741421E0,7.727029920E-1
3.490752385E1,1.107969165E0,1.316665053E0,8.081331849E-1
3.490952358E1,1.099416971E0,1.347208381E0,8.227939606E-1
3.491152331E1,1.090253949E0,1.464494467E0,8.557806611E-1
3.491352305E1,1.086588740E0,1.620265126E0,8.814370036E-1
3.491552285E1,1.079258442E0,1.678908229E0,8.887674212E-1
3.491752258E1,1.057878017E0,1.776646614E0,9.022064209E-1
3.491952231E1,1.023669720E0,1.835900545E0,9.095367789E-1
3.492152205E1,1.006565452E0,1.858502507E0,9.089259505E-1
3.492352178E1,9.699135423E-1,1.880493641E0,9.052607417E-1
3.492552151E1,9.155465364E-1,1.864611149E0,8.997629285E-1
3.492752124E1,8.917227983E-1,1.840176463E0,8.954869509E-1
3.492952104E1,8.324688077E-1,1.790696502E0,8.875456452E-1
3.493152084E1,7.695496678E-1,1.730831623E0,8.838804960E-1
3.493352058E1,7.402281761E-1,1.696623325E0,8.820478320E-1
3.493552031E1,6.791416407E-1,1.620875955E0,8.875456452E-1
3.493752004E1,6.180551052E-1,1.537187338E0,8.979303837E-1
3.493951978E1,5.887335539E-1,1.489539862E0,9.083150625E-1
3.494151951E1,5.288687944E-1,1.400964499E0,9.339714646E-1
3.494351924E1,4.671714306E-1,1.303836942E0,9.663472772E-1
3.494551904E1,4.396824539E-1,1.254356861E0,9.858949780E-1
3.494751878E1,3.779850900E-1,1.156007409E0,1.031709790E0
3.494951851E1,3.223963678E-1,1.060101628E0,1.076303005E0
3.495151824E1,2.997943461E-1,1.014286757E0,1.098905087E0
3.495351798E1,2.521468401E-1,9.342634082E-1,1.144109011E0
3.495551771E1,2.106080204E-1,8.505749106E-1,1.190534830E0
3.495751744E1,1.935037822E-1,8.059816957E-1,1.207638979E0
3.495951717E1,1.550192684E-1,7.021346688E-1,1.235738873E0
3.496151697E1,1.232542768E-1,5.549160838E-1,1.269336462E0
3.496351671E1,1.067609191E-1,4.730601609E-1,1.292549372E0
3.496551644E1,8.171544969E-2,3.099591434E-1,1.337142467E0
3.496751617E1,6.644380838E-2,1.395277232E-1,1.381124735E0
3.496951591E1,5.728083476E-2,3.812409937E-2,1.406781077E0
3.497151564E1,3.590055183E-2,-1.940046996E-1,1.466645837E0
3.497351537E1,6.579018664E-3,-4.554550052E-1,1.543004036E0
3.497551510E1,-8.081747219E-3,-5.947322845E-1,1.585153818E0
3.497751490E1,-3.190549091E-2,-8.879476190E-1,1.671896577E0
3.497951464E1,-4.167933762E-2,-1.197045445E0,1.751309037E0
3.498151437E1,-4.167933762E-2,-1.355870366E0,1.791015387E0
3.498351410E1,-1.541213039E-2,-1.691846371E0,1.860653996E0
3.498551384E1,3.590055183E-2,-2.036374331E0,1.926016569E0
3.498751357E1,8.415890485E-2,-2.212303400E0,1.948618650E0
3.498951330E1,2.148840576E-1,-2.578822613E0,1.981605291E0
3.499151304E1,4.036414325E-1,-2.978328466E0,1.984659672E0
3.499351284E1,5.184840560E-1,-3.189687729E0,1.974274874E0
3.499551257E1,7.695496678E-1,-3.620347977E0,1.946175218E0
3.499751230E1,1.031610847E0,-4.011301517E0,1.900971055E0
3.499951204E1,1.169666529E0,-4.195171833E0,1.874703884E0
3.500151177E1,1.440890670E0,-4.522595882E0,1.819726110E0
3.500351150E1,1.707227945E0,-4.818865299E0,1.762915492E0
3.500551123E1,1.836731315E0,-4.955088615E0,1.735426664E0
3.500751103E1,2.050534248E0,-5.189660549E0,1.680448771E0
3.500951083E1,2.222798109E0,-5.377807140E0,1.630357742E0
3.501151057E1,2.295491219E0,-5.456608772E0,1.611420989E0
3.501351030E1,2.415220737E0,-5.574505806E0,1.583321214E0
3.501551003E1,2.517845869E0,-5.633149147E0,1.549723625E0
3.501750977E1,2.562439203E0,-5.648420334E0,1.506963015E0
3.501950950E1,2.612530231E0,-5.686904907E0,1.431826591E0
3.502150923E1,2.629023552E0,-5.744326115E0,1.432437539E0
3.502350903E1,2.626580000E0,-5.768760681E0,1.445876479E0
3.502550883E1,2.625969172E0,-5.800525665E0,1.500854373E0
3.502750860E1,2.668118954E0,-5.773036957E0,1.568660378E0
3.502950836E1,2.707214355E0,-5.747991562E0,1.597981930E0
3.503150813E1,2.806785345E0,-5.661859512E0,1.645018578E0
3.503350790E1,2.892917156E0,-5.569618702E0,1.675561786E0
3.503550766E1,2.935066938E0,-5.515862942E0,1.687168241E0
3.503750743E1,2.996764421E0,-5.386359215E0,1.700607300E0
3.503950726E1,3.051131248E0,-5.215927601E0,1.697552919E0
3.504150703E1,3.072511673E0,-5.120021820E0,1.687168241E0
3.504350679E1,3.121991634E0,-4.914160728E0,1.656625032E0
3.504550656E1,3.161698103E0,-4.704633713E0,1.612031817E0
3.504750632E1,3.176358938E0,-4.591012478E0,1.584542871E0
3.504950609E1,3.206902027E0,-4.371100903E0,1.522845507E0
3.505150596E1,3.228893042E0,-4.155465603E0,1.446487308E0
3.505350572E1,3.238667011E0,-4.055894852E0,1.410446286E0
3.505550556E1,3.245386362E0,-3.857974291E0,1.340807676E0
3.505750532E1,3.221562862E0,-3.692430019E0,1.277277708E0
3.505950509E1,3.189187050E0,-3.628899813E0,1.254064798E0
3.506150485E1,3.081063747E0,-3.521998644E0,1.223521590E0
3.506350462E1,2.954003811E0,-3.443807840E0,1.221688986E0
3.506550439E1,2.884365320E0,-3.416929722E0,1.233906269E0
3.506750415E1,2.729205370E0,-3.349734545E0,1.266282082E0
3.506950392E1,2.564882517E0,-3.239778757E0,1.283997178E0
3.507150375E1,2.476917982E0,-3.163420677E0,1.282775521E0
3.507350352E1,2.288771391E0,-2.962445974E0,1.258951783E0
3.507550328E1,2.098181725E0,-2.732760668E0,1.211304188E0
3.507750305E1,2.002275705E0,-2.608755112E0,1.176484823E0
3.507950282E1,1.837342143E0,-2.342417717E0,1.097683311E0
3.508150258E1,1.698064923E0,-2.076691389E0,9.962796569E-1
3.508350235E1,1.639421821E0,-1.943522692E0,9.345822930E-1
3.508550211E1,1.542905092E0,-1.691235304E0,8.087440133E-1
3.508750191E1,1.478764296E0,-1.465215206E0,6.774080396E-1
3.508950165E1,1.454329610E0,-1.365033269E0,6.169323921E-1
3.509150138E1,1.418288589E0,-1.187882423E0,5.167505145E-1
3.509350111E1,1.399351835E0,-1.044939995E0,4.391705692E-1
3.509550085E1,1.396297455E0,-9.844642878E-1,4.031295180E-1
3.509750058E1,1.388967037E0,-8.842824101E-1,3.530385792E-1
3.509950031E1,1.390188813E0,-8.146438003E-1,3.121106029E-1
3.510150011E1,1.390188813E0,-7.853222489E-1,2.956172526E-1
3.510349991E1,1.401795268E0,-7.382856607E-1,2.669065893E-1
3.510549964E1,1.412179947E0,-7.052989006E-1,2.467480153E-1
3.510749938E1,1.424397230E0,-6.949141622E-1,2.375850379E-1
3.510949911E1,1.447610140E0,-6.820859909E-1,2.210916728E-1
3.511149874E1,1.479985952E0,-6.808643341E-1,2.119286954E-1
3.511349848E1,1.498922825E0,-6.845294833E-1,2.070417851E-1
3.511549821E1,1.534963846E0,-6.918598413E-1,1.960462034E-1
3.511749801E1,1.575281024E0,-7.077423930E-1,1.936027408E-1
3.511949774E1,1.597272038E0,-7.144618630E-1,1.923810095E-1
3.512149748E1,1.633313060E0,-7.291226387E-1,1.942136139E-1
3.512349721E1,1.673630238E0,-7.443943024E-1,1.942136139E-1
3.512549694E1,1.693788767E0,-7.553898096E-1,1.978787929E-1
3.512749667E1,1.732884169E0,-7.700505853E-1,2.039874643E-1
3.512949641E1,1.771368623E0,-7.908200026E-1,2.131504416E-1
3.513149614E1,1.789694667E0,-7.969287038E-1,2.174264789E-1
3.513349594E1,1.824514031E0,-8.122003078E-1,2.278112024E-1
3.513549567E1,1.849559426E0,-8.225850463E-1,2.443045676E-1
3.513749541E1,1.862998486E0,-8.262502551E-1,2.504132092E-1
3.513949514E1,1.891709089E0,-8.329697251E-1,2.638522387E-1
3.514149487E1,1.916143775E0,-8.335806131E-1,2.779021561E-1
3.514349460E1,1.927750230E0,-8.311371207E-1,2.797347307E-1
3.514549434E1,1.944854498E0,-8.238067627E-1,2.882868648E-1
3.514749407E1,1.965012908E0,-8.122003078E-1,2.913411856E-1
3.514949387E1,1.973565102E0,-8.067024946E-1,2.907303274E-1
3.515149360E1,1.987614989E0,-7.902091742E-1,2.937846482E-1
3.515349334E1,1.998610616E0,-7.871548533E-1,2.919520438E-1
3.515549307E1,2.001664877E0,-7.871548533E-1,2.937846482E-1
3.515749280E1,2.012660503E0,-7.877656817E-1,2.925629318E-1
3.515949254E1,2.015104055E0,-7.908200026E-1,2.882868648E-1
3.516149227E1,2.014492989E0,-7.914308906E-1,2.858433723E-1
3.516349200E1,2.013882160E0,-7.981504202E-1,2.821781933E-1
3.516549180E1,2.005330086E0,-8.122003078E-1,2.760695517E-1
3.516749154E1,2.001054049E0,-8.274719119E-1,2.736260891E-1
3.516949127E1,1.991280198E0,-8.659564853E-1,2.650739849E-1
3.517149100E1,1.978451967E0,-9.123821855E-1,2.559109926E-1
3.517349073E1,1.971732497E0,-9.441472292E-1,2.534675300E-1
3.517549047E1,1.954628348E0,-1.010120630E0,2.418611050E-1
3.517749020E1,1.939356685E0,-1.085257053E0,2.320872545E-1
3.517949000E1,1.930193782E0,-1.137180686E0,2.247568667E-1
3.518148980E1,1.912478685E0,-1.231864691E0,2.082635015E-1
3.518348953E1,1.895374417E0,-1.337544441E0,2.052091807E-1
3.518548927E1,1.884989619E0,-1.391911507E0,1.868832260E-1
3.518748900E1,1.862387538E0,-1.501256347E0,1.710007340E-1
3.518948873E1,1.848948598E0,-1.556234121E0,1.624486297E-1
3.519148846E1,1.823903084E0,-1.665579081E0,1.490095854E-1
3.519348820E1,1.794581532E0,-1.773091316E0,1.343488097E-1
3.519548800E1,1.775644779E0,-1.826847553E0,1.245749742E-1
3.519748773E1,1.736549497E0,-1.927640200E0,1.080816090E-1
3.519948746E1,1.690123677E0,-2.012550592E0,1.007512286E-1
3.520148720E1,1.664467335E0,-2.056532621E0,9.219910949E-2
3.520348693E1,1.614987135E0,-2.121895552E0,7.998181134E-2
3.520548666E1,1.558176756E0,-2.179316759E0,7.387315482E-2
3.520748640E1,1.529466033E0,-2.203751564E0,6.837536395E-2
3.520948613E1,1.472655654E0,-2.247122765E0,6.226671487E-2
3.521148593E1,1.413401723E0,-2.280109644E0,5.371460319E-2
3.521348566E1,1.381636739E0,-2.295381069E0,5.249287561E-2
3.521548540E1,1.321161032E0,-2.313096285E0,5.066027865E-2
3.521748513E1,1.258241892E0,-2.319815636E0,4.943854362E-2
3.521948486E1,1.220368266E0,-2.322259188E0,4.516249150E-2
3.522148459E1,1.151340485E0,-2.305155039E0,3.661037609E-2
3.522348433E1,1.078647614E0,-2.280109644E0,2.744739689E-2
3.522548406E1,1.033443451E0,-2.262394428E0,2.133874595E-2
3.522748386E1,9.515874982E-1,-2.210470915E0,7.288844325E-3
3.522948359E1,8.636229634E-1,-2.139610529E0,-1.042624749E-2
3.523148333E1,8.214732409E-1,-2.098071814E0,-2.020009235E-2
3.523348306E1,7.298434377E-1,-2.005831003E0,-4.096950963E-2
3.523548279E1,6.369919181E-1,-1.898318768E0,-6.601498276E-2
3.523748253E1,5.862901807E-1,-1.847616911E0,-7.884315401E-2
3.523948226E1,4.916060269E-1,-1.751100183E0,-1.026668996E-1
3.524148199E1,3.926458359E-1,-1.649696589E0,-1.332101524E-1
3.524348179E1,3.364462554E-1,-1.589221001E0,-1.466491967E-1
3.524548156E1,2.228253186E-1,-1.457884908E0,-1.857445687E-1
3.524748132E1,1.073717773E-1,-1.307612062E0,-2.327812016E-1
3.524948109E1,4.628526047E-2,-1.228199601E0,-2.572158277E-1
3.525148086E1,-7.283346355E-2,-1.069374681E0,-3.097501993E-1
3.525348062E1,-1.931739151E-1,-9.343733788E-1,-3.537325263E-1
3.525548039E1,-2.505952418E-1,-8.775629401E-1,-3.726693392E-1
3.525748022E1,-3.599401116E-1,-7.804353237E-1,-4.019908607E-1
3.525948005E1,-4.760045111E-1,-7.065206170E-1,-4.166516364E-1
3.526147992E1,-5.309824347E-1,-6.771991253E-1,-4.215385318E-1
3.526347978E1,-6.476576328E-1,-6.136691570E-1,-4.355884790E-1
3.526547965E1,-7.600569129E-1,-5.538043380E-1,-4.502492249E-1
3.526747952E1,-8.144239187E-1,-5.189849734E-1,-4.624665082E-1
3.526947938E1,-9.286556840E-1,-4.511789680E-1,-4.911771715E-1
3.527147925E1,-1.037389636E0,-3.558839858E-1,-5.278291106E-1
3.527347918E1,-1.092978358E0,-3.094582260E-1,-5.473767519E-1
3.527547912E1,-1.209042788E0,-2.074437290E-1,-5.919699669E-1
3.527747905E1,-1.320831180E0,-9.748798609E-2,-6.396174431E-1
3.527947898E1,-1.379474282E0,-4.312098026E-2,-6.616085768E-1
3.528147891E1,-1.489429951E0,7.049995661E-2,-7.116995454E-1
3.528347885E1,-1.599385738E0,1.743470430E-1,-7.636231184E-1
3.528547878E1,-1.650698423E0,2.317683846E-1,-7.892794013E-1
3.528747871E1,-1.749047756E0,3.325611651E-1,-8.467007279E-1
3.528947871E1,-1.841899157E0,4.302995801E-1,-9.083981514E-1
3.529147868E1,-1.882827163E0,4.816122651E-1,-9.407739639E-1
3.529347864E1,-1.964072227E0,5.817942023E-1,-1.006747484E0
3.529547861E1,-2.036765337E0,6.856412292E-1,-1.074553490E0
3.529747858E1,-2.065475941E0,7.412299514E-1,-1.103875041E0
3.529947854E1,-2.125340462E0,8.450770974E-1,-1.165572405E0
3.530147851E1,-2.176042557E0,9.452589750E-1,-1.221771955E0
3.530347848E1,-2.193757534E0,9.935173392E-1,-1.248039126E0
3.530547848E1,-2.226744413E0,1.077205896E0,-1.294464946E0
3.530747844E1,-2.254844189E0,1.132794619E0,-1.336003780E0
3.530947841E1,-2.264617920E0,1.159061790E0,-1.356162310E0
3.531147837E1,-2.282943964E0,1.184107304E0,-1.381818771E0
3.531347834E1,-2.295772076E0,1.198768020E0,-1.403198957E0
3.531547830E1,-2.305545807E0,1.201822400E0,-1.407475114E0
3.531747827E1,-2.319596052E0,1.184107304E0,-1.412972927E0
3.531947824E1,-2.329369545E0,1.160283566E0,-1.405031562E0
3.532147817E1,-2.334256649E0,1.141346693E0,-1.397701144E0
3.532347807E1,-2.342197657E0,1.112636089E0,-1.374488235E0
3.532547797E1,-2.345252275E0,1.082703590E0,-1.345166802E0
3.532747787E1,-2.346473932E0,1.068653822E0,-1.328062654E0
3.532947777E1,-2.352582455E0,1.044219136E0,-1.296908498E0
3.533147767E1,-2.347695589E0,1.028336644E0,-1.260867476E0
3.533347757E1,-2.345863104E0,1.027114987E0,-1.246817470E0
3.533547747E1,-2.339754343E0,1.034445286E0,-1.219328642E0
3.533747737E1,-2.336699963E0,1.064988494E0,-1.201613545E0
3.533947727E1,-2.330591202E0,1.093699217E0,-1.198559165E0
3.534147717E1,-2.327537060E0,1.174944282E0,-1.185120106E0
3.534347707E1,-2.322039366E0,1.280624032E0,-1.172902822E0
3.534547697E1,-2.321428537E0,1.344154000E0,-1.167405009E0
3.534747687E1,-2.331202507E0,1.492594242E0,-1.151522636E0
3.534947677E1,-2.347084761E0,1.636758447E0,-1.131363988E0
3.535147670E1,-2.354414940E0,1.716170907E0,-1.122201085E0
3.535347664E1,-2.370297670E0,1.875606775E0,-1.104485989E0
3.535547650E1,-2.381293297E0,2.033210039E0,-1.091657758E0
3.535747637E1,-2.375795364E0,2.109568119E0,-1.087381721E0
3.535947623E1,-2.364799738E0,2.257397413E0,-1.088603377E0
3.536147610E1,-2.344641447E0,2.421109438E0,-1.102653265E0
3.536347597E1,-2.333645821E0,2.512739182E0,-1.110594630E0
3.536547583E1,-2.320206881E0,2.691722631E0,-1.130753040E0
3.536747573E1,-2.311043739E0,2.862154007E0,-1.166183352E0
3.536947556E1,-2.312265396E0,2.943399191E0,-1.185120106E0
3.537147540E1,-2.323871851E0,3.087563515E0,-1.235821843E0
3.537347523E1,-2.344641447E0,3.213401556E0,-1.291410685E0
3.537547506E1,-2.361745596E0,3.269601345E0,-1.316456199E0
3.537747490E1,-2.403895378E0,3.355122328E0,-1.376931787E0
3.537947473E1,-2.457651377E0,3.419873953E0,-1.431909680E0
3.538147456E1,-2.486361980E0,3.444308519E0,-1.459398508E0
3.538347443E1,-2.556000710E0,3.482793331E0,-1.517430782E0
3.538547423E1,-2.623806715E0,3.504173517E0,-1.577295661E0
3.538747403E1,-2.658626080E0,3.514558077E0,-1.605395436E0
3.538947383E1,-2.725821257E0,3.531662464E0,-1.652431965E0
3.539147363E1,-2.793016434E0,3.543268681E0,-1.698857784E0
3.539347343E1,-2.828446627E0,3.545101643E0,-1.715351224E0
3.539547323E1,-2.900528669E0,3.546323299E0,-1.751392245E0
3.539747303E1,-2.961615324E0,3.537160158E0,-1.778270245E0
3.539947283E1,-2.997045517E0,3.527997255E0,-1.788044095E0
3.540147256E1,-3.064851284E0,3.479127884E0,-1.798428774E0
3.540347230E1,-3.141820669E0,3.387498379E0,-1.793541908E0
3.540547203E1,-3.178472519E0,3.335574627E0,-1.783157229E0
3.540747176E1,-3.247500181E0,3.227451563E0,-1.751392245E0
3.540947149E1,-3.324469328E0,3.131545544E0,-1.691527367E0
3.541147123E1,-3.355623245E0,3.097948074E0,-1.649988532E0
3.541347096E1,-3.421596766E0,3.044191837E0,-1.541254520E0
3.541547076E1,-3.494289875E0,3.011205435E0,-1.395868659E0
3.541747049E1,-3.527887106E0,2.993490219E0,-1.307904005E0
3.541947023E1,-3.598136663E0,2.938512325E0,-1.119757533E0
3.542146996E1,-3.654947281E0,2.860932350E0,-9.077872634E-1
3.542346969E1,-3.683657885E0,2.804732800E0,-7.917228937E-1
3.542546942E1,-3.733748674E0,2.659957647E0,-5.583723783E-1
3.542746916E1,-3.771011829E0,2.454707146E0,-3.427369297E-1
3.542946896E1,-3.788115978E0,2.333755732E0,-2.462202311E-1
3.543146876E1,-3.805830956E0,2.057033777E0,-7.823229581E-2
3.543346849E1,-3.788115978E0,1.760764003E0,4.577335343E-2
3.543546822E1,-3.774676800E0,1.619654179E0,8.853392303E-2
3.543746796E1,-3.723364353E0,1.343543053E0,1.545073688E-1
3.543946769E1,-3.651282072E0,1.086979747E0,1.868832260E-1
3.544146742E1,-3.608521461E0,9.641957879E-1,1.972679347E-1
3.544346716E1,-3.523611307E0,7.314561605E-1,2.082635015E-1
3.544546696E1,-3.436257601E0,5.390336514E-1,2.100961059E-1
3.544746669E1,-3.393496752E0,4.577885270E-1,2.119286954E-1
3.544946642E1,-3.308586597E0,3.191221058E-1,2.094852477E-1
3.545146616E1,-3.224898100E0,2.207728177E-1,2.021548599E-1
3.545346589E1,-3.183970213E0,1.810665727E-1,2.009331137E-1
3.545546562E1,-3.094172955E0,1.218126342E-1,1.942136139E-1
3.545746535E1,-3.004986525E0,9.126938134E-2,1.881049573E-1
3.545946509E1,-2.958560705E0,8.027380705E-2,1.844397634E-1
3.546146489E1,-2.863265753E0,7.416514307E-2,1.844397634E-1
3.546346462E1,-2.769192696E0,8.271726221E-2,1.856614947E-1
3.546546435E1,-2.719712734E0,8.821505308E-2,1.893266886E-1
3.546746409E1,-2.623806715E0,1.047084108E-1,1.997113973E-1
3.546946382E1,-2.527290106E0,1.236452311E-1,2.125395685E-1
3.547146355E1,-2.477199078E0,1.340299398E-1,2.217025459E-1
3.547346328E1,-2.376406193E0,1.493015736E-1,2.339198440E-1
3.547546302E1,-2.282332897E0,1.590754241E-1,2.479697615E-1
3.547746282E1,-2.236518145E0,1.590754241E-1,2.546892762E-1
3.547946255E1,-2.152829647E0,1.590754241E-1,2.705717683E-1
3.548146228E1,-2.074028015E0,1.547993571E-1,2.980606854E-1
3.548346202E1,-2.047760725E0,1.468581110E-1,3.084453940E-1
3.548546175E1,-1.989117742E0,1.383060068E-1,3.243279159E-1
3.548746148E1,-1.939637661E0,1.150931269E-1,3.279930949E-1
3.548946122E1,-1.920700788E0,1.022649556E-1,3.237170279E-1
3.549146095E1,-1.898098707E0,6.439130753E-2,3.145540655E-1
3.549346075E1,-1.886492491E0,3.304780927E-3,2.974498272E-1
3.549546048E1,-1.885270596E0,-2.968194149E-2,2.791238725E-1
3.549746022E1,-1.890768409E0,-1.090944186E-1,2.388067842E-1
3.549945995E1,-1.894433618E0,-1.995024830E-1,1.893266886E-1
3.550145968E1,-1.893211961E0,-2.459282428E-1,1.697789878E-1
3.550345941E1,-1.903596520E0,-3.400014937E-1,1.172445938E-1
3.550545915E1,-1.907872677E0,-4.389616847E-1,5.982325226E-2
3.550745895E1,-1.906650901E0,-4.859983027E-1,2.927999385E-2
3.550945875E1,-1.899931431E0,-5.757954717E-1,-2.203268744E-2
3.551145848E1,-1.874886036E0,-6.442124248E-1,-6.479325145E-2
3.551345821E1,-1.857170939E0,-6.649817824E-1,-8.678440005E-2
3.551545795E1,-1.816242933E0,-6.936924458E-1,-1.271015108E-1
3.551745768E1,-1.761875868E0,-6.949141622E-1,-1.552013159E-1
3.551945741E1,-1.728889108E0,-6.845294833E-1,-1.613099724E-1
3.552145714E1,-1.659861326E0,-6.454340816E-1,-1.704729497E-1
3.552345694E1,-1.585335851E0,-5.794606805E-1,-1.833011210E-1
3.552545674E1,-1.552349091E0,-5.434195995E-1,-1.912423521E-1
3.552745648E1,-1.491262555E0,-4.560658932E-1,-2.059031278E-1
3.552945621E1,-1.437506437E0,-3.228972554E-1,-2.187312990E-1
3.553145594E1,-1.414293528E0,-2.385978550E-1,-2.236182243E-1
3.553345568E1,-1.368478656E0,-5.900347605E-2,-2.346138060E-1
3.553545541E1,-1.328161478E0,4.667621106E-2,-2.425550371E-1
3.553745514E1,-1.310446382E0,2.623116374E-1,-2.504962981E-1
3.553945494E1,-1.282346725E0,4.693949521E-1,-2.553832233E-1
3.554145468E1,-1.276238084E0,5.671334267E-1,-2.486636937E-1
3.554345441E1,-1.273183703E0,7.546690106E-1,-2.217856348E-1
3.554545414E1,-1.264631629E0,9.415938258E-1,-1.912423521E-1
3.554745388E1,-1.257912040E0,1.039943099E0,-1.771924645E-1
3.554945361E1,-1.238975167E0,1.247026324E0,-1.539795846E-1
3.555145334E1,-1.216373205E0,1.459607601E0,-1.509252489E-1
3.555345307E1,-1.203545094E0,1.572006702E0,-1.558121741E-1
3.555545287E1,-1.173001766E0,1.797415972E0,-1.735272706E-1
3.555745261E1,-1.135738969E0,2.030766487E0,-2.059031278E-1
3.555945234E1,-1.114969611E0,2.140722275E0,-2.236182243E-1
3.556145207E1,-1.071598172E0,2.358190298E0,-2.541614771E-1
3.556345181E1,-1.033724546E0,2.531676054E0,-2.737091780E-1
3.556545154E1,-1.017841935E0,2.603758097E0,-2.755417824E-1
3.556745127E1,-9.872987270E-1,2.717379093E0,-2.694331110E-1
3.556945101E1,-9.494251013E-1,2.794348240E0,-2.547723353E-1
3.557145081E1,-9.335426092E-1,2.822448015E0,-2.437767833E-1
3.557345054E1,-8.987232447E-1,2.859710693E0,-2.223964781E-1
3.557545027E1,-8.712342978E-1,2.871927977E0,-1.961292922E-1
3.557745000E1,-8.602387905E-1,2.876814842E0,-1.814685166E-1
3.557944974E1,-8.406910896E-1,2.874982119E0,-1.570339054E-1
3.558144947E1,-8.248085976E-1,2.871927977E0,-1.380970925E-1
3.558344920E1,-8.205325603E-1,2.874982119E0,-1.271015108E-1
3.558544894E1,-8.199216127E-1,2.874982119E0,-1.093864217E-1
3.558744874E1,-8.241977096E-1,2.879869223E0,-9.594737738E-2
3.558944847E1,-8.272520304E-1,2.884145260E0,-8.922787011E-2
3.559144820E1,-8.364150524E-1,2.866430283E0,-7.395622879E-2
3.559344794E1,-8.467997313E-1,2.835886955E0,-6.296066195E-2
3.559544767E1,-8.529083729E-1,2.810841560E0,-5.685200542E-2
3.559744740E1,-8.577952981E-1,2.737537622E0,-4.707816243E-2
3.559944713E1,-8.645148277E-1,2.631247044E0,-3.730431572E-2
3.560144693E1,-8.681799769E-1,2.565273762E0,-2.997393534E-2
3.560344673E1,-8.761212826E-1,2.413779020E0,-1.286970917E-2
3.560544647E1,-8.828407526E-1,2.241515160E0,3.012787318E-3
3.560744620E1,-8.877277374E-1,2.141944170E0,1.339749619E-2
3.560944593E1,-9.005558491E-1,1.945245385E0,2.927999385E-2
3.561144567E1,-9.225469828E-1,1.733275175E0,4.943854362E-2
3.561344540E1,-9.341534376E-1,1.623930335E0,5.615806207E-2
3.561544513E1,-9.714162350E-1,1.390579700E0,7.326228917E-2
